CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.15,-11.89,1.0,-4.3,-6.44,0.0,-23.93,-3.3,-2.15,-5.73,0.44,0.0,-33.37,-71.6,-2.15,-0.43,-14.47,-1.43,7.19,8.72,-0.02,2.43,1.0,0.14,0.0,-108.84,0.24,0.0,0.28,-2.86,0
6.3,1.0,1.0,1.1,-1.7,1.0,49.34,2.2,0.0,6.39,0.1,0.9,26.88,18.6,1.2,0.9,1.78,0.2,7.21,8.11,9.04,9.11,2.8,1.21,0.9,4.39,1.52,0.0,2.2,0.49,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,-1.42,0.5,0.0,2.42,0.0,1.42,1.0,6.26,0.0,9.66,8.71,1.24,0.29,1.0,0.0,0.0,-4.26,-0.71,0.0,1.0,0.0,0
-7.05,0.0,2.76,0.0,-10.57,1.0,68.03,-0.76,0.88,-0.76,1.34,-0.88,-0.93,-38.18,2.12,-2.64,6.36,1.12,6.58,1.76,3.2,0.12,1.0,0.73,0.0,-220.27,0.0,0.0,3.0,3.0,0
64.99,0.0,1.0,5.0,26.0,1.0,477.92,10.99,0.0,9.99,0.09,0.0,269.98,134.84,1.01,1.0,37.98,3.0,5.04,-1.99,7.52,1.0,1.0,1.35,0.0,556.0,-0.47,3.0,5.99,12.99,1
1.0,0.0,1.0,0.0,-0.7,1.0,36.9,1.0,0.0,3.0,0.25,0.3,8.7,25.0,2.0,-0.7,2.8,1.0,3.64,-1.61,-1.06,-3.31,-0.4,-0.2,-0.7,0.0,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,31.96,1.0,3.0,3.93,0.38,0.0,18.95,49.09,2.02,3.0,12.93,1.0,3.19,-0.98,4.27,-0.96,1.0,0.53,0.0,29.6,1.0,0.0,1.02,1.0,0
12.0,9.0,0.06,2.06,36.0,2.0,176.97,3.0,0.94,0.13,0.03,0.0,31.38,26.62,1.19,0.0,11.64,2.0,1.06,0.06,1.31,1.0,1.0,-0.72,0.0,16.44,-0.16,0.0,0.06,0.13,0
7.56,4.0,1.0,33.23,7.25,3.56,588.74,5.12,17.56,4.75,0.88,0.0,117.75,106.98,1.0,1.0,30.44,8.56,13.54,0.0,4.6,0.0,1.0,0.7,0.0,14.0,0.35,0.0,1.88,4.44,1
0.0,0.0,1.0,3.0,1.0,0.0,9.0,3.0,1.0,1.0,0.04,2.0,3.09,70.0,9.22,-0.65,15.26,2.65,4.85,3.61,9.31,2.3,1.0,1.24,0.0,41.61,1.65,0.0,3.0,3.65,1
0.54,0.0,1.0,2.54,2.15,0.46,15.71,1.54,1.0,0.0,0.08,0.0,9.0,105.7,3.0,0.0,3.54,1.0,2.78,2.54,2.3,1.0,1.0,0.8,0.0,0.0,1.54,0.0,1.0,-1.07,0
11.04,0.0,1.58,9.88,0.0,0.0,47.86,1.58,0.58,3.32,-0.19,0.58,32.99,43.97,2.0,0.58,17.46,1.58,11.53,2.58,7.24,1.0,1.0,0.62,0.0,6.97,1.58,0.0,-0.16,0.58,0
-0.91,4.64,1.0,-0.91,-0.91,0.0,0.91,0.09,1.0,3.82,0.03,0.0,3.82,-20.51,4.27,2.0,0.36,0.09,6.65,2.91,6.13,5.09,2.0,2.81,1.0,4.18,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.0,25.22,1.0,0.0,-0.57,0.71,-0.52,8.62,62.89,1.48,0.0,4.9,1.0,0.69,-2.67,0.14,-1.1,1.0,0.23,0.0,8.39,0.52,0.0,3.48,2.0,0
0.33,0.0,1.0,-0.67,0.0,-2.01,-42.95,1.0,0.0,-0.34,-0.81,0.0,-0.03,10.41,5.01,0.0,9.01,0.33,5.39,2.0,3.1,2.0,1.0,-0.18,0.0,1.34,0.67,0.0,1.0,0.0,0
19.07,2.0,2.0,2.07,14.0,0.0,89.07,5.0,0.0,14.93,0.03,0.0,66.0,28.81,3.0,0.93,18.78,2.0,6.85,2.78,4.61,0.0,1.0,0.67,0.0,2.0,0.43,0.0,6.93,9.0,1
0.13,0.0,1.0,0.0,0.0,1.73,-5.2,1.0,0.0,3.87,0.49,0.0,-1.2,16.19,1.27,0.0,3.53,1.0,6.0,4.73,4.42,3.73,1.0,0.28,0.0,0.0,0.0,0.0,-0.73,-0.87,0
0.0,0.0,1.0,0.0,-0.98,0.0,8.0,1.0,0.0,2.98,0.33,-5.88,3.97,0.0,3.98,0.0,7.05,1.0,-0.87,-2.86,-12.69,-13.69,-1.95,-0.39,-0.98,0.0,0.0,0.0,2.98,0.0,0
-1.63,0.0,1.0,-3.26,-1.63,0.0,-8.14,0.19,0.81,-1.63,0.85,-0.81,-2.33,-74.08,-1.63,1.0,-13.84,-0.81,-2.35,-0.81,-2.45,1.0,1.0,-0.81,0.0,-5.7,-0.54,0.0,-0.63,0.0,0
1.68,1.36,1.0,1.68,4.0,0.0,44.1,4.03,0.0,5.75,0.59,0.0,12.43,125.87,4.36,0.0,12.03,2.68,5.05,1.68,3.96,1.0,1.0,0.63,0.0,0.0,1.0,0.0,4.36,2.36,0
0.0,0.0,1.0,0.87,0.0,0.87,7.82,0.13,-0.87,-0.87,0.08,0.0,12.48,54.73,0.0,1.0,-0.87,0.0,1.64,1.74,-0.02,1.0,1.0,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
9.71,0.51,2.53,7.66,11.24,0.0,27.59,3.55,0.0,3.58,-0.32,0.51,8.62,47.01,3.49,1.02,5.53,1.51,5.11,1.0,5.64,2.0,1.0,1.79,0.0,19.42,0.24,0.0,2.02,3.55,1
0.0,0.0,1.0,-1.42,-2.13,0.0,27.44,1.0,0.0,4.56,0.36,0.0,13.98,43.29,2.0,0.0,7.58,1.0,5.31,1.0,0.97,0.29,1.0,0.08,0.0,23.46,1.71,0.0,1.0,0.0,0
0.0,0.93,1.0,0.0,0.0,8.36,29.3,1.0,0.0,1.0,7.61,0.0,9.21,33.0,-0.79,0.93,-5.43,0.07,0.84,0.93,0.54,0.07,1.0,1.41,0.0,6.0,1.0,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.44,-1.12,1.12,42.23,0.88,-0.56,0.0,1.79,0.0,2.56,94.4,0.44,75.0,2.88,1.44,2.01,1.0,1.11,0.44,1.0,0.0,0.0,-1.68,-0.56,0.0,3.12,2.68,0
-2.4,0.8,0.2,0.0,-0.8,7.6,103.19,-0.8,0.0,-1.6,7.15,3.2,-7.2,-50.41,-0.8,0.8,-11.2,-1.6,2.48,2.6,-2.14,0.2,1.0,-0.06,0.0,-49.21,0.36,0.0,-0.6,-6.2,0
7.0,4.94,1.0,22.0,5.0,3.0,588.6,4.0,17.0,6.06,6.76,0.0,117.17,50.84,-1.83,1.0,29.11,6.11,14.51,0.0,3.33,0.0,1.0,1.63,0.0,14.0,0.35,0.0,2.06,5.94,1
0.0,1.0,2.0,9.0,47.0,2.66,156.28,3.0,0.0,13.34,0.89,0.0,-0.66,82.1,1.0,0.0,6.34,1.0,7.33,2.0,3.24,1.0,1.0,0.67,0.0,0.0,0.0,0.0,2.33,1.33,1
1.0,0.0,-0.48,1.0,-0.74,3.74,98.86,0.26,0.0,3.48,1.78,-1.48,13.45,105.72,1.74,0.74,4.45,2.0,2.79,-0.74,1.19,1.0,1.0,-0.1,0.0,0.0,-0.74,0.0,2.48,2.22,0
0.8,0.0,1.0,0.8,-5.57,-2.78,33.33,1.0,0.0,5.59,0.51,0.0,16.16,109.96,2.0,0.0,8.0,1.8,3.84,0.2,1.57,0.2,1.0,-0.67,0.0,0.0,0.0,0.0,3.0,3.0,0
19.0,1.0,4.0,15.55,23.1,0.0,49.09,6.55,-0.55,5.8,0.29,0.45,-2.41,89.8,2.1,1.45,-0.85,1.45,1.31,1.0,1.91,1.0,1.0,1.36,0.0,32.5,-0.05,0.0,2.45,5.55,1
0.0,0.55,1.0,0.0,10.0,0.0,-14.35,1.0,0.0,0.0,-0.35,0.0,-0.55,0.0,-0.64,6.03,6.71,0.45,2.8,2.1,1.63,1.45,1.0,0.25,0.0,10.0,0.5,0.0,1.45,1.0,0
7.0,4.52,1.0,22.0,5.52,2.48,575.7,5.57,17.52,7.52,0.41,0.52,126.82,112.17,2.05,1.0,35.2,8.52,15.9,0.0,5.97,0.0,1.0,0.78,0.0,33.95,0.87,0.0,3.52,3.95,1
0.0,0.0,1.0,0.0,0.0,0.74,2.96,1.0,0.74,0.0,0.12,0.74,2.0,0.0,8.0,0.0,8.74,1.0,5.24,5.48,7.22,3.48,1.0,1.19,0.0,5.48,1.0,0.0,1.0,1.0,0
-0.84,0.0,0.16,-0.84,-7.59,-0.84,-6.03,0.16,-0.84,1.84,2.02,-0.84,0.31,-32.06,2.69,0.84,-0.84,1.84,-0.94,1.84,-2.3,1.0,1.0,-0.98,0.0,-5.06,-0.84,0.0,1.84,0.0,0
-1.0,0.0,1.0,1.0,3.0,-1.99,-67.75,0.0,0.0,-2.99,-0.14,-1.99,-15.95,13.17,-0.99,5.98,3.01,1.0,13.55,13.96,-2.29,2.0,1.0,1.0,0.0,-45.85,-1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.49,2.0,13.46,1.0,0.0,2.49,1.3,0.0,3.0,0.0,1.26,2.98,2.53,1.26,3.36,1.74,3.09,3.0,1.0,-0.37,0.0,17.86,0.74,0.0,2.26,-1.49,0
0.0,0.0,1.0,0.0,0.0,1.0,46.01,1.0,0.0,0.2,7.4,-0.8,7.0,42.0,1.2,4.01,8.0,0.39,3.75,2.61,-0.44,0.2,1.0,-0.6,0.0,0.0,0.0,0.0,2.39,2.0,0
0.0,0.0,1.0,-2.99,1.0,0.0,30.04,-0.99,-1.0,-1.0,0.91,-1.99,5.99,-69.72,-0.98,1.0,-2.95,0.01,1.06,0.0,-2.77,1.0,1.0,-0.25,0.0,-38.84,-1.0,0.0,1.01,-0.99,0
0.0,-5.07,1.0,0.0,0.85,1.0,75.76,-5.76,-1.69,-8.84,3.08,0.0,-25.51,-11.02,2.0,-2.54,6.77,0.15,2.98,2.69,2.76,2.69,1.0,-0.07,0.0,0.31,0.15,0.0,3.85,4.0,0
0.44,-1.12,2.0,0.0,8.44,8.0,97.44,1.0,0.0,-1.12,1.16,0.0,-22.96,-2.8,1.56,-0.56,5.76,-0.12,7.21,2.56,8.13,6.0,2.0,1.24,1.0,-1.12,1.0,0.0,2.56,1.0,0
-0.57,0.0,1.0,-1.15,0.0,0.0,36.65,1.0,1.15,2.87,2.46,0.57,17.63,-7.45,0.43,2.57,10.6,2.15,7.7,2.57,4.3,1.0,1.0,0.43,0.0,5.73,0.0,0.0,1.57,0.0,0
13.8,2.4,1.0,4.2,11.8,0.0,71.6,3.0,7.6,9.6,-0.17,0.0,74.2,139.99,5.2,1.2,28.6,2.6,2.69,-4.2,6.35,1.0,1.0,0.97,0.0,4.0,1.6,0.0,4.0,1.6,1
1.49,0.75,1.75,6.72,32.87,0.0,20.59,1.0,-1.49,1.01,0.48,0.0,-11.93,55.98,1.25,0.0,-8.69,1.0,6.43,0.25,5.08,1.0,2.0,1.56,1.0,-45.82,0.25,0.0,2.51,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,-9.34,1.0,1.93,-0.93,0.07,0.0,-1.8,-30.82,1.93,0.0,-6.54,1.0,-2.02,-0.93,1.31,1.93,1.0,0.0,0.0,0.0,0.0,0.0,-0.87,-1.87,0
1.0,0.0,1.0,0.0,-0.62,0.0,-19.12,-0.85,-0.62,0.15,-0.09,-0.62,-8.34,2.5,1.15,3.7,-2.87,0.38,10.91,10.4,0.7,2.0,1.0,-0.39,0.0,-23.44,-0.62,0.0,-0.85,-0.62,0
3.0,6.0,1.0,2.0,0.36,0.0,12.87,12.0,0.0,16.64,-1.06,0.0,37.64,80.0,2.64,8.0,1.72,2.0,2.09,-0.64,2.39,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.36,-0.64,0
1.0,0.97,1.0,1.0,2.0,2.0,23.54,2.0,0.0,2.49,0.55,0.0,6.0,17.16,4.51,0.0,7.3,2.0,1.85,-0.51,4.07,2.76,1.0,-0.05,0.0,62.0,1.0,0.0,1.0,0.76,0
14.0,-1.76,2.0,6.0,20.0,1.0,124.64,14.0,0.0,42.94,0.25,1.88,45.06,63.36,3.88,5.0,22.58,2.0,5.04,3.76,9.17,4.7,0.0,-0.13,0.0,167.0,0.5,0.0,3.94,5.0,1
5.0,2.95,1.0,5.74,7.89,0.0,-0.15,-0.47,1.47,1.79,0.25,1.0,-0.63,63.9,1.74,0.0,-8.84,-0.47,2.8,0.0,1.03,1.0,1.0,0.52,0.0,42.73,0.42,0.0,-0.47,-3.68,0
-0.71,4.0,2.71,0.43,-0.28,2.0,-2.64,0.86,0.0,1.72,0.33,0.57,-3.68,11.16,3.0,0.0,-7.11,0.86,3.96,3.85,3.97,2.57,1.0,1.39,0.0,59.72,0.76,0.0,0.43,-2.85,0
-12.21,0.0,1.0,-0.81,0.81,1.0,42.27,2.63,-7.96,2.44,0.36,1.0,-20.61,-6.51,4.81,-2.44,9.7,2.63,3.13,1.19,5.43,3.0,1.0,0.47,0.0,7.26,0.53,0.0,2.63,3.26,0
-3.35,1.0,1.0,-3.35,-1.34,0.0,-14.14,1.0,0.0,-2.68,1.05,-0.67,-1.68,-48.31,1.34,11.0,2.0,0.0,7.75,8.0,0.83,1.67,1.0,-0.6,0.0,0.0,0.0,0.0,1.67,0.0,0
3.64,1.0,0.9,4.64,3.55,1.0,26.1,4.1,0.0,3.55,0.08,3.55,14.19,82.61,4.19,0.0,8.93,2.55,5.4,2.1,9.35,1.55,1.55,1.17,0.0,134.73,1.55,0.0,1.0,2.0,0
10.99,0.61,2.83,8.55,12.82,0.0,30.52,2.22,0.0,4.27,-0.02,0.0,6.66,10.38,2.78,1.22,-0.88,1.0,4.91,1.0,4.22,1.39,1.0,1.8,0.0,23.2,0.81,0.0,1.61,3.44,0
-0.5,0.0,1.0,-0.5,-2.01,1.0,39.99,0.5,0.0,0.5,4.08,0.0,2.99,-4.61,1.5,5.01,5.49,1.0,3.78,1.0,1.33,1.0,1.0,0.16,0.0,4.0,0.17,0.0,2.5,2.0,0
1.84,0.84,1.0,0.0,0.0,2.51,143.01,1.0,0.0,6.02,0.38,0.0,21.56,70.91,2.16,0.0,4.49,1.84,4.55,1.16,2.97,1.16,1.0,-0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.21,15.13,1.0,0.0,1.21,0.53,0.0,2.04,24.76,3.0,0.0,6.67,0.21,1.81,1.0,2.82,1.0,1.0,1.24,0.0,0.0,0.79,0.0,0.63,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,17.52,1.0,0.0,0.58,0.46,0.58,1.0,0.0,-0.17,0.0,-1.17,1.58,-1.75,-1.75,2.56,1.0,1.0,1.05,0.0,11.68,0.15,0.0,3.92,0.58,0
-0.6,0.0,2.19,1.0,0.0,0.0,32.85,2.0,0.6,-1.79,1.17,0.0,5.57,70.21,0.4,75.0,12.34,2.0,2.57,0.4,3.34,0.4,1.0,0.7,0.0,14.3,0.6,0.0,2.6,1.0,0
4.59,0.0,1.0,4.59,1.83,0.0,30.28,1.0,0.0,4.67,0.38,0.92,6.59,66.06,2.0,0.0,-0.92,1.0,3.68,0.08,3.61,2.0,1.0,1.43,0.0,0.0,1.0,0.0,2.0,0.0,0
0.15,0.0,1.0,-17.08,-5.64,0.0,-7.96,2.9,0.0,-10.34,1.16,-0.95,-19.67,39.35,1.0,0.0,-6.49,0.05,0.97,3.9,2.81,1.95,1.0,0.03,0.0,-30.36,-0.95,0.0,3.9,4.0,0
0.0,0.0,1.0,0.0,7.81,-0.56,-31.29,1.0,-1.56,-4.46,0.21,1.56,-8.61,-26.7,3.0,-1.56,16.03,2.0,1.51,1.56,6.23,3.34,1.0,1.08,0.0,-4.68,0.26,0.0,2.22,0.66,0
2.64,0.0,1.0,6.61,9.25,1.66,104.44,7.61,0.66,15.54,1.38,0.0,23.85,99.1,3.32,2.64,17.25,1.0,5.65,1.0,3.21,1.0,0.34,0.21,0.0,1.32,0.66,0.0,4.0,2.0,1
-0.79,0.0,1.0,0.0,0.79,0.0,16.35,2.59,0.0,-1.59,0.58,1.59,3.21,-39.69,3.79,0.0,10.38,1.79,1.27,0.21,3.94,2.0,1.0,0.0,0.0,1.59,0.79,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.72,1.0,1.0,3.43,-2.72,0.0,6.3,65.82,7.0,2.0,9.01,1.0,6.66,2.72,8.93,6.72,2.0,1.75,1.0,6.0,1.0,0.0,1.72,0.0,1
0.77,0.0,1.0,-1.54,0.0,-0.77,-7.36,1.0,-0.77,3.54,0.02,1.0,-1.84,-29.18,3.0,0.0,13.07,1.0,8.31,5.77,5.98,4.77,1.0,-0.58,0.0,0.0,-0.77,0.0,2.0,0.0,0
-1.51,0.0,0.5,0.0,-0.5,-0.01,24.78,0.5,0.0,1.5,1.2,0.0,5.97,38.28,4.01,0.0,5.99,1.5,4.34,2.52,0.39,2.01,1.0,-1.01,0.0,-32.23,-0.4,0.0,3.5,-1.53,0
0.0,0.0,3.31,0.0,0.0,0.0,38.93,1.0,0.0,1.0,1.72,0.77,3.23,50.0,2.23,1.0,7.62,2.0,3.65,4.85,5.85,1.77,1.0,1.15,0.0,-1.54,-0.77,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.89,1.0,0.0,2.44,-1.11,1.63,15.63,8.96,0.0,0.0,4.89,0.0,4.95,3.26,4.59,3.26,1.0,0.0,0.0,-4.89,-0.81,0.0,1.81,0.0,0
2.0,0.0,1.0,0.0,2.46,0.0,-0.85,1.0,0.0,0.0,-0.02,2.0,2.56,0.0,2.71,0.0,10.44,1.0,6.83,4.56,6.65,3.0,1.0,1.0,0.0,7.46,0.57,0.0,0.15,-0.85,0
9.92,-0.57,1.57,3.39,27.4,0.0,22.06,2.13,0.0,5.66,0.03,2.57,11.88,56.56,2.13,-7.92,16.39,1.57,3.17,-0.83,7.63,3.0,0.43,1.74,0.0,20.52,1.57,0.0,1.0,0.0,0
-8.84,-6.63,1.0,-2.21,-26.53,-1.47,-96.51,-0.47,0.0,0.26,1.48,0.74,-16.8,-14.96,-0.21,0.0,-5.74,1.0,3.9,1.74,0.29,1.74,1.0,0.45,0.0,-16.95,0.43,0.0,3.21,-1.47,0
1.0,0.0,1.0,2.0,1.0,0.0,34.58,1.0,0.0,2.55,0.68,0.0,3.45,70.36,2.1,-0.55,-1.1,1.55,7.14,3.0,4.38,1.55,1.0,1.9,0.0,72.65,1.05,0.0,2.0,0.55,0
13.39,2.0,2.0,6.0,19.39,1.0,120.21,12.79,1.21,42.0,0.28,-0.61,44.79,69.7,2.0,5.0,11.76,1.39,2.8,-0.61,3.88,-0.61,0.0,0.82,0.0,167.0,1.11,0.0,2.39,4.39,1
0.0,0.0,1.0,0.0,0.78,1.56,7.12,1.0,0.0,5.0,0.15,3.12,7.0,65.0,-0.56,0.0,6.12,1.0,-0.23,-3.46,10.77,1.0,1.78,3.05,0.78,42.37,1.0,0.0,1.0,0.0,0
9.99,0.0,1.71,4.28,20.7,0.0,41.85,2.43,0.0,8.42,-0.46,0.71,22.27,139.36,2.71,0.0,12.28,3.29,3.96,-0.43,2.04,0.29,0.29,-0.11,0.0,5.71,0.71,0.0,5.0,0.86,0
10.66,0.0,1.0,18.98,42.66,0.0,150.26,2.0,0.0,11.98,0.3,0.67,20.97,127.62,-0.33,0.0,19.99,2.33,4.7,1.33,6.17,0.33,1.0,0.69,0.0,133.3,1.67,0.0,2.0,6.33,1
1.0,0.0,1.0,12.0,1.0,-1.69,-12.76,2.0,0.0,2.78,0.82,0.84,31.1,36.04,0.16,-2.53,-0.43,1.84,6.5,1.84,2.01,0.84,1.0,0.71,0.0,0.0,1.0,0.0,1.84,-0.37,0
0.61,0.0,1.0,0.0,0.0,0.0,-7.33,1.0,0.0,0.0,-0.24,0.0,-0.83,13.44,1.61,0.0,5.67,2.0,2.88,2.22,2.03,1.61,1.0,-0.2,0.0,-20.78,-0.61,0.0,1.0,-0.61,0
-19.52,-1.95,-0.98,-2.93,-13.67,0.0,-50.76,-2.9,0.0,-10.67,9.14,0.0,-60.48,12.14,-1.93,4.88,-14.64,-0.95,1.03,3.9,-1.62,1.98,0.0,-0.66,0.0,-1.95,-0.42,0.0,-2.9,-8.79,0
10.04,0.0,1.53,8.99,0.0,-0.53,10.04,1.53,0.53,3.11,-0.59,0.53,22.62,24.32,2.0,0.53,7.4,1.0,6.43,1.0,7.98,2.0,1.0,1.16,0.0,6.34,1.53,0.0,0.41,0.53,0
-34.19,0.0,2.0,0.0,-0.73,2.86,120.16,2.0,0.0,3.73,1.07,1.0,-19.4,107.97,1.86,0.0,-10.21,2.0,2.08,0.0,8.72,2.86,1.0,2.29,0.0,65.73,1.66,0.0,4.73,10.73,0
0.0,0.0,1.0,0.0,0.0,-0.62,9.62,1.0,0.0,1.38,0.65,0.0,3.77,19.62,2.0,-1.85,0.77,1.38,0.82,0.0,2.66,1.62,1.0,-0.23,0.0,-0.47,0.59,0.0,-0.23,-0.62,0
6.81,0.0,2.58,5.58,7.97,0.0,45.01,1.0,0.0,4.0,0.51,1.16,6.42,123.56,-0.16,0.0,1.42,1.0,8.34,1.74,3.0,0.42,1.0,1.69,0.0,608.72,-0.29,0.0,4.0,1.58,0
-3.13,-0.52,0.48,-3.16,-22.2,0.0,25.94,1.0,0.0,3.55,1.19,0.0,5.03,6.53,1.0,0.0,-0.52,1.52,6.18,5.06,3.79,1.0,1.0,1.1,0.0,68.44,1.02,0.0,2.0,0.52,0
0.0,1.0,1.0,0.0,0.0,-0.73,-9.51,1.0,0.0,0.73,-0.75,0.0,3.2,8.78,0.0,14.0,2.0,0.0,7.09,6.46,1.49,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.93,-1.46,0
0.0,6.0,0.22,0.0,0.0,-0.78,-22.79,9.0,2.0,13.22,-0.22,0.0,39.65,38.54,2.0,3.0,-2.41,2.0,1.62,0.0,0.88,0.0,1.0,-0.5,0.0,2.0,1.0,0.0,-0.57,-0.57,0
0.0,0.0,1.0,0.0,0.86,-0.86,-40.59,1.0,0.86,1.14,-0.85,0.0,-7.64,-34.55,1.0,0.0,-4.18,-0.73,-7.88,2.14,1.27,3.0,1.0,-0.22,0.0,6.0,0.14,0.0,-1.59,-2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,30.24,1.0,0.0,1.35,3.23,0.0,3.7,39.17,-3.73,2.0,-3.4,1.0,-0.48,-0.7,-1.7,-0.35,1.0,-0.36,0.0,-2.7,-0.68,0.0,1.68,-0.68,0
25.0,2.97,1.0,3.0,12.0,-1.98,165.54,3.0,1.0,21.06,-0.15,0.0,145.06,36.62,-0.98,-1.98,21.08,0.01,11.35,-0.99,0.96,0.0,0.0,-0.31,0.0,11.96,1.79,0.0,1.01,1.04,1
6.03,0.75,1.0,7.53,34.89,0.25,-9.54,1.0,0.0,-1.51,-0.51,2.0,-4.52,27.11,-0.51,0.0,0.47,1.0,8.25,4.25,5.68,6.0,3.0,1.77,2.0,0.0,0.0,0.0,-0.51,-1.51,0
-0.63,0.0,1.63,-0.63,2.26,5.06,39.81,1.0,-0.63,0.0,0.59,7.0,-8.85,-63.19,0.37,-0.63,5.53,1.0,11.18,10.26,23.14,23.16,4.63,1.42,1.63,-21.49,1.32,0.0,0.37,-0.63,0
-3.55,-0.62,1.0,-0.23,3.0,3.38,363.01,0.38,8.0,-3.17,0.8,1.23,57.69,38.69,3.62,2.0,17.06,1.0,3.66,2.23,5.28,1.62,1.0,-0.29,0.0,146.3,1.0,0.0,-0.85,-3.09,0
1.21,0.61,1.61,2.21,1.82,0.61,10.88,1.61,0.0,1.82,-0.47,1.82,13.06,38.82,2.61,-45.46,6.0,1.0,3.35,0.0,5.29,1.0,1.0,1.6,0.0,30.55,1.61,0.0,0.39,0.61,0
0.0,0.0,1.0,1.0,3.0,0.0,22.19,1.0,0.0,2.39,0.39,0.69,5.08,83.33,1.69,0.0,2.77,1.0,1.53,0.0,4.47,1.0,1.0,0.35,0.0,0.0,0.0,0.0,2.39,3.47,0
14.0,0.0,2.0,5.37,29.0,0.0,37.1,8.07,0.0,10.0,-0.01,1.0,18.83,63.85,1.37,0.0,4.19,1.0,2.75,0.0,1.88,0.37,0.0,0.65,0.0,-2.15,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,3.0,0.0,-21.43,1.0,0.95,-0.95,-0.85,0.0,-2.85,66.0,1.0,0.0,5.0,-0.9,2.05,2.0,3.86,2.0,1.0,0.87,0.0,0.0,0.0,0.0,1.0,-0.95,0
7.65,1.0,1.0,2.68,0.32,-0.35,29.44,4.68,0.0,5.94,-0.37,0.0,33.85,45.36,4.35,-1.35,18.0,2.0,0.93,0.0,5.92,1.68,1.0,0.6,0.0,-6.89,1.23,0.0,3.32,2.97,1
0.0,0.0,3.0,0.0,1.0,0.0,5.35,1.28,0.0,2.0,0.42,2.0,1.55,0.0,-1.17,0.0,6.0,0.28,2.69,2.0,3.5,1.0,1.0,1.14,0.0,0.0,1.0,0.0,0.28,0.0,0
3.45,0.82,-0.63,12.99,24.42,0.0,72.66,6.27,0.82,0.0,0.41,0.82,4.45,64.7,4.27,0.0,18.52,2.82,5.01,0.82,10.44,1.0,1.82,2.09,0.0,23.69,0.3,0.0,3.45,5.9,1
0.0,0.0,1.0,0.0,0.0,-2.97,-19.33,1.0,0.0,-1.23,-0.68,0.74,20.77,-46.1,0.26,-1.49,1.74,1.0,0.88,1.0,4.48,2.74,1.0,1.34,0.0,14.87,0.19,0.0,3.97,0.74,0
-40.0,0.0,1.0,-3.17,-16.51,-0.63,-241.43,-4.71,2.0,1.19,0.34,1.0,-134.61,8.03,0.1,0.37,-5.95,1.73,7.26,1.0,5.39,1.63,1.0,0.2,0.0,-343.0,0.67,-1.9,0.1,-6.98,0
2.22,0.0,0.0,0.0,0.74,0.0,32.0,1.0,0.0,0.74,10.83,-0.74,1.48,61.56,0.0,12.0,-1.48,-0.74,0.37,0.74,-2.47,-0.74,0.0,-1.33,0.0,-14.83,-0.19,0.0,-0.97,2.22,0
6.03,0.75,1.75,7.54,33.19,0.0,8.51,1.0,-2.26,0.0,0.24,0.0,-10.07,70.91,1.49,-2.26,0.47,1.0,10.16,5.0,2.03,2.0,1.0,0.5,0.0,-6.03,0.25,0.0,0.25,-0.75,0
0.0,3.5,1.0,0.0,-0.58,-0.58,39.5,5.66,1.17,8.16,1.99,-1.17,26.47,48.95,3.58,1.75,7.42,1.58,4.34,3.09,1.13,-1.5,-0.17,-0.77,-1.17,1.17,0.58,0.0,2.0,0.58,0
0.5,0.0,1.5,0.0,5.52,4.02,46.25,1.5,0.0,0.0,0.31,7.0,0.0,0.0,1.5,0.0,7.02,1.5,12.66,10.01,22.82,22.01,4.5,1.64,1.5,0.0,1.5,0.0,1.5,0.5,0
3.86,0.0,1.0,-5.79,-16.09,1.64,67.45,0.36,-0.64,6.5,1.03,-0.64,33.09,45.5,0.71,0.0,7.36,1.0,3.08,-0.64,0.21,1.0,1.0,-0.09,0.0,-13.51,0.41,0.0,3.0,2.36,0
