CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-14.07,1.0,0.0,0.0,-2.81,-24.38,1.0,0.0,1.88,-1.09,0.0,-6.44,61.89,2.88,0.0,2.0,1.94,-2.0,1.0,1.47,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0
-0.75,0.0,1.0,0.0,-0.75,-4.5,-11.99,-0.5,0.0,1.5,0.07,-0.75,11.75,24.74,0.75,0.0,5.25,0.0,0.08,0.75,-2.14,-0.75,1.0,-0.32,0.0,0.0,0.0,0.0,1.75,1.5,0
-0.58,0.0,2.58,-0.79,-2.37,2.85,-298.22,1.0,-6.31,-1.58,-0.36,1.0,-56.7,-47.3,1.0,-1.58,3.02,2.0,0.55,-0.79,6.41,1.0,1.0,3.11,0.0,106.75,1.0,0.0,1.0,0.79,0
0.0,-1.84,1.0,0.0,0.0,-1.77,10.66,1.0,0.0,0.08,-4.06,0.0,6.08,-50.17,4.77,0.0,6.16,2.92,0.52,1.0,2.92,1.92,1.0,-0.92,0.0,45.84,1.92,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,11.15,1.0,0.0,3.23,-0.17,0.0,7.23,51.68,-0.53,0.0,-3.14,1.0,0.19,2.0,-1.94,-1.3,1.0,0.3,0.0,0.0,0.0,0.0,4.0,0.23,0
0.52,0.52,1.0,0.0,-1.56,1.56,38.91,1.0,-1.04,2.08,0.42,0.0,-7.3,-7.78,1.0,-1.04,-3.15,1.52,0.85,1.0,2.38,2.0,1.0,-0.15,0.0,-5.19,0.0,0.0,1.52,0.0,0
15.04,0.0,0.8,0.0,7.22,0.4,156.08,2.2,0.6,17.64,0.82,0.0,86.0,78.45,0.59,-0.6,28.04,1.0,10.9,0.4,3.4,0.4,0.4,1.21,0.0,4.81,0.48,0.0,3.0,5.01,1
0.62,0.0,1.0,0.62,17.91,0.0,38.74,5.32,0.62,0.0,6.6,0.0,-0.24,4.32,1.62,1.38,6.32,1.0,-1.22,1.0,3.6,1.0,1.0,0.28,0.0,25.33,0.0,0.0,3.24,3.47,0
0.0,0.0,1.0,0.0,0.0,0.0,54.91,1.0,0.0,5.99,1.05,1.0,6.01,50.0,1.0,0.0,-1.99,2.0,37.61,4.99,4.38,2.0,1.0,0.44,0.0,0.0,0.0,0.0,1.0,0.0,0
137.22,18.36,1.97,7.73,42.52,1.0,369.56,6.8,2.9,13.53,-0.38,-2.9,486.31,96.64,2.0,0.0,48.59,2.97,0.74,-5.8,0.77,-2.87,0.03,0.09,0.0,252.22,0.38,0.0,3.97,12.66,1
0.0,-11.36,1.0,-5.06,-1.12,0.0,19.24,-4.06,0.0,-5.62,1.63,0.0,-9.68,-12.93,0.56,5.94,-0.81,0.0,7.56,8.56,2.49,1.56,1.56,0.29,0.0,0.0,0.0,0.0,2.12,1.12,0
0.0,0.0,1.0,0.0,0.0,0.69,39.93,1.0,-0.69,6.06,-0.68,1.0,9.75,37.8,1.31,0.0,6.0,1.0,9.43,3.63,5.69,2.0,1.0,0.79,0.0,14.43,0.77,0.0,3.06,0.69,0
5.56,0.51,1.51,2.02,6.57,0.51,90.1,1.0,0.0,0.51,0.18,0.0,49.24,44.44,1.52,1.0,8.55,-1.01,4.48,0.0,2.15,0.0,1.0,0.41,0.0,29.29,0.38,0.0,2.52,2.51,0
-0.86,0.0,1.0,0.0,0.0,0.0,-36.95,0.14,0.0,-5.87,-0.14,0.0,-27.08,-67.03,3.86,1.0,-5.59,-0.72,0.31,5.58,2.22,1.86,1.0,-0.57,0.0,-104.83,0.31,0.0,0.28,-1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,29.36,1.0,0.0,1.02,1.76,0.0,6.56,33.56,-1.02,0.0,1.02,0.51,-0.55,-2.03,-0.38,-0.02,1.0,-0.62,0.0,-4.07,-0.51,0.0,2.53,1.53,0
1.0,-0.9,2.0,0.0,1.0,0.0,38.97,1.0,0.0,7.61,0.35,1.9,19.41,55.0,3.8,1.0,8.41,1.9,12.43,4.61,5.96,1.9,1.0,1.9,0.0,0.0,0.9,0.0,2.0,0.0,0
6.32,0.0,1.0,3.0,29.0,-1.77,-53.76,8.0,3.66,5.11,-0.35,0.0,-10.29,91.23,2.89,-0.89,21.32,2.0,2.12,1.89,7.66,1.89,1.0,0.79,0.0,34.13,1.0,0.0,2.11,3.11,1
-19.5,0.0,1.0,-1.58,-7.32,4.0,251.31,-0.72,7.14,-19.36,1.2,0.0,-42.57,23.33,3.86,2.0,7.38,1.86,-5.87,1.0,6.61,1.86,1.86,1.03,0.0,143.12,0.31,0.0,2.72,-4.3,0
130.41,11.02,3.92,7.35,40.41,-6.43,299.04,6.51,2.76,13.78,-4.93,1.0,453.92,91.84,5.76,-0.92,54.92,2.84,9.05,1.0,9.23,2.92,0.08,1.97,0.0,239.69,0.36,0.0,2.0,9.18,0
-6.28,-10.58,-0.41,5.77,14.0,5.23,88.42,7.47,0.29,7.89,0.42,0.71,-6.56,49.92,2.29,3.29,22.46,1.0,2.14,-0.71,6.4,1.71,0.0,1.21,0.0,160.69,1.71,0.0,1.0,0.0,0
0.0,4.14,1.0,0.0,-1.88,-1.26,-75.32,2.88,-1.26,0.0,0.16,0.0,-14.69,6.28,1.0,0.63,-7.53,1.63,-3.44,0.0,0.76,1.63,1.0,-0.24,0.0,-6.28,-0.63,0.0,0.37,-1.88,0
0.75,0.0,1.0,2.25,21.75,0.0,42.75,6.25,0.75,3.75,3.8,-0.75,7.0,44.99,2.0,0.0,10.0,1.75,1.74,0.0,1.48,0.0,1.0,0.64,0.0,32.25,0.75,0.0,1.0,0.0,0
6.79,-1.47,1.0,0.62,11.73,0.62,72.88,-0.24,0.62,9.26,-0.49,0.62,25.7,0.0,2.24,-1.85,22.85,1.0,1.45,0.0,3.28,0.38,0.38,0.36,0.0,62.38,0.33,0.0,2.85,5.56,0
3.0,4.61,1.61,1.39,21.13,0.0,-8.96,0.39,2.0,0.39,-0.06,0.0,4.52,70.26,4.0,0.0,6.3,0.39,3.66,0.61,2.99,1.0,1.0,0.12,0.0,63.22,1.14,0.0,0.39,-1.83,0
0.0,0.0,1.0,-0.51,-0.51,-0.51,25.42,1.0,-0.51,2.02,0.71,0.0,6.0,-0.79,2.0,0.0,9.02,1.0,4.28,1.51,2.34,1.0,1.0,0.0,0.0,-11.26,0.0,0.0,3.51,0.49,0
0.0,0.0,1.0,0.0,1.0,0.0,9.07,4.0,0.0,1.0,-0.52,-1.8,27.67,39.25,3.07,0.0,8.0,2.93,0.51,-2.67,-0.97,-1.74,1.0,-0.29,0.0,127.0,1.0,0.0,4.8,1.87,0
0.0,0.0,1.0,0.0,0.0,-0.82,-9.0,1.0,0.0,0.0,-0.42,0.0,1.82,31.08,3.0,-2.45,-1.91,0.18,1.8,4.0,4.13,3.0,1.0,0.24,0.0,-3.27,0.45,0.0,1.0,0.0,0
0.0,0.0,5.15,0.0,0.83,1.83,66.98,1.0,-1.66,2.34,0.7,2.49,-21.68,-7.82,2.0,14.85,19.83,3.17,16.81,8.3,16.17,14.27,16.76,2.53,1.66,-6.64,-0.83,0.0,3.0,3.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,2.69,1.0,0.0,1.67,-1.29,0.0,12.42,4.04,3.0,1.0,2.33,1.0,5.12,3.0,2.0,0.33,1.0,0.11,0.0,0.0,1.0,0.0,2.67,-0.67,0
0.0,0.0,1.0,0.74,0.0,0.0,20.04,1.0,0.0,-0.74,1.82,0.0,0.52,0.0,-0.48,0.0,1.26,1.74,-1.47,0.26,0.75,1.74,1.0,0.0,0.0,0.0,-0.74,0.0,0.26,0.74,0
0.0,0.0,3.0,0.0,0.56,0.0,-10.46,1.0,0.56,0.0,-1.26,1.0,1.87,0.0,3.0,0.0,7.31,0.44,2.77,0.44,4.16,1.44,1.0,1.2,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,-0.52,1.0,0.0,0.0,0.0,16.2,1.0,0.0,0.0,2.31,0.0,22.52,0.0,0.0,0.52,1.05,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.52,0.52,0
6.0,0.0,1.0,0.0,2.0,0.0,17.6,1.0,0.0,2.54,-0.11,0.18,11.08,81.0,2.82,0.0,17.9,1.0,-0.8,-1.46,5.08,1.0,1.0,0.94,0.0,26.0,0.67,0.0,5.82,6.0,0
0.0,0.54,0.46,0.0,0.0,-0.54,4.24,1.0,0.0,-0.08,0.63,1.0,0.31,1.78,0.39,1.61,-3.0,0.46,0.82,2.08,2.74,1.0,1.0,-0.27,0.0,0.0,0.0,0.0,1.92,2.92,0
0.0,0.64,1.0,1.28,2.56,0.0,33.48,2.92,0.64,1.64,0.85,-0.64,9.2,81.02,3.28,0.64,12.48,1.64,-1.2,-1.56,2.13,0.36,1.0,-0.01,0.0,0.0,-0.64,0.0,4.92,1.0,0
0.0,0.0,3.0,3.0,0.0,1.0,41.29,1.0,0.0,2.97,0.64,0.66,2.88,66.0,6.97,0.34,7.94,1.66,6.71,4.94,6.84,4.29,1.0,0.8,0.0,0.0,0.0,0.0,2.66,-1.31,0
1.0,0.0,1.0,0.0,1.0,5.44,36.9,3.0,0.0,0.44,0.89,1.0,0.67,9.68,-0.67,1.11,-2.89,0.89,1.73,0.56,4.85,2.0,1.0,0.7,0.0,-31.09,-0.56,0.0,1.33,-0.11,0
0.0,-0.89,1.0,0.0,0.0,0.0,-23.11,1.0,0.0,0.0,-4.06,0.0,3.67,0.0,2.78,-25.78,1.78,1.89,0.67,-2.67,2.11,1.0,1.0,0.0,0.0,0.0,0.89,0.0,0.11,-0.89,0
0.67,-0.67,1.67,0.0,0.0,0.0,46.37,1.0,0.0,0.0,1.23,0.0,10.01,0.0,4.69,-2.01,13.37,3.67,2.63,0.0,2.8,1.67,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
-2.79,-4.19,1.0,-23.73,-6.28,0.0,-71.81,-21.34,0.0,-5.58,4.51,0.0,-38.09,-69.8,0.7,-9.17,-41.18,-0.7,-0.58,2.4,1.9,3.79,1.7,0.11,0.0,-73.29,0.3,0.0,1.0,0.0,0
3.98,1.71,1.0,12.51,2.84,2.71,374.07,2.71,9.67,4.98,1.61,0.0,73.69,88.75,3.57,3.57,27.63,6.55,13.89,1.0,4.63,1.0,1.0,0.49,0.0,11.96,0.87,0.0,4.14,4.84,1
1.87,0.0,1.0,1.87,0.0,1.0,70.94,21.59,6.55,27.14,1.24,0.0,54.72,93.57,2.94,0.0,18.29,2.94,4.69,0.0,4.34,0.06,0.06,0.49,0.0,0.0,0.0,0.0,4.87,5.81,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,-0.77,-0.77,1.0,1.0,1.77,1.77,1.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,-0.84,0.0,17.71,-1.53,0.0,0.0,1.26,-0.84,-10.81,64.94,0.47,0.0,-1.22,1.0,1.32,3.31,-0.3,0.31,1.0,-0.35,0.0,-107.12,1.0,0.0,1.84,0.0,0
0.0,0.94,1.0,0.0,-0.94,0.0,-24.45,1.94,-0.94,66.76,0.14,0.0,0.18,89.32,0.18,0.0,-3.34,1.0,5.15,3.06,0.15,2.0,0.06,-0.45,0.0,199.33,-0.06,0.0,-2.76,-1.88,0
8.0,0.0,1.0,0.0,12.0,0.0,33.27,3.0,0.0,2.0,1.26,1.0,21.49,91.0,1.34,3.0,24.0,2.0,4.27,0.0,5.41,1.17,1.0,1.13,0.0,274.0,0.17,0.0,2.0,0.0,0
0.0,2.0,0.44,0.0,0.0,2.44,8.11,1.0,0.0,-0.13,5.21,0.0,-0.81,67.35,-0.56,0.0,-4.75,0.0,2.69,1.0,0.25,1.56,1.0,0.16,0.0,0.0,0.0,0.0,0.44,-1.13,0
4.72,0.0,1.0,17.0,5.67,0.0,40.61,1.0,0.0,17.06,-2.26,0.94,34.11,90.66,0.06,0.0,17.0,3.89,5.83,0.06,5.2,1.06,1.0,1.19,0.0,30.22,0.94,0.0,0.06,0.94,0
0.0,2.0,1.0,-0.53,-6.36,2.47,-4.71,0.47,0.0,1.0,5.36,0.0,-2.24,49.62,2.65,0.0,-3.3,-0.53,4.99,2.59,1.58,1.53,1.0,1.27,0.0,-9.01,-0.53,0.0,-0.59,-1.06,0
0.0,0.0,0.0,0.0,0.0,1.07,52.87,1.0,0.0,9.53,3.62,0.0,1.07,0.0,0.53,1.0,3.73,0.53,1.96,0.53,1.24,1.07,0.0,0.0,0.0,0.0,0.0,0.0,5.07,0.0,0
2.33,0.33,3.33,-0.67,17.0,0.0,8.33,1.33,-0.67,5.0,-0.09,0.0,5.33,74.67,0.33,-1.33,8.0,1.33,2.42,1.0,2.66,0.33,0.33,1.5,0.0,0.67,-0.0,0.0,0.67,-0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.97,1.0,0.0,0.0,0.33,0.0,3.06,9.77,2.49,0.0,6.17,1.51,2.65,0.49,3.34,1.49,1.0,0.66,0.0,2.0,0.49,0.0,2.54,0.0,0
0.84,0.0,1.0,23.5,0.16,0.84,57.75,1.0,1.0,1.0,0.67,-9.23,18.84,88.92,4.0,0.0,9.48,1.0,-0.52,-1.52,-11.16,-14.95,-216.36,-2.04,-2.52,6.0,1.0,0.0,6.68,3.0,0
0.0,0.77,1.0,-0.77,-9.24,-0.77,-47.18,0.23,0.0,2.0,-0.19,0.0,1.07,-36.11,-0.31,0.0,-10.54,-0.54,1.39,0.77,0.53,1.0,1.0,0.12,0.0,-1.08,0.23,0.0,-1.31,-2.31,0
7.0,12.0,2.0,10.28,4.0,2.31,127.66,8.0,0.0,18.34,1.17,0.0,46.05,153.12,0.69,2.66,0.72,0.69,4.94,0.0,0.82,0.34,0.0,0.18,0.0,0.0,0.66,0.0,-0.31,0.66,0
0.0,0.0,-2.44,0.0,0.0,0.0,-14.77,1.0,0.0,0.19,1.64,-1.63,4.88,0.0,-2.25,0.0,-12.2,0.19,-8.94,-6.5,-7.83,-3.25,0.0,-1.83,0.0,-6.5,-0.81,0.0,0.19,0.0,0
1.0,0.0,-1.31,0.0,1.0,3.31,56.62,3.0,3.0,3.31,0.87,-0.77,8.77,58.4,0.46,0.0,2.69,2.77,-0.25,-3.08,2.31,1.77,1.0,-0.15,0.0,0.0,0.0,0.0,1.0,1.54,0
-0.94,0.0,1.0,0.0,0.0,-0.94,-14.06,1.0,0.0,0.0,2.15,0.0,-6.45,-61.96,1.94,0.0,-2.63,2.0,-0.17,1.94,1.48,2.0,1.0,-1.01,0.0,0.0,0.94,0.0,2.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,11.14,1.0,0.0,-0.68,3.7,-0.68,0.63,-22.59,0.68,2.0,2.63,0.0,5.11,5.11,-0.87,0.68,1.0,0.0,0.0,0.0,0.68,0.0,-0.37,-2.74,0
0.0,0.0,0.36,0.0,0.0,1.0,72.79,1.0,0.0,6.11,2.97,0.0,4.72,33.0,1.36,0.64,9.0,-0.28,4.21,0.36,0.77,0.36,0.36,-0.26,0.0,0.0,0.0,0.0,4.92,3.0,0
1.31,0.0,1.0,0.0,7.23,-0.66,12.74,1.0,0.0,1.34,-0.02,1.31,5.06,44.31,0.69,-1.97,14.97,2.34,1.38,0.66,5.54,2.31,1.0,0.92,0.0,7.89,0.22,0.0,1.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.39,1.0,0.0,0.1,0.61,0.0,0.21,-17.02,0.21,3.0,-10.75,-0.79,-0.66,1.0,-1.72,1.0,1.0,-1.15,0.0,0.0,1.0,0.0,-1.69,0.0,0
1.0,0.8,-1.39,4.8,4.8,0.0,34.19,3.8,0.0,-0.8,0.26,-1.6,9.18,121.81,2.6,0.0,-0.19,2.8,-3.88,-6.38,1.01,-0.6,1.0,1.17,0.0,1.6,0.0,0.0,1.8,1.0,0
-0.76,0.0,3.27,-3.03,-3.03,1.0,20.81,-0.52,0.0,1.0,1.09,0.76,6.0,-4.9,3.52,0.0,12.55,0.24,4.9,5.55,3.26,1.76,1.0,-0.91,0.0,0.0,0.0,0.0,4.76,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.05,1.0,0.0,1.72,-1.01,0.0,16.88,0.0,3.72,-1.44,0.0,1.72,1.72,1.0,2.72,2.72,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
17.0,15.0,3.0,6.0,0.59,0.0,42.94,7.18,1.0,19.41,0.12,1.18,49.47,71.0,3.18,1.0,6.59,2.59,7.17,1.59,5.9,0.59,1.0,1.4,0.0,1.18,0.0,0.0,1.0,0.0,0
0.0,0.0,0.35,0.0,0.0,0.0,49.51,1.0,0.0,2.3,1.15,0.0,8.95,91.11,2.35,-0.65,3.35,1.65,17.86,0.35,3.21,0.35,1.0,-0.07,0.0,-28.54,-0.61,0.0,3.0,1.35,0
0.0,10.35,1.0,0.0,0.0,2.07,79.32,1.0,0.0,1.0,3.18,3.0,11.66,0.0,1.62,0.0,9.38,0.31,8.71,5.31,5.31,4.31,1.0,0.75,0.0,0.0,0.0,0.0,0.31,1.0,0
3.0,2.09,1.0,3.0,2.0,0.0,4.79,3.0,0.0,5.39,0.13,1.0,8.09,134.84,5.0,0.0,9.7,2.0,8.73,4.09,5.6,2.0,1.0,1.15,0.0,202.0,1.0,0.0,1.0,0.0,1
0.0,0.0,2.0,0.0,15.0,1.0,48.48,1.0,0.0,0.0,1.42,-0.8,0.0,0.0,-0.59,0.0,-6.36,1.8,21.88,-0.39,2.34,-0.59,1.0,2.19,0.0,2.0,0.67,0.0,1.2,3.39,0
0.0,0.0,1.0,-0.58,-6.95,-0.58,-25.5,0.42,0.0,0.58,0.17,0.0,-1.32,-35.93,-0.58,0.0,-4.06,-0.58,1.89,1.58,0.47,1.0,1.0,-0.14,0.0,-9.85,-0.58,0.0,0.42,-1.16,0
-16.01,-13.12,-0.88,-5.65,0.0,0.94,20.94,-2.71,-0.94,53.17,1.52,0.0,-28.32,33.14,1.0,-0.94,2.88,1.0,-3.35,-0.94,-0.97,1.94,0.0,-1.32,0.0,218.0,0.93,0.0,2.88,3.82,0
-0.66,0.0,1.0,-0.66,-1.33,0.0,-11.27,0.34,-3.32,1.99,-0.11,0.0,-6.96,-22.54,2.67,-1.99,-2.3,0.34,9.77,10.34,0.42,1.34,1.0,0.0,0.0,-45.08,0.34,0.0,1.0,0.66,0
0.23,0.0,1.0,29.0,0.0,-2.84,27.06,1.0,0.0,0.77,1.23,-0.77,2.54,125.34,1.77,0.0,-8.45,0.23,0.83,0.77,-4.25,1.0,1.0,-2.05,0.0,-170.8,0.23,0.0,6.3,1.54,0
-0.68,0.0,1.0,-2.05,0.0,1.0,26.97,1.0,3.42,-0.37,1.14,-0.68,9.73,48.15,1.32,3.42,4.58,2.0,3.9,1.0,0.51,1.0,1.0,-0.68,0.0,85.67,1.23,0.0,0.95,2.0,0
-1.73,0.09,1.91,1.0,-13.27,0.0,11.01,1.09,1.0,-2.73,0.37,0.91,2.64,14.66,5.0,2.0,4.46,1.09,2.85,0.0,4.97,2.91,1.0,0.94,0.0,2.55,0.39,0.0,3.0,1.18,0
7.86,0.0,4.0,-1.97,11.79,0.0,14.36,2.97,0.0,-3.93,0.67,1.98,7.9,4.91,4.97,1.97,23.74,1.0,3.69,5.02,11.28,2.98,1.0,1.81,0.0,267.3,0.0,0.0,2.98,0.0,0
0.0,0.0,1.0,-2.34,-5.85,0.0,-0.48,-23.56,-12.86,-2.34,6.76,0.0,-97.82,-54.97,-3.09,-7.94,-21.98,-0.17,-0.55,1.58,0.81,1.58,1.0,-0.11,0.0,-1.17,0.0,0.0,2.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.1,1.0,2.0,-3.39,-0.02,0.0,43.0,95.0,2.8,5.0,3.1,2.0,0.38,-0.9,-4.83,-5.29,1.0,0.0,0.0,6.2,1.0,0.0,1.9,0.0,0
0.0,5.2,1.0,0.0,0.0,5.2,73.09,1.0,0.0,3.0,5.01,0.0,12.46,50.0,-1.23,0.74,-1.23,1.26,25.65,-1.97,-0.07,-1.23,1.0,0.0,0.0,0.0,-0.74,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,15.71,1.0,0.0,-1.61,-0.11,0.0,1.04,-23.7,2.0,0.0,4.0,1.0,0.34,0.0,3.67,1.0,1.65,0.0,0.0,0.0,0.0,0.0,1.7,1.35,0
2.55,0.69,1.0,-12.41,-2.83,0.0,-5.94,1.0,0.0,-6.72,0.04,0.31,-6.75,14.82,1.31,0.0,8.21,-1.07,2.26,1.0,4.18,1.0,1.0,0.98,0.0,3.94,-0.02,0.0,5.0,4.62,0
0.85,0.85,1.85,-0.85,13.64,-2.41,-271.45,1.85,-6.82,2.0,0.53,0.0,-52.25,62.33,3.0,-1.71,1.18,2.85,2.31,0.0,2.64,1.0,1.0,0.45,0.0,-122.8,-0.28,0.0,4.85,4.71,0
-75.24,-10.07,1.0,-3.71,-20.67,0.0,-186.53,-2.18,-1.59,-5.95,0.26,0.53,-255.88,26.4,0.94,0.0,-24.96,0.47,1.12,1.06,2.36,1.53,1.53,1.14,0.0,-126.3,0.79,0.0,0.47,-4.77,0
0.0,7.0,1.0,0.0,0.0,7.81,98.35,1.0,0.81,0.0,6.45,0.0,11.04,33.92,-0.81,1.81,5.65,0.0,-0.4,0.0,0.54,-0.81,1.0,0.54,0.0,9.69,0.0,0.0,3.62,2.62,0
8.0,0.0,1.57,1.0,10.0,0.57,92.71,5.0,0.0,1.0,-0.24,1.0,38.43,87.85,3.57,0.0,32.14,2.0,6.37,0.57,7.94,1.57,1.57,0.98,0.0,12.0,0.5,0.0,5.14,8.71,1
25.0,1.62,-0.08,1.92,12.0,1.62,236.15,3.54,1.0,27.54,0.84,0.0,145.59,78.36,-1.16,-0.54,27.38,1.54,15.49,0.0,2.54,0.0,0.0,0.16,0.0,12.33,1.34,0.0,1.46,5.0,1
0.0,-2.85,1.0,0.0,0.0,1.0,83.37,1.0,0.0,1.95,2.76,0.0,6.0,64.32,3.9,-2.85,12.8,1.95,5.48,1.0,5.53,1.0,1.0,0.38,0.0,0.0,0.0,0.0,4.9,4.9,0
2.0,0.0,1.0,0.0,11.0,-0.59,-8.87,1.0,0.0,0.59,-0.33,2.0,2.96,1.77,0.41,0.0,10.64,0.41,2.43,2.59,6.43,3.0,1.0,1.21,0.0,-17.11,0.41,0.0,-0.18,1.77,0
7.0,4.0,1.0,21.11,5.0,4.79,604.32,4.0,17.0,9.68,-0.45,0.0,126.25,146.21,1.89,1.0,39.93,8.0,18.94,0.89,4.49,-0.89,1.0,0.72,0.0,14.0,0.35,0.0,4.79,6.79,1
0.59,0.0,1.0,0.0,0.59,0.59,13.46,2.18,1.77,0.59,-0.36,1.0,4.55,19.51,0.41,0.0,-1.77,2.59,-1.1,-2.55,2.89,1.41,1.0,0.32,0.0,0.0,0.0,0.0,0.41,0.0,0
0.58,0.58,1.0,0.58,2.34,0.0,51.36,1.58,0.58,-0.58,3.63,0.0,1.0,53.17,2.75,1.17,2.0,2.58,1.89,0.42,3.04,1.58,1.0,1.29,0.0,4.67,0.0,0.0,2.17,2.75,0
11.87,-0.73,2.0,29.13,13.0,-0.73,142.67,1.0,0.0,0.13,-4.3,0.0,55.13,88.0,5.87,0.0,15.27,1.87,0.85,-0.87,5.72,1.0,1.0,-0.05,0.0,59.73,1.62,0.0,8.6,5.0,1
0.0,0.0,1.0,1.0,0.0,0.0,72.36,2.0,0.0,5.78,0.36,0.0,54.64,100.0,1.0,0.0,7.71,1.64,15.14,-0.64,-2.28,-3.51,0.0,0.54,0.0,-1.29,0.36,0.0,3.0,3.0,0
-1.98,1.0,3.96,-0.98,-130.42,0.0,21.13,-2.94,0.0,0.0,0.74,1.98,-6.79,-6.83,6.99,0.0,-2.83,1.01,11.12,7.9,11.85,4.96,1.0,2.42,0.0,13.95,1.0,0.0,2.01,-3.95,0
0.0,1.0,1.0,0.0,0.0,-0.84,-10.13,1.0,0.0,0.0,-0.42,0.0,-0.69,-19.41,-0.84,3.0,3.38,0.0,3.77,3.0,2.59,1.0,1.0,2.09,0.0,-47.27,-0.84,0.0,1.0,-1.69,0
7.0,4.0,1.0,22.0,5.0,3.0,606.82,4.0,17.0,8.46,1.23,0.0,127.3,103.11,1.0,1.0,33.92,8.0,20.1,0.73,3.65,0.0,1.0,0.67,0.0,14.0,0.35,0.0,3.73,7.19,1
4.08,2.33,1.0,12.81,2.91,1.75,379.93,2.75,9.9,3.49,1.54,0.0,76.72,57.07,1.42,-1.16,26.05,7.08,9.44,-0.58,3.1,0.42,1.0,0.26,0.0,8.15,-0.38,0.0,4.16,6.91,1
0.0,0.0,1.0,0.0,0.67,0.0,30.67,1.0,0.0,2.0,-2.21,0.0,11.33,45.0,2.67,-1.34,4.0,1.0,1.75,1.67,3.5,1.67,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0
-2.48,-0.83,0.17,0.0,-15.74,0.0,-17.02,0.17,0.0,-2.48,0.32,0.0,-4.63,-69.57,1.34,0.0,-0.94,0.17,3.36,5.0,0.02,2.0,1.0,-0.6,0.0,-4.97,-0.55,0.0,1.17,-1.66,0
-0.9,0.0,-0.8,0.0,0.0,0.0,-1.82,1.0,0.0,0.2,0.67,-2.7,10.7,46.92,2.0,0.0,0.1,1.0,-1.88,-2.7,-3.71,-0.8,1.0,-1.32,0.0,6.59,0.1,0.0,1.9,0.0,0
0.0,0.87,1.0,1.73,3.47,0.0,32.93,3.6,0.87,3.47,0.23,0.0,9.66,64.99,2.6,0.87,11.26,0.0,2.95,1.0,2.84,0.13,1.0,-0.28,0.0,0.0,0.0,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,1.33,-0.66,-30.5,1.66,0.0,-0.66,-0.74,0.0,-3.64,-27.85,3.34,0.66,-2.97,0.34,8.82,11.0,0.77,2.0,1.0,-0.22,0.0,0.0,1.0,0.0,-0.33,-1.99,0
1.38,1.0,0.31,0.0,-10.35,-0.69,16.27,1.0,0.0,2.07,4.68,0.69,5.83,49.0,2.07,40.0,6.52,0.0,-10.87,3.69,0.22,0.69,1.0,-0.15,0.0,-1.38,-0.46,0.0,3.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,16.83,1.0,0.0,1.66,-3.67,0.0,7.0,71.0,4.98,-1.32,3.34,1.66,2.14,1.0,4.37,1.66,1.0,0.67,0.0,0.0,0.0,0.0,2.34,2.0,0
-0.85,0.0,1.0,0.0,0.0,1.0,53.0,1.0,0.0,-0.7,1.32,0.0,3.45,-9.56,0.3,0.0,4.74,1.85,1.55,-0.7,0.87,0.15,1.0,0.38,0.0,0.0,0.0,0.0,3.85,3.0,0
1.0,0.0,1.0,3.8,38.6,0.8,77.21,8.8,1.0,5.2,-0.24,0.0,13.4,135.41,2.8,0.0,21.6,2.0,2.92,0.2,7.05,1.0,1.0,1.05,0.0,56.6,1.8,0.0,3.0,4.0,1
