CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-0.95,0.0,0.0,-3.81,-125.79,0.05,0.0,9.05,0.51,-1.91,-18.01,86.66,2.91,-0.95,-17.15,0.05,-5.24,0.0,-7.75,1.95,0.0,-0.88,0.0,0.0,0.0,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.0,1.72,0.0,88.19,1.0,1.14,0.57,1.11,0.0,22.59,15.44,2.43,1.14,13.29,1.0,8.15,6.43,5.32,1.43,1.0,0.97,0.0,5.72,0.57,0.0,1.43,0.0,0
22.53,0.0,-0.8,2.7,12.91,2.0,349.22,1.9,2.9,27.53,0.93,-1.8,178.35,180.1,1.0,2.0,32.72,1.0,16.96,-1.8,1.29,-0.9,0.1,-0.36,0.0,17.21,0.82,0.0,2.9,7.51,1
-1.54,-0.85,1.0,0.15,-1.69,3.0,53.0,-0.69,-0.85,-12.39,1.62,-0.85,-1.16,-8.71,1.85,0.0,-9.31,1.15,4.34,0.85,-1.1,1.0,1.0,0.28,0.0,-30.47,0.42,0.0,-0.69,1.0,0
0.0,0.0,0.01,0.0,0.0,0.0,-7.96,1.0,1.0,0.0,-0.53,0.0,0.01,0.0,1.01,10.0,-2.97,1.0,5.52,3.01,0.52,1.01,0.01,0.0,0.0,0.0,-0.99,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.76,0.0,0.0,1.0,0.0,-0.76,0.0,0.0,0.48,0.0,1.0,0.0,-0.76,1.0,-0.64,-0.76,0.74,0.24,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,13.24,3.0,0.0,0.0,0.47,2.0,1.5,0.0,4.75,0.0,15.98,2.0,6.86,5.74,5.56,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,-1.91,-1.91,0.65,0.0,8.65,94.26,2.04,0.0,-0.91,2.96,0.68,1.0,-0.31,2.0,1.0,-0.75,0.0,0.0,0.0,0.0,2.0,1.91,0
0.0,0.0,1.0,0.0,0.0,1.0,55.36,1.0,0.0,1.0,5.68,0.0,4.89,50.0,0.33,1.11,3.55,1.44,0.09,-0.67,0.7,-0.11,1.0,0.0,0.0,0.0,0.0,0.0,2.44,2.0,0
-0.92,0.92,1.0,0.0,-1.83,-0.92,23.68,1.0,0.0,2.17,0.32,0.0,5.34,-9.77,-1.75,0.0,-10.07,1.0,0.94,1.08,0.53,1.0,1.0,0.06,0.0,-3.32,-0.42,0.0,3.0,1.0,0
21.57,0.82,3.46,12.29,20.02,-0.82,56.93,5.1,0.0,9.92,-0.64,1.82,20.92,121.96,1.18,1.64,18.72,1.0,7.68,1.0,7.98,1.0,1.0,2.29,0.0,57.13,1.08,0.0,4.18,8.46,1
0.0,0.0,1.0,-0.64,0.0,0.0,24.19,0.36,-1.28,1.64,0.52,0.0,11.49,44.04,0.72,0.0,0.36,1.64,1.7,0.0,0.89,1.0,1.0,0.79,0.0,34.0,0.36,0.0,1.64,2.28,0
0.0,0.0,1.0,0.0,-0.88,0.88,63.19,1.0,0.0,0.0,3.37,0.0,12.53,0.0,1.77,2.0,6.18,0.0,3.65,0.88,-4.41,-6.18,1.0,0.44,0.0,0.0,0.0,0.0,2.77,1.88,0
0.0,0.0,1.0,0.0,3.0,2.99,164.84,1.0,2.99,5.0,1.09,0.0,44.01,119.66,1.0,2.99,13.98,1.0,5.98,-0.99,2.09,0.0,1.0,1.04,0.0,27.8,1.0,0.0,4.97,4.98,0
0.0,0.0,1.0,0.0,0.0,0.0,5.52,1.0,0.0,0.0,0.37,0.0,1.0,0.0,4.38,0.0,5.14,1.0,10.07,8.69,3.04,2.69,1.0,0.0,0.0,0.0,1.69,0.0,2.0,0.0,0
-1.77,0.0,1.0,0.0,-0.59,0.0,27.59,1.0,0.0,1.18,6.43,0.0,3.35,-27.65,0.0,31.0,-1.77,0.0,6.42,6.0,1.59,1.0,1.0,0.21,0.0,2.35,0.29,0.0,2.59,-1.77,0
2.0,0.0,1.0,1.0,7.0,0.0,73.85,1.0,1.0,0.95,0.92,0.0,20.63,162.53,2.95,1.0,15.37,2.89,4.91,-0.95,3.99,0.05,1.0,0.95,0.0,34.0,0.5,0.0,4.89,4.84,0
2.74,9.0,1.0,2.0,10.74,1.0,19.55,1.0,0.74,-1.48,0.56,1.0,-2.7,35.07,2.48,0.0,17.22,1.0,7.12,0.0,4.74,1.74,1.0,0.77,0.0,54.0,1.0,0.0,-1.22,0.74,0
-2.4,1.0,1.0,2.1,-1.95,9.0,351.09,-0.1,0.55,7.0,1.29,1.55,12.6,81.55,1.55,0.0,1.75,1.0,7.4,1.55,4.51,1.0,1.0,0.69,0.0,44.85,1.28,0.0,1.45,-1.2,0
14.0,0.0,1.0,0.0,2.28,2.52,190.93,1.0,1.52,4.81,0.94,0.0,70.73,83.5,2.0,1.52,13.13,1.0,7.44,1.0,2.01,-0.76,1.0,0.69,0.0,11.61,1.76,0.0,2.76,3.28,1
0.0,0.0,1.0,0.0,1.0,0.0,14.78,1.0,0.0,0.53,0.36,-0.53,2.64,26.39,1.53,1.06,1.58,1.0,1.32,-0.53,7.65,7.47,1.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,0
-1.65,0.0,1.0,0.0,-0.55,1.1,8.96,1.0,0.0,61.01,-0.01,0.0,3.0,73.17,2.0,0.0,1.35,1.0,3.96,-1.1,1.41,0.0,0.45,0.39,0.0,94.1,1.55,0.0,1.0,-2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,28.05,1.0,0.0,1.26,1.12,0.0,17.0,118.31,0.26,2.0,-1.16,1.0,5.57,-0.74,-0.85,-1.21,1.0,0.0,0.0,68.5,0.74,0.0,1.0,-0.74,0
1.0,0.0,1.0,0.0,0.0,-1.59,2.69,1.0,0.0,0.41,-0.77,1.0,4.76,-15.2,2.65,-1.3,5.06,0.35,8.06,4.65,4.82,3.65,1.0,0.5,0.0,1.3,1.65,0.0,0.35,0.0,0
0.83,0.0,2.0,3.17,0.0,2.48,59.29,2.0,0.0,2.69,1.08,0.0,3.69,52.67,1.0,1.17,-7.44,1.0,-0.66,1.17,2.81,1.0,1.0,1.7,0.0,-1.65,-0.83,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.72,62.86,1.0,0.0,0.0,6.97,0.0,3.87,8.61,0.72,4.0,8.89,0.72,2.44,1.72,1.81,1.0,1.0,0.29,0.0,0.0,0.0,0.0,3.44,3.15,0
-3.26,-4.9,1.0,-27.75,-7.35,0.0,-110.18,-27.57,0.0,-4.08,0.04,0.0,-43.07,-54.68,3.82,-13.87,-42.26,0.18,1.06,1.82,3.05,3.63,1.0,-0.28,0.0,-85.7,0.18,0.0,2.0,0.82,0
-34.26,0.0,1.0,0.84,15.18,0.0,67.24,3.0,0.84,-0.84,0.56,0.0,-16.07,76.87,3.84,0.84,-19.24,1.0,3.39,-0.84,3.06,1.84,1.0,0.58,0.0,28.41,1.42,0.0,5.67,3.0,0
1.79,0.0,1.9,0.0,0.0,0.0,8.41,1.0,0.0,-0.9,0.16,0.9,35.1,-17.01,0.9,0.0,-2.69,0.0,2.91,5.37,0.29,0.9,1.0,-0.02,0.0,0.0,0.0,0.0,-0.69,0.1,0
4.0,7.61,1.0,34.0,10.61,0.0,139.78,36.0,0.0,11.22,0.12,1.61,53.78,125.78,5.22,17.0,73.47,2.0,8.12,3.22,9.35,4.22,1.0,0.54,0.0,195.23,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,45.72,1.0,0.0,1.0,1.23,0.0,2.35,16.35,2.0,0.0,12.65,1.0,4.61,0.0,3.56,1.0,1.0,0.48,0.0,-3.18,-0.53,0.0,4.53,1.0,0
25.0,0.0,1.0,3.0,12.0,0.0,219.26,3.0,1.87,26.13,1.06,0.0,147.52,75.65,1.87,0.0,23.78,1.0,13.97,0.0,3.59,0.87,0.0,0.32,0.0,8.0,0.8,0.0,2.87,5.87,1
0.69,1.0,1.0,1.38,0.69,0.0,7.31,1.0,-0.69,7.38,-0.49,0.0,4.69,129.05,-0.38,0.0,2.31,1.0,5.92,2.08,2.4,0.31,0.0,1.19,0.0,37.36,0.35,0.0,0.31,-0.69,0
1.0,-0.74,1.0,0.0,0.0,0.74,19.25,0.26,0.0,-48.82,0.07,0.0,1.78,12.98,4.48,0.0,18.1,1.0,8.0,3.74,4.69,2.0,1.74,0.42,0.0,-134.74,0.05,0.0,3.22,1.48,0
5.16,0.0,0.0,-0.65,4.52,0.0,40.43,3.58,0.0,0.65,1.47,0.65,22.59,1.94,1.29,1.0,14.2,0.65,0.27,-1.29,1.22,-0.65,0.0,-0.47,0.0,7.74,0.32,0.0,2.94,4.52,0
-0.89,3.0,1.0,0.0,0.0,-5.33,11.33,1.0,0.0,3.55,0.67,-0.89,10.1,63.93,1.78,0.0,-5.33,-0.89,2.52,0.89,-4.55,1.0,1.0,-2.05,0.0,-199.78,-0.89,0.0,1.0,0.89,0
-0.91,1.0,1.0,0.0,0.0,0.91,51.03,1.0,1.91,4.73,0.74,0.0,12.02,90.62,7.91,18.4,14.94,3.73,9.77,2.0,8.87,6.0,2.0,2.01,1.0,6.0,1.0,0.0,3.73,2.73,1
-4.87,0.0,1.0,-2.43,38.12,0.0,-39.61,-6.3,-0.81,-3.24,0.33,-0.81,5.87,-69.76,0.57,0.0,-10.17,0.19,0.41,2.19,-0.95,1.19,1.0,-0.37,0.0,-14.6,0.73,0.0,-1.43,0.81,0
5.66,0.0,2.93,0.0,18.71,0.0,17.52,1.0,0.0,4.0,0.1,1.0,13.07,55.0,2.0,0.07,11.39,1.0,4.83,-0.86,11.45,2.86,1.0,3.23,0.0,0.0,0.0,0.0,3.86,1.86,0
3.11,1.0,1.0,2.11,4.67,9.0,407.98,1.0,0.56,7.0,1.49,1.0,31.89,113.2,1.56,-2.22,15.55,1.0,9.85,-0.11,6.49,1.0,1.0,1.11,0.0,26.67,0.67,0.0,4.22,3.78,1
4.01,0.5,1.0,0.5,3.51,3.51,433.88,2.5,3.01,8.0,-2.56,0.0,60.6,134.1,3.5,14.03,22.53,2.0,2.64,-2.01,4.18,1.0,1.0,0.47,0.0,436.57,1.15,0.0,3.0,5.01,1
5.05,0.0,0.16,2.52,-1.68,0.0,-1.61,6.89,0.84,3.37,2.42,0.0,68.32,65.63,2.68,1.68,-2.21,2.84,1.74,0.16,-3.75,-0.68,1.0,-1.04,0.0,0.0,0.28,0.0,-4.89,0.16,0
0.0,0.0,1.0,4.0,1.0,10.0,163.59,2.0,0.0,3.0,3.13,0.0,4.51,107.13,1.83,2.0,18.66,0.17,3.39,1.0,0.31,0.0,1.0,-0.32,0.0,0.0,1.0,0.0,4.66,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.0,0.0,0.0,1.36,0.0,2.98,0.0,-0.6,1.0,-3.57,0.0,-4.0,-4.17,-3.11,-1.19,0.0,-0.45,0.0,0.0,0.6,0.0,0.4,0.0,0
2.0,1.42,1.0,0.0,2.0,0.0,78.56,22.0,0.0,-0.71,0.48,0.0,55.29,0.0,1.86,0.0,41.58,0.29,0.3,-0.71,4.05,2.0,1.0,0.35,0.0,20.0,-0.13,0.0,4.29,5.0,1
0.0,0.0,1.0,0.0,1.0,0.0,12.96,3.0,0.0,-0.55,0.08,2.0,4.1,-27.54,4.0,-0.55,12.75,2.55,2.06,2.0,5.16,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.55,1.65,0
0.0,0.0,1.58,-0.58,0.0,0.0,8.65,1.0,0.0,0.0,-1.39,1.0,1.58,0.0,0.42,0.0,1.16,2.58,1.58,1.58,2.58,2.58,1.58,0.58,0.0,0.0,0.0,0.0,0.42,0.58,0
0.0,0.0,1.0,0.0,9.22,0.0,43.51,2.68,0.0,-0.84,0.08,0.0,13.03,-27.65,2.0,1.0,8.0,3.0,1.93,-0.84,-0.01,-1.51,1.0,0.17,0.0,0.0,0.84,0.0,5.51,4.68,0
2.0,0.0,1.0,1.0,3.0,2.0,-15.27,1.0,0.0,1.29,-0.46,0.0,-2.82,74.6,1.71,0.0,1.65,1.0,1.88,3.71,3.4,3.71,1.0,-0.6,0.0,20.0,1.71,0.0,-0.41,-0.71,0
-0.99,1.0,1.0,-0.99,0.0,-2.98,-32.75,1.0,0.0,1.01,-0.55,0.0,0.01,-46.65,7.99,2.0,9.95,0.01,8.56,7.98,5.99,6.0,2.0,0.01,1.0,0.0,0.99,0.0,1.0,-0.99,0
9.0,3.0,1.0,14.0,17.0,0.0,55.69,26.0,23.61,18.61,0.01,0.0,134.08,71.61,4.0,7.0,22.69,2.0,5.82,2.08,2.65,0.0,1.0,-0.28,0.0,427.0,1.34,0.0,4.31,3.0,1
-5.13,0.0,0.36,-0.64,0.0,-1.28,-35.25,1.0,0.0,-2.2,-0.19,-0.64,-9.82,-53.84,2.36,0.0,0.72,1.0,1.2,0.36,1.33,1.64,1.0,-0.54,0.0,0.0,1.0,0.0,1.36,-0.64,0
0.75,0.0,1.0,0.75,9.0,1.5,8.26,1.0,0.0,0.75,-0.08,0.0,2.25,19.53,0.25,0.0,-1.76,1.75,1.23,1.25,1.28,2.0,1.0,0.47,0.0,0.0,1.0,0.0,-0.5,-1.5,0
-0.66,0.0,1.0,0.0,5.0,0.0,39.68,1.0,0.0,0.66,1.31,0.0,0.0,-10.55,1.66,0.0,12.28,1.0,1.95,1.66,3.51,3.0,1.0,-0.33,0.0,23.74,0.66,0.0,7.98,2.32,0
3.32,3.0,1.0,3.32,5.31,0.66,97.55,1.0,-1.33,7.96,0.49,0.0,48.78,1.33,1.33,0.66,17.25,0.0,3.31,0.0,2.05,1.66,1.0,0.13,0.0,212.3,0.47,0.0,2.33,2.65,0
0.79,0.0,1.0,1.57,0.0,7.0,286.52,1.0,0.0,-0.79,6.28,0.0,40.79,32.98,0.0,5.0,-8.42,0.0,-0.46,-0.79,-3.3,-2.36,1.0,0.0,0.0,-3.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,59.82,1.91,0.0,2.82,1.39,0.0,4.65,49.26,2.09,0.0,-1.82,1.91,-2.42,-0.82,2.27,1.09,1.0,0.74,0.0,1.82,0.0,0.0,1.0,0.91,0
2.19,0.0,6.0,0.0,0.0,2.0,47.0,1.0,0.0,4.0,0.16,3.0,7.81,50.0,2.0,0.0,9.0,1.0,9.69,5.0,8.97,4.0,1.0,2.89,0.0,16.0,1.0,0.0,3.0,2.0,0
0.65,0.0,1.0,1.3,0.65,0.0,10.04,1.0,0.0,1.0,-0.08,0.0,-1.48,2.56,2.0,-1.3,-1.61,1.0,1.61,1.96,3.45,1.0,1.0,1.45,0.0,69.23,1.33,0.0,1.65,1.0,0
9.26,0.0,0.16,2.53,-4.21,1.0,29.43,1.84,0.84,6.89,1.06,0.0,53.14,103.7,3.68,0.0,13.21,1.84,5.77,0.16,0.92,0.16,1.0,-0.37,0.0,-5.89,-0.56,0.0,-0.37,3.84,0
0.82,0.0,1.0,0.0,18.85,0.82,59.05,1.0,0.0,1.0,0.77,1.64,7.82,71.0,3.0,0.0,10.56,1.0,6.6,1.0,0.53,-4.74,1.0,1.33,0.0,31.14,0.82,0.0,3.0,2.0,0
-0.71,-1.42,2.0,1.17,-2.13,0.0,46.88,-0.13,0.0,1.04,5.32,0.0,-3.63,19.02,-2.54,2.71,-9.21,-0.42,1.37,2.71,0.81,1.0,1.0,0.96,0.0,-12.76,-0.59,0.0,1.71,0.0,0
16.83,0.0,1.0,1.9,7.6,1.0,182.84,2.27,0.63,16.19,0.42,0.0,105.69,108.42,0.73,0.0,20.03,1.0,12.23,-0.63,2.19,-0.9,0.37,1.27,0.0,5.06,0.51,0.0,1.63,3.53,1
3.39,0.8,1.0,1.8,3.59,1.2,62.8,4.59,1.8,12.75,0.03,0.8,20.36,139.86,0.2,2.0,30.97,2.0,2.47,0.0,6.1,1.0,1.0,1.03,0.0,81.7,1.4,0.0,1.0,-2.39,0
0.0,0.0,1.0,1.0,0.6,0.0,6.2,2.81,0.0,0.0,0.44,0.6,13.05,80.12,3.6,0.0,-0.2,2.6,1.55,1.6,1.3,1.4,1.0,0.25,0.0,76.49,0.6,0.0,2.6,-0.6,0
-5.46,0.0,3.0,-4.55,-7.19,-0.91,-157.27,-4.37,-5.46,-8.92,0.01,2.0,-87.05,-27.29,-0.82,-2.73,-17.65,0.09,0.08,2.0,1.66,0.09,1.0,0.48,0.0,-206.48,1.26,0.0,-0.82,-4.55,0
1.57,0.0,1.0,-0.79,7.86,-0.79,-5.5,1.0,-0.79,2.0,-0.26,1.57,0.43,-51.88,2.43,0.0,16.22,1.0,8.38,5.79,8.17,4.79,1.0,2.45,0.0,5.28,1.0,0.0,1.0,-0.79,0
4.08,0.0,2.0,2.04,3.4,2.0,53.92,7.76,0.68,2.72,0.17,0.0,61.09,53.09,2.0,1.36,17.68,2.68,5.59,0.6,5.34,0.64,1.0,1.73,0.0,14.76,1.68,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-38.63,1.0,0.0,0.0,-0.88,0.0,15.48,-59.87,-0.93,0.0,-5.79,0.03,-3.1,1.0,-0.12,0.97,1.0,-0.29,0.0,0.0,0.0,0.0,-0.93,-0.97,0
0.56,0.0,1.0,0.0,0.0,4.35,55.97,1.0,0.0,1.0,1.37,0.56,7.68,33.0,2.0,-0.56,16.38,1.56,3.03,-0.68,6.47,1.0,1.0,1.49,0.0,125.71,0.56,0.0,4.0,2.0,0
0.0,0.0,2.35,0.0,0.0,0.0,3.14,1.0,0.0,-1.57,-0.15,0.78,-11.76,-73.71,2.57,-1.57,3.92,1.0,-0.81,4.71,5.01,0.78,0.0,1.18,0.0,0.0,0.0,0.0,1.78,0.0,0
-15.31,0.0,1.0,-8.06,-6.45,-0.81,-378.45,-6.25,-18.54,-17.54,0.75,0.0,-193.5,-42.0,2.0,-16.12,-32.49,0.19,2.72,2.81,1.64,2.61,1.0,-0.58,0.0,-62.06,0.6,-0.81,-3.03,-5.64,0
0.0,0.0,0.0,0.0,0.55,0.0,33.54,2.66,0.0,-0.55,9.36,0.55,11.64,0.0,2.0,0.0,1.11,1.55,-1.06,-1.66,-1.02,-1.11,0.0,-0.6,0.0,64.84,0.0,0.0,1.55,0.0,0
17.0,6.0,2.0,2.16,29.16,1.16,183.0,3.0,-0.84,2.0,0.34,0.0,38.0,31.63,4.0,0.0,32.55,2.0,7.75,3.36,7.18,1.0,1.0,0.68,0.0,-8.46,-0.34,0.0,1.84,1.16,1
0.0,0.0,1.0,0.0,0.0,0.77,63.36,1.0,0.0,1.77,2.02,0.0,3.0,43.73,3.0,0.0,14.6,1.77,5.98,1.77,5.44,4.0,1.0,-0.43,0.0,-6.13,-0.77,0.0,2.53,3.3,0
1.0,0.0,1.0,0.0,0.0,0.0,9.46,3.0,0.0,6.21,-0.01,0.0,4.29,45.86,0.21,0.0,9.42,2.0,1.9,1.79,1.67,0.21,1.0,0.38,0.0,72.25,0.21,0.0,1.0,0.0,0
0.0,0.0,1.14,4.0,0.0,0.0,25.12,2.0,0.0,12.02,0.13,-0.86,7.0,161.05,-0.72,2.0,-8.61,1.0,-3.6,-3.16,-1.16,-1.58,0.14,1.2,0.0,0.0,0.0,0.0,0.14,0.0,0
11.0,0.0,1.0,3.0,0.53,0.0,7.73,2.0,-1.2,7.73,-0.19,0.0,57.47,97.92,2.27,-0.73,20.0,2.0,2.53,-2.93,6.27,0.27,1.0,1.19,0.0,0.0,0.0,0.0,6.2,2.73,1
-39.84,0.0,1.0,0.0,-1.85,0.0,36.56,1.0,0.0,1.0,1.35,0.0,-31.84,4.59,3.85,0.0,-29.13,1.0,1.54,2.0,0.83,2.85,1.0,-0.15,0.0,0.0,1.0,0.0,1.0,-1.85,0
14.0,0.0,1.0,-0.56,0.0,1.56,101.62,0.44,0.0,1.56,0.79,-0.56,42.46,-26.77,2.0,2.78,1.77,1.0,14.64,0.44,0.01,0.56,1.0,0.48,0.0,4.0,1.0,0.0,3.11,2.11,0
5.25,-2.92,1.0,-13.6,-16.52,1.0,22.55,-23.29,-24.29,-18.44,0.32,0.0,-88.33,-73.43,1.03,-6.8,-17.38,0.03,3.87,1.0,0.16,1.94,1.0,-0.04,0.0,-410.95,0.37,0.0,-0.92,-1.92,0
0.0,-0.5,1.0,0.0,0.0,1.5,53.55,0.5,0.0,-35.19,1.62,0.0,0.47,-17.26,3.01,0.0,10.02,1.0,3.44,1.5,2.89,1.0,1.5,0.63,0.0,-109.56,-0.47,0.0,5.01,1.0,0
2.0,0.0,1.56,2.24,-0.56,0.0,48.94,3.56,0.0,7.36,0.55,0.0,11.92,92.04,1.0,1.12,10.0,2.0,6.23,4.12,2.04,-1.92,1.0,1.17,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.7,1.0,0.0,1.8,0.93,0.0,7.3,45.0,0.9,-26.9,0.9,1.8,-2.71,-4.4,1.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.85,0.0,1.0,0.0,0.0,1.0,62.24,1.0,0.0,0.08,1.59,0.92,5.08,15.45,2.92,-0.92,13.62,1.0,7.8,4.7,4.02,1.0,1.0,0.09,0.0,-40.65,-0.86,0.0,3.0,2.08,0
0.0,0.0,1.0,0.0,0.0,1.0,26.91,1.0,2.0,1.0,0.91,1.0,6.12,21.51,1.03,1.06,15.03,1.0,5.23,4.94,9.62,2.97,1.0,2.54,0.0,12.0,1.0,0.0,0.03,2.91,0
0.67,0.0,1.0,0.0,0.0,4.01,27.33,1.0,0.0,2.0,-0.94,0.67,13.34,50.0,0.33,-1.34,13.68,2.67,1.25,-0.67,6.67,0.33,1.0,2.49,0.0,150.23,0.67,0.0,0.66,-0.0,0
-1.45,1.0,1.0,-1.45,-2.18,0.0,-33.44,2.0,-0.73,-0.45,-0.22,0.0,-2.27,-27.34,2.0,0.0,-3.72,1.0,-4.35,0.73,-0.06,1.73,1.0,-0.55,0.0,-4.36,0.44,0.0,-1.18,-3.63,0
0.0,0.0,1.0,0.0,0.0,0.0,36.54,1.0,0.0,0.88,0.47,0.0,8.44,66.0,2.0,0.0,11.88,3.0,1.88,0.0,2.94,1.0,1.0,0.36,0.0,0.0,0.0,0.0,3.0,3.0,0
9.0,3.0,1.0,14.0,17.0,0.0,60.01,25.44,23.89,19.44,0.62,0.0,133.11,132.72,2.89,19.24,20.33,2.0,5.05,0.56,2.85,-0.56,1.0,0.45,0.0,481.51,0.65,0.0,5.0,3.56,1
3.0,5.18,1.0,0.23,11.41,1.77,16.72,-0.18,1.41,1.0,3.34,-1.18,7.06,83.67,1.64,0.0,7.11,-0.18,5.22,0.0,-0.13,1.0,1.0,0.15,0.0,39.03,0.41,0.0,-0.18,-1.77,0
7.52,0.0,1.0,0.94,9.4,0.0,30.07,4.76,0.0,0.0,-1.29,0.94,31.07,33.83,1.0,0.0,15.98,1.94,0.14,0.06,1.15,-2.82,1.0,0.72,0.0,11.28,0.47,0.0,3.82,5.64,0
-5.46,0.0,1.0,-1.73,-4.55,0.91,56.28,-4.36,-0.91,-2.73,1.37,1.0,-63.29,59.08,1.09,-0.82,7.09,0.09,3.66,1.91,6.59,0.91,1.0,0.58,0.0,-6.36,-0.91,0.0,2.82,2.73,0
6.0,0.0,1.0,3.0,5.0,0.0,-24.93,8.0,1.0,3.04,-0.74,0.0,79.04,46.31,3.0,2.0,4.24,2.0,3.36,0.0,-0.53,-1.92,1.0,0.21,0.0,-4.52,1.0,0.0,1.0,0.0,0
0.0,0.0,0.05,0.0,0.0,-1.91,-20.53,-0.91,0.0,2.91,0.4,0.0,3.23,74.99,2.0,0.0,-6.36,0.05,0.64,-1.82,-1.74,-0.91,1.0,-1.51,0.0,79.21,1.0,0.0,0.05,-0.95,0
2.0,0.0,0.23,-3.08,0.0,0.77,39.47,2.23,0.0,0.92,0.65,0.0,8.0,24.6,1.77,-1.54,16.16,2.77,5.61,2.23,4.89,2.0,1.0,-0.17,0.0,0.0,0.0,0.0,4.54,4.31,0
-3.31,5.52,1.0,-1.66,-6.07,2.76,7.17,-3.97,-0.55,-2.21,2.57,-0.55,-2.86,-47.45,-0.21,0.55,-6.72,-0.1,1.07,0.45,-0.2,1.45,1.0,-0.04,0.0,-9.93,-0.18,0.0,0.9,-0.55,0
-18.03,2.85,0.05,-3.8,-1.9,-2.85,-255.22,1.0,0.0,-9.49,0.19,-0.95,-56.82,-81.59,7.05,0.0,-1.49,-1.85,0.65,4.0,0.47,2.0,1.0,-0.5,0.0,-231.3,0.14,0.0,0.05,-1.85,0
3.0,4.54,1.0,139.0,0.46,1.0,592.0,3.0,2.0,7.15,0.14,0.0,407.61,148.84,2.0,0.0,95.54,2.0,5.18,0.0,0.69,-3.76,0.46,0.18,0.0,6829.0,0.88,0.0,2.0,1.0,1
0.0,0.0,-0.76,0.0,-0.76,0.0,-0.04,-0.52,0.0,0.0,2.39,-1.52,-2.28,0.0,-2.28,1.0,-7.6,-0.76,-2.09,-1.52,-3.8,-1.52,-0.76,0.0,0.0,-1.52,-0.76,0.0,1.0,0.0,0
0.0,-0.92,0.0,0.0,0.0,4.6,82.72,1.92,0.0,12.76,1.25,0.0,12.11,160.66,1.92,0.0,4.6,2.84,0.46,-0.92,2.07,0.08,0.0,0.75,0.0,1.84,0.92,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.78,-2.11,4.7,2.55,0.0,-0.11,-0.69,2.55,2.67,11.82,2.55,-1.55,21.66,1.0,2.96,1.78,11.01,1.78,1.0,0.86,0.0,1.55,0.78,0.0,3.22,4.0,0
0.75,0.0,0.0,0.0,2.25,0.0,20.78,0.25,0.0,0.0,1.84,-0.75,8.26,0.0,0.75,2.25,-6.01,0.0,-1.94,-0.75,-3.67,0.75,0.0,-0.32,0.0,0.0,1.0,0.0,2.5,0.0,0
1.0,0.0,1.0,0.0,-1.16,0.0,-18.57,1.0,-1.74,0.0,-0.66,0.0,0.42,0.0,3.9,-0.58,-1.16,1.0,-0.87,0.0,2.28,1.0,1.0,0.44,0.0,2.32,0.58,0.0,1.0,0.58,0
1.0,0.0,1.86,-0.86,0.0,1.86,61.81,1.0,0.0,1.86,-4.39,0.0,17.18,94.49,2.0,0.0,14.04,1.0,7.03,0.86,5.43,1.86,1.86,1.4,0.0,0.0,0.0,0.0,2.73,1.86,0
2.0,0.0,1.0,0.07,2.07,1.07,28.41,1.0,0.0,2.0,1.51,0.0,0.93,26.76,1.0,0.0,8.93,1.0,3.07,2.07,4.67,3.0,1.0,0.0,0.0,-0.41,0.07,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,-0.78,0.0,4.71,1.0,0.0,2.78,0.59,0.0,2.78,0.0,5.57,0.0,6.0,1.0,7.28,5.78,5.0,4.0,1.0,1.3,0.0,10.0,1.0,0.0,1.0,0.0,0
-6.58,0.0,1.0,-0.79,-0.2,1.0,20.75,0.4,1.6,-1.79,0.61,0.0,-29.09,49.26,2.4,0.0,-8.97,0.4,-0.01,1.0,1.86,2.0,1.0,0.56,0.0,22.0,1.0,0.0,-0.2,-0.2,0
