CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,8.0,1.0,1.0,12.0,-0.68,-2.9,2.0,0.0,6.04,-0.83,0.0,16.0,144.92,2.32,1.36,11.64,2.0,3.1,0.32,2.98,1.0,1.0,-0.08,0.0,4.0,1.0,0.0,-0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.97,23.16,1.0,0.0,2.0,0.37,1.0,4.96,32.55,3.0,0.0,10.99,0.01,6.01,6.0,4.18,3.03,1.0,0.0,0.0,0.0,0.0,0.0,2.99,1.97,0
0.0,-1.45,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.17,-2.55,0.0,7.62,20.26,2.45,-1.45,2.17,1.72,6.11,3.17,2.49,1.0,1.0,0.65,0.0,0.0,0.72,0.0,0.28,0.0,0
-4.5,0.0,1.0,-4.5,-1.8,1.0,49.8,1.0,0.0,1.2,1.96,0.0,2.4,-9.85,3.8,0.0,14.01,1.0,7.1,7.4,5.81,4.6,1.0,-0.31,0.0,21.0,0.67,0.0,4.9,1.0,0
9.6,2.41,1.0,0.8,12.0,0.0,18.02,3.8,0.0,19.64,-0.38,1.0,44.66,166.38,2.2,3.8,4.75,2.8,6.42,0.0,4.47,-0.41,1.0,1.25,0.0,316.5,1.0,0.0,0.4,2.41,0
24.85,8.28,1.0,15.65,24.85,0.08,357.93,3.76,0.0,3.68,1.03,0.92,170.12,46.94,-0.92,1.0,11.92,0.0,3.8,0.0,3.41,0.0,1.0,0.52,0.0,0.0,0.6,0.0,1.08,2.08,1
-1.93,0.0,1.0,-9.67,-16.45,0.0,2.93,1.0,0.0,0.0,0.8,0.0,1.03,-29.99,4.93,0.0,-1.87,1.0,-1.57,0.0,1.25,1.0,1.0,-0.61,0.0,3.2,0.03,0.0,1.0,-2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,53.12,1.0,0.0,1.79,1.06,0.0,11.16,34.12,3.58,-1.58,10.16,1.79,6.94,2.0,2.97,1.79,1.0,0.0,0.0,0.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,-25.6,1.0,0.0,0.33,-0.43,0.67,19.63,-33.68,0.33,0.0,-4.39,1.67,0.99,1.0,1.89,2.67,1.0,-0.25,0.0,0.0,0.0,0.0,-0.35,-2.02,0
0.0,1.84,-1.76,3.0,1.0,0.0,5.33,3.0,1.0,1.0,2.68,1.08,7.0,70.0,1.24,1.84,6.49,1.08,-1.43,-3.59,0.66,0.08,1.0,-0.63,0.0,39.0,1.0,0.0,3.0,3.0,0
23.12,29.36,1.0,11.32,23.18,0.0,153.09,12.02,1.69,32.59,-0.22,0.0,143.82,143.81,4.69,2.77,44.67,2.0,3.94,0.0,5.17,-0.39,0.31,1.09,0.0,6.77,1.35,0.0,6.77,4.47,1
-0.72,0.0,1.0,-1.45,9.0,0.0,20.44,15.8,1.0,4.0,0.1,0.0,31.72,-18.44,4.0,1.0,11.0,2.0,2.92,0.0,3.8,1.28,1.0,-0.04,0.0,52.0,0.64,0.0,5.0,5.0,0
4.46,-0.74,1.74,0.74,6.69,0.74,-8.63,3.23,0.0,5.0,-5.58,0.74,8.49,114.04,1.74,-0.74,15.63,2.49,5.45,2.0,7.03,1.0,1.0,0.87,0.0,60.49,1.74,0.0,1.74,-0.74,0
0.0,0.0,0.38,0.0,0.0,0.0,31.0,1.0,0.0,0.38,0.84,0.0,5.76,28.0,1.38,-1.86,7.0,1.0,1.59,-0.62,0.78,0.38,0.38,0.0,0.0,0.0,-0.62,0.0,2.0,0.0,0
-2.78,-2.78,1.0,-2.78,-9.25,0.0,-7.79,-0.85,-0.93,-2.63,1.91,0.0,-31.23,-16.04,-1.78,0.0,-15.58,1.07,2.84,2.85,2.18,2.0,1.0,-0.19,0.0,0.0,-0.46,0.0,1.07,2.0,0
-0.35,0.0,1.0,-1.35,-87.82,1.68,24.53,-2.38,0.0,7.03,0.44,1.0,-1.05,45.77,2.32,12.83,10.25,2.35,12.87,1.0,7.56,1.0,1.0,1.5,0.0,217.3,0.16,0.0,1.0,-0.68,0
0.0,-0.75,1.0,0.0,0.0,0.0,54.28,1.0,0.0,4.0,6.28,0.0,9.0,36.0,1.0,-0.75,0.75,1.0,2.05,0.5,3.67,1.0,1.0,-0.39,0.0,4.0,0.5,0.0,3.0,1.0,0
2.86,0.0,1.0,0.0,-0.86,1.0,98.9,11.0,1.0,1.72,0.01,1.0,29.75,50.78,1.14,0.0,23.14,2.86,4.57,0.14,4.68,0.14,1.0,1.26,0.0,0.0,1.0,0.0,1.0,1.0,0
0.94,0.0,1.94,0.0,8.5,7.55,77.44,1.0,0.0,-1.78,0.74,0.0,1.06,0.0,2.11,0.0,13.55,1.0,10.07,3.11,0.38,-2.61,-4.67,0.81,-0.94,10.0,1.94,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,30.07,1.0,0.0,1.32,1.23,0.66,2.0,0.0,3.66,0.0,15.59,1.0,9.79,8.96,6.14,3.98,1.0,-0.4,0.0,0.0,-0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.0,1.0,0.0,1.0,0.0,-2.69,1.0,-3.59,-3.59,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.78,0.56,1.0,-0.56,-57.29,-0.56,-30.86,-3.45,0.0,3.56,1.06,0.0,6.22,50.43,1.44,-2.78,-21.48,1.44,2.47,1.0,0.39,1.56,1.0,0.12,0.0,-50.06,0.33,0.0,3.44,-0.89,0
0.0,0.0,1.8,0.0,0.0,3.19,87.85,1.8,0.0,0.8,-0.89,1.6,15.38,-8.78,3.0,0.8,18.38,1.0,9.19,5.0,10.53,3.0,1.0,0.34,0.0,0.0,1.0,0.0,0.2,0.8,0
-3.61,0.42,1.0,0.42,-0.03,-4.03,-469.9,0.27,-2.46,0.0,-0.44,0.0,-44.61,33.36,5.58,-32.01,-4.83,1.42,6.38,6.34,3.63,2.58,1.0,0.25,0.0,-32.93,1.29,0.0,1.27,-2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,69.93,3.73,4.55,13.46,-5.96,0.0,28.84,114.54,2.82,0.91,11.46,3.73,8.9,1.09,5.48,1.0,1.0,0.5,0.0,5.46,1.91,0.0,2.0,1.0,0
0.0,0.0,4.0,0.59,1.17,1.17,26.56,1.0,0.0,1.76,-0.03,1.0,4.34,14.63,4.17,0.0,9.59,1.59,6.09,5.0,7.78,2.0,1.0,1.7,0.0,0.0,0.59,0.0,0.83,-1.76,0
-6.78,0.0,1.0,-3.88,-8.72,0.0,57.16,1.0,0.0,1.0,1.83,-4.84,3.97,12.6,1.0,0.0,1.0,2.0,-2.07,-0.94,0.48,1.0,1.0,-0.32,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,90.92,1.0,0.0,4.69,1.16,0.0,18.82,116.45,0.62,19.0,20.38,4.69,7.24,-2.75,1.07,-1.07,1.0,0.03,0.0,-6.89,-0.69,0.0,5.07,5.07,0
0.0,0.0,-1.25,3.0,0.0,2.0,38.75,1.0,0.0,2.5,0.82,-0.75,16.75,100.76,1.5,1.0,-1.25,1.75,-0.75,-2.75,-1.25,1.0,1.0,-0.46,0.0,0.0,0.0,0.0,2.0,1.5,0
-0.98,0.02,1.0,-0.98,-4.88,0.0,1.12,0.02,0.98,1.0,1.39,2.0,10.05,-1.94,1.07,-0.98,-3.67,0.02,7.38,5.95,7.43,7.0,1.0,1.2,0.0,127.59,1.37,0.0,-1.93,-0.93,0
4.29,0.0,1.0,-7.15,7.86,0.0,40.59,-3.29,0.71,1.43,0.62,0.0,-5.86,19.29,3.0,-7.15,3.28,1.71,3.64,3.57,3.44,2.0,1.0,0.28,0.0,-14.29,-0.71,0.0,4.14,2.86,0
1.72,2.58,1.0,0.86,0.86,0.0,50.32,1.86,0.0,17.33,0.06,0.0,32.93,114.44,1.28,0.86,5.28,2.86,5.62,1.0,-0.53,-1.58,1.0,0.87,0.0,45.56,0.86,0.0,4.72,6.16,0
29.0,38.0,1.0,12.0,19.0,0.0,141.83,16.0,2.0,33.91,3.55,-0.54,147.46,98.0,2.37,5.09,37.11,1.46,-0.11,-2.72,2.82,-2.17,0.0,0.76,0.0,4.0,0.5,0.0,4.46,5.0,1
5.56,0.0,1.0,0.0,7.04,1.28,56.64,9.76,0.0,10.0,-1.3,1.28,21.12,75.0,2.0,1.0,15.24,2.0,4.98,0.0,7.27,0.64,1.0,1.31,0.0,6.4,0.64,0.0,5.0,3.0,1
0.0,0.0,0.0,1.0,0.0,0.0,-16.4,1.0,0.0,0.0,-0.84,0.0,-0.59,0.0,1.41,0.0,-4.69,1.0,-2.93,-2.93,-0.29,0.59,0.59,0.59,0.59,0.0,0.0,0.0,2.0,0.0,0
2.88,0.0,1.0,0.0,-0.56,0.0,-21.66,-0.12,0.0,2.21,-0.15,0.0,16.91,46.89,0.44,0.0,-3.25,0.44,4.74,3.0,2.51,1.56,1.0,0.75,0.0,-1.12,-0.56,0.0,-0.67,-0.56,0
0.0,6.13,1.0,0.0,0.0,1.0,26.67,1.0,0.0,-0.02,0.6,-0.51,12.11,42.0,0.47,0.51,5.44,1.49,-1.43,-2.07,-0.73,-1.04,1.0,0.0,0.0,0.0,0.0,0.0,3.49,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,-256.01,1.0,0.0,5.0,-1.36,0.0,-116.77,65.0,3.34,-0.78,-3.23,1.78,5.06,5.89,4.1,2.56,1.0,1.1,0.0,33.0,1.31,0.0,0.22,-2.34,0
0.91,0.0,1.0,-2.72,-0.91,-3.54,-103.89,1.0,2.91,-0.81,-0.84,1.0,-8.14,-18.89,4.72,1.19,17.81,1.0,10.18,3.91,9.41,2.91,1.0,0.98,0.0,8.37,0.09,0.0,0.09,-2.72,0
0.0,0.0,4.29,0.0,1.29,1.29,10.22,1.0,0.0,0.0,-4.34,1.0,3.0,0.0,3.64,-1.29,15.45,2.29,3.98,1.64,9.3,2.64,1.0,2.23,0.0,0.0,0.0,0.0,3.29,0.64,0
-0.63,-3.51,1.0,-121.94,0.12,0.0,-436.49,1.25,-1.75,2.49,1.28,0.0,-334.9,1.14,2.0,0.0,-62.32,2.0,1.51,1.88,2.54,1.88,1.0,0.41,0.0,-5988.82,0.23,0.0,4.88,1.88,0
0.0,0.0,1.0,0.0,0.0,1.0,64.17,1.0,0.0,-0.27,1.58,0.0,8.53,53.8,2.0,0.0,6.1,2.27,2.47,1.63,1.29,1.0,1.0,-0.15,0.0,-21.53,-0.63,0.0,4.27,4.27,0
-2.8,-1.4,1.0,-0.7,-8.39,0.7,32.49,4.49,0.0,-0.4,0.81,0.7,12.29,-31.99,2.0,-0.7,19.18,1.0,3.91,1.7,3.74,1.7,1.0,0.39,0.0,0.0,0.7,0.0,1.9,-0.1,0
0.0,0.0,-1.63,1.0,0.0,0.0,42.02,1.0,1.0,3.51,0.31,0.12,12.51,143.86,1.12,1.0,3.25,1.0,1.54,-4.39,1.76,1.12,1.88,0.98,0.88,1.75,0.88,0.0,3.75,0.88,0
2.0,0.0,0.6,-2.1,0.0,-0.7,5.8,1.0,0.0,0.7,1.27,1.0,-6.5,-23.1,0.2,-0.7,5.6,1.7,5.97,6.0,3.31,2.7,1.0,0.27,0.0,0.0,0.0,0.0,1.0,1.4,0
12.0,9.0,0.15,-2.09,35.15,1.15,87.98,-2.94,-17.83,-9.04,0.51,-0.85,-5.45,45.19,4.0,-1.7,1.47,2.85,2.56,1.0,5.43,1.85,1.85,-0.1,0.0,-199.46,1.14,-0.85,-0.7,-3.94,0
0.0,0.0,0.0,0.0,0.0,0.0,9.17,1.0,0.0,5.17,1.68,0.0,2.59,97.06,1.0,0.0,-1.17,1.0,2.96,1.76,1.42,1.0,0.0,0.26,0.0,0.0,0.59,0.0,-0.76,-1.17,0
0.0,0.0,1.0,0.0,0.0,-0.68,8.57,1.0,0.0,-1.36,0.74,0.0,-1.39,-38.63,3.68,0.0,11.68,1.0,8.89,9.71,6.52,2.68,1.0,0.75,0.0,0.0,0.0,0.0,0.64,-1.36,0
-9.8,3.25,0.25,130.72,-31.38,0.25,439.16,-0.01,-0.26,4.25,0.84,-1.51,385.67,52.57,1.25,1.51,76.93,2.0,5.63,0.75,-0.27,0.0,1.0,-0.41,0.0,6704.02,1.13,0.0,1.25,-4.27,1
0.0,0.0,1.0,2.5,-14.99,-1.67,-39.28,-0.67,0.0,7.17,0.01,1.67,7.84,127.3,3.5,-0.83,7.67,1.0,8.15,2.83,5.55,1.0,1.0,0.68,0.0,-57.47,1.42,0.0,2.0,2.67,0
-1.9,0.0,0.37,0.0,-4.44,0.0,19.52,1.0,0.0,5.27,0.47,-1.27,8.54,81.73,3.27,0.0,1.29,1.0,5.4,1.63,3.61,0.37,2.0,0.22,1.0,-1.81,0.37,0.0,2.1,-1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,33.64,1.0,0.0,4.0,5.78,0.0,0.27,0.0,0.8,1.47,-5.88,0.27,0.69,1.06,11.16,12.27,8.0,2.0,2.0,0.0,0.0,0.0,0.27,0.0,0
-0.82,-0.82,1.0,-0.82,4.88,0.0,40.0,9.18,1.0,4.0,0.8,0.0,31.82,-17.62,0.71,0.18,5.24,1.18,0.69,-0.82,0.41,1.18,1.0,0.07,0.0,31.42,0.12,0.0,2.53,2.53,0
0.0,-6.04,0.14,0.0,10.0,-6.04,-24.88,1.0,0.0,0.0,4.36,0.0,-6.04,0.0,1.0,9.49,10.0,1.0,1.7,1.0,2.38,2.0,0.14,0.25,0.0,10.0,0.5,0.0,2.0,0.14,0
0.0,0.0,2.15,1.73,0.0,0.58,21.94,1.0,0.0,1.58,0.12,0.0,13.82,63.11,3.31,0.58,3.31,1.0,2.96,0.58,2.62,1.0,1.0,0.46,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,-0.62,0.38,0.0,0.0,0.0,-24.35,1.0,0.0,2.25,-4.87,0.0,1.38,0.0,3.62,-0.62,1.38,1.62,4.88,0.38,1.88,1.38,0.38,-0.78,0.0,6.0,1.0,0.0,2.62,-0.62,0
0.0,7.0,1.0,0.0,0.0,7.0,64.41,1.0,0.0,3.01,5.71,0.0,10.01,39.14,0.0,1.0,1.81,-0.6,1.98,1.2,1.96,0.6,1.0,0.66,0.0,19.87,0.0,0.0,2.0,1.0,0
-14.51,-1.45,0.27,-2.18,-10.16,0.0,-34.87,-1.9,1.0,-8.71,1.78,0.0,-41.27,-29.03,2.27,0.0,-7.71,0.27,-0.86,0.0,1.69,2.73,1.0,-0.49,0.0,73.3,0.3,0.0,0.1,-5.53,0
0.0,4.46,1.0,0.0,-1.12,0.56,50.2,1.0,0.0,-1.79,2.14,-1.12,9.91,-0.48,-0.79,0.56,0.19,1.56,-0.07,-1.23,-2.52,-1.79,1.0,-0.64,0.0,-66.96,-0.56,0.0,4.0,2.56,0
63.0,0.0,1.0,5.0,26.0,1.0,482.78,9.0,0.0,6.0,1.77,0.0,264.8,85.0,5.4,1.0,39.39,2.8,9.91,4.0,7.83,2.6,1.0,0.85,0.0,556.0,0.52,3.0,4.8,11.0,1
1.11,9.0,1.0,2.0,9.11,1.0,-4.43,1.0,-0.89,0.89,-1.09,1.0,18.77,81.0,-1.67,0.0,7.0,1.0,3.1,0.0,3.33,1.0,1.0,0.77,0.0,54.0,1.0,0.0,1.0,-1.78,0
0.0,0.0,1.0,0.0,0.0,1.0,17.73,-0.62,-0.81,0.19,0.68,0.0,2.15,26.63,-0.43,0.0,3.95,0.38,1.91,1.81,-0.74,0.19,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
3.37,1.12,1.0,0.56,6.74,0.0,23.57,3.81,0.56,0.56,-0.11,0.0,6.61,52.2,0.44,0.56,4.93,1.56,0.27,0.44,2.16,1.44,1.0,0.26,0.0,0.0,0.0,0.0,2.68,2.25,0
0.0,0.0,1.0,3.0,-0.51,1.49,39.98,1.0,0.0,1.51,0.31,0.0,16.51,76.0,1.98,1.0,0.93,1.51,1.35,-0.02,2.89,0.49,1.0,0.79,0.0,0.0,-0.51,0.0,1.49,0.0,0
4.58,0.0,1.0,4.58,1.83,0.0,5.18,1.0,0.0,-2.66,0.65,0.92,-4.08,35.75,2.0,0.0,2.5,1.0,-1.09,-0.83,2.36,1.0,1.0,0.63,0.0,0.0,-0.92,0.0,3.08,1.08,0
2.97,0.0,1.0,0.0,0.0,0.0,69.65,3.97,0.0,10.91,1.1,1.0,17.87,74.34,0.01,0.99,5.99,2.99,0.66,-3.96,5.57,-0.97,1.0,2.51,0.0,20.0,-0.74,0.0,9.96,3.97,0
0.0,0.0,2.91,0.0,-1.27,1.0,22.0,1.0,-0.64,1.0,0.97,0.64,1.54,33.0,2.36,3.0,9.36,2.0,6.25,4.18,4.36,1.64,1.0,1.04,0.0,0.18,0.35,0.0,1.73,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,-9.55,1.0,0.0,2.53,-0.13,0.0,-9.21,0.0,6.05,-0.76,-2.05,1.76,2.54,4.81,5.39,4.05,1.0,1.14,0.0,-51.88,0.0,0.0,1.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.59,5.18,1.0,-0.59,-0.59,2.45,0.0,-7.98,-2.93,0.41,0.0,-0.52,2.0,2.17,2.17,1.16,2.59,1.0,0.16,0.0,-3.52,0.0,0.0,0.24,-1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,47.95,1.0,0.8,-0.8,7.32,0.0,0.2,0.0,0.0,4.0,1.8,0.0,2.46,3.39,1.8,1.8,1.0,0.0,0.0,0.0,0.8,0.0,2.0,1.0,0
16.43,1.57,2.57,11.57,44.72,2.0,241.99,5.0,3.0,-2.58,0.21,2.0,18.68,104.59,6.29,1.0,34.0,1.43,0.2,0.0,10.82,1.57,1.0,1.17,0.0,102.39,0.45,0.0,4.0,8.43,1
1.0,1.0,1.0,1.0,4.0,0.0,7.64,2.0,1.0,-0.78,0.09,-0.78,6.66,110.47,5.0,5.11,6.66,2.0,-1.34,-1.56,3.68,1.22,1.0,0.15,0.0,17.34,1.0,0.0,3.0,3.0,0
1.0,0.0,1.77,-0.77,0.0,0.0,69.88,2.0,0.0,9.54,1.24,0.77,39.54,78.0,2.77,0.0,24.68,3.0,15.01,5.61,7.3,4.84,1.77,0.66,0.0,122.0,0.8,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,78.55,3.55,4.25,7.1,1.46,0.0,18.05,84.5,3.7,2.55,12.95,4.55,5.05,0.15,5.76,1.85,1.0,0.6,0.0,5.1,0.85,0.0,4.0,2.0,0
0.76,0.0,1.0,0.76,0.76,0.0,-9.67,0.24,-3.8,0.2,0.05,0.0,-0.32,67.15,2.76,-2.28,14.04,0.24,3.55,0.76,2.8,1.0,1.0,1.3,0.0,29.44,0.24,0.0,1.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.94,1.0,0.0,0.0,1.0,42.0,-1.83,0.0,0.06,1.24,0.0,3.17,50.0,2.0,5.65,8.0,2.0,12.63,11.36,1.76,1.0,1.0,-0.31,0.0,0.0,0.0,0.0,3.0,2.0,0
-2.18,-2.9,0.27,-100.1,-0.73,-0.73,-393.4,-0.45,-1.45,-3.63,1.9,0.0,-292.49,-72.53,3.0,0.0,-60.91,0.27,2.37,6.0,0.41,2.0,0.27,-0.13,0.0,-4953.3,-0.63,0.0,2.0,-0.73,0
-2.92,0.0,1.0,0.0,0.0,1.0,295.12,-1.92,0.0,-9.72,1.59,0.0,145.42,-72.89,-0.97,0.03,6.14,-0.97,-0.5,0.0,-1.49,0.97,1.0,-0.69,0.0,0.0,0.6,0.0,-1.89,0.08,0
9.59,0.0,1.0,2.61,1.74,2.0,68.1,1.87,1.87,6.23,0.63,0.0,59.06,156.2,3.0,0.0,17.69,1.87,-0.47,-0.87,6.06,-0.87,1.0,0.7,0.0,-5.23,-0.87,0.0,4.74,2.74,0
-5.43,-1.81,1.0,-0.9,-9.86,0.9,287.01,-3.52,1.1,-1.81,1.72,0.0,153.03,-84.16,1.19,2.0,12.71,-0.81,2.8,0.0,2.54,1.0,1.0,-0.21,0.0,0.0,0.54,0.0,2.19,0.1,0
-0.95,0.0,1.0,-0.95,0.95,-1.89,-18.69,1.0,0.0,-1.89,-0.48,2.0,-1.57,-55.85,4.89,0.0,25.68,1.05,5.26,3.84,5.75,1.95,1.0,0.83,0.0,0.0,0.95,0.0,3.95,3.0,0
2.0,0.0,1.0,0.0,0.0,1.74,59.46,11.0,1.0,0.74,0.63,-0.49,22.74,31.24,2.0,0.0,15.82,2.0,2.61,0.26,3.06,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
-1.7,-5.09,1.0,-1.7,-8.48,0.15,-17.35,1.0,0.0,0.0,-0.09,-0.85,4.7,-68.68,0.15,2.54,-8.72,1.15,-4.09,0.0,-0.54,1.0,1.0,0.68,0.0,-17.79,0.15,0.0,1.0,0.0,0
0.0,-1.29,1.0,1.93,0.0,1.29,37.44,1.0,0.0,0.64,0.32,0.0,11.01,48.93,2.93,-0.64,3.64,2.64,2.05,1.0,3.39,2.0,1.0,0.43,0.0,0.0,0.0,0.0,2.0,0.0,0
17.0,1.93,2.0,11.0,43.0,2.93,233.9,5.0,3.0,4.79,-0.65,2.93,34.86,104.38,4.0,1.0,33.07,2.0,4.47,0.0,11.58,1.0,1.0,2.76,0.0,229.59,1.26,0.0,2.14,6.21,1
0.0,0.0,1.0,0.0,0.0,0.0,52.03,1.0,1.0,0.0,2.96,0.0,3.68,0.0,2.32,0.0,0.32,1.0,1.01,0.68,1.99,1.32,1.0,0.51,0.0,0.0,-0.68,0.0,2.32,1.0,0
2.65,2.51,1.65,2.0,17.14,1.65,42.83,1.0,0.0,0.0,-0.7,1.65,-5.49,81.0,1.0,-0.65,22.79,0.35,9.03,1.95,7.9,3.6,1.0,1.37,0.0,59.19,1.65,0.0,3.6,0.65,0
0.0,0.0,1.0,0.0,-0.63,0.0,-0.41,1.0,-0.63,3.26,0.28,0.0,1.1,51.43,0.74,0.0,-2.77,1.0,5.46,1.88,0.7,1.0,1.0,0.28,0.0,8.23,1.0,0.0,-1.51,-1.88,0
14.78,1.48,1.48,3.22,10.35,0.0,66.51,3.96,0.0,10.35,0.1,0.0,48.77,66.51,3.48,0.0,11.82,1.74,2.55,0.0,2.73,0.0,0.74,0.5,0.0,1.48,0.32,0.0,5.69,6.65,1
0.0,3.0,1.0,0.51,0.51,0.0,-18.34,1.0,0.0,0.51,-1.02,0.0,3.0,25.48,-1.02,3.0,-4.08,0.0,-2.21,-2.55,0.07,0.49,1.0,0.31,0.0,0.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.62,-0.78,-2.97,-0.97,0.5,0.0,6.03,50.89,2.0,-1.19,3.84,2.41,3.94,1.59,0.78,1.0,1.0,0.48,0.0,21.41,0.0,0.0,3.59,3.0,0
-5.64,-0.51,0.49,-1.54,-5.15,-0.51,-52.0,1.0,2.0,0.0,0.16,0.0,-7.68,-19.48,0.95,2.0,1.29,1.0,-0.13,0.51,2.49,1.0,1.0,0.11,0.0,-29.73,-0.38,0.0,1.44,-1.56,0
-8.75,-0.97,0.0,-0.94,-0.97,-0.97,-52.51,-1.92,0.0,-7.78,1.16,0.97,-40.84,-85.57,2.0,0.0,-7.78,0.03,2.61,5.83,0.49,3.89,0.0,-0.76,0.0,-7.78,-0.97,0.0,0.06,-4.86,0
4.36,0.0,1.0,10.1,2.0,3.19,98.01,1.0,0.0,4.64,1.34,1.0,14.29,59.89,1.0,0.0,1.27,1.64,8.2,0.64,3.21,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.64,0.64,0
-6.51,-4.69,0.19,-3.25,-3.25,0.0,3.56,-3.07,0.0,3.44,0.22,2.0,-16.47,85.44,3.19,-1.63,-10.33,1.0,5.86,3.19,8.77,7.0,1.0,1.81,0.0,121.09,0.41,0.0,2.63,-2.88,0
10.77,6.86,1.98,3.92,2.94,-0.98,67.16,8.84,0.0,6.86,2.67,0.0,49.97,70.52,1.0,2.94,25.51,2.98,1.69,-0.96,4.14,-0.96,1.0,0.11,0.0,37.22,-0.27,0.0,1.98,9.81,0
-8.59,-0.95,3.86,-1.91,-0.95,-0.95,-42.53,-1.86,0.0,-7.54,1.01,0.95,-32.08,-46.98,2.0,0.0,-7.59,0.05,3.96,5.73,4.39,1.95,1.0,0.99,0.0,4.37,0.05,0.0,-0.91,-4.77,0
12.9,2.56,1.0,2.78,10.35,1.0,94.45,7.12,0.78,5.33,0.33,0.0,24.52,99.69,3.0,0.78,10.99,1.22,-2.13,-0.78,4.38,0.22,1.0,0.63,0.0,-87.04,0.38,0.0,4.78,6.56,1
9.66,0.0,1.0,7.66,10.11,-0.55,-21.62,2.11,0.0,2.22,-0.79,5.55,1.11,142.45,2.11,0.0,1.11,1.55,5.65,2.55,3.75,1.55,1.0,1.24,0.0,112.0,0.55,0.0,-0.11,-0.55,0
0.0,0.0,1.0,0.0,0.0,-0.8,-39.23,1.0,0.0,-0.8,-0.71,0.0,-3.0,-33.62,3.8,0.0,-3.4,1.0,4.71,4.2,1.14,2.0,1.0,-0.27,0.0,7.21,1.8,0.0,-0.6,-2.4,0
0.0,12.0,1.0,0.0,0.0,0.0,-20.15,1.0,0.0,-2.22,-0.57,-0.74,12.0,0.0,0.0,1.0,-0.92,0.0,-4.07,-5.18,-2.33,-1.96,1.0,0.0,0.0,6.66,0.74,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,84.24,1.0,0.0,0.1,2.24,0.0,8.69,24.93,3.0,1.21,12.69,2.0,5.25,1.9,2.33,1.0,1.0,0.38,0.0,4.0,0.67,0.0,5.69,2.9,0
5.01,1.67,1.0,0.83,10.02,0.0,41.75,2.67,0.83,1.83,0.26,0.0,30.51,77.65,1.83,0.83,7.68,1.83,2.09,0.17,2.86,1.17,1.0,0.11,0.0,0.0,0.0,0.0,3.5,3.34,0
3.79,2.68,1.0,0.89,2.89,-0.89,79.46,22.89,0.0,18.75,-0.69,0.0,78.32,46.42,3.11,0.89,43.0,1.0,4.28,0.0,5.9,2.0,1.0,0.94,0.0,67.31,1.48,0.0,4.11,9.46,1
0.0,0.0,0.0,0.0,0.0,0.0,5.84,1.0,0.0,4.0,1.95,0.0,-3.04,100.0,1.72,0.0,-5.04,1.0,2.84,0.0,1.6,1.72,0.0,0.0,0.0,4.32,0.0,0.0,1.72,0.0,0
4.66,0.0,3.33,16.31,8.54,0.78,7.77,1.78,0.0,1.78,-0.43,0.78,-1.88,52.82,2.22,0.0,5.88,1.0,6.47,0.22,6.92,2.0,1.0,0.78,0.0,6.0,0.22,0.0,2.78,0.78,0
0.0,0.0,1.0,-0.9,0.0,0.0,11.63,4.0,4.1,6.0,-0.07,-0.9,7.73,-39.63,1.1,2.1,2.52,3.9,-0.52,0.0,1.99,-0.79,1.0,-0.95,0.0,6.0,1.9,0.0,0.1,0.0,0
