CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.58,0.0,1.0,0.0,0.0,1.74,54.84,1.0,-0.58,3.16,1.32,-0.58,8.0,38.19,1.42,-0.58,4.1,1.58,2.17,1.0,0.98,0.42,1.0,-0.24,0.0,0.0,0.0,0.0,3.42,1.58,0
15.25,13.42,3.0,24.42,19.83,3.0,189.07,0.83,-0.58,-3.51,1.65,1.42,3.91,41.29,1.0,0.0,5.66,1.0,3.65,0.0,2.09,1.0,1.0,0.76,0.0,8.98,0.71,0.0,1.83,2.58,1
1.56,1.44,1.0,2.11,-0.11,0.0,14.33,1.0,0.0,-0.33,0.0,-0.56,42.78,71.11,-1.78,1.0,-7.11,3.0,1.32,-0.56,-2.65,-0.11,1.0,-0.06,0.0,-35.54,0.44,0.0,1.0,0.0,0
0.0,-2.33,1.0,1.55,7.78,9.0,91.12,1.78,0.0,1.55,1.58,0.0,5.43,58.13,1.78,0.0,3.88,2.55,3.42,1.0,1.79,1.22,1.0,1.44,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.97,96.59,1.0,2.0,2.94,2.18,0.0,9.82,113.71,5.97,2.0,15.79,1.97,5.83,1.0,5.34,1.97,1.0,1.07,0.0,74.0,1.0,0.0,3.91,2.94,1
21.0,0.0,1.0,1.0,7.0,-0.83,56.33,1.0,2.0,0.5,0.41,0.0,54.5,58.83,5.0,0.0,18.5,1.83,2.99,0.0,4.7,1.0,1.0,0.54,0.0,332.0,0.89,0.0,4.83,4.33,1
0.0,0.0,1.0,2.0,2.34,2.33,42.62,1.0,4.01,-0.34,1.14,0.0,1.32,44.85,5.67,2.0,11.01,0.33,4.6,3.01,3.94,1.67,1.0,0.53,0.0,74.0,1.0,0.0,-1.01,-0.34,0
2.16,2.88,1.0,100.13,0.72,0.72,366.93,2.44,1.44,5.6,0.15,0.0,257.56,97.03,0.56,4.0,72.15,1.72,5.26,1.28,3.62,-0.44,1.0,-0.43,0.0,3878.09,1.59,0.0,2.44,0.72,0
-1.05,-1.58,4.0,0.0,0.0,0.53,-12.02,0.47,0.53,-11.56,0.32,1.0,-13.76,-14.71,4.05,-0.53,4.8,0.47,4.13,5.0,6.87,2.53,1.0,1.15,0.0,-16.29,0.0,0.0,0.95,-3.15,0
0.0,0.0,1.0,3.0,1.0,0.0,28.72,3.0,1.0,1.62,0.77,2.0,10.08,100.82,4.62,1.23,13.85,2.62,5.78,1.0,6.83,1.0,1.0,0.75,0.0,39.0,1.0,0.0,3.62,3.0,0
0.0,3.82,1.0,-0.76,-2.29,0.0,23.67,3.29,0.0,3.05,0.76,0.0,15.98,25.96,4.0,2.29,3.0,1.76,3.06,1.0,2.9,2.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.76,0.0,1.0,0.76,0.76,1.0,-1.27,2.51,0.0,-0.76,-0.6,2.24,4.02,37.76,3.51,0.0,10.04,1.76,0.37,-0.51,7.02,6.49,2.0,0.65,1.0,0.0,1.0,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.5,1.92,0.0,1.0,0.69,0.0,6.92,50.0,4.75,2.0,4.83,2.92,8.54,5.5,0.88,1.0,1.0,0.0,0.0,0.0,0.92,0.0,2.0,0.0,0
-1.95,0.0,1.0,-0.97,-2.92,-3.9,-393.39,0.0,-7.79,-1.95,-0.19,0.0,-72.08,-90.59,-0.97,-1.95,-12.66,0.0,-2.49,0.0,-1.02,2.0,1.0,-0.19,0.0,-146.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.72,2.57,-1.72,2.4,1.86,0.0,-4.29,0.61,0.0,11.99,30.04,1.72,1.0,13.43,0.86,4.81,0.86,2.76,0.86,1.0,-0.14,0.0,78.0,1.0,0.0,-0.72,-2.43,0
3.14,8.85,1.0,0.79,4.14,-3.14,-254.07,10.28,1.79,10.85,-0.42,1.0,-8.06,82.5,4.79,-1.57,21.5,2.79,2.09,-0.79,5.28,1.0,1.0,0.83,0.0,101.61,1.0,0.0,4.0,1.0,0
21.71,0.0,1.71,1.71,8.43,0.0,52.29,1.71,5.57,3.0,-7.37,0.0,68.42,149.38,7.86,-5.0,30.28,2.43,7.82,0.71,8.34,2.43,1.71,0.68,0.0,380.54,1.61,0.0,3.29,6.0,1
0.0,0.0,1.0,-2.03,38.62,0.0,1.9,-0.36,-0.68,0.32,0.33,-1.36,13.84,-47.43,0.97,0.0,0.87,0.32,1.39,2.32,0.36,2.32,1.0,-0.51,0.0,-26.43,0.32,0.0,-0.36,-0.68,0
0.0,-0.75,1.0,0.0,-0.75,0.0,49.63,1.0,0.0,-4.47,4.47,-0.75,-1.73,-52.91,-1.98,0.0,-10.41,2.0,-1.13,1.75,-2.61,1.25,1.0,-0.91,0.0,-61.1,-0.75,0.0,2.75,0.75,0
0.0,0.0,1.0,0.0,8.89,0.0,-4.93,1.0,0.0,1.0,-0.3,0.0,17.56,50.0,3.0,1.0,3.26,1.0,2.52,-0.48,1.7,0.78,0.26,-0.74,-0.74,0.0,0.0,0.0,1.74,0.74,0
0.0,0.0,1.0,2.14,0.71,0.0,28.71,2.43,0.71,-0.71,0.81,1.43,20.14,32.13,1.43,-1.86,16.43,0.71,6.58,-0.71,3.68,0.0,1.0,0.54,0.0,97.28,1.0,0.0,2.43,3.14,0
0.92,0.0,1.0,0.92,0.0,3.77,101.72,1.0,0.0,1.92,1.77,0.0,12.54,66.01,0.15,0.0,0.76,1.92,1.93,0.08,0.31,-0.85,1.0,1.26,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,2.65,4.0,0.0,0.0,0.0,7.5,1.0,-1.32,-0.98,0.42,1.34,-7.26,-14.55,3.34,0.0,6.4,0.34,10.5,9.32,8.15,4.0,1.0,2.62,0.0,5.35,0.34,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,40.39,1.0,0.0,0.2,1.79,1.0,10.99,0.0,0.3,0.0,6.41,0.1,4.8,4.3,3.33,3.2,1.0,0.0,0.0,-8.09,-0.9,0.0,1.1,0.0,0
1.0,0.0,1.0,0.0,1.0,0.75,259.79,1.0,1.0,-0.75,2.41,0.0,118.41,-53.55,1.74,0.75,15.28,0.25,5.18,0.25,-0.03,1.25,1.0,-0.5,0.0,0.0,0.45,0.0,0.25,2.75,0
0.0,0.0,1.0,1.0,0.57,0.0,17.14,1.0,1.14,1.0,0.17,0.0,14.86,50.0,2.0,1.14,4.57,1.0,0.47,-2.43,3.22,0.43,1.0,0.12,0.0,8.0,0.43,0.0,3.71,0.57,0
0.0,-7.05,1.0,0.0,0.71,0.0,27.16,0.0,1.41,0.0,0.75,0.0,7.05,0.0,2.12,0.0,3.53,0.71,0.97,0.0,5.72,2.71,1.0,0.04,0.0,0.0,0.0,0.0,2.41,0.71,0
4.47,7.03,1.64,4.47,2.56,0.64,72.69,5.47,0.0,13.14,-0.89,0.0,19.89,63.89,2.28,-24.28,3.92,3.28,3.74,0.08,5.17,2.64,0.36,2.15,0.0,0.0,0.0,0.0,-0.28,2.36,0
1.0,0.0,1.0,-1.88,-1.25,-3.14,-74.5,1.0,0.0,2.0,-1.25,1.0,-5.8,-30.46,2.0,-1.25,2.61,1.0,9.03,4.88,4.88,2.25,1.0,0.43,0.0,1.25,1.0,0.0,0.37,-3.14,0
0.0,0.0,0.0,0.57,0.57,-2.86,10.96,1.0,0.57,9.0,2.44,-2.29,0.0,37.79,0.57,1.0,-5.73,0.0,-3.53,-0.57,-2.67,-1.15,0.0,-1.29,0.0,-617.16,0.0,0.0,4.0,0.57,0
1.08,0.0,1.0,-0.54,1.08,0.0,69.57,12.36,0.0,-0.54,5.89,0.0,30.13,-27.05,1.08,2.0,24.26,0.0,13.32,10.46,2.26,0.54,1.0,0.19,0.0,6.49,-0.23,0.0,2.62,2.7,0
-1.0,4.0,1.0,-6.51,-3.01,-1.0,-75.68,-0.0,-0.5,1.5,0.25,0.0,-19.55,3.4,-1.0,0.0,-9.02,-0.0,3.41,3.0,0.34,1.5,1.0,0.85,0.0,-45.1,-0.29,0.0,-1.51,-3.01,0
0.0,0.0,4.0,0.0,0.0,-1.51,-24.23,1.0,0.0,-6.8,-0.03,1.0,-4.8,-11.33,4.51,0.0,6.73,1.0,4.14,5.0,8.34,2.0,1.0,1.88,0.0,0.0,0.0,0.0,2.76,1.51,0
-9.68,0.0,0.19,-2.42,-29.03,0.0,-71.76,-7.06,0.0,0.58,0.8,-0.81,-1.64,21.65,3.61,2.0,-32.09,1.0,0.93,0.0,-3.15,1.0,1.0,-0.76,0.0,-1153.06,0.05,0.0,1.81,-3.84,0
14.8,2.0,2.0,6.0,20.0,0.2,104.65,14.8,2.39,46.78,-0.6,0.0,65.93,135.88,2.0,5.8,16.8,2.8,5.08,0.0,4.21,0.0,0.0,1.31,0.0,167.0,0.5,0.0,1.41,4.2,1
0.0,0.0,0.38,0.0,1.0,0.0,6.79,1.0,0.0,6.24,-2.75,0.0,0.62,62.39,2.62,-1.25,2.0,1.62,1.38,1.38,2.62,2.62,0.38,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
3.0,0.0,1.0,1.0,4.0,0.0,49.59,3.0,0.0,4.0,-3.49,0.0,21.07,77.0,4.55,-1.04,29.66,4.04,6.61,0.0,6.66,1.52,1.0,0.52,0.0,4.0,0.43,0.0,4.04,5.52,1
0.0,3.11,0.0,-1.86,-0.62,0.0,45.67,1.62,-0.62,2.49,11.27,-1.24,8.08,18.64,-1.86,13.86,-7.46,0.0,-1.79,-0.62,-3.31,0.0,0.0,-0.47,0.0,-24.24,-0.62,0.0,0.76,-1.86,0
-2.35,0.0,1.0,0.0,-1.68,0.0,40.0,8.0,-8.74,0.66,0.21,0.0,4.87,55.82,1.33,2.0,-9.06,2.0,-4.1,-1.34,0.01,-0.67,1.0,0.03,0.0,-16.07,-0.67,0.0,1.0,1.0,0
-24.58,-7.28,1.91,-14.57,-21.85,1.0,-28.14,-0.82,0.0,-5.46,0.1,2.09,-3.55,0.0,6.55,0.0,12.19,1.0,-0.72,1.0,9.56,8.91,2.0,0.8,1.0,3.64,1.91,0.0,1.0,0.0,0
10.9,14.0,2.24,24.24,20.24,1.47,181.46,2.0,0.0,3.95,1.12,1.24,2.8,69.07,1.76,0.76,15.76,1.76,4.34,0.0,3.28,1.0,1.0,0.43,0.0,30.0,1.0,0.0,3.0,1.24,1
1.71,2.57,1.86,22.56,2.71,0.0,-24.7,18.28,0.0,-2.28,-0.83,0.0,19.42,75.0,1.86,5.14,38.41,2.0,3.2,0.0,1.77,0.0,1.0,0.74,0.0,80.54,0.86,0.0,1.0,0.0,0
-0.94,0.0,1.0,-0.94,0.0,0.0,-6.59,1.0,0.0,0.0,1.24,0.0,8.65,0.0,4.0,20.72,3.94,1.0,8.78,1.94,2.53,1.06,1.0,-0.14,0.0,92.28,0.94,0.0,1.0,0.94,0
-8.33,-6.25,1.0,-2.08,-25.0,-1.39,-135.05,-0.39,0.0,-1.39,1.12,0.0,-22.0,-55.55,-2.78,0.0,-14.58,-1.39,-1.51,0.0,-2.56,1.0,1.0,-0.44,0.0,-15.97,-0.54,0.0,1.0,-1.39,0
0.0,0.0,3.41,0.0,0.0,0.0,-4.82,1.0,0.0,0.8,-6.48,1.61,1.8,0.0,6.22,-1.61,14.06,1.8,15.04,12.63,10.44,5.22,1.0,1.81,0.0,6.43,1.8,0.0,1.8,0.0,0
1.0,0.0,1.0,2.0,-0.79,1.57,50.58,1.0,-1.57,4.72,0.42,0.0,-7.65,150.3,0.21,0.79,0.79,1.0,3.31,0.79,-0.15,1.0,1.0,1.33,0.0,0.0,0.0,0.0,0.21,2.36,0
1.0,4.54,2.0,0.0,0.49,0.0,13.09,8.05,0.24,13.59,-0.57,0.0,32.5,146.54,1.24,2.27,1.73,2.76,0.03,-2.03,6.74,-0.51,1.0,3.01,0.0,1.51,0.76,0.0,1.0,1.76,0
0.0,0.65,1.0,0.0,7.0,9.0,97.6,1.0,0.0,-0.65,1.91,1.3,5.19,53.85,2.3,-2.6,4.54,1.0,4.93,2.3,8.16,5.89,1.0,2.37,0.0,83.04,0.0,0.0,0.35,1.3,0
7.42,0.0,1.62,1.85,22.25,1.62,84.96,7.18,2.0,6.85,0.15,3.62,6.09,78.95,1.38,0.0,31.81,1.62,4.41,-0.62,10.26,1.0,1.0,1.38,0.0,918.41,-0.04,0.0,2.24,5.94,1
0.88,0.0,1.0,0.0,2.64,-0.88,13.2,1.88,0.88,2.88,-0.32,0.0,8.04,-6.16,1.88,0.88,12.44,1.88,2.08,3.0,4.32,3.0,1.0,-0.04,0.0,14.8,1.29,0.0,2.76,1.76,0
82.51,11.04,1.58,4.65,26.57,-0.58,224.07,4.49,3.74,7.55,-0.31,0.0,305.3,33.7,3.58,2.0,34.99,1.0,3.03,-0.58,6.5,1.0,0.42,0.51,0.0,151.65,0.23,0.0,2.84,6.23,0
5.0,-1.79,1.6,-82.72,14.71,-0.6,-285.06,0.4,23.81,0.81,-0.02,0.0,-162.31,47.48,2.6,0.0,-32.58,1.0,7.5,2.6,5.49,2.6,1.0,1.06,0.0,-3166.41,0.91,0.0,0.4,0.6,0
-21.71,1.0,1.25,-11.98,-9.45,-5.99,-493.62,-12.23,0.0,1.5,0.33,-0.75,-5.72,12.12,2.25,-12.73,13.25,0.5,5.39,0.25,2.72,1.0,1.0,0.19,0.0,-10.47,1.04,0.0,-0.99,-0.25,0
0.0,0.0,1.0,-0.7,2.0,0.0,2.4,0.3,-0.7,0.7,0.46,-1.4,2.1,3.5,-1.1,0.0,-3.9,1.0,-0.28,1.3,-1.51,2.3,2.0,0.77,1.0,-27.31,-0.7,0.0,-0.4,-2.1,0
1.56,0.0,1.0,0.56,0.0,-0.56,10.88,1.0,1.0,-1.12,0.13,0.0,4.77,13.4,3.56,0.0,5.09,0.44,-0.74,-0.56,3.01,2.0,1.0,0.48,0.0,3.0,1.22,0.0,2.33,4.88,0
142.0,19.0,2.55,8.0,44.0,0.0,396.43,7.55,3.0,10.62,0.3,0.0,500.74,90.69,3.55,0.0,51.1,2.0,6.54,0.0,7.59,1.55,0.55,0.84,0.0,261.0,0.39,0.0,4.74,11.0,1
-16.35,0.0,0.49,-8.18,-19.42,-4.09,-325.09,-8.2,1.53,3.55,0.7,-0.51,2.42,28.4,3.02,-8.69,7.49,1.51,3.04,0.49,1.41,1.51,1.0,0.03,0.0,-51.1,-0.26,0.0,1.96,0.98,0
-0.79,0.0,0.21,0.0,-16.6,-0.79,5.92,6.53,6.32,2.58,0.54,-0.79,33.08,145.3,3.79,1.58,-19.71,1.79,-1.75,-0.58,1.09,-0.58,1.0,0.17,0.0,0.0,0.0,0.0,2.21,2.0,0
33.0,1.43,2.0,16.0,38.0,8.0,743.09,20.71,0.0,-0.14,1.75,1.0,39.0,113.81,0.29,16.57,10.29,2.71,2.66,1.71,3.35,-0.71,1.0,0.7,0.0,100.0,0.5,0.0,5.71,3.29,1
-0.72,5.0,1.0,0.0,-0.72,0.72,32.44,-1.03,-5.75,4.28,1.67,0.0,0.59,68.38,1.0,1.56,3.59,1.28,1.45,0.72,0.87,1.72,1.0,-0.11,0.0,0.0,0.0,0.0,2.44,1.44,0
0.0,0.83,1.83,1.83,2.48,-0.83,-8.28,1.83,0.0,1.34,-0.76,0.0,8.97,117.23,5.31,7.0,14.28,1.0,3.16,0.0,6.7,1.83,1.0,0.29,0.0,3.31,0.83,0.0,0.17,0.17,0
7.2,3.01,1.6,17.46,6.2,0.0,-2.01,21.25,1.0,4.0,-0.3,0.0,96.87,138.24,4.2,7.42,33.49,3.2,6.61,0.0,3.65,0.0,1.0,0.43,0.0,63.63,1.6,0.0,1.0,0.0,0
-2.36,0.0,1.79,-26.78,1.58,-0.79,-15.75,1.0,0.79,-3.15,0.13,0.0,-8.24,0.0,8.0,0.0,5.58,1.79,0.69,4.79,6.73,2.0,1.0,1.89,0.0,-186.6,0.61,0.0,-2.15,-3.15,0
0.67,0.0,1.67,0.67,0.67,1.0,24.36,4.33,0.0,0.33,0.97,-0.67,4.67,76.95,2.0,1.33,3.67,1.67,-2.54,-1.66,0.83,0.33,1.0,0.45,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.58,0.58,2.92,0.0,6.43,1.0,1.0,0.0,0.04,0.58,0.42,46.76,-0.17,0.0,-0.58,1.0,-1.29,-2.92,3.34,1.0,1.0,1.42,0.0,0.0,-0.58,0.0,1.0,1.17,0
9.1,0.0,1.78,29.37,5.0,0.78,41.33,8.78,1.0,7.88,0.09,0.0,92.41,142.38,3.78,2.0,11.55,2.0,9.59,0.0,5.89,0.78,1.78,1.03,0.0,194.7,1.39,0.0,3.33,3.88,1
-1.7,0.0,1.0,0.0,-0.7,0.0,-10.04,-16.89,2.0,1.7,1.29,0.85,-25.16,13.63,0.44,2.0,-24.08,1.0,2.13,2.56,4.29,1.85,1.0,0.6,0.0,-17.04,-0.5,0.0,1.44,-3.26,0
3.84,-3.84,1.0,0.0,3.07,2.0,36.21,-1.3,19.18,3.7,0.04,0.0,26.65,31.01,2.77,0.7,24.81,0.23,11.65,2.53,6.03,1.77,1.0,1.22,0.0,18.41,0.77,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-25.78,1.0,0.0,14.14,-0.35,1.66,-4.65,17.46,1.34,0.0,-6.98,1.0,6.08,4.83,7.47,2.0,1.0,0.97,0.0,-29.94,0.17,0.0,-1.49,-2.49,0
0.0,0.0,1.0,-0.88,0.0,2.0,57.0,1.0,0.0,2.12,1.08,0.0,7.37,22.18,3.88,0.0,11.75,2.0,6.91,6.26,2.22,1.88,1.0,0.33,0.0,-7.01,0.0,0.0,2.12,2.0,0
2.0,0.0,1.0,0.0,11.0,0.0,-2.84,1.0,0.0,0.57,-0.29,2.0,3.97,-19.85,1.0,0.0,11.3,0.43,5.75,2.0,6.73,3.57,1.0,1.38,0.0,16.0,1.0,0.0,0.43,0.0,0
1.0,0.0,1.0,0.0,0.66,0.0,22.54,1.0,1.33,0.0,0.9,0.0,2.33,0.0,1.0,0.0,4.64,1.0,-0.53,-1.99,1.8,1.0,1.0,-0.13,0.0,1.33,0.0,0.0,1.66,1.33,0
1.99,0.0,1.0,0.0,0.0,1.0,47.99,1.0,0.0,2.0,1.13,0.0,6.03,93.75,3.0,0.0,4.07,2.99,1.52,-0.99,3.77,1.0,1.0,-0.02,0.0,-35.59,-0.99,0.0,4.0,3.0,0
0.0,0.0,1.0,1.0,0.0,-0.83,-50.62,1.0,0.0,10.47,-0.71,1.66,-5.96,62.55,2.0,7.0,3.51,1.0,6.29,0.83,8.32,1.0,1.0,1.11,0.0,0.0,0.0,0.0,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.86,1.0,2.0,5.0,-2.61,1.0,28.28,72.0,2.0,-3.21,19.78,2.0,10.32,0.36,4.77,0.36,1.0,0.6,0.0,54.09,1.64,0.0,0.36,0.64,0
0.56,0.0,0.44,-0.56,-1.78,0.0,9.46,1.56,1.67,3.89,0.05,-0.56,17.8,3.89,2.11,0.56,5.01,2.11,0.11,-1.11,0.18,1.44,1.0,-0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
0.89,5.37,2.79,25.95,0.89,0.0,0.0,25.16,0.0,-8.95,0.0,0.0,27.84,0.0,0.89,9.84,36.69,0.89,4.8,1.0,2.79,1.0,1.89,0.23,0.0,96.64,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,0.0,1.0,-0.85,0.0,17.68,0.0,2.0,-0.79,8.21,1.0,1.56,1.0,1.34,0.21,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.8,0.0,1.0,1.61,-1.59,-3.18,-52.26,9.0,1.0,2.0,-0.34,0.0,3.86,79.31,5.59,5.41,5.59,1.8,6.43,0.0,3.21,1.0,1.0,0.32,0.0,-3.18,0.2,0.0,4.59,0.41,0
-1.81,-0.9,-0.9,1.81,-17.19,0.0,30.19,0.1,0.0,-2.71,10.58,0.0,-8.14,14.47,-1.81,12.0,-12.66,-0.9,-3.24,-0.9,-3.81,0.0,0.0,0.25,0.0,-5.43,-0.6,0.0,1.1,-1.81,0
-0.73,0.0,1.0,-0.73,-0.73,0.0,2.0,1.0,0.0,2.0,0.08,0.0,3.27,-48.36,2.0,4.0,3.0,1.0,4.01,2.0,2.5,1.0,1.0,0.0,0.0,24.0,1.0,0.0,2.0,0.0,0
0.46,-0.85,0.15,0.0,-16.08,0.0,50.23,0.15,0.0,0.46,7.7,0.0,6.39,1.93,-0.54,2.69,-2.85,0.31,1.1,1.0,-1.76,0.15,1.0,-0.17,0.0,-5.08,-0.56,0.0,2.15,1.31,0
3.0,-1.62,6.0,-0.81,0.0,2.0,24.32,0.19,0.0,4.0,-1.01,3.0,4.57,-31.0,4.43,-4.05,4.95,0.19,8.88,5.0,8.17,4.81,1.81,3.7,0.81,16.0,1.0,0.0,2.19,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,56.4,2.0,0.0,5.41,0.68,0.85,12.11,83.0,2.85,0.0,7.11,1.0,8.72,3.41,8.91,3.7,1.0,0.38,0.0,0.0,0.85,0.0,6.0,0.0,0
-1.5,2.24,1.0,1.0,1.5,0.0,-51.63,-14.71,0.0,1.0,0.25,0.0,-36.66,66.0,-1.99,0.0,-32.17,0.25,-1.33,0.0,-1.99,0.25,1.0,-0.26,0.0,-14.96,-0.44,0.0,-1.99,-3.74,0
14.0,0.0,1.0,0.0,-0.56,1.0,64.75,1.0,0.0,1.0,-0.32,0.0,39.69,15.0,0.87,0.0,2.87,0.44,2.33,-0.13,1.31,-0.56,1.0,0.4,0.0,4.0,1.0,0.0,1.44,0.44,0
0.0,10.0,1.0,0.0,5.45,0.0,-5.45,1.91,0.0,-0.91,-0.87,-2.72,10.0,0.0,-1.82,2.0,5.0,0.91,-2.84,-4.54,-2.27,-3.63,1.0,-0.53,0.0,0.0,0.0,0.0,3.82,2.72,0
-0.63,-3.81,0.37,-16.5,0.63,4.17,155.8,-16.14,0.0,3.27,2.74,0.0,1.29,40.73,1.37,-5.71,-13.94,1.37,1.25,1.0,0.86,1.0,1.0,0.24,0.0,-66.01,0.0,0.0,4.63,5.17,0
15.78,9.72,2.0,7.19,21.78,1.59,180.13,16.97,1.78,49.72,-0.03,0.0,70.33,109.5,2.59,9.15,18.97,2.0,3.87,0.0,4.21,-0.59,0.0,0.92,0.0,232.29,0.97,0.0,1.22,3.81,1
10.37,13.08,1.0,3.0,27.03,2.0,231.28,5.45,0.0,6.08,1.12,-1.63,53.31,161.55,4.0,2.45,10.4,2.82,1.71,-0.63,1.99,-0.63,1.0,-0.35,0.0,9.95,-0.04,0.0,1.0,2.0,0
0.94,1.0,1.0,0.0,2.83,0.94,87.46,1.94,0.94,4.72,4.89,0.0,11.38,28.31,0.94,40.94,20.82,0.94,5.79,3.94,1.98,0.0,1.0,-0.41,0.0,1.89,-0.63,0.0,6.78,6.66,0
2.56,-0.52,2.0,0.52,3.04,0.0,38.74,3.04,1.52,12.34,-1.64,0.52,12.34,130.73,2.52,-1.04,11.78,3.04,3.98,1.0,9.69,1.0,1.0,2.94,0.0,18.68,0.26,0.0,1.52,1.0,0
5.4,2.7,1.0,2.9,26.51,0.0,16.1,7.3,2.7,5.4,-0.23,0.0,5.4,127.42,1.9,0.0,19.3,1.9,8.65,0.9,6.39,4.0,1.0,1.8,0.0,505.03,0.0,0.0,3.7,0.9,1
12.58,6.66,0.26,11.84,11.1,0.0,61.38,3.22,0.0,6.44,0.52,-0.74,27.32,20.32,2.0,0.0,10.92,1.74,5.14,-1.22,4.13,2.0,1.0,-0.68,0.0,-775.5,-0.37,0.0,3.74,3.0,0
2.0,3.0,1.0,1.0,1.0,0.0,53.89,2.0,0.0,22.0,-3.11,0.0,34.58,94.0,3.58,-4.17,14.89,3.72,4.89,1.0,3.61,1.0,1.0,0.67,0.0,53.0,1.0,0.0,3.86,7.86,1
6.0,10.0,1.0,2.0,7.0,0.73,65.37,9.0,9.0,15.93,-0.82,0.0,46.0,146.1,5.46,-0.73,37.78,2.73,6.38,0.73,6.49,1.73,1.0,0.91,0.0,231.0,1.0,0.0,2.46,1.46,1
25.0,0.0,1.93,3.93,16.64,-0.93,191.29,3.0,1.0,26.07,-0.76,0.93,145.43,143.63,0.07,0.0,23.43,1.0,18.24,0.93,6.46,0.93,0.0,2.22,0.0,8.0,0.8,0.0,-0.78,5.93,1
0.0,0.0,1.0,2.4,0.0,-0.6,31.0,5.81,0.6,2.8,0.45,1.0,10.61,22.23,3.2,3.61,1.19,1.0,10.37,4.4,3.85,2.0,1.0,0.18,0.0,0.0,1.6,0.0,1.0,-0.6,0
-0.56,0.0,1.0,-0.56,-0.56,0.0,18.48,1.0,0.0,1.0,2.96,0.0,2.0,12.79,2.44,4.38,4.56,0.44,4.66,1.56,3.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0
1.0,2.0,0.01,1.0,0.0,0.0,16.9,4.0,0.0,6.01,2.07,0.0,9.1,25.63,2.0,1.0,2.01,0.01,1.03,1.0,0.44,0.01,0.01,0.29,0.0,0.0,0.0,0.0,2.01,2.0,0
-1.34,2.68,1.0,0.0,-1.34,1.34,-13.78,0.33,0.0,1.0,0.2,0.0,-1.72,-0.76,2.0,0.0,-12.43,0.33,0.46,0.67,0.39,1.67,1.0,0.66,0.0,56.91,1.38,0.0,-0.34,-3.35,0
6.46,0.0,1.81,10.5,21.0,6.46,409.82,14.73,-0.81,-18.19,0.51,0.81,-84.46,37.77,2.0,14.54,-14.54,1.81,-7.98,0.81,2.5,1.0,1.81,0.31,0.0,84.3,0.76,0.0,3.42,0.19,0
5.59,0.0,1.0,16.53,6.43,0.08,73.63,1.0,0.0,16.69,-0.05,0.92,34.71,114.24,2.08,0.0,21.02,3.84,6.75,0.0,5.69,1.0,1.0,0.36,0.0,29.38,0.92,0.0,2.16,2.08,1
2.0,-1.47,1.0,-7.37,-0.74,0.0,27.79,-7.11,2.0,7.21,0.6,0.0,-8.75,69.64,3.0,-2.95,3.63,1.0,5.35,1.53,4.09,3.74,1.0,0.44,0.0,-14.75,-0.74,0.0,1.0,0.74,0
1.0,6.0,2.0,29.0,1.0,-3.87,-23.21,27.36,0.0,0.0,-0.02,-2.58,30.71,100.0,0.71,11.0,34.55,1.36,-0.27,-1.29,0.1,-0.29,1.0,-1.19,0.0,-601.1,0.36,0.0,1.0,0.0,0
0.0,-0.93,1.0,1.0,0.0,0.0,54.54,1.0,1.0,-9.3,2.3,1.0,12.72,14.4,1.07,2.86,5.0,0.07,3.26,0.0,2.33,1.07,1.93,1.42,0.0,0.0,0.0,0.0,2.0,0.93,0
-87.44,-11.83,0.38,-3.98,-25.4,0.0,-195.38,-1.74,3.13,-8.72,0.78,0.0,-289.8,63.88,3.38,5.0,-13.16,2.0,1.57,1.62,2.06,2.0,1.62,-0.52,0.0,-94.56,0.76,0.0,2.25,-4.98,0
0.0,1.76,3.0,0.88,0.0,0.0,62.27,1.88,0.0,0.0,2.46,1.0,5.64,87.96,3.0,4.4,13.4,1.88,4.11,1.0,6.99,2.0,1.0,1.2,0.0,0.0,0.0,0.0,2.88,0.0,0
