CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
24.03,0.0,1.0,2.03,11.03,0.97,258.66,2.03,1.0,27.97,1.2,0.0,154.86,51.72,-0.93,0.0,31.9,0.03,15.61,-0.97,2.25,-0.97,0.0,0.68,0.0,6.07,-0.17,0.0,3.93,7.9,1
-0.36,0.0,1.0,0.68,0.68,1.0,27.89,1.0,0.0,0.64,0.5,0.0,5.59,61.08,3.0,0.0,7.27,2.0,2.32,0.0,3.03,1.0,1.0,0.23,0.0,0.0,0.68,0.0,2.64,0.27,0
0.0,0.0,1.0,0.0,-1.99,1.99,27.83,1.0,-2.98,0.0,1.85,0.0,12.93,0.0,-1.98,0.99,-4.96,0.01,-3.11,-1.98,-0.72,0.01,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,-0.77,-0.77,-21.93,1.0,-1.54,-2.31,4.35,0.0,-9.8,-65.55,-0.77,15.77,-10.57,0.0,7.6,9.77,-1.64,0.0,1.0,-0.51,0.0,0.0,0.0,0.0,1.0,-0.77,0
0.0,0.0,0.16,0.84,-4.21,1.0,51.27,-0.68,1.68,-3.21,1.4,0.0,-0.74,20.52,2.84,-0.84,-4.64,1.0,1.0,1.0,1.85,1.0,1.0,0.05,0.0,0.0,0.84,0.0,3.0,3.0,0
-2.75,0.0,0.0,0.08,-3.67,0.0,-11.0,-0.83,0.0,-0.92,0.93,0.92,-15.58,-70.56,2.0,0.0,-13.75,-0.83,1.57,5.5,0.44,3.67,0.0,-0.48,0.0,-3.67,-0.39,0.0,1.08,-4.58,0
7.85,9.99,2.43,17.83,13.55,4.14,171.26,1.71,0.0,7.43,0.83,0.71,8.29,73.99,1.29,3.0,6.01,1.0,4.97,0.29,1.57,1.0,1.0,0.61,0.0,2.85,0.24,0.0,1.57,1.15,0
0.0,0.0,0.38,0.0,0.0,0.0,-3.1,1.0,0.0,0.0,0.58,0.0,0.38,0.0,-0.24,0.62,2.0,1.38,0.38,0.38,-0.86,-0.86,-0.24,-0.62,-0.62,0.0,0.0,0.0,0.38,0.0,0
-9.47,2.0,0.48,1.91,-15.33,-1.05,-255.87,3.48,-7.85,5.43,0.01,-1.05,-26.94,68.0,5.0,-1.57,-7.42,2.0,1.64,0.0,1.73,1.52,1.0,-0.14,0.0,-213.46,1.19,-1.05,1.0,-3.14,0
2.93,1.0,1.0,0.0,-0.97,4.03,236.62,1.0,0.0,10.93,1.64,-1.93,41.55,89.48,1.0,0.0,2.07,2.97,5.11,-2.9,-1.6,-4.83,-0.93,-0.93,-1.93,0.0,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,51.12,2.0,0.0,7.1,1.15,0.0,43.54,57.19,-0.9,1.9,6.15,0.05,15.38,0.0,0.16,1.0,0.0,0.05,0.0,0.0,1.0,0.0,2.05,-1.76,0
-14.05,-11.57,-0.65,-18.01,-15.53,-2.48,-163.66,1.0,0.0,-3.13,-0.12,-1.65,-2.13,33.47,1.0,0.0,-8.27,1.83,-2.81,1.0,-2.04,0.17,1.0,-0.08,0.0,-24.8,-0.83,0.0,-0.65,-1.65,0
0.63,0.63,1.0,1.0,1.0,3.17,130.94,3.0,0.0,0.63,1.34,0.0,11.61,69.81,3.0,0.0,3.73,2.63,1.42,-0.27,3.24,0.37,1.0,-0.07,0.0,0.0,0.0,0.0,1.63,1.27,0
-1.86,0.0,1.0,0.0,0.0,0.0,30.31,1.0,0.0,-1.86,2.31,0.0,-9.23,-13.95,3.86,0.0,1.86,0.07,2.72,4.72,4.54,3.93,2.0,0.13,1.0,0.0,0.0,0.0,2.93,0.0,0
1.0,2.0,0.03,0.97,0.0,0.0,-17.07,2.0,0.0,8.06,-0.85,0.0,10.18,35.97,1.0,1.0,2.09,1.0,1.03,0.0,1.54,0.03,-0.97,0.42,0.0,117.0,1.0,0.0,1.0,0.0,0
-1.92,0.0,1.0,-0.64,-2.56,0.0,18.22,-0.28,0.0,2.72,1.06,0.0,3.69,59.86,1.72,0.0,-3.97,-0.28,2.42,1.0,-0.14,0.36,1.0,0.17,0.0,-2.56,-0.27,0.0,0.36,-2.19,0
0.0,0.0,1.62,0.0,-7.97,-0.69,8.74,1.0,0.0,86.28,0.62,1.0,0.0,0.0,0.31,0.0,13.69,0.31,8.12,11.31,3.82,5.31,2.31,1.31,2.0,0.0,0.0,0.0,-1.76,1.0,0
-0.65,0.0,2.0,-5.21,0.0,0.0,-14.33,1.0,0.0,-0.3,0.03,0.0,6.3,19.0,3.3,1.0,2.0,1.0,6.57,2.65,2.62,2.0,1.0,1.14,0.0,50.51,1.58,0.0,-0.95,1.0,0
1.0,0.0,2.0,0.0,0.0,0.0,15.29,1.0,0.0,0.0,2.55,-0.91,4.0,0.0,3.09,13.67,8.91,-0.82,11.79,10.29,0.93,0.18,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.63,1.0,-0.02,0.0,4.0,25.0,0.74,1.0,-0.89,1.0,-1.65,-3.15,1.12,0.37,1.0,0.0,0.0,8.0,0.37,0.0,1.0,0.0,0
-0.54,0.0,1.0,0.46,-0.54,-2.71,-24.81,2.0,2.0,1.54,-0.72,0.0,5.0,-0.5,3.0,0.0,0.74,1.0,1.44,0.0,3.91,1.54,1.0,0.18,0.0,18.45,1.54,0.0,-0.63,0.54,0
1.72,0.0,1.72,1.0,1.0,0.0,22.44,2.0,0.0,6.48,0.26,2.88,3.44,107.92,5.44,0.0,11.48,2.0,12.69,6.32,11.64,1.28,1.0,1.3,0.0,9.2,1.72,0.0,2.44,0.0,0
0.0,0.0,1.0,1.0,1.0,0.85,13.63,1.0,0.0,1.85,-0.07,0.0,0.3,38.93,1.85,0.0,0.0,1.0,2.76,1.85,2.63,1.85,1.0,0.6,0.0,0.0,-0.85,0.0,1.0,1.7,0
0.57,0.0,3.0,0.0,1.0,0.0,44.33,1.0,0.57,-1.72,1.79,1.0,0.0,-42.97,2.72,0.0,18.73,1.0,14.15,12.57,7.0,6.57,3.57,1.62,2.0,0.0,0.0,0.0,1.0,2.15,0
0.0,0.0,1.0,0.0,0.0,-1.06,-11.71,1.0,1.06,3.06,-0.45,0.0,0.88,0.0,3.0,0.0,1.94,1.0,3.87,3.47,4.92,2.0,1.0,0.79,0.0,12.0,1.0,0.0,1.47,-1.59,0
26.6,1.0,0.4,1.6,5.4,-0.6,35.21,2.6,6.0,0.4,-0.1,0.0,50.6,106.18,4.0,3.0,15.2,2.6,4.38,0.0,6.37,1.0,1.0,0.2,0.0,2.0,1.27,0.0,3.0,3.4,1
17.0,14.0,3.0,25.0,21.0,3.0,182.82,2.0,0.0,4.44,2.43,2.0,9.89,71.15,-0.7,12.78,10.74,0.15,6.07,4.26,2.35,0.15,1.0,0.88,0.0,30.0,0.15,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,158.18,0.0,0.9,0.0,2.19,4.0,1.81,0.0,1.81,0.0,0.0,0.0,3.26,0.1,4.63,1.0,1.0,0.94,0.0,2.0,1.0,0.0,2.81,1.9,0
12.28,-1.17,1.0,0.58,4.09,0.0,57.71,1.0,1.17,1.75,-2.0,0.0,129.15,45.6,2.92,-1.17,107.52,0.58,3.27,0.42,3.46,1.0,1.0,0.4,0.0,194.09,0.52,0.0,4.17,4.51,1
0.0,10.0,1.0,0.0,0.0,1.0,76.79,1.0,0.0,1.94,3.16,0.0,14.84,60.03,0.03,1.0,1.0,2.0,-0.4,-2.9,-0.63,-0.97,1.0,0.0,0.0,0.0,0.0,0.0,3.9,1.97,0
0.0,2.49,1.0,0.0,0.0,2.0,56.68,1.0,0.0,4.34,0.66,0.0,9.0,9.15,0.34,5.49,8.51,0.17,4.67,1.0,2.0,1.83,1.0,0.64,0.0,-77.29,-0.83,0.0,3.0,4.0,0
1.76,0.0,1.0,0.88,6.16,-1.76,12.28,1.0,0.88,-1.76,4.76,0.0,7.28,38.71,0.0,2.88,-1.64,0.0,14.45,10.12,1.73,0.0,1.0,0.54,0.0,29.91,0.44,0.0,1.0,-0.88,0
-4.29,0.0,3.61,-0.61,1.39,6.9,55.0,-1.45,0.0,-0.61,1.36,-0.61,-20.46,-42.3,-0.23,0.0,-0.65,1.39,4.67,3.23,8.82,5.07,1.61,1.91,0.61,-7.36,0.31,0.0,1.77,-2.68,0
0.0,0.0,1.83,-0.83,0.0,0.0,39.63,1.0,0.0,1.0,1.12,0.0,5.83,19.0,2.0,0.0,12.0,2.0,5.03,0.83,7.09,3.49,2.66,2.12,0.83,0.0,0.0,0.0,4.0,0.0,0
-4.91,-0.55,1.55,2.0,-14.74,-1.09,-91.84,-0.64,-5.46,9.28,0.35,0.0,-20.3,72.35,-0.09,-0.64,-5.74,1.45,4.43,2.09,1.25,1.0,1.0,0.82,0.0,-31.85,0.78,0.0,-1.18,-2.73,0
-0.76,0.0,1.0,0.0,0.76,0.0,23.63,1.0,0.0,0.0,0.85,0.0,2.0,0.0,3.76,0.0,4.76,1.0,8.29,5.76,7.45,2.0,1.0,0.57,0.0,0.0,1.0,0.0,2.0,0.0,0
0.54,0.0,1.0,0.0,0.0,0.0,28.37,3.0,1.54,-0.09,0.49,0.0,6.46,-18.01,3.54,0.0,5.54,0.37,0.34,-0.54,4.78,2.54,1.0,0.2,0.0,1.63,0.36,0.0,0.46,1.63,0
0.0,-1.0,1.0,0.0,5.0,0.0,34.0,-0.99,-1.0,-1.0,1.6,-1.0,-12.94,-10.96,-0.99,0.0,-4.95,1.0,0.56,1.0,-0.53,1.0,1.0,-0.63,0.0,-37.85,-1.0,0.0,1.01,3.0,0
2.0,1.0,1.0,1.0,3.66,9.66,399.58,1.0,1.33,7.0,1.54,1.0,33.31,118.81,1.0,0.66,17.3,1.0,4.7,-0.99,4.56,1.0,1.0,0.84,0.0,30.0,0.34,0.0,2.0,1.66,1
2.0,0.0,1.96,0.96,-1.92,0.0,60.73,3.0,0.0,5.92,0.61,0.0,13.75,104.67,3.88,0.0,13.84,2.0,6.5,3.0,8.01,1.04,1.0,1.89,0.0,6.71,0.96,0.0,3.96,3.92,1
1.45,1.0,1.45,3.0,1.9,1.0,12.86,2.45,-0.55,2.45,0.05,4.1,12.0,24.21,2.55,0.0,6.21,1.45,6.23,4.31,6.61,3.76,1.0,0.52,0.0,24.0,1.0,0.0,1.55,1.45,0
0.0,0.0,1.0,0.0,0.0,1.0,34.86,1.0,0.0,17.63,1.84,2.0,8.11,21.7,0.32,0.0,3.32,0.32,6.7,2.0,7.85,1.0,1.0,0.88,0.0,-38.34,-0.68,0.0,1.0,0.68,0
2.49,0.0,2.0,0.0,11.0,2.0,61.57,-4.2,-5.94,0.0,1.42,1.0,-20.8,-8.17,0.26,-1.49,13.0,0.26,8.24,4.49,6.84,4.74,1.0,0.53,0.0,8.0,1.0,0.0,5.74,4.23,0
1.11,0.0,1.0,-0.55,1.0,-1.76,29.48,1.0,2.0,4.11,-0.06,0.0,13.89,89.42,1.45,1.0,14.79,1.0,5.03,2.11,4.25,1.55,1.0,0.67,0.0,0.0,0.0,0.0,-0.11,3.21,0
0.0,-9.8,1.0,0.0,0.0,-2.16,-33.06,1.0,0.0,0.0,-0.78,0.0,-9.08,0.0,2.16,0.0,1.0,0.72,0.58,3.6,1.72,1.72,1.0,0.0,0.0,0.0,0.72,0.0,1.0,0.0,0
-0.86,-7.76,1.86,-1.72,-0.86,8.03,123.78,1.0,0.0,6.0,1.65,-0.86,8.14,-5.81,2.0,3.0,4.97,1.0,7.7,2.72,6.65,5.31,1.86,1.07,0.86,-46.54,0.0,0.0,3.86,4.86,0
0.35,0.0,1.0,1.0,1.0,0.0,9.0,4.0,0.0,1.0,0.13,1.0,12.17,75.0,2.35,0.65,11.0,1.35,2.5,1.0,4.12,2.0,1.0,0.23,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,14.69,2.67,5.34,1.34,0.0,35.01,7.01,0.0,16.34,0.25,4.0,20.36,73.75,3.0,6.01,16.01,1.0,15.95,7.0,14.72,1.0,2.0,2.9,1.0,10.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,29.02,1.0,0.0,5.01,-0.11,0.0,23.89,86.0,4.96,1.0,14.94,2.0,10.97,1.99,5.32,0.01,1.0,1.18,0.0,106.98,1.0,0.0,1.0,0.0,0
1.73,0.0,1.0,1.73,6.92,0.0,65.71,2.73,0.0,1.73,0.9,0.0,10.65,129.68,3.73,-2.19,17.29,2.73,3.52,0.27,5.19,1.73,1.0,0.74,0.0,0.0,1.73,0.0,4.46,1.73,0
2.25,0.0,1.0,0.75,3.0,0.0,39.99,2.5,-0.75,2.25,5.37,0.0,14.74,57.7,0.0,4.0,18.98,1.5,2.84,-2.0,0.64,-0.5,1.0,-0.17,0.0,3.0,0.32,0.0,1.75,3.75,0
0.0,8.65,1.0,-1.73,-0.87,0.87,33.74,0.13,1.0,-1.73,1.89,0.0,1.0,-64.89,1.0,0.87,-3.46,1.0,1.33,0.0,1.62,1.0,1.0,-0.37,0.0,0.0,0.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.46,0.0,2.5,0.0,2.0,0.0,4.08,0.0,5.0,1.0,6.58,5.08,2.04,1.54,1.0,0.0,0.0,0.0,1.54,0.0,1.0,0.0,0
5.01,0.0,1.0,7.79,3.34,0.0,30.37,1.56,6.68,9.46,3.03,0.0,115.66,52.32,-2.23,15.0,10.46,0.56,7.88,7.33,-2.42,-0.56,1.0,-0.37,0.0,597.79,-0.09,0.0,1.0,0.0,0
0.83,0.0,1.0,1.83,0.83,0.0,12.17,1.0,0.0,1.0,0.04,0.0,196.34,139.45,0.17,-6.63,-0.49,3.0,4.85,0.83,2.11,1.0,1.0,0.47,0.0,7.71,0.5,0.0,0.17,1.0,0
0.0,2.0,1.0,11.0,1.0,0.0,5.65,12.0,0.0,0.0,-0.96,0.0,28.41,90.71,2.88,11.0,19.53,0.12,6.8,2.0,2.55,0.0,1.0,0.47,0.0,-4.71,1.0,0.0,1.0,-0.88,0
0.0,3.0,1.0,3.0,0.0,0.0,-27.29,4.0,0.0,-4.44,-0.16,0.0,6.55,-38.27,1.45,0.55,4.0,0.45,-3.03,-0.55,-0.31,0.45,1.0,0.13,0.0,6.66,1.0,0.0,0.45,-0.55,0
-7.72,0.96,1.0,-0.96,-9.65,0.0,-21.93,-2.86,1.0,-0.96,3.13,-0.96,-30.81,-66.58,0.11,0.0,-20.09,-0.93,2.2,4.0,-3.54,1.0,1.0,-0.74,0.0,-11.58,0.52,0.0,-1.89,-6.75,0
1.99,1.98,1.0,5.96,1.98,0.0,0.28,3.97,-1.98,6.93,-1.29,0.0,12.87,178.17,2.98,0.0,2.97,1.99,-0.09,-0.99,1.48,0.01,1.0,1.33,0.0,15.83,-0.16,0.0,0.01,-1.98,0
19.0,0.0,1.0,10.0,8.0,1.0,521.44,10.0,23.78,24.0,0.16,0.0,251.45,100.0,4.55,20.0,59.78,2.0,8.94,2.33,7.92,2.55,1.0,0.91,0.0,77.0,0.5,1.0,6.78,8.0,0
0.0,-1.43,0.0,21.0,0.0,0.0,-20.04,1.0,0.0,21.72,-2.42,0.0,-0.72,0.0,1.72,-1.43,-1.43,1.72,0.72,0.72,1.43,1.43,0.0,0.0,0.0,1.43,0.72,0.0,0.28,0.0,0
-0.88,0.0,1.0,0.88,2.64,1.76,-29.48,1.0,0.0,-0.88,-0.05,0.0,-11.34,13.22,2.12,-0.88,2.12,0.12,5.63,6.76,3.78,3.76,1.0,-0.39,0.0,17.62,1.88,0.0,-0.76,-2.64,0
0.0,0.0,0.23,0.0,0.0,0.0,33.31,1.0,0.0,1.0,2.7,0.0,7.46,77.0,-1.31,0.77,-0.08,1.23,-4.4,-3.85,-1.48,-1.54,0.23,0.0,0.0,0.0,0.23,0.0,2.23,0.0,0
0.0,2.72,1.0,4.0,1.0,10.0,130.19,2.0,0.0,3.0,2.26,0.0,7.0,93.0,0.09,4.72,13.37,-0.81,2.88,1.0,-0.69,0.0,1.0,-0.27,0.0,-19.95,0.24,0.0,3.0,1.0,0
5.0,0.0,1.0,0.0,4.0,0.0,-10.96,1.0,25.0,3.99,-2.95,0.0,44.99,57.0,4.99,-14.95,19.99,2.0,4.08,-2.98,8.43,3.99,1.0,0.76,0.0,35.96,2.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.69,111.01,1.0,0.0,-0.84,2.21,-0.84,36.06,147.19,-0.84,1.0,4.47,0.0,0.61,-4.21,-2.9,-3.37,1.0,0.0,0.0,0.0,1.0,0.0,2.84,3.53,0
0.0,-5.81,1.0,0.0,0.58,-0.58,4.74,1.0,0.0,3.0,0.18,0.0,-3.81,0.0,1.0,-0.58,1.42,1.42,3.4,4.0,3.14,2.16,1.0,0.0,0.0,28.0,1.0,0.0,1.0,0.42,0
18.82,5.81,3.0,25.91,23.73,11.19,547.55,2.0,0.0,13.37,1.41,2.91,31.38,168.71,1.91,-1.82,19.55,1.91,10.79,0.91,8.57,1.91,1.0,1.75,0.0,57.3,1.91,0.0,3.0,2.91,1
1.77,3.0,1.0,13.11,1.0,1.0,28.13,1.0,0.0,1.0,0.44,0.0,1.46,102.11,2.46,2.0,0.69,1.0,5.65,-0.08,6.2,1.23,1.0,2.83,0.0,-5.25,0.23,0.0,3.31,2.0,0
4.0,13.0,1.0,2.0,-0.32,2.0,165.49,5.45,3.0,16.66,1.17,0.55,51.11,88.0,5.11,7.0,14.45,2.0,6.12,2.21,2.95,0.55,1.0,-0.35,0.0,101.15,0.25,0.0,1.55,0.45,0
-1.65,0.82,1.0,0.82,1.65,7.42,312.26,1.0,1.0,3.3,1.06,0.82,19.13,12.36,-1.47,0.0,1.65,1.0,1.53,0.0,0.42,0.18,1.0,-0.34,0.0,24.72,0.82,0.0,1.82,0.82,0
-2.0,0.0,1.67,2.67,0.0,0.0,6.0,1.67,0.0,3.0,0.05,0.0,4.0,31.01,2.0,2.34,-1.67,1.0,1.4,0.0,2.04,1.0,1.0,0.43,0.0,8.0,1.0,0.0,-0.34,-2.67,0
0.0,0.0,1.0,0.0,0.0,2.0,65.49,1.0,0.0,5.45,1.36,0.0,12.59,60.59,1.43,0.0,5.85,-0.15,5.5,1.57,1.83,1.0,1.0,-0.14,0.0,0.0,0.57,0.0,2.43,1.85,0
0.0,0.0,-0.75,0.0,0.12,0.0,0.88,1.0,0.0,0.0,1.53,-0.88,0.88,0.0,1.0,0.0,-9.65,1.88,-9.65,-9.65,-2.39,-2.39,-0.75,-1.75,-1.75,0.0,0.0,0.0,1.0,0.0,0
17.0,14.0,3.0,25.0,21.0,3.0,215.94,2.0,0.0,7.0,4.4,2.0,15.81,95.0,-0.61,1.61,15.81,0.19,15.06,8.07,2.65,-1.42,0.19,0.45,-0.81,30.0,1.0,0.0,2.19,2.0,0
0.0,0.0,1.0,0.0,0.0,1.62,106.79,0.19,0.0,0.0,0.45,3.24,-0.62,0.0,-0.62,-2.43,2.0,1.19,2.11,0.19,4.51,1.81,1.0,0.76,0.0,1.62,0.81,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,-0.81,-0.81,-13.69,1.0,-1.63,2.19,-0.14,0.0,-2.75,-41.07,2.81,-0.81,-5.38,1.0,8.41,6.44,2.88,1.81,1.0,-0.1,0.0,9.75,1.81,0.0,1.81,-0.81,0
1.57,-5.44,2.0,-1.43,11.85,-0.72,11.83,2.0,0.0,3.0,-0.03,-0.72,10.0,26.06,4.43,0.0,3.99,2.0,5.34,6.72,3.78,1.72,1.0,0.17,0.0,-32.63,0.67,0.0,2.72,2.0,0
-5.69,0.0,1.0,-8.85,-3.79,1.0,48.26,0.37,-7.58,-8.74,2.7,0.0,-129.51,4.59,3.26,0.0,-7.11,1.37,3.5,4.79,2.37,1.63,1.0,-0.07,0.0,-747.03,-0.53,0.0,3.63,2.0,0
0.0,0.0,1.0,0.52,0.0,0.0,13.56,1.0,0.0,2.56,0.37,0.0,27.17,39.11,1.52,0.0,1.0,1.0,3.39,1.0,2.17,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,0
16.64,0.0,1.72,4.34,30.5,1.45,371.21,1.72,10.85,3.62,-0.25,1.45,92.62,70.19,1.0,2.17,40.73,1.72,4.37,1.0,7.0,2.72,1.0,0.39,0.0,328.52,-0.49,1.45,2.45,7.24,1
0.0,0.0,1.0,0.0,2.0,0.0,-12.73,1.0,-0.55,-0.55,0.58,0.0,-0.55,0.0,-0.11,1.11,1.55,1.0,0.39,-0.11,-0.77,0.89,1.0,-0.42,0.0,0.0,0.0,0.0,0.45,0.0,0
1.0,0.0,1.0,0.0,4.36,-1.45,-14.55,1.73,0.0,-1.45,-0.52,0.0,-3.36,-40.73,0.27,0.0,0.73,1.73,-0.64,0.0,2.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.73,0
-0.74,0.0,2.0,-1.48,5.0,3.74,63.07,1.0,0.0,0.74,2.07,1.0,3.69,-36.92,1.74,0.0,9.91,1.0,7.05,3.74,3.86,2.0,1.0,0.54,0.0,0.0,0.0,0.0,4.48,5.21,0
-0.75,22.0,1.0,9.0,2.75,0.0,12.0,10.0,0.0,13.25,0.09,0.0,27.5,150.36,2.0,9.0,9.0,1.0,3.68,0.0,1.07,0.0,-0.75,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
23.0,0.0,2.0,6.0,38.0,1.17,513.85,3.0,16.0,4.17,-0.68,2.0,132.0,67.01,3.0,3.0,48.33,1.17,3.98,-0.83,8.53,1.0,1.0,1.39,0.0,482.32,1.16,2.0,1.33,10.17,1
3.51,-0.7,1.0,0.0,2.81,0.0,0.0,1.0,17.56,1.4,0.0,0.0,30.5,40.04,2.4,-2.11,13.64,1.7,4.8,0.3,4.88,2.7,1.0,-0.17,0.0,16.86,0.7,0.0,1.0,0.0,0
0.0,0.0,-0.82,0.0,-4.12,-2.47,-13.9,1.0,0.0,125.0,-0.8,-0.82,0.82,0.0,0.0,0.0,-1.47,0.0,-3.46,-1.65,-0.82,0.0,0.82,0.0,0.82,0.0,0.0,0.0,-0.65,-2.47,0
3.18,0.0,1.0,0.0,0.0,0.0,2.39,1.0,0.0,4.98,-0.05,0.0,31.75,57.28,-0.59,0.0,2.59,1.0,4.54,3.39,3.93,2.0,1.0,0.85,0.0,-7.16,-0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,7.43,0.0,0.0,-10.99,1.0,0.0,-0.83,0.12,0.0,0.17,82.56,3.65,0.0,0.0,-0.65,2.93,1.83,2.86,3.0,2.0,0.45,1.0,8.26,0.83,0.0,2.83,-0.83,0
0.0,1.0,0.01,0.0,0.0,-3.96,-39.57,1.0,0.0,2.97,-9.89,0.0,1.0,98.92,0.99,-0.96,-0.99,0.99,1.02,1.02,1.0,1.0,0.01,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0
1.0,-0.64,1.0,0.0,0.0,0.0,-5.12,1.0,0.64,0.0,-0.51,0.0,1.64,0.0,2.92,0.0,1.28,1.64,1.28,0.64,1.96,1.64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.02,1.0,0.91,0.0,2.21,0.0,0.09,0.0,4.82,0.0,3.91,0.09,9.7,8.64,0.64,2.0,1.0,-0.55,0.0,-20.01,1.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.42,0.0,32.0,1.0,-0.71,0.0,3.2,0.0,-0.71,0.0,1.0,0.0,2.71,1.0,3.57,1.71,2.71,2.71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.17,0.0,1.63,37.77,32.7,3.73,94.48,35.24,-0.63,0.63,2.0,0.0,51.38,74.37,2.0,12.05,13.97,1.0,0.71,0.0,0.54,0.0,1.0,-0.01,0.0,1669.96,-0.03,0.63,4.0,5.07,1
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.77,2.32,0.0,0.0,2.32,51.14,1.77,1.55,3.87,1.0,1.74,0.0,2.77,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.77,0
0.79,0.0,1.0,0.79,0.79,1.58,28.52,2.58,0.79,2.0,-0.28,0.0,10.12,145.09,1.21,1.58,20.4,1.79,1.8,-0.79,-0.57,0.0,1.0,-0.1,0.0,134.92,1.79,0.0,1.0,0.0,0
0.0,10.0,1.0,0.0,0.0,2.36,52.95,1.0,0.0,1.36,0.95,0.0,15.45,49.09,1.0,0.32,3.05,2.0,1.98,-0.68,1.66,-0.68,1.0,0.62,0.0,38.18,0.68,0.0,1.0,1.0,0
1.0,0.0,1.47,-0.53,11.0,2.0,55.3,1.0,0.0,0.0,0.46,1.0,-3.69,13.17,0.47,0.0,13.0,1.0,5.87,3.0,6.73,4.0,0.47,0.92,0.0,8.0,1.0,0.0,4.47,2.0,0
23.85,13.05,2.86,23.3,25.58,0.93,184.57,8.93,0.0,18.93,-0.43,1.86,40.59,115.9,1.07,-0.8,13.73,2.0,1.52,-0.93,4.94,0.0,1.0,1.16,0.0,27.97,0.93,0.0,1.0,0.14,1
0.0,0.0,1.0,0.0,0.0,0.0,-16.86,1.0,0.0,0.0,0.17,0.0,-43.19,0.0,1.27,1.0,-55.19,0.64,2.0,1.0,0.64,0.64,1.0,0.0,0.0,12.0,1.0,0.0,0.36,-0.64,0
1.69,0.0,1.0,0.0,1.69,1.69,109.58,1.0,0.0,11.37,1.05,0.0,10.26,128.01,2.69,-0.84,8.53,1.84,9.16,2.0,5.02,1.84,1.0,0.75,0.0,-10.12,0.16,0.0,3.69,3.53,0
-0.65,0.0,1.0,-0.65,-0.65,-2.62,-38.25,1.0,0.0,13.44,-0.9,1.31,-0.96,-2.62,0.35,0.0,-0.96,1.0,6.17,3.31,8.65,3.65,1.0,0.98,0.0,2.0,1.0,0.0,-0.96,0.0,0
-3.64,1.0,1.52,0.0,1.03,5.52,253.84,1.0,0.0,9.0,1.92,0.0,29.0,75.0,1.0,0.0,4.0,2.0,8.12,0.52,3.01,0.0,1.0,0.61,0.0,0.0,1.0,0.0,5.06,1.45,0
1.0,-1.55,2.77,-7.73,0.0,0.0,48.64,-7.5,0.0,10.55,0.4,4.0,-10.91,4.04,4.55,-8.5,5.36,1.0,13.48,6.23,16.92,1.77,2.0,3.86,1.0,-0.05,1.0,0.0,3.77,1.55,0
24.91,4.74,1.0,28.8,16.27,2.0,378.33,38.34,1.79,17.59,0.48,0.0,208.97,112.75,6.37,20.54,46.07,2.79,4.42,-2.37,4.26,0.21,1.0,0.13,0.0,365.74,0.88,0.0,8.37,15.48,1
0.0,0.0,1.0,0.0,0.52,0.0,19.28,1.0,1.0,2.57,1.05,0.0,-9.52,39.29,3.52,-0.52,-1.1,1.52,2.89,4.0,6.48,3.52,0.48,1.1,0.0,0.0,0.0,0.0,2.0,-1.05,0
0.0,-0.93,1.0,0.0,0.93,0.0,65.3,1.0,1.87,-3.61,1.58,0.0,9.0,-19.05,3.87,0.0,19.54,3.0,4.4,0.93,4.71,1.93,1.93,0.36,0.0,1.87,0.93,0.0,3.93,4.87,0
