CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.99,-12.98,1.0,-2.0,-3.0,-2.0,-114.81,-3.99,-3.0,-11.98,2.98,0.0,-46.92,-87.86,1.0,-6.99,-6.98,1.0,5.24,6.0,3.47,6.0,1.0,2.3,0.0,-97.82,0.2,0.0,1.0,0.0,0
4.98,0.0,2.0,-1.99,29.83,-0.99,63.87,1.0,1.01,2.0,-0.06,0.99,18.06,-27.44,3.01,0.0,16.96,1.0,5.08,0.0,10.74,2.99,1.0,0.62,0.0,109.58,0.5,0.0,5.99,9.96,1
1.0,0.0,1.51,1.0,1.0,0.0,36.04,0.49,0.0,-0.51,1.64,0.0,4.51,62.66,1.51,0.0,5.53,1.0,2.05,0.0,2.08,-0.51,1.51,0.43,0.0,47.44,0.51,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-24.97,1.0,0.0,1.0,-0.7,0.0,-2.0,32.96,1.0,0.0,-2.99,2.0,0.0,0.0,1.33,0.0,1.0,0.0,0.0,92.88,1.0,0.0,-2.0,-2.0,0
-15.37,0.0,0.19,-3.23,-0.81,-1.43,-151.72,1.0,0.0,-3.66,1.26,-0.81,-38.29,29.06,2.0,0.0,4.77,0.38,2.33,1.81,-0.67,1.0,1.0,-0.19,0.0,-200.57,-0.74,0.0,4.81,0.38,0
1.0,0.0,1.0,0.0,1.0,6.0,60.52,3.0,-0.5,-0.01,1.07,1.0,0.47,14.34,1.5,0.0,1.5,2.5,3.68,0.0,5.19,2.0,1.0,0.7,0.0,0.0,0.0,0.0,3.0,-0.51,0
-16.85,0.0,0.49,-8.17,-19.41,-4.09,-318.87,-8.7,0.0,-0.02,2.72,-0.51,-13.9,-30.03,1.49,-8.68,7.4,0.98,2.54,0.0,3.13,1.51,1.0,0.93,0.0,-51.07,-0.26,0.0,1.96,-1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,5.02,1.0,0.0,-3.0,1.26,0.0,-4.0,13.99,5.0,1.0,13.0,4.0,3.78,0.0,3.5,4.0,1.0,-0.36,0.0,-4.0,-0.5,0.0,-1.0,0.0,0
0.0,2.35,1.78,0.0,0.0,0.0,4.74,1.0,0.0,-1.13,-1.31,0.0,7.78,-50.23,1.22,2.35,2.0,0.22,2.55,0.0,2.29,1.0,1.78,0.33,0.0,42.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.54,-7.85,1.0,-0.77,0.0,1.78,0.0,-2.85,-42.31,2.23,0.0,5.85,1.0,4.78,3.0,0.69,2.77,1.0,-0.16,0.0,6.0,1.0,0.0,0.23,-0.77,0
0.57,0.0,1.0,1.15,0.57,0.0,9.74,1.0,0.0,0.0,0.13,0.0,-0.72,15.47,0.43,0.0,0.85,2.0,4.16,2.72,1.98,1.0,1.0,0.79,0.0,6.88,-0.29,0.0,1.57,0.0,0
0.86,0.0,1.0,0.0,0.86,3.44,-63.66,3.58,0.0,0.86,0.16,-2.58,4.44,28.39,3.86,0.0,0.86,2.72,2.25,2.14,3.26,2.86,1.0,-0.2,0.0,-1.72,0.14,0.0,2.72,0.0,0
-3.43,0.0,0.43,0.0,-20.44,0.0,20.71,0.43,0.0,-3.43,2.0,-0.57,2.29,-37.72,0.43,1.14,-2.57,0.43,0.79,2.43,1.83,1.86,1.0,0.19,0.0,-304.09,0.66,0.0,0.29,-2.29,0
12.0,0.0,2.0,3.9,35.1,1.0,114.21,11.9,1.8,2.2,-0.05,1.0,10.4,56.52,2.8,0.0,52.2,2.0,3.39,-0.9,10.09,1.0,1.0,0.34,0.0,1486.0,1.84,0.0,1.2,7.1,1
12.91,0.36,2.0,4.0,3.0,0.0,85.49,1.0,0.0,-0.46,0.39,1.0,28.74,76.89,2.64,0.64,30.74,1.64,7.29,1.64,7.52,1.0,1.64,1.39,0.0,0.0,0.67,0.0,7.27,8.91,1
-5.15,-4.01,1.0,-1.72,-3.15,-1.15,-58.4,-3.01,-0.57,-6.87,0.0,0.0,-10.31,-51.53,0.43,-1.15,-9.88,0.43,0.72,2.72,0.9,2.57,1.0,0.1,0.0,-199.83,-0.54,0.0,1.0,-0.57,0
1.0,6.0,2.0,29.0,1.0,0.0,-17.27,28.0,0.0,-0.72,0.51,0.0,29.12,48.91,-0.16,11.0,38.12,1.28,3.18,-0.72,1.05,1.0,1.0,-0.22,0.0,108.0,1.0,0.0,-0.44,-1.44,0
6.81,0.0,2.0,6.47,41.81,-2.43,44.19,2.0,0.0,4.38,0.01,-0.62,12.28,135.55,-0.62,0.0,19.57,1.0,0.08,-5.47,2.84,-2.85,-2.23,-0.5,-0.81,548.43,1.14,0.0,5.62,8.23,0
0.0,0.0,1.0,0.0,0.0,-2.86,-8.07,1.0,0.0,-0.91,-0.5,0.0,26.06,-3.45,2.0,0.0,2.24,0.05,2.19,-0.95,-0.19,0.05,1.0,-0.57,0.0,0.0,0.0,0.0,1.05,-1.91,0
0.0,0.0,2.32,-0.77,-3.09,0.0,0.0,1.0,0.0,0.0,0.45,0.0,-11.58,-77.19,1.0,0.0,6.17,1.0,2.24,0.77,1.45,0.0,0.0,0.72,0.0,1.54,0.77,0.0,0.23,-0.77,0
0.0,0.0,3.0,0.0,0.0,-0.79,-28.52,1.0,0.0,-1.36,-0.24,0.79,0.48,-16.65,3.79,-0.79,1.42,1.0,3.28,3.94,3.53,3.36,1.0,0.25,0.0,0.0,1.0,0.0,0.21,-1.36,0
21.91,0.0,3.78,3.56,20.78,2.67,244.6,1.0,0.0,5.34,-1.49,0.89,56.06,-12.46,1.0,0.0,20.9,2.78,7.72,1.0,14.46,3.0,1.89,3.03,0.0,220.69,0.81,0.0,3.89,4.67,1
0.0,-0.55,0.45,0.0,0.0,0.0,34.19,1.0,0.0,1.0,1.35,0.0,6.45,71.0,3.55,0.0,4.0,1.55,2.14,1.0,3.71,1.0,0.45,0.53,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,-32.8,4.0,-0.71,0.0,-2.14,-113.02,1.0,0.0,0.0,1.85,0.0,-39.35,-71.3,2.0,-1.43,1.58,1.0,-20.12,1.0,4.25,1.0,1.0,1.5,0.0,2.0,0.64,0.0,-1.85,-2.85,0
-2.45,0.0,1.0,0.0,0.0,0.0,8.65,1.0,0.0,3.82,0.23,0.0,2.64,45.28,2.0,-0.82,13.64,1.18,3.66,0.18,3.68,1.0,1.0,1.11,0.0,27.8,0.82,0.0,1.36,1.36,0
-10.65,-0.63,0.37,-6.89,-26.95,-1.25,-147.17,-1.51,-1.88,-1.25,0.28,-1.25,-18.05,-60.16,1.12,-0.63,-15.05,1.0,3.62,5.63,-2.11,2.0,1.0,-0.73,0.0,-106.54,0.79,0.0,-0.88,-5.64,0
-4.35,7.29,2.0,21.88,-17.04,-1.41,-172.5,20.88,-5.64,0.71,-0.1,0.0,-13.43,47.1,2.0,5.47,22.78,1.29,-0.47,0.0,2.97,1.0,1.0,0.06,0.0,50.27,1.42,0.0,-1.82,-3.53,0
0.0,0.0,1.0,3.0,0.56,2.0,42.11,1.0,0.0,1.56,0.25,0.0,17.11,91.59,2.44,1.0,2.33,1.0,1.98,1.0,2.38,1.0,1.0,1.04,0.0,0.0,0.0,0.0,0.89,-0.56,0
0.0,0.77,1.0,0.77,2.31,0.0,58.98,1.77,0.0,-3.07,7.41,0.77,1.0,2.31,4.61,2.0,12.53,0.0,1.74,1.0,4.84,1.77,1.0,0.56,0.0,0.0,0.0,0.0,4.31,1.54,0
0.0,0.0,1.0,0.0,1.84,1.0,8.38,1.0,0.0,1.24,0.17,0.0,-0.21,7.71,1.08,1.0,1.86,0.08,2.92,1.0,1.73,1.92,1.0,0.25,0.0,0.0,0.0,0.0,1.16,0.24,0
19.0,4.0,4.0,15.0,21.4,0.0,71.59,6.0,0.0,10.4,0.65,0.4,11.2,151.94,-0.8,3.8,-1.8,2.0,3.33,-0.2,2.28,0.4,1.0,1.3,0.0,-38.12,-0.1,0.0,2.4,5.0,1
0.54,0.0,1.0,0.0,0.18,0.91,38.45,1.0,1.82,2.27,0.92,0.09,5.08,63.71,2.0,11.83,5.62,1.0,10.33,0.09,4.48,1.0,1.0,0.72,0.0,2.34,0.06,0.0,4.09,3.27,0
2.8,0.0,1.0,0.93,3.73,1.0,89.96,2.86,0.0,5.8,1.22,0.0,19.99,126.79,2.93,-2.8,25.51,2.86,6.19,1.07,6.38,1.0,1.0,0.52,0.0,13.54,0.13,0.0,4.93,5.66,1
0.0,-3.95,1.0,0.0,0.0,0.79,36.48,-1.37,0.0,-2.37,1.93,0.0,-1.27,-45.8,0.79,-0.37,6.32,0.0,3.68,0.79,1.45,0.0,1.0,0.26,0.0,0.0,0.0,0.0,2.58,3.37,0
0.0,0.0,1.0,5.0,2.0,1.86,88.97,1.0,0.93,0.07,0.07,0.0,48.73,123.97,1.93,7.0,10.47,2.0,5.66,-0.93,3.71,0.93,1.0,0.48,0.0,0.0,0.93,0.0,1.07,1.86,0
0.0,0.0,1.0,0.0,0.0,1.0,37.47,1.0,0.0,1.9,-0.29,1.0,12.0,0.0,2.0,0.0,3.26,1.0,5.12,2.0,9.45,2.0,1.0,1.36,0.0,11.38,0.95,0.0,1.0,1.0,0
-14.05,0.0,0.26,-2.96,-1.48,-2.22,-148.7,1.0,0.0,-5.4,5.49,-0.74,-33.34,-56.61,1.26,0.74,-2.4,-1.22,3.45,1.74,-1.32,2.0,1.0,-0.68,0.0,-183.44,-0.67,0.0,3.0,0.78,0
0.0,0.0,1.53,0.0,0.0,0.0,-3.73,1.0,0.0,0.53,-0.69,0.0,1.53,13.33,2.07,1.0,6.2,1.53,5.44,3.0,1.53,1.0,1.0,0.27,0.0,13.87,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.59,-0.59,35.53,1.0,0.0,1.77,4.68,0.59,2.59,0.0,0.0,1.0,4.94,0.0,2.18,2.77,2.77,2.18,1.0,-0.44,0.0,0.0,-0.59,0.0,1.59,0.41,0
0.0,0.0,2.0,0.0,0.0,0.0,25.28,1.0,0.0,1.78,0.7,0.0,9.7,61.93,3.78,-0.78,6.13,1.0,2.51,-2.35,2.36,1.0,1.0,0.43,0.0,0.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,-1.95,0.0,-30.28,-2.91,0.0,-4.88,-0.1,0.0,-4.86,-2.93,1.02,0.0,-3.88,0.02,-0.04,0.02,-0.07,1.02,1.0,-0.52,0.0,73.26,0.39,0.0,0.05,-1.95,0
0.0,0.0,1.0,1.88,0.0,0.94,21.88,1.0,0.94,0.12,0.51,0.0,7.71,125.29,2.94,-3.76,3.0,1.0,0.86,0.0,2.31,0.0,1.0,0.71,0.0,81.71,1.0,0.0,1.0,0.0,0
3.6,0.0,1.0,0.0,1.8,-0.6,-4.21,1.0,5.0,3.2,-0.51,0.0,51.41,122.62,1.0,5.6,10.61,1.4,1.98,0.0,2.42,1.0,1.0,-0.02,0.0,8.0,1.6,0.0,-0.8,0.0,0
0.0,10.8,1.0,-1.6,-2.4,0.0,-2.4,1.0,0.0,8.0,0.05,0.0,14.0,20.81,0.0,2.0,1.0,0.0,-0.54,-1.6,-2.35,-0.8,0.2,-1.05,0.0,0.0,0.0,0.0,2.0,0.0,0
-8.42,-0.94,2.0,-3.74,-25.26,-1.87,-239.47,-2.74,-9.36,1.94,-0.38,0.0,-56.76,-53.57,1.13,-4.68,-22.26,1.0,-3.14,0.94,1.65,1.0,1.0,0.96,0.0,-58.01,0.63,0.0,-1.74,-4.68,0
0.0,0.62,1.0,0.0,0.0,-1.23,-29.2,1.0,0.0,5.31,-0.44,0.0,-0.85,25.89,2.38,0.0,-2.31,1.0,-0.88,1.38,2.17,3.0,0.38,-0.18,0.0,2.0,0.38,0.0,-0.23,-1.85,0
-23.09,0.0,0.04,-1.92,-30.79,-7.7,-630.07,-16.32,11.55,16.43,0.32,-0.96,179.24,40.08,2.0,-17.32,21.51,1.0,3.68,0.04,0.71,1.96,1.0,-0.56,0.0,1041.16,0.32,0.0,1.15,-1.85,0
-6.41,0.53,0.47,-1.6,-19.23,-0.53,-56.63,-4.34,0.0,-2.14,2.41,-0.53,-3.95,-51.82,3.47,21.37,-25.32,-0.07,2.97,1.6,-3.2,0.47,1.0,-0.5,0.0,-791.93,0.5,0.0,1.0,-3.74,0
-1.85,0.0,1.0,0.0,-1.85,-1.85,-59.3,1.0,0.0,-2.71,-0.24,0.93,14.66,-64.86,0.07,0.0,-7.34,1.93,-0.78,1.0,0.92,2.93,1.0,-0.6,0.0,0.0,0.0,0.0,-0.85,-2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,5.86,1.0,0.0,3.2,1.06,-0.53,8.34,44.87,0.0,0.0,1.07,0.0,1.1,-0.53,1.0,0.47,1.0,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
3.31,0.0,1.66,0.0,11.25,0.0,5.63,1.0,0.0,1.0,0.09,0.0,1.0,0.0,3.0,0.0,9.28,1.0,3.72,2.0,8.43,3.66,1.0,1.23,0.0,2.0,1.0,0.0,2.32,1.32,0
2.37,-4.1,1.0,12.0,6.46,-4.78,-31.67,2.0,0.0,7.0,-3.81,0.0,35.63,90.0,4.42,-0.68,17.56,1.68,12.42,1.68,4.77,1.37,1.0,0.93,0.0,98.36,1.68,0.0,0.32,2.32,0
0.0,0.0,1.0,10.0,0.0,5.0,143.86,1.0,0.0,1.65,2.28,0.0,8.19,130.73,1.65,-0.65,0.06,3.29,6.42,0.35,2.0,1.0,1.0,0.38,0.0,-7.75,0.0,0.0,3.29,1.0,0
0.0,0.0,1.0,0.0,-14.2,-1.49,-63.92,-1.99,-0.75,0.51,0.15,0.0,-4.96,42.0,2.0,-0.75,3.02,0.25,2.5,1.75,0.95,1.0,1.0,-0.14,0.0,-80.72,-0.37,0.0,3.51,1.25,0
2.67,1.0,1.0,0.33,4.33,9.67,381.67,0.33,-1.33,9.67,1.2,1.67,26.67,106.99,1.0,0.0,18.66,1.0,11.95,1.67,7.22,1.0,1.0,1.36,0.0,176.59,0.89,0.0,2.0,1.0,1
-2.98,0.0,0.4,0.0,-9.33,0.0,31.83,1.0,5.0,1.0,0.3,0.0,25.6,96.0,4.0,2.6,5.64,2.0,2.75,1.19,-2.45,-0.19,1.0,-0.8,0.0,10.0,1.0,0.0,3.81,1.81,0
-1.57,0.0,1.0,-1.57,0.0,7.14,74.86,-16.28,-6.29,-15.64,2.98,0.0,-30.14,32.14,2.0,3.57,-1.5,2.0,3.75,1.79,1.53,1.79,1.79,-0.41,0.0,0.0,0.0,0.0,1.21,-2.36,0
0.0,0.0,0.08,0.0,0.0,1.92,82.22,1.0,1.85,4.92,1.68,0.0,9.0,97.22,2.0,13.02,10.15,1.0,9.75,1.0,4.64,1.0,1.0,0.79,0.0,-24.05,-0.92,0.0,5.77,5.77,0
-0.96,10.0,0.04,0.0,1.91,0.0,32.53,1.0,0.96,0.0,0.23,0.0,14.78,0.0,0.0,2.0,6.91,0.0,-0.27,-2.87,1.02,-0.96,1.0,-0.36,0.0,5.74,0.48,0.0,4.87,2.87,0
0.0,0.0,1.0,0.0,0.0,5.22,79.59,1.0,0.0,-1.21,6.24,0.0,5.21,-39.78,1.79,0.6,9.6,0.4,1.86,1.0,1.71,1.0,1.0,0.0,0.0,-56.05,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,-3.11,5.0,0.0,-1.48,0.56,0.0,0.55,-51.91,1.0,0.0,2.0,1.26,1.04,1.74,1.04,1.74,1.0,0.0,0.0,0.0,0.0,0.0,-0.22,-0.48,0
0.0,-3.89,1.0,0.0,0.78,0.0,9.55,-1.33,0.0,-1.55,1.24,0.0,-7.55,-23.32,0.0,-1.33,5.66,-0.78,2.52,1.78,1.78,1.0,1.0,0.52,0.0,0.0,0.0,0.0,2.55,0.78,0
-0.9,0.0,1.0,0.0,0.0,0.0,23.78,1.0,1.81,0.0,4.69,0.0,-3.42,-2.71,0.0,11.73,-7.03,-1.81,7.45,0.0,1.81,0.0,1.0,0.15,0.0,0.0,0.0,0.0,1.9,-0.9,0
5.93,0.0,1.0,1.0,30.41,0.0,87.1,0.07,0.0,3.02,0.41,0.98,15.09,77.0,3.0,0.0,33.8,3.0,8.58,0.98,12.45,2.96,1.0,0.83,0.0,68.56,0.92,0.0,4.96,10.87,1
0.0,-0.93,0.07,-5.39,-43.8,0.14,-67.11,-0.86,0.0,-10.18,0.62,0.0,22.52,23.81,3.93,1.0,5.86,1.0,-0.54,0.07,1.59,1.0,1.0,0.05,0.0,0.0,0.0,0.0,5.73,1.86,0
1.51,0.0,1.51,1.0,-9.6,1.99,3.84,-1.02,-0.51,0.99,0.93,0.0,1.92,59.0,2.52,-0.51,-1.01,1.49,3.52,1.52,1.87,1.51,1.0,1.41,0.0,-54.59,-0.25,0.0,-0.01,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,27.76,1.0,0.0,-0.76,2.11,0.0,9.76,0.0,-0.76,4.28,0.0,0.0,-0.07,-2.28,-0.38,-0.76,1.0,0.38,0.0,0.0,0.0,0.0,1.0,1.0,0
-2.76,0.0,-0.11,0.0,-10.5,0.0,3.13,1.0,0.0,0.0,0.4,0.0,2.0,0.0,3.0,0.0,2.37,1.0,3.23,4.45,-2.14,0.34,0.45,-1.03,0.0,0.0,0.0,0.0,0.89,-1.11,0
43.0,0.0,1.0,0.0,2.0,0.0,-18.35,1.0,-0.76,-0.53,-0.11,0.0,37.12,-20.29,1.76,0.0,39.0,1.0,8.12,3.29,2.3,0.76,1.0,0.17,0.0,0.0,0.0,0.0,0.24,-1.06,1
1.33,0.0,2.0,4.0,0.0,0.0,37.33,2.0,0.0,6.67,0.45,0.67,8.33,88.99,2.33,2.0,2.67,1.0,4.7,4.0,3.42,1.67,1.0,1.72,0.0,-68.63,-0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,3.0,1.0,9.0,4.0,3.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.98,-0.51,1.0,2.0,-1.07,0.0,45.49,1.0,1.0,2.0,0.29,0.0,8.96,83.0,0.96,0.0,6.89,1.51,6.52,0.0,4.06,0.49,1.0,0.51,0.0,-67.27,-0.11,0.0,5.0,5.0,0
6.56,0.0,1.56,3.26,2.13,0.0,58.62,2.13,2.56,5.13,-0.15,0.56,25.69,107.43,2.0,0.0,21.74,1.0,4.13,0.44,4.54,1.0,1.0,1.07,0.0,64.0,1.0,0.0,1.87,-1.13,0
2.81,12.18,0.06,1.87,2.81,1.87,133.0,5.68,2.81,14.05,0.23,0.0,45.08,82.42,3.0,6.56,9.56,1.94,2.84,1.19,2.27,0.13,1.0,-0.55,0.0,103.03,1.75,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.41,0.0,2.0,0.0,1.51,0.75,11.24,1.0,5.5,5.0,2.75,1.25,1.0,0.0,0.0,0.0,-0.75,0.0,2.0,0.0,0
-1.13,0.0,1.0,-0.13,0.0,0.0,-7.15,-10.48,-2.54,-14.88,0.27,0.0,-22.79,-31.72,3.57,0.57,-0.54,0.43,1.03,1.7,2.2,1.57,1.57,-0.3,0.0,0.0,1.57,0.0,0.43,-1.7,0
0.0,-1.81,1.0,0.0,-1.81,0.0,28.28,1.0,0.0,-2.62,1.47,-1.81,9.44,15.41,-2.53,3.0,-7.87,1.91,-2.71,-2.62,-5.5,-3.53,1.0,-0.54,0.0,-96.74,1.0,0.0,3.81,0.0,0
0.0,2.34,0.42,0.0,0.58,0.0,-4.03,1.0,3.51,1.17,0.31,0.0,5.17,4.09,2.42,1.17,8.0,1.0,9.34,3.34,1.79,3.17,1.0,0.03,0.0,4.09,0.0,0.0,0.42,0.42,0
0.0,-44.91,1.0,-0.98,0.0,-2.93,-195.48,1.0,0.0,0.0,1.65,0.0,-55.6,-97.63,0.98,-0.95,-6.79,1.95,-32.42,1.98,1.15,1.98,1.0,0.0,0.0,0.0,-0.49,0.0,-2.91,-2.91,0
0.0,0.87,1.87,7.87,41.11,2.75,147.45,2.75,0.0,14.24,-0.41,-0.87,6.13,142.71,2.0,0.0,11.5,0.13,8.19,1.87,0.36,-2.5,1.0,0.58,0.0,0.0,0.0,0.0,4.0,2.0,0
-3.0,0.0,0.25,-0.75,5.25,0.0,25.75,0.25,-2.25,-6.0,0.93,-0.75,-7.49,-3.75,0.25,-0.75,10.0,1.0,2.03,3.0,3.82,3.0,1.0,0.77,0.0,8.0,1.0,0.0,0.5,0.0,0
7.54,-38.52,1.0,10.89,5.02,-1.51,-120.65,1.84,10.05,16.24,-1.21,0.0,139.31,51.98,2.84,-1.67,18.89,2.67,-23.38,1.0,3.16,1.84,1.0,0.1,0.0,989.85,0.28,0.0,0.65,-1.35,0
-1.13,0.0,1.0,0.0,-1.13,-1.13,-11.41,1.0,0.0,-1.69,1.65,0.0,25.38,-36.72,-0.56,2.0,-3.95,0.56,-0.68,0.0,0.45,0.0,1.0,-0.36,0.0,0.0,0.0,0.0,0.44,-0.13,0
1.42,5.69,0.71,19.06,1.42,0.0,0.71,16.64,0.0,0.0,0.0,0.0,21.33,71.09,-0.71,6.4,27.02,0.71,1.46,-1.42,0.82,-0.71,0.0,0.26,0.0,65.41,0.0,0.0,1.0,0.0,0
0.0,2.12,1.0,0.0,0.0,0.0,9.59,2.59,0.0,2.65,-0.34,0.0,11.06,52.95,0.53,-18.59,0.47,1.06,-0.19,-0.59,1.69,1.53,1.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.53,0
-9.36,0.0,-1.81,-10.3,4.68,1.87,185.38,0.06,9.36,-7.49,0.34,-0.94,53.49,7.49,4.87,2.81,25.47,1.0,5.68,3.06,2.25,2.0,1.0,-0.84,0.0,22.47,0.91,0.0,2.87,0.0,0
-0.75,-4.49,0.25,-20.7,-0.75,0.0,18.48,-18.21,2.0,1.0,0.65,0.0,-15.96,-49.84,3.75,-8.23,-20.7,0.25,0.26,0.75,3.21,1.75,1.0,-0.19,0.0,-80.83,0.25,0.0,1.0,0.75,0
0.99,0.99,1.0,0.99,0.0,0.0,22.71,1.99,0.0,2.0,-0.71,1.97,11.88,2.96,3.99,0.0,-1.93,1.0,0.26,3.01,8.17,2.0,1.0,0.2,0.0,57.39,1.0,0.0,1.01,-2.96,0
-1.74,-8.92,2.0,-1.37,-2.06,-1.37,-90.13,-2.43,-2.06,-10.29,0.19,0.0,-28.94,-60.38,3.31,-4.8,1.14,0.31,6.03,6.43,2.38,3.37,1.0,0.86,0.0,-75.48,0.14,0.0,1.0,-0.69,0
3.85,0.0,2.0,0.0,22.36,0.72,17.04,2.0,0.0,6.0,0.05,0.28,5.72,66.0,2.43,0.0,19.13,1.0,5.87,1.72,2.97,1.28,1.0,1.13,0.0,498.68,0.96,0.0,2.57,1.41,0
2.78,0.0,1.0,0.0,25.0,0.0,37.26,1.0,0.0,-3.7,6.76,0.93,-10.11,-66.66,-1.85,1.0,-2.78,0.0,-0.36,1.93,6.17,2.85,1.0,0.28,0.0,61.1,0.46,0.0,3.85,4.63,0
0.0,4.0,1.0,1.0,2.0,-0.54,-2.24,1.0,6.0,2.91,3.32,0.0,4.74,33.03,1.91,3.09,6.2,0.46,12.77,5.0,3.96,3.0,1.0,1.5,0.0,14.0,1.0,0.0,-0.09,-0.09,0
-14.07,2.17,0.17,-9.11,-35.6,-1.66,-200.34,-2.31,-2.48,-1.66,0.25,-0.83,-23.49,-79.47,-2.48,2.17,-28.15,0.0,-2.15,0.83,-4.26,1.83,1.0,-0.96,0.0,-140.73,-0.28,0.0,-1.48,-7.45,0
1.81,0.0,1.0,1.81,0.0,-0.91,16.52,20.91,7.24,23.53,1.47,1.0,42.63,40.73,1.0,0.0,8.43,2.91,1.1,-0.81,5.71,4.09,0.09,0.02,0.0,-19.01,-0.6,0.0,0.09,1.81,0
0.0,0.0,1.0,0.0,-14.36,-1.62,-77.58,1.0,-0.81,-1.62,0.2,0.0,-10.51,0.0,1.0,-0.81,-6.47,1.0,-1.46,0.81,6.56,8.0,1.0,-0.15,0.0,-87.28,-0.4,0.0,0.19,0.0,0
-0.98,0.0,1.0,0.0,0.0,0.0,-23.63,1.0,0.0,-1.97,0.08,-0.98,-1.94,-30.53,3.98,0.0,0.98,1.0,-1.06,-1.97,1.52,2.98,1.0,-0.49,0.0,0.0,-0.98,0.0,2.0,0.98,0
0.0,0.0,1.0,2.94,2.0,-1.37,34.9,1.0,0.0,1.0,0.36,0.0,34.7,43.81,-0.37,6.31,14.94,2.0,8.4,0.69,3.64,1.37,1.0,-0.19,0.0,1.37,0.69,0.0,1.31,0.0,0
-1.3,0.0,-0.65,-2.6,-1.3,0.0,-24.01,0.35,0.0,-0.3,0.18,-0.65,-7.79,-59.06,-0.95,0.0,-11.68,0.35,-2.09,-0.65,-4.26,-1.3,-0.65,-0.65,0.0,-4.54,0.22,0.0,0.05,0.0,0
0.0,0.0,-1.47,10.0,0.82,5.0,128.18,1.0,1.64,1.0,1.03,0.0,28.8,81.0,1.82,1.64,3.64,2.0,4.75,0.18,1.77,1.0,1.0,-0.68,0.0,-1.64,-0.82,0.0,4.47,1.82,0
0.0,-0.7,1.0,-0.7,-2.1,0.0,0.99,0.3,0.0,-1.4,5.24,-0.7,10.99,-61.01,-4.91,2.4,-5.22,-1.4,0.75,1.7,-4.21,-0.7,1.0,-0.78,0.0,12.0,1.0,0.0,-0.4,-1.4,0
2.34,0.0,1.0,0.0,20.3,0.0,32.0,1.0,-0.78,2.0,0.13,0.78,2.0,0.0,3.0,0.0,11.03,1.0,7.21,5.56,8.72,3.56,1.0,0.51,0.0,60.52,1.39,0.0,3.56,4.68,0
0.0,0.0,1.0,0.0,0.0,-0.97,18.29,1.0,0.0,0.03,0.66,1.0,1.05,10.6,2.0,0.0,7.9,1.0,1.75,0.03,6.39,1.0,1.0,0.93,0.0,0.0,0.0,0.0,3.0,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,64.37,1.0,0.0,2.31,1.47,0.0,9.61,46.13,2.23,0.0,12.08,2.77,2.72,1.0,2.32,0.23,1.0,0.32,0.0,0.0,0.0,0.0,4.54,2.54,0
1.37,4.0,1.69,1.0,17.11,0.69,57.14,1.0,6.0,4.0,0.26,0.69,7.31,64.0,3.0,1.31,30.6,1.0,16.07,4.31,8.0,3.69,1.0,2.3,0.0,14.0,1.0,0.0,1.69,1.69,1
1.0,0.0,1.0,0.75,2.99,-0.75,15.3,1.0,0.0,0.5,-0.3,1.0,13.24,53.44,1.25,0.0,1.02,0.25,6.55,3.0,3.69,1.0,1.0,0.92,0.0,0.0,1.0,0.0,-0.5,-1.5,0
2.0,-0.72,1.0,0.0,11.0,0.0,1.45,1.0,0.0,0.0,-1.03,2.0,0.72,0.0,1.0,-40.53,12.28,1.0,-1.34,-3.07,6.36,3.0,1.0,1.21,0.0,16.0,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.68,93.27,1.0,0.0,0.16,2.23,0.0,11.04,74.18,2.84,-3.36,12.88,1.84,3.0,-1.52,1.96,1.0,1.0,0.28,0.0,-18.49,-0.84,0.0,5.68,3.52,0
