CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.89,0.0,1.0,0.0,0.89,0.0,5.36,1.0,0.0,3.79,-2.8,0.0,10.93,54.46,3.89,0.0,10.82,1.0,6.5,2.0,4.24,1.11,1.0,0.0,0.0,8.0,1.0,0.0,1.0,0.89,0
-0.68,0.0,1.0,0.0,0.0,2.0,38.1,1.0,-0.68,2.05,2.01,0.0,15.0,51.32,-2.05,1.0,-2.84,0.0,-0.9,0.32,-1.13,-0.68,0.32,0.46,0.0,0.0,0.0,0.0,1.0,-0.37,0
6.14,0.0,1.0,5.37,29.16,0.0,110.04,1.77,0.0,2.0,1.18,0.0,0.63,102.07,2.0,0.0,11.44,0.23,2.36,1.53,4.39,1.0,1.0,0.55,0.0,85.95,0.77,0.0,2.0,3.84,1
0.0,0.0,1.0,0.0,1.0,0.0,-0.31,3.0,0.0,-0.83,-0.55,-0.49,7.15,0.0,4.0,0.0,13.32,2.0,-0.99,-2.98,1.91,-1.32,1.0,-0.62,0.0,2.0,1.0,0.0,1.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,9.86,-0.86,0.0,0.07,0.97,0.0,-19.34,-5.59,3.93,0.0,12.72,0.07,1.89,1.14,3.37,2.07,1.0,-0.35,0.0,-1.86,0.07,0.0,1.0,-0.93,0
0.0,0.0,2.0,0.0,1.0,0.0,-1.0,1.0,0.0,1.0,-0.09,0.0,3.0,18.99,0.0,1.0,0.0,1.0,1.9,2.0,1.9,2.0,1.0,1.14,0.0,34.99,-0.07,0.0,1.0,1.0,0
2.32,0.0,1.77,0.0,0.77,2.54,97.25,1.77,0.0,1.54,1.88,0.77,3.46,48.62,-1.09,0.0,12.4,1.77,0.58,-2.32,3.14,1.0,1.0,0.94,0.0,-33.95,0.85,0.0,6.54,8.95,0
-4.79,-0.68,1.68,2.05,-0.68,2.05,189.81,0.32,-4.11,7.16,1.07,0.68,16.26,26.16,-0.05,-2.05,3.21,1.68,2.35,1.0,1.46,1.0,1.0,0.33,0.0,168.34,0.17,0.0,3.32,1.32,0
0.0,0.0,1.0,0.0,0.0,-1.53,-11.5,1.0,0.0,1.0,-0.24,0.0,5.53,29.6,1.0,0.0,0.23,1.77,0.96,0.0,1.42,1.0,1.0,-0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.05,1.0,1.0,4.0,0.0,30.63,3.0,0.0,4.0,-0.02,0.0,16.95,77.0,0.95,0.0,20.22,2.32,4.3,-0.68,5.29,1.0,1.0,0.52,0.0,4.0,0.43,0.0,3.0,5.0,0
1.73,0.0,4.0,0.58,0.58,0.0,14.81,2.16,0.0,5.2,0.25,0.0,20.51,54.36,0.84,1.16,22.46,1.58,5.88,1.0,4.95,1.0,1.0,1.39,0.0,95.68,1.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.04,0.0,46.2,3.08,0.0,3.64,7.15,0.0,5.16,35.89,0.0,1.0,4.16,0.52,1.38,0.48,2.28,0.48,1.0,0.28,0.0,9.36,-0.21,0.0,3.04,1.04,0
-14.72,0.0,6.0,-7.75,-5.2,0.23,-383.07,-5.97,-17.82,-18.6,0.38,3.0,-193.71,-77.48,1.0,-15.5,-34.52,0.23,8.86,13.1,15.23,17.77,20.0,1.44,2.0,-59.66,-0.39,-0.77,-2.1,-6.2,0
-0.57,1.71,1.0,0.0,-1.14,0.0,-13.12,0.43,0.0,0.0,-0.18,0.0,13.43,0.0,-1.71,0.0,-3.99,-0.57,0.38,0.0,-0.55,0.57,1.0,0.0,0.0,-4.56,-0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,15.97,1.0,0.0,2.0,0.63,0.0,2.0,32.95,2.0,0.0,-2.99,1.0,4.17,2.0,2.21,1.0,1.0,0.37,0.0,0.0,1.0,0.0,4.0,3.0,0
0.96,0.96,1.0,0.0,1.91,1.04,83.91,1.0,0.0,-10.26,1.2,-0.96,11.87,64.96,3.91,3.0,15.78,1.0,1.53,-0.91,-1.8,1.96,1.0,-0.45,0.0,13.39,0.96,0.0,4.91,6.87,0
1.0,1.9,1.0,1.0,2.0,0.0,20.8,2.0,5.0,0.0,0.49,0.0,17.27,100.0,3.37,5.0,12.37,1.37,3.48,0.37,3.76,1.37,1.0,0.0,0.0,68.0,1.0,0.0,1.0,0.0,0
-1.33,1.33,1.0,-0.99,0.0,0.0,4.33,1.0,0.0,-1.33,0.19,0.0,-21.57,42.38,2.0,-0.66,3.34,-0.33,2.99,1.99,1.58,1.0,1.0,1.18,0.0,9.36,0.34,0.0,1.0,0.0,0
-4.59,0.0,1.0,-4.01,-21.79,1.0,0.43,0.43,0.0,-0.15,3.85,0.0,6.0,-5.61,2.57,9.0,0.69,2.0,9.08,-1.15,-1.64,0.43,1.0,-0.41,0.0,-64.21,-0.57,0.0,2.43,-2.87,0
-2.0,0.0,1.0,1.0,-0.5,0.0,1.0,1.0,0.0,-1.5,0.07,0.0,15.01,23.97,-0.0,0.0,2.0,0.5,-0.22,0.0,0.14,0.5,1.0,-0.11,0.0,16.0,1.0,0.0,1.0,0.0,0
1.0,1.52,1.0,0.0,2.0,0.0,39.48,1.0,0.0,2.0,0.52,1.0,5.96,72.0,1.96,3.12,7.44,1.0,8.11,6.25,3.94,2.0,1.0,0.36,0.0,14.0,0.48,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.75,15.38,1.0,1.51,3.77,3.35,2.26,-1.02,14.34,0.25,0.0,-6.04,1.0,0.25,0.0,3.55,1.0,1.0,0.6,0.0,0.0,0.0,0.0,0.25,0.75,0
1.0,3.0,1.0,0.0,1.0,0.37,-18.44,1.0,0.0,1.0,-0.67,0.0,1.1,25.0,7.17,2.0,0.47,1.0,9.82,4.27,9.01,2.63,1.0,3.31,0.0,4.0,1.0,0.0,0.37,2.63,1
0.0,0.0,1.0,0.0,-56.03,0.0,34.81,1.0,0.0,0.0,3.77,0.0,-8.29,0.0,5.0,0.0,7.0,1.0,5.82,3.0,6.33,2.97,1.0,0.79,0.0,108.0,1.0,0.0,1.0,-1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,30.11,1.0,0.0,2.11,0.32,0.0,5.22,22.65,2.89,-6.25,9.57,1.89,6.68,4.0,2.52,1.89,1.0,0.48,0.0,-29.45,0.11,0.0,3.68,1.78,0
-0.58,0.0,1.0,0.0,7.16,0.28,37.9,0.14,0.0,2.28,0.82,-0.86,1.4,15.81,2.0,0.0,9.86,0.14,3.62,1.86,2.23,1.0,1.0,0.17,0.0,-49.03,-0.11,0.0,7.3,-3.88,0
0.85,0.0,1.0,0.0,0.0,0.0,-24.36,1.0,0.0,4.38,-0.63,0.0,-0.54,92.27,3.0,1.0,0.62,1.0,7.38,3.54,5.58,3.85,1.0,0.42,0.0,0.0,0.0,0.0,0.15,0.0,0
-4.59,0.0,1.0,-2.3,-3.83,0.0,31.83,-2.36,-0.77,-1.3,0.72,0.0,-29.46,-53.7,2.0,-1.53,0.35,1.23,1.48,2.77,2.7,3.53,1.0,0.21,0.0,-3.36,0.23,0.0,2.0,1.0,0
1.0,-4.96,1.0,2.0,2.0,2.0,11.61,-5.61,-1.65,-10.74,1.2,1.0,-33.05,21.9,1.0,-2.48,-4.78,0.17,2.06,3.0,4.06,1.83,1.0,0.94,0.0,3.31,0.0,0.0,2.0,-0.83,0
0.0,11.16,2.0,4.56,1.01,0.0,-8.62,5.56,0.0,6.58,-3.63,0.0,17.68,66.67,3.01,4.55,6.06,1.51,5.38,1.49,2.44,1.49,0.49,1.22,0.0,44.0,0.93,0.0,0.49,1.0,0
1.0,1.0,1.0,0.0,2.0,0.0,30.4,1.0,0.0,2.0,-2.05,1.0,16.6,72.0,7.37,-64.61,14.24,1.87,-12.21,-17.46,9.86,3.75,1.0,1.05,0.0,108.29,1.87,0.0,3.0,3.0,0
17.0,14.0,3.0,25.0,21.0,3.0,199.0,2.0,0.0,6.01,0.49,2.0,14.01,45.49,1.0,-8.91,15.0,0.01,-3.71,0.0,4.2,1.0,1.0,1.26,0.0,30.0,1.99,0.0,4.98,3.98,1
0.0,21.49,1.0,8.79,1.95,1.0,13.67,9.79,0.0,9.79,0.62,0.0,22.61,77.36,2.0,8.79,4.09,0.05,3.3,1.0,0.22,0.02,0.02,-0.2,0.0,0.0,0.0,0.0,1.05,-0.93,0
0.0,0.0,1.0,1.0,0.0,1.46,68.99,1.0,0.0,3.73,1.59,0.0,9.73,126.01,2.0,0.0,-0.73,1.73,3.06,-0.73,1.5,1.0,1.0,0.0,0.0,0.0,-0.73,0.0,3.46,2.19,0
1.63,2.18,1.0,1.09,6.54,0.0,14.84,1.0,1.54,0.54,0.92,0.0,7.36,35.95,3.54,0.0,6.99,1.0,0.61,-2.18,2.43,1.46,1.0,0.0,0.0,33.77,0.0,0.0,3.0,1.0,0
0.74,3.0,1.0,0.0,1.48,0.74,7.48,1.0,0.0,2.96,0.46,0.74,-3.65,22.92,0.74,0.0,11.09,0.0,4.44,0.74,5.16,1.0,1.0,0.21,0.0,158.21,-0.12,0.0,1.0,0.0,0
1.0,0.0,0.29,1.43,1.0,6.0,42.31,3.0,0.0,1.0,-0.99,1.0,1.86,33.0,0.29,-1.43,-1.14,1.29,0.86,-0.71,4.85,2.0,0.29,0.7,0.0,0.0,0.0,0.0,2.29,1.0,0
0.0,-5.08,1.0,1.0,0.0,0.0,6.38,-5.77,-1.69,-10.15,0.29,0.0,-22.61,9.62,2.0,-2.54,1.77,0.15,2.12,0.0,2.45,1.85,1.0,0.15,0.0,49.85,1.0,0.0,1.0,-0.85,0
0.86,0.0,1.0,0.0,0.86,0.0,-18.97,-1.58,0.0,-6.02,2.78,0.0,-7.6,-7.74,1.72,73.14,3.58,-0.86,24.82,23.86,2.1,1.72,1.0,0.34,0.0,0.0,0.0,0.0,-2.44,-2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,-27.41,1.0,0.0,-2.16,-0.37,0.0,1.72,-25.96,3.0,0.0,-2.88,1.0,0.01,1.28,-0.76,2.0,0.28,-0.4,-0.72,11.54,1.0,0.0,-1.16,-0.72,0
1.0,0.0,1.0,0.0,0.0,1.0,66.93,1.0,0.0,1.61,0.72,0.0,16.88,69.66,2.61,-1.22,12.27,1.0,6.62,0.61,3.87,1.0,1.0,1.29,0.0,0.0,0.0,0.0,1.0,1.0,0
1.78,0.0,36.0,4.0,5.55,47.78,235.99,1.0,0.0,3.88,0.35,6.78,0.0,124.7,0.22,0.0,10.87,1.0,7.61,1.78,8.26,1.0,1.0,3.78,0.0,2995.3,0.54,0.0,1.0,2.0,0
-0.64,0.0,1.0,-7.71,-0.64,0.0,24.57,0.36,0.0,-4.5,0.75,0.0,-16.14,-57.86,2.36,0.64,1.86,0.36,-2.88,1.0,0.35,1.0,1.0,-0.06,0.0,0.0,-0.64,0.0,1.0,-1.93,0
1.0,0.0,1.0,1.0,2.0,0.0,15.45,2.0,5.0,0.0,-1.38,0.0,16.0,100.0,5.55,5.77,13.0,2.77,5.66,1.0,5.55,2.77,1.0,0.0,0.0,68.0,1.0,0.0,1.77,1.55,0
0.0,0.0,1.0,0.0,0.0,0.67,43.37,1.0,0.0,0.33,1.45,3.0,2.67,-33.71,3.0,-0.67,12.05,0.33,6.57,6.0,6.44,5.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0
2.68,5.35,1.0,1.78,0.0,0.0,44.95,9.03,0.0,14.28,6.95,-1.78,31.34,71.39,-1.78,8.14,-6.25,0.0,0.99,-0.78,-1.32,-0.78,1.0,0.66,0.0,-1.78,-0.89,0.0,2.0,0.0,0
16.64,13.7,4.94,23.49,33.56,3.94,222.36,1.98,0.0,6.85,-5.72,1.96,14.68,92.99,1.0,0.0,14.68,1.0,10.48,1.0,7.72,1.98,1.98,2.23,0.0,29.37,0.98,0.0,6.96,1.96,1
-2.65,0.0,1.0,0.0,0.0,1.88,12.27,1.0,0.0,-1.77,0.41,0.0,1.47,-73.29,4.77,0.0,10.77,1.0,4.95,1.88,2.25,1.88,1.0,0.66,0.0,0.0,0.88,0.0,1.12,-2.65,0
2.0,0.0,0.47,0.0,11.0,0.0,-19.14,1.0,0.0,1.06,-0.42,2.0,-0.53,19.67,1.0,0.0,6.62,1.0,2.72,1.47,5.17,2.47,1.0,0.53,0.0,17.06,1.53,0.0,1.53,-0.53,0
19.0,-0.57,2.0,4.0,2.57,3.57,273.28,1.0,0.0,10.0,0.04,2.15,64.43,86.0,1.57,-0.57,13.44,3.57,2.34,-1.72,8.64,3.86,2.15,2.46,1.15,248.0,0.91,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.38,1.0,0.0,0.58,0.74,0.58,-0.85,-19.3,0.58,1.0,4.68,0.0,3.22,4.09,2.95,3.34,1.0,-0.42,0.0,-3.51,-0.58,0.0,1.58,0.0,0
1.0,0.0,-1.39,0.0,0.0,1.0,54.62,3.0,0.0,14.0,3.2,-0.8,20.2,100.0,0.2,0.0,-2.38,1.0,-1.23,-4.79,-2.56,-0.6,0.0,-0.68,0.0,0.0,1.0,0.0,4.2,1.0,0
25.61,0.0,1.0,-0.57,2.14,-1.14,5.67,0.43,1.0,0.57,-0.58,0.0,25.89,-52.66,4.0,-1.14,32.32,0.43,3.18,1.57,3.97,1.43,1.0,0.1,0.0,0.0,0.0,0.0,0.43,3.14,1
6.0,0.0,1.0,5.9,9.0,1.0,182.49,8.0,6.0,14.0,0.75,0.0,102.0,185.82,6.69,2.1,29.9,3.8,6.52,0.0,6.15,2.8,1.0,0.72,0.0,320.0,0.71,0.0,3.9,5.0,1
0.0,0.0,-1.5,0.0,0.0,0.0,-24.97,1.0,0.0,0.83,-0.71,-0.83,9.16,11.65,-0.83,1.0,-4.99,0.0,-4.1,-4.99,-3.58,0.17,1.0,-0.88,0.0,14.98,0.83,0.0,0.17,0.0,0
-0.66,0.0,1.0,0.45,-0.22,0.0,10.35,0.89,5.0,-2.22,2.19,0.0,6.58,57.33,2.89,5.0,-0.86,0.89,0.91,1.0,1.88,2.0,1.0,-0.29,0.0,65.78,0.76,0.0,-0.11,-2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.98,1.0,0.0,-0.56,-0.26,0.0,1.44,-39.9,2.44,0.0,0.31,1.56,1.58,-0.56,0.16,1.0,1.0,-0.37,0.0,9.0,1.56,0.0,-0.12,-1.12,0
0.0,0.0,1.74,-1.48,0.0,0.0,14.19,1.0,0.0,0.0,1.6,0.0,2.74,0.0,3.0,1.48,8.74,1.0,6.24,5.74,3.24,2.74,1.74,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
10.85,-0.6,1.6,2.41,0.0,3.81,201.7,1.0,0.0,4.82,2.84,0.0,49.97,8.44,-1.21,1.0,4.6,1.21,2.57,1.0,1.07,-0.6,1.0,0.58,0.0,141.1,-0.05,0.0,0.4,1.0,0
-2.19,0.0,0.36,0.0,-10.14,1.28,50.72,2.0,0.0,0.64,2.04,0.0,5.92,0.0,3.64,0.0,3.81,1.64,1.05,0.0,-1.06,0.0,1.0,-1.19,0.0,8.0,1.0,0.0,1.0,-1.28,0
0.59,0.0,1.0,0.0,1.0,0.0,-18.26,1.0,0.0,6.53,-3.04,0.59,4.18,104.44,2.77,-3.53,4.12,1.59,4.24,1.18,3.5,1.59,0.0,0.96,0.0,0.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,54.21,1.0,1.0,0.0,2.51,0.0,3.76,0.0,3.0,0.0,6.35,1.0,1.22,0.76,3.8,2.0,1.0,0.38,0.0,0.0,-0.76,0.0,3.76,1.0,0
6.0,-1.46,1.0,-0.73,0.0,1.46,178.22,12.27,13.0,19.39,-0.59,1.0,210.66,66.65,1.73,0.54,67.39,1.27,8.75,0.0,6.71,0.73,1.0,0.71,0.0,60.0,0.81,0.0,1.73,3.93,1
-0.56,0.0,2.67,0.0,0.0,0.0,19.43,1.0,0.0,-3.33,0.56,0.0,3.89,-27.76,0.0,1.0,0.56,0.0,-0.28,1.67,2.05,0.0,1.0,0.56,0.0,0.0,0.0,0.0,1.56,0.0,0
-0.87,0.0,1.0,0.0,12.25,-0.87,22.73,1.0,0.0,-3.5,1.26,-0.87,21.0,-27.1,1.0,0.0,-6.12,1.0,-3.21,0.0,-1.88,2.62,1.0,-0.87,0.0,-192.32,-0.73,0.0,2.0,1.87,0
1.62,0.0,0.46,0.0,-3.31,-4.31,-42.7,3.0,0.0,1.62,-0.44,2.0,6.24,35.6,5.62,0.0,10.0,2.0,1.48,1.46,3.32,-0.16,0.46,-0.09,-0.54,2.0,0.46,0.0,0.46,-0.54,0
-0.94,0.0,1.0,0.0,-0.94,-0.94,34.52,1.0,0.0,-0.71,0.8,-0.94,8.17,11.69,-0.88,7.0,-12.02,1.0,-3.27,0.06,-4.41,0.0,1.0,-0.71,0.0,-174.32,0.21,0.0,1.0,1.0,0
3.0,4.0,1.0,2.0,12.0,1.03,33.01,1.0,2.0,-0.03,1.57,0.0,16.2,48.94,2.45,0.52,14.03,0.48,3.79,-0.52,1.84,-0.03,1.0,0.0,0.0,62.0,0.48,0.0,1.0,0.0,0
1.77,0.77,36.0,4.0,5.53,47.0,258.12,1.0,0.0,1.53,0.41,6.77,4.6,130.17,3.3,-0.77,6.13,1.77,6.46,1.0,6.65,2.53,1.0,3.28,0.0,2833.66,0.92,0.0,1.77,4.3,0
-0.53,0.0,1.0,0.0,1.0,0.0,24.45,3.0,0.0,0.0,0.57,2.0,6.18,0.0,5.06,0.0,13.71,2.0,4.04,2.53,5.23,2.0,1.0,0.18,0.0,2.0,1.0,0.0,1.0,0.0,0
19.99,0.0,2.99,4.0,9.95,9.96,371.42,1.0,0.0,10.0,1.42,-0.99,65.0,86.0,1.0,0.0,10.0,3.0,6.82,-2.98,7.87,1.0,0.01,0.6,-0.99,248.0,1.9,0.0,2.99,3.99,1
-7.78,0.0,1.0,-6.81,-35.96,1.0,-87.48,0.03,0.0,0.0,0.18,0.0,6.84,-67.11,3.97,0.0,-4.73,1.0,4.18,1.05,-0.89,2.0,1.0,0.38,0.0,-68.08,1.0,0.0,0.03,-3.86,0
42.26,0.0,1.0,0.0,2.0,0.0,-9.59,1.0,0.0,-1.21,4.71,-0.74,34.41,-36.98,1.0,1.47,33.1,1.0,-1.53,1.0,0.76,0.0,1.0,-0.2,0.0,-43.5,-0.74,0.0,-0.47,2.0,1
-1.69,0.0,1.0,-5.37,-7.52,0.46,24.45,-2.37,-0.54,3.79,0.44,0.0,9.71,61.3,0.46,-2.15,-0.3,1.0,5.54,2.15,3.36,1.0,0.54,0.59,0.0,-1.07,1.0,0.0,5.0,1.0,0
4.47,0.0,1.0,0.0,3.24,0.0,25.33,1.0,3.73,5.98,0.16,0.0,17.16,140.56,1.0,-1.49,13.41,1.0,2.77,-0.75,3.67,1.75,0.0,0.9,0.0,0.0,0.75,0.0,1.0,1.49,0
0.0,0.0,2.66,-0.83,3.66,1.66,60.69,5.0,0.0,7.0,0.37,0.0,9.0,-13.86,1.34,0.0,16.29,2.0,3.56,1.83,9.15,1.0,1.0,1.86,0.0,18.0,0.6,0.0,3.83,2.83,0
0.0,0.0,1.0,0.0,0.0,1.0,47.45,1.0,0.0,2.0,-1.7,0.0,11.08,57.0,2.82,0.0,12.89,1.0,4.48,1.82,2.8,1.82,1.0,0.5,0.0,0.0,0.0,0.0,3.0,2.0,0
-0.54,1.0,1.0,0.0,0.0,-0.54,-10.65,-0.07,0.0,-6.52,0.28,2.0,3.95,29.3,5.07,0.0,11.61,1.0,6.04,4.54,10.21,7.0,1.54,1.65,0.0,152.0,0.46,0.0,-1.15,1.46,0
0.0,3.77,1.0,0.0,0.0,0.0,-11.74,1.0,0.0,0.77,-5.07,1.54,11.48,64.02,3.09,-1.54,6.94,0.77,4.63,2.31,8.97,5.63,1.0,1.49,0.0,117.24,0.77,0.0,0.23,1.54,0
0.97,0.0,-1.91,0.0,3.97,2.0,159.74,7.8,9.77,6.94,0.16,0.0,75.1,181.26,1.0,3.94,7.15,1.97,2.86,-0.97,0.0,-0.97,1.0,-0.56,0.0,8.06,0.03,0.0,2.0,3.97,0
-15.61,0.82,1.0,-8.22,51.43,-0.82,-419.02,-6.39,-18.9,-18.9,-0.18,1.64,-175.01,-13.97,1.82,-16.43,-40.26,0.18,0.44,3.29,6.77,4.93,1.0,1.0,0.0,61.62,0.41,-0.82,-3.11,-2.93,0
0.0,0.0,0.23,0.0,0.0,0.0,5.52,1.0,-0.77,2.23,-0.3,0.0,5.46,28.0,1.23,0.0,5.23,1.0,4.63,0.91,-1.92,-1.32,0.23,-0.13,0.0,0.0,1.77,0.0,0.23,0.0,0
-17.55,0.92,1.0,-9.23,-7.39,0.08,-414.51,-7.31,-21.24,-18.16,0.35,0.0,-218.71,-21.35,-0.77,3.3,-35.48,2.15,6.06,2.77,-0.06,1.0,1.0,1.13,0.0,-71.11,-0.46,-0.92,-1.62,-4.39,0
6.52,-0.74,0.26,7.0,23.92,0.74,117.08,1.26,0.0,0.52,0.45,0.0,2.48,83.66,0.26,0.0,7.55,0.26,4.38,1.26,4.44,1.0,1.0,0.98,0.0,107.55,0.51,0.0,1.26,4.26,0
0.0,0.0,1.0,0.0,0.0,0.0,33.02,1.0,1.0,-0.84,4.14,0.0,-1.35,-27.62,2.16,0.0,-4.7,1.0,2.27,3.16,2.16,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.51,-1.67,0
9.79,3.0,1.0,14.0,18.57,0.79,34.58,26.0,25.0,23.14,-1.08,0.79,132.0,115.35,4.0,7.0,27.5,2.0,5.07,0.0,6.46,-2.36,1.0,1.23,0.0,599.79,1.3,0.0,5.0,2.21,1
-4.73,0.0,1.0,-3.94,50.9,-0.79,-115.89,-4.52,-4.73,-11.04,3.34,0.0,-55.84,-75.68,-2.15,-1.58,-21.29,-0.58,-4.08,0.79,-1.38,0.0,1.0,-0.57,0.0,-252.28,-0.56,0.0,0.21,-1.15,0
0.0,0.0,1.0,0.0,0.0,3.6,59.7,1.0,1.0,4.39,-1.45,1.0,15.58,113.08,4.6,-59.04,25.57,1.8,-10.46,-15.55,10.19,1.8,1.0,1.48,0.0,14.0,1.0,0.0,2.6,2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,64.35,1.0,0.0,1.0,5.71,0.0,3.0,33.0,-4.57,0.95,7.16,0.05,1.97,-0.89,2.16,3.05,1.0,-0.71,0.0,0.0,0.0,0.0,1.95,1.0,0
11.51,11.51,0.25,23.5,10.26,3.0,619.56,10.01,23.76,15.26,0.93,0.0,153.06,173.13,1.75,-1.25,46.78,8.75,12.32,-6.01,2.87,-3.76,-0.5,-1.28,-1.5,180.03,0.35,0.0,3.0,5.0,0
0.0,0.0,0.0,1.0,0.0,0.0,29.91,1.0,0.0,-0.73,6.81,0.0,2.19,-16.76,0.27,0.0,1.46,1.0,-0.68,0.0,-0.55,0.0,0.0,0.32,0.0,11.66,0.0,0.0,0.27,0.0,0
21.71,3.61,2.9,5.81,12.83,3.0,269.58,1.0,1.81,10.0,-1.49,1.0,74.03,145.57,3.71,0.0,21.73,3.0,8.57,0.0,8.65,1.9,1.9,1.32,0.0,303.96,1.81,0.0,2.0,3.0,1
0.0,1.0,1.0,-0.74,0.0,0.0,16.28,2.0,0.0,72.0,0.02,0.0,15.74,25.7,4.72,0.0,6.2,0.26,4.4,2.23,3.63,1.0,0.0,0.56,0.0,220.97,1.68,0.0,0.26,1.74,0
1.0,0.0,1.0,0.0,2.0,1.0,27.65,1.0,0.0,5.0,1.98,1.0,4.86,64.0,3.93,0.93,18.86,1.93,10.8,1.93,9.04,1.0,1.0,1.0,0.0,216.27,0.21,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-11.61,1.0,0.0,-1.79,5.61,0.0,-6.15,-58.95,-0.79,0.89,-11.61,-1.68,-0.99,0.89,-0.69,1.0,1.0,-0.32,0.0,0.0,0.0,0.0,0.11,-2.68,0
0.0,0.0,1.0,-1.94,-0.97,1.0,71.12,1.97,1.0,0.03,1.12,0.0,27.32,-24.76,2.97,1.0,11.9,1.0,8.42,2.94,4.98,2.94,1.0,0.61,0.0,19.94,1.97,0.0,4.97,2.97,0
0.0,2.0,1.0,1.0,0.0,0.0,15.6,2.0,0.0,0.0,-2.26,0.0,10.05,100.0,3.75,3.9,8.3,2.55,4.3,2.1,4.57,0.55,1.0,0.43,0.0,59.39,0.55,0.0,1.45,0.0,0
17.93,-4.83,2.0,2.93,-3.36,2.46,274.46,1.0,0.0,10.0,0.63,0.46,74.12,42.55,0.46,0.54,7.32,2.46,4.66,0.0,3.93,0.46,1.0,0.91,0.0,260.87,0.91,0.0,2.0,3.54,1
0.69,0.0,1.69,0.0,0.0,1.69,37.11,1.0,2.0,4.31,0.41,3.0,11.28,64.53,2.69,0.0,9.52,1.0,5.5,0.0,8.02,1.69,1.69,1.54,0.0,0.0,0.0,0.0,0.31,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,10.65,1.0,0.0,1.33,0.32,0.0,13.0,9.22,3.0,2.0,13.38,1.0,3.21,-0.67,1.58,1.0,1.0,-0.18,0.0,111.0,1.0,0.0,0.33,-0.35,0
0.0,0.0,1.0,1.0,-1.93,0.0,42.2,2.0,0.0,9.0,-2.69,0.0,55.93,100.0,7.74,0.0,11.89,1.0,16.43,1.93,3.83,1.0,0.0,0.77,0.0,0.0,1.0,0.0,3.0,3.96,1
-0.55,0.55,1.0,0.0,0.0,2.0,62.2,1.0,0.0,0.0,3.28,0.0,15.0,0.0,-0.55,1.55,5.1,-0.55,6.07,5.41,0.07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.56,3.34,0.44,2.0,1.0,3.0,40.86,5.46,3.11,3.79,1.02,-2.23,25.73,113.67,4.44,3.67,7.33,1.56,-3.41,-2.9,-3.33,0.44,0.44,-0.43,-0.56,69.54,1.0,0.0,-0.11,1.56,0
-0.77,0.0,1.0,0.0,-0.77,-4.63,-20.03,-0.54,0.0,-0.77,1.45,-0.77,11.81,-25.49,-0.77,2.77,7.95,-1.54,3.83,1.0,-3.05,-0.54,1.0,-0.54,0.0,60.24,0.77,0.0,-0.54,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,43.51,1.0,0.64,20.36,0.99,2.0,20.0,86.0,1.0,0.0,17.85,2.0,6.46,0.07,9.23,1.36,1.0,1.41,0.0,209.0,0.36,0.0,2.29,0.64,0
-20.64,-0.83,1.0,0.17,-1.5,0.0,-8.3,2.17,-4.99,0.17,0.41,0.0,-33.79,-13.91,2.17,-2.5,-0.65,1.17,3.73,5.99,0.41,2.66,1.0,-0.37,0.0,-1.66,0.28,0.0,0.17,-3.33,0
-3.68,-5.52,1.0,-1.23,-4.29,0.0,2.79,-3.91,-5.52,-3.97,0.66,0.0,-15.6,10.67,0.55,0.61,-4.56,-0.23,8.22,5.91,0.33,1.0,1.0,0.08,0.0,-141.67,-0.61,0.0,1.0,1.0,0
11.0,0.0,1.0,3.0,1.23,0.0,23.27,0.45,1.0,7.77,0.6,-1.55,58.32,109.56,1.45,0.0,18.45,1.23,3.94,-0.77,3.21,0.23,1.0,0.56,0.0,-1.55,-0.77,0.0,6.32,3.55,0
