CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,5.61,237.48,1.0,7.0,5.0,3.45,0.0,44.65,93.0,0.35,21.3,16.35,0.35,16.94,0.65,2.02,1.0,1.0,0.11,0.0,0.0,1.0,0.0,2.0,0.35,0
10.68,-1.19,1.59,10.08,0.0,0.0,38.48,1.0,0.59,-2.97,0.48,0.59,20.8,-7.12,3.59,0.0,18.08,1.59,10.96,4.59,8.2,2.0,1.59,0.38,0.0,-62.29,0.0,0.0,2.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,62.47,1.0,0.0,-1.5,1.85,0.0,7.25,8.99,2.0,-3.0,10.0,2.0,3.11,0.25,0.93,1.0,1.0,0.33,0.0,-16.48,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.9,1.0,-1.97,-4.92,0.86,-0.98,-8.84,-70.85,3.0,0.98,-4.9,1.98,3.33,7.02,-1.38,2.0,1.0,-0.59,0.0,-3.94,0.02,0.0,3.97,2.95,0
0.0,0.0,1.0,0.0,0.0,0.85,28.61,1.0,0.0,-1.69,6.8,0.0,-2.39,-55.87,0.85,4.0,-2.39,-1.69,1.41,1.85,0.59,1.0,1.0,-0.31,0.0,0.0,0.0,0.0,1.15,-1.54,0
0.0,0.0,1.59,0.0,0.0,1.59,55.11,2.18,0.0,2.41,0.92,-0.59,6.59,30.12,1.41,0.0,4.41,1.0,5.31,3.78,4.17,1.59,1.0,1.24,0.0,26.92,1.26,0.0,3.41,-0.18,0
3.29,0.0,1.0,0.0,0.82,-1.64,-29.14,2.0,0.0,-3.75,-0.36,0.0,-1.21,66.57,4.46,0.0,2.82,1.0,1.8,0.0,7.66,2.82,1.0,0.78,0.0,0.0,0.0,0.0,5.18,0.0,0
2.5,0.0,1.0,0.83,0.83,0.0,5.0,2.67,-0.83,7.5,0.02,0.0,33.34,78.35,-1.67,2.67,28.34,0.83,2.94,0.83,1.66,-1.67,1.0,-0.36,0.0,135.03,0.48,0.0,0.17,0.0,0
-1.91,3.0,1.0,0.0,-0.96,-1.91,-94.55,1.0,-1.91,-6.69,-1.11,0.0,-15.15,-84.04,1.91,1.09,-0.96,0.0,-1.58,3.82,1.91,3.87,1.0,-0.25,0.0,-21.01,0.32,0.0,0.04,-2.87,0
2.0,0.0,1.0,0.0,1.0,2.0,90.31,1.0,2.0,7.97,1.21,0.0,16.14,88.0,0.03,1.03,-3.73,1.0,4.79,0.0,1.93,0.0,1.0,0.9,0.0,22.0,0.67,0.0,0.07,1.07,0
1.0,0.0,1.99,-0.99,-1.99,0.99,20.88,0.01,-0.99,1.99,0.35,0.0,4.99,50.0,2.01,0.0,11.97,0.01,4.97,2.0,2.3,2.0,1.0,1.09,0.0,0.0,0.0,0.0,2.99,0.99,0
-1.73,0.0,0.0,0.0,0.0,0.58,-17.71,-0.73,0.0,-5.75,1.39,0.58,-7.48,-43.16,0.58,0.42,4.03,-0.58,0.97,1.15,1.79,1.15,0.0,-0.41,0.0,0.0,0.0,0.0,-1.3,-1.73,0
0.0,0.0,0.45,0.0,4.94,-1.1,-2.81,-0.1,1.0,0.0,1.56,0.0,-1.39,0.0,2.45,0.0,-5.58,0.45,-1.53,-1.1,0.13,2.0,1.0,-0.87,0.0,-5.49,0.0,0.0,2.45,0.45,0
0.0,0.0,1.0,0.0,-3.41,0.0,4.02,0.43,0.0,2.57,0.26,0.0,6.41,33.0,3.0,0.0,4.31,1.57,3.34,0.43,3.15,1.86,1.0,-0.57,0.0,-9.1,-0.57,0.0,1.57,0.43,0
0.0,1.0,1.44,9.0,47.0,0.87,118.25,3.0,0.0,12.87,0.54,0.0,-4.51,66.44,-0.13,0.56,3.05,0.44,5.42,1.44,2.14,0.44,0.44,0.67,0.0,0.0,0.0,0.0,-0.13,-1.69,0
-1.19,-5.37,1.0,-1.19,-5.97,-0.6,-4.53,1.0,0.0,1.0,0.37,-0.6,3.6,-48.34,4.79,0.0,0.05,1.0,0.66,3.0,2.51,3.0,1.0,-0.01,0.0,-32.23,0.4,0.0,1.0,0.0,0
1.43,6.42,1.0,1.43,7.13,0.71,39.84,1.0,0.0,-1.43,2.65,0.71,-2.57,28.52,0.29,0.0,12.7,2.0,3.65,1.0,2.55,1.0,1.0,0.55,0.0,31.38,0.0,0.0,1.0,0.29,0
1.0,0.0,1.0,0.0,1.0,3.0,206.61,1.0,7.0,3.6,0.94,-0.7,43.3,75.51,0.3,20.0,14.9,1.7,15.65,0.0,-1.48,1.0,1.0,-0.13,0.0,25.19,1.7,0.0,0.6,-2.5,0
-19.5,-8.36,1.0,-13.0,-14.86,1.0,34.93,6.57,0.93,2.14,0.86,0.0,9.07,58.5,4.79,4.0,19.5,1.0,5.68,0.0,1.98,1.0,1.0,-0.41,0.0,18.72,1.31,0.0,3.93,3.0,0
-1.2,-1.2,1.0,-1.8,0.0,0.0,28.63,1.0,0.0,-2.4,1.18,0.0,-22.24,-43.27,3.6,-0.6,10.4,-0.2,3.31,4.6,2.13,2.0,1.0,-0.04,0.0,-6.01,-0.6,0.0,2.0,0.0,0
-4.86,0.0,1.0,-0.81,-0.81,0.0,-48.4,1.0,-1.62,-2.24,-0.14,0.0,-15.82,-19.65,3.81,0.0,-13.82,1.0,1.6,0.19,1.54,3.0,1.0,-0.36,0.0,-44.54,0.0,0.0,-0.62,0.0,0
2.0,-0.6,1.0,1.0,3.0,2.6,36.31,1.0,0.0,-1.01,0.43,0.0,4.82,48.24,1.6,3.61,8.6,1.0,17.71,3.0,5.52,3.0,1.6,0.34,0.0,20.0,1.0,0.0,2.2,1.2,0
-0.59,0.0,-0.59,0.0,-1.18,0.0,1.77,0.41,-0.59,-0.77,1.9,0.0,-1.18,-48.86,0.41,0.0,-1.18,1.0,-1.06,0.0,-3.77,0.0,0.0,-0.88,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.57,-1.13,15.26,3.26,0.0,1.0,0.58,-2.26,8.26,0.0,1.0,0.0,-0.7,2.57,-0.25,1.0,-3.0,1.43,0.43,-1.41,-0.57,-6.78,-0.57,0.0,2.0,0.57,0
0.0,0.0,4.63,0.0,1.73,2.73,9.81,1.0,0.0,-0.73,0.13,6.18,-0.45,-36.29,-0.45,0.0,5.73,1.0,8.22,7.53,22.3,12.16,15.79,3.95,2.45,12.0,1.0,0.0,2.0,0.0,0
4.55,0.0,1.0,0.0,1.55,1.1,103.26,1.0,3.84,4.1,0.2,0.0,26.84,86.84,3.45,10.97,14.58,1.0,12.26,-0.1,4.28,2.0,1.0,0.9,0.0,-11.52,0.18,0.0,-0.1,0.0,0
0.63,0.0,1.0,0.0,0.63,0.0,66.21,5.41,5.04,1.26,1.18,0.0,27.54,59.24,-1.78,2.26,7.37,3.63,0.69,-2.52,0.53,-0.26,1.0,-0.14,0.0,-2.52,-0.63,0.0,3.0,3.63,0
0.0,0.0,0.0,1.0,0.0,0.91,30.62,1.0,0.0,0.0,6.86,0.91,1.81,0.0,2.91,-5.43,10.87,1.0,4.53,1.81,4.23,0.91,0.0,0.0,0.0,0.0,-0.91,0.0,2.0,0.0,0
9.25,0.0,2.0,1.62,5.95,2.0,63.83,5.87,0.54,0.83,0.19,0.54,14.0,75.2,3.62,0.0,25.87,1.54,3.97,0.46,5.8,1.0,1.0,1.39,0.0,21.74,0.64,0.0,4.08,4.0,1
19.15,8.13,1.0,13.51,3.46,-1.74,-156.02,0.51,-8.72,6.0,-0.27,1.0,-40.4,5.83,0.13,0.87,-15.54,1.13,-1.58,1.0,3.35,1.0,1.0,0.52,0.0,-54.04,0.52,0.0,-0.49,-3.36,0
3.78,0.0,1.0,3.02,34.5,0.76,91.94,17.63,11.8,10.83,-2.55,0.76,62.79,169.32,9.29,3.51,27.63,2.76,7.84,0.76,7.02,1.0,1.0,0.86,0.0,34.19,1.76,0.0,5.0,3.76,0
-0.77,0.0,1.0,0.0,-0.77,-2.3,-99.5,1.0,-5.37,3.3,1.31,0.0,-17.73,-18.42,1.0,-15.35,-7.44,2.0,-4.1,2.54,1.92,1.0,1.0,0.08,0.0,0.0,0.0,0.0,2.0,0.0,0
-4.42,0.0,0.12,2.65,-16.79,0.88,27.74,1.0,0.88,0.0,0.53,0.0,24.09,83.07,4.88,1.77,-8.84,1.0,-1.75,-0.88,-5.33,-0.77,1.0,-0.76,0.0,3.53,0.88,0.0,0.12,-1.77,0
0.63,0.0,1.0,0.63,2.26,1.26,37.93,2.26,0.63,0.0,0.26,0.0,3.79,63.22,-0.9,1.26,12.64,1.63,0.11,0.0,3.48,2.0,1.0,0.65,0.0,30.34,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.61,-13.54,1.0,0.0,1.0,-4.13,0.61,5.21,25.0,3.82,-0.61,13.27,1.61,7.67,0.61,4.83,1.61,1.0,0.5,0.0,26.0,1.0,0.0,0.39,0.0,0
12.0,0.0,1.0,1.0,34.0,1.0,99.99,2.0,4.0,3.05,-0.37,1.0,9.14,29.59,2.02,0.0,10.29,1.02,1.55,0.0,4.22,2.0,1.0,0.46,0.0,345.13,1.23,0.0,2.05,5.07,1
4.0,6.0,0.17,34.0,9.0,0.0,124.76,36.0,0.0,11.32,1.37,0.0,49.54,182.91,1.17,17.0,62.17,2.0,4.26,0.0,2.05,0.17,0.17,0.34,0.0,105.0,0.59,0.0,0.17,0.0,0
2.17,-0.58,2.0,1.58,2.75,1.17,-4.0,5.42,0.0,-37.85,-0.14,0.0,-3.75,59.0,2.0,2.0,5.09,2.0,3.78,2.75,4.07,2.17,1.58,0.56,0.0,-115.55,1.04,0.0,1.0,-0.58,0
-9.31,0.0,0.48,-8.79,0.52,1.55,-11.89,0.48,-0.52,-1.59,0.53,0.0,-20.75,-45.5,1.48,-0.52,-10.34,0.48,-2.06,1.52,-1.55,3.07,1.52,-0.03,0.52,-6.2,-0.52,0.0,1.52,-1.03,0
0.0,0.0,1.0,0.0,0.0,1.71,7.69,1.0,-0.85,0.0,-0.69,0.0,2.71,0.0,1.85,1.0,5.56,1.0,-0.84,-0.42,1.43,1.0,1.0,0.0,0.0,0.0,-0.85,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,29.93,2.0,0.0,89.15,0.51,0.9,15.9,164.1,-0.81,0.0,-6.22,1.0,3.61,0.0,4.63,0.1,0.0,1.35,0.0,218.0,0.93,0.0,1.0,1.0,0
-2.57,0.0,0.14,0.0,-1.72,-0.86,-40.31,1.0,-4.29,14.01,0.06,1.72,-5.15,42.72,1.14,-2.57,-16.29,-0.72,2.37,0.86,6.25,1.0,1.0,0.47,0.0,10.0,1.0,0.0,0.14,1.0,0
0.93,0.0,1.0,0.0,1.86,0.0,-12.77,1.0,0.0,0.93,0.64,0.0,0.07,15.78,4.86,0.0,4.78,1.0,4.26,3.93,4.25,2.0,1.0,0.31,0.0,13.42,1.93,0.0,-1.78,-1.86,0
1.51,-0.74,0.26,-1.23,-1.23,-0.74,-12.57,1.51,0.0,6.77,-0.02,-2.23,33.03,42.01,-0.49,2.74,34.26,0.51,3.2,0.26,-0.67,0.26,1.0,-1.09,0.0,144.17,-0.17,0.0,2.0,-1.49,0
-10.63,-3.99,1.0,-1.33,-19.26,-1.33,-84.56,2.99,0.0,0.66,3.75,0.0,-19.92,-13.95,-0.33,1.33,-15.94,1.0,-1.16,0.66,-1.68,1.0,1.0,-0.08,0.0,-6.64,0.33,0.0,1.0,-1.33,0
0.73,0.73,0.27,3.0,0.0,0.54,24.24,0.27,0.0,3.19,0.55,0.0,16.0,124.08,2.27,1.0,-0.37,1.0,-0.11,-1.91,0.46,0.27,1.0,-0.29,0.0,1.46,0.0,0.0,1.27,-0.73,0
3.53,-0.84,1.84,0.0,2.69,1.69,90.25,1.0,4.22,5.22,0.59,0.0,25.51,142.25,5.69,2.53,29.42,3.53,9.45,1.0,8.54,2.0,1.0,1.6,0.0,22.0,1.0,0.0,4.84,4.0,1
0.0,0.0,1.0,0.78,1.55,-2.33,-12.41,1.78,0.78,-1.55,-0.74,0.0,9.55,19.39,2.33,1.0,4.55,0.0,2.51,-0.78,1.1,-1.55,1.0,-0.16,0.0,0.0,0.0,0.0,0.22,-0.78,0
0.0,0.0,1.0,0.0,1.0,0.0,32.39,1.0,0.0,3.0,0.48,0.0,8.39,70.0,1.0,0.0,5.39,1.0,6.07,5.9,2.61,1.61,1.0,0.67,0.0,-5.51,0.0,0.0,3.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.02,1.0,0.0,2.0,1.54,1.0,1.33,0.0,5.02,0.0,9.33,0.33,7.11,6.0,5.84,5.0,1.0,0.39,0.0,-24.26,-0.67,0.0,2.0,0.0,0
4.0,7.67,1.0,34.0,9.0,4.17,148.0,36.0,0.0,7.17,4.2,0.0,52.83,76.67,0.33,19.5,59.67,1.17,-0.09,-1.67,3.0,1.0,1.0,-0.03,0.0,105.0,0.17,0.0,1.83,0.0,0
0.0,0.67,1.0,0.0,0.0,-0.67,9.96,1.0,-0.67,0.33,1.0,3.0,-2.01,-28.04,1.66,-0.67,1.99,0.33,3.16,5.33,4.47,4.33,1.0,0.47,0.0,-12.02,-0.67,0.0,-1.0,-0.34,0
0.0,1.86,1.0,0.0,0.0,4.66,69.47,1.0,2.0,5.0,5.11,1.0,18.0,72.0,1.07,2.79,14.0,1.07,6.53,0.07,5.06,1.0,1.0,0.6,0.0,4.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.54,1.0,0.0,2.0,1.04,0.0,3.0,33.0,1.64,0.0,7.27,1.68,0.92,-1.73,5.79,3.32,1.0,0.41,0.0,15.01,0.57,0.0,0.32,1.0,0
0.0,0.0,0.14,0.0,-1.72,0.0,10.58,1.0,0.0,-17.77,1.11,2.58,1.28,-51.25,4.72,0.0,14.3,0.14,8.44,6.16,8.39,6.44,1.86,0.21,0.0,-17.19,-0.86,0.0,1.0,1.86,0
-6.29,-0.57,0.43,-1.29,0.28,0.0,8.98,2.0,1.0,-1.29,2.98,-0.57,-7.02,7.08,2.86,0.57,-5.16,1.43,0.02,1.0,1.01,1.0,1.0,-0.23,0.0,0.0,-0.38,0.0,-1.86,-2.43,0
3.0,0.0,1.0,0.0,0.0,0.0,44.71,4.0,0.0,10.78,0.47,0.0,15.22,100.89,2.78,-2.14,10.49,2.0,3.38,-0.78,4.52,1.57,1.0,0.71,0.0,-18.83,-0.78,0.0,4.22,3.78,0
3.0,-0.68,1.0,0.0,0.0,0.0,60.97,4.0,0.0,10.68,1.54,0.0,17.35,75.0,2.68,1.0,5.68,3.35,5.12,0.68,3.69,0.68,1.0,0.55,0.0,0.0,0.0,0.0,5.68,3.0,0
4.0,-0.55,1.0,0.0,1.0,0.0,4.0,2.66,0.0,3.55,0.06,0.0,7.66,66.0,4.55,0.0,8.0,1.55,5.57,1.0,5.14,2.0,1.0,1.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,13.0,1.0,40.0,1.0,0.0,2.47,-1.32,1.65,1.65,9.06,2.65,0.0,4.94,0.18,11.11,5.94,7.82,5.12,1.0,1.0,0.0,0.0,0.0,0.0,5.82,-0.82,0
0.0,0.0,1.0,-2.21,0.0,-0.74,219.17,1.0,0.0,-0.74,1.39,0.0,107.24,-56.07,1.79,0.0,5.16,0.26,1.07,0.26,-0.73,0.26,2.0,0.51,1.0,0.0,0.44,0.0,1.0,2.21,0
-0.99,-1.99,1.0,1.99,2.98,0.0,4.02,0.01,0.0,-7.95,0.36,0.0,-12.92,-0.83,3.0,-0.99,10.0,1.0,4.99,2.99,5.99,3.99,1.99,1.07,0.0,-116.4,-0.99,0.0,1.0,1.0,0
1.0,2.9,1.0,0.0,0.0,0.0,13.0,2.0,0.0,13.6,0.15,0.0,11.5,181.91,1.9,0.1,3.2,1.9,-0.06,0.0,3.41,1.9,-0.9,0.42,0.0,117.0,1.0,0.0,1.0,0.0,0
3.0,0.0,2.0,0.0,2.0,2.0,48.68,1.0,5.0,5.0,-0.25,0.0,17.0,87.14,2.73,3.73,23.73,1.55,6.73,1.0,4.29,1.0,1.0,0.47,0.0,5.81,0.73,0.0,2.0,-0.73,0
3.67,18.0,1.0,6.0,9.67,0.0,45.07,11.72,8.4,9.0,-0.28,0.0,67.54,135.09,5.0,3.35,18.95,3.67,1.06,-0.67,3.75,-0.67,1.0,0.76,0.0,152.0,0.67,0.0,0.3,3.33,0
0.0,0.0,1.0,0.0,0.0,0.0,3.83,-2.25,1.0,0.81,0.94,0.0,0.56,0.0,3.0,0.0,0.19,0.19,0.74,0.0,3.15,2.81,1.0,0.0,0.0,0.0,0.0,0.0,2.19,0.19,0
-0.78,0.78,1.0,-0.78,-0.78,0.0,-12.4,-0.56,0.0,-4.68,-0.08,1.56,3.34,-13.27,3.0,0.0,6.12,0.22,8.51,8.12,9.05,6.68,1.78,1.51,0.0,118.68,1.78,0.0,1.0,-0.78,0
1.79,2.68,1.0,0.89,-1.79,0.0,76.04,1.89,0.0,21.68,0.73,0.0,42.62,91.07,2.0,0.89,6.79,1.89,8.05,1.0,1.83,1.11,1.0,0.89,0.0,47.4,0.89,0.0,4.79,9.26,1
4.0,0.0,1.8,0.0,2.4,8.01,976.24,0.2,-2.4,-5.61,2.14,0.8,61.06,-69.68,0.4,-0.8,124.73,0.4,2.49,1.8,5.51,1.0,1.0,-0.16,0.0,6626.56,0.63,0.8,5.6,-0.6,0
-16.56,-5.84,2.95,-2.92,-27.27,-1.95,-139.03,-0.95,0.0,-1.95,0.76,3.9,-34.02,-84.75,0.08,0.0,-2.71,0.03,5.09,6.92,7.0,2.97,1.0,0.8,0.0,-9.74,0.49,0.0,2.0,-1.95,0
8.26,0.0,2.54,0.0,20.63,5.43,656.45,1.0,0.0,0.0,0.55,0.54,54.8,0.0,-0.09,0.0,95.56,1.0,4.84,-0.63,12.71,1.91,1.0,2.17,0.0,4489.21,-0.12,0.54,4.09,2.0,0
5.53,0.0,1.0,0.92,1.92,2.0,61.11,1.0,1.84,3.68,0.34,4.0,17.58,79.22,1.0,0.0,26.19,0.08,7.5,1.92,14.88,2.0,2.0,2.91,1.0,70.95,1.0,0.0,3.84,0.0,0
0.0,0.0,1.99,0.99,5.97,0.0,8.94,1.0,1.0,0.0,0.0,0.99,-2.98,79.48,1.0,0.0,-2.98,0.01,4.44,1.99,3.98,1.99,1.0,1.82,0.0,-21.86,-0.83,0.0,1.0,1.99,0
1.0,0.0,0.84,0.0,0.0,1.0,38.03,1.0,0.0,2.28,0.78,1.56,3.72,22.0,1.28,0.0,3.96,1.0,2.58,1.12,2.45,1.56,1.0,0.18,0.0,0.24,0.28,0.0,3.0,2.0,0
0.0,-0.64,1.0,-5.79,-30.25,1.0,-9.28,1.0,0.0,-6.01,1.04,0.0,11.15,-8.07,2.64,0.0,11.44,1.64,3.35,3.29,5.26,1.64,1.0,1.09,0.0,27.44,1.31,0.0,4.64,1.64,0
0.0,0.0,1.0,0.0,0.21,0.0,24.4,1.0,1.0,0.79,1.43,0.0,2.36,0.0,1.0,0.0,0.79,1.79,2.1,0.79,0.74,0.21,1.0,-0.2,0.0,0.0,0.0,0.0,1.79,0.0,0
-1.47,0.74,1.0,0.0,-0.74,0.0,2.56,-0.47,0.0,-3.68,6.19,1.47,-1.94,27.97,1.47,4.0,-1.94,-0.74,3.42,3.21,6.01,5.42,1.0,1.0,0.0,110.4,0.0,0.0,-0.21,1.74,0
0.0,0.0,1.72,0.0,0.0,2.72,98.25,1.0,0.0,10.72,-0.68,0.0,20.31,109.68,2.44,-9.33,12.02,1.72,6.69,1.72,3.49,1.72,1.72,0.17,0.0,0.0,0.0,0.0,4.15,1.44,0
0.0,0.0,1.0,0.0,-7.0,0.78,58.55,1.0,2.56,1.56,2.59,0.0,6.11,48.22,3.78,10.11,0.22,1.0,6.27,-1.56,4.0,1.22,1.0,0.52,0.0,0.0,-0.78,0.0,5.33,3.33,0
4.0,13.0,1.56,2.0,3.0,2.0,143.82,6.0,3.56,15.0,-1.54,0.0,51.12,88.0,5.69,-0.31,15.56,2.56,3.55,0.0,4.72,1.69,1.56,0.62,0.0,110.0,0.8,0.0,2.12,1.0,0
11.14,0.0,1.59,9.97,0.0,-0.59,44.38,1.59,0.0,2.35,3.34,0.59,24.87,26.97,1.0,0.0,7.62,1.59,3.8,0.0,7.22,1.0,1.0,0.23,0.0,-3.52,0.0,0.0,-0.76,0.59,0
0.0,0.0,1.0,0.0,5.0,0.0,36.21,1.0,0.0,-1.37,5.07,-0.68,-0.68,0.0,-1.05,0.68,0.15,0.32,-2.11,-2.42,0.92,0.26,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-24.54,-0.64,0.0,0.18,-0.49,0.0,-0.09,34.46,3.0,0.0,3.73,0.18,3.86,2.0,2.55,2.82,1.0,0.61,0.0,0.0,0.0,0.0,2.64,0.0,0
0.0,0.0,0.21,0.0,0.79,0.0,52.41,1.0,0.0,1.59,7.15,0.0,4.97,35.73,0.21,2.0,2.0,1.0,-1.02,1.79,1.24,1.0,1.0,0.13,0.0,-20.64,-0.79,0.0,3.59,1.79,0
0.0,0.0,1.0,0.0,9.0,-0.52,68.17,10.0,1.52,5.56,0.44,0.0,36.74,91.56,4.0,10.39,15.69,3.56,6.23,0.0,2.18,-1.13,1.0,0.84,0.0,52.0,0.64,0.0,5.0,6.56,0
6.98,1.97,1.0,1.0,1.0,0.0,43.32,1.98,2.0,11.86,-0.08,-0.98,35.8,159.73,1.02,0.98,24.98,1.0,5.58,1.0,0.97,1.0,0.02,0.37,0.0,179.02,1.98,0.0,1.03,-4.92,0
-2.3,0.0,2.0,0.0,6.42,0.0,37.3,1.0,0.0,-0.58,0.47,0.0,-1.73,-18.99,0.42,0.0,16.15,1.0,2.46,1.0,7.81,2.58,1.0,0.8,0.0,7.0,0.67,0.0,8.0,1.58,0
0.52,0.0,2.0,0.0,14.04,-0.56,37.38,1.0,0.0,1.04,-4.41,0.0,1.56,25.97,3.08,-2.08,5.19,1.52,6.58,1.0,4.93,1.0,1.0,1.17,0.0,4.16,0.52,0.0,4.48,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-145.11,2.0,0.0,73.19,0.03,0.0,-74.09,141.58,2.78,-0.59,-0.78,2.19,2.09,0.0,2.99,1.59,0.0,0.0,0.0,218.0,0.58,0.0,2.19,1.0,0
0.0,0.0,1.25,0.0,0.0,1.0,31.79,0.25,0.0,0.5,3.24,0.0,0.76,-4.08,1.5,9.72,11.5,0.25,2.91,1.0,-0.51,-0.5,0.25,1.5,0.0,0.0,0.0,0.0,-0.74,2.0,0
2.0,1.0,2.0,2.4,3.0,1.0,30.98,3.0,0.0,3.6,0.2,4.2,12.6,46.67,3.2,0.0,6.39,2.0,-0.65,3.39,9.69,3.39,1.0,1.9,0.0,22.8,0.4,0.0,1.6,2.0,0
-0.78,0.0,1.0,0.0,0.0,3.78,52.68,0.22,-2.34,-1.67,2.17,0.0,-17.25,-9.06,0.22,-0.78,3.66,0.44,1.31,2.78,3.7,3.0,1.0,0.29,0.0,0.0,0.0,0.0,4.34,1.22,0
0.0,0.0,1.0,0.0,1.0,1.28,22.47,1.0,0.0,5.14,0.19,0.0,4.49,12.84,0.36,0.0,-3.85,-0.28,1.17,0.64,1.39,2.0,1.0,0.12,0.0,0.0,0.0,0.0,0.36,-1.93,0
0.0,1.0,1.0,0.0,-3.32,0.0,-6.58,2.0,0.0,72.0,0.26,-1.66,17.49,100.0,2.66,0.0,2.66,1.0,-1.11,-4.15,-2.41,1.0,0.0,-1.54,0.0,51.86,0.1,0.0,0.17,-2.32,0
6.8,13.59,1.2,2.4,4.8,1.2,77.19,4.2,2.4,7.8,0.45,-2.4,44.37,89.98,4.4,1.6,36.19,1.8,5.26,0.2,1.41,0.2,1.0,0.05,0.0,114.3,0.73,0.0,4.6,5.6,1
0.0,0.0,1.0,0.0,0.0,0.0,31.67,1.0,-0.84,0.84,0.4,0.0,16.02,64.37,0.33,0.0,2.67,1.84,-0.09,0.0,1.42,0.33,1.0,0.0,0.0,0.0,1.34,0.0,2.0,-0.84,0
3.0,0.0,1.0,0.0,-0.87,-1.74,37.38,4.0,0.0,11.74,0.33,-3.49,18.62,107.26,3.74,1.0,1.51,2.0,2.44,-0.87,-5.94,-0.87,0.13,-1.47,-0.87,-8.72,0.0,0.0,5.0,3.0,0
2.78,-9.37,1.78,1.0,10.03,8.25,80.62,1.0,0.0,2.0,0.83,0.0,-9.37,88.0,1.78,-0.78,10.34,1.78,10.07,4.56,10.22,6.9,1.78,0.99,0.78,20.0,1.78,0.0,1.78,0.78,0
4.0,0.0,1.0,0.0,7.62,2.0,87.6,10.0,0.0,0.0,1.23,2.0,9.0,0.0,1.0,0.0,19.69,2.0,2.66,0.16,9.94,2.84,1.0,0.94,0.0,10.0,0.16,0.0,5.22,1.84,0
6.0,-0.68,2.0,1.36,3.68,10.0,1194.96,1.68,0.0,1.36,0.66,1.0,108.11,50.9,1.68,-0.68,159.04,2.36,0.18,-4.43,7.04,0.32,1.0,0.86,0.0,8274.0,0.78,1.0,3.0,0.0,0
2.33,0.0,1.0,0.06,-20.56,-0.73,-23.53,-6.15,-5.61,-5.54,0.22,0.27,-18.23,14.81,1.06,-1.47,1.05,1.27,1.36,0.27,1.4,1.0,1.0,-0.08,0.0,-1.82,0.33,0.0,4.0,0.27,0
0.0,0.0,1.0,0.0,1.0,0.0,8.68,1.0,0.0,3.0,-2.93,0.0,8.24,70.0,2.52,3.8,4.48,1.76,1.94,0.24,2.3,1.0,1.0,0.67,0.0,0.0,0.76,0.0,3.0,0.24,0
0.0,0.0,1.0,0.0,5.81,2.0,54.0,1.0,0.0,0.71,1.42,0.0,6.71,56.0,0.06,0.0,6.35,1.0,1.06,-0.94,-0.11,-0.29,1.0,-0.97,0.0,-6.45,0.0,0.0,3.0,3.0,0
2.0,3.0,1.76,1.0,1.0,0.76,51.53,2.0,0.0,22.76,-0.43,-2.27,35.02,137.81,1.0,1.0,11.78,2.0,1.55,-2.78,0.56,-2.02,1.0,1.23,0.0,53.0,1.0,0.0,4.51,7.76,0
-0.5,-4.02,1.0,-0.5,-6.03,0.0,4.01,0.5,0.0,2.0,0.56,0.0,4.5,12.99,1.0,5.0,-2.52,0.5,6.47,2.5,1.64,1.0,1.0,-0.13,0.0,19.99,0.5,0.0,1.0,0.0,0
3.9,1.0,1.0,-1.45,5.81,1.45,66.93,8.53,0.0,3.0,0.69,1.45,14.53,18.11,1.0,0.0,20.43,2.73,3.19,-0.73,6.41,1.0,1.0,-0.14,0.0,19.26,1.73,0.0,1.0,0.73,0
5.74,9.56,1.0,1.91,6.69,-0.96,2.26,8.65,7.65,12.56,-0.38,0.0,35.5,59.76,4.91,-17.21,26.25,-0.91,1.81,1.0,7.34,3.0,1.0,0.15,0.0,220.81,0.96,0.0,-1.87,-1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,5.43,1.0,0.0,2.17,-0.56,0.0,11.72,11.56,1.28,2.89,-4.06,1.0,0.6,1.45,1.61,1.28,1.0,0.0,0.0,15.9,1.22,0.0,2.0,-0.72,0
