CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.6,1.0,2.0,0.0,0.0,1.3,1.0,0.0,1.3,-0.09,0.0,5.3,107.52,3.65,-2.6,0.0,1.65,4.17,1.3,1.9,1.65,1.0,0.76,0.0,0.0,0.35,0.0,1.0,0.0,0
2.84,0.0,1.0,0.95,3.78,0.0,74.46,2.89,-0.95,3.78,0.81,0.0,42.03,72.84,1.89,1.0,27.65,1.89,8.59,0.0,4.36,0.0,1.0,0.49,0.0,3.78,0.41,0.0,2.89,6.73,1
0.0,0.0,2.92,0.0,0.0,0.0,3.07,1.0,-1.92,-1.88,0.48,0.0,7.92,10.91,2.96,0.0,6.08,1.0,2.75,1.0,-0.64,1.0,1.0,-0.72,0.0,0.0,0.96,0.0,3.04,2.96,0
0.0,1.46,0.46,-4.85,-25.35,-1.08,-31.02,-0.08,0.0,-7.01,4.21,0.0,4.16,-52.86,0.0,2.0,-0.78,1.08,-2.37,-0.08,0.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.54,0
4.0,0.0,1.0,0.0,1.0,0.0,-32.96,1.0,0.0,3.0,-1.52,-2.92,12.81,98.1,3.03,0.97,0.22,1.97,2.24,-3.86,1.11,-1.89,1.0,0.74,0.0,40.86,0.97,0.0,1.97,-0.97,0
0.0,0.0,0.43,2.13,0.0,0.0,53.2,2.0,-0.57,8.43,-0.37,0.0,52.87,100.0,-0.7,0.0,8.43,0.43,13.2,-2.26,-1.49,-0.7,-0.57,-0.37,0.0,0.0,1.0,0.0,2.43,3.0,0
2.13,0.0,2.0,9.23,12.07,2.0,119.93,1.71,1.42,5.42,0.73,0.71,45.92,135.74,2.0,0.0,29.2,1.71,5.66,1.0,6.1,1.0,1.0,1.73,0.0,5.68,-0.3,0.0,5.84,9.39,1
0.0,-0.61,1.0,-0.61,-0.61,0.0,16.47,0.39,0.0,2.82,0.62,0.0,3.16,-22.5,0.18,0.0,6.39,0.39,6.31,2.61,1.82,1.61,1.0,-0.2,0.0,-6.05,0.39,0.0,-0.21,0.61,0
-3.88,0.0,1.0,0.0,0.0,0.0,-79.18,-6.76,-10.09,-6.21,4.44,-0.78,-148.52,-16.29,0.0,-1.55,-38.35,0.0,-2.27,0.78,-1.17,0.78,1.0,0.54,0.0,13.19,0.15,0.0,1.0,-0.78,0
0.0,0.0,1.0,0.0,8.1,4.0,83.25,2.47,0.0,2.53,1.92,0.0,11.16,62.0,2.0,2.0,9.16,2.0,3.8,-1.95,2.7,0.26,1.0,0.15,0.0,-8.84,0.0,0.0,3.47,2.21,0
1.58,0.0,1.0,0.0,0.0,0.0,-0.56,4.15,0.0,9.31,-0.34,0.0,15.31,75.46,0.42,0.0,12.73,2.0,2.45,1.0,4.31,1.0,1.0,1.33,0.0,121.38,1.58,0.0,-0.73,-1.73,0
1.69,0.0,1.0,0.0,0.0,-0.69,17.59,2.0,0.0,3.19,-0.31,0.69,32.51,36.11,2.69,0.0,17.0,3.0,13.28,3.06,5.35,2.37,1.0,0.89,0.0,122.0,1.49,0.0,2.31,2.0,0
0.0,0.0,1.99,0.99,11.99,2.97,42.95,3.0,0.0,-0.99,-0.19,0.0,9.0,0.0,3.99,0.0,10.99,1.0,4.94,0.99,5.03,2.98,1.99,0.21,0.0,0.0,1.0,0.0,4.0,3.0,0
0.0,0.0,0.26,0.0,0.0,0.26,36.89,1.0,0.0,0.78,1.38,0.0,4.52,35.0,2.74,0.0,0.56,1.74,2.98,1.26,3.15,1.0,1.0,-0.26,0.0,21.0,0.67,0.0,4.0,1.0,0
0.0,1.0,2.0,8.33,46.33,2.0,147.0,3.0,0.0,13.33,0.49,0.0,-0.67,64.51,1.67,0.0,7.67,1.0,7.26,2.0,3.35,1.67,1.0,0.26,0.0,0.0,0.0,0.0,1.67,0.0,0
1.59,0.0,1.0,-0.76,-3.12,0.0,45.82,3.0,0.0,11.12,0.61,0.0,28.41,95.88,4.59,0.0,15.41,3.18,6.6,-0.59,2.49,1.0,0.0,0.03,0.0,71.74,0.47,0.0,2.18,4.18,0
5.0,0.0,1.0,10.0,14.0,1.0,88.68,11.0,1.74,15.37,0.01,0.0,25.05,97.79,4.47,4.0,10.32,1.0,2.47,-0.74,3.92,0.26,0.0,0.35,0.0,2.0,1.0,0.0,1.74,0.74,1
0.0,0.0,1.0,0.0,-0.65,1.0,49.92,1.0,0.0,2.31,1.3,0.0,10.92,68.78,3.65,0.0,9.0,2.0,4.48,0.0,2.75,0.35,1.0,0.33,0.0,6.53,0.65,0.0,3.0,3.65,0
-1.7,0.0,0.0,0.0,0.0,0.57,11.32,2.0,2.26,5.26,-0.24,0.57,5.39,96.61,0.43,0.57,2.83,1.0,1.28,-0.57,2.96,1.0,0.0,0.42,0.0,0.0,0.0,0.0,-0.13,-1.13,0
7.87,0.0,1.0,0.98,9.84,0.0,70.0,4.94,0.0,-3.94,0.34,0.98,45.56,3.94,1.97,1.0,29.62,0.98,2.13,-0.97,3.59,0.0,1.0,-0.33,0.0,-8.67,0.51,0.0,3.95,6.89,1
7.93,2.0,1.66,1.98,23.8,0.66,101.08,7.61,0.0,2.64,-0.64,0.66,10.59,64.13,0.66,1.34,38.7,1.32,3.59,0.34,6.35,1.0,1.0,0.62,0.0,982.38,0.62,0.0,2.66,5.29,1
14.26,0.0,2.78,0.0,-0.89,0.89,201.67,1.0,1.78,10.24,1.04,0.89,88.55,154.01,1.0,7.89,130.58,1.0,13.68,1.89,5.74,0.0,1.0,1.14,0.0,81.14,1.89,0.0,3.67,4.57,1
0.0,1.65,1.0,0.83,0.0,0.0,-3.3,1.83,0.0,-0.83,0.17,0.0,2.83,55.33,-0.65,4.13,-4.13,1.83,-1.84,0.0,-1.39,-2.3,1.0,0.0,0.0,0.0,0.0,0.0,1.83,-0.83,0
0.0,0.0,0.2,0.0,0.0,-0.8,-21.35,1.0,0.0,1.2,-0.85,0.0,4.8,25.0,3.6,4.0,0.61,0.2,2.02,0.4,-0.68,0.2,1.0,-1.2,0.0,10.4,1.0,0.0,1.0,0.0,0
0.0,0.0,-0.72,0.0,0.0,-0.72,-31.54,1.0,0.0,16.45,-0.99,0.0,-0.87,135.84,0.28,-6.45,-5.02,0.28,-8.0,0.0,0.52,1.0,-0.72,0.0,0.0,0.0,0.0,0.0,-0.43,0.0,0
0.0,3.43,1.0,0.57,0.0,0.0,4.0,1.0,0.0,1.43,0.15,0.0,5.72,78.71,-1.87,-1.15,-0.72,1.0,4.53,0.13,-0.94,-1.87,0.43,0.59,-0.57,4.59,0.57,0.0,1.57,0.0,0
1.0,0.0,3.0,0.0,0.0,1.0,35.78,1.0,0.0,5.17,-0.82,3.72,3.0,22.0,2.72,-1.45,14.8,1.0,9.57,6.9,10.51,4.45,1.0,1.8,0.0,6.0,1.0,0.0,2.28,-0.17,0
0.0,0.0,0.5,2.0,-0.52,0.0,32.01,2.0,0.0,0.5,0.87,0.0,6.52,121.13,4.5,0.0,10.48,2.5,3.26,2.0,1.93,1.5,1.0,-0.39,0.0,-3.52,-0.34,0.0,-1.01,1.01,0
-22.44,0.0,0.02,-18.56,-0.98,1.0,-62.28,0.02,4.07,6.21,0.51,-1.95,11.68,70.42,2.98,3.0,-19.13,0.02,3.71,0.02,-2.0,1.0,1.0,-0.01,0.0,-1.81,0.02,0.0,3.98,2.05,0
0.63,0.0,2.27,0.0,0.0,0.63,39.04,1.0,0.0,1.27,1.42,1.9,-2.8,-6.97,0.0,4.37,9.7,-0.63,3.18,2.9,5.01,2.27,1.0,0.91,0.0,-22.8,0.0,0.0,1.63,1.27,0
0.08,-0.97,2.0,-10.71,-23.31,2.0,21.3,-2.89,4.03,4.03,0.38,-0.97,16.03,-23.48,-0.92,6.89,7.42,2.03,6.61,1.97,-0.84,1.0,1.0,0.06,0.0,-4.87,0.62,0.0,0.05,-5.84,0
0.0,1.46,4.73,8.05,0.73,0.0,9.7,9.05,0.0,1.0,-4.67,2.0,19.57,48.31,4.0,8.05,26.71,1.0,13.9,9.46,12.23,4.0,1.73,2.31,0.0,22.64,1.73,0.0,2.0,0.0,0
3.88,0.0,2.94,3.88,3.88,0.0,44.57,2.94,0.0,3.94,0.2,3.88,1.18,88.52,2.0,0.0,-0.69,1.0,0.26,1.0,8.52,1.0,1.0,1.72,0.0,0.0,0.0,0.0,3.06,3.94,0
0.0,0.0,1.0,2.05,2.57,0.0,27.62,3.0,0.0,-1.05,0.79,0.0,2.43,66.0,2.48,0.0,6.05,2.0,3.1,2.05,4.25,2.05,1.0,0.79,0.0,-48.69,-0.52,0.0,1.0,0.0,0
-0.58,0.0,1.0,-0.58,-0.58,0.0,17.27,1.0,0.0,-1.73,2.23,0.0,-19.75,-31.66,-0.58,1.58,-0.58,-1.73,-1.74,0.58,0.39,0.0,1.0,-0.04,0.0,-5.76,-0.58,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,62.0,1.0,0.0,4.0,0.58,0.0,14.0,71.0,2.93,19.0,19.93,4.0,9.57,0.0,5.15,2.86,1.0,0.88,0.0,0.0,0.0,0.0,3.93,3.0,0
0.63,0.0,1.0,0.0,0.63,0.0,25.25,1.0,0.0,-0.26,0.45,0.0,12.77,24.2,1.37,1.0,4.4,2.0,3.91,-0.26,1.82,0.37,1.0,0.13,0.0,29.43,0.37,0.0,1.37,0.63,0
0.76,0.0,0.0,1.52,0.0,0.0,-30.34,1.0,0.0,9.24,-1.27,-1.52,3.52,156.89,1.0,0.0,-6.07,1.0,-4.74,-4.55,-2.22,-2.03,0.0,0.0,0.0,0.0,0.76,0.0,1.0,-0.76,0
13.11,-10.35,1.0,2.07,17.24,-2.07,4.79,3.76,0.0,0.0,2.97,0.0,-5.59,66.22,0.69,4.07,12.28,1.38,1.31,1.69,2.02,0.0,1.0,0.63,0.0,0.0,0.69,0.0,1.0,0.0,0
2.88,0.0,1.0,0.0,0.0,0.0,30.16,1.0,-0.96,2.88,3.28,0.0,6.8,70.08,0.96,4.4,6.84,0.96,3.63,2.96,3.0,1.96,1.0,0.94,0.0,0.0,-0.96,0.0,4.92,2.88,0
0.62,0.0,1.0,0.0,0.0,0.62,47.7,1.0,0.0,1.62,-0.43,0.0,18.16,40.64,2.0,-1.23,8.69,1.0,7.47,0.38,2.81,1.38,1.0,0.66,0.0,0.0,0.0,0.0,1.77,-0.23,0
24.0,1.66,2.0,25.32,3.49,1.17,128.67,4.49,-2.81,3.36,-0.04,2.0,25.09,86.54,4.49,-1.49,37.68,2.83,3.18,1.17,8.15,1.0,1.0,1.09,0.0,17.95,0.86,0.0,-0.66,-1.32,1
0.0,0.0,0.31,0.69,0.69,-4.12,-28.18,2.37,0.31,-4.81,-0.01,-0.69,2.37,13.06,2.37,0.0,1.37,1.0,-6.81,0.0,-0.8,1.0,1.0,-0.85,0.0,-1.37,-0.69,0.0,1.0,0.0,0
0.0,0.0,0.12,0.0,-4.41,-0.65,7.13,1.0,0.88,2.0,-0.32,0.12,9.76,50.0,4.76,0.0,8.35,2.0,0.85,-2.65,4.12,1.88,1.0,0.48,0.0,0.0,0.0,0.0,3.0,0.35,0
1.0,0.0,1.78,0.0,1.0,0.0,39.78,1.0,0.0,-6.78,0.6,0.0,13.56,6.21,5.56,0.0,16.22,1.0,7.45,1.78,7.28,2.78,1.78,0.8,0.0,22.0,1.0,0.0,4.0,4.78,0
0.93,1.85,1.0,3.7,2.78,0.0,8.63,3.78,0.0,10.48,-0.11,0.0,18.96,148.12,7.63,-3.7,15.11,2.85,4.78,1.07,5.61,1.93,1.0,0.68,0.0,36.66,0.85,0.0,2.0,0.0,1
29.0,38.0,1.0,12.0,18.48,-1.04,141.93,16.0,2.0,35.0,0.07,-2.07,148.0,98.0,3.48,4.0,39.41,1.48,1.85,0.0,-0.7,-0.52,-0.52,-0.54,-0.52,-2.22,-0.02,0.0,4.48,5.0,1
-0.51,-1.02,4.0,-0.51,-0.51,1.02,59.23,1.0,0.51,-0.02,0.75,2.0,-14.89,14.33,5.02,-0.51,13.98,-0.02,9.37,8.0,11.37,3.49,1.0,2.33,0.0,2.88,0.49,0.0,3.02,0.51,0
0.0,0.0,2.0,-0.84,-0.84,2.0,91.34,1.0,0.0,4.0,1.36,0.0,17.43,26.86,2.84,0.0,19.21,1.0,9.08,1.0,3.6,1.84,1.0,0.86,0.0,0.0,0.0,0.0,4.69,3.84,0
0.0,0.0,1.94,0.0,0.0,0.0,35.77,1.0,0.0,2.82,-0.77,0.0,20.46,62.01,6.88,-2.82,14.52,2.88,9.01,3.94,8.25,2.94,1.94,1.04,0.0,108.0,0.06,0.0,3.82,2.82,1
0.0,0.0,1.0,1.0,1.0,0.0,42.29,3.0,0.96,0.0,-3.82,0.0,11.68,66.0,3.96,6.72,8.84,2.96,3.47,0.04,2.77,0.04,1.0,0.08,0.0,0.0,0.96,0.0,0.04,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.95,1.0,0.0,3.41,-0.07,0.0,-6.32,50.0,4.12,-0.71,1.88,1.71,3.21,2.12,4.92,2.41,1.0,0.0,0.0,103.0,0.84,0.0,2.71,0.0,0
10.35,-16.73,1.8,-0.8,29.47,0.0,50.76,-7.76,-1.59,-19.3,0.83,0.0,-53.13,67.59,1.2,-3.19,0.83,2.8,5.53,1.0,2.25,1.8,1.0,0.51,0.0,70.89,-0.07,0.0,1.61,8.58,0
-19.79,-1.98,0.01,-1.97,-2.97,0.0,-46.45,-0.98,0.0,-13.85,0.84,0.0,-55.4,10.95,3.0,0.0,-4.94,1.01,1.49,1.0,1.37,2.99,1.0,-0.46,0.0,-1.98,0.57,0.0,0.02,-5.94,0
0.5,0.0,1.0,0.5,0.5,-1.0,-6.56,2.0,0.0,2.5,-0.01,1.0,1.0,5.52,3.5,-2.01,11.0,1.5,6.75,5.0,6.02,4.0,1.0,-0.02,0.0,-35.14,-0.5,0.0,1.0,-2.01,0
0.0,0.0,1.0,0.0,0.0,1.0,67.9,1.0,0.0,4.84,0.79,0.84,12.31,49.92,2.84,15.63,24.9,4.0,12.31,2.53,6.03,3.53,1.0,0.88,0.0,-10.12,-0.84,0.0,3.84,3.0,0
10.8,1.08,1.54,1.62,7.56,0.0,78.97,3.16,0.0,7.4,0.75,0.0,43.11,116.61,2.0,0.0,16.64,4.54,2.58,-1.16,-3.16,-6.02,-2.78,-0.42,-1.08,1.08,0.23,0.0,7.7,7.86,0
3.0,2.59,0.2,19.77,26.8,-1.59,7.17,12.17,1.0,3.0,-0.24,1.0,17.75,147.6,5.0,8.77,18.2,1.2,1.98,-0.59,4.58,-0.59,1.0,-0.28,0.0,36.97,0.36,0.0,3.2,5.2,1
1.62,0.0,1.81,0.81,1.0,-2.42,-27.46,2.81,1.0,-0.81,-0.15,1.62,-2.85,-7.27,3.38,0.0,-1.04,0.19,-0.21,0.0,3.95,0.0,1.0,0.14,0.0,0.0,-0.81,0.0,4.42,3.42,0
0.0,0.0,1.0,-2.9,-1.16,0.0,18.63,1.0,0.0,1.58,1.06,0.0,-10.01,-31.27,2.58,-4.05,0.37,0.42,3.62,1.58,1.71,2.58,1.0,-0.15,0.0,0.0,0.0,0.0,4.74,2.16,0
0.0,0.0,3.0,0.82,0.0,0.0,-3.53,1.0,0.0,1.82,-0.17,0.0,-5.42,73.78,4.63,-0.82,-1.89,1.82,2.65,0.0,3.43,1.82,1.0,0.75,0.0,-3.26,1.0,0.0,1.82,1.0,0
7.35,-1.95,1.0,0.0,2.35,0.0,81.13,1.0,4.0,5.95,0.57,0.0,32.17,118.97,0.7,12.07,28.42,2.95,5.39,-0.95,0.46,0.35,1.0,-0.94,0.0,-0.61,0.35,0.0,2.3,0.65,0
3.0,-1.64,1.0,1.0,2.36,0.0,57.65,3.0,0.0,0.72,1.25,-1.64,18.18,68.81,-0.28,0.0,12.71,3.0,1.03,-3.28,-0.21,-2.28,1.0,-0.42,0.0,-89.37,0.43,0.0,3.0,5.0,0
-1.01,0.49,2.01,9.49,-4.04,0.5,-8.6,10.99,-0.5,-3.03,0.32,1.51,2.31,32.2,0.99,11.0,10.96,0.5,5.99,4.02,4.45,1.01,1.0,0.7,0.0,21.01,1.0,0.0,0.5,0.5,0
-1.99,0.0,1.0,-8.63,-10.63,0.66,-54.45,0.34,-0.33,-1.33,-0.01,-0.66,-34.86,-62.42,1.0,0.0,-11.29,0.34,0.64,1.99,-1.02,1.66,1.0,0.15,0.0,-5.31,0.28,0.0,-0.99,-5.98,0
-14.3,0.0,1.0,-1.59,-2.38,0.0,39.0,1.0,-8.74,1.21,0.89,0.0,-29.35,0.45,0.41,-2.38,-6.3,3.21,-2.75,1.0,-0.98,1.0,1.0,-0.24,0.0,0.0,-0.79,0.0,5.0,2.21,0
-1.79,0.0,1.0,0.89,0.89,0.0,-1.58,2.79,0.0,-0.79,-0.09,0.0,9.0,33.0,3.79,1.0,6.26,2.89,2.77,0.11,2.97,1.0,1.0,0.16,0.0,42.0,1.0,0.0,0.21,-3.58,0
0.0,0.0,1.0,3.0,1.0,0.0,9.0,3.0,1.0,1.0,0.04,2.0,7.0,70.0,4.0,0.0,12.0,2.0,3.62,1.0,6.62,1.0,1.0,0.75,0.0,39.0,1.0,0.0,3.0,3.0,0
0.98,7.85,1.0,1.98,11.77,0.02,-0.21,1.98,-3.92,-1.94,1.36,-0.98,3.08,117.36,6.96,-1.96,0.02,1.0,2.09,0.98,-0.87,1.0,1.0,-0.9,0.0,3.92,0.98,0.0,4.0,0.02,0
0.0,0.0,1.0,0.0,0.0,-0.92,-20.82,1.0,0.0,4.92,-0.69,0.0,1.0,7.36,3.0,0.0,-6.44,1.0,3.08,3.08,12.69,13.0,8.0,1.65,2.0,9.2,0.92,0.0,-1.76,-1.84,0
0.0,0.0,1.94,0.0,1.0,2.0,24.63,1.0,0.0,3.75,0.99,4.0,4.75,81.59,1.94,-0.94,5.0,1.94,3.97,1.0,13.44,2.94,2.0,2.5,1.0,12.0,1.0,0.0,3.88,0.94,0
-13.55,-4.52,1.0,-8.53,-13.55,0.0,-18.07,-0.51,1.0,1.0,0.24,-0.5,-3.03,6.43,2.5,4.0,1.49,0.5,2.17,1.5,1.79,1.0,1.0,0.3,0.0,12.0,1.0,0.0,0.5,-0.5,0
3.51,1.02,1.0,15.05,18.53,0.0,87.58,3.53,2.0,5.58,0.15,1.0,62.16,134.4,5.05,0.0,29.65,2.51,4.37,0.0,6.66,1.0,1.0,0.69,0.0,17.21,1.0,0.0,5.0,9.0,1
-15.32,-5.41,0.1,-2.7,-27.03,-0.9,-115.25,-0.8,0.0,-0.9,1.45,0.0,-24.83,-33.34,1.2,8.11,-8.22,1.0,9.48,1.0,-1.34,2.0,1.0,-0.61,0.0,-9.01,-0.45,0.0,2.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,23.17,1.0,0.73,-1.18,0.68,0.0,4.54,8.97,0.54,0.0,0.72,1.0,-0.49,0.27,-0.91,-0.46,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.27,0
6.45,4.58,1.0,-97.49,25.09,0.72,-216.49,1.0,-0.43,-0.15,0.11,0.0,-225.96,10.66,8.43,2.0,-51.92,1.0,3.31,2.72,8.62,6.72,2.0,2.06,1.0,-3824.92,0.97,0.0,-0.43,0.72,0
0.0,0.0,1.0,1.0,7.57,-0.84,-1.68,8.57,0.84,2.68,-0.79,0.0,24.18,60.09,3.68,0.84,3.36,1.0,2.34,0.16,3.87,1.84,1.0,0.3,0.0,51.73,1.54,0.0,2.84,2.52,0
23.69,9.0,1.0,14.35,-1.45,0.0,39.55,-10.56,-3.31,2.03,0.17,1.0,-3.17,73.15,-3.63,0.0,2.71,2.0,4.68,0.34,5.56,1.0,1.0,1.19,0.0,-21.17,-0.66,0.0,3.0,1.0,0
0.92,0.0,2.0,0.92,0.92,2.0,53.38,4.85,-1.85,-2.77,0.43,0.0,10.77,9.24,2.92,0.0,22.55,2.92,7.19,4.92,4.85,2.0,1.0,0.5,0.0,10.0,1.0,0.0,1.08,1.0,0
-1.42,0.0,1.0,-0.71,-17.03,0.0,12.26,1.0,0.0,5.68,0.54,0.0,34.22,-8.51,0.71,1.0,5.42,0.0,-0.12,0.71,-0.6,0.0,1.0,-0.2,0.0,283.09,-0.07,0.0,1.71,1.29,0
0.0,0.0,1.0,0.77,0.0,0.0,-2.07,1.0,0.0,-0.3,-0.02,0.0,0.47,-19.18,2.23,0.0,-0.07,1.0,4.13,3.23,2.3,2.0,1.0,-0.29,0.0,2.79,1.0,0.0,2.0,0.0,0
12.97,0.0,1.91,15.72,18.81,0.0,109.37,1.09,2.0,5.62,-0.04,1.91,65.87,93.09,-0.62,0.0,35.69,1.09,6.1,0.91,7.03,0.09,1.0,1.22,0.0,-1.06,0.27,0.0,7.72,15.34,1
18.04,0.0,1.82,4.92,31.16,0.82,405.85,2.64,14.12,3.28,-0.2,1.64,99.39,25.42,1.82,2.46,34.44,1.82,0.09,0.0,5.19,1.0,1.0,0.03,0.0,372.23,0.27,1.64,2.64,8.2,1
0.0,0.0,-0.73,0.86,3.0,0.0,-2.59,1.0,0.0,0.0,-0.06,0.0,-1.73,14.67,0.14,0.0,3.41,1.0,2.34,1.86,2.78,2.0,1.0,-0.65,0.0,6.91,0.0,0.0,1.86,-0.86,0
-0.51,0.0,-0.03,1.54,0.0,0.51,21.85,1.0,0.0,-1.03,2.52,-1.54,7.69,27.79,1.51,0.51,-0.57,2.0,-1.08,-0.54,-2.07,-0.03,1.0,-0.58,0.0,-3.09,-0.51,0.0,0.49,-0.03,0
0.0,0.6,1.0,0.0,0.0,1.0,25.47,1.0,0.0,1.6,0.51,0.0,3.42,40.0,3.99,1.2,4.8,3.0,12.3,3.99,5.24,3.39,1.6,0.85,0.6,0.0,1.0,0.0,2.8,2.4,0
-3.18,-10.34,1.0,-1.59,-2.39,-1.59,-119.3,-2.98,-1.59,-11.93,-0.41,0.0,-37.97,-69.99,-1.39,-5.57,-11.93,0.2,-1.6,1.0,-1.62,0.8,1.0,-0.16,0.0,-87.49,-0.64,0.0,1.0,-0.8,0
27.86,36.51,1.0,11.53,18.26,2.0,200.36,15.41,0.96,35.63,1.39,0.0,150.28,164.16,2.96,3.84,47.39,2.96,4.45,0.0,4.07,-1.88,0.04,0.01,0.0,3.84,0.48,0.0,4.92,6.8,1
1.42,3.0,1.71,4.42,1.42,0.0,27.99,4.71,-0.71,2.13,0.37,1.42,8.13,46.88,2.71,0.0,6.84,1.0,1.42,0.71,4.2,1.0,1.0,0.88,0.0,0.0,1.0,0.0,3.13,2.13,0
3.23,0.0,-27.29,8.85,18.08,-37.18,-55.08,51.08,22.81,22.78,0.07,-4.85,200.63,114.21,10.62,20.23,61.32,3.0,4.42,-0.81,1.45,0.0,0.19,-1.98,0.0,-2280.68,1.27,0.0,1.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,30.81,1.0,0.0,0.0,1.11,0.0,34.59,0.0,-2.93,1.98,14.88,-0.98,7.64,0.0,-1.4,-1.95,1.0,0.0,0.0,89.71,1.0,0.0,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.22,32.26,1.0,0.0,2.22,0.93,0.0,8.22,52.41,1.39,1.84,4.94,2.0,2.92,1.0,1.37,0.39,1.0,-0.08,0.0,-22.66,0.0,0.0,2.78,1.16,0
-13.6,2.85,0.14,-1.58,-13.76,-1.72,-127.0,0.28,0.0,4.0,0.16,0.0,-11.48,60.5,1.28,0.0,-8.47,1.14,1.53,1.0,-0.43,1.0,1.0,-0.33,0.0,4.0,1.43,0.0,1.0,-0.86,0
1.3,0.0,1.65,1.3,1.3,-0.65,-5.19,1.65,0.0,1.3,-0.63,1.3,-0.3,21.43,2.0,0.0,-0.95,1.0,0.46,1.0,4.16,2.0,1.0,0.33,0.0,0.0,0.0,0.0,2.0,0.0,0
-12.24,0.0,0.36,-2.58,-1.29,-1.93,-131.09,1.0,0.0,-3.87,2.0,-0.64,-14.31,0.64,0.0,1.0,-2.44,-1.29,0.83,0.0,-3.0,0.0,0.36,-0.85,0.0,-159.8,-0.59,0.0,1.64,0.71,0
-4.86,0.0,2.0,-1.81,-12.09,10.6,1214.5,-1.41,0.0,0.6,1.21,1.0,106.83,-18.11,1.6,-1.81,152.78,0.4,5.32,0.4,7.73,1.0,1.0,0.66,0.0,8274.0,0.18,1.0,3.0,0.6,0
0.91,0.0,1.0,0.0,0.0,0.0,17.62,-0.82,1.82,3.18,0.58,0.0,0.64,56.83,2.82,0.0,3.0,0.09,5.84,3.82,3.28,2.82,1.0,0.7,0.0,-36.94,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,2.0,-4.01,0.63,1.0,0.05,0.0,7.75,33.0,2.0,1.0,0.0,2.0,3.22,1.0,2.63,1.63,1.0,0.36,0.0,42.0,1.0,0.0,2.0,0.0,0
-1.62,0.0,1.0,0.0,5.95,0.0,32.68,2.08,0.0,-0.62,0.61,1.0,0.3,-39.46,1.54,-0.54,5.54,1.46,3.36,1.46,7.55,1.0,1.0,2.88,0.0,10.0,1.54,0.0,3.54,1.0,0
0.0,10.0,1.0,0.0,0.0,0.0,21.92,1.0,0.0,-1.46,5.48,0.0,2.69,-32.88,-0.73,50.22,2.08,-1.46,44.74,44.57,-1.99,-0.73,1.0,-0.37,0.0,0.0,0.0,0.0,1.27,-0.73,0
-9.01,0.0,1.21,-3.16,1.42,8.42,1012.95,1.0,0.0,-6.32,1.57,0.21,56.18,-34.76,1.79,0.0,154.63,0.21,5.09,1.79,4.62,1.0,1.0,-0.21,0.0,8078.1,0.06,1.0,4.58,-0.79,0
5.97,0.54,1.54,2.17,1.63,-0.54,15.05,1.0,0.0,4.63,-0.14,1.54,9.05,26.58,3.54,0.0,20.31,-0.08,3.4,5.0,7.52,4.0,1.0,0.46,0.0,0.0,-0.18,0.0,3.08,2.17,0
0.0,0.0,1.0,0.0,0.0,0.7,86.11,1.0,0.0,8.7,1.1,-0.7,20.48,91.94,2.39,2.09,12.95,1.0,10.14,2.0,2.58,0.3,1.0,0.47,0.0,2.78,1.46,0.0,3.39,2.39,0
5.0,0.0,1.0,4.63,44.25,1.63,115.26,23.0,8.37,14.88,0.13,1.0,50.75,91.99,8.63,2.0,26.38,2.63,7.53,1.63,6.32,1.63,1.0,1.05,0.0,32.0,1.63,0.0,-0.25,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,-0.95,7.33,0.0,-5.66,-73.29,2.05,5.71,-0.9,-0.9,4.22,3.95,2.53,2.95,1.0,0.0,0.0,0.0,-0.95,0.0,0.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,45.61,2.0,-0.78,9.78,0.11,0.0,48.52,139.13,1.78,-8.61,5.09,1.0,14.59,0.0,3.04,1.78,0.0,-0.01,0.0,4.7,1.0,0.0,3.0,3.0,0
0.0,-1.65,1.0,-9.06,-0.82,0.0,34.35,-8.06,0.0,1.0,0.77,0.0,2.11,-54.39,4.47,-9.06,-2.42,1.0,8.25,1.82,5.73,3.65,1.0,0.58,0.0,72.52,0.0,0.0,3.0,1.0,0
