CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.6,0.0,1.0,-0.6,0.0,0.0,-1.11,3.0,0.0,10.58,-1.37,0.6,14.79,101.83,2.19,0.0,15.18,1.4,6.87,2.79,5.32,1.0,1.0,1.24,0.0,77.0,1.0,0.0,1.0,-0.6,0
-0.59,0.0,1.0,0.59,0.0,0.0,7.57,1.0,1.19,0.41,0.14,0.0,4.0,41.06,1.41,50.37,0.41,1.59,24.61,0.0,1.75,1.59,1.0,0.32,0.0,8.0,1.0,0.0,2.78,0.59,0
0.0,0.0,1.0,-7.27,0.0,1.36,0.58,2.0,0.0,3.0,0.41,0.0,6.91,27.47,1.73,0.0,5.0,1.27,-2.55,-0.73,2.37,0.0,1.0,1.19,0.0,7.82,1.73,0.0,0.27,0.27,0
0.99,-2.5,1.0,-1.0,1.5,0.0,36.49,-0.0,-1.5,0.99,0.74,1.0,-1.02,37.95,2.5,0.0,21.5,0.5,6.46,3.0,8.29,2.5,1.0,1.26,0.0,26.0,0.67,0.0,5.5,5.5,0
0.0,0.0,1.0,0.0,0.0,1.0,40.64,1.0,0.0,4.63,0.59,0.82,5.18,4.33,1.18,0.0,4.18,0.18,6.43,4.45,4.98,1.82,1.0,0.62,0.0,21.0,1.48,0.0,2.37,0.18,0
0.0,0.0,1.74,0.0,0.0,0.0,-9.63,1.0,0.0,-0.48,0.52,-0.74,-0.22,-44.44,2.0,0.0,-8.15,1.74,2.28,1.74,-1.61,1.74,1.0,0.48,0.0,1.48,0.74,0.0,-1.22,-2.96,0
1.0,0.0,4.69,15.39,0.62,2.23,66.32,1.0,0.0,21.62,-0.41,2.0,25.54,102.62,-0.23,0.0,61.78,1.38,12.38,2.0,14.05,2.0,1.0,1.72,0.0,210.23,1.37,0.0,0.38,0.62,0
0.0,-1.31,1.66,1.31,1.31,1.66,33.58,1.66,0.0,-8.45,0.69,1.97,-4.11,47.27,2.66,0.34,9.38,1.0,4.53,1.0,5.59,1.0,1.0,1.44,0.0,-19.01,0.0,0.0,1.69,-0.28,0
-1.92,0.0,1.0,1.92,3.84,0.0,9.9,1.0,-1.92,-2.8,0.64,0.0,0.24,53.53,0.08,0.0,-3.72,1.0,-1.88,-2.88,2.3,1.96,1.0,0.89,0.0,0.0,0.0,0.0,2.0,0.0,0
-6.14,0.0,1.0,2.05,1.02,-0.51,-15.93,1.51,0.0,1.51,-0.01,0.51,-4.3,38.88,3.53,0.0,16.16,1.51,1.62,1.0,4.07,2.02,1.0,0.31,0.0,1.53,0.83,0.0,2.02,-0.51,0
-2.83,0.0,0.06,-12.25,-16.02,0.0,-63.62,0.06,-1.88,-0.94,3.37,-0.94,-50.83,-88.59,-1.88,1.0,-20.68,-0.94,-1.87,1.0,-4.22,0.06,0.06,-0.49,0.0,-7.54,-0.54,0.0,-2.77,-8.48,0
-0.83,-0.83,1.0,-0.83,-0.83,0.0,-22.51,0.17,0.0,-22.51,-0.39,0.0,-2.34,-81.72,3.83,0.0,7.17,1.0,4.55,8.34,3.32,2.83,1.83,-0.23,0.0,-3.34,0.17,0.0,-1.5,0.0,0
-4.11,0.0,1.0,0.0,-3.09,0.0,-12.86,-2.6,0.0,-8.23,0.19,0.0,-9.83,-19.03,0.49,-1.03,-3.6,2.0,-0.44,0.0,-0.09,0.51,1.0,0.07,0.0,0.0,1.0,0.0,1.51,0.0,0
3.0,0.0,5.12,13.0,17.82,0.82,91.42,2.0,2.0,0.35,0.25,3.47,53.35,94.0,1.35,0.0,23.82,2.0,7.99,4.95,17.08,13.36,16.66,2.17,1.65,0.58,-0.25,0.0,4.18,9.0,0
4.51,0.0,0.25,0.0,-12.03,-0.75,17.47,6.26,0.0,14.53,0.31,-0.75,35.31,109.41,2.75,1.5,-8.29,1.75,1.96,-0.5,0.27,-0.5,1.0,-0.08,0.0,0.0,1.0,0.0,0.25,0.75,0
3.88,0.0,1.0,0.96,0.96,1.0,68.97,-0.92,7.0,23.65,-0.69,0.0,69.79,178.35,2.0,4.92,48.72,1.0,12.08,1.0,6.36,1.0,1.0,1.02,0.0,161.7,1.55,0.0,3.0,3.04,1
5.65,0.0,1.0,5.0,2.0,0.65,32.35,1.0,0.0,16.97,0.11,2.3,14.43,109.62,0.35,0.0,11.03,1.65,5.25,0.0,8.23,1.65,1.0,1.53,0.0,135.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,43.38,1.0,0.0,4.81,-0.06,0.0,7.81,34.33,6.15,3.0,15.75,0.41,7.26,3.37,4.89,1.59,1.0,1.08,0.0,2.37,0.59,0.0,1.81,4.0,0
1.0,0.0,1.0,1.0,1.0,5.73,80.2,1.0,0.0,0.0,2.35,0.0,8.46,75.0,2.0,0.0,9.93,1.73,0.87,0.0,1.36,0.0,1.0,0.98,0.0,20.51,0.73,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.92,5.0,64.21,2.0,0.0,3.0,-2.94,0.0,11.08,66.0,1.92,-1.84,5.0,2.92,0.58,-0.92,2.17,0.0,1.0,0.81,0.0,2.0,0.08,0.0,1.0,1.0,0
-0.72,1.0,1.0,-1.44,-1.44,-1.44,2.16,1.0,0.0,0.0,0.59,-0.72,1.72,-36.08,0.28,9.61,2.16,0.28,10.56,10.56,-1.16,1.0,1.0,-1.08,0.0,0.0,0.0,0.0,0.28,0.0,0
-0.71,-0.71,1.0,4.0,0.29,10.0,119.18,2.0,0.0,-16.22,2.11,0.71,4.86,94.42,1.0,2.71,21.27,1.0,0.65,1.71,4.15,-0.71,1.71,0.38,0.0,-2.85,0.29,0.0,0.86,1.0,0
0.73,-0.73,1.0,0.0,0.0,0.0,34.41,1.0,0.0,-2.2,1.84,0.0,6.14,-16.14,0.73,1.0,6.14,0.73,2.45,1.73,2.08,1.0,1.73,0.17,0.0,1.47,0.73,0.0,2.47,2.2,0
-0.51,0.0,2.53,0.0,1.02,0.0,46.29,1.0,0.0,-2.06,0.68,1.53,6.96,18.52,0.98,0.0,12.06,1.0,3.58,1.0,5.15,1.0,1.0,0.87,0.0,0.0,1.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,59.69,1.0,0.0,2.62,1.31,1.81,3.81,61.27,1.19,-0.81,16.92,1.0,2.86,1.81,10.02,1.0,1.0,0.69,0.0,-6.46,-0.81,0.0,5.42,7.23,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.89,1.0,0.0,1.0,-0.69,-0.88,11.28,-13.06,2.0,0.0,4.4,1.0,2.16,0.0,-0.05,1.0,1.0,1.0,0.0,6.0,1.88,0.0,-0.76,-3.52,0
0.0,0.0,1.0,-1.94,1.03,0.0,0.97,1.03,0.0,-0.97,0.02,0.0,-0.97,-40.75,2.97,1.97,-4.85,1.0,2.77,0.97,2.76,1.97,1.0,-0.06,0.0,40.75,0.97,0.0,1.97,0.0,0
2.0,2.25,1.0,1.0,10.25,0.0,70.19,3.25,0.75,9.75,1.23,0.0,14.75,90.0,2.5,-0.75,2.0,2.0,-0.05,3.25,6.49,2.5,1.0,1.29,0.0,0.0,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,-5.72,1.0,0.0,-0.94,0.36,0.0,0.36,-39.48,2.06,0.0,-1.46,0.06,0.02,1.94,1.47,2.88,1.94,0.63,0.94,0.0,0.0,0.0,0.06,-2.82,0
-2.26,-7.33,1.0,-1.13,-1.13,-0.56,-77.5,-1.82,-1.69,-7.46,-0.07,0.0,-20.64,-21.65,1.44,-3.95,-3.08,0.44,2.42,1.69,1.7,2.13,1.0,1.2,0.0,-54.06,1.11,0.0,1.56,-0.56,0
2.0,0.0,1.56,0.0,2.0,0.56,96.89,22.0,0.0,0.0,0.17,0.0,58.81,0.0,5.12,-1.68,46.93,1.56,4.02,0.0,5.67,2.56,1.56,0.35,0.0,20.0,0.58,0.0,7.25,6.12,1
0.0,0.0,4.95,0.0,-6.59,1.91,79.65,1.0,0.0,3.82,1.21,4.0,8.59,65.88,1.95,0.0,20.68,1.0,4.85,2.05,11.21,1.05,1.0,2.28,0.0,0.0,0.05,0.0,2.91,2.86,0
0.0,0.0,2.0,3.0,0.0,2.62,17.65,1.0,0.0,0.38,0.01,0.0,12.28,29.74,3.38,1.0,0.9,1.62,0.73,0.38,2.49,1.0,1.0,1.43,0.0,17.35,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.18,-5.44,0.0,-8.89,-21.86,-11.98,-1.63,0.36,0.0,-87.36,-23.95,-1.35,-9.25,-22.58,0.46,4.48,2.0,2.19,2.54,1.0,0.28,0.0,22.91,0.46,0.0,1.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,25.84,1.0,0.72,1.28,1.41,0.0,4.72,38.48,1.0,0.0,2.16,2.72,1.62,0.0,1.69,1.0,1.0,-0.72,0.0,-4.32,0.0,0.0,3.0,1.0,0
-0.51,0.0,0.49,0.0,-1.02,0.98,26.92,1.0,1.0,1.0,0.19,-0.51,12.0,83.0,3.0,0.0,-2.07,1.0,-1.28,-0.51,0.98,-1.02,1.0,-0.26,0.0,-4.07,0.0,0.0,0.97,-0.02,0
-0.91,0.0,1.91,0.0,-0.91,2.0,58.37,1.0,1.0,-2.63,0.71,0.0,2.02,33.08,3.91,-0.91,7.45,1.0,0.41,0.0,5.35,0.91,1.0,-0.06,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.71,0.0,7.0,316.14,1.0,0.0,0.0,7.37,0.0,43.57,40.75,0.71,5.0,5.29,-0.71,3.78,0.0,1.6,0.71,1.0,0.32,0.0,17.44,1.0,0.0,1.0,0.0,0
2.92,0.0,1.0,0.97,0.97,2.0,35.65,2.94,-0.97,12.75,-0.65,0.0,41.07,154.34,0.06,1.94,41.04,1.97,7.81,1.97,3.65,0.03,1.0,0.31,0.0,157.42,0.56,0.0,2.03,2.03,0
2.23,-5.01,1.0,18.92,5.01,-1.67,47.86,20.48,0.0,4.45,-1.09,0.0,24.38,55.66,4.11,9.46,35.39,2.11,4.03,4.0,3.51,2.0,1.0,0.19,0.0,64.44,1.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.08,0.0,17.3,1.0,1.62,-1.08,0.62,0.0,0.0,-17.84,1.0,0.54,4.32,1.0,1.08,1.08,1.07,1.0,1.0,0.0,0.0,0.0,-0.54,0.0,1.0,-0.54,0
0.0,0.0,1.0,-3.94,-0.99,-9.86,-68.57,0.01,0.0,-1.97,-0.3,0.0,6.01,-42.39,3.99,0.0,-1.8,1.99,2.62,-0.99,2.49,1.99,1.0,-0.27,0.0,0.0,-0.99,0.0,1.01,-0.99,0
-16.91,0.0,0.11,-2.56,-0.78,-2.67,-166.56,1.0,3.78,-3.45,0.53,0.0,-29.82,75.54,1.89,83.0,13.56,1.11,45.39,0.89,1.74,1.0,1.0,-0.11,0.0,-217.12,0.08,0.0,3.11,-0.67,0
2.59,3.0,1.0,1.0,11.59,0.59,71.13,5.18,1.77,9.59,0.29,0.0,11.64,109.46,2.18,0.0,4.95,3.18,4.17,0.41,5.72,1.59,1.0,1.05,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.93,-2.74,1.0,6.48,1.0,0.0,-14.82,2.45,-2.19,7.9,-0.06,0.0,36.55,96.19,0.45,2.0,38.29,1.45,7.3,1.55,3.26,1.0,1.0,0.2,0.0,162.0,1.12,0.0,2.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,5.0,0.0,0.0,1.07,0.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
2.0,0.0,4.39,0.0,4.59,0.0,66.89,1.0,2.0,0.41,0.58,3.18,25.41,60.0,3.41,0.0,20.55,1.0,4.26,0.8,11.04,1.0,1.0,1.91,0.0,44.0,1.0,0.0,3.2,4.0,0
1.99,0.0,1.0,3.98,1.0,0.0,38.82,2.0,0.0,2.99,0.22,1.0,13.94,90.57,5.98,0.0,17.92,2.0,5.7,2.0,7.05,2.0,1.0,1.0,0.0,6.97,0.66,0.0,3.99,0.0,1
6.14,0.0,1.0,0.0,4.6,0.23,48.9,6.37,0.0,13.28,0.86,0.0,24.65,70.39,1.23,1.53,3.4,2.77,0.43,0.23,2.2,0.23,1.0,0.01,0.0,-27.62,-0.77,0.0,1.7,1.23,0
3.0,0.0,5.04,0.0,0.0,0.08,45.08,1.0,0.0,122.08,-0.14,3.0,-1.64,-19.12,1.04,-0.96,5.16,0.04,7.26,4.04,6.54,4.0,0.04,2.02,0.0,-37.76,0.04,0.0,3.0,2.0,0
11.0,1.0,1.0,1.0,19.95,1.0,190.89,2.0,2.9,20.95,0.72,1.0,64.76,129.51,2.05,79.01,40.81,2.95,41.91,0.0,5.22,0.0,0.0,0.67,0.0,85.77,-0.43,0.0,6.86,10.9,0
0.0,0.0,1.0,0.0,-0.24,1.0,72.53,8.42,8.04,6.19,0.07,0.0,119.16,7.42,2.38,1.24,31.37,1.62,3.7,2.38,1.69,1.38,1.0,0.1,0.0,21.03,1.09,0.0,-0.47,-3.09,0
1.0,-2.72,1.0,0.0,1.0,1.0,80.12,3.0,3.0,2.81,1.38,0.0,8.0,62.93,4.72,-0.91,11.35,2.91,5.77,0.91,8.93,3.72,1.0,0.54,0.0,-3.63,-0.91,0.0,0.09,0.91,0
0.0,0.0,2.75,0.87,0.87,0.0,55.35,1.0,0.0,1.75,0.7,0.0,11.25,49.83,4.75,0.0,15.74,1.0,5.04,1.87,6.7,1.87,1.87,1.26,0.0,6.12,0.0,0.0,1.87,1.75,0
0.0,0.0,1.0,0.0,-1.6,0.0,2.41,1.0,-2.41,1.6,0.17,0.0,1.0,26.46,4.0,0.0,3.0,1.0,9.82,8.59,4.03,3.6,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8,0
-3.21,0.0,1.0,10.0,-1.07,5.0,122.58,1.0,0.0,-0.07,1.56,0.0,9.19,37.69,1.0,0.0,-6.56,2.0,9.35,2.6,0.28,1.53,1.0,-0.08,0.0,-13.9,0.18,0.0,-0.14,-2.21,0
0.87,0.0,6.87,-18.31,1.0,1.87,90.07,1.0,6.1,-5.23,0.44,3.0,34.87,76.71,1.87,2.62,19.82,1.0,18.0,10.87,20.01,17.87,20.87,2.62,2.0,5.23,0.87,0.0,2.74,3.49,0
0.0,0.87,1.0,0.0,0.0,2.0,56.27,1.0,0.0,3.13,1.98,-1.73,7.27,63.0,-0.6,9.53,2.8,0.13,5.38,2.73,-2.33,-2.47,1.0,0.0,0.0,0.0,0.0,0.0,2.13,3.0,0
0.0,0.85,1.0,0.0,1.0,0.0,-10.2,1.0,0.0,0.0,-2.55,0.0,0.0,0.0,1.85,-7.65,-0.85,1.85,2.55,2.55,1.85,1.85,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,25.92,1.0,0.0,3.0,-0.07,0.0,10.87,43.53,2.0,0.0,7.53,1.0,1.14,0.13,2.56,1.0,1.0,0.89,0.0,17.61,1.87,0.0,0.4,2.27,0
0.0,0.0,2.0,0.0,0.0,1.0,9.26,1.0,0.0,1.0,0.53,-0.79,2.79,-6.32,1.0,0.79,3.63,2.0,3.89,1.21,3.22,2.0,1.0,1.5,0.0,8.32,1.79,0.0,-0.58,-3.16,0
0.0,0.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,3.0,0.56,0.0,10.34,71.39,0.66,0.0,6.0,1.0,5.24,0.66,1.57,0.33,1.0,1.18,0.0,14.02,1.0,0.0,0.33,0.0,0
-0.95,5.05,1.0,-0.95,-4.74,1.0,40.63,0.05,0.0,0.95,4.4,0.0,9.79,-23.69,-1.84,0.05,-8.53,1.0,3.69,-0.95,-3.62,0.05,1.0,-0.43,0.0,-23.69,-0.59,0.0,0.05,-1.9,0
0.0,0.0,1.0,0.0,0.0,1.12,31.12,1.0,0.0,0.56,1.47,-1.12,4.88,0.0,2.44,0.0,-0.28,1.0,1.61,1.0,0.12,1.56,1.0,-0.21,0.0,2.24,0.56,0.0,1.0,-1.12,0
0.0,0.0,1.0,0.0,0.0,-0.65,2.81,1.0,1.3,2.6,0.9,0.65,8.79,25.3,0.0,1.0,4.24,0.65,3.6,1.0,2.98,1.0,1.0,0.39,0.0,2.6,0.65,0.0,-0.95,-1.3,0
6.0,2.0,0.14,1.0,12.0,0.0,50.0,6.0,1.0,0.28,0.31,0.0,13.0,93.0,2.0,-1.58,4.56,2.0,-0.79,-2.58,-1.16,-3.44,-0.72,-1.9,-1.72,-8.6,0.0,0.0,4.86,4.0,0
0.0,0.0,1.0,0.0,0.0,1.49,62.76,1.0,0.0,8.47,0.94,0.0,17.2,80.23,-0.24,0.0,2.99,1.0,-3.61,-7.47,1.95,0.25,1.0,1.12,0.0,6.0,0.25,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,67.77,1.0,0.0,0.61,9.91,0.0,3.22,13.97,0.0,5.0,7.08,0.0,5.24,4.61,1.43,1.0,1.0,0.12,0.0,-6.08,0.0,0.0,3.22,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,26.76,1.0,0.0,3.25,0.44,0.0,12.94,69.58,2.56,3.25,5.06,1.44,6.97,1.0,2.39,1.0,1.0,-0.39,0.0,27.37,1.0,0.0,3.13,1.69,0
0.0,-0.67,0.33,0.67,0.0,1.0,54.8,1.0,0.0,-3.04,5.42,0.0,4.31,-19.31,2.0,0.0,5.98,2.0,1.64,1.0,0.73,0.33,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.93,0.0,0.07,0.0,-15.75,0.0,41.35,1.0,0.0,7.63,0.4,0.93,17.82,108.04,3.93,0.0,19.26,1.0,6.19,1.0,1.87,1.15,1.0,-0.52,0.0,24.09,0.62,0.0,2.85,4.71,0
0.0,-9.36,1.0,0.0,0.0,-2.01,-38.13,1.0,0.0,1.0,-1.46,0.0,29.64,5.0,1.67,4.01,-0.01,2.67,6.24,9.03,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-1.59,-15.89,2.0,0.0,-2.38,-0.22,0.0,-0.79,-46.09,2.79,1.0,3.18,1.0,-1.89,-0.79,1.23,1.0,1.0,-0.32,0.0,0.0,0.0,0.0,-0.59,-1.59,0
1.0,1.0,1.0,1.0,-8.13,2.0,86.76,2.0,0.0,3.0,2.78,2.0,17.81,53.0,2.19,12.2,2.81,0.19,7.92,6.51,6.83,0.19,1.0,0.5,0.0,46.0,1.0,0.0,2.0,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,16.82,1.0,0.0,3.05,-3.19,1.0,7.0,0.0,5.68,-15.23,7.58,1.53,8.29,3.0,6.48,4.63,1.53,0.97,0.53,0.0,1.0,0.0,0.47,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.59,0.0,9.93,2.0,7.68,1.0,6.88,6.59,7.76,6.0,2.0,1.44,1.0,2.34,0.0,0.0,1.0,0.59,0
0.0,0.0,2.0,0.0,0.0,0.87,39.96,1.0,0.0,1.13,1.25,0.0,5.47,28.67,2.13,3.0,10.61,1.0,7.49,5.39,5.78,5.13,3.0,3.08,2.0,2.18,0.13,0.0,2.74,2.61,0
2.0,0.0,2.0,0.0,22.0,1.0,73.0,1.0,0.0,1.25,0.31,1.0,6.27,28.22,-0.25,0.0,36.14,1.63,5.83,0.75,6.55,1.37,1.0,1.61,0.0,0.0,-0.63,0.0,2.63,1.63,0
6.0,-34.27,1.0,0.21,12.0,-2.37,-127.4,6.0,1.0,2.0,-1.26,0.0,-33.52,14.15,2.0,3.37,2.48,2.0,-25.63,0.79,2.4,0.79,1.0,0.47,0.0,0.0,-0.39,0.0,0.85,0.85,0
0.0,46.0,1.0,1.0,0.0,3.0,207.88,1.0,0.0,0.0,2.56,0.0,49.47,95.14,0.0,2.0,11.0,0.0,35.1,0.81,2.07,0.0,1.0,0.68,0.0,0.0,0.5,0.0,4.19,4.0,0
0.0,0.0,1.0,-2.91,0.0,0.73,-1.46,-4.83,-0.73,2.0,-0.34,0.0,0.81,-3.44,2.27,-5.1,10.74,1.0,4.12,2.73,3.44,2.0,1.0,0.28,0.0,26.23,1.0,0.0,1.73,1.73,0
0.76,0.0,1.76,0.0,7.87,6.11,74.79,1.0,0.0,0.0,0.89,0.0,-0.76,0.0,-0.53,0.0,3.82,1.0,2.12,-2.29,5.66,4.05,1.76,0.97,0.76,0.0,0.0,0.0,1.76,0.76,0
0.0,0.0,6.0,0.0,1.0,1.0,-9.79,1.0,0.0,-1.71,-0.61,2.15,7.68,-13.66,0.15,0.0,2.44,0.15,8.01,8.29,13.51,14.44,20.0,1.32,2.0,0.0,0.0,0.0,0.15,0.0,0
5.0,-0.71,1.71,18.71,7.71,0.0,92.93,1.0,0.0,18.42,0.37,1.0,37.54,136.33,3.12,-4.25,27.08,3.0,0.42,-6.78,8.49,1.0,1.0,1.49,0.0,36.95,1.71,0.0,1.71,3.42,1
0.0,0.0,1.0,0.0,0.0,0.62,29.4,1.0,0.0,-0.62,0.83,0.0,6.11,35.49,2.38,0.0,7.98,1.62,5.42,1.38,1.47,1.38,1.0,0.0,0.0,24.0,0.38,0.0,1.62,2.49,0
0.0,0.0,1.0,0.0,0.0,7.56,339.14,1.0,0.0,1.68,7.69,0.0,43.35,36.31,0.0,2.77,6.59,0.0,3.47,-0.56,0.82,0.0,1.0,0.0,0.0,1.53,1.0,0.0,1.56,1.68,0
-1.25,0.25,1.0,0.25,-1.5,2.0,50.06,0.5,-0.75,-10.47,0.63,1.25,2.78,-15.86,3.75,0.0,-11.47,0.25,-0.29,0.0,5.84,2.5,1.75,0.62,0.75,19.06,0.63,0.0,1.25,0.0,0
1.0,0.0,2.0,2.59,11.0,3.03,102.1,1.0,0.0,0.0,-0.39,1.0,15.0,51.72,1.0,0.52,15.59,1.0,9.44,3.0,7.0,4.0,1.0,0.92,0.0,8.0,1.52,0.0,5.52,2.52,0
1.75,0.58,1.58,1.0,12.06,0.0,62.14,1.58,1.42,2.75,0.65,0.0,13.75,136.9,1.58,83.0,16.4,2.0,44.19,0.58,4.5,1.0,1.0,0.95,0.0,3.49,-0.19,0.0,4.58,3.16,0
6.67,3.0,1.93,1.0,18.73,-1.87,-4.33,2.0,-0.93,21.07,-0.33,0.0,20.8,16.55,-0.87,1.0,17.33,2.0,6.99,1.93,8.92,3.8,1.0,2.2,0.0,53.0,1.0,0.0,3.0,7.93,1
11.48,15.0,1.82,-0.82,0.0,5.46,255.4,1.0,0.0,4.92,2.1,0.0,63.37,11.48,0.0,0.0,11.2,1.64,4.76,0.0,3.48,1.0,1.0,0.34,0.0,203.32,0.75,0.0,1.82,2.46,0
10.0,5.0,1.0,2.0,1.0,5.04,273.89,3.0,4.0,7.56,5.43,0.0,56.86,53.63,1.28,3.6,-0.88,0.56,3.55,-0.72,1.42,-0.72,1.0,0.32,0.0,4.32,0.72,0.0,0.28,0.28,0
0.59,0.0,1.0,0.0,-4.75,1.0,23.0,1.0,1.0,0.59,0.32,1.0,10.12,49.87,4.78,0.0,8.97,1.0,5.41,1.41,6.93,3.0,1.0,1.07,0.0,17.06,1.0,0.0,2.78,2.37,0
0.0,0.0,1.0,0.0,0.0,-0.87,-9.62,1.0,-0.87,0.0,0.67,0.0,-2.37,-35.86,3.0,0.0,12.87,1.87,7.64,5.0,2.76,2.87,1.0,0.2,0.0,0.0,1.0,0.0,1.87,0.87,0
1.0,0.0,1.0,0.0,1.0,2.73,91.83,3.0,3.0,7.93,0.91,0.0,11.46,68.5,1.13,0.0,7.6,2.0,4.92,0.0,4.22,1.0,1.0,0.68,0.0,0.0,0.0,0.0,1.0,-4.33,0
0.0,0.0,1.0,0.0,1.08,-0.54,29.6,1.0,2.62,-0.62,1.69,-0.54,0.92,-32.39,4.08,0.0,-2.78,1.0,5.08,5.62,2.54,3.54,1.0,0.29,0.0,0.0,0.0,0.0,0.38,-2.16,0
0.0,-0.86,1.0,0.0,0.0,2.0,58.86,1.0,0.0,0.55,0.93,0.0,12.45,16.4,2.86,0.0,6.27,1.0,5.19,1.0,2.65,1.0,1.86,0.26,0.0,10.36,0.86,0.0,3.0,3.0,0
-4.09,0.0,1.0,0.58,-3.51,3.75,47.26,-3.09,0.0,-8.35,2.23,0.0,-11.2,-16.37,1.42,-1.17,1.15,2.0,3.23,1.0,2.07,2.58,1.0,0.25,0.0,4.0,1.0,0.0,3.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.0,42.49,1.0,0.0,3.1,0.64,0.0,16.31,52.37,0.2,4.0,10.29,0.1,6.61,0.0,1.6,0.1,1.0,-0.4,0.0,-14.24,0.1,0.0,3.0,3.0,0
-0.51,0.0,1.0,0.0,0.0,0.51,22.3,1.0,0.0,2.0,0.67,0.0,4.01,-8.62,2.49,0.0,3.51,1.0,3.99,3.49,2.7,1.49,1.0,0.0,0.0,12.0,1.0,0.0,3.52,1.01,0
-1.7,0.0,0.15,1.7,-1.7,2.0,-4.71,1.85,-1.7,2.0,0.41,0.0,-5.45,84.75,-2.4,1.0,-0.1,1.85,-0.87,1.0,-1.7,-0.85,1.0,0.66,0.0,18.59,0.15,0.0,-1.55,-3.4,0
43.0,-0.87,1.0,0.0,2.0,1.74,19.98,1.0,0.0,2.74,-0.69,0.0,50.95,70.53,1.87,-8.69,41.61,1.87,-0.11,-5.08,4.1,-0.87,1.0,0.96,0.0,48.64,0.87,0.0,1.0,2.0,1
0.0,0.0,2.0,-0.73,0.0,2.0,45.43,0.27,0.0,4.0,0.61,-0.73,6.81,-4.03,1.27,-0.73,6.16,1.0,1.99,0.27,-1.32,1.73,1.0,0.51,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,3.38,4.94,0.0,35.65,9.0,1.0,0.77,0.66,0.0,16.85,100.0,3.38,7.0,4.62,1.0,3.3,0.0,2.13,1.0,1.0,0.19,0.0,0.0,1.0,0.0,3.62,2.62,0
0.0,0.0,1.0,0.0,0.0,-1.72,-47.38,1.0,0.0,-4.31,-0.57,0.0,0.28,-43.07,3.0,-2.58,-2.89,1.0,2.38,4.14,1.54,2.0,1.0,-0.17,0.0,15.51,1.86,0.0,0.28,-3.45,0
1.72,0.0,1.0,-0.86,18.04,1.86,40.08,1.0,1.0,-1.72,0.19,1.86,-2.15,-48.97,0.42,0.0,25.76,1.0,7.06,2.86,4.62,3.86,1.0,0.36,0.0,-2.01,0.14,0.0,1.0,-0.86,0
0.5,1.31,1.0,0.31,7.19,-4.81,-547.53,3.94,-3.13,3.38,-0.58,0.0,-44.07,55.18,0.62,-39.57,-7.13,2.0,-0.89,0.69,0.96,0.0,1.0,0.66,0.0,-48.82,-0.34,0.0,2.62,-2.19,0
4.92,1.31,1.0,12.65,8.84,0.0,42.66,5.27,0.65,8.31,0.24,0.0,43.53,150.75,0.35,0.65,8.65,1.65,6.67,-1.61,1.0,-1.31,1.0,0.92,0.0,0.0,1.0,0.0,2.96,5.61,0
