CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.13,0.74,1.74,2.96,1.74,0.0,49.74,1.0,-3.7,2.22,0.49,0.74,5.52,-5.17,1.52,-1.48,17.35,0.26,3.14,0.74,8.23,3.0,1.0,0.99,0.0,-7.39,-0.25,0.0,2.74,3.96,0
2.1,2.8,1.0,99.19,1.7,3.7,444.28,2.4,3.4,2.4,0.96,0.0,283.0,123.35,5.0,2.0,71.23,1.7,1.31,-1.8,4.48,0.3,1.0,0.57,0.0,4849.14,0.91,0.0,1.7,1.7,1
-2.12,-6.9,1.53,-1.06,-1.59,-1.06,-59.98,-1.65,-1.59,-6.96,0.18,0.0,-21.89,-46.71,1.47,-3.72,-1.06,0.47,2.1,1.53,3.04,3.06,1.0,1.18,0.0,-58.39,0.58,0.0,2.0,0.0,0
-0.92,9.49,0.08,-26.64,-0.92,3.92,100.18,-23.81,0.0,3.67,2.91,0.0,-5.21,-32.16,0.0,-6.43,-22.72,-0.92,6.73,0.0,0.72,1.0,1.0,-0.24,0.0,-97.39,0.0,0.0,2.84,2.76,0
1.6,0.0,1.0,-1.19,-76.55,0.0,23.64,-0.98,0.0,0.6,1.38,0.0,-4.93,-8.93,1.81,0.0,-8.47,0.4,1.62,1.19,2.75,0.0,1.0,-0.08,0.0,5.62,0.4,0.0,0.4,0.0,0
-0.78,0.0,0.22,-1.56,-3.11,0.0,-17.12,-0.56,0.0,0.0,1.14,0.0,-0.56,-38.9,-0.78,2.0,-1.33,-1.56,-1.2,1.0,-3.15,0.22,0.22,-2.1,0.0,0.0,0.0,0.0,1.0,-0.78,0
13.2,0.0,1.0,1.2,1.2,0.8,76.74,-0.41,2.0,7.8,1.02,-0.61,73.61,34.15,3.0,0.0,26.61,1.2,3.83,0.8,1.01,1.0,1.0,0.11,0.0,24.0,0.4,0.0,5.61,1.2,1
1.73,0.0,1.0,0.87,2.6,3.46,357.3,1.0,6.92,2.6,0.72,0.0,71.94,80.46,1.87,1.73,19.17,1.0,4.14,1.0,3.84,0.13,1.0,0.17,0.0,129.77,0.87,0.0,0.13,0.0,0
-1.72,1.0,1.0,0.0,-0.86,0.0,6.57,1.0,0.0,0.86,1.66,0.0,-3.29,0.0,-1.72,1.0,-2.29,0.86,9.07,9.72,-1.15,0.14,1.0,0.94,0.0,0.0,0.0,0.0,0.14,1.72,0
14.0,1.77,1.0,-0.59,-0.59,1.59,84.27,1.59,-1.18,1.59,0.51,0.0,40.36,-12.76,-0.36,-1.18,-0.72,1.59,2.44,1.0,1.04,0.0,1.0,0.25,0.0,-34.98,1.0,0.0,2.0,0.41,0
1.99,0.0,36.0,4.0,4.0,47.0,262.51,1.0,0.0,1.97,0.65,6.99,4.93,105.55,0.01,0.0,0.0,1.0,6.51,0.01,3.91,0.01,1.0,3.49,0.0,2826.0,1.65,0.0,1.0,2.0,0
0.0,2.0,1.0,0.0,0.76,0.0,23.15,1.0,1.51,-0.76,0.53,0.0,12.59,-12.1,0.76,1.51,7.56,0.0,-0.07,0.0,2.94,1.0,1.0,-0.59,0.0,-4.54,-0.76,0.0,3.27,0.76,0
11.0,1.0,2.77,4.0,6.87,0.0,51.49,3.32,0.0,7.1,-0.02,1.0,27.64,113.77,2.0,0.77,38.16,1.0,6.34,1.0,7.89,1.0,1.0,1.15,0.0,-32.51,-0.11,0.0,6.0,7.0,1
-0.54,0.0,1.0,0.0,0.0,0.0,-10.99,1.0,0.0,-4.9,0.99,0.0,-11.62,-47.95,3.0,-2.18,-4.54,1.0,2.29,1.09,1.54,1.54,1.0,0.48,0.0,-227.46,0.51,0.0,0.46,1.63,0
0.66,0.0,1.0,-1.33,0.34,-1.99,-11.96,1.0,-1.33,0.66,-0.49,7.66,2.66,-27.91,-0.99,-1.33,1.67,1.0,11.77,10.33,20.23,20.0,4.0,0.83,1.0,-49.17,1.0,0.0,1.0,-0.66,0
0.0,0.0,0.42,12.16,0.0,0.0,5.0,1.0,0.0,12.16,0.5,0.0,0.42,0.0,3.0,0.0,0.84,0.42,2.42,2.42,1.42,1.42,0.42,0.0,0.0,0.0,1.0,0.0,0.42,0.0,0
8.21,0.0,1.78,0.78,1.78,3.55,140.89,1.0,2.0,10.88,1.38,0.78,26.21,153.16,-1.33,2.0,0.12,1.0,3.87,-1.55,-1.58,-0.78,1.0,0.49,0.0,-83.49,0.05,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.32,1.0,2.0,2.81,-0.3,-0.6,4.6,46.47,2.6,0.0,3.81,1.0,-0.24,-1.79,3.61,0.4,1.0,1.02,0.0,0.0,0.0,0.0,2.0,0.0,0
8.0,0.0,1.0,0.0,3.0,1.0,24.07,0.0,4.0,8.98,-0.49,1.0,24.0,152.76,2.0,1.0,27.96,1.0,11.82,2.0,7.99,2.0,1.0,1.33,0.0,213.22,0.83,0.0,1.0,0.0,1
1.77,0.0,1.0,0.0,1.0,0.0,27.39,2.77,0.0,3.53,0.29,7.0,6.18,44.17,1.88,0.0,11.83,2.77,12.2,10.77,23.53,20.88,4.0,1.44,1.0,0.0,1.0,0.0,2.77,1.77,0
0.0,0.0,1.0,0.0,0.0,-0.7,-26.29,1.0,0.0,-0.39,-0.72,0.0,5.61,-25.64,0.61,0.7,-2.56,0.3,-0.32,-0.7,1.36,0.3,1.0,0.1,0.0,18.0,1.0,0.0,-0.39,-1.39,0
0.0,-2.9,1.0,1.93,0.97,8.9,86.44,1.0,1.93,0.97,1.17,4.0,2.97,70.52,6.83,1.93,18.69,1.97,10.59,2.97,9.32,4.0,1.0,2.97,0.0,1171.48,1.97,0.0,1.0,0.97,0
0.58,0.58,4.0,79.76,-5.78,0.58,351.72,0.42,1.16,-2.31,0.95,1.0,228.56,5.78,3.58,0.0,62.75,1.0,6.97,5.42,8.16,1.42,1.0,1.18,0.0,3946.9,0.51,0.0,2.58,0.58,0
0.0,0.0,-1.61,0.0,0.0,0.0,7.5,1.0,0.0,0.0,8.63,-0.87,1.13,0.0,-0.87,5.0,-5.97,0.0,0.14,-0.36,-3.79,1.0,1.0,-1.31,0.0,0.0,0.0,0.0,2.0,0.0,0
0.79,0.0,1.0,0.0,-1.58,0.0,-23.5,1.0,-3.96,0.21,-0.1,0.0,-12.0,-62.0,-0.38,-1.58,-5.71,0.21,-1.13,0.0,0.39,1.0,1.0,0.2,0.0,10.08,0.21,0.0,-2.17,-2.38,0
0.0,0.66,1.0,0.0,-0.66,-0.66,41.68,1.0,2.0,5.0,0.03,1.0,33.0,62.0,0.68,1.0,11.03,3.0,8.71,-0.32,6.01,0.34,1.0,0.25,0.0,10.0,0.34,0.0,1.34,0.0,0
0.55,0.0,20.13,2.19,2.19,25.69,125.64,1.0,0.0,3.0,0.15,3.28,2.91,57.0,0.91,4.0,0.91,1.0,5.59,3.55,3.84,1.0,1.0,1.64,0.0,1561.91,0.82,0.0,1.0,1.09,0
-0.57,0.0,0.43,0.0,-5.14,-1.43,93.72,0.0,0.0,1.14,0.19,4.0,5.14,41.14,0.0,0.57,-1.71,0.0,0.63,0.43,0.91,-2.43,0.43,0.73,-0.57,34.0,1.0,0.0,0.43,0.43,0
-1.31,0.0,0.0,0.0,-0.66,0.0,-26.54,-0.31,0.0,-3.94,1.3,0.0,-2.63,-29.54,1.97,1.0,-4.59,-0.66,1.56,1.31,2.44,0.66,0.0,0.14,0.0,87.96,-0.13,0.0,-0.31,0.0,0
50.08,0.0,1.0,0.0,2.0,-0.51,11.13,1.0,0.0,-1.02,-0.19,0.0,58.16,-17.29,1.0,0.0,35.97,1.0,3.52,1.0,2.76,-0.51,1.0,0.12,0.0,2.02,0.51,0.0,0.49,0.48,1
0.0,0.0,1.0,0.0,0.0,-0.58,-6.98,1.0,0.58,0.0,0.27,0.0,-0.75,0.0,1.58,0.0,2.58,1.42,3.62,3.33,1.06,1.0,1.0,0.0,0.0,0.0,0.58,0.0,-0.75,-0.58,0
-0.95,0.0,0.0,0.05,-2.84,0.0,27.95,1.0,0.0,0.95,6.78,0.0,-5.67,-52.94,1.05,0.0,8.51,1.0,4.67,0.95,1.05,0.0,0.0,0.34,0.0,0.0,0.95,0.0,0.11,0.0,0
0.0,0.0,1.0,1.45,2.18,0.0,26.8,1.73,0.0,1.0,1.08,0.0,2.0,72.67,2.0,0.0,7.99,1.73,1.38,2.45,4.04,1.73,1.0,0.24,0.0,-1.45,0.27,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,37.4,1.0,0.0,4.0,-6.93,0.0,10.69,69.0,4.53,-4.21,20.9,1.84,3.39,-1.53,4.59,1.84,1.0,1.36,0.0,0.0,0.0,0.0,2.16,3.84,0
-1.94,0.0,1.0,0.0,-0.97,0.0,-4.79,-0.94,0.0,-5.82,3.67,0.0,-13.56,-43.67,1.97,0.0,-9.64,1.03,0.32,2.94,-1.45,1.97,1.0,0.45,0.0,-1.94,0.0,0.0,-1.91,0.03,0
0.65,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.65,0.0,0.0,2.94,32.28,1.0,0.0,4.52,1.0,1.61,0.0,1.81,1.0,1.0,0.0,0.0,0.0,-0.65,0.0,1.0,0.0,0
0.38,-0.62,1.0,-0.62,-2.49,0.0,-20.54,1.0,0.62,1.0,-0.16,0.0,2.76,-4.16,2.38,-0.62,-1.09,0.38,2.56,0.76,0.35,0.76,1.0,-0.47,0.0,-15.56,-0.39,0.0,-0.24,-1.24,0
0.0,0.0,1.0,-2.93,-3.9,0.0,-29.26,-0.95,0.0,0.0,-0.2,0.0,1.98,15.6,2.95,0.0,-0.93,1.02,-1.44,1.0,-3.23,1.0,1.0,-2.63,0.0,0.0,0.98,0.0,1.0,-0.98,0
0.57,0.0,1.0,0.0,0.0,1.0,27.45,1.0,0.0,1.43,0.57,0.0,4.15,23.17,1.43,0.0,3.44,2.0,1.62,0.43,1.57,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.86,1.43,0
0.0,0.0,1.0,2.0,1.0,3.0,73.37,1.0,2.69,0.31,1.52,0.0,4.0,73.0,6.38,2.0,11.76,0.31,2.97,0.31,4.55,1.0,1.0,1.18,0.0,74.0,1.0,0.0,1.0,1.0,0
26.32,0.0,1.0,-0.64,-3.21,0.0,10.54,1.0,-0.64,1.64,0.5,0.0,24.26,-40.05,1.36,-0.64,34.46,2.0,4.63,0.64,4.59,0.36,1.0,1.0,0.0,-21.82,-0.32,0.0,2.72,0.0,1
0.0,0.63,3.0,3.0,0.0,1.0,19.0,1.0,0.0,1.0,-4.55,0.0,18.0,66.0,5.63,-40.79,3.37,1.63,-34.79,-37.63,3.58,1.63,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
0.94,0.0,1.0,0.94,0.0,2.0,-1.0,1.0,0.0,1.06,-0.85,-0.94,9.94,134.11,1.0,1.0,-4.41,1.0,-3.69,-4.65,-1.65,-3.76,1.0,0.91,0.0,56.0,1.94,0.0,0.06,0.0,0
-1.95,0.0,1.0,-2.6,-19.16,0.0,23.24,-8.1,-1.6,-0.3,0.29,0.0,20.6,-60.02,1.4,-1.3,-11.41,-0.3,0.81,1.65,1.42,1.0,1.0,-0.03,0.0,-107.78,0.74,0.0,2.4,1.05,0
4.03,0.0,1.0,3.03,42.03,1.0,106.09,22.03,9.0,13.97,-0.02,1.0,51.03,0.11,7.03,2.0,17.16,1.03,3.6,0.03,5.29,1.0,1.0,0.73,0.0,30.06,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,-2.68,0.0,12.0,37.0,2.0,0.0,6.09,0.04,0.29,0.04,3.42,1.0,1.0,-0.96,0.0,0.0,0.0,0.0,3.0,3.04,0
-5.87,-0.73,-0.73,-7.34,-30.09,0.73,5.94,1.0,0.0,0.0,1.72,2.2,0.0,-68.99,0.0,1.0,5.14,0.0,0.63,5.14,5.39,0.73,0.0,0.49,0.0,146.79,0.73,0.0,1.73,2.94,0
1.0,0.0,2.0,0.49,8.49,0.49,48.47,2.0,0.49,0.51,0.07,1.0,7.01,54.57,0.49,1.52,5.52,1.0,5.77,0.0,5.62,0.49,1.0,1.41,0.0,0.94,1.0,0.0,1.51,-0.51,0
0.0,0.0,1.0,0.52,2.08,0.0,16.09,1.0,0.0,0.0,0.12,0.0,9.31,51.91,1.52,0.0,0.96,1.48,1.57,0.48,1.84,1.0,1.0,0.29,0.0,0.0,0.0,0.0,2.0,0.52,0
1.0,0.0,1.0,0.0,0.0,-0.73,-26.97,1.0,0.0,0.0,-0.87,0.0,-0.46,0.0,1.0,0.0,-1.46,1.0,1.99,2.19,1.68,1.73,1.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0
-3.39,-11.03,1.0,-0.7,-1.55,-0.7,-120.26,-3.24,-1.55,-7.64,-0.11,0.0,-31.09,62.61,0.45,-5.94,-11.03,1.0,0.11,1.0,1.45,2.85,1.0,0.16,0.0,-71.32,0.32,0.0,1.0,0.15,0
1.0,1.0,1.77,1.0,1.0,-0.77,-8.58,2.0,0.0,27.77,-0.4,0.0,3.13,65.51,2.0,2.32,1.23,0.23,9.91,6.19,4.57,4.87,1.55,2.14,1.55,11.74,1.77,0.0,2.45,-2.32,0
0.0,0.0,1.0,0.0,1.0,0.0,0.91,2.0,1.0,0.0,0.36,0.0,-8.03,0.0,0.44,0.91,-2.47,0.09,-4.55,-2.74,-5.19,-1.82,1.0,-0.72,0.0,-120.38,-0.12,0.0,2.0,0.09,0
4.73,0.0,1.0,6.83,2.63,0.47,51.18,1.53,5.78,8.93,1.05,0.0,118.47,14.71,1.95,0.0,21.61,1.53,4.04,0.47,2.35,0.47,1.0,0.06,0.0,609.37,-0.09,0.0,2.0,-0.53,0
0.0,0.0,1.0,0.0,3.48,2.87,90.34,1.0,0.0,4.0,1.19,3.61,6.39,58.0,0.26,0.0,15.61,2.0,6.65,3.61,8.91,1.0,1.0,1.89,0.0,178.1,1.87,0.0,3.87,5.48,0
-2.62,-0.87,1.0,-2.62,-1.75,3.75,49.63,1.0,0.0,5.87,0.85,0.0,7.38,60.63,2.0,0.0,-10.09,1.0,3.7,1.0,-0.16,1.0,1.0,0.48,0.0,0.0,-0.58,0.0,-0.49,-1.24,0
0.0,1.68,1.0,0.0,0.0,0.0,34.19,1.0,0.0,0.0,1.26,0.0,6.0,0.0,2.16,0.0,7.0,0.16,1.75,1.0,0.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.57,-1.14,30.43,1.0,1.14,-0.14,0.28,0.0,15.26,3.04,3.14,0.57,11.84,1.0,4.8,0.43,3.62,1.57,1.0,-0.03,0.0,-31.86,0.43,0.0,2.71,0.57,0
1.22,0.0,1.0,0.0,0.0,2.0,138.09,0.0,0.0,1.83,0.68,4.61,3.65,43.23,2.44,0.0,4.87,0.61,6.04,2.22,6.07,1.61,1.0,1.41,0.0,2.0,1.0,0.0,1.61,1.0,0
-39.68,0.0,1.0,0.0,-1.85,0.0,38.0,1.0,0.0,-0.92,9.5,0.0,-37.68,-7.38,0.0,5.0,-34.07,0.0,0.81,4.0,-0.97,1.92,1.0,-0.15,0.0,0.0,0.0,0.0,2.0,-1.85,0
0.0,1.82,1.0,0.0,0.0,2.73,58.93,1.0,0.0,2.91,6.49,1.0,3.91,106.96,1.0,0.0,4.82,1.0,6.06,3.0,4.67,3.0,1.0,1.71,0.0,0.0,0.0,0.0,2.0,0.0,0
5.25,2.62,1.0,0.87,21.85,-1.75,46.99,7.12,2.62,4.5,0.57,0.0,14.99,74.24,4.75,-0.87,18.36,2.87,10.38,1.0,4.25,2.75,1.0,-0.13,0.0,441.46,-0.44,0.0,6.5,1.87,1
1.72,0.86,3.0,3.86,2.58,8.75,366.83,1.0,0.0,4.44,1.33,0.86,38.66,121.95,4.14,-2.44,10.89,1.0,6.24,-0.72,4.27,1.0,1.0,1.4,0.0,6.89,0.0,0.0,2.86,0.86,1
0.0,0.0,3.0,0.0,-5.62,2.0,58.85,1.0,0.0,1.69,1.77,0.0,6.08,49.09,1.0,0.0,6.77,2.0,0.07,0.31,6.73,0.31,1.0,1.79,0.0,0.0,-0.85,0.0,3.85,1.0,0
13.0,0.0,1.01,0.99,0.0,0.0,252.01,144.0,2.99,5.0,-0.16,1.99,290.98,198.38,0.01,1.99,110.05,2.0,2.82,-0.99,2.41,0.0,1.0,0.72,0.0,85.0,0.73,0.0,1.99,3.01,1
21.34,0.0,1.89,19.56,0.89,1.78,206.85,1.89,2.67,9.89,1.04,1.78,45.13,116.59,3.78,0.89,44.46,2.78,9.58,1.89,8.19,1.0,1.0,1.25,0.0,7.11,0.89,0.0,3.0,2.78,1
0.0,0.0,1.0,0.58,1.15,8.3,261.34,1.0,4.61,1.73,0.72,4.0,45.75,53.54,2.0,1.15,18.64,1.0,9.44,2.58,6.87,2.85,1.0,2.13,0.0,1186.35,1.58,0.0,0.42,-0.58,0
9.0,0.0,1.0,14.0,6.0,0.0,33.0,2.0,12.0,15.01,-0.01,0.0,235.95,57.1,-1.99,0.0,23.0,1.0,2.58,1.0,0.5,1.0,1.0,0.12,0.0,1180.01,-0.16,0.0,0.0,0.0,1
1.69,0.0,1.0,0.84,2.53,3.38,348.68,1.0,6.75,2.53,0.63,0.0,80.35,78.48,5.0,1.69,23.88,1.0,7.88,3.84,11.44,2.0,1.0,0.95,0.0,254.99,0.8,0.0,2.0,1.0,1
0.0,1.71,1.0,0.0,7.0,9.0,79.04,1.0,0.0,0.0,-2.62,0.0,1.14,0.0,1.0,-1.14,0.0,1.0,2.57,0.43,3.0,2.57,1.0,1.11,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.86,0.0,12.87,0.86,51.31,1.0,0.0,-0.72,1.48,1.0,-0.57,-28.32,1.28,0.0,1.42,1.0,24.24,6.86,4.03,3.28,1.0,0.86,0.0,1.72,0.57,0.0,2.86,0.0,0
-0.95,0.0,2.0,0.0,15.0,-4.71,3.22,1.0,0.0,0.0,-0.05,-0.95,-2.85,0.0,1.0,0.0,-16.17,0.05,23.0,2.95,-4.08,1.0,1.0,-1.54,0.0,-212.06,-0.28,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.55,1.0,-0.52,1.0,0.28,0.0,4.48,19.0,0.45,1.03,7.94,0.48,1.68,-1.55,3.54,1.0,1.0,0.86,0.0,0.0,-0.52,0.0,4.0,1.0,0
-1.03,0.0,1.0,-0.52,54.38,0.0,0.0,1.0,-0.52,0.0,0.55,0.0,16.8,-51.67,1.52,-0.52,3.62,1.0,1.65,3.62,2.48,0.52,1.0,0.07,0.0,-17.57,-0.26,0.0,0.48,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,26.76,1.0,0.0,5.0,0.45,0.0,10.25,88.84,1.0,-2.17,8.42,1.54,2.69,0.92,2.65,1.0,1.0,1.33,0.0,21.08,0.46,0.0,2.08,1.63,0
4.91,0.0,1.61,0.61,0.61,3.23,87.73,1.0,0.0,8.07,0.93,0.61,19.2,116.51,3.23,-0.61,11.23,1.61,8.04,1.61,4.3,1.61,1.0,1.17,0.0,0.0,0.0,0.0,3.61,4.61,0
0.0,0.0,1.66,0.0,0.0,2.32,63.79,1.0,0.0,2.32,0.89,-0.66,9.96,68.0,2.66,0.0,14.93,1.0,4.23,-0.32,0.81,-0.32,1.0,0.37,0.0,0.0,0.0,0.0,4.66,2.98,0
8.0,0.0,1.0,0.0,8.06,0.0,35.57,1.0,4.0,3.44,-0.46,0.0,23.88,60.91,1.44,1.0,20.81,1.0,6.36,2.12,3.6,1.56,1.0,0.33,0.0,-1.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,49.02,1.0,0.0,4.38,0.44,0.0,9.38,65.0,0.75,0.0,9.38,1.0,4.65,0.38,2.29,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.64,33.82,1.0,0.0,1.64,1.51,0.0,5.2,36.5,2.0,0.0,5.12,1.0,2.28,1.0,1.32,0.36,1.0,-0.06,0.0,0.0,0.36,0.0,1.64,1.28,0
-0.88,0.0,1.0,-0.88,-2.65,0.0,-0.88,1.0,0.0,0.0,4.79,0.0,-8.5,-88.45,0.35,1.77,7.88,0.12,16.79,13.73,2.79,1.12,1.0,0.0,0.0,0.0,0.0,0.0,-0.77,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,-22.22,1.52,0.52,-1.55,-0.35,0.0,-1.13,-31.0,4.55,0.0,2.35,0.48,3.76,3.48,3.04,1.48,1.0,-0.22,0.0,0.0,0.0,0.0,0.48,-1.03,0
0.66,0.0,1.0,1.99,0.0,0.0,38.54,1.66,1.33,1.66,0.46,0.66,33.54,0.66,4.33,0.0,8.97,1.0,-2.26,0.34,4.1,1.0,1.0,-0.27,0.0,1.33,-0.28,0.0,2.33,3.32,0
14.0,-0.98,1.0,0.0,0.0,1.0,79.9,1.0,0.0,5.88,0.48,0.0,41.9,78.44,2.0,0.0,6.93,1.0,5.96,2.95,3.73,0.98,1.0,1.47,0.0,36.21,1.0,0.0,1.02,1.0,0
0.98,5.86,1.98,27.36,0.98,0.0,-34.2,27.39,-0.98,0.0,-0.6,-0.98,24.48,0.0,1.0,9.77,35.18,1.98,1.28,0.0,1.28,0.02,1.0,-1.13,0.0,105.54,0.98,0.0,0.02,0.0,0
-0.94,2.0,0.06,-0.94,-8.48,-0.94,-13.85,0.06,0.0,0.0,0.83,-0.94,2.0,-82.93,1.88,0.0,0.94,0.0,-3.74,0.0,0.53,1.94,1.0,-0.5,0.0,-5.65,-0.94,0.0,1.94,0.0,0
-4.62,0.0,2.0,0.0,-3.7,0.0,30.49,1.0,-23.1,1.08,1.61,0.92,-35.88,-52.66,2.08,3.0,-7.71,1.92,3.04,8.0,5.02,6.0,3.0,2.75,2.0,-12.17,0.08,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,-0.53,0.0,22.52,1.0,0.0,6.59,0.77,-3.17,8.06,65.0,2.06,0.0,6.7,1.0,2.49,0.41,-4.84,-6.94,-0.59,0.57,-0.53,33.0,0.47,0.0,1.53,0.0,0
0.0,1.0,1.0,0.0,-37.72,0.0,50.36,4.0,1.0,3.0,4.01,1.0,6.98,77.0,3.33,1.34,16.67,1.33,11.65,7.34,5.04,1.0,1.0,0.63,0.0,38.0,1.0,0.0,4.0,-0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,39.93,1.0,0.0,2.73,2.03,1.87,2.87,0.0,1.0,0.0,9.66,2.0,6.4,4.6,6.1,3.73,1.0,0.75,0.0,0.0,-0.87,0.0,4.87,0.0,0
1.88,0.88,1.0,0.0,0.88,-1.76,31.54,1.0,0.0,10.0,-4.63,0.0,27.88,22.16,4.51,5.76,14.88,2.88,7.5,1.76,9.07,1.88,1.0,2.23,0.0,437.51,1.78,0.0,2.0,1.76,1
0.0,0.0,1.0,0.0,0.0,0.56,20.77,1.0,0.28,0.28,0.51,0.0,3.82,20.27,3.0,0.0,2.0,1.0,2.28,2.16,2.23,2.0,1.0,0.06,0.0,0.0,1.0,0.0,1.84,1.13,0
0.0,0.0,1.0,1.0,0.0,0.0,30.41,1.0,1.0,-1.15,0.47,1.0,11.3,78.76,3.72,1.0,8.44,1.0,5.86,1.72,6.81,2.57,1.0,1.7,0.0,71.17,-0.11,0.0,2.57,0.57,0
9.73,0.0,1.0,0.0,0.0,0.69,40.49,1.0,0.0,2.69,-0.46,0.0,38.02,67.42,2.31,2.0,3.14,1.0,0.58,-4.17,0.01,-0.39,1.0,0.02,0.0,113.78,1.69,0.0,1.0,1.69,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,1.31,0.0,6.0,33.0,2.0,0.0,7.0,1.0,3.5,1.0,1.83,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,-0.57,1.14,58.27,0.43,-1.14,1.0,0.15,2.29,-9.43,0.0,0.29,-1.14,-5.71,0.43,2.81,1.57,1.86,2.0,1.0,1.01,0.0,1.14,1.57,0.0,0.29,0.0,0
14.0,-0.66,1.66,0.0,9.88,1.66,93.78,1.0,0.0,1.0,0.49,0.0,36.02,15.0,2.0,0.0,4.0,1.0,19.11,2.32,3.76,0.66,1.0,1.06,0.0,5.32,0.78,0.0,2.0,1.66,0
38.72,0.0,1.0,0.0,2.71,0.0,32.0,1.0,0.0,0.85,0.59,0.0,39.45,6.83,2.15,0.0,39.45,0.15,5.09,0.85,7.03,2.15,1.0,0.54,0.0,0.0,-0.85,0.0,2.0,2.71,1
2.0,0.0,1.0,2.0,133.0,0.0,45.11,6.0,0.0,2.36,0.17,1.36,20.68,98.0,3.0,0.0,33.07,2.0,5.64,4.75,6.93,4.4,1.0,0.14,0.0,-2.11,0.32,0.0,3.68,4.0,1
2.9,0.0,1.0,3.58,4.58,2.0,95.42,2.79,2.0,6.1,0.03,-0.9,20.0,132.77,-0.79,2.0,-2.27,1.9,2.72,-5.37,2.35,-3.58,1.0,2.68,0.0,22.0,0.67,0.0,1.1,3.9,0
0.0,0.0,1.0,-0.91,-2.64,0.0,-19.11,1.0,0.0,0.0,0.19,0.0,-11.83,-91.0,1.91,0.0,7.28,1.0,1.05,0.91,2.12,2.91,1.0,-0.51,0.0,0.0,0.0,0.0,0.09,0.0,0
-0.99,0.0,1.0,0.0,0.99,-4.95,6.24,1.0,0.0,0.0,5.67,-0.99,-0.97,0.0,1.98,2.0,-10.87,-0.99,14.74,13.97,-5.93,0.99,1.0,-1.9,0.0,-222.63,0.0,0.0,1.99,0.0,0
0.0,0.0,0.2,1.0,1.8,0.8,48.61,1.0,2.0,-0.61,0.73,0.0,11.2,88.0,1.0,80.59,8.39,2.0,39.15,-4.02,-0.83,-2.22,-0.61,-1.07,-1.61,-8.04,0.0,0.0,4.8,2.0,0
11.31,0.0,1.94,0.0,0.0,-5.65,215.74,135.72,1.88,4.71,-0.14,0.0,288.61,93.27,0.0,0.94,94.21,0.0,1.96,1.0,-3.55,0.06,1.0,-1.96,0.0,-131.89,-0.26,0.0,1.0,3.77,0
8.27,0.75,1.75,3.01,2.25,0.0,88.08,1.0,2.0,8.01,0.23,1.75,48.03,128.88,1.25,1.0,28.53,3.0,11.42,-1.25,9.55,0.25,1.0,1.57,0.0,10.0,1.5,0.0,5.76,5.26,1
0.0,0.0,1.0,0.0,0.0,0.0,-11.09,1.0,0.0,1.06,-2.9,0.0,1.53,17.43,3.58,-1.06,5.75,1.53,-4.02,-4.28,4.2,3.58,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,-9.81,1.0,0.0,-0.6,-0.51,-0.6,2.4,0.0,3.0,0.0,8.6,1.0,4.43,3.4,0.83,1.4,1.0,-0.45,0.0,0.0,0.0,0.0,0.2,0.0,0
-3.75,0.0,1.0,-13.49,-1.25,1.75,16.51,1.0,0.0,-11.25,1.2,2.25,-20.24,-29.24,1.75,0.0,1.0,-0.5,5.6,7.0,7.9,2.0,1.0,1.88,0.0,176.01,0.25,0.0,3.5,4.0,0
