CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-0.04,0.0,1.0,0.0,42.59,1.0,0.0,1.56,2.74,0.0,3.13,20.32,2.0,0.0,6.69,1.0,3.95,2.52,2.39,2.0,1.0,-0.2,0.0,0.0,-0.52,0.0,2.0,1.0,0
11.0,0.0,1.0,0.52,3.67,0.0,31.95,1.0,1.05,1.05,0.02,0.0,28.76,40.85,1.57,-4.19,9.43,0.0,0.94,0.48,2.68,1.0,1.0,0.36,0.0,168.65,-0.06,0.0,2.05,3.14,0
5.63,0.0,1.0,10.61,22.45,0.61,46.47,2.82,0.0,0.39,0.13,0.61,7.18,123.27,0.39,0.0,21.9,2.61,11.62,1.61,5.41,1.0,1.0,0.67,0.0,24.77,1.0,0.0,3.61,4.0,1
0.6,0.0,2.0,0.6,2.99,0.0,2.99,1.6,0.0,1.0,-2.63,0.0,6.79,70.94,5.58,-22.29,10.96,2.19,5.06,1.4,6.58,3.19,1.0,1.59,0.0,58.93,1.31,0.0,1.6,2.19,1
-5.74,-3.28,1.0,-17.04,-4.1,-1.64,-442.74,-1.46,-13.94,-4.92,0.15,0.0,-91.65,54.09,2.82,-0.82,-17.22,-4.74,15.17,26.82,-0.32,1.82,1.0,0.17,0.0,-11.48,-0.29,0.0,1.0,-1.64,0
0.0,3.0,1.0,0.0,0.87,-0.87,-21.82,1.0,2.61,-3.48,0.26,0.0,4.74,-61.73,0.87,-13.91,-8.69,-2.61,-7.04,0.0,1.21,1.0,1.0,-0.3,0.0,6.96,0.87,0.0,0.13,-1.74,0
5.75,-2.62,1.0,2.13,-19.87,0.0,-27.12,-4.12,-1.62,1.75,-0.1,0.0,42.88,8.77,1.25,0.0,6.0,1.13,-1.1,0.0,2.43,0.13,1.0,0.2,0.0,-490.76,-0.44,0.0,0.5,1.13,0
0.0,0.54,1.0,0.0,0.0,0.0,-18.92,1.0,0.0,-0.08,-0.76,-0.54,2.54,0.0,1.92,0.0,-3.4,1.0,1.63,-2.78,-0.11,-0.7,1.0,0.0,0.0,6.0,1.54,0.0,2.0,0.0,0
21.0,0.0,1.83,4.34,7.0,0.0,66.34,1.83,2.0,5.5,-0.78,0.0,61.17,140.62,5.0,1.67,19.33,0.17,3.52,-1.67,5.38,1.0,1.0,1.68,0.0,308.62,0.06,0.0,4.0,5.17,1
0.37,0.0,0.37,0.0,0.0,0.0,2.52,1.0,0.0,-1.04,0.21,-2.52,6.52,60.71,2.37,0.0,5.48,1.0,0.78,-0.15,-2.9,2.0,0.37,-0.98,-0.63,-6.3,0.0,0.0,-0.26,0.0,0
0.0,0.0,1.86,0.0,0.0,0.0,32.0,0.14,0.0,-0.57,0.56,1.0,3.14,-60.74,1.14,1.71,6.57,0.14,3.82,2.57,6.0,1.0,1.86,0.5,0.0,0.0,0.0,0.0,3.0,5.0,0
1.97,0.0,1.0,0.0,58.0,0.0,-0.98,1.0,1.97,2.95,-0.15,0.0,22.02,20.67,1.98,0.0,1.97,1.0,1.89,1.97,3.11,1.97,1.0,0.49,0.0,0.0,0.0,0.0,-2.94,0.03,0
3.92,0.0,1.92,0.92,9.24,0.92,76.67,1.92,0.92,2.0,1.18,0.92,9.58,163.53,1.92,0.0,6.66,1.92,6.31,1.08,6.94,1.0,1.0,1.06,0.0,5.49,0.92,0.0,2.0,4.0,1
13.7,-0.86,1.0,8.71,6.14,0.86,404.27,7.0,18.84,5.14,0.06,10.14,199.57,6.85,2.71,17.13,38.12,1.0,6.02,2.14,19.32,20.0,260.0,2.89,3.0,37.12,1.0,0.86,4.57,6.85,0
0.0,0.0,1.0,0.0,1.0,-1.8,13.22,1.0,0.0,0.3,0.37,0.9,3.61,34.04,1.0,0.0,0.61,1.0,-1.57,0.1,5.36,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.0,1.9,0
-0.85,-0.85,1.0,-0.85,-4.23,1.0,15.06,0.15,0.0,1.0,0.58,0.0,5.46,-36.67,-2.23,-0.85,-0.7,1.15,0.12,0.15,-2.46,0.15,1.0,-0.24,0.0,-21.17,-0.53,0.0,0.46,0.46,0
2.98,18.86,1.0,5.95,8.93,0.0,30.75,6.95,2.98,8.93,-1.5,0.0,49.61,99.2,4.96,3.99,21.83,2.98,4.61,2.01,3.4,0.01,1.0,1.4,0.0,150.79,0.66,0.0,2.98,3.97,1
0.0,-0.94,1.0,0.0,0.0,0.0,3.75,1.0,0.0,0.94,0.2,0.0,11.81,23.41,1.87,1.94,0.94,0.94,0.47,-0.94,1.7,1.0,1.0,0.0,0.0,7.49,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,23.74,1.0,0.0,1.34,0.25,0.0,6.34,16.12,2.0,-2.64,7.98,1.66,6.83,3.0,2.62,1.0,1.0,0.47,0.0,-46.2,0.34,0.0,1.0,-0.66,0
3.63,1.0,1.0,3.02,5.44,0.6,117.5,5.23,3.63,7.26,4.42,0.0,55.43,30.84,1.21,41.81,16.12,0.6,6.29,2.4,0.92,0.0,1.0,0.44,0.0,193.51,0.43,0.0,3.6,1.0,0
0.0,0.0,0.44,0.0,0.0,-2.22,-11.78,0.44,10.56,1.44,0.52,-1.11,14.22,34.11,4.22,-0.56,-2.89,0.44,4.26,2.44,-2.74,0.44,1.0,-0.02,0.0,1.11,1.56,0.0,2.67,1.67,0
2.15,0.0,1.0,2.15,1.43,-0.72,-26.48,2.43,0.0,2.86,-0.97,0.72,1.72,71.56,5.15,0.0,1.72,1.72,9.99,8.72,4.61,2.72,1.0,0.24,0.0,144.56,1.72,0.0,-0.15,-1.43,0
0.0,0.0,1.81,0.0,0.0,0.81,34.85,1.0,0.0,2.62,-0.21,0.0,7.67,34.04,1.81,0.0,5.67,2.0,3.93,1.81,5.0,1.81,1.81,1.54,0.0,0.0,0.0,0.0,2.62,1.62,0
3.8,0.0,1.93,0.0,1.87,1.87,36.43,0.07,3.74,10.67,-0.15,1.0,16.14,114.45,2.07,2.8,27.62,2.87,12.48,3.93,6.28,2.93,1.0,0.86,0.0,0.0,-0.93,0.0,1.93,-0.93,0
0.0,0.0,1.0,-0.71,0.0,1.42,71.16,2.0,1.0,0.71,1.33,0.0,7.55,-8.52,3.0,-2.84,3.42,1.0,1.37,0.71,2.82,0.0,1.0,0.57,0.0,0.0,1.0,0.0,2.42,2.42,0
0.0,-3.56,1.0,0.0,-1.78,0.0,24.77,1.0,-5.34,-1.56,0.32,1.0,0.77,32.06,1.11,-1.78,-2.91,1.0,19.24,21.7,0.74,0.22,1.0,-0.89,0.0,-12.47,0.11,0.0,1.0,-0.89,0
-0.55,0.55,0.0,0.45,0.55,0.0,25.9,-0.65,0.0,3.3,6.73,-0.55,0.55,-15.93,3.2,0.0,7.69,0.45,1.57,0.55,0.69,1.1,0.0,0.22,0.0,45.05,0.55,0.0,0.45,-1.65,0
1.97,0.97,1.0,0.97,4.84,0.0,20.32,1.97,0.0,6.0,-2.07,1.0,6.9,134.18,7.84,-0.97,21.55,1.97,9.04,3.0,11.06,2.97,1.0,1.23,0.0,24.19,0.6,0.0,3.9,2.9,1
11.0,7.0,1.39,4.0,4.61,0.0,60.02,9.0,0.0,6.39,1.63,0.0,47.96,60.45,3.0,2.39,30.0,2.0,3.25,1.0,5.47,0.0,1.0,0.17,0.0,11.26,0.16,0.0,3.61,9.0,1
15.66,0.0,0.3,-2.09,4.89,1.0,67.64,0.3,1.4,-0.09,0.52,0.0,44.9,67.09,4.79,-1.4,28.66,3.0,3.92,-1.4,4.54,1.0,1.0,0.14,0.0,231.72,0.62,0.0,5.09,8.19,1
0.0,0.0,1.0,0.89,0.0,0.0,39.0,1.0,0.0,2.78,1.05,0.0,7.0,86.41,1.11,-2.66,11.55,2.0,13.24,1.89,3.79,2.78,1.0,0.0,0.0,1.78,0.89,0.0,4.0,3.0,0
-2.27,-2.14,1.0,-0.71,-6.08,0.0,-6.41,-3.98,0.0,-4.27,0.11,2.0,-0.71,-61.21,1.0,2.14,6.59,0.29,-0.09,1.29,5.64,2.29,1.0,1.3,0.0,-377.58,1.36,0.0,-1.14,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,20.79,1.0,0.0,0.87,0.84,10.13,2.6,0.0,1.0,0.0,3.0,0.13,3.22,3.0,19.78,19.13,260.0,3.43,3.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,27.57,1.0,0.0,1.0,0.7,0.0,7.33,23.34,2.56,8.0,6.33,1.56,5.4,-0.11,1.44,-0.11,1.0,0.19,0.0,6.67,0.44,0.0,3.67,1.11,0
-14.3,-2.83,1.0,-9.07,-14.17,1.0,12.43,-0.7,3.4,0.87,0.81,-0.57,3.33,55.57,4.13,1.13,11.13,1.43,7.99,2.27,2.56,2.13,1.0,0.61,0.0,7.93,0.57,0.0,2.87,3.0,0
-1.12,0.0,1.0,-1.12,-1.68,1.12,42.7,1.0,-0.56,1.56,1.16,0.0,10.32,-16.19,1.44,0.0,5.0,1.0,3.58,1.56,0.46,2.0,1.0,-0.08,0.0,-3.35,-0.22,0.0,1.88,-0.12,0
0.73,0.0,1.0,-2.2,-1.47,-3.67,-126.89,1.0,0.0,2.93,-1.89,0.73,-12.94,-35.21,2.47,-0.47,3.0,1.0,7.87,5.2,3.97,1.73,1.0,0.29,0.0,-2.93,-0.73,0.0,0.27,-3.67,0
0.0,0.59,1.0,0.0,0.0,-0.59,-27.0,1.0,0.0,-1.17,-0.65,0.0,-1.35,-24.65,-0.59,2.0,-1.11,-0.59,1.02,2.41,0.22,0.41,1.0,-0.2,0.0,0.0,0.59,0.0,-0.17,-1.17,0
0.0,0.0,-1.6,0.0,-0.52,0.52,24.21,1.0,0.0,1.0,0.96,-1.56,9.08,28.0,3.56,0.0,3.56,1.0,-2.68,-5.2,-5.8,-7.32,-8.88,-0.15,-1.04,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.91,1.0,0.0,0.0,6.91,0.0,3.72,9.06,3.72,2.91,8.41,3.72,5.76,3.81,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,3.06,1.0,0.0,0.51,-0.5,0.0,3.55,21.42,1.49,6.0,1.02,1.0,-1.68,-2.55,0.45,0.49,1.0,0.34,0.0,0.0,1.0,0.0,1.51,1.53,0
-0.7,0.0,1.0,0.0,0.0,1.4,8.63,1.0,0.0,-0.4,0.71,-0.7,2.11,6.33,2.0,0.0,4.2,1.0,-2.01,-2.1,3.99,5.19,1.0,-0.35,0.0,0.0,-0.7,0.0,4.1,0.0,0
0.84,0.0,1.0,0.0,0.0,-0.84,35.0,1.0,0.0,2.68,1.61,0.0,5.36,10.07,1.0,0.0,2.0,2.0,2.63,2.0,3.49,2.0,1.0,1.69,0.0,1.68,0.84,0.0,1.0,2.16,0
0.0,0.86,1.0,0.0,0.0,1.73,-5.18,1.0,0.0,2.73,-1.01,0.0,7.18,50.93,0.14,0.0,-2.59,2.0,-2.38,-4.18,2.61,-1.45,1.0,2.56,0.0,55.25,0.86,0.0,0.14,0.0,0
6.22,1.0,1.11,10.0,42.34,0.0,-6.18,1.0,-1.78,-1.78,-0.07,0.0,-22.2,40.72,-0.78,0.0,-6.77,1.0,6.87,0.0,0.99,1.89,1.0,0.55,0.0,-39.07,-0.89,0.0,-0.78,-3.55,0
1.0,0.0,1.5,1.0,1.0,0.0,-9.07,4.0,0.0,0.0,-0.22,2.0,0.99,108.04,2.0,0.0,3.49,2.0,-0.26,-0.5,7.47,0.5,1.0,1.51,0.0,3.01,0.5,0.0,1.0,2.5,0
-1.5,0.75,1.0,0.0,-1.5,0.0,-29.25,1.0,1.0,0.0,-0.4,0.75,0.5,-8.25,3.0,10.0,1.5,1.0,8.25,4.0,5.34,3.0,1.0,1.09,0.0,47.99,0.75,0.0,-0.5,-2.25,0
-17.81,0.0,1.0,-0.85,-5.94,0.0,-25.44,1.0,-1.7,-1.7,1.37,0.85,-45.64,-66.14,-2.39,0.0,-16.96,1.85,-2.03,1.7,-0.44,1.85,1.0,0.06,0.0,-281.53,-0.76,0.0,1.0,-5.09,0
-2.1,-0.7,1.0,-0.7,-1.4,1.4,46.02,-0.4,-0.7,-9.12,0.6,-0.7,89.98,-18.94,0.7,0.0,91.39,-0.7,2.91,1.0,-0.97,1.0,1.0,-0.24,0.0,-25.25,-0.35,0.0,3.0,3.81,1
19.81,0.0,1.0,0.94,6.6,0.0,61.44,1.0,1.89,3.83,0.2,0.0,55.89,73.59,3.89,8.0,22.81,1.0,6.78,1.0,4.55,0.06,1.0,0.64,0.0,323.25,1.84,0.0,3.89,5.66,1
1.0,-5.93,2.19,18.78,0.0,0.59,53.55,1.0,0.0,2.59,0.62,0.0,5.75,139.16,4.56,-1.19,-0.59,1.59,1.77,0.59,2.91,1.59,1.0,0.38,0.0,0.0,0.0,0.0,5.0,0.0,0
3.0,0.0,1.0,3.0,-4.73,0.0,7.05,3.0,0.0,3.16,1.97,1.0,-3.26,36.87,5.0,1.68,9.84,2.0,5.22,3.68,4.24,2.0,1.0,0.33,0.0,202.0,1.0,0.0,-0.68,-0.84,0
0.91,0.0,1.0,0.0,0.0,0.0,10.95,1.0,0.0,9.47,-1.79,0.91,12.91,117.57,4.82,-1.82,16.56,1.0,9.23,2.82,6.32,2.82,1.0,0.81,0.0,0.0,0.0,0.0,0.09,1.0,0
0.64,0.0,1.0,0.64,0.0,1.93,21.22,1.0,0.0,1.29,-2.07,0.0,6.14,37.94,-1.93,0.0,-0.64,0.64,-0.5,-2.22,0.93,0.36,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.62,0.62,1.0,0.0,-14.8,-0.62,9.64,1.0,0.0,2.0,0.49,-1.23,12.0,45.0,1.38,0.0,-0.93,0.38,-1.66,1.62,0.91,1.0,1.0,-0.5,0.0,-23.44,-0.62,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,0.0,1.6,33.58,1.0,2.0,1.0,0.2,1.0,11.2,71.2,2.0,3.0,18.99,1.0,7.35,3.6,7.76,2.0,1.0,1.28,0.0,10.8,0.4,0.0,2.8,1.2,0
5.45,0.0,1.0,5.0,9.0,1.0,175.27,8.0,5.45,15.09,0.23,0.0,102.0,118.93,3.45,3.0,29.0,2.0,8.0,0.55,3.65,0.45,1.0,0.36,0.0,318.36,0.35,0.0,3.55,2.82,1
0.0,0.0,2.96,0.0,5.0,1.93,52.1,3.04,0.0,5.04,1.04,0.0,19.75,16.59,2.96,4.86,27.68,1.0,5.67,0.96,5.06,1.0,1.96,0.74,0.0,67.53,0.96,0.0,2.93,3.86,0
1.0,2.0,2.43,5.43,3.0,0.72,34.2,4.0,0.0,5.57,0.18,0.0,26.02,72.56,7.86,-2.86,11.57,2.0,3.74,0.72,4.38,1.0,1.0,0.91,0.0,18.0,0.83,0.0,1.72,-0.72,1
-0.94,1.0,1.0,-16.05,0.0,0.0,-20.77,1.0,0.0,-1.89,0.05,0.0,1.94,-94.43,1.89,3.0,7.55,0.0,8.19,7.72,2.42,1.94,1.0,1.0,0.0,0.0,0.0,0.0,-1.83,0.0,0
0.93,0.0,1.0,0.0,0.0,1.0,36.58,1.0,0.0,1.0,-0.32,0.0,7.0,57.0,2.93,-0.93,9.07,2.93,1.64,0.07,2.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.79,1.0,-2.38,-1.59,-3.97,-137.52,1.0,0.0,-1.59,-2.05,0.0,-16.49,-77.9,-0.79,0.79,-6.36,-0.79,3.1,3.38,0.84,1.0,1.0,0.71,0.0,-3.18,-0.79,0.0,0.21,-3.97,0
1.0,0.0,1.0,-0.64,-1.92,0.64,42.54,3.0,0.0,7.0,0.6,0.0,16.2,53.43,1.64,0.0,18.69,2.64,4.03,1.64,4.43,1.0,1.0,1.2,0.0,77.0,1.0,0.0,2.28,1.92,0
1.72,0.86,1.0,0.86,1.72,0.0,-5.19,2.72,0.86,6.89,0.34,0.86,5.97,3.44,0.0,-3.44,3.44,0.0,1.33,1.86,2.72,0.0,1.0,0.19,0.0,-342.69,-0.35,0.0,1.86,0.0,0
1.67,-2.01,1.0,0.0,1.0,5.0,58.97,5.0,0.0,4.03,1.0,0.67,9.67,33.58,3.01,0.0,11.37,2.67,6.0,2.01,5.95,1.67,1.0,0.34,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.65,1.0,0.0,0.87,7.54,0.0,1.0,0.0,-1.73,31.0,-2.6,0.0,3.4,3.4,0.13,0.13,1.0,-0.17,0.0,0.0,-0.87,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.21,29.93,1.0,-0.79,1.21,0.51,0.0,6.62,25.72,2.58,-0.79,-4.75,2.0,1.08,-0.79,1.27,1.0,1.0,-0.26,0.0,-10.3,0.0,0.0,-1.38,-1.58,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.98,0.0,0.18,0.0,2.95,0.0,2.98,-5.85,4.95,1.0,0.33,0.0,9.6,8.95,1.0,0.59,0.0,0.0,-0.98,0.0,4.0,0.98,0
0.0,0.0,0.26,-2.95,0.0,1.0,37.53,0.26,0.0,-2.95,1.89,0.0,3.53,-25.78,2.74,-1.47,9.47,1.74,0.82,-0.47,1.37,1.0,1.0,-0.88,0.0,1.47,0.74,0.0,4.0,2.0,0
-4.11,-0.64,0.36,10.61,-28.76,0.0,14.38,1.0,0.0,2.0,0.73,0.0,8.67,39.92,0.36,0.0,-1.92,0.36,-4.25,0.64,-0.49,0.36,1.0,-0.76,0.0,0.0,0.0,0.0,5.0,0.0,0
-0.13,0.0,1.0,-1.13,-3.4,1.0,31.29,0.43,0.0,2.0,0.72,0.0,16.22,22.56,1.43,0.0,7.21,1.87,1.61,0.57,0.38,-0.13,1.0,-0.01,0.0,-5.09,-0.57,0.0,1.3,3.43,0
0.0,0.0,0.05,0.0,-4.73,1.0,42.0,-1.84,0.0,-4.67,1.02,0.0,-4.34,-14.72,1.05,-0.95,-7.02,1.0,1.03,1.95,0.75,1.95,1.0,0.3,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-28.77,1.0,-0.99,0.0,-1.25,0.0,1.02,0.0,-0.98,0.0,0.99,1.99,0.99,0.99,-0.66,-0.99,1.0,0.0,0.0,0.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.58,1.0,43.0,1.0,0.0,2.0,0.96,0.0,7.42,50.0,2.0,0.0,8.0,1.0,2.88,0.0,2.45,1.58,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.83,1.0,0.0,9.67,-1.67,-28.2,1.0,0.0,6.0,-1.3,0.83,12.83,134.22,2.67,0.0,11.01,1.0,4.22,0.83,7.92,2.67,1.0,1.02,0.0,68.4,0.83,0.0,3.0,1.0,0
1.0,0.0,1.0,1.0,1.79,0.0,57.65,1.0,2.36,0.0,1.79,0.0,15.82,80.0,2.58,1.58,8.73,1.0,-0.01,-2.36,3.39,0.0,1.0,0.84,0.0,6.31,0.79,0.0,2.79,0.79,0
-0.52,0.0,0.49,0.0,-1.01,-1.01,1.03,1.0,-1.03,-2.53,0.48,0.0,-0.1,-34.97,3.51,-1.52,-1.64,-0.01,-1.92,-0.51,3.35,3.01,1.0,0.49,0.0,3.0,0.67,0.0,3.49,6.51,0
-12.94,0.0,1.0,1.29,1.02,0.0,9.23,2.0,-1.42,-0.71,0.88,0.0,-34.57,49.39,-1.13,0.0,3.46,2.0,1.84,0.71,2.78,2.0,1.0,0.41,0.0,-227.2,0.36,0.0,4.71,-1.85,0
0.0,0.0,1.0,0.0,0.0,1.43,75.38,1.0,-0.72,1.43,1.59,0.0,12.73,46.53,3.0,-7.16,11.3,1.72,-1.22,-1.86,1.0,-0.43,1.0,0.57,0.0,0.0,0.0,0.0,2.43,2.15,0
8.49,1.0,0.49,4.0,25.47,2.0,242.73,6.02,8.98,2.55,0.41,0.0,60.86,106.12,0.96,5.0,27.0,2.51,6.82,0.51,3.01,1.0,1.0,0.55,0.0,78.82,0.4,0.0,3.47,2.96,1
0.0,0.0,2.43,0.0,0.0,0.0,0.0,1.0,0.71,-0.71,-0.93,-0.71,6.71,0.0,0.29,0.0,7.85,1.0,0.93,-2.86,1.71,-1.86,1.0,0.83,0.0,17.14,0.71,0.0,1.0,0.0,0
4.09,4.0,1.0,146.09,3.18,1.0,516.18,4.09,2.55,6.64,-0.5,-0.55,365.36,149.62,2.0,3.27,101.18,2.55,3.85,-3.27,3.86,-2.18,1.0,0.58,0.0,5367.0,0.82,0.0,5.18,4.82,1
21.93,9.0,1.0,12.77,19.39,-0.85,-47.82,-1.92,-5.07,-5.84,0.85,1.0,-61.47,11.84,-0.69,-2.54,-9.75,2.85,0.75,1.0,3.36,1.0,1.0,0.29,0.0,-270.54,-0.6,0.0,3.0,0.15,0
1.0,0.0,1.0,0.0,0.0,0.0,14.02,1.0,0.0,2.0,-0.63,1.0,7.41,31.0,1.41,0.0,7.59,1.0,6.79,2.41,4.04,1.59,1.0,0.06,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-28.5,1.0,-16.41,0.86,0.81,0.86,-26.63,-7.77,-2.45,0.0,0.86,1.0,1.52,2.59,3.4,3.59,1.0,0.62,0.0,-1.73,-0.86,0.0,-0.73,-3.45,0
-13.67,-0.72,-1.16,-10.79,-15.83,0.0,-42.45,-2.6,0.0,-5.04,-0.06,-0.72,-6.91,-66.19,2.44,-1.44,0.28,0.28,0.91,1.0,0.35,1.72,1.0,-1.11,0.0,-23.02,0.36,0.0,0.28,-3.6,0
2.28,10.0,1.0,2.28,1.52,0.24,39.24,2.52,0.0,3.04,2.18,0.76,12.28,75.9,4.04,1.0,4.79,2.0,4.97,1.52,3.37,0.76,1.0,-0.76,0.0,132.06,0.0,0.0,1.0,1.0,0
19.0,54.0,1.0,4.0,11.0,0.0,515.48,5.0,0.0,171.0,3.09,0.0,410.03,99.0,3.7,0.0,125.03,0.3,16.77,4.26,3.19,0.85,1.0,0.24,0.0,163.0,0.52,3.0,1.3,7.59,1
0.0,-0.84,0.84,4.37,-0.84,0.0,54.0,1.84,0.0,5.06,7.08,0.0,5.91,63.28,1.0,1.69,0.0,1.0,2.41,1.69,1.45,0.0,0.0,1.01,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.61,4.0,1.0,1.61,2.61,0.0,7.0,1.0,6.0,0.97,0.05,-0.61,6.79,64.0,1.79,2.0,5.16,1.0,10.07,3.79,2.33,2.39,1.0,1.56,0.0,14.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,-3.06,1.0,0.0,-1.62,0.29,0.81,2.13,-34.06,2.19,0.0,1.32,1.0,0.23,1.0,1.43,1.81,1.0,0.06,0.0,0.0,0.0,0.0,-1.43,-1.62,0
-1.0,0.0,0.0,0.0,0.0,-1.0,-11.98,1.0,0.0,-1.0,2.3,0.0,-5.99,-71.89,-1.0,0.0,-8.99,1.0,-0.33,1.0,-1.55,0.0,0.0,-0.27,0.0,0.0,0.0,0.0,-1.0,-3.0,0
25.91,8.3,1.08,19.69,26.91,1.0,93.36,5.77,1.0,8.61,0.14,1.92,21.07,151.04,1.08,0.0,11.38,2.92,4.83,0.92,6.63,1.0,1.0,1.0,0.0,-5.54,-0.92,0.0,3.85,0.92,1
-3.08,0.68,1.68,-2.72,-22.81,5.68,9.93,5.68,0.0,0.68,1.25,2.04,16.48,-18.37,1.68,0.0,0.56,2.68,1.36,-0.68,4.07,1.0,1.0,0.81,0.0,-59.87,0.0,0.0,2.32,-0.04,0
3.86,19.71,1.0,6.0,9.0,0.0,50.14,7.86,3.0,15.0,0.22,0.0,61.99,185.68,2.43,2.86,22.14,3.0,-2.09,-4.28,1.28,-3.43,0.14,-0.52,0.0,241.96,0.67,0.0,3.0,4.0,0
0.0,0.0,0.18,1.0,0.0,-4.9,-34.3,1.0,0.0,4.63,-0.47,-3.27,2.37,75.0,1.18,4.0,-2.17,1.0,-3.12,-1.63,-3.47,-2.27,0.18,-1.84,0.0,-898.33,-0.82,0.0,1.82,1.0,0
-0.82,0.0,3.0,0.0,-0.82,-4.1,-48.71,-2.28,0.0,1.82,-1.03,0.0,0.25,33.0,3.0,0.0,-1.92,1.0,2.0,0.82,1.51,1.82,1.0,1.37,0.0,0.0,1.0,0.0,-0.64,-0.64,0
0.0,0.0,0.16,-2.52,0.84,5.37,46.43,-7.42,-21.88,-12.31,3.4,-0.84,-26.5,61.89,1.16,-2.52,-11.51,0.16,-0.18,1.0,-1.65,1.84,1.84,-0.9,0.0,-222.16,0.36,-0.84,2.16,1.32,0
0.0,0.0,0.37,0.0,0.0,0.0,54.47,1.0,0.0,1.0,2.91,0.0,4.51,36.42,0.37,-0.63,2.63,2.63,-0.12,0.74,1.77,0.74,1.0,0.78,0.0,-27.63,0.04,0.0,2.26,2.37,0
0.0,0.0,1.0,0.0,-17.54,-1.85,-48.92,-2.69,-0.92,0.08,1.49,0.92,-2.77,0.0,3.85,-0.92,5.0,0.08,9.91,6.54,4.3,5.69,1.0,-0.17,0.0,-99.69,-0.46,0.0,2.08,0.08,0
1.0,2.0,1.0,-0.87,0.87,-1.74,-0.93,1.13,2.61,10.0,-2.67,0.0,26.44,12.96,2.74,1.87,12.83,0.13,-3.47,0.0,5.2,1.0,0.0,0.88,0.0,123.96,1.87,0.0,1.0,0.87,0
0.51,9.17,2.0,2.04,6.53,0.0,3.57,6.55,1.53,10.59,-0.17,0.0,37.97,72.74,4.04,2.02,24.6,1.51,2.81,0.0,3.05,-0.02,1.0,0.14,0.0,72.86,-0.17,0.0,0.49,1.53,0
0.0,0.0,1.0,0.44,0.0,0.56,10.65,1.0,0.0,4.12,-0.76,0.0,7.36,98.55,2.56,4.0,9.36,1.0,5.08,0.56,2.25,0.44,1.0,0.19,0.0,0.0,0.0,0.0,2.68,1.56,0
1.0,0.0,2.0,1.0,19.41,2.89,165.46,5.78,1.95,0.95,0.89,1.0,11.68,17.06,1.0,0.95,12.51,1.95,6.51,0.0,6.22,1.0,1.0,1.33,0.0,108.16,1.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.51,1.0,0.0,0.0,0.48,0.0,6.79,21.23,1.76,0.0,8.55,1.24,3.53,0.76,0.75,1.0,1.0,0.91,0.0,28.0,1.76,0.0,1.0,0.0,0
11.0,7.0,2.0,2.72,4.64,3.21,66.09,11.57,0.0,7.0,0.93,0.0,56.13,7.86,3.0,3.0,33.85,2.64,5.54,1.0,7.06,0.0,1.0,0.22,0.0,38.0,0.73,0.0,4.28,10.28,1
0.93,0.0,1.0,0.0,0.0,6.0,40.14,1.0,0.0,2.79,0.5,4.0,2.0,46.55,2.93,-7.45,14.66,1.0,8.43,3.86,9.56,4.93,1.0,2.72,0.0,1090.69,0.07,0.0,0.07,0.0,0
