CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,46.87,1.0,0.95,0.0,2.86,192.84,1.0,0.0,-1.91,1.96,-0.95,58.32,95.37,-2.86,2.91,3.95,-0.95,27.59,-5.72,-3.43,-3.77,1.0,0.0,0.0,4.0,1.48,0.0,4.86,3.81,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.57,1.0,0.0,2.86,-0.9,0.0,4.43,60.94,1.0,0.0,-3.29,-1.57,1.98,3.0,3.04,2.14,1.0,0.57,0.0,6.0,1.0,0.0,2.72,0.86,0
0.0,0.0,1.0,0.0,10.08,0.0,14.5,2.83,0.0,1.08,0.02,0.0,9.83,-28.09,2.0,0.0,6.5,1.0,3.53,-0.92,1.39,1.0,1.0,-0.12,0.0,12.0,1.92,0.0,1.92,0.92,0
0.0,0.0,1.0,-0.8,0.0,0.8,40.8,1.0,0.0,0.0,1.93,0.0,1.81,-67.83,-0.39,0.0,11.79,2.8,1.93,1.8,2.78,2.6,1.0,0.0,0.0,0.0,0.0,0.0,3.2,0.2,0
0.0,0.0,1.0,0.0,0.0,-0.74,-8.13,3.96,0.0,-0.74,-0.07,0.0,0.52,-31.03,2.26,0.0,-4.43,1.0,1.31,0.0,1.76,2.0,1.0,0.0,0.0,-32.51,-0.74,0.0,1.26,-0.74,0
0.0,0.0,1.0,2.9,0.0,1.93,30.9,1.0,0.0,-0.97,0.11,0.0,9.72,37.66,2.97,3.97,2.9,1.0,3.22,2.97,0.36,0.0,1.0,0.35,0.0,-11.59,-0.97,0.0,1.97,0.0,0
11.0,1.0,2.0,4.0,3.0,0.0,79.67,1.0,0.0,3.42,1.03,1.0,23.0,108.09,2.0,0.0,29.05,1.0,5.77,-0.74,7.69,2.16,1.0,1.11,0.0,-6.94,0.09,0.0,5.42,7.58,1
-9.17,9.17,2.0,-7.64,3.06,4.76,157.87,6.59,-0.76,12.7,0.36,1.24,9.01,23.17,1.0,1.76,4.24,2.0,1.5,0.24,3.92,1.0,0.24,0.89,0.0,-9.17,-0.76,0.0,1.0,-1.29,0
-0.96,-0.96,1.0,1.91,-0.96,1.91,25.38,0.04,0.0,-24.84,2.3,0.0,9.6,-21.02,1.96,2.96,3.91,1.0,-1.11,2.96,1.6,1.0,1.96,0.38,0.0,-3.82,-0.96,0.0,-0.91,0.0,0
0.53,0.0,1.0,4.53,0.53,0.0,33.27,9.53,1.0,1.47,0.15,0.0,14.47,152.61,5.58,7.0,6.1,1.0,4.68,0.53,2.3,1.53,1.0,0.19,0.0,1.05,1.53,0.0,2.47,2.0,0
-78.23,-10.47,0.45,-4.41,-24.24,0.0,-182.26,-2.31,-1.65,-6.71,1.24,0.0,-267.93,-48.48,0.45,0.0,-23.69,0.45,0.46,2.1,-0.9,1.0,1.55,-0.46,0.0,-143.78,0.33,0.0,0.45,-6.06,0
2.49,0.83,1.0,0.83,1.66,1.0,74.58,2.66,2.83,16.96,1.15,0.83,18.13,138.48,-0.49,13.0,16.47,1.83,10.15,0.83,7.36,1.0,1.0,1.37,0.0,28.27,-0.42,0.0,5.66,3.0,0
0.0,0.0,1.0,0.0,5.74,0.0,5.0,1.0,-0.64,1.0,0.71,0.0,1.36,0.0,2.0,0.0,3.19,1.0,3.49,2.28,2.21,1.64,1.0,0.0,0.0,0.0,1.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,21.1,1.0,0.0,-1.36,1.62,0.68,-1.36,-22.46,-0.36,0.0,0.68,1.68,-2.04,-0.68,9.59,10.04,1.0,0.0,0.0,0.0,-0.68,0.0,1.0,-0.68,0
99.96,13.5,2.61,5.39,46.64,1.0,343.59,17.63,1.82,51.08,-0.13,0.0,345.65,100.0,2.0,5.0,46.27,2.61,5.46,-0.61,6.73,0.0,-0.61,1.47,0.0,318.95,0.13,0.0,3.0,11.66,0
-17.78,0.0,0.06,-14.98,0.94,0.0,-32.1,0.06,-0.94,0.26,2.44,-0.94,-37.18,51.43,0.06,-0.94,-20.59,0.06,-9.31,0.0,-9.51,1.0,0.0,-0.43,0.0,-11.23,-0.94,0.0,3.0,-1.81,0
12.3,0.0,1.66,12.64,-1.99,-2.66,-207.06,1.66,-4.65,1.33,-0.5,0.66,-23.6,96.68,0.34,-0.66,0.0,1.66,4.56,0.0,6.06,1.0,1.0,1.58,0.0,-91.76,0.0,0.0,1.0,1.99,0
0.97,1.0,1.0,0.0,0.0,0.97,38.75,1.0,0.0,4.0,0.1,0.0,11.72,122.97,0.03,0.0,-0.94,1.0,1.22,-0.97,0.45,-0.94,0.0,1.04,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,36.28,0.0,-16.89,1.0,0.0,0.0,-1.3,0.0,9.76,0.0,1.63,-1.25,2.0,2.63,0.54,1.0,1.51,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.63,0
0.0,0.0,1.94,0.94,0.94,0.0,27.23,1.0,0.0,0.94,5.04,0.0,4.83,22.65,0.94,4.0,1.0,0.0,0.51,1.0,2.08,-1.83,1.0,1.36,0.0,6.61,0.94,0.0,1.94,0.94,0
0.0,1.0,1.0,-7.19,2.8,0.8,-3.39,1.0,0.0,6.0,-0.4,2.6,2.6,-8.87,4.4,0.0,26.39,1.0,6.19,4.19,12.58,6.99,2.6,2.82,1.6,74.01,0.2,0.0,0.2,0.0,0
0.0,-0.72,1.0,0.0,0.0,2.0,55.0,1.0,0.0,1.55,1.1,0.0,7.28,-15.78,3.45,0.0,7.72,1.0,8.16,2.45,3.95,1.72,1.72,0.3,0.0,0.0,1.72,0.0,3.72,3.0,0
0.0,0.0,1.0,0.0,1.0,0.16,0.16,1.0,0.0,0.0,0.01,0.33,0.0,0.0,1.0,0.0,1.32,1.0,0.82,0.82,7.67,7.67,1.33,0.33,0.33,0.0,0.0,0.0,1.0,0.0,0
-2.33,0.0,1.0,-2.33,-1.55,0.0,55.52,-0.55,0.0,-1.33,2.04,-0.78,2.67,-58.65,-1.11,0.0,5.79,2.0,2.87,-0.78,1.82,0.22,1.0,1.03,0.0,-156.85,-0.78,0.0,4.78,0.0,0
-0.89,0.0,1.89,0.0,0.0,0.0,58.16,-1.67,0.0,1.78,1.87,-1.78,4.78,-38.3,4.78,0.0,12.56,3.11,4.48,1.89,2.37,2.0,1.0,0.56,0.0,6.23,0.89,0.0,1.0,0.11,0
12.63,0.0,1.0,1.52,6.06,-1.52,142.08,2.01,0.51,13.64,4.01,0.0,77.76,50.5,0.0,14.0,16.64,-0.51,10.28,1.49,2.04,0.49,0.49,0.76,0.0,4.04,0.4,0.0,3.0,2.53,0
11.15,46.0,1.0,2.59,1.59,2.2,217.87,1.8,-1.59,0.0,2.9,0.0,101.42,116.73,1.59,0.41,19.76,0.0,33.12,0.0,0.38,0.0,1.0,-0.32,0.0,19.12,0.82,0.0,7.39,4.8,0
-12.4,0.0,0.0,-1.86,34.09,0.0,-112.68,30.13,-0.62,-6.82,0.38,0.0,-61.99,-52.07,2.0,0.0,-4.34,1.62,-7.4,0.62,1.43,1.24,0.62,0.54,0.0,119.02,0.91,0.0,2.86,-2.48,0
17.76,0.0,1.0,0.0,4.23,0.0,78.29,-0.69,0.85,4.85,2.6,0.0,46.3,97.15,2.69,0.0,10.15,0.15,2.66,-0.85,2.58,0.15,0.0,0.58,0.0,278.31,-0.09,0.0,5.54,6.08,0
-10.78,0.0,1.0,10.0,-3.23,5.0,95.58,1.0,-1.08,-0.08,1.46,0.0,-15.64,65.91,-1.16,0.0,-9.32,2.0,6.01,2.08,-0.01,1.0,1.0,0.28,0.0,-178.94,0.06,0.0,0.38,-2.23,0
3.83,10.0,-0.53,0.0,51.26,0.0,0.77,38.49,0.0,12.24,-0.7,-0.77,46.72,12.24,-1.53,2.0,14.95,0.77,1.52,0.0,-0.24,0.0,1.0,-0.27,0.0,153.0,0.5,0.0,4.3,0.77,1
0.0,0.0,1.0,0.0,0.0,0.44,42.54,1.0,4.0,7.0,-0.35,1.0,17.21,71.47,1.56,1.44,11.77,1.44,4.79,0.0,6.86,2.12,1.0,1.17,0.0,0.0,0.0,0.0,-0.68,0.44,0
4.0,0.0,1.0,0.0,1.0,0.0,11.43,1.0,0.0,2.38,1.55,0.0,5.38,66.0,2.14,1.24,5.52,1.0,3.26,-0.86,2.83,0.76,1.0,0.18,0.0,-4.96,-0.62,0.0,1.0,0.0,0
0.44,-0.56,2.0,-0.56,1.0,-1.11,-14.0,0.44,0.0,2.89,0.24,-0.11,8.45,65.0,2.0,1.0,4.11,1.0,4.21,1.56,0.68,1.0,1.0,1.59,0.0,-25.55,-0.56,0.0,2.56,1.11,0
0.56,0.0,1.0,-0.56,0.56,-1.12,28.76,5.0,0.0,2.8,0.31,0.56,6.68,35.89,1.56,0.0,10.97,2.0,4.92,1.0,4.25,0.44,1.0,0.56,0.0,123.36,0.47,0.0,2.0,1.0,0
-0.55,0.0,0.0,0.0,0.0,0.55,10.55,0.45,-2.73,-2.73,1.53,-0.55,-0.55,-16.38,1.55,-1.64,8.19,0.45,0.57,0.0,-0.94,0.0,0.0,-0.2,0.0,19.66,0.55,0.0,2.64,1.64,0
20.21,0.0,2.0,17.0,0.0,-1.21,61.0,3.21,1.0,6.21,-0.06,1.0,45.39,74.67,2.0,0.39,25.03,2.61,13.0,2.21,14.64,2.21,1.0,0.81,0.0,-21.93,0.39,0.0,2.21,4.21,1
1.88,0.63,1.0,0.63,1.26,0.0,22.6,2.26,0.63,12.67,-0.11,0.63,11.67,37.04,-0.26,0.0,6.02,1.63,2.75,3.0,3.68,1.74,1.0,0.53,0.0,28.6,1.31,0.0,2.26,-0.63,0
-1.81,0.0,1.0,0.0,0.0,0.0,-28.04,-0.81,0.0,-1.81,-0.3,0.0,-2.43,-45.23,5.81,0.0,-4.24,0.1,2.98,-0.9,-0.14,1.0,1.0,-0.45,0.0,2.0,1.9,0.0,0.1,-1.81,0
-0.77,0.0,1.0,-0.77,0.0,-2.31,-43.13,4.0,0.0,-0.77,-0.65,0.0,-3.62,-20.03,4.54,1.0,11.7,0.23,2.77,2.77,6.88,6.54,2.0,0.29,0.0,0.0,0.0,0.0,1.0,0.77,0
-0.66,0.0,1.66,0.0,1.66,1.0,-15.72,1.0,0.0,-3.94,-0.0,-2.62,0.34,43.3,1.69,0.0,-1.56,1.0,-2.81,-1.59,-5.81,2.0,-0.31,0.01,-0.66,-6.56,0.34,0.0,-0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,58.85,1.0,0.0,0.17,0.27,0.83,14.29,33.0,2.83,0.0,14.63,1.0,6.61,1.83,8.22,1.83,1.0,1.13,0.0,0.0,0.0,0.0,4.0,2.83,0
0.0,0.57,1.43,0.57,0.0,1.14,29.39,1.57,0.0,-2.41,0.13,-1.14,11.95,48.84,2.0,0.0,1.46,1.0,-1.9,-3.97,-1.61,1.0,0.43,-0.81,-0.57,46.44,1.0,0.0,0.43,0.0,0
0.11,0.0,1.0,-0.89,-0.89,0.0,-2.68,0.11,0.0,2.0,-0.11,0.0,4.0,-39.38,6.58,0.0,8.0,0.11,5.15,2.89,5.14,2.0,1.0,1.17,0.0,-1.79,-0.89,0.0,1.0,0.89,0
-0.88,-0.88,1.0,0.0,-0.76,2.76,-6.9,1.0,0.0,0.0,0.01,1.12,1.76,0.0,-0.76,0.88,4.49,1.0,4.61,5.88,4.24,4.24,3.0,2.48,2.0,36.86,0.0,0.0,-0.76,-2.63,0
0.76,0.0,1.0,0.76,0.76,0.0,-22.86,1.0,0.0,0.76,-1.73,-0.76,3.76,38.1,3.0,0.0,4.71,0.24,5.76,4.76,1.05,-1.05,1.0,0.38,0.0,0.0,0.76,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-20.6,-0.65,-0.82,4.0,0.09,0.0,-1.12,75.34,0.18,0.0,-3.12,0.18,0.51,0.82,-0.61,0.18,0.0,0.0,0.0,0.0,0.82,0.0,1.0,0.0,0
-1.0,0.0,1.0,3.0,-1.0,0.0,76.94,8.99,1.0,2.0,1.72,1.0,15.98,49.94,4.0,6.99,9.0,2.0,4.66,-1.0,5.6,2.0,1.0,1.49,0.0,20.0,0.25,0.0,8.0,3.0,1
0.0,-0.58,3.0,0.0,-1.15,0.0,7.04,1.0,0.0,-1.89,0.58,-0.58,4.27,-8.0,0.11,0.0,-8.55,1.0,-0.39,0.0,-2.54,-0.15,1.0,0.04,0.0,-47.35,0.42,0.0,1.0,1.0,0
5.2,-4.82,0.2,-23.31,-0.8,1.61,201.21,-8.7,13.0,17.41,0.96,1.0,187.71,52.81,1.0,-6.84,35.67,1.2,6.93,0.8,5.33,0.0,1.0,0.28,0.0,-26.81,0.81,0.0,2.61,3.41,1
0.99,0.0,1.0,0.0,0.0,2.99,107.33,1.0,0.0,0.0,3.45,0.0,24.86,65.07,-1.97,1.0,5.97,0.0,0.76,-3.93,-1.0,-1.97,1.0,-0.42,0.0,-7.89,-0.99,0.0,1.0,1.99,0
0.1,0.0,1.0,-1.79,3.0,1.0,51.97,2.0,1.0,6.9,0.7,0.0,19.79,-2.05,4.79,1.0,31.96,2.0,8.24,1.9,7.08,2.79,1.0,-0.44,0.0,10.0,0.33,0.0,5.0,6.9,0
1.0,0.0,1.0,1.0,0.0,3.0,43.77,1.0,0.0,2.0,0.81,0.0,7.16,47.35,2.23,0.0,-3.68,1.39,3.46,3.06,1.83,2.23,1.0,0.4,0.0,4.9,0.61,0.0,-0.84,0.0,0
0.0,-26.31,1.0,0.43,12.0,-0.72,-60.25,2.0,0.0,0.0,-1.12,0.0,-23.74,37.81,3.0,-1.14,8.71,2.0,-17.94,0.57,2.99,1.57,1.0,0.24,0.0,17.0,0.71,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,39.1,2.94,0.97,1.0,1.09,0.0,7.94,50.0,2.97,0.0,1.23,1.0,-0.32,1.0,1.45,1.97,1.0,-0.87,0.0,0.0,0.0,0.0,0.1,3.0,0
0.0,44.32,1.96,0.96,0.0,2.89,227.48,1.0,0.0,-1.93,3.21,0.0,60.81,96.34,-0.96,3.93,13.6,-0.96,34.95,0.0,1.15,0.0,1.96,0.0,0.0,0.0,0.48,0.0,3.89,3.85,0
0.0,0.0,3.8,0.0,0.0,1.6,27.77,1.0,0.0,-98.87,2.29,0.0,17.98,33.0,3.0,0.8,5.4,1.0,3.16,0.8,2.05,1.0,1.8,0.75,0.0,0.0,1.0,0.0,1.0,1.8,0
19.0,0.0,2.16,3.0,26.16,1.16,19.58,5.0,0.0,0.0,-0.47,0.0,2.84,96.0,-0.16,3.0,16.16,0.84,3.88,1.58,5.53,1.0,1.0,1.84,0.0,0.0,1.0,0.0,2.16,0.0,0
-89.72,-14.81,0.22,-3.68,-26.53,2.34,-192.75,-3.68,1.22,-7.92,0.93,0.0,-328.18,56.95,6.56,1.56,-10.97,0.22,2.53,0.78,3.71,1.0,1.78,0.61,0.0,186.19,1.37,0.0,3.22,-1.8,0
1.0,0.0,1.0,1.0,0.0,1.73,29.64,1.0,0.0,0.73,0.52,0.0,3.91,24.01,0.36,-2.55,-5.73,2.0,0.76,-0.64,1.04,1.0,1.0,0.04,0.0,-44.54,-0.64,0.0,-0.27,-2.55,0
0.0,0.0,1.0,0.0,0.0,0.81,37.28,1.0,0.0,0.0,0.14,0.81,11.92,0.0,4.62,-0.81,13.48,1.81,9.18,4.81,10.22,3.62,1.0,1.1,0.0,0.0,0.0,0.0,1.0,0.81,0
0.53,0.53,1.0,0.0,1.06,0.0,61.15,1.0,0.0,1.06,1.78,0.53,8.17,38.07,3.06,0.0,11.23,2.0,3.02,0.47,3.25,1.53,1.0,0.19,0.0,7.4,0.53,0.0,5.06,2.59,0
0.0,0.66,0.0,1.0,0.0,-0.66,-12.35,1.0,-2.62,1.97,6.8,-0.66,-9.84,16.4,2.0,-1.31,-9.18,0.34,-2.85,0.0,-3.08,0.0,-0.66,-0.77,0.0,0.0,0.0,0.0,2.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,1.37,47.39,1.0,0.0,2.37,0.74,0.0,12.78,61.17,0.63,0.68,4.27,1.0,2.94,-0.73,0.93,-0.37,1.0,0.62,0.0,38.24,1.68,0.0,0.32,0.0,0
0.0,2.0,1.99,0.0,2.0,3.96,138.76,1.99,0.0,6.98,0.24,3.98,23.81,73.87,6.0,0.99,31.85,1.99,12.25,4.0,19.09,5.0,1.0,2.05,0.0,120.0,1.0,0.0,1.0,0.99,0
1.0,0.0,1.0,0.58,-2.25,0.42,43.92,2.0,1.0,6.0,0.34,0.0,13.92,60.92,3.58,1.0,22.42,2.0,6.23,2.17,5.41,1.58,1.0,0.51,0.0,0.09,-0.25,0.0,3.25,4.25,0
0.0,-0.73,1.0,0.0,8.02,0.0,52.72,2.46,0.0,1.08,2.76,0.0,8.38,20.62,2.46,0.0,6.57,1.0,3.14,0.0,2.25,1.0,0.73,0.15,0.0,0.0,0.73,0.0,5.19,3.19,0
0.74,0.74,1.0,1.74,0.0,1.47,65.76,2.74,0.0,1.47,1.1,1.47,11.57,120.62,1.74,74.26,4.74,2.0,1.44,1.0,6.34,1.0,1.0,0.37,0.0,27.98,0.0,0.0,2.74,1.0,0
0.74,-0.74,1.0,0.74,0.0,2.23,48.53,1.0,0.0,0.51,0.96,0.0,6.46,-23.76,3.0,0.0,2.26,1.74,5.73,4.0,3.41,2.0,1.74,0.2,0.0,12.0,1.0,0.0,2.0,0.0,0
101.18,11.0,1.58,7.63,50.46,0.0,220.97,6.16,1.74,8.68,-0.5,0.0,289.3,153.87,2.16,3.0,42.78,2.0,7.68,0.42,5.71,1.0,0.42,1.4,0.0,151.04,1.23,0.0,1.0,5.79,0
0.76,0.76,1.76,10.0,1.53,5.0,137.41,1.0,0.0,-93.08,1.73,0.76,19.35,136.07,3.29,0.0,8.12,2.76,9.53,1.0,4.86,2.53,1.76,0.65,0.0,10.71,0.76,0.0,3.53,3.29,0
0.0,-0.77,1.0,5.0,0.0,2.0,90.38,1.0,0.0,-0.77,2.05,-1.54,24.07,36.08,-0.77,1.0,4.69,0.0,2.65,0.0,-5.48,-3.85,1.0,-1.49,0.0,-117.06,0.23,0.0,2.0,-0.54,0
0.0,0.0,1.0,2.0,2.44,0.0,50.8,2.0,0.0,0.56,1.58,-2.25,4.12,100.0,4.56,0.0,15.12,2.56,3.93,2.0,0.01,2.56,0.44,-1.07,-0.56,-6.75,-0.56,0.0,1.56,0.0,0
3.0,4.0,1.0,0.44,12.0,-0.52,3.04,1.0,2.0,1.0,0.35,0.0,5.31,48.29,3.48,0.0,15.08,1.52,6.16,0.0,3.06,1.0,1.0,-0.35,0.0,62.0,1.0,0.0,2.04,0.52,0
0.0,0.0,0.23,0.0,0.0,0.0,3.1,1.0,0.0,0.0,1.03,0.0,0.23,0.0,3.0,0.0,3.0,1.0,6.0,6.0,2.23,2.23,0.23,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,3.97,9.0,1.98,0.0,38.72,1.0,0.0,0.0,1.07,3.96,-1.95,100.0,3.99,-0.99,13.87,1.99,7.3,3.97,11.44,2.98,1.0,1.49,0.0,10.0,1.99,0.0,2.0,0.0,0
0.0,-13.95,0.0,0.0,0.0,-1.86,-2.95,1.0,0.0,0.93,2.69,0.0,-8.37,46.52,1.86,13.0,4.65,0.93,-1.58,0.93,1.09,0.0,0.0,0.35,0.0,0.0,0.0,0.0,2.86,2.79,0
5.19,-11.24,1.86,-0.86,8.78,-0.73,-100.85,-3.32,-2.59,-12.96,-0.22,1.73,-42.22,-11.24,0.41,-6.05,-7.96,0.14,7.58,6.46,2.54,2.86,1.0,2.49,0.0,810.74,0.74,0.0,1.86,1.0,0
1.44,0.0,1.0,9.38,2.88,0.0,10.82,2.44,0.72,1.44,-0.74,-0.72,14.7,65.63,3.0,4.33,5.88,1.72,2.34,0.39,1.7,0.12,1.0,0.5,0.0,0.0,1.0,0.0,3.88,5.05,0
-0.82,0.0,1.0,0.0,1.64,0.0,36.9,-1.46,0.0,0.82,1.0,-1.64,7.18,-27.85,1.18,0.0,3.09,2.18,0.53,0.0,-3.78,1.0,1.0,-0.67,0.0,0.0,0.0,0.0,2.18,0.54,0
0.0,0.0,1.0,0.0,0.0,0.99,52.45,1.0,0.0,0.99,1.31,0.0,7.95,32.66,3.99,0.0,15.91,1.0,10.11,4.99,5.31,2.0,1.0,0.37,0.0,0.0,0.0,0.0,2.98,2.97,0
-8.64,0.88,1.0,-2.63,-1.75,0.0,-6.14,0.12,-0.88,-4.14,-0.02,0.0,-44.22,-23.64,1.25,0.0,-9.53,0.12,2.37,2.88,0.27,2.0,1.0,0.01,0.0,0.0,0.0,0.0,-1.63,-1.75,0
9.92,0.0,1.0,2.0,-3.71,-0.82,34.76,0.37,0.37,4.55,0.9,1.82,55.68,25.16,2.18,-4.9,24.18,2.0,4.43,4.08,7.31,4.26,1.0,0.4,0.0,-49.45,-0.42,0.0,4.82,2.0,0
0.0,1.0,1.0,0.0,0.0,-0.61,-0.61,1.0,0.0,0.0,0.19,0.0,-0.22,0.0,1.0,0.0,-0.61,1.0,1.73,1.61,1.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.61,-1.22,0
1.0,0.0,1.99,0.0,0.0,3.97,170.95,2.99,5.0,8.98,0.43,2.98,33.84,93.89,2.0,3.99,18.86,2.99,8.92,1.0,15.48,1.99,1.0,1.85,0.0,0.0,0.0,0.0,1.0,0.99,0
0.69,1.0,1.0,0.69,0.69,0.0,-21.41,1.69,0.0,-1.74,-0.34,2.0,9.26,117.27,5.37,0.0,8.63,1.69,6.31,4.69,9.39,7.69,0.31,1.25,-0.69,152.0,1.0,0.0,-1.06,1.31,1
0.0,0.0,1.63,0.0,61.16,0.0,0.0,2.89,0.0,2.53,0.0,0.0,30.58,37.89,1.63,0.63,11.37,1.0,0.13,-1.89,1.75,-1.26,1.0,0.25,0.0,-3.79,-0.63,0.0,1.0,2.0,0
-0.61,3.0,0.39,3.0,-1.23,0.0,-18.67,3.39,-0.61,-0.61,-0.13,0.0,6.0,-30.74,2.61,0.0,2.77,0.39,0.74,0.61,-1.91,1.61,1.0,-1.29,0.0,0.0,1.61,0.0,1.0,0.0,0
4.84,1.0,1.0,1.0,3.71,8.29,338.98,1.0,-2.84,4.16,1.26,0.29,18.06,80.29,3.13,-1.42,5.74,0.29,7.2,1.71,3.51,1.71,1.0,0.65,0.0,30.0,1.0,0.0,2.0,0.29,1
2.31,0.0,1.0,8.54,3.63,0.0,41.86,2.31,1.66,1.97,0.67,-0.66,15.48,59.8,4.0,3.94,12.63,1.66,3.57,-2.29,1.9,-0.63,1.0,0.45,0.0,0.0,0.0,0.0,3.63,6.6,0
-21.67,-28.4,1.0,-8.22,-11.96,0.0,-107.62,-10.21,-1.49,-25.41,-0.07,0.0,-105.37,-23.92,0.76,-2.99,-24.39,0.25,3.48,4.0,0.15,2.75,1.75,-0.56,0.0,-2.99,-0.37,0.0,-1.99,-3.74,0
-1.57,0.0,1.0,0.78,-0.78,0.78,-43.16,1.0,0.0,-3.14,0.53,0.0,-6.85,-54.94,1.0,0.0,-5.28,1.0,-1.35,1.0,0.08,1.78,1.0,-0.5,0.0,0.0,0.0,0.0,-0.57,-2.35,0
31.52,0.0,2.0,4.6,4.98,3.0,287.52,1.0,0.6,11.79,0.07,1.0,93.62,132.5,1.6,0.0,16.56,3.0,5.02,0.0,6.6,1.0,1.0,1.45,0.0,442.36,1.14,0.0,2.0,4.79,1
-2.82,0.56,1.0,0.0,-3.95,-0.56,12.76,-0.13,-1.13,-3.39,0.92,0.0,-3.86,-43.49,0.31,1.0,1.79,3.0,5.85,6.21,0.05,1.0,1.0,-0.26,0.0,-50.84,-0.56,0.0,3.0,3.0,0
4.14,0.0,1.69,-6.21,0.0,1.38,69.31,1.0,0.0,2.07,0.53,0.0,18.59,-23.45,1.31,0.0,15.48,1.0,1.94,0.0,5.13,2.0,1.0,0.86,0.0,1.38,0.5,0.0,2.69,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.64,1.0,0.0,1.47,-0.27,0.0,1.86,-10.15,2.53,4.0,-1.81,0.47,4.14,4.14,1.64,2.07,1.0,-0.69,0.0,24.0,1.53,0.0,0.4,0.0,0
-9.68,0.0,0.49,-8.66,0.0,0.51,32.55,0.49,1.53,3.02,0.58,0.0,-1.24,39.31,0.49,0.51,-1.07,2.0,-1.6,-0.51,-1.13,1.0,1.0,0.77,0.0,-6.11,-0.51,0.0,2.0,0.98,0
0.59,-8.88,1.0,0.59,1.59,-0.78,-29.78,2.78,0.0,0.0,-1.22,3.18,-6.51,59.2,2.18,0.0,9.78,2.18,3.7,5.0,9.91,6.0,3.0,2.48,2.0,0.0,0.0,0.0,1.59,1.78,0
18.05,-0.95,2.0,3.05,2.0,1.11,230.56,0.05,0.0,7.16,0.56,-0.89,59.33,35.88,0.05,0.0,9.05,3.0,2.72,0.0,1.38,1.95,1.0,0.85,0.0,204.5,0.44,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.53,-1.13,-3.56,-4.27,3.75,0.0,-6.53,-35.55,1.58,2.13,4.73,-1.13,4.74,5.71,1.06,2.0,1.0,-0.22,0.0,-4.27,-0.71,0.0,2.71,0.0,0
0.0,0.79,0.21,0.0,-0.79,0.0,13.59,0.21,0.0,8.55,0.95,0.0,3.79,26.66,1.41,0.0,2.86,1.0,2.92,1.0,3.13,4.0,0.21,-0.99,0.0,0.0,0.0,0.0,0.21,1.0,0
-0.77,-0.77,1.0,-0.77,0.23,0.0,13.14,0.23,2.0,-20.86,1.0,0.0,0.14,-75.7,3.0,2.32,8.46,1.0,0.59,2.54,1.85,1.23,1.77,-0.21,0.0,-1.09,0.23,0.0,-0.32,2.0,0
-0.75,-0.75,0.0,0.0,-1.51,0.0,-17.6,1.0,0.0,-1.51,3.55,-0.75,-4.52,-54.19,-2.26,13.75,-6.02,-0.75,-1.92,0.0,-3.09,-1.51,0.0,-0.27,0.0,-7.53,-0.25,0.0,0.25,-2.26,0
-0.65,0.0,1.0,0.0,-14.53,0.35,-0.29,1.0,0.0,0.65,1.1,0.71,1.29,0.0,1.0,0.0,3.47,1.65,3.21,5.65,4.41,6.0,3.0,1.47,2.0,-24.59,-0.65,0.0,1.65,0.0,0
17.94,0.0,2.0,16.47,-1.59,-2.12,-157.5,2.0,-3.23,4.47,-0.38,1.0,7.91,62.61,0.94,-0.06,13.01,2.53,10.09,1.0,11.54,1.0,1.0,1.34,0.0,-67.36,0.47,0.0,1.53,3.53,0
7.38,1.0,1.0,2.01,3.34,-0.67,-17.8,1.67,-0.67,9.36,-0.64,1.0,39.9,85.76,6.67,-8.72,30.74,1.67,0.33,1.0,9.72,3.0,1.0,1.15,0.0,82.0,1.0,0.0,1.0,-0.67,1
0.0,-1.33,0.0,1.0,0.0,0.67,58.26,1.0,0.0,1.33,7.46,0.0,3.33,27.93,3.33,-0.67,3.33,1.67,-1.0,-1.33,0.57,0.0,0.0,0.44,0.0,0.0,0.0,0.0,3.33,1.33,0
