CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,6.7,69.91,1.0,0.0,0.0,7.77,0.0,4.83,0.0,-1.87,0.96,2.87,0.04,0.62,0.04,-0.34,-0.92,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0
0.0,2.0,0.27,0.0,-0.73,0.0,-13.91,0.27,0.0,-2.18,0.32,0.0,0.55,-72.72,0.0,0.0,-2.91,0.0,1.53,3.64,-0.53,1.73,1.0,-0.91,0.0,0.0,0.73,0.0,0.27,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,9.76,1.0,0.98,3.95,-0.61,0.0,5.86,38.06,1.0,17.57,4.88,3.93,3.42,-0.98,0.33,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.74,0.0,1.0,0.0,-1.49,-0.74,23.35,1.0,0.0,-1.49,1.13,1.0,0.26,-37.22,0.26,0.0,-0.74,2.0,-0.01,0.26,1.12,2.0,1.0,0.12,0.0,-5.95,-0.74,0.0,1.74,0.0,0
0.0,0.0,1.92,0.0,0.0,0.92,3.83,1.0,1.83,4.58,-0.26,2.75,6.75,17.4,4.0,0.0,6.66,1.0,5.14,0.0,6.69,1.92,1.92,0.73,0.0,5.0,0.08,0.0,1.0,0.92,0
0.0,0.93,1.0,0.0,1.93,-1.85,-10.94,1.0,0.0,-0.93,1.05,0.0,-3.71,0.0,1.07,0.0,-4.49,0.07,-0.78,1.07,0.15,1.07,1.0,0.0,0.0,-3.71,-0.93,0.0,0.15,0.07,0
6.98,0.0,1.0,0.98,3.96,-0.98,16.58,1.98,4.89,4.02,-1.03,1.0,25.79,129.93,3.96,-3.91,27.87,1.0,-0.79,1.98,9.5,1.98,1.0,1.3,0.0,92.54,1.65,0.0,3.04,6.0,1
-9.74,1.22,1.78,3.0,0.0,0.39,-67.3,1.0,-1.22,-3.26,0.34,-0.61,-33.74,10.0,5.39,-0.61,-82.43,0.39,-2.53,0.39,0.67,1.0,1.0,0.18,0.0,-32.87,-0.61,0.0,0.17,-2.43,0
43.0,0.0,1.55,0.0,3.65,0.0,-3.31,1.55,0.0,1.0,-0.51,1.1,40.69,0.29,1.0,0.0,46.71,0.45,4.08,1.55,8.42,0.55,1.0,0.8,0.0,0.0,0.0,0.0,1.0,2.0,1
9.7,0.0,1.0,0.0,17.96,0.0,10.85,3.0,0.0,2.0,0.05,1.0,23.26,91.0,6.41,3.0,35.92,2.0,7.99,0.85,9.22,2.85,1.0,1.11,0.0,396.62,1.85,0.0,2.0,0.0,1
27.17,5.7,1.59,15.09,4.17,0.0,40.59,14.91,6.0,1.0,0.07,0.0,67.61,154.69,5.17,8.28,39.89,3.17,6.32,-0.59,7.83,1.0,1.0,1.06,0.0,57.17,1.25,0.0,3.0,4.0,1
0.0,0.0,0.22,0.0,0.0,0.0,26.64,1.0,0.0,1.22,0.78,0.0,2.22,18.11,3.78,-0.78,8.27,1.0,2.51,1.22,3.33,1.22,1.0,-0.5,0.0,-34.47,0.27,0.0,1.78,0.22,0
2.69,0.0,1.0,0.0,0.0,0.0,-9.96,1.0,0.0,5.75,-3.8,1.0,8.38,105.42,6.07,-1.38,12.82,1.69,-0.59,-2.51,6.78,3.38,1.0,1.12,0.0,0.0,0.0,0.0,2.0,0.0,1
57.24,0.0,1.0,4.54,23.62,0.91,412.5,8.27,0.0,5.45,0.15,0.0,265.15,77.23,2.73,1.91,29.98,1.82,4.33,0.0,4.86,1.91,1.0,0.77,0.0,505.18,0.48,2.73,3.73,9.99,1
0.81,0.0,1.0,0.0,1.62,0.81,-18.64,1.0,0.0,-0.81,-0.14,-0.81,-0.62,40.52,4.62,0.0,5.05,1.0,-3.51,-0.62,2.23,1.19,1.0,-0.09,0.0,6.48,1.0,0.0,2.0,0.0,0
1.88,1.0,1.94,0.0,2.82,0.0,46.6,1.0,1.88,1.88,1.39,0.0,23.59,56.48,1.88,11.0,9.53,0.0,5.99,6.12,3.51,0.06,1.0,0.68,0.0,18.83,0.0,0.0,3.82,3.77,0
0.0,0.0,1.0,1.0,0.0,0.6,34.88,1.0,0.6,1.21,0.54,0.0,10.05,118.55,2.6,10.89,6.65,2.81,10.17,3.4,1.8,0.4,1.0,0.17,0.0,0.0,0.0,0.0,5.81,2.81,0
-2.25,-7.31,1.0,-1.12,-1.69,-1.12,-74.32,-1.81,-1.69,-7.43,0.62,0.0,-25.54,-49.47,0.44,-3.93,-8.43,0.44,0.29,2.12,0.42,2.12,1.0,-0.11,0.0,-61.83,0.11,0.0,1.0,-0.56,0
0.0,0.0,1.0,-0.75,0.0,2.25,6.98,1.0,0.0,6.5,-0.39,2.0,-1.0,-39.03,1.5,0.0,12.76,1.0,11.25,10.75,10.86,7.5,5.0,2.5,1.0,0.0,0.0,0.0,-1.25,0.0,0
42.0,17.0,2.64,14.86,56.64,0.0,236.09,11.44,16.09,17.3,-0.28,0.64,103.47,112.23,3.0,-8.37,44.58,1.71,4.97,0.0,7.62,0.36,-0.64,1.63,0.0,265.48,0.78,0.64,1.36,14.57,0
0.0,0.0,1.0,0.0,0.0,0.33,-13.05,1.0,0.67,-0.67,-0.1,0.0,4.34,-15.38,1.0,0.0,1.99,2.0,-0.9,0.0,2.48,1.0,1.0,1.0,0.0,26.66,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.68,9.22,1.0,0.0,0.49,1.58,1.0,0.3,-55.28,0.32,0.0,0.14,1.0,7.42,4.0,4.56,2.84,1.0,0.17,0.0,0.0,1.0,0.0,0.16,-1.68,0
-14.56,-0.56,1.0,0.44,-1.68,0.56,46.56,0.44,0.88,3.36,0.66,1.56,-13.8,49.76,0.32,0.44,3.32,1.0,2.91,2.0,6.07,1.0,1.0,0.79,0.0,-1.12,-0.37,0.0,3.88,0.32,0
0.0,0.32,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.37,0.0,0.0,1.37,22.58,2.37,0.0,1.37,1.0,2.05,0.68,2.14,1.68,1.0,0.0,0.0,0.0,0.68,0.0,1.0,0.68,0
-2.37,-7.71,1.0,-1.19,-1.78,-1.19,-42.79,-1.97,-1.78,-7.9,0.96,0.0,-2.31,-19.21,-0.37,-4.15,-0.9,-0.19,0.73,1.0,0.53,1.0,1.0,-0.12,0.0,-65.27,-0.47,0.0,4.59,2.0,0
-0.76,0.0,1.0,0.0,0.0,0.0,-3.07,0.24,0.0,-4.31,1.1,0.0,-17.54,-34.12,2.76,0.0,3.69,-0.52,-2.46,1.0,3.12,3.27,1.0,-0.5,0.0,-92.52,0.39,0.0,-0.52,-0.76,0
1.0,0.0,1.0,0.0,-0.77,5.62,57.92,3.0,-0.77,13.23,0.6,3.08,8.68,96.15,-0.54,0.0,2.46,1.0,8.19,0.77,5.13,3.31,0.0,1.89,0.0,842.5,1.0,0.0,1.92,-1.31,0
-0.68,-2.7,2.0,-0.68,-0.35,0.0,48.54,1.32,0.0,0.97,1.47,0.0,2.65,62.84,2.32,0.0,12.38,1.0,2.64,0.0,4.52,1.0,1.0,0.69,0.0,-39.18,0.0,0.0,3.35,0.68,0
4.0,13.0,0.48,2.0,3.0,2.0,150.0,6.0,3.0,14.48,0.52,0.0,47.92,78.13,4.52,6.48,14.48,2.0,2.02,0.0,2.83,0.0,1.0,-0.39,0.0,88.18,0.83,0.0,1.0,0.48,0
-0.51,0.0,1.0,0.0,-1.03,1.51,86.04,0.49,4.0,8.54,0.62,1.0,20.51,100.92,1.51,2.0,9.89,2.51,6.27,0.51,5.26,0.49,1.0,1.16,0.0,-16.45,-0.46,0.0,2.03,1.51,0
-12.53,0.0,0.48,-10.48,-0.52,-0.52,-40.03,0.48,0.43,-3.13,0.81,-0.04,-13.18,53.99,2.0,10.4,-6.48,2.04,3.04,0.96,3.9,1.0,1.0,0.32,0.0,-4.18,-0.52,0.0,6.04,2.52,0
0.0,0.0,0.0,0.97,0.0,0.0,-9.66,1.0,4.86,0.0,-0.12,0.0,11.66,97.13,2.97,4.86,5.83,1.97,2.7,0.97,1.03,1.94,0.0,0.0,0.0,58.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.11,0.0,3.9,0.0,7.48,0.0,6.58,1.0,7.79,3.79,4.24,2.0,1.0,0.67,0.0,27.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,11.0,0.9,20.84,3.0,0.9,0.9,-0.53,0.9,12.61,18.07,3.9,0.0,17.23,1.0,6.57,0.9,8.14,1.0,1.0,0.77,0.0,12.65,1.9,0.0,2.19,0.29,0
0.98,0.0,1.0,0.0,1.0,-1.97,-51.22,1.0,0.0,-2.95,-0.98,0.0,-6.89,-53.19,0.02,0.0,-10.83,0.02,-3.32,-0.98,0.52,2.0,1.0,-0.3,0.0,0.0,0.0,0.0,-0.97,-2.95,0
0.0,0.0,1.59,0.0,1.0,0.0,64.99,1.0,1.59,2.19,0.43,0.0,25.12,26.95,4.0,0.0,16.75,1.0,2.74,1.59,6.82,1.59,1.59,0.48,0.0,6.0,0.41,0.0,6.19,5.37,0
1.0,-0.72,1.0,0.0,2.0,0.72,59.94,2.0,0.0,1.44,1.5,0.0,9.04,35.97,3.72,0.0,12.76,1.0,2.68,-0.72,3.96,0.0,1.0,0.0,0.0,8.0,1.0,0.0,2.44,2.16,0
3.38,10.97,1.0,1.69,3.53,1.69,96.7,5.22,2.53,12.66,0.39,1.0,-39.68,74.29,4.38,6.91,-62.22,2.69,10.91,8.16,11.72,9.16,3.0,1.17,1.0,92.86,1.68,0.0,-0.69,0.0,0
0.0,1.0,1.0,0.5,2.01,-0.5,-7.53,2.0,0.0,0.5,-0.6,0.0,10.52,66.62,2.0,0.0,1.49,1.0,0.63,-0.5,3.23,1.0,1.0,0.1,0.0,0.0,0.0,0.0,-0.0,-1.0,0
0.0,-0.52,1.0,0.0,-0.52,0.52,52.72,1.0,0.0,5.55,0.69,0.52,14.59,103.03,3.0,0.0,20.79,1.0,7.55,1.52,6.99,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.55,3.07,0
-1.66,5.8,1.0,0.0,0.0,7.8,85.1,1.0,0.0,-1.49,6.14,-0.83,4.0,-58.84,-1.32,0.83,0.37,1.17,-0.79,-1.49,0.4,0.34,1.0,-0.64,0.0,4.0,1.0,0.0,3.0,1.83,0
-0.78,0.0,1.0,0.0,0.0,-0.78,-17.77,-0.57,0.0,-10.96,0.56,0.0,-9.66,-78.31,2.22,0.0,3.87,0.22,-0.15,1.78,-0.57,1.0,1.78,-0.41,0.0,0.0,-0.78,0.0,-2.13,-0.78,0
0.0,0.0,1.0,0.0,-8.67,0.0,1.04,-0.58,0.0,0.0,4.15,0.0,-4.31,0.0,0.0,2.0,-3.1,0.0,-0.54,2.58,-0.33,0.79,1.0,-0.16,0.0,1.58,0.0,0.0,-1.37,-2.37,0
33.0,0.0,2.0,27.0,22.0,0.0,136.21,3.9,0.0,6.69,-0.34,0.0,83.79,186.52,3.1,0.0,17.0,2.0,3.88,0.0,6.82,1.9,1.0,0.71,0.0,21.0,0.1,0.0,3.0,4.0,1
40.69,0.52,1.0,9.04,16.52,0.52,216.34,4.56,0.0,7.21,0.32,0.0,133.39,137.82,5.0,0.0,33.37,2.52,7.97,-0.52,5.56,0.48,1.0,1.01,0.0,23.12,0.4,0.0,5.56,9.6,1
33.0,0.0,2.0,27.0,22.0,-5.4,101.99,3.0,0.0,4.0,-0.31,-3.6,82.9,97.0,4.9,0.0,10.7,2.0,2.53,0.0,1.42,-0.8,1.0,-1.31,0.0,-947.79,1.0,0.0,3.0,4.0,0
0.0,0.0,1.81,0.0,31.17,2.81,124.57,5.0,1.0,0.38,0.48,0.0,8.27,-36.5,0.19,1.0,6.76,2.0,21.94,0.81,3.35,1.0,1.0,1.0,0.0,109.62,1.04,0.0,3.0,-2.24,0
-10.74,11.64,0.21,7.79,3.69,1.9,156.94,15.48,26.9,26.16,0.53,0.1,30.88,87.42,4.69,10.37,-83.68,2.9,-2.09,-0.9,3.31,-0.9,0.0,0.45,0.0,318.13,0.39,1.0,0.31,4.31,0
0.0,0.0,1.0,0.0,0.0,1.83,73.51,1.0,4.0,6.17,0.21,1.0,22.5,81.19,0.17,9.51,11.5,2.83,11.25,-0.83,3.04,-1.5,1.0,1.17,0.0,0.0,0.0,0.0,2.67,0.17,0
-2.37,-2.37,0.21,-2.37,-7.89,2.0,-2.82,-0.58,-0.79,-5.1,1.37,0.0,-27.3,-15.23,0.42,4.0,-5.99,0.21,0.91,1.0,-0.98,0.21,0.21,-0.08,0.0,66.84,1.0,0.0,0.63,3.21,0
-1.69,0.0,1.0,-1.69,0.0,0.0,0.78,-17.61,-6.77,-22.84,2.67,0.0,-40.45,-84.59,1.85,0.0,-4.77,1.15,1.61,4.38,0.34,2.69,1.85,-0.45,0.0,10.15,0.85,0.0,0.15,-1.54,0
0.0,0.0,2.38,2.07,0.0,0.69,23.47,1.0,0.0,0.69,-0.12,0.0,12.74,45.56,5.07,0.0,0.69,1.0,1.23,-0.76,2.84,1.31,1.0,0.55,0.0,0.0,0.31,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.95,0.0,2.65,0.04,0.0,1.7,0.0,4.3,0.0,4.3,1.0,6.13,4.65,4.47,2.65,1.0,-0.22,0.0,12.0,1.65,0.0,2.65,0.0,0
0.0,-1.7,1.0,0.0,0.0,0.46,2.16,3.54,0.0,5.0,-4.37,2.0,3.7,-84.83,3.85,0.0,4.3,1.85,8.67,10.0,8.71,6.0,5.0,1.93,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.41,29.37,2.0,0.0,0.23,5.09,0.0,6.55,7.5,-0.32,0.77,0.36,0.23,-1.89,-0.77,-0.4,-2.09,1.0,0.0,0.0,0.0,0.77,0.0,1.0,-0.77,0
-11.68,0.0,-0.81,0.0,2.81,4.09,-30.29,24.02,-1.81,-6.34,1.32,-0.91,-19.08,-83.33,3.72,-0.91,-83.67,2.0,-5.84,-0.91,2.92,1.91,1.0,-0.61,0.0,-30.8,-0.38,0.0,3.91,2.91,0
1.94,4.0,1.97,1.0,4.91,-0.97,4.09,1.0,7.94,4.97,-1.18,0.0,28.34,90.15,5.91,2.0,13.87,1.0,14.7,4.03,6.92,3.0,1.0,1.83,0.0,56.62,1.97,0.0,1.0,1.97,1
0.0,0.0,1.0,0.0,0.0,1.41,33.0,1.0,0.0,2.0,0.15,1.0,6.82,50.0,3.0,0.0,9.82,2.0,6.47,2.35,4.12,1.59,1.0,0.41,0.0,0.0,0.59,0.0,1.82,2.41,0
0.76,0.76,1.0,0.76,3.05,0.0,0.0,1.76,0.76,-2.29,-0.02,-0.76,3.53,69.41,10.29,1.53,6.29,1.76,-0.84,0.95,5.27,2.0,1.0,0.79,0.0,10.1,1.0,0.0,2.53,2.29,1
-14.1,6.46,1.0,-0.54,-1.63,7.0,57.12,0.46,-3.25,-0.54,7.71,0.0,-19.57,-52.05,-0.54,-0.63,-8.68,-0.54,-0.83,1.63,-1.76,0.54,1.0,-0.46,0.0,-1.08,-0.36,0.0,0.92,-1.17,0
1.53,0.77,0.0,0.0,6.13,0.0,-11.98,1.0,0.0,0.0,-1.07,0.0,2.3,0.0,3.83,9.94,9.96,0.77,2.39,0.0,3.24,0.77,0.0,0.36,0.0,110.32,0.77,0.0,1.0,0.0,0
67.77,-6.36,1.0,5.0,24.41,-0.59,372.95,6.62,0.79,1.23,-0.1,0.0,252.88,83.41,1.41,-4.56,22.67,2.0,5.94,0.0,5.07,1.0,1.0,1.35,0.0,468.59,-0.11,3.0,4.0,11.0,1
0.0,0.0,1.0,1.0,0.0,1.43,28.43,1.0,2.0,1.43,0.58,1.0,0.86,66.0,1.29,1.0,4.29,1.71,2.45,2.71,7.64,2.43,1.0,0.76,0.0,0.0,0.0,0.0,3.57,1.29,0
-0.69,0.0,0.31,0.0,0.0,0.0,31.0,1.0,0.0,-0.07,1.19,0.0,14.24,59.45,-0.38,2.0,-1.53,1.0,3.38,-2.07,-2.17,-0.38,0.31,-0.35,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,-2.4,0.0,0.2,17.6,1.0,1.2,2.6,0.86,1.0,-5.21,41.18,1.2,1.4,14.4,1.0,5.62,3.0,6.82,1.2,1.0,1.14,0.0,8.8,0.2,0.0,1.0,0.0,0
1.59,0.59,1.0,0.59,2.37,0.0,12.46,1.59,0.59,-0.59,-0.36,0.0,5.15,53.99,3.37,1.19,5.34,1.59,1.23,-0.59,3.46,1.59,1.0,0.3,0.0,4.75,0.59,0.0,2.19,1.78,0
-0.55,-0.55,0.0,21.0,0.0,0.0,-7.13,0.45,0.0,15.52,-0.08,0.0,-8.22,-54.82,1.0,-0.55,-2.74,1.0,-0.55,0.55,-1.1,0.0,0.55,-0.23,0.0,-64.14,-0.55,0.0,1.0,0.0,0
14.94,2.0,2.0,2.24,19.06,1.0,146.23,14.0,1.88,42.0,0.09,-0.94,62.9,113.14,2.94,5.0,38.53,2.0,5.09,0.94,5.42,0.0,0.0,0.54,0.0,227.08,1.44,0.0,4.88,5.0,1
0.0,0.0,1.0,0.0,0.0,1.0,18.17,1.0,0.0,0.34,0.65,0.0,-0.28,42.0,2.66,0.0,4.69,2.0,-1.5,1.0,1.41,1.0,1.0,0.0,0.0,1.32,0.66,0.0,2.68,1.34,0
-3.83,0.0,1.0,-3.83,-1.53,1.53,37.9,1.0,0.0,-0.3,1.96,-0.77,4.47,10.81,2.77,0.0,8.37,1.77,0.71,0.77,1.69,1.77,1.0,-0.69,0.0,3.07,0.77,0.0,3.53,0.77,0
0.0,0.0,1.53,0.0,2.63,0.0,0.0,2.58,0.0,2.1,0.0,0.0,6.78,31.55,2.47,0.53,9.94,1.0,1.62,0.95,2.41,1.47,1.0,0.21,0.0,2.0,0.47,0.0,0.47,0.0,0
7.0,0.78,-0.55,1.55,0.78,0.78,66.86,3.33,0.0,9.0,0.11,0.0,31.54,42.76,4.0,0.0,17.66,1.78,8.43,5.0,7.33,4.0,1.0,1.52,0.0,16.22,1.0,0.0,3.33,3.11,1
0.0,0.0,2.0,0.0,1.0,0.0,15.44,2.0,0.0,9.11,-0.55,0.0,12.4,164.14,2.24,0.0,9.0,-1.29,3.15,0.0,3.6,0.24,1.0,1.44,0.0,306.19,0.69,0.0,2.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.9,35.92,1.0,0.0,2.9,1.07,0.0,4.8,62.63,1.2,0.0,5.59,1.0,4.45,2.9,2.97,2.0,1.0,0.0,0.0,-4.49,0.1,0.0,3.69,1.9,0
0.0,1.51,1.0,0.0,0.0,7.51,23.88,1.0,0.0,-1.51,4.15,4.0,-4.04,30.2,0.49,0.0,3.21,0.25,8.18,2.0,5.72,4.0,1.0,2.63,0.0,1098.49,0.25,0.0,-0.51,-3.02,0
0.0,3.0,1.0,0.0,0.0,-1.62,-30.9,1.0,0.0,-0.81,0.55,-0.81,-1.87,-40.59,-1.62,1.0,-5.93,-0.81,-2.58,0.81,-1.54,1.0,1.0,-0.57,0.0,4.0,1.0,0.0,0.38,-2.44,0
0.75,1.0,1.0,-1.25,8.0,0.0,-8.99,-12.74,-5.0,-15.61,0.21,0.0,-26.85,-62.44,5.62,0.0,7.13,0.38,4.65,3.5,10.78,10.12,6.0,1.39,1.25,144.0,1.0,0.0,-0.25,-1.87,0
0.0,0.0,1.0,0.57,0.57,0.0,7.72,1.0,2.0,4.57,0.38,0.0,-50.28,84.57,2.57,0.0,-50.42,1.57,1.75,0.0,5.13,1.0,1.0,1.84,0.0,0.0,0.0,0.0,0.86,-0.57,0
0.0,0.63,1.0,0.0,0.63,0.0,8.0,1.63,0.0,3.0,0.28,0.0,3.0,33.0,1.75,0.63,10.63,1.0,8.4,0.37,4.69,2.37,1.0,0.0,0.0,0.0,-0.63,0.0,2.25,1.0,0
2.68,0.0,1.0,2.68,1.07,0.0,48.71,1.0,0.0,5.15,0.58,0.54,9.68,66.64,0.93,0.0,4.93,1.0,5.77,0.24,3.12,0.46,1.0,0.93,0.0,0.0,0.46,0.0,1.0,0.0,0
55.36,-1.79,1.0,4.46,23.22,0.89,396.76,7.25,1.0,-3.57,0.12,0.0,228.44,-13.39,3.79,0.0,28.0,2.89,4.63,0.0,3.38,1.0,1.89,0.38,0.0,391.98,0.57,2.68,3.68,9.82,1
-1.48,-5.91,0.26,-17.73,-1.48,1.48,47.25,-15.25,0.74,3.48,1.15,0.74,-9.51,43.84,2.74,-6.65,-13.99,0.26,1.99,1.48,4.93,1.0,1.0,0.47,0.0,-59.09,0.0,0.0,2.0,0.0,0
-1.76,0.0,1.92,-0.92,1.08,2.84,68.64,0.16,0.0,-4.6,0.85,0.0,-15.86,-23.02,2.92,-1.84,-0.42,0.08,2.38,0.0,2.79,2.0,1.0,1.32,0.0,-117.16,0.38,0.0,1.92,3.76,0
0.0,1.0,1.0,-0.74,0.0,0.0,7.26,0.26,0.0,0.0,1.53,-0.74,-0.47,-73.71,0.74,10.26,2.74,0.0,10.4,11.69,-0.84,2.47,1.0,-0.32,0.0,0.0,0.0,0.0,1.74,0.0,0
1.93,0.0,1.0,5.0,-0.3,0.0,223.32,1.0,-1.53,0.16,1.58,1.0,113.44,10.61,-0.53,0.0,-16.88,0.23,0.92,-0.77,-1.63,0.23,1.0,0.19,0.0,-187.25,-0.31,0.0,1.0,1.53,0
2.0,0.0,1.0,0.0,0.0,0.0,6.48,3.82,0.0,2.3,0.39,1.0,2.07,71.0,3.3,0.0,5.89,1.7,0.7,3.0,2.98,1.3,1.0,0.78,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.93,0.0,0.0,0.93,10.79,1.0,0.0,0.93,0.22,0.0,1.07,8.37,3.0,0.0,12.72,1.0,7.25,6.0,3.88,2.0,1.0,0.8,0.0,-1.86,-0.93,0.0,2.0,-0.93,0
-0.51,0.0,0.0,0.0,0.0,0.51,-1.02,0.49,0.0,-2.06,0.51,0.0,-15.74,-39.61,1.0,0.0,-4.57,0.49,-4.38,-0.51,-0.84,0.0,0.0,-0.33,0.0,-61.96,-0.41,0.0,2.0,0.51,0
-13.69,-0.53,2.0,-0.53,-1.58,0.53,13.69,0.47,-1.05,4.16,0.06,0.53,-10.79,3.73,0.42,0.47,0.42,1.0,4.94,2.0,2.15,2.0,1.0,1.32,0.0,42.95,0.58,0.0,-0.05,-0.58,0
-2.59,-8.4,1.0,-0.65,-1.94,0.71,8.24,-1.59,-1.94,-0.88,0.9,0.0,10.59,61.76,0.06,-4.52,9.12,0.35,11.01,1.0,2.27,1.65,0.35,0.5,0.0,-71.09,0.13,0.0,4.29,4.29,0
1.03,0.0,1.0,0.0,0.0,0.0,0.52,1.0,0.0,1.55,-0.19,0.52,4.58,36.7,8.52,0.0,8.0,1.0,4.02,2.97,5.7,2.0,1.0,1.15,0.0,4.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.53,53.47,1.0,0.0,5.53,1.07,2.0,5.21,22.47,2.47,0.0,10.28,1.53,11.08,9.47,8.27,5.47,5.0,2.5,1.0,0.0,-0.53,0.0,2.6,1.07,0
23.88,9.26,1.54,5.45,30.51,0.0,126.89,4.18,0.0,11.81,0.18,0.0,73.95,91.62,2.54,0.0,34.98,4.09,9.05,-1.18,5.45,1.0,0.46,1.23,0.0,172.66,1.02,0.0,1.91,7.99,1
0.0,0.0,1.0,0.0,0.0,0.0,8.13,5.0,0.0,2.98,-1.22,0.0,5.99,32.81,2.99,0.0,8.96,1.01,4.31,1.0,3.49,1.99,1.0,0.0,0.0,0.0,0.0,0.0,1.01,1.99,0
2.64,2.64,0.12,3.64,8.8,1.0,104.23,2.76,0.88,8.04,1.46,0.0,43.96,141.32,6.76,0.0,12.44,1.88,1.71,0.0,3.79,1.0,1.0,0.06,0.0,-19.36,0.0,0.0,6.64,1.88,1
-2.87,0.0,1.0,-2.87,-1.15,0.57,30.17,1.0,0.0,2.28,2.94,-0.57,4.57,69.78,1.57,0.0,4.59,1.57,-0.21,0.57,0.32,1.0,0.0,-0.52,0.0,0.0,0.0,0.0,4.72,2.15,0
-0.94,0.94,0.0,0.0,0.0,-0.94,-47.6,-0.87,0.0,-13.1,1.36,0.0,-18.72,-93.59,1.06,10.29,-1.87,0.06,3.79,7.49,-2.27,0.0,0.94,-0.49,0.0,0.0,0.06,0.0,-2.74,-0.94,0
0.0,0.0,1.0,0.0,3.86,0.0,61.79,1.0,5.79,0.0,2.2,0.0,3.93,0.0,-1.66,1.93,11.86,1.0,7.4,4.0,0.75,2.0,1.0,-0.7,0.0,-3.72,-0.93,0.0,1.0,-0.93,0
0.0,0.0,1.93,0.0,0.0,0.93,20.41,1.0,1.86,0.93,-0.3,0.93,10.28,64.93,3.0,2.78,16.84,1.0,12.75,9.78,9.42,3.86,1.93,1.0,0.0,11.13,1.0,0.0,1.0,0.0,0
0.0,0.0,-0.65,0.0,0.0,-1.29,-25.18,1.65,0.0,1.29,-0.55,0.0,-1.29,64.71,1.35,0.0,-4.53,0.35,-1.94,-0.65,-1.29,-0.65,-0.65,0.0,0.0,-2.59,0.35,0.0,-0.29,-0.65,0
3.31,13.88,1.0,6.63,6.94,-1.54,13.12,5.63,2.31,4.63,-0.75,0.0,31.85,126.22,2.54,1.54,10.02,1.77,-0.6,-0.77,2.1,0.23,1.0,1.05,0.0,117.21,0.51,0.0,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,-0.63,294.87,1.0,0.0,-1.63,1.67,-0.82,154.29,-40.76,0.0,1.0,3.66,-0.82,1.09,2.45,-1.7,0.82,1.0,-0.57,0.0,0.0,1.42,0.0,0.37,0.55,0
4.96,0.0,1.0,2.98,3.97,0.0,-8.7,7.95,0.99,1.99,3.14,0.0,68.5,16.87,3.99,1.99,0.01,1.99,3.24,3.0,1.97,2.0,1.0,0.21,0.0,6.95,0.99,0.0,1.0,-0.99,0
2.92,0.0,1.0,0.0,1.92,-0.96,31.64,21.13,0.0,1.12,-0.34,-0.96,52.9,-7.52,5.88,0.0,32.93,1.0,4.92,2.04,0.72,2.96,1.0,0.01,0.0,19.17,0.56,0.0,1.96,0.96,1
48.66,0.0,1.0,3.86,20.08,0.77,328.72,7.18,0.0,4.63,-4.55,0.0,205.36,65.65,5.32,-2.32,27.72,2.54,9.41,1.23,5.11,2.0,1.0,0.66,0.0,453.45,1.4,2.32,3.32,8.5,1
1.06,0.0,1.0,4.0,1.06,0.0,87.6,20.09,1.0,2.0,1.12,0.0,44.04,100.0,4.53,7.0,26.71,1.0,5.22,-0.53,3.18,1.0,1.0,0.37,0.0,9.51,0.78,0.0,5.11,4.64,1
-4.83,-0.54,1.0,-1.07,-0.54,0.0,8.75,-0.61,0.0,-4.83,1.52,0.0,-15.88,-24.71,2.46,0.0,4.63,1.0,1.34,1.54,1.41,1.0,1.0,0.08,0.0,-4.3,-0.54,0.0,2.0,-1.61,0
0.0,0.0,1.0,0.0,2.49,0.0,16.42,2.0,3.24,-0.75,0.17,0.0,2.75,0.0,6.49,0.75,10.46,1.0,4.73,2.24,3.68,0.75,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
