CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,1.0,1.0,0.0,28.72,1.0,0.0,0.86,0.19,0.0,4.86,19.33,3.43,0.0,8.86,1.0,2.91,1.57,5.95,2.14,1.57,2.02,0.57,-46.08,0.43,0.0,2.0,2.0,0
-1.6,0.0,1.0,0.0,0.0,2.53,54.73,1.0,0.0,2.4,1.32,1.0,3.66,19.0,2.53,-0.53,13.0,1.47,3.47,1.0,2.95,1.0,1.0,0.04,0.0,4.0,1.0,0.0,3.0,1.47,0
0.0,0.0,0.0,0.0,0.0,0.0,-6.47,1.0,0.0,10.65,-0.29,0.0,0.06,100.0,1.0,0.0,-5.18,1.0,-1.46,0.0,0.51,1.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,2.87,93.88,1.0,0.0,5.0,0.9,0.87,19.54,65.0,2.87,-0.87,14.33,1.0,8.38,0.13,9.1,1.87,1.0,1.68,0.0,0.0,0.0,0.0,3.0,4.87,0
25.08,9.0,1.0,17.0,27.0,0.0,64.17,4.0,0.0,4.08,0.07,0.04,23.75,24.94,-1.88,0.0,1.29,2.0,1.98,-0.92,3.52,0.04,1.0,0.15,0.0,0.0,0.0,0.0,2.04,1.0,0
-1.86,0.0,0.0,0.0,0.0,-0.93,-19.13,-8.28,-0.93,10.86,2.44,-0.93,-18.57,0.0,0.93,1.0,-19.49,-0.93,0.8,2.78,-1.65,0.93,0.0,-0.96,0.0,11.14,0.0,0.0,4.93,-0.93,0
0.0,0.0,2.0,0.0,0.0,0.08,14.2,1.0,0.0,1.0,0.25,0.0,2.0,-33.29,1.0,0.0,8.77,1.08,7.86,3.85,5.79,2.0,1.0,1.91,0.0,2.0,1.92,0.0,-0.85,-1.85,0
0.0,0.33,1.0,0.0,1.0,-1.34,11.55,4.0,1.0,0.32,-0.01,0.33,17.65,37.42,5.34,0.0,13.32,2.0,2.59,-0.67,3.56,1.67,1.0,-0.24,0.0,-4.93,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,53.75,1.0,0.0,1.64,0.79,0.0,9.92,32.77,2.45,0.0,14.46,2.55,2.82,-0.09,2.69,0.45,1.0,0.23,0.0,-3.28,-0.55,0.0,4.09,2.64,0
-0.79,-4.73,1.0,8.66,3.94,1.58,116.7,-6.88,0.79,-10.82,0.56,0.0,10.88,43.24,4.58,-6.3,23.39,1.0,6.37,1.0,6.24,3.79,1.0,-0.09,0.0,70.89,0.45,0.0,4.94,5.73,0
-0.87,0.0,1.0,0.87,1.0,0.0,-34.9,1.0,0.0,3.0,-0.31,-0.87,-5.73,87.22,1.87,3.49,-3.49,1.0,-4.98,-0.87,-0.71,1.0,0.0,0.23,0.0,-51.48,-0.87,0.0,-1.62,0.0,0
0.0,6.43,1.0,0.0,-0.57,7.0,44.35,-0.71,-0.57,-1.71,5.56,-0.57,-4.38,-43.83,-0.57,1.0,-7.97,-0.57,0.67,2.28,-1.3,0.57,1.0,-0.36,0.0,-18.22,0.0,0.0,0.29,0.43,0
8.0,0.0,0.37,0.0,6.0,0.0,55.63,6.75,-0.63,23.02,1.4,0.0,30.61,75.09,0.12,2.63,6.87,0.75,1.46,0.0,1.07,-1.25,0.37,0.58,0.0,0.0,0.0,0.0,2.88,2.0,0
0.0,1.0,0.31,1.38,0.0,-0.69,-20.24,-0.38,0.69,1.0,-0.0,2.0,12.69,143.76,4.69,0.0,0.33,0.31,4.51,2.62,8.64,6.31,1.0,1.36,0.0,145.1,1.0,0.0,0.31,1.31,1
0.0,0.0,1.96,0.0,0.0,0.96,88.71,1.0,0.0,2.87,8.8,0.0,11.57,57.4,1.91,2.13,11.52,0.96,7.47,4.96,3.58,1.96,1.96,0.48,0.0,1.91,0.0,0.0,3.91,3.83,0
0.0,0.0,1.0,0.0,0.0,0.74,40.13,1.0,0.0,-2.23,6.31,0.0,-1.71,-22.25,0.0,2.0,-1.23,0.74,11.8,10.26,0.58,0.0,1.0,-0.02,0.0,0.0,0.0,0.0,2.48,1.48,0
0.0,1.0,1.55,0.0,32.11,0.0,-17.16,1.0,0.0,-4.98,-1.43,0.0,13.73,0.0,1.55,-0.55,0.0,1.55,1.15,1.0,1.7,1.0,1.55,0.0,0.0,0.0,0.0,0.0,-0.66,1.11,0
-0.68,0.0,0.32,0.0,-0.68,-2.03,-25.7,1.68,0.0,2.03,-0.74,-0.68,1.0,67.62,2.0,0.0,-0.35,1.0,-0.8,-0.35,-2.06,-0.7,-0.35,-0.68,-0.68,0.0,0.0,0.0,1.32,-0.68,0
8.97,0.0,1.0,0.0,10.97,-1.0,-7.86,1.0,-1.0,-1.0,0.32,0.0,-1.98,-41.87,1.0,-1.0,-0.97,1.0,-2.03,0.0,1.32,1.0,1.0,-0.66,0.0,-17.94,-1.0,0.0,1.01,3.0,0
8.0,0.0,1.0,-0.95,6.0,0.0,66.42,8.0,0.0,15.15,3.01,0.0,32.15,15.65,0.1,12.47,5.24,1.05,7.98,8.56,1.35,-0.95,1.0,0.58,0.0,0.0,0.0,0.0,1.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,3.52,1.0,0.0,0.5,-0.0,0.0,13.01,21.15,4.5,0.0,6.5,1.5,6.43,3.0,8.05,2.0,1.0,0.79,0.0,158.16,1.3,0.0,2.5,2.01,0
1.11,0.0,1.0,-11.32,-4.72,-1.89,-109.71,0.06,-0.94,3.0,0.27,0.0,-28.47,32.42,-0.83,1.0,-9.87,1.06,-1.59,1.94,-0.32,1.0,1.0,0.41,0.0,-84.93,-0.54,0.0,-1.72,-2.66,0
-0.74,0.0,1.0,-1.47,0.0,0.0,26.08,1.0,0.0,5.0,5.63,0.0,4.79,9.79,-1.21,48.58,3.74,0.26,48.37,47.64,1.65,0.26,1.0,1.1,0.0,33.0,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.68,0.0,1.26,0.0,0.0,11.0,84.0,1.0,0.0,2.0,2.0,1.82,0.0,2.0,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
-13.42,0.0,1.0,-1.92,-1.92,0.0,-41.23,0.04,-1.92,-0.92,0.04,-0.96,-60.33,-22.05,0.08,0.0,-21.1,0.04,2.88,2.92,-1.32,1.0,1.0,0.32,0.0,8.63,0.58,0.0,-1.88,-1.92,0
2.35,0.0,1.59,0.0,1.76,0.59,80.48,1.0,1.17,-1.93,1.01,1.0,13.57,-11.74,1.59,0.59,24.37,2.0,5.8,1.59,8.78,2.0,1.59,2.34,0.0,163.22,0.84,0.0,6.59,1.59,0
0.0,1.0,1.0,-1.84,-4.6,2.76,56.1,0.08,0.0,2.76,0.48,0.0,5.6,-9.2,2.76,0.0,7.36,0.92,1.77,0.08,1.69,1.0,1.0,0.11,0.0,0.0,0.92,0.0,1.0,0.0,0
11.14,0.0,1.0,1.31,3.31,-0.65,76.31,22.65,0.65,3.92,-0.45,0.65,98.43,30.03,4.65,-0.65,53.44,1.65,1.3,-0.65,7.11,2.0,1.0,0.41,0.0,23.92,0.19,0.0,5.0,5.0,1
1.85,0.0,1.0,0.0,1.85,1.0,103.65,20.44,0.0,0.0,1.09,0.0,55.92,0.0,3.0,0.0,48.81,1.0,4.15,0.07,6.1,1.93,0.07,-0.61,-0.93,18.51,0.54,0.0,5.7,4.63,1
8.26,0.0,1.0,-7.36,-3.4,-1.13,152.47,19.23,19.79,22.92,-0.07,1.57,297.55,93.0,-0.7,3.13,87.33,2.0,5.31,0.0,5.94,-0.57,1.0,0.04,0.0,43.02,0.95,0.0,-1.83,-1.83,1
1.8,0.0,0.0,0.9,21.56,0.0,7.69,1.0,0.0,0.0,-1.93,0.0,-0.9,86.23,0.9,-9.58,3.59,0.9,4.55,-1.8,2.08,0.0,0.0,-0.06,0.0,1.8,1.9,0.0,-0.8,0.9,0
0.0,0.0,1.0,-0.17,-2.33,0.58,22.72,1.0,0.0,4.17,0.51,0.0,8.08,70.34,2.58,4.0,7.75,1.0,3.29,0.58,0.42,-0.75,1.0,-0.44,0.0,0.0,0.0,0.0,2.17,2.17,0
0.0,0.0,1.0,0.0,0.0,0.69,34.03,1.0,2.0,2.69,0.81,0.0,45.76,123.97,1.0,5.0,4.69,2.69,-0.13,-2.76,1.04,0.31,1.0,0.0,0.0,46.62,1.69,0.0,3.07,1.38,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,5.0,0.09,3.0,1.72,19.0,2.64,0.0,1.45,1.0,5.95,4.47,4.82,1.0,1.0,0.8,0.0,0.0,0.64,0.0,1.0,1.0,0
2.0,0.0,1.73,1.0,24.0,-0.73,30.4,1.0,0.0,-0.73,0.05,0.0,-0.47,65.22,1.0,0.0,9.93,0.27,8.38,0.73,4.89,1.73,1.0,1.23,0.0,2.0,1.0,0.0,-0.47,-0.47,0
0.0,0.0,1.0,0.0,0.0,-0.83,-6.39,1.0,0.0,0.17,-0.43,0.0,2.01,-6.9,2.0,0.0,1.01,0.17,8.8,7.82,1.26,1.83,1.0,0.44,0.0,-46.53,1.0,0.0,-1.49,-1.66,0
-0.94,-1.88,1.0,-3.76,-2.82,0.0,18.8,-1.82,0.0,-3.7,1.11,0.0,-8.4,-19.74,-0.76,0.0,-12.22,0.06,-1.14,1.0,-0.52,1.06,1.0,-0.1,0.0,-16.92,0.22,0.0,1.94,0.0,0
0.0,0.58,1.0,-1.73,-4.05,0.0,23.64,0.42,0.58,0.58,0.5,0.0,23.27,-34.67,3.47,2.16,5.73,0.0,3.89,0.0,2.82,2.89,1.58,0.66,0.58,3.47,0.58,0.0,1.0,2.0,0
-2.45,-2.26,1.0,-112.63,1.0,-0.82,-363.22,3.18,0.18,-0.26,0.43,1.0,-263.85,36.19,6.45,0.0,-59.91,2.0,1.22,0.82,4.5,1.82,1.0,0.71,0.0,-4342.48,0.33,0.0,4.0,1.0,0
3.0,6.0,0.45,-0.19,1.0,0.0,10.57,11.45,0.0,12.71,-0.05,0.0,34.81,38.92,3.1,6.9,4.64,2.0,4.46,0.0,2.0,0.55,1.0,0.09,0.0,13.15,0.55,0.0,1.0,0.0,0
3.0,0.0,2.0,0.0,1.0,2.58,97.29,2.0,0.0,-0.32,0.88,1.0,7.68,38.62,1.58,0.0,16.9,1.42,4.41,0.58,9.01,2.0,1.0,2.16,0.0,64.0,0.8,0.0,4.16,10.16,1
1.38,0.0,1.0,0.69,99.55,0.0,32.85,4.44,0.0,1.0,0.12,0.0,23.01,108.04,1.69,0.0,20.96,1.69,0.56,-0.69,3.51,1.0,1.0,0.09,0.0,-2.75,0.0,0.0,3.69,3.75,1
0.0,0.0,1.0,0.0,0.0,-0.8,34.2,1.0,0.0,-0.6,0.68,0.0,7.0,24.0,2.0,0.0,6.8,1.0,3.39,2.0,1.94,1.0,1.0,0.44,0.0,1.6,1.8,0.0,1.0,0.0,0
-4.24,0.0,1.0,-0.53,-5.3,1.53,45.47,-1.12,2.12,3.18,0.19,1.0,4.05,-1.06,0.94,1.06,1.11,1.0,6.88,2.0,8.44,2.0,1.0,1.57,0.0,-6.36,-0.27,0.0,-0.59,-2.18,0
16.85,0.89,2.77,9.75,19.51,0.0,23.94,4.55,0.0,1.77,-0.27,0.89,8.32,15.08,4.0,0.0,5.66,1.89,5.12,-0.89,3.27,2.0,1.0,1.11,0.0,33.7,0.44,0.0,2.77,4.43,1
-3.31,-4.96,1.0,-28.12,-7.44,0.0,-64.27,-27.94,0.83,-5.62,1.64,1.0,-41.65,-82.69,1.83,-14.06,-46.27,1.17,-0.91,1.0,4.86,2.83,1.0,1.52,0.0,-66.83,-0.58,0.0,6.83,1.0,0
1.86,3.71,1.0,1.24,0.62,0.38,52.43,7.81,0.0,-0.86,1.12,-1.24,27.43,47.57,3.62,4.95,7.38,2.62,0.65,-1.24,-1.53,0.38,1.0,-0.47,0.0,56.0,1.0,0.0,4.0,2.0,0
2.0,0.0,1.0,13.0,6.0,2.0,144.88,2.0,1.0,-1.6,0.16,-0.65,43.11,93.0,3.35,0.65,18.05,2.0,1.26,-1.3,2.59,0.35,1.0,0.34,0.0,90.0,-0.08,0.0,6.0,6.0,1
0.0,0.8,1.0,1.0,2.0,-0.8,5.91,2.0,-0.59,0.2,0.32,-0.8,-2.16,2.32,3.2,-2.39,-4.73,2.0,-1.28,-0.59,-1.28,0.2,1.0,-0.46,0.0,-9.55,-0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,68.94,1.0,4.0,7.0,2.88,1.0,3.09,67.0,1.0,11.56,13.26,2.0,5.09,1.47,6.78,1.74,1.0,1.62,0.0,0.0,0.0,0.0,2.47,-0.47,0
0.0,1.0,1.0,0.0,1.0,-3.42,16.18,4.0,1.0,4.14,-3.87,1.0,22.14,100.94,5.14,-0.57,17.71,2.57,4.19,0.57,6.26,1.57,1.0,1.01,0.0,38.0,0.43,0.0,5.14,2.14,1
0.0,0.0,1.0,0.0,0.0,-0.99,-4.93,1.0,0.0,-0.99,8.26,0.0,-1.95,-32.57,0.04,1.97,-5.88,-0.97,3.67,6.96,0.68,2.0,1.0,-0.17,0.0,-3.95,0.34,0.0,0.01,-1.97,0
0.0,0.0,1.0,1.0,1.0,0.94,12.27,1.0,0.0,2.89,-3.0,0.0,6.72,89.64,2.89,-13.21,3.77,1.94,1.47,0.06,2.48,1.0,1.0,0.66,0.0,0.0,0.0,0.0,1.0,1.89,0
1.0,0.0,1.0,0.0,3.0,1.0,72.35,2.0,1.0,6.0,0.81,0.84,17.16,58.0,1.32,1.0,20.49,2.84,2.44,-1.51,4.1,1.0,1.0,0.29,0.0,10.0,-0.5,0.0,5.0,6.0,0
0.0,0.0,1.0,-3.89,0.78,-1.55,-17.2,1.0,0.0,4.33,-0.16,0.0,-11.1,42.68,2.78,-0.78,2.22,1.78,-0.16,0.78,2.76,1.78,1.0,0.52,0.0,0.0,-0.78,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.09,1.0,0.0,2.0,-0.38,0.0,16.85,33.0,1.0,-9.89,1.34,2.0,-3.28,-4.28,3.33,2.66,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0
11.82,0.0,1.0,0.56,3.94,0.44,54.82,1.0,1.13,2.13,0.54,0.0,34.14,53.26,4.69,3.0,17.32,1.44,5.74,0.44,4.14,1.0,1.0,0.76,0.0,166.09,0.61,0.0,3.56,4.25,1
4.7,0.0,2.94,-2.82,11.27,2.0,54.24,2.06,0.0,-0.94,0.35,0.0,3.3,-79.85,2.0,0.0,27.33,2.0,7.85,3.06,13.13,3.88,1.0,2.76,0.0,10.0,1.0,0.0,3.88,2.88,0
0.0,-9.29,1.0,0.0,0.0,0.0,-3.87,1.0,0.0,0.0,-0.22,0.0,-7.52,0.0,1.77,1.0,1.45,1.77,5.32,5.32,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-9.72,1.0,0.0,3.5,-0.87,0.0,5.74,53.83,0.76,0.75,1.76,1.0,4.83,4.75,3.08,1.25,1.0,0.68,0.0,50.87,1.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,58.58,1.0,0.0,2.64,1.19,0.0,8.28,48.41,2.64,0.0,16.06,1.0,4.84,1.64,2.86,1.0,1.0,0.27,0.0,0.0,0.0,0.0,5.64,3.92,0
0.0,0.0,-0.51,0.0,-0.76,0.76,31.78,1.0,0.0,4.49,0.86,0.0,14.03,63.57,1.76,0.0,8.05,2.0,2.7,0.76,2.63,1.0,1.76,-0.59,0.0,0.0,0.0,0.0,2.51,2.27,0
0.0,1.0,0.4,2.0,4.0,-0.6,31.35,2.79,1.0,6.21,0.63,0.0,11.4,100.38,4.0,1.0,6.96,1.4,1.63,-0.81,2.05,0.4,1.0,-0.13,0.0,-6.04,-0.6,0.0,4.6,0.6,0
0.0,0.51,0.49,0.0,0.0,-1.01,18.33,0.49,0.0,26.35,4.44,0.0,4.03,50.18,-0.51,1.01,-5.1,-0.51,-1.86,-2.03,-2.31,-1.01,0.49,-0.77,0.0,-5.07,-0.25,0.0,0.49,2.03,0
1.46,0.0,1.0,0.73,5.13,2.0,59.73,1.0,0.73,4.0,-5.19,1.0,18.52,131.24,3.46,-0.73,15.93,2.73,6.33,0.27,5.19,1.73,1.0,0.72,0.0,28.9,1.37,0.0,4.46,3.46,1
-0.92,0.92,0.08,0.0,0.0,0.0,3.16,1.0,0.92,-4.44,1.16,-2.68,2.08,28.88,4.68,1.84,-2.52,1.0,-5.86,-1.6,-1.31,7.6,1.0,-0.17,0.0,-3.68,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,5.0,2.0,0.0,59.3,1.0,0.0,2.7,0.18,0.0,51.81,134.28,-0.7,7.0,18.7,2.85,5.43,-0.85,3.83,-0.85,1.0,0.87,0.0,-20.42,-0.85,0.0,2.85,0.85,0
-2.06,-0.69,1.0,-2.75,-16.48,-0.37,-111.13,-1.75,-3.43,3.75,1.01,0.0,-25.28,33.76,1.31,-2.75,1.82,1.31,1.54,1.69,1.95,1.0,1.0,-0.09,0.0,1.42,1.41,0.0,0.25,-0.06,0
17.0,15.0,3.0,6.0,0.0,-0.68,32.51,6.0,1.0,20.0,0.61,0.0,50.28,64.88,1.32,1.0,1.92,2.0,5.01,1.0,4.01,0.68,1.0,1.17,0.0,0.0,0.0,0.0,0.32,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,29.46,3.0,1.0,-0.07,1.13,0.0,6.46,1.3,3.0,0.0,5.54,2.0,0.75,0.0,3.77,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.07,0
1.93,0.0,2.0,0.0,15.0,-0.93,-13.47,1.0,0.0,-3.85,-0.24,0.96,-4.82,-66.49,1.96,0.0,-4.82,1.0,27.8,6.82,4.66,1.96,1.0,1.01,0.0,2.0,0.67,0.0,0.07,-1.89,0
2.0,0.0,1.0,0.0,0.0,0.91,50.88,1.0,0.0,2.09,1.23,1.0,6.09,63.73,5.82,0.0,14.36,1.0,5.85,3.0,4.51,2.0,1.0,0.78,0.0,50.88,0.91,0.0,3.82,1.82,0
0.0,1.0,1.0,0.0,0.0,0.0,2.85,1.0,0.0,5.56,0.08,0.0,-9.68,46.3,7.71,2.0,5.14,1.71,7.63,6.71,7.12,6.0,2.0,1.78,1.0,23.5,0.71,0.0,1.0,0.0,0
-92.29,-12.35,0.35,-5.2,-28.6,0.65,-236.21,-2.9,-1.95,4.6,0.11,1.3,-319.05,-18.85,1.7,0.0,-26.9,0.35,4.5,5.3,5.56,2.0,1.65,0.43,0.0,-157.62,0.74,0.0,1.35,-7.15,0
0.0,-7.39,1.0,0.0,0.0,4.31,194.36,1.0,0.0,5.0,4.43,0.0,24.25,65.0,1.0,2.46,0.54,1.0,4.73,2.0,2.22,0.38,1.0,1.1,0.0,36.7,1.62,0.0,1.0,0.0,0
0.59,0.0,1.0,0.0,0.0,-0.59,1.67,1.59,1.78,6.57,-0.36,2.0,17.87,37.77,3.59,0.59,9.19,1.59,8.69,6.41,7.09,6.0,1.0,0.46,0.0,-26.18,-0.59,0.0,0.81,0.0,0
33.74,2.11,3.11,11.95,2.11,0.7,129.3,2.41,-0.7,45.28,0.09,0.7,54.88,56.2,2.0,-1.41,8.33,0.3,4.67,0.0,2.29,1.0,0.3,0.65,0.0,49.58,1.42,0.0,1.7,4.22,1
0.0,0.0,1.0,0.0,0.0,0.0,14.81,1.0,0.0,0.68,-0.25,0.34,4.0,14.42,3.32,0.0,4.0,1.0,3.01,-0.66,4.24,0.34,1.0,-0.03,0.0,15.87,0.66,0.0,2.34,5.0,0
0.0,1.0,1.0,0.0,0.0,5.21,210.66,1.0,1.0,-0.98,5.21,-0.74,26.56,25.0,5.51,5.72,0.28,0.26,-2.12,-1.72,4.52,4.51,2.0,1.42,1.0,10.47,1.0,0.0,1.0,0.0,0
1.92,0.0,0.04,0.96,126.89,0.0,39.69,5.81,0.0,1.04,0.33,1.0,17.46,64.41,1.04,0.0,22.26,1.96,0.36,-0.96,3.6,1.0,1.0,-0.76,0.0,-2.88,0.0,0.0,3.96,6.92,1
2.74,0.0,2.0,2.0,2.74,3.7,75.74,4.96,0.0,3.0,-0.76,2.0,9.92,66.0,2.74,-54.76,7.7,2.48,-14.06,-16.02,7.79,1.74,1.0,0.89,0.0,0.0,0.0,0.0,5.48,4.48,0
0.72,0.0,1.72,2.87,1.44,0.72,36.29,2.44,0.72,4.87,0.43,0.72,14.46,94.46,1.28,0.0,2.44,1.72,0.56,-2.87,2.9,0.28,1.0,1.33,0.0,7.69,0.28,0.0,1.72,0.0,0
-0.94,-1.88,1.0,0.0,0.0,0.0,-7.2,0.06,0.0,-8.39,0.57,0.0,-12.08,-93.87,3.88,-0.94,-2.82,1.0,6.19,7.57,0.56,1.94,1.94,-0.4,0.0,-109.83,1.0,0.0,1.0,0.0,0
2.22,-5.67,1.0,-32.13,-5.5,0.0,-71.83,-32.07,5.0,-3.56,2.43,0.0,-30.97,-6.49,1.06,-15.06,-38.7,1.0,1.8,1.94,2.44,1.94,1.0,-0.01,0.0,-99.22,0.06,0.0,1.94,2.0,0
1.99,7.88,1.0,1.99,12.82,0.0,-11.81,1.99,0.0,2.97,-0.69,0.0,9.88,87.44,1.99,0.0,5.91,1.99,2.97,2.0,3.55,1.0,1.0,0.75,0.0,3.94,1.99,0.0,-1.96,-0.99,0
0.0,0.0,1.0,0.0,0.0,3.0,33.51,1.0,0.0,6.88,0.51,2.0,5.14,40.79,1.75,0.0,5.37,1.0,10.55,8.75,8.23,5.37,5.0,3.19,1.0,15.06,0.0,0.0,0.37,0.0,0
-1.73,0.0,1.0,-0.87,-113.63,0.0,16.86,-2.47,1.87,0.0,1.62,0.0,-10.01,-34.7,3.87,0.0,-17.22,1.0,0.77,0.87,2.89,2.0,1.0,0.23,0.0,-3.47,-0.87,0.0,0.27,-2.6,0
0.0,0.0,0.23,0.0,0.0,0.0,5.23,1.0,0.0,0.23,0.09,0.0,9.92,-28.46,-0.54,0.0,0.23,1.0,-0.38,1.0,-0.5,0.23,0.23,0.0,0.0,-1.54,-0.77,0.0,1.0,0.0,0
6.24,-0.58,1.0,0.0,9.41,1.0,57.35,1.42,1.0,-35.95,0.11,0.0,9.26,-0.26,3.0,1.0,22.42,2.0,4.7,1.0,4.44,1.0,1.58,0.46,0.0,-117.01,-0.21,0.0,5.0,7.17,0
-10.99,-11.46,-0.53,-2.59,4.0,0.0,-21.51,-2.82,-0.76,-12.28,0.42,0.76,-34.74,20.74,2.24,-0.76,-2.59,1.0,0.93,0.0,1.63,2.53,1.0,-0.52,0.0,195.0,0.9,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,13.0,1.65,87.28,1.0,0.0,1.31,1.24,0.0,-1.31,17.62,1.0,0.0,5.87,1.0,6.33,1.65,3.5,1.0,1.0,0.86,0.0,-2.61,0.0,0.0,6.31,2.61,0
0.0,0.88,1.0,0.0,0.0,0.0,9.75,1.88,0.0,45.88,0.42,0.0,6.38,62.14,2.12,1.75,5.37,1.0,0.73,-0.5,3.64,4.12,0.12,-0.33,0.0,0.0,0.56,0.0,1.0,4.38,0
0.0,0.0,1.0,0.0,0.0,0.0,57.71,1.0,1.95,-1.91,1.74,0.0,6.95,0.0,3.0,0.0,3.09,1.0,-2.66,-3.82,4.53,2.0,1.0,0.62,0.0,-11.45,-0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.79,1.0,0.0,5.79,-1.51,0.95,12.68,42.0,2.95,0.0,12.79,0.05,12.92,4.79,5.53,1.95,1.0,0.42,0.0,0.0,0.95,0.0,5.0,1.05,0
10.21,0.0,1.0,0.0,24.28,0.0,7.24,0.4,-0.6,-0.6,-0.13,0.0,-2.41,22.94,-0.81,0.0,-0.6,0.4,4.2,-0.6,1.42,1.0,1.0,0.08,0.0,1.21,0.6,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,-22.54,1.0,0.0,-0.52,-0.59,0.0,-0.62,-17.3,8.0,-1.57,-0.24,0.48,2.01,3.52,3.83,2.52,1.0,0.55,0.0,-2.1,0.17,0.0,-0.05,-0.05,0
5.33,-4.0,1.0,-21.66,4.0,0.0,-28.32,-18.33,0.67,-4.33,-0.0,1.0,-1.66,2.34,3.67,-11.33,-12.99,1.33,1.92,0.67,5.41,1.67,1.0,0.54,0.0,-57.99,-0.17,0.0,4.0,7.0,0
3.64,0.0,1.61,0.0,0.0,1.21,42.25,1.0,0.0,1.82,0.6,1.0,8.89,40.08,-0.21,0.0,12.75,2.0,4.12,1.0,4.08,2.0,0.39,0.15,-0.61,7.29,0.61,0.0,2.21,2.43,0
-3.1,-4.65,1.0,-25.56,-6.97,0.0,-87.83,-26.11,0.0,-6.2,1.83,0.0,-40.37,-77.44,2.23,-13.17,-45.02,1.0,2.7,2.0,0.67,2.77,1.0,-0.26,0.0,-57.32,0.23,0.0,1.0,0.77,0
21.0,0.0,1.0,4.38,7.0,1.35,106.23,1.0,1.32,3.0,1.11,0.0,73.88,145.54,2.97,0.68,22.35,0.32,7.16,0.0,2.17,-0.35,1.0,0.26,0.0,332.0,1.57,0.0,4.0,6.68,1
27.51,7.5,2.72,22.28,64.51,0.0,58.01,3.17,0.0,4.34,-7.54,0.72,13.01,161.2,1.72,-8.67,8.78,2.45,11.18,0.72,7.01,1.72,1.72,1.84,0.0,0.0,0.0,0.0,1.72,0.72,0
2.0,0.0,1.0,2.0,3.0,0.78,49.13,1.0,2.56,0.44,0.19,0.0,14.13,54.09,3.0,1.56,26.28,1.0,10.86,0.0,8.62,1.0,1.0,1.02,0.0,-0.25,0.4,0.0,5.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.66,0.0,0.0,3.0,0.0,2.34,0.0,4.35,1.0,4.0,2.01,2.34,1.34,1.0,0.0,0.0,-5.97,-0.66,0.0,0.34,0.0,0
-0.96,-0.96,1.0,-0.96,-4.79,0.0,-31.64,0.04,0.0,2.96,-0.25,0.0,9.08,-38.43,-2.84,-0.96,-10.34,1.04,0.46,0.04,-2.55,0.04,1.0,-0.0,0.0,-23.97,-0.6,0.0,-0.88,-1.88,0
0.0,0.0,0.43,-0.57,0.57,-1.13,-19.23,1.57,0.0,1.57,-0.11,0.0,-1.39,10.18,0.3,-0.57,0.57,1.57,0.62,0.43,0.12,0.43,1.0,-0.23,0.0,0.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,45.86,1.0,-0.55,0.0,2.08,0.0,4.45,0.0,3.0,0.0,8.45,1.0,3.15,2.11,2.12,1.0,1.0,0.0,0.0,3.32,0.55,0.0,2.0,0.0,0
1.83,0.0,1.0,0.0,0.0,0.92,19.25,10.17,0.92,0.0,-7.6,0.92,21.25,0.0,9.83,-1.83,27.0,2.83,5.46,3.0,8.37,2.92,1.0,1.69,0.0,0.0,0.92,0.0,1.0,1.92,1
