CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,6.0,0.0,0.0,2.0,25.94,1.0,0.0,4.62,-0.65,3.0,7.62,39.47,1.38,2.48,4.04,1.0,9.39,6.24,6.97,2.14,1.0,2.89,0.0,29.63,1.62,0.0,3.0,1.38,0
13.26,5.08,1.73,3.18,7.53,1.45,134.58,6.08,2.73,11.98,-0.14,0.0,38.52,151.32,4.9,1.45,43.6,1.73,8.38,0.27,6.59,1.0,1.0,1.04,0.0,317.3,1.68,0.0,3.0,0.73,1
2.63,-1.9,1.0,13.63,5.27,0.0,56.97,3.63,4.17,5.0,0.01,0.0,29.23,154.34,5.53,9.17,22.23,3.27,7.8,1.63,6.35,1.63,1.0,0.69,0.0,43.07,0.63,0.0,6.0,7.0,1
0.0,0.0,0.44,0.0,1.12,0.0,43.94,1.0,0.0,-0.56,1.72,0.0,2.75,-14.06,1.44,0.0,4.19,2.0,0.37,2.12,2.16,2.12,1.56,0.28,0.56,-14.62,-0.56,0.0,4.0,1.0,0
23.86,1.0,1.0,2.07,1.93,1.07,42.67,2.0,-7.37,-0.07,0.17,0.53,27.01,92.26,3.47,3.0,7.91,2.0,1.64,0.53,5.97,0.47,1.0,1.24,0.0,-10.83,0.13,0.0,3.53,4.0,1
1.0,-1.55,0.15,0.0,0.0,0.0,41.8,2.0,0.0,3.85,2.4,0.0,5.45,66.0,1.85,-2.55,11.0,2.85,2.47,0.0,2.65,0.15,0.15,0.27,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.69,0.0,58.3,-1.08,0.69,-0.69,2.74,-0.69,-6.53,0.0,1.31,0.0,5.92,2.31,2.26,1.38,0.47,0.31,1.0,-0.29,0.0,-87.86,0.0,0.0,2.31,3.0,0
-15.15,0.0,0.2,-2.39,-19.93,0.0,43.37,-2.19,0.0,0.0,9.54,0.0,1.81,-76.55,1.2,7.18,-2.96,-0.59,-2.31,0.2,-0.56,0.2,0.2,-0.73,0.0,0.0,-0.8,0.0,1.8,0.0,0
-6.06,0.0,1.0,-0.63,-10.95,0.0,8.15,-1.17,2.72,2.17,0.07,0.0,11.23,61.66,1.54,-1.09,1.63,0.46,0.45,0.0,1.2,1.0,1.0,-0.33,0.0,0.0,0.0,0.0,1.0,1.09,0
0.54,0.0,1.0,1.54,2.0,1.63,39.14,2.0,1.0,2.09,-4.05,0.0,8.81,90.09,4.54,-2.72,7.46,3.09,1.86,-1.18,4.77,1.0,1.0,0.94,0.0,0.0,0.0,0.0,0.46,1.54,0
1.24,0.0,1.0,8.09,2.49,0.38,46.98,2.24,0.62,3.49,0.63,0.0,15.33,69.09,2.62,3.73,11.36,1.62,4.56,1.0,3.31,1.0,1.0,0.43,0.0,0.0,0.0,0.0,5.24,4.73,0
1.0,-0.87,1.62,0.0,0.0,1.25,71.19,3.25,0.0,3.0,0.98,0.0,11.12,66.0,2.25,-1.87,21.61,3.25,6.6,2.5,6.7,1.62,1.0,1.26,0.0,18.24,1.62,0.0,1.62,0.62,0
2.0,-5.85,1.0,0.0,0.0,0.0,33.51,1.0,2.0,5.59,1.05,0.0,0.73,63.0,4.76,-1.17,8.07,1.59,5.56,3.59,5.34,4.17,1.0,0.41,0.0,0.0,0.0,0.0,0.41,0.0,0
0.0,0.0,2.73,-0.73,0.0,0.0,1.73,1.0,0.0,0.27,0.07,0.0,5.46,6.69,2.73,0.0,7.46,1.0,-1.89,-2.2,1.63,0.27,1.0,0.87,0.0,43.58,1.0,0.0,1.0,0.0,0
14.0,2.0,-1.39,6.0,20.0,1.0,89.37,14.0,0.0,42.85,-0.68,-0.85,44.31,100.0,0.31,5.0,8.38,2.0,-1.79,-5.08,-2.03,-1.69,-0.85,-0.31,0.0,167.0,0.5,0.0,3.0,5.0,0
0.76,2.29,1.76,0.0,0.76,0.76,-3.58,1.0,0.0,6.76,-2.69,0.0,3.29,19.1,4.06,-8.4,4.29,1.76,9.07,4.29,15.11,10.53,1.76,2.16,0.0,5.06,1.76,0.0,1.0,1.53,0
-17.3,-6.49,1.72,-12.26,-18.75,1.44,31.44,-0.44,0.0,-2.88,0.98,0.0,0.23,-21.63,3.0,0.0,11.33,1.0,1.33,0.28,3.8,1.72,1.0,0.79,0.0,46.14,0.58,0.0,1.0,5.77,0
0.0,0.59,1.59,0.59,1.77,0.0,0.59,1.59,0.0,-0.59,-0.83,-0.59,9.48,54.79,5.77,0.0,7.12,1.59,1.94,-2.95,3.07,-0.77,1.0,0.4,0.0,4.36,1.59,0.0,1.59,0.59,0
0.0,0.0,1.78,-0.78,0.0,0.0,-21.08,1.0,0.0,0.0,-5.27,0.0,3.34,0.0,4.56,0.0,8.47,1.0,8.9,8.12,4.6,3.56,1.78,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.61,1.0,0.0,0.0,6.0,28.67,1.0,0.0,6.11,0.4,1.0,6.44,56.2,0.39,-3.67,18.0,2.0,3.48,0.0,9.24,1.0,0.39,2.67,0.0,225.0,0.39,0.0,1.0,0.0,0
9.63,6.74,1.96,2.89,8.66,3.93,119.39,7.74,0.96,14.55,0.72,-1.93,23.4,140.64,3.93,1.93,17.74,2.0,5.18,0.04,2.03,1.0,1.0,0.73,0.0,335.99,0.9,0.0,1.07,1.07,0
1.0,1.0,2.0,4.0,2.0,0.0,-3.91,3.0,1.0,3.0,-0.94,1.0,4.01,38.09,0.0,2.99,-3.98,0.0,3.02,2.0,2.68,1.0,1.0,2.44,0.0,0.0,0.0,0.0,-0.99,-2.0,0
9.51,0.0,6.5,28.52,15.51,2.0,70.02,1.5,0.5,5.0,0.21,3.0,6.5,61.51,2.5,0.0,18.51,1.0,13.26,6.0,11.06,4.0,1.5,2.9,0.0,957.8,1.5,0.0,3.0,2.0,0
5.52,0.0,1.0,0.0,5.07,2.0,175.83,1.0,4.76,7.76,0.61,0.0,60.87,151.39,0.31,2.69,18.21,1.0,5.66,-3.45,1.71,-0.69,1.0,0.61,0.0,11.38,1.69,0.0,1.31,3.0,0
2.66,-0.67,1.0,0.0,0.0,1.0,58.66,1.0,1.0,6.33,0.83,0.0,19.98,119.9,2.67,18.0,14.66,4.67,9.45,1.33,4.44,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0
0.81,1.0,1.0,0.0,0.0,0.0,-24.27,1.0,0.0,-1.62,-0.42,0.0,-7.9,-40.45,0.0,3.0,-2.43,-0.81,1.85,3.0,-0.08,1.0,1.0,0.42,0.0,0.0,0.0,0.0,0.19,-1.62,0
0.0,0.0,1.0,0.0,0.0,0.38,11.31,1.0,0.0,0.14,0.68,0.0,3.95,6.01,3.62,-11.77,4.23,-0.86,-0.81,1.62,1.87,1.62,1.0,0.03,0.0,36.0,1.0,0.0,2.76,1.14,0
0.0,2.0,1.0,0.0,0.0,5.0,37.0,1.0,0.0,-0.94,5.29,0.0,-32.81,-4.7,1.88,3.0,3.88,-0.94,5.18,3.76,0.36,1.94,1.0,0.0,0.0,0.0,0.94,0.0,2.0,-0.94,0
0.0,0.0,0.0,0.0,0.0,0.0,-26.03,1.0,0.0,0.51,-1.04,-0.74,0.0,0.0,1.0,0.0,-7.44,1.0,-2.98,-4.46,-2.23,-2.23,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.86,3.44,1.0,0.0,0.0,-0.86,-35.21,0.14,3.44,-0.86,-0.03,0.0,-4.87,-1.72,1.14,3.0,-13.74,1.0,1.63,2.0,-1.65,-0.86,1.0,0.04,0.0,-6.87,-0.86,0.0,-1.58,-3.44,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.11,0.0,2.09,0.0,1.18,2.73,0.27,1.0,4.64,3.82,0.48,1.09,1.0,0.0,0.0,22.18,0.09,0.0,1.0,0.0,0
0.0,-1.35,1.0,0.0,1.0,-2.7,3.38,1.0,0.0,3.68,-2.78,0.0,6.38,103.35,2.35,-2.03,4.05,2.35,2.11,0.68,1.39,1.0,0.0,0.67,0.0,0.0,0.0,0.0,2.35,1.35,0
5.0,0.0,2.0,0.0,19.59,0.0,27.69,1.0,0.0,0.0,0.22,0.0,-0.59,0.0,2.18,-0.59,30.33,1.59,4.7,1.59,12.58,5.36,1.0,1.86,0.0,-2.36,0.2,0.0,4.77,4.36,1
0.0,0.0,1.67,0.0,1.0,0.67,35.38,4.0,0.0,1.67,-0.9,1.0,31.01,33.39,5.34,0.0,18.69,2.0,7.59,2.67,4.95,2.67,1.67,0.8,0.0,151.04,1.67,0.0,4.0,2.0,1
0.61,-5.51,1.0,0.0,0.0,-0.61,29.94,1.61,0.0,1.84,0.17,0.0,3.78,40.41,2.0,-0.61,15.12,1.0,1.92,1.0,3.59,1.61,1.0,0.17,0.0,7.35,0.61,0.0,1.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,43.13,1.0,0.0,1.0,4.3,0.0,2.07,33.0,0.15,65.84,4.93,0.07,19.68,19.47,3.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
2.29,-0.71,2.0,-0.71,-1.86,2.0,69.29,1.29,-0.71,2.0,0.49,1.0,11.43,-2.05,-1.14,-1.43,8.28,1.29,1.53,0.0,7.55,2.0,1.0,1.64,0.0,58.28,0.44,0.0,2.29,6.86,0
-0.68,1.0,1.0,0.0,-8.41,0.0,35.0,2.0,0.0,3.0,0.7,-1.68,8.0,66.0,1.0,0.0,0.07,2.0,-0.38,-1.68,-1.01,-0.68,1.0,-0.75,0.0,-1.46,0.16,0.0,1.0,0.0,0
2.78,4.0,1.59,1.0,3.18,3.18,38.55,2.0,2.96,6.37,0.09,0.0,8.96,95.88,3.0,1.78,12.66,3.18,4.05,1.0,4.22,1.41,1.0,1.4,0.0,62.0,1.0,0.0,0.41,-0.59,0
19.3,0.0,1.0,11.63,9.7,2.96,501.94,9.67,22.15,23.11,0.42,1.0,241.73,146.31,1.0,19.26,53.97,1.96,3.77,-1.82,6.04,0.04,1.0,2.19,0.0,74.16,-0.48,0.96,5.85,7.7,0
0.0,0.0,0.01,0.0,0.0,0.0,23.11,1.0,0.0,0.99,5.84,0.0,-0.96,-32.55,-1.97,4.0,-8.86,0.0,-2.12,0.01,-3.27,-1.96,0.01,0.0,0.0,0.0,0.0,0.0,1.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,-0.73,7.38,1.0,0.0,0.55,1.35,0.0,-5.0,-3.34,2.27,0.0,-1.63,1.0,1.79,1.0,5.58,5.45,1.73,0.31,0.73,-26.17,-0.73,0.0,-0.45,-1.18,0
0.0,0.0,1.0,0.0,-0.52,0.52,63.72,1.0,-0.52,1.03,1.77,0.0,11.19,25.78,3.03,0.0,15.25,2.0,4.52,1.52,2.46,1.0,1.0,0.29,0.0,18.56,0.52,0.0,5.55,2.55,0
0.31,1.0,2.0,0.0,19.0,0.0,4.82,2.0,0.0,0.31,-0.35,0.0,7.31,24.9,5.69,0.0,13.1,2.0,3.59,-0.79,4.5,1.0,1.0,0.22,0.0,10.48,1.56,0.0,0.21,-1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,-12.26,1.0,0.0,-0.22,0.43,0.0,-5.09,-30.43,4.22,0.0,0.61,0.39,3.79,4.04,2.1,2.61,1.0,-0.43,0.0,0.0,0.61,0.0,1.0,-1.22,0
1.0,1.0,0.45,0.0,0.55,2.73,54.69,4.19,0.0,-1.92,1.33,-2.19,11.28,59.98,-0.09,0.0,8.81,2.55,-4.2,-3.83,-2.46,1.0,0.45,-1.26,-0.55,6.53,0.45,0.0,1.0,1.09,0
1.0,0.0,1.0,2.89,1.0,0.0,28.0,1.0,0.0,4.67,0.47,0.0,6.67,121.84,2.78,3.56,5.35,1.89,9.58,2.11,5.11,1.0,1.0,1.71,0.0,54.0,0.5,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.79,369.39,1.0,0.0,0.0,2.3,0.0,166.29,19.66,0.79,-2.15,21.22,0.0,3.31,-0.79,0.36,0.0,1.0,0.45,0.0,18.88,0.6,0.0,4.36,5.36,1
-7.58,0.0,-0.76,0.24,-9.1,0.76,34.58,1.0,0.0,0.0,7.54,-1.52,5.31,-56.85,1.76,0.0,6.06,1.76,-3.54,-3.03,-1.25,0.0,0.0,-1.68,0.0,-794.42,-0.38,0.0,1.76,1.52,0
-7.13,0.0,0.29,-0.71,-8.55,1.0,56.54,1.0,0.71,1.0,2.18,-1.43,12.41,-20.46,3.0,10.84,13.56,2.0,2.3,-1.85,0.53,0.29,1.0,-1.14,0.0,-742.96,1.02,0.0,2.29,1.29,0
-22.73,-7.91,1.0,-13.94,-22.73,0.0,-6.64,0.36,0.0,-3.39,1.41,-0.88,-3.55,28.21,3.88,1.76,6.61,2.0,1.28,0.12,-0.43,1.0,1.0,-0.46,0.0,0.0,0.0,0.0,0.12,-0.88,0
6.0,0.0,1.0,0.0,0.96,0.0,157.0,13.0,13.96,15.0,0.08,1.0,204.11,93.0,-1.89,2.0,59.14,2.0,2.73,-0.96,2.0,-0.96,1.0,-0.72,0.0,60.0,0.33,0.0,1.0,0.04,1
19.49,9.0,4.41,15.64,25.64,1.36,68.0,3.32,-1.36,3.95,0.18,2.36,-26.36,67.07,0.32,0.0,-2.92,1.32,9.25,4.41,7.75,3.05,1.0,2.35,0.0,-5.46,0.41,0.0,2.32,1.0,0
0.66,1.99,1.0,0.0,-1.32,-0.66,-65.72,1.0,-1.32,-1.65,1.11,0.0,-18.82,33.94,2.99,0.0,-2.96,2.0,2.22,1.99,4.63,1.32,1.0,1.63,0.0,-3.97,1.0,0.0,2.34,-0.66,0
3.89,10.0,1.0,0.0,3.12,0.0,0.0,1.0,19.47,0.0,0.0,0.0,41.15,18.69,-0.78,2.0,17.46,0.0,4.33,0.0,1.9,0.0,1.0,0.74,0.0,18.69,0.0,0.0,2.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.78,34.22,1.0,0.0,16.82,0.22,1.56,5.34,88.37,1.44,0.0,11.56,1.0,7.45,0.22,10.99,3.22,1.0,1.17,0.0,-4.68,-0.78,0.0,1.0,1.0,0
0.0,0.0,3.72,0.0,1.0,0.0,23.12,1.0,0.0,0.0,0.0,1.0,2.16,0.0,2.44,0.0,18.03,1.0,15.6,14.88,8.4,7.44,3.72,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0
3.21,1.0,1.0,0.0,0.64,-1.93,-1.29,1.0,1.29,1.29,-0.57,0.0,10.64,17.36,0.64,1.0,17.43,-0.64,4.4,3.64,2.31,1.0,1.0,-0.36,0.0,41.15,0.64,0.0,2.29,-0.64,0
0.0,0.0,1.0,0.0,0.0,-0.39,50.2,1.0,0.69,1.92,1.62,0.0,9.83,33.51,2.69,19.0,14.83,3.31,11.05,2.08,2.59,1.0,1.0,0.67,0.0,0.0,0.69,0.0,1.61,0.92,0
3.0,0.0,1.98,4.94,9.86,0.0,51.78,2.98,1.0,-6.82,0.28,0.0,52.94,61.3,3.0,0.0,11.98,2.0,4.5,1.96,6.51,2.0,1.98,0.78,0.0,12.0,1.0,0.0,3.0,5.0,1
0.0,0.0,1.56,0.0,0.0,1.56,65.55,1.0,0.0,-0.56,1.94,0.0,10.35,27.89,2.56,5.02,11.9,2.56,7.23,0.0,2.36,1.56,1.56,0.0,0.0,0.0,0.0,0.0,3.56,3.0,0
0.78,0.0,1.78,0.0,0.0,10.69,52.93,1.0,0.0,0.0,-2.1,4.78,5.12,0.0,2.78,-10.15,24.06,2.56,9.65,2.0,14.03,4.78,1.78,4.33,0.0,1275.72,1.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.29,1.0,0.0,0.57,-0.53,0.0,24.15,-32.16,3.0,0.0,3.71,1.0,-15.72,4.0,4.11,2.0,1.0,0.0,0.0,12.0,1.0,0.0,2.71,0.71,0
-8.49,0.0,0.23,-33.98,-20.62,0.0,3.09,1.77,0.0,0.0,0.1,7.0,14.67,-5.41,1.77,4.63,-0.86,1.77,6.11,8.23,18.63,20.0,4.0,1.0,1.0,-1453.33,0.23,0.0,4.86,5.41,0
-0.63,0.0,1.0,-0.63,-0.63,1.0,45.26,1.0,0.0,1.63,1.22,0.0,8.26,15.38,2.63,5.05,11.89,2.0,5.51,1.63,2.77,1.0,1.0,0.0,0.0,6.31,0.63,0.0,3.63,4.0,0
0.81,0.0,1.0,1.62,0.81,0.0,72.71,1.0,1.0,0.0,1.99,0.0,9.81,17.84,-0.62,11.0,3.38,1.0,5.19,0.81,1.64,-0.81,1.0,1.47,0.0,43.79,0.59,0.0,1.81,-0.81,0
-10.92,0.0,0.43,-9.77,0.0,0.0,-17.23,0.43,-0.57,-1.72,0.56,-0.57,-19.98,-12.64,4.0,-0.57,-6.92,0.43,-3.02,0.43,-1.88,2.0,1.0,0.39,0.0,-6.89,-0.07,0.0,1.57,-0.72,0
5.07,1.56,2.0,10.13,47.56,2.56,179.68,4.69,0.0,19.07,-0.26,0.0,19.72,104.2,2.13,0.0,15.45,1.0,9.56,2.0,5.69,1.56,1.0,1.11,0.0,4.51,0.0,0.0,1.56,2.82,1
1.0,0.0,2.0,0.0,0.0,0.86,50.19,1.0,0.0,12.43,-0.43,4.0,13.3,71.97,2.14,16.32,16.87,3.58,16.21,0.99,12.1,0.14,2.0,2.91,1.0,10.0,1.0,0.0,3.86,2.58,0
-0.82,0.0,0.0,0.0,0.82,0.0,11.0,1.0,0.0,0.82,3.67,0.0,-0.82,20.44,-1.64,13.0,-5.72,0.0,-3.47,-2.45,-2.04,-0.82,-0.82,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
13.6,0.0,1.0,2.15,17.89,0.28,30.54,3.86,0.0,0.28,0.2,0.0,7.85,78.65,0.28,2.15,11.01,3.0,13.58,1.0,3.86,1.0,1.0,0.91,0.0,-31.49,1.0,0.0,2.57,1.57,0
5.31,0.0,1.89,0.0,36.31,-5.31,52.66,1.89,1.0,5.31,1.18,-2.66,11.66,58.44,0.11,11.0,15.63,1.0,-0.22,-0.89,0.69,-1.77,1.0,-0.97,0.0,-490.56,0.65,0.0,3.66,4.43,0
1.0,2.0,1.0,4.0,5.89,0.0,112.82,4.0,1.92,10.85,-1.1,0.0,56.4,165.58,4.04,1.92,17.81,1.04,5.57,-0.96,2.1,-1.89,1.0,0.7,0.0,27.62,1.8,0.0,0.04,2.89,0
4.4,0.0,2.0,0.0,19.0,0.6,12.99,0.4,-3.0,-3.6,0.72,-0.6,-4.2,-17.98,1.0,3.6,15.6,1.0,8.72,0.4,8.58,3.0,1.0,1.29,0.0,0.0,0.0,0.0,4.2,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-255.52,1.0,0.0,0.89,-0.81,0.0,-132.54,35.61,3.89,-0.89,-3.45,3.67,9.8,1.89,4.64,2.89,1.0,0.22,0.0,0.0,1.36,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.71,1.0,0.0,-0.66,0.52,0.0,8.66,0.0,3.32,1.0,9.98,3.0,5.56,0.66,2.29,1.66,1.0,0.0,0.0,15.88,0.66,0.0,3.0,3.0,0
2.32,0.0,1.0,-0.77,-1.55,-2.32,-2.24,1.0,0.0,0.23,1.53,0.0,6.68,70.04,-1.32,0.0,-0.87,1.23,-0.16,0.77,-0.49,0.0,1.0,-0.12,0.0,0.0,0.23,0.0,4.55,3.09,0
0.0,0.0,3.0,5.96,6.91,1.0,48.86,1.99,0.0,1.0,0.31,0.0,-15.57,144.98,6.0,0.0,3.01,0.01,5.51,1.99,2.8,1.0,1.0,1.39,0.0,0.0,0.0,0.0,1.01,-0.99,0
0.0,0.0,7.97,0.0,1.0,1.0,-21.57,1.0,0.0,0.99,-10.32,3.0,3.94,24.65,2.97,-11.83,10.92,1.99,15.18,10.0,18.97,17.99,20.99,2.49,2.0,25.64,0.99,0.0,0.01,0.0,0
4.57,0.0,1.0,0.0,3.65,2.0,12.69,1.0,22.83,1.0,1.01,0.0,36.79,-8.22,2.0,0.0,20.7,2.0,10.43,2.83,6.63,3.91,1.0,0.69,0.0,21.92,0.91,0.0,2.09,0.0,0
1.0,0.0,0.49,1.0,-0.51,3.0,49.28,1.0,0.0,4.03,1.85,0.0,10.01,109.75,0.49,0.0,-16.24,2.0,2.16,-0.51,0.37,-0.52,0.49,1.0,0.0,0.0,-0.51,0.0,-1.03,-1.03,0
0.0,0.0,1.81,0.0,0.81,0.0,31.07,1.0,0.0,0.0,-6.0,0.0,9.0,0.0,1.63,-7.77,26.05,0.81,1.81,0.81,3.7,3.26,1.81,0.0,0.0,0.0,0.81,0.0,3.44,4.26,0
-5.6,-0.62,1.0,-2.49,-16.8,-1.24,-117.23,-1.49,-6.22,5.98,0.88,0.0,-30.74,-19.29,1.76,-3.11,-13.07,0.38,1.03,2.24,1.18,2.0,1.0,-0.14,0.0,-38.59,0.37,0.0,-0.87,-2.49,0
0.0,0.0,1.0,1.0,0.0,0.0,39.19,2.0,-0.74,0.0,0.94,1.0,8.42,100.0,2.74,1.0,13.89,2.47,3.58,1.0,6.09,0.0,1.0,-0.16,0.0,0.0,0.0,0.0,2.47,2.21,0
0.0,-0.88,1.0,0.0,1.0,0.88,13.14,1.0,0.0,16.64,0.13,1.75,2.63,62.17,1.0,0.0,3.5,1.0,6.13,1.75,8.22,1.0,1.0,1.31,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,-160.17,1.0,0.0,3.0,0.45,0.0,-90.91,50.0,2.88,-0.63,1.0,2.63,31.31,5.38,5.05,2.25,1.0,0.47,0.0,0.0,-0.38,0.0,1.0,-1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.71,0.53,0.0,8.41,45.68,0.59,0.0,6.71,1.0,4.12,2.0,1.15,0.29,1.0,0.44,0.0,0.0,1.0,0.0,0.29,0.0,0
-6.26,0.0,0.37,-0.63,-7.51,0.0,-18.41,1.0,0.0,6.0,-0.03,-1.25,1.63,-46.95,2.88,0.0,3.88,1.0,5.34,6.38,8.32,9.63,1.0,-1.39,0.0,-654.04,1.31,0.0,0.37,-0.63,0
0.0,0.0,1.0,0.0,1.0,1.0,-0.83,1.0,0.0,-0.57,3.46,-0.57,0.43,0.0,1.3,37.39,0.9,0.43,35.44,34.72,-0.33,-0.83,1.0,0.75,0.0,0.0,1.0,0.0,1.43,0.0,0
14.92,1.0,1.0,1.79,8.16,0.0,130.71,2.19,0.6,14.92,0.07,0.0,87.14,29.84,0.4,0.0,14.92,1.0,8.72,0.0,1.15,0.4,0.4,0.19,0.0,-56.7,-0.03,0.0,1.0,2.98,0
0.69,1.37,0.0,2.75,2.06,0.0,2.06,3.06,0.0,3.06,-0.04,0.0,6.87,2.75,2.37,0.0,6.18,1.69,0.19,-1.37,0.7,0.0,0.0,-0.03,0.0,-1.37,-0.11,0.0,1.31,0.0,0
1.0,1.0,1.77,-0.77,0.0,0.0,15.7,2.0,0.0,3.0,-4.2,0.0,8.77,66.0,0.23,0.77,11.77,1.23,2.75,0.0,3.5,1.0,1.77,0.27,0.0,15.09,1.51,0.0,1.77,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,31.72,1.0,0.0,0.75,1.88,0.75,0.0,0.0,-0.5,0.0,-1.5,1.75,-1.5,-1.5,3.0,-0.75,0.0,2.25,0.0,7.49,0.75,0.0,2.5,0.75,0
0.0,0.0,1.0,0.0,1.0,-4.99,6.65,1.0,0.83,0.0,0.86,-3.32,5.82,0.0,0.17,9.14,-4.16,1.0,-4.48,-1.66,-4.36,-2.32,1.0,-1.8,0.0,-914.29,0.0,0.0,1.0,0.0,0
-15.66,0.0,1.0,-1.74,-20.01,0.0,28.26,-1.61,4.35,0.0,7.58,0.0,11.44,3.48,2.61,67.74,-0.74,0.0,61.53,62.0,1.03,0.87,1.0,-0.8,0.0,59.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,44.25,1.0,0.0,-0.63,1.38,3.26,2.82,0.0,1.82,0.0,7.34,1.0,4.67,0.18,4.26,1.82,1.0,1.83,0.0,892.12,0.0,0.0,1.0,0.0,0
-18.25,-1.82,0.09,-2.74,-12.77,0.0,-16.09,-2.65,1.0,-10.95,2.86,0.0,-45.44,-75.73,2.09,0.0,-5.04,0.09,7.57,4.91,0.16,2.82,1.0,-0.35,0.0,-1.82,0.61,0.0,-1.74,-5.47,0
-6.82,0.0,1.0,0.52,14.15,2.0,42.57,4.15,-0.52,0.48,1.98,-0.52,-28.98,2.62,1.48,0.0,2.28,2.0,3.89,1.52,3.58,3.0,1.0,0.05,0.0,9.96,0.31,0.0,2.48,1.05,0
0.0,0.0,1.0,0.0,0.0,-0.6,28.21,1.0,0.0,0.0,1.1,1.19,21.42,-22.08,0.6,1.0,1.61,-0.6,5.66,2.98,1.8,2.39,1.0,-0.24,0.0,0.0,0.0,0.0,-0.19,0.81,0
0.0,0.0,3.75,2.75,0.0,0.92,70.46,1.0,2.0,2.25,-1.57,1.0,47.65,30.87,6.58,1.0,18.66,3.0,14.26,1.92,9.03,1.0,1.92,1.48,0.0,10.0,1.0,0.0,2.92,0.0,1
0.0,0.0,2.9,0.0,0.0,-0.63,-33.64,1.0,0.0,-0.54,-0.2,0.63,-4.62,-12.07,3.63,-12.06,-4.35,-0.9,1.42,5.17,5.02,2.63,1.0,0.4,0.0,0.0,1.0,0.0,0.37,-0.9,0
0.0,0.0,-0.3,-1.95,0.0,-0.65,7.64,1.0,0.0,1.0,0.47,0.0,-2.08,-14.82,-0.6,5.19,5.35,1.0,6.44,2.0,1.06,1.0,1.0,-0.07,0.0,6.49,1.65,0.0,1.0,0.0,0
0.0,3.0,1.0,-2.16,-5.03,0.0,13.66,0.28,0.0,-0.72,5.3,0.0,0.12,-61.11,-0.72,50.45,0.0,-0.72,42.99,43.14,-0.98,0.28,1.0,-0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.6,2.2,5.81,29.26,2.2,79.16,2.2,1.0,8.42,-3.43,0.0,2.0,124.93,3.0,0.0,4.21,1.0,5.7,2.2,4.21,2.6,1.6,0.4,0.0,22.0,1.0,0.0,1.0,1.0,0
-10.55,0.0,3.9,0.06,1.06,0.0,4.22,1.03,-0.94,-4.78,0.33,0.0,-17.76,-9.18,3.0,0.0,-4.49,1.03,4.41,4.84,6.23,2.97,1.0,0.91,0.0,-11.23,0.61,0.0,1.06,3.06,0
0.94,0.0,1.0,2.88,2.88,1.88,-20.7,1.0,0.0,-2.82,-0.6,11.94,-7.53,0.0,1.0,0.0,3.0,0.06,-21.11,4.88,22.23,20.0,260.0,4.41,3.0,2.0,1.0,0.0,2.94,0.0,0
-10.93,-1.29,0.35,-1.29,-6.76,3.94,87.36,-1.59,2.0,0.54,1.49,0.0,-16.2,78.3,1.65,2.0,-0.52,1.0,6.03,0.65,1.93,0.65,1.0,0.29,0.0,20.71,1.04,0.0,-1.23,-2.82,0
3.35,-2.68,1.0,-0.67,0.0,-1.34,45.08,0.33,0.0,1.67,0.77,0.67,12.7,50.42,1.33,0.0,21.4,0.33,4.0,1.0,4.48,0.33,1.0,0.31,0.0,-24.12,-0.22,0.0,6.68,6.02,0
