CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.71,0.71,1.0,-0.71,-0.71,1.0,43.86,-1.14,0.0,8.42,0.66,-0.71,10.57,62.12,1.57,0.0,8.16,0.29,3.57,0.29,0.72,0.29,0.29,0.41,0.0,36.0,1.0,0.0,3.29,2.29,0
-0.87,0.0,1.0,-0.87,-0.87,1.75,28.69,0.0,0.0,5.24,-0.1,0.0,4.36,-13.96,0.87,2.62,6.11,0.0,4.49,0.87,3.99,2.87,1.0,0.18,0.0,0.0,0.0,0.0,1.87,3.49,0
-0.79,-1.58,2.79,0.0,5.0,3.0,41.76,0.21,0.0,-6.3,1.12,1.0,-11.03,-78.79,2.58,1.58,6.36,1.0,10.32,9.3,5.76,5.94,3.36,2.84,1.58,-84.31,0.0,0.0,3.0,3.0,0
1.72,0.0,1.0,2.72,114.61,0.0,27.58,5.31,0.0,3.0,-0.07,0.0,10.89,131.01,2.86,7.0,29.27,1.86,4.06,0.0,3.53,1.0,1.0,-0.5,0.0,-1.72,0.0,0.0,2.72,4.45,1
-1.03,0.0,1.0,-2.06,-0.52,0.0,29.97,0.48,0.0,-1.03,4.7,-0.52,-4.19,-46.97,-1.55,1.0,9.23,-0.52,-0.14,1.0,-0.33,2.03,1.0,-0.52,0.0,-3.61,0.17,0.0,2.52,3.06,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.68,1.0,0.0,5.71,0.11,0.0,-4.13,-10.27,3.86,0.0,0.86,1.0,3.79,4.86,16.1,16.42,8.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.55,29.0,6.55,-1.64,50.23,1.55,0.0,1.64,0.23,0.0,1.64,152.72,2.09,0.0,18.83,0.45,6.15,2.45,6.47,2.0,1.0,1.31,0.0,48.0,1.0,0.0,3.0,0.0,0
0.91,-0.91,1.0,0.0,0.0,1.0,42.37,1.0,0.0,5.63,0.12,0.0,14.72,95.35,5.72,-0.91,21.44,1.91,2.69,-3.53,6.07,1.91,1.0,1.02,0.0,36.0,1.0,0.0,4.0,3.0,1
-1.34,0.0,1.0,-2.68,-1.34,7.0,287.82,0.33,0.0,-0.67,7.15,-0.67,33.29,-61.08,-2.68,5.0,-11.08,0.0,1.2,0.0,-2.31,0.0,1.0,-0.17,0.0,1.3,0.55,0.0,-1.01,0.0,0
0.0,2.39,1.0,0.6,1.19,0.0,31.18,1.0,3.58,2.39,2.73,0.0,4.58,38.18,1.0,1.19,5.58,2.0,5.59,1.0,2.19,1.6,1.0,0.89,0.0,8.35,0.0,0.0,0.4,1.6,0
0.0,0.0,4.0,0.0,2.0,1.95,64.48,1.0,0.0,0.0,1.0,4.0,3.9,37.73,0.35,0.0,14.65,1.0,2.7,1.7,9.37,-0.6,1.0,1.7,0.0,0.0,0.35,0.0,1.65,0.0,0
-0.77,0.0,1.0,-0.77,-0.77,0.0,-18.02,1.0,0.0,1.54,-0.79,0.0,1.46,-61.61,4.54,0.0,6.08,1.0,8.54,4.31,4.77,5.85,1.0,-0.33,0.0,24.0,1.77,0.0,0.23,0.0,0
1.92,0.0,0.0,1.92,127.82,0.0,14.73,5.81,0.0,3.04,0.51,0.0,18.34,162.47,2.92,0.0,25.95,1.0,0.35,-0.96,1.94,0.04,0.0,0.13,0.0,3.84,0.96,0.0,1.96,1.92,1
4.18,2.0,1.64,1.0,12.07,0.0,7.09,4.0,0.0,5.73,-0.06,-1.27,15.09,75.0,0.73,1.0,5.54,1.0,0.83,-2.81,4.88,-0.91,1.0,1.47,0.0,0.0,0.0,0.0,3.64,3.27,0
0.0,0.0,1.96,-0.96,0.96,1.04,90.69,1.0,-0.96,24.95,1.68,0.0,11.91,100.6,0.09,0.0,10.87,2.96,2.1,-0.96,1.26,0.04,0.04,0.48,0.0,-1.91,0.0,0.0,3.0,2.04,0
19.65,1.31,2.0,17.65,0.0,-1.96,46.62,3.96,1.0,6.31,-0.16,-0.31,55.81,137.03,1.35,1.65,20.04,2.0,6.17,-4.88,8.91,-2.27,-1.62,-0.38,-0.65,12.0,1.0,0.0,2.31,4.31,1
-12.13,-4.28,0.29,-2.14,-19.4,-1.43,-91.26,3.57,0.0,6.29,0.2,0.0,-13.11,26.91,1.57,0.0,-8.41,1.29,1.12,1.0,1.45,1.0,1.0,0.68,0.0,16.57,0.96,0.0,3.0,0.57,0
0.0,0.0,1.71,0.0,0.0,0.0,-19.86,1.0,0.0,0.0,-4.97,0.0,4.42,0.0,1.71,0.0,3.84,2.0,4.59,3.55,2.77,2.42,1.71,0.17,0.0,36.0,1.71,0.0,1.71,0.0,0
-6.96,-3.98,1.0,-20.87,-4.97,-1.98,-538.46,-1.98,-16.9,-4.96,0.55,0.0,-111.28,-12.4,6.99,-0.99,-29.81,-5.96,-10.84,0.99,-0.17,2.99,1.0,-0.45,0.0,-13.91,0.65,0.0,2.01,-3.97,0
0.0,0.0,0.0,0.0,0.0,0.0,36.54,1.0,0.0,-0.95,12.11,0.0,-7.59,0.0,0.1,70.23,-7.59,0.05,20.35,20.88,-1.58,-0.95,0.0,1.67,0.0,0.0,-0.95,0.0,1.0,0.0,0
-2.51,0.0,1.0,0.0,0.0,0.0,-33.52,-1.51,0.0,-8.38,-0.26,0.0,-10.73,-62.85,0.84,-0.84,-0.84,-0.84,3.25,5.19,0.95,2.68,1.0,-0.6,0.0,0.0,0.84,0.0,-1.51,-2.51,0
-5.52,3.68,0.08,1.0,-4.44,-0.92,11.19,-0.76,6.52,4.68,0.38,-0.92,9.6,56.16,5.84,1.84,0.63,1.08,11.86,4.68,1.98,2.84,1.0,0.91,0.0,-21.18,0.0,0.0,0.08,1.92,0
6.0,0.0,1.0,1.0,105.0,-0.28,134.48,10.92,0.0,-0.92,-0.53,1.0,6.23,57.71,4.0,5.64,58.16,1.36,2.81,0.64,8.53,3.56,1.64,0.75,0.0,104.0,0.41,0.0,2.72,8.72,1
0.0,0.0,1.0,6.21,0.0,2.0,113.77,1.0,0.0,3.03,2.3,0.0,35.24,152.06,0.0,1.61,11.84,0.0,7.68,0.0,-0.37,-0.61,1.0,0.24,0.0,1.21,1.61,0.0,1.39,1.0,0
0.0,0.0,1.0,-2.8,0.0,0.88,10.67,1.0,0.0,0.0,2.62,0.0,-1.82,-56.05,0.0,1.56,0.64,0.0,-0.12,1.56,0.25,0.56,1.0,0.0,0.0,0.0,-0.56,0.0,0.44,0.44,0
6.71,0.0,1.0,4.2,16.78,1.16,146.27,-0.84,0.0,8.39,0.48,4.0,15.94,28.53,0.84,0.0,-8.39,-0.84,3.95,0.16,1.17,1.0,0.16,0.93,0.0,-22.34,1.0,0.0,0.16,1.0,0
0.0,0.0,4.0,0.57,8.83,0.57,71.57,1.57,0.0,-0.57,0.85,4.0,5.12,54.09,1.0,0.0,22.54,1.57,4.36,2.43,11.52,1.43,1.0,1.64,0.0,9.68,1.0,0.0,2.71,1.71,0
15.44,0.0,1.0,2.26,13.44,0.74,29.42,15.48,-2.22,0.26,0.09,0.74,17.46,65.02,1.52,-1.48,11.96,2.0,1.39,0.74,6.63,1.0,1.0,0.69,0.0,51.42,1.17,0.0,1.52,-1.44,0
14.0,0.0,1.37,6.0,29.0,0.0,56.72,1.1,0.0,10.0,5.95,1.0,21.37,100.0,1.37,-0.63,5.47,1.0,2.75,-1.27,0.07,-2.16,-1.27,0.61,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.34,-2.0,0.0,22.03,1.67,0.67,2.0,0.62,0.0,4.67,-44.11,4.34,0.0,6.0,1.0,2.83,1.66,4.11,3.66,1.0,-0.62,0.0,0.0,1.67,0.0,1.0,0.67,0
1.0,0.0,1.0,0.0,0.0,0.0,3.96,1.0,0.0,2.01,0.05,0.0,4.0,50.0,4.98,0.99,9.97,1.0,6.5,3.99,3.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.99,0
5.43,0.0,1.0,0.9,0.9,3.81,146.95,1.0,3.62,10.05,0.86,0.0,40.19,52.47,1.1,1.81,13.33,2.9,8.38,2.81,1.43,2.0,1.0,0.45,0.0,9.43,1.74,0.0,3.0,-0.81,0
0.0,0.0,1.64,0.0,0.0,0.0,4.0,0.36,0.0,0.07,0.18,0.0,2.36,1.53,2.0,0.0,4.29,1.64,2.31,0.64,2.33,0.0,1.64,0.0,0.0,93.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.01,1.0,0.0,-1.0,1.6,0.0,4.0,-25.07,3.0,0.0,12.51,0.5,3.61,4.01,2.85,1.5,1.0,0.0,0.0,0.0,0.0,0.0,3.5,1.5,0
-0.59,0.0,0.41,-0.59,-0.59,0.0,-18.88,1.0,0.0,0.0,-0.62,0.0,5.64,-47.2,0.59,1.0,0.64,0.0,1.92,0.0,0.05,0.0,0.41,-0.25,0.0,0.0,0.59,0.0,0.41,0.0,0
0.0,0.0,1.0,3.21,8.03,0.0,16.07,36.93,16.87,4.02,-0.4,0.0,140.77,75.51,7.82,14.66,42.56,2.61,4.98,2.0,4.18,5.0,2.0,0.2,0.0,1.61,0.0,0.0,1.0,1.61,0
-1.76,0.0,1.0,-11.42,-5.27,-1.76,-86.67,0.12,-0.88,-0.88,9.78,0.0,-37.51,-81.66,-3.51,4.88,-14.81,-1.76,-3.04,1.88,-2.35,1.0,1.0,-0.55,0.0,-79.03,-0.5,0.0,-2.51,-4.39,0
0.0,0.0,1.0,0.97,-1.94,0.0,-10.77,3.0,0.03,3.91,0.1,0.0,2.15,91.8,1.06,6.79,1.12,2.0,1.75,0.0,2.33,2.0,1.0,-0.45,0.0,-5.82,-0.49,0.0,-1.91,-1.94,0
2.0,0.0,1.0,0.0,1.0,0.0,73.46,3.0,1.83,8.75,0.77,0.0,14.17,96.26,2.92,0.0,17.66,1.08,4.24,0.08,5.67,0.08,1.0,1.94,0.0,2.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.01,4.43,1.0,0.0,-0.99,0.18,1.0,7.01,67.3,2.0,0.0,-0.91,0.01,0.3,-0.99,2.44,1.0,1.0,1.46,0.0,5.93,0.99,0.0,0.02,-2.97,0
0.0,-0.87,1.0,0.0,0.0,0.0,40.13,3.61,4.34,-1.47,0.5,0.0,10.82,-3.48,3.87,2.61,16.08,2.74,5.19,1.0,7.3,3.0,1.87,0.27,0.0,5.21,0.87,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.12,1.0,0.0,-1.51,5.11,0.0,1.25,0.0,-2.26,7.02,1.0,-0.75,-0.51,0.25,-1.01,-0.75,1.0,0.0,0.0,-6.03,0.25,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,22.57,1.0,0.0,-2.92,2.96,0.0,-1.92,-64.24,0.97,0.05,-1.92,0.0,1.73,3.92,1.0,1.97,1.0,0.0,0.0,5.84,0.97,0.0,1.0,-0.97,0
0.0,0.0,0.0,0.0,0.0,1.66,22.46,2.0,-1.66,2.17,0.49,0.0,6.99,108.32,1.83,0.0,4.16,1.83,1.37,0.83,-1.29,1.0,0.0,-0.97,0.0,0.0,0.0,0.0,1.83,1.66,0
0.0,0.0,3.0,0.0,2.0,2.0,33.96,1.0,0.0,-1.36,2.92,0.0,0.32,-22.44,-1.04,0.68,5.56,1.32,-0.27,2.0,4.72,-0.04,1.0,1.6,0.0,0.0,0.0,0.0,3.0,1.0,0
-0.59,0.0,1.0,-0.59,-0.59,0.59,50.37,-1.96,0.0,-0.18,1.98,0.0,1.23,-6.01,2.41,-1.18,14.96,1.0,4.92,1.59,7.67,4.59,1.0,0.55,0.0,13.18,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,4.0,2.0,0.0,37.36,2.0,0.0,1.45,2.65,1.0,11.45,91.0,4.45,2.18,17.45,0.91,2.4,0.45,5.48,1.45,1.0,0.18,0.0,7.0,0.67,0.0,4.55,-1.09,0
0.0,0.0,0.0,0.0,0.0,0.0,-3.54,1.0,0.0,1.11,0.09,0.0,-3.54,-14.16,-0.77,3.54,0.89,0.11,-0.59,0.89,-1.33,-0.89,0.0,-0.89,0.0,-5.31,0.0,0.0,2.0,0.0,0
0.0,0.0,0.09,0.0,0.0,1.0,68.6,1.0,0.0,2.0,9.34,0.0,6.09,42.0,3.83,0.0,8.0,2.91,3.23,0.09,1.66,0.09,0.09,0.33,0.0,0.0,0.0,0.0,3.0,3.0,0
-8.76,0.0,0.37,-3.76,-18.15,0.0,6.59,-0.25,0.0,-6.26,2.55,-0.63,-11.15,-62.6,-0.25,0.0,-2.01,1.37,-0.89,1.63,1.1,2.0,1.63,-0.58,0.0,-5.01,-0.63,0.0,2.0,0.0,0
-6.35,0.0,1.0,-9.26,2.63,0.0,-12.35,1.0,-0.54,0.82,0.22,0.54,-18.52,18.05,3.46,-0.54,3.64,0.46,0.67,1.54,3.83,2.54,1.0,1.16,0.0,-6.54,-0.54,0.0,1.54,-1.09,0
4.57,0.0,1.57,0.0,1.57,0.0,10.3,1.0,0.0,5.29,0.11,0.57,13.44,97.49,3.43,0.57,8.57,1.0,5.31,-0.72,5.5,1.43,1.0,1.97,0.0,-3.44,-0.57,0.0,1.57,0.0,0
0.0,0.0,2.0,6.0,1.0,1.0,154.85,9.11,22.84,15.21,-0.07,1.0,56.42,59.43,2.63,3.11,28.11,0.74,6.6,3.16,4.03,0.63,0.0,0.98,0.0,264.21,0.57,1.0,3.63,7.0,1
0.0,0.0,0.39,1.22,1.22,0.0,25.38,0.39,0.0,-0.83,1.43,2.0,-0.44,-20.71,1.78,0.0,5.56,1.0,6.76,7.22,5.34,5.61,1.0,0.15,0.0,0.0,0.0,0.0,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,7.65,1.0,0.0,1.0,2.21,1.15,-7.36,0.0,2.15,0.0,2.89,1.85,2.96,5.15,-0.88,4.15,1.0,-1.16,0.0,0.0,0.0,0.0,1.0,0.15,0
8.51,0.0,1.61,3.65,17.63,0.0,48.89,2.22,0.0,5.47,4.49,0.61,8.9,60.79,2.0,0.0,0.39,1.0,1.5,-0.61,0.95,0.0,0.39,0.56,0.0,4.86,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,4.25,1.0,-0.75,27.75,1.0,0.0,3.25,0.18,0.0,7.75,16.67,-1.24,0.75,7.22,2.49,4.32,0.0,2.2,1.0,1.0,0.4,0.0,0.0,0.0,0.0,3.25,2.49,0
-10.63,-3.75,0.37,-1.88,-18.76,-1.25,-98.42,-0.25,0.0,2.75,0.22,0.0,-22.13,-54.4,1.12,0.0,-14.38,1.0,1.97,4.63,9.75,13.0,8.0,1.57,2.0,-6.25,-0.31,0.0,1.63,-1.25,0
1.0,2.14,1.0,1.57,1.0,0.0,22.42,2.57,0.0,26.43,0.85,0.0,5.28,131.2,1.43,2.86,0.28,1.0,5.51,0.0,1.71,0.43,0.0,0.27,0.0,4.0,1.0,0.0,2.86,-1.72,0
12.0,0.0,2.0,4.68,36.0,1.84,162.53,11.0,0.0,4.0,0.48,1.84,19.03,175.03,0.16,0.0,55.68,2.0,2.61,-4.2,9.52,0.16,1.0,1.61,0.0,1486.0,0.1,0.0,3.84,8.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.87,1.0,0.0,0.97,0.79,0.0,-0.87,4.84,1.97,0.0,4.87,2.0,-1.0,-0.97,4.36,3.9,1.0,-0.26,0.0,36.0,0.03,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.95,1.0,0.0,1.0,0.02,0.0,19.09,0.0,3.18,0.0,6.48,1.59,4.07,0.41,2.93,0.41,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0
-1.13,0.0,1.56,-5.64,-9.58,0.0,-21.42,1.0,0.0,0.0,-0.1,0.0,-1.25,-41.7,1.56,0.56,-3.07,1.44,-2.42,1.56,1.01,1.56,1.0,0.12,0.0,21.42,-0.04,0.0,-0.13,-1.69,0
-4.05,-6.95,0.42,-2.05,-1.32,2.42,2.78,-3.05,2.0,-10.0,1.03,0.0,-11.05,15.1,5.58,0.84,8.42,0.42,3.81,2.16,2.59,1.58,1.58,0.16,0.0,87.9,1.58,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,7.67,-0.96,-37.29,1.0,0.0,1.04,-1.24,0.0,8.79,10.54,1.04,4.0,1.08,0.04,3.02,1.04,3.1,1.0,1.0,0.0,0.0,24.0,1.0,0.0,2.0,-0.96,0
4.57,0.0,-0.29,0.76,-0.76,3.52,141.94,1.0,3.05,12.38,0.86,-3.05,41.77,138.36,2.0,1.52,9.71,1.76,5.99,0.24,-4.58,0.24,1.0,0.06,0.0,4.57,-0.14,0.0,4.52,3.0,0
0.0,0.0,0.38,-2.46,0.0,0.0,0.38,0.38,0.0,-1.69,1.4,0.0,0.92,-21.13,2.0,2.77,4.85,1.62,2.61,1.38,2.12,1.62,1.0,-0.74,0.0,12.0,1.0,0.0,1.62,0.0,0
4.17,0.0,2.0,0.0,19.0,0.0,11.16,1.0,0.0,-1.67,0.05,0.0,21.65,-41.64,0.17,0.0,14.5,1.0,2.99,-0.67,9.53,1.33,1.0,1.44,0.0,0.0,0.0,0.0,3.83,2.0,0
0.0,0.0,1.0,0.78,0.78,0.78,-17.2,1.0,0.78,2.0,-1.63,0.0,2.0,51.61,3.78,-1.56,-0.56,1.0,1.7,2.0,2.87,2.0,1.0,0.0,0.0,25.2,1.78,0.0,-0.56,-1.56,0
-0.63,0.0,1.0,-0.63,-4.42,0.0,-19.09,1.0,1.37,4.52,-0.13,0.0,36.69,63.44,1.63,4.37,6.52,2.0,2.33,1.89,2.48,1.63,1.0,-0.07,0.0,-13.46,0.68,0.0,-0.26,-1.26,0
0.0,0.0,1.64,0.0,0.0,0.0,-15.37,1.0,0.0,1.28,-5.86,0.0,2.92,42.27,0.0,0.0,1.92,0.0,2.07,1.0,2.49,1.0,1.64,0.0,0.0,59.56,0.64,0.0,1.0,0.0,0
-4.57,-0.51,0.49,-1.52,-3.04,1.49,-21.42,1.0,0.51,0.49,1.61,0.0,-17.31,6.09,0.48,0.51,0.4,2.0,3.01,1.0,1.69,2.0,1.0,-0.11,0.0,-8.18,0.87,0.0,1.48,-0.52,0
0.0,4.0,1.0,1.0,2.0,0.0,8.33,1.0,6.0,2.01,0.24,0.0,6.67,20.25,1.67,3.33,7.35,0.34,12.87,5.66,3.51,2.34,1.0,1.5,0.0,14.0,1.66,0.0,1.0,0.34,0
0.97,1.0,1.97,0.0,0.97,0.0,16.66,1.0,0.0,12.91,0.34,0.97,-19.22,140.44,1.97,0.97,0.97,0.03,3.89,0.0,1.1,1.0,0.0,1.45,0.0,0.0,0.0,0.0,1.0,-0.97,0
0.8,7.24,1.0,0.0,21.71,1.61,131.89,-7.85,0.0,0.8,0.14,0.0,6.22,-4.02,1.8,0.0,10.65,2.0,2.05,0.8,2.29,1.0,1.0,0.37,0.0,32.78,0.98,0.0,-0.61,-0.8,0
1.69,1.39,1.69,0.0,0.0,1.0,19.58,1.69,0.0,27.94,-6.31,2.0,31.11,155.44,0.31,0.69,26.47,2.0,9.99,2.0,12.38,2.69,1.0,1.7,0.0,290.25,1.69,0.0,1.0,0.0,0
0.0,0.0,-0.85,0.0,0.0,0.0,-11.73,1.0,0.0,2.47,-0.38,-0.62,0.38,0.0,0.0,2.0,-2.55,0.0,1.46,1.77,4.39,7.79,5.32,0.31,1.23,0.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,-1.52,0.0,11.99,1.0,-2.28,2.0,0.63,0.0,16.24,94.0,1.0,1.24,0.2,1.0,7.15,0.76,0.89,1.0,1.0,0.0,0.0,0.0,0.76,0.0,1.0,0.0,0
17.0,6.0,2.0,3.0,30.0,0.82,147.59,3.0,0.0,-1.54,-0.21,0.0,33.28,49.23,2.82,-1.77,18.51,1.41,1.43,0.0,4.96,1.0,1.0,0.31,0.0,10.0,0.5,0.0,-0.18,-0.36,0
3.17,2.17,1.0,11.94,3.71,4.63,328.93,2.63,9.23,2.17,1.22,1.0,59.53,13.57,0.46,0.0,13.94,4.26,9.53,1.46,7.76,4.46,2.0,1.01,1.0,7.6,0.19,0.0,2.0,2.09,0
13.04,1.0,1.51,2.53,19.0,1.0,142.39,2.51,2.02,24.07,-0.38,1.51,63.56,136.12,2.49,0.51,39.04,2.0,5.12,1.02,7.26,0.0,0.0,1.37,0.0,101.0,0.53,0.0,4.51,9.0,1
0.0,0.0,0.34,0.0,1.0,-1.98,15.23,1.0,0.0,-1.98,6.17,0.0,-5.28,-38.26,2.0,0.0,26.06,1.0,-0.98,0.34,2.02,3.34,0.34,0.9,0.0,0.0,1.0,0.0,4.34,4.0,0
0.0,0.0,1.7,0.0,2.09,0.0,-0.7,1.7,0.0,0.7,-2.93,1.39,0.3,0.0,0.7,-0.7,8.34,0.7,2.22,1.7,7.78,1.7,1.0,0.79,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,-2.34,1.59,-0.59,-1.17,2.34,119.64,4.59,1.49,4.83,0.58,1.17,22.19,20.75,0.83,2.41,11.68,3.59,-1.64,-2.34,8.34,-0.17,1.0,-0.02,0.0,-2.19,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.39,1.0,0.0,1.39,0.22,0.39,2.77,9.68,2.0,0.0,1.55,1.0,2.02,0.61,3.24,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.77,1.94,0
0.0,0.0,1.0,0.0,1.25,0.0,45.77,1.0,0.25,0.75,1.05,0.0,10.51,0.0,4.75,0.0,10.0,1.0,4.41,0.75,4.2,1.0,1.0,0.46,0.0,6.0,1.25,0.0,4.0,3.0,0
33.0,0.0,2.0,16.0,38.0,8.0,724.22,20.0,0.0,1.19,0.74,1.0,36.58,51.72,1.81,18.0,8.58,2.0,5.39,3.42,5.41,3.22,1.0,-0.33,0.0,72.63,0.5,0.0,5.0,3.19,1
4.15,0.0,0.28,10.72,16.28,0.0,15.83,2.43,0.0,-9.73,-0.33,0.0,31.89,90.14,1.0,1.43,33.89,2.0,12.39,1.72,4.07,1.0,1.72,0.8,0.0,107.56,0.69,0.0,3.72,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.73,0.0,1.67,28.0,3.0,0.0,2.33,1.67,1.72,0.0,1.27,1.0,1.0,0.0,0.0,0.0,0.33,0.0,3.0,2.0,0
0.0,0.0,1.76,1.0,12.0,1.76,105.82,2.0,0.0,1.53,1.16,0.0,15.34,138.51,3.0,0.0,21.11,2.0,3.71,0.76,4.22,1.76,1.76,0.62,0.0,17.0,0.24,0.0,5.53,4.53,1
9.62,0.0,1.0,0.0,6.81,-5.69,-162.66,9.62,0.0,22.87,-5.51,0.0,15.51,123.55,3.62,-2.06,20.56,3.62,3.37,0.81,6.82,0.81,1.0,1.04,0.0,-3.25,0.0,0.0,3.44,2.81,0
0.0,0.0,1.0,0.77,0.0,0.0,-2.19,1.0,0.0,-0.77,0.26,0.0,5.06,51.3,2.23,16.85,2.7,1.0,9.69,5.77,0.35,1.23,1.0,0.0,0.0,75.04,1.77,0.0,-0.53,-0.77,0
0.9,0.0,1.0,0.0,-1.79,0.0,1.79,1.9,1.79,6.28,-0.83,0.9,9.97,71.72,0.1,2.69,-6.07,2.9,-1.1,-1.69,2.42,0.1,1.0,0.84,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.12,0.0,1.0,0.0,0.56,1.69,27.51,1.0,0.0,-0.69,1.8,0.56,-3.74,-8.01,1.44,-0.56,0.07,0.44,0.32,0.56,6.11,3.25,1.56,0.32,0.56,0.0,0.0,0.0,2.44,0.88,0
0.0,0.0,1.0,0.0,4.42,0.0,17.62,1.0,0.0,0.0,5.61,0.0,5.98,23.22,-0.55,4.0,-0.66,0.0,1.18,1.0,0.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.08,1.0,0.0,0.0,-0.06,0.0,-2.08,-23.69,3.85,0.0,1.31,1.0,0.49,0.85,1.33,1.85,1.0,-0.75,0.0,-6.77,1.0,0.0,1.0,0.0,0
-0.72,0.0,1.0,0.0,0.0,-0.72,19.46,1.0,0.0,-15.08,1.01,-1.44,-5.64,-61.75,2.72,0.0,-7.8,2.28,-3.83,-0.72,-4.34,1.0,1.0,-1.01,0.0,-150.08,-0.72,0.0,3.72,3.0,0
1.67,2.0,1.0,0.0,0.67,-1.33,-6.34,2.0,-0.67,10.0,-0.05,0.0,16.67,108.0,1.67,1.0,10.33,1.0,4.98,0.67,5.07,1.0,0.0,0.8,0.0,131.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,60.0,1.0,0.0,-0.69,3.57,0.0,21.88,45.41,-0.69,2.38,2.62,0.0,1.54,-1.75,-1.03,0.0,1.0,-0.31,0.0,0.0,-0.69,0.0,1.0,1.0,0
0.03,0.0,1.0,0.0,1.0,5.0,94.05,5.0,0.0,-1.94,2.81,0.0,9.0,0.0,1.0,0.97,2.12,2.97,-2.1,-1.94,1.16,0.03,1.0,0.0,0.0,0.0,0.0,0.0,3.97,2.0,0
4.41,0.0,1.15,4.85,7.11,0.15,84.83,3.85,1.85,3.15,-0.55,1.0,35.54,160.03,4.55,1.7,15.07,2.0,1.09,-1.7,2.73,0.15,1.0,0.7,0.0,15.32,0.0,0.0,5.41,1.7,0
3.79,0.0,-0.89,-26.52,0.0,1.0,88.47,1.95,0.95,1.0,0.8,0.0,38.31,33.21,4.84,1.89,15.79,2.95,0.29,-1.84,2.53,0.05,1.0,0.41,0.0,-26.52,0.0,0.0,4.89,4.89,0
0.62,0.0,0.38,0.0,0.0,0.0,51.41,1.62,3.09,3.71,4.54,0.62,5.95,24.74,3.38,1.86,-0.24,1.62,5.66,5.62,3.6,2.0,1.0,0.32,0.0,0.0,-0.62,0.0,0.38,0.0,0
-4.76,-8.17,0.32,-4.76,-2.72,-0.68,-22.77,-3.76,0.0,-10.57,0.76,0.0,-10.38,-56.06,2.68,-1.36,9.72,0.32,4.95,4.04,2.97,3.72,1.68,-0.69,0.0,0.0,1.68,0.0,1.0,0.0,0
8.0,1.0,1.41,8.83,43.24,0.0,9.18,0.41,-1.76,-0.59,-0.04,0.0,-13.46,39.59,-0.76,-1.17,-5.19,-0.17,5.46,0.59,0.48,0.41,1.0,0.88,0.0,-2.34,-0.29,0.0,-0.76,-3.51,0
-0.88,0.0,2.76,25.48,12.39,0.0,9.51,1.0,0.0,0.12,0.13,0.0,1.46,87.3,-1.64,0.0,5.39,1.0,0.92,1.76,0.95,1.0,1.0,-0.15,0.0,22.84,0.0,0.0,2.12,-2.51,0
-0.64,0.0,0.0,-0.64,-0.64,0.0,-19.92,1.0,1.29,3.29,-0.98,0.0,25.06,9.64,1.0,3.21,0.0,1.64,0.05,0.0,0.04,0.64,0.0,-0.28,0.0,5.14,0.64,0.0,1.36,0.0,0
-0.58,0.0,1.0,0.0,8.0,0.0,11.23,0.42,-1.74,-0.16,0.03,0.0,23.62,64.54,1.0,-1.16,9.13,1.58,5.2,0.0,3.72,1.0,1.0,-0.12,0.0,5.81,0.58,0.0,3.58,1.0,0
