CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.82,0.18,0.0,-2.46,0.0,30.35,1.0,0.0,7.38,0.17,0.0,34.64,5.74,-1.1,0.0,-6.56,0.18,11.22,0.18,-2.49,1.18,0.18,-0.52,0.0,-1.28,1.0,0.0,1.0,1.64,0
0.92,2.75,1.0,0.0,0.92,0.0,-52.0,1.0,-3.67,-1.51,0.02,-0.92,-9.61,36.45,5.75,0.0,-6.1,0.08,6.23,4.75,4.41,1.92,1.0,1.9,0.0,23.67,1.92,0.0,2.0,0.92,0
0.0,0.0,1.0,1.0,0.0,1.83,26.59,1.0,0.0,2.83,0.24,0.92,1.25,61.92,2.0,0.0,8.25,1.92,5.57,1.0,1.8,1.0,1.0,0.25,0.0,11.67,1.92,0.0,2.92,-2.75,0
-11.4,-0.38,-0.46,-1.19,-19.89,0.54,-94.09,0.54,0.0,2.54,6.93,0.0,-21.73,-8.48,1.54,0.0,-16.24,1.27,1.02,1.0,-1.4,1.27,0.27,1.55,0.0,54.7,0.64,0.0,1.0,-1.46,0
-0.93,-0.93,1.0,0.0,0.0,-4.63,-146.04,1.0,0.0,-8.34,0.89,0.0,-17.1,-69.52,4.85,0.0,11.63,0.07,0.33,1.93,3.52,2.85,1.0,0.24,0.0,0.0,-0.93,0.0,-0.85,-1.85,0
0.0,0.0,1.0,0.0,0.0,1.0,65.47,1.0,-0.9,5.59,3.06,0.0,8.8,120.19,2.0,0.0,8.0,2.0,4.14,1.0,2.12,1.0,0.1,-0.39,0.0,0.0,0.0,0.0,4.8,3.9,0
10.31,1.47,1.74,4.42,14.73,0.0,58.7,10.57,0.0,31.19,-0.55,0.0,32.72,42.71,2.0,6.68,7.42,1.74,3.98,0.26,3.64,0.26,0.26,0.72,0.0,134.98,1.37,0.0,2.0,1.47,1
0.0,0.0,1.0,0.0,0.0,0.0,53.9,1.0,0.0,-1.8,2.35,0.0,24.4,-35.0,-0.4,0.0,-1.5,1.3,0.58,2.0,1.46,2.0,1.0,1.5,0.0,-15.4,-0.7,0.0,1.7,3.7,0
-5.92,-0.74,1.26,-1.4,-32.32,1.0,181.26,11.0,26.0,19.74,0.79,1.0,69.18,42.13,2.74,5.0,32.96,2.0,1.1,0.0,4.36,0.0,0.0,0.3,0.0,268.0,0.57,1.0,3.74,7.0,1
-0.6,0.0,1.0,0.0,-1.2,0.0,39.2,0.4,0.0,0.0,9.48,0.0,3.8,0.0,0.0,5.0,1.0,0.0,5.16,4.6,-0.14,1.6,1.0,0.2,0.0,-4.81,-0.6,0.0,2.0,0.0,0
0.2,0.0,1.0,-2.41,-22.26,0.0,-1.69,-4.61,0.2,-3.21,1.61,0.8,-4.22,-74.59,4.8,0.0,5.19,0.2,7.7,5.01,1.97,4.41,1.0,-0.69,0.0,-34.49,-0.8,0.0,0.2,-1.21,0
2.0,0.0,1.0,1.0,3.0,2.0,9.88,1.0,0.0,4.82,-0.39,1.88,1.88,98.36,2.88,0.0,13.65,0.06,10.28,8.65,10.0,7.71,1.0,0.0,0.0,20.0,1.0,0.0,1.94,0.0,0
-2.91,0.0,1.0,-0.97,-0.97,0.0,25.23,-0.94,1.0,-7.76,1.14,0.0,-26.11,-42.7,3.97,0.0,-29.05,1.0,-0.18,-0.97,1.05,3.0,1.0,0.29,0.0,-157.2,-0.55,0.0,1.0,1.0,0
-5.62,0.0,1.0,1.61,15.25,0.0,-5.65,3.41,0.8,6.01,0.31,0.2,-17.26,19.26,2.2,0.0,1.17,1.0,6.92,6.8,4.8,4.0,1.0,0.07,0.0,24.88,0.4,0.0,1.2,-2.41,0
0.0,0.0,1.0,0.0,1.0,2.61,-14.8,1.0,0.0,-0.61,-0.67,4.61,1.0,-20.01,1.0,0.0,5.0,1.0,3.9,1.61,12.3,0.79,2.0,2.5,1.0,4.72,0.39,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.72,-1.44,0.72,48.09,1.28,-0.72,51.28,0.25,0.72,17.03,57.31,-0.44,2.0,3.0,0.28,4.91,0.72,3.61,0.72,0.0,0.75,0.0,0.0,0.5,0.0,1.0,5.0,0
2.0,3.0,1.0,1.0,16.31,-4.42,-29.42,4.0,0.0,6.35,-0.91,0.0,3.38,31.62,1.0,0.0,7.31,1.12,4.06,2.77,6.66,4.54,1.0,0.9,0.0,12.38,0.0,0.0,1.0,0.0,0
0.56,0.0,1.0,1.68,16.22,0.0,48.49,4.91,0.56,7.36,2.13,0.0,9.59,139.0,1.56,0.0,7.83,1.0,1.8,0.0,3.78,1.0,0.0,0.48,0.0,24.04,0.56,0.0,4.12,3.24,0
0.0,0.0,1.69,0.0,0.0,1.38,70.12,1.0,0.0,4.76,1.18,0.0,12.52,104.64,1.31,0.0,18.36,1.0,6.09,1.0,2.77,0.31,1.0,0.94,0.0,-1.38,-0.69,0.0,3.38,2.07,0
-1.99,0.0,1.0,-3.97,-1.99,0.0,-38.74,0.01,0.0,-1.99,-0.22,-0.99,-9.93,-90.4,-0.97,0.0,-17.88,0.01,-2.19,0.01,-3.53,1.01,1.0,-0.99,0.0,-4.95,0.34,0.0,-1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-25.03,3.57,0.0,0.0,-0.86,-0.86,2.72,0.0,1.28,0.0,-6.58,1.0,-2.36,-2.15,-1.22,-1.43,1.0,0.29,0.0,0.0,1.0,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,40.89,1.0,0.0,0.02,2.06,1.0,0.04,-27.47,3.0,0.0,10.98,1.0,5.99,7.98,4.89,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.96,1.96,0
4.4,0.32,1.0,3.4,1.36,5.0,226.0,0.32,0.0,-23.61,1.52,0.68,24.92,56.66,1.0,-1.36,1.96,2.0,6.3,0.0,3.89,0.68,1.68,0.67,0.0,0.0,0.66,0.0,3.0,-0.4,0
0.98,0.0,1.0,0.0,0.98,-0.98,-10.8,4.0,0.98,0.02,0.64,0.0,-0.91,-36.33,2.96,0.0,-1.96,0.02,3.21,1.0,1.37,1.98,1.0,-0.06,0.0,0.0,0.0,0.0,-0.96,-0.98,0
0.0,-23.11,1.0,-0.5,0.0,-1.51,-64.47,1.0,0.0,0.0,3.41,0.0,-25.63,-50.24,1.0,13.0,1.49,0.5,-14.4,2.5,1.38,1.5,1.0,0.6,0.0,0.0,-0.25,0.0,2.5,-1.0,0
12.0,9.0,-0.6,3.0,37.6,2.0,209.21,3.0,0.0,2.0,0.3,-0.8,37.8,80.0,4.0,0.0,21.0,2.8,4.94,1.0,3.85,0.2,1.0,0.08,0.0,23.0,0.78,0.0,1.8,3.6,1
-0.81,0.0,1.0,-2.42,-23.36,1.0,2.73,-4.64,-0.81,-2.22,1.03,0.0,-1.25,-41.91,3.81,3.0,-1.28,1.19,4.97,1.81,-0.06,1.81,1.0,-0.32,0.0,-30.64,0.67,0.0,2.19,-1.22,0
0.0,0.0,1.0,0.0,0.0,1.0,47.9,1.0,1.0,0.03,3.78,0.0,1.2,-26.58,0.07,1.0,7.07,1.97,3.9,1.0,-0.34,1.0,1.0,0.99,0.0,18.0,1.0,0.0,2.07,1.03,0
-3.65,0.0,1.0,-3.65,-1.46,0.0,16.85,1.0,0.0,-2.19,9.35,-0.73,0.54,-34.28,0.73,5.73,1.73,0.0,3.13,4.0,0.27,1.0,1.0,-0.66,0.0,5.84,0.73,0.0,2.0,0.0,0
-11.29,0.0,1.0,-1.25,1.88,1.0,64.33,1.63,-6.9,0.37,1.58,0.0,-22.86,-20.33,2.37,1.12,3.73,2.63,1.25,1.0,1.65,1.0,1.0,-0.05,0.0,4.0,0.04,0.0,4.25,3.88,0
1.0,3.0,1.0,0.0,-0.68,1.0,-0.87,1.0,0.0,1.84,-0.2,0.0,5.52,84.55,4.0,2.0,-1.19,0.16,7.13,3.0,8.74,2.0,1.0,2.97,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.74,1.0,0.0,1.74,0.13,0.0,3.26,62.02,2.0,1.48,4.52,1.74,7.63,0.0,2.78,1.74,1.0,0.5,0.0,26.0,0.26,0.0,1.74,0.0,0
1.0,-3.47,1.0,12.0,0.13,-1.73,1.33,3.73,0.0,4.4,-0.12,0.87,37.87,107.34,1.0,0.0,15.8,1.0,7.85,1.0,2.55,0.0,1.0,0.09,0.0,-53.75,0.13,0.0,1.87,3.87,0
5.03,2.0,1.0,0.63,6.29,0.0,42.11,3.51,0.0,-1.26,0.09,0.63,21.49,1.89,0.63,-0.26,15.83,0.63,5.24,3.0,3.65,1.0,1.0,0.48,0.0,7.54,0.31,0.0,2.89,3.77,0
0.0,0.0,0.35,0.0,0.0,-0.65,-28.1,1.0,0.0,1.35,-0.68,0.0,-2.53,-27.16,1.71,0.0,-2.17,0.35,1.87,4.0,1.24,1.35,0.35,0.0,0.0,-24.22,0.35,0.0,0.06,-1.29,0
1.0,0.0,-0.21,0.0,-0.61,0.0,0.61,1.0,0.0,4.0,0.68,-0.61,9.47,50.0,2.39,1.21,0.11,0.39,-0.68,-4.29,1.38,-1.64,-0.21,-0.71,-1.21,0.0,0.0,0.0,1.0,0.0,0
-16.59,-1.66,0.17,-1.66,-11.62,0.0,-37.68,-2.32,0.0,-9.96,1.2,0.0,-48.1,-33.19,0.34,0.0,-1.96,0.17,11.18,3.49,0.61,2.66,1.0,-0.56,0.0,0.0,0.47,0.0,-0.15,-5.47,0
0.0,0.0,1.0,0.0,0.78,-1.56,3.12,1.0,1.78,0.0,-1.01,0.0,12.93,3.9,4.56,0.0,4.9,0.22,-0.28,0.0,4.4,2.22,1.0,1.12,0.0,1.56,0.0,0.0,4.56,1.56,0
-2.23,3.0,1.0,0.4,4.96,0.0,30.1,1.58,0.0,10.21,0.59,-0.6,-0.51,90.0,0.4,0.0,-8.28,2.0,2.9,1.6,1.01,1.0,1.0,0.41,0.0,-6.04,0.3,0.0,0.4,-2.42,0
0.0,0.0,0.0,0.0,0.0,0.0,8.02,1.0,0.0,0.0,2.34,0.0,-3.02,0.0,0.0,3.0,1.51,0.0,0.94,0.0,2.45,0.76,0.0,-0.25,0.0,0.0,1.0,0.0,1.0,0.76,0
4.07,-0.51,1.0,0.51,5.08,0.0,34.06,10.52,0.0,0.0,0.08,0.51,17.25,18.3,1.51,0.0,11.18,1.51,1.23,0.0,1.64,0.0,1.0,0.39,0.0,6.1,0.25,0.0,2.52,3.56,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.27,1.0,0.61,2.0,-0.25,0.0,11.0,45.0,1.0,0.0,0.12,2.0,-1.05,-2.05,2.42,1.61,1.0,1.17,0.0,0.0,0.0,0.0,2.61,1.0,0
1.52,2.09,1.0,2.52,2.0,3.05,-1.8,1.52,0.0,2.09,-1.33,1.0,3.14,78.76,2.05,0.0,1.0,1.52,3.85,3.0,4.59,1.0,1.0,1.94,0.0,32.42,0.52,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.63,1.0,1.0,0.0,-2.61,0.0,2.0,0.0,2.12,0.0,1.67,1.0,5.52,5.02,2.06,1.56,1.0,0.8,0.0,0.0,0.56,0.0,1.0,0.0,0
1.24,0.0,0.62,15.44,3.09,0.0,-2.47,2.24,0.62,0.38,-0.25,0.0,-2.47,33.36,-0.24,0.0,-6.18,1.0,-1.18,0.0,-0.21,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.76,-1.24,0
0.0,0.0,0.0,0.0,0.0,0.0,-1.04,1.0,0.0,2.56,-0.15,0.0,1.04,34.39,2.04,-1.04,2.08,1.52,0.65,-0.52,0.78,0.52,0.0,0.0,0.0,0.0,-0.52,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.97,85.79,1.0,0.0,2.97,2.17,0.0,12.84,82.87,4.92,0.0,14.79,3.95,5.94,0.03,3.67,1.0,1.0,0.33,0.0,54.5,0.97,0.0,6.92,3.95,0
0.0,0.0,1.0,0.0,0.0,-1.13,-30.1,1.0,0.0,-0.13,-0.58,0.0,1.91,-25.63,1.43,0.0,-1.53,0.43,0.5,0.0,1.49,1.0,1.0,0.44,0.0,18.0,1.0,0.0,-0.13,-1.13,0
0.0,0.0,2.0,6.0,1.0,0.38,153.64,15.93,26.0,19.0,0.13,0.38,57.83,91.0,1.38,5.0,25.07,2.0,0.89,-1.23,0.01,-1.23,0.0,0.35,0.0,268.0,0.57,1.0,3.0,6.38,1
2.74,0.0,5.57,0.0,0.0,1.83,49.29,1.0,0.0,3.83,0.05,2.74,6.91,58.68,2.91,0.0,11.23,1.0,8.73,4.57,8.43,4.66,1.0,2.44,0.0,14.64,0.91,0.0,2.91,1.83,0
0.8,2.41,3.0,0.8,-9.46,-0.8,34.85,3.41,0.0,7.24,0.99,-0.61,10.46,72.39,1.0,0.0,8.17,1.8,10.29,12.8,5.2,6.0,3.0,1.93,2.0,-30.56,-0.8,0.0,1.0,1.0,0
0.0,0.0,-0.46,0.0,0.0,1.0,73.53,1.0,0.0,1.27,6.02,0.0,6.35,45.9,1.54,1.46,7.27,2.0,2.59,0.73,1.97,1.0,1.0,-0.55,0.0,0.0,-0.73,0.0,4.73,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-3.28,1.0,0.0,2.66,-0.22,0.0,3.31,50.0,0.34,1.97,0.06,1.0,13.52,0.38,1.68,1.34,1.0,0.33,0.0,9.87,1.66,0.0,1.0,0.0,0
8.0,1.0,1.07,10.0,40.33,0.0,35.73,-1.8,0.0,-4.67,0.28,0.0,-8.4,61.34,1.0,0.0,-13.8,1.0,6.45,0.0,1.02,1.0,1.0,0.83,0.0,7.47,0.93,0.0,1.0,0.0,0
0.0,0.0,0.4,0.0,0.6,1.0,55.4,0.4,1.81,0.19,1.47,0.0,9.4,9.7,3.0,0.0,8.6,2.0,4.65,2.41,1.61,1.6,1.0,-0.75,0.0,0.0,0.0,0.0,3.4,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,7.28,1.0,0.0,-1.71,2.42,0.0,-2.28,-15.98,0.57,3.0,1.71,0.0,-2.31,-1.71,1.11,0.57,0.0,-0.25,0.0,0.0,0.43,0.0,1.0,0.57,0
6.06,0.0,1.0,7.38,8.08,0.68,159.35,6.73,4.06,11.47,0.35,1.0,80.29,155.91,5.68,2.03,36.93,2.68,6.27,-0.35,8.16,1.32,1.0,1.49,0.0,222.0,0.47,0.0,5.35,3.38,1
0.0,1.0,1.0,0.0,-9.09,0.0,-31.4,-0.65,0.0,0.0,-0.3,0.0,-5.61,0.0,-0.65,0.0,-8.26,1.0,-2.26,1.0,-0.69,1.0,1.0,-0.17,0.0,0.0,-0.83,0.0,-1.48,-2.48,0
2.03,0.0,6.38,0.0,0.0,1.35,66.81,1.0,0.0,2.71,1.06,3.03,-1.74,33.84,4.35,0.0,15.09,1.68,9.18,4.38,10.94,4.71,1.0,3.16,0.0,10.83,0.68,0.0,3.35,1.35,0
0.0,0.0,1.0,0.0,7.75,1.0,50.04,2.41,-0.7,1.0,0.22,0.0,10.93,33.0,3.0,3.0,15.63,2.0,4.45,-1.82,2.37,0.3,1.0,0.52,0.0,4.0,0.67,0.0,5.11,4.11,0
0.0,0.0,-0.18,0.0,0.0,0.0,-20.72,1.0,0.0,0.59,-0.56,-0.59,1.0,0.0,3.0,0.0,-3.14,1.0,7.8,8.0,0.03,1.41,1.0,-0.71,0.0,0.0,1.59,0.0,2.0,0.0,0
1.41,0.0,1.0,1.41,0.0,0.0,51.51,16.48,5.63,21.4,0.93,0.0,41.88,103.35,2.0,-4.22,15.74,1.7,5.94,1.0,4.19,0.3,0.3,0.37,0.0,0.0,-0.7,0.0,4.41,3.11,1
-0.73,0.0,0.0,-8.72,-0.73,0.0,-5.81,0.27,0.0,-5.09,0.18,0.0,-25.44,-65.41,0.27,2.91,-5.09,0.27,-6.01,0.0,-0.86,0.0,0.0,-0.44,0.0,0.0,0.0,0.0,1.0,-2.18,0
-0.92,0.0,1.0,3.92,8.84,0.0,11.0,3.84,0.92,0.08,0.13,0.0,7.76,99.74,1.0,0.0,2.84,1.92,-0.71,0.16,2.37,1.0,1.0,0.6,0.0,2.76,0.92,0.0,1.0,0.0,0
1.95,2.93,1.98,0.98,10.73,1.0,57.6,3.93,0.0,10.78,-7.83,0.0,20.65,129.76,1.02,0.0,8.95,2.98,6.95,1.98,5.04,1.98,1.98,-0.58,0.0,0.0,0.0,0.0,4.0,2.0,0
23.82,1.0,1.99,21.83,0.99,1.98,231.47,2.99,2.98,61.92,0.64,1.98,42.76,192.28,2.98,2.99,43.69,2.98,9.85,1.98,7.7,0.99,0.0,1.46,0.0,7.94,1.49,0.0,1.0,6.98,1
5.0,0.74,1.0,10.74,16.22,1.0,124.87,11.74,1.0,21.26,0.4,0.0,34.65,150.26,5.96,4.0,22.13,1.74,3.1,0.74,6.81,1.74,0.0,0.45,0.0,-14.26,1.0,0.0,2.48,0.74,1
0.0,0.0,1.0,0.0,0.0,2.83,73.32,1.0,0.0,4.65,-2.33,0.91,14.31,94.98,4.83,-1.83,19.87,3.83,5.92,0.0,4.44,1.0,1.0,0.25,0.0,59.65,1.0,0.0,5.83,3.83,0
0.0,0.0,2.0,0.0,0.0,0.0,-0.25,1.0,0.0,1.0,-0.0,0.0,2.75,25.0,1.38,0.0,3.5,-0.25,5.67,0.62,0.75,1.0,1.0,0.13,0.0,12.28,0.48,0.0,1.0,0.0,0
0.0,0.0,1.73,0.0,0.0,0.73,24.51,1.0,0.0,3.73,-1.99,0.0,9.14,46.86,4.2,-5.55,10.08,2.47,6.91,3.0,5.48,1.73,1.73,0.33,0.0,22.0,1.0,0.0,3.2,1.47,0
-0.75,0.0,1.0,0.0,1.49,0.25,-6.45,1.0,0.0,-1.49,1.98,1.0,-4.47,-48.52,2.25,0.0,3.04,-0.49,5.0,2.75,5.07,2.75,1.0,-0.37,0.0,0.0,0.0,0.0,-0.49,-2.99,0
-2.85,0.0,1.0,-3.8,-29.48,1.0,43.9,-12.31,-3.8,-0.9,2.51,0.0,-6.36,-62.08,0.1,-1.9,-19.62,0.05,2.32,1.95,-2.52,1.0,1.0,-0.75,0.0,-166.39,-0.39,0.0,3.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.52,25.94,1.0,1.0,0.0,1.48,0.52,2.52,0.0,3.0,0.0,3.55,1.0,3.98,1.94,4.12,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,49.86,1.0,0.0,1.0,4.61,0.0,7.0,28.0,0.17,2.43,5.78,0.39,1.62,-1.83,1.11,0.39,1.0,-0.12,0.0,0.0,-0.61,0.0,2.0,0.0,0
16.0,0.0,2.04,0.0,0.0,1.0,175.11,1.0,2.0,7.0,-0.14,1.0,86.04,92.0,0.04,-4.78,142.0,0.04,-2.93,-12.48,4.23,0.04,0.04,-0.42,0.0,54.0,1.96,0.0,4.0,4.0,1
0.0,0.0,1.29,0.0,0.0,0.0,-16.92,1.0,0.0,1.57,-0.47,-0.57,4.29,33.0,1.86,0.0,-2.12,1.0,-0.25,-0.57,-1.23,-0.14,0.43,0.07,0.0,0.0,1.0,0.0,1.0,1.0,0
-8.33,-4.17,1.0,-1.67,-0.83,0.0,-12.99,-0.67,-3.33,-6.66,6.6,0.0,-27.32,-71.64,0.17,2.0,1.17,0.17,-0.5,1.83,0.1,2.67,1.0,-0.69,0.0,0.0,0.0,0.0,2.0,0.17,0
0.99,0.0,35.63,3.96,3.96,46.5,198.86,1.0,0.0,1.0,-4.33,5.94,1.01,74.2,1.99,-1.98,1.0,1.99,4.96,1.0,4.47,2.0,1.0,2.97,0.0,2795.97,-0.33,0.0,1.0,1.98,0
0.46,0.0,1.0,0.46,3.46,0.54,42.89,2.0,0.0,1.54,0.17,0.0,8.63,54.37,4.09,0.0,13.8,2.54,4.22,1.0,4.26,1.54,1.0,0.44,0.0,0.0,1.0,0.0,4.09,2.09,0
-0.89,0.0,1.0,0.0,-0.89,0.0,-35.41,-5.2,-7.08,2.89,-0.19,0.0,-16.44,-38.22,2.77,-1.77,7.66,1.11,7.29,5.43,5.15,5.43,1.0,1.57,0.0,10.62,0.89,0.0,2.0,0.11,0
5.0,0.0,1.0,5.0,2.0,0.0,57.95,1.0,0.0,4.0,1.09,1.0,6.0,72.0,1.0,0.0,4.99,1.0,4.52,0.0,2.46,1.0,1.0,0.01,0.0,-7.98,-1.0,0.0,2.0,0.0,0
-1.76,0.0,1.0,0.0,0.0,6.76,100.56,2.0,-1.76,-0.52,2.25,0.0,10.24,10.56,0.12,0.0,1.48,2.88,-0.7,-1.76,1.14,-0.88,1.0,0.37,0.0,5.52,1.88,0.0,2.76,1.88,0
-9.21,1.0,2.0,2.32,3.66,-0.66,-13.31,2.66,0.0,0.66,-0.04,0.0,-5.41,132.45,5.34,0.0,17.66,2.66,1.21,0.34,6.27,2.0,1.0,0.7,0.0,1.37,0.34,0.0,2.34,0.34,0
1.0,-0.98,1.0,2.0,0.0,2.95,6.89,1.0,0.0,0.0,0.69,0.0,4.0,75.0,3.0,0.0,1.97,1.98,0.75,0.0,1.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.98,0.0,0
0.0,0.0,-0.72,0.86,-0.86,1.0,20.59,1.0,0.0,1.86,0.3,-0.86,9.45,76.1,3.86,3.0,-1.21,2.0,-2.92,-8.48,-1.33,-3.31,-0.72,-1.35,-1.72,10.9,1.53,0.0,3.86,1.14,0
1.0,25.99,1.0,0.0,-1.13,1.69,157.51,0.44,-0.56,2.44,1.79,1.0,45.07,84.73,-1.26,1.13,11.69,-0.13,28.15,0.44,2.27,0.44,1.0,0.27,0.0,59.0,1.28,0.0,6.26,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,3.0,0.24,2.0,3.0,11.0,4.8,0.0,8.6,1.6,8.27,7.6,7.86,7.2,1.0,0.0,0.0,1.2,0.6,0.0,2.0,0.0,0
-8.63,-5.75,1.0,-2.16,-25.88,-1.44,-138.33,-0.44,0.0,-0.44,0.95,0.0,-21.88,-32.51,-0.88,8.91,-12.66,-0.44,4.28,5.03,-1.93,1.0,1.0,-0.46,0.0,-8.53,0.44,0.0,1.0,-1.44,0
1.0,1.0,1.0,0.0,0.0,5.0,222.75,1.0,0.0,8.19,1.36,0.0,32.25,48.23,0.19,0.0,-1.68,2.0,2.65,-0.81,-2.22,-3.25,1.0,0.1,0.0,-9.74,1.0,0.0,3.0,3.0,0
0.0,0.0,0.0,0.0,0.0,-0.67,-10.71,1.0,0.0,-1.01,0.18,-0.67,-2.01,-16.74,1.67,2.01,-2.01,1.0,0.63,0.0,-0.37,0.0,0.0,0.07,0.0,0.0,-0.22,0.0,2.0,0.0,0
0.0,0.0,0.38,0.0,0.0,0.0,14.92,1.0,0.0,-1.23,3.62,0.0,-1.69,-40.63,-0.62,14.0,1.15,0.0,1.88,2.0,0.08,0.38,0.38,0.6,0.0,0.0,0.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,44.28,1.0,0.0,0.84,0.77,-0.84,7.22,27.84,3.84,0.0,12.37,0.16,5.78,1.0,2.0,-1.37,1.0,0.0,0.0,0.0,0.0,0.0,3.53,1.84,0
0.85,0.0,1.85,0.0,0.85,0.0,17.36,-5.8,0.0,3.4,2.07,0.85,11.21,46.78,1.85,9.85,2.55,1.0,17.23,14.85,3.44,1.85,1.0,2.78,0.0,0.0,0.0,0.0,1.85,0.0,0
0.08,4.0,1.0,1.0,1.08,2.0,-18.7,2.0,0.0,2.16,-0.37,0.0,-4.11,-1.09,3.0,5.52,-8.11,2.0,0.52,1.0,1.85,2.92,1.0,0.83,0.0,62.0,1.92,0.0,1.0,-0.92,0
0.0,1.0,1.0,0.0,2.0,0.77,37.79,1.0,0.0,6.77,0.91,1.0,9.64,103.47,8.32,0.0,26.19,2.55,6.62,0.23,10.96,3.77,1.0,1.22,0.0,125.3,1.77,0.0,3.32,1.55,1
0.0,0.0,0.28,0.0,-5.77,-0.72,-25.31,2.44,-0.72,1.72,0.1,0.0,7.72,4.62,3.44,0.0,8.05,1.72,-0.09,0.72,0.89,1.72,1.0,-0.22,0.0,13.67,0.28,0.0,1.72,0.72,0
-15.26,-5.39,1.1,-2.69,-25.14,0.2,-68.29,-0.8,0.0,2.2,1.31,0.0,-21.53,-9.11,1.1,0.0,0.63,1.0,4.82,1.9,0.08,1.0,1.0,1.2,0.0,-8.98,-0.45,0.0,4.8,3.0,0
3.0,0.0,1.0,1.0,1.0,0.0,31.59,3.0,0.0,9.0,0.68,0.0,32.25,94.0,2.25,2.0,39.99,3.87,4.33,1.0,4.55,1.62,1.0,0.32,0.0,162.0,0.57,0.0,3.25,1.87,0
-10.39,-1.04,0.48,-1.56,-7.27,2.0,11.36,-1.08,0.0,-4.71,1.73,0.0,-26.64,-32.2,1.48,0.0,1.81,1.48,5.21,3.08,2.49,2.52,1.0,-0.12,0.0,2.96,1.3,0.0,0.4,-3.67,0
-9.69,-4.85,1.0,-1.94,-0.97,0.0,-40.69,-0.94,-3.88,-5.73,0.35,0.0,-29.93,-67.37,2.97,4.0,2.0,0.03,4.21,5.91,1.7,2.94,1.0,-0.8,0.0,22.0,1.97,0.0,1.0,-0.97,0
1.18,0.0,3.0,2.35,2.18,0.0,-1.18,1.59,0.0,4.18,-0.49,0.59,4.35,130.51,2.76,0.0,5.88,0.41,2.27,0.59,4.24,1.59,0.0,2.25,0.0,4.12,0.39,0.0,1.59,-1.76,0
-13.04,0.0,2.0,-2.06,-15.16,0.0,23.96,-1.75,0.0,24.0,0.69,0.0,10.86,32.1,0.31,-2.06,-7.3,0.63,-1.08,-0.69,0.0,0.31,0.0,-0.13,0.0,20.0,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.64,1.0,0.0,2.3,4.57,2.0,3.7,11.0,0.91,2.79,8.7,0.3,8.02,7.0,5.97,5.3,1.0,0.0,0.0,0.0,-0.7,0.0,2.0,0.0,0
0.67,0.0,1.0,0.0,1.35,0.67,13.2,1.0,0.0,2.0,0.4,0.0,2.29,60.36,3.35,0.0,12.71,1.0,5.58,1.67,3.07,1.0,1.0,0.22,0.0,5.38,0.67,0.0,1.33,-3.36,0
0.0,1.72,1.0,0.0,0.0,0.0,52.44,1.0,0.0,2.14,3.55,0.0,2.71,3.99,0.28,1.72,6.86,0.14,6.86,4.86,1.86,1.0,1.0,-0.32,0.0,-6.86,0.14,0.0,1.86,0.0,0
1.0,0.0,1.0,0.0,0.04,0.0,1.71,1.0,-0.96,2.0,0.58,0.0,1.46,69.63,0.08,0.0,2.37,1.0,3.51,-0.96,-0.29,0.0,1.0,-0.03,0.0,11.5,0.0,0.0,-2.83,-1.88,0
0.0,0.0,1.0,0.0,0.74,-2.23,-38.81,0.26,0.0,1.77,1.53,2.97,-4.16,38.03,1.0,0.0,0.0,0.26,1.98,0.74,8.67,2.48,0.74,1.25,0.74,7.42,0.0,0.0,3.74,0.26,0
-0.53,0.0,1.0,0.0,-1.06,-0.53,14.38,1.0,0.0,0.94,0.81,0.0,9.94,18.38,0.47,0.0,3.94,2.0,1.9,0.47,2.85,1.53,1.0,0.54,0.0,-4.26,-0.53,0.0,2.0,1.53,0
