CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.14,2.0,3.0,72.86,1.0,0.0,0.58,0.91,0.0,7.43,9.16,5.71,0.0,14.13,2.86,3.37,0.14,4.42,1.0,1.0,0.46,0.0,0.0,1.0,0.0,0.14,0.0,0
8.0,0.0,1.0,7.0,38.0,-0.81,69.04,2.0,0.0,2.0,-0.43,0.0,-2.23,63.04,1.81,0.0,7.96,0.19,4.06,4.43,6.39,1.81,1.0,0.44,0.0,121.7,1.81,0.0,1.19,2.57,1
0.72,0.0,2.0,0.0,1.45,1.0,64.09,1.72,0.0,2.0,1.03,-0.72,8.17,58.0,4.45,0.0,18.07,0.28,3.57,0.28,4.3,-0.45,1.0,1.5,0.0,5.79,0.72,0.0,3.0,2.0,0
5.76,0.0,1.96,0.96,8.63,0.96,47.43,3.88,0.0,1.04,0.28,0.0,14.96,70.31,0.08,0.0,12.67,1.96,3.24,-3.8,4.61,-0.88,1.0,1.2,0.0,35.49,0.96,0.0,3.0,3.0,0
-1.55,0.0,1.0,0.0,-0.78,0.0,-5.94,-0.55,0.0,-3.66,0.83,1.0,-0.11,-1.94,4.33,0.0,-1.44,0.22,2.85,2.55,6.89,1.78,1.0,0.17,0.0,104.05,-0.16,0.0,1.45,4.0,0
1.0,0.0,1.0,-0.72,0.0,0.72,-25.83,0.28,0.0,-6.46,0.57,0.0,-34.16,-71.75,2.44,0.0,0.0,1.0,-9.23,0.72,1.35,1.0,1.72,-0.04,0.0,0.0,-0.72,0.0,0.28,-2.15,0
0.0,0.0,1.0,0.0,0.0,1.0,14.82,1.0,0.75,2.0,0.83,-1.51,4.74,57.0,2.0,0.0,-5.58,0.25,-0.05,0.25,0.58,2.51,1.0,0.67,0.0,0.0,0.0,0.0,1.49,0.49,0
0.78,0.0,3.0,4.55,-0.78,0.22,57.43,1.0,0.0,1.0,0.09,0.0,18.0,143.72,4.45,0.0,0.11,1.0,-0.39,-1.33,2.06,0.22,1.0,0.99,0.0,0.0,-0.78,0.0,2.0,-0.78,0
0.0,0.0,1.91,-2.72,10.87,0.91,43.78,-0.81,-0.91,-0.91,0.94,-1.81,-3.34,-63.43,-2.72,2.0,-7.87,-0.91,2.8,0.0,-2.81,0.0,1.0,0.23,0.0,-35.34,-0.91,0.0,2.81,-2.72,0
1.01,0.0,1.0,0.5,1.51,3.02,237.6,1.0,4.03,5.51,0.36,0.0,50.34,111.89,2.0,5.01,19.55,-0.51,7.65,0.0,3.51,0.5,1.0,0.1,0.0,77.63,1.5,0.0,3.0,2.5,0
-2.24,2.24,0.25,1.49,1.75,-0.75,38.84,0.25,0.75,6.72,-0.01,-0.75,32.12,17.18,3.24,0.0,0.75,1.0,-0.95,-0.75,-0.09,2.0,1.0,-0.28,0.0,-24.65,0.0,0.0,2.49,0.75,0
2.0,0.0,1.0,1.0,3.0,1.0,-11.93,4.99,-2.0,-4.99,0.1,1.0,-4.97,27.93,2.0,0.0,10.02,1.0,-2.99,-1.0,6.17,2.0,1.0,0.57,0.0,28.01,-0.09,0.0,2.0,3.99,0
0.0,0.0,1.0,0.0,0.0,-0.97,6.9,1.0,-1.93,0.03,4.38,-0.97,-4.7,-42.65,2.0,-1.9,-13.5,1.0,-4.49,-2.9,-5.98,-0.93,1.0,-1.05,0.0,-3.6,0.03,0.0,1.0,0.0,0
0.0,0.02,1.0,0.98,1.0,-1.96,74.05,4.98,1.0,7.89,0.3,0.02,66.01,117.11,3.02,0.0,17.96,2.0,15.01,-0.98,1.91,1.0,0.02,-1.36,0.0,-24.62,1.0,0.0,5.96,3.94,0
-0.83,0.0,0.17,0.0,0.0,0.0,32.31,1.0,0.0,-6.44,4.38,-3.31,5.17,23.91,-0.48,0.0,1.39,0.17,-8.91,-4.79,-9.16,0.17,0.17,-2.31,-0.83,-8.27,-0.83,0.0,2.35,2.0,0
0.0,1.27,1.0,0.0,0.0,0.0,-6.37,1.0,0.0,-1.27,2.01,0.0,0.54,-42.04,-1.27,2.27,-6.37,-1.91,-0.71,0.64,-0.4,0.0,1.0,-0.23,0.0,0.0,0.0,0.0,0.36,-1.91,0
0.0,0.0,1.0,0.0,0.0,0.66,61.13,-0.99,0.0,1.0,2.64,0.0,5.65,33.0,1.34,-0.66,5.99,1.0,0.93,-1.32,1.15,-1.65,0.34,-0.33,0.0,0.0,0.66,0.0,5.65,3.32,0
1.0,0.0,1.0,0.0,1.0,0.0,29.64,1.0,1.0,-0.79,5.23,-0.79,2.21,0.0,1.64,3.14,2.93,0.21,0.43,-2.93,-0.39,-1.14,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.79,0
1.48,0.74,1.0,1.74,3.23,5.94,253.13,1.0,0.0,4.45,0.24,11.74,15.59,28.95,0.26,0.0,3.0,1.0,6.4,3.0,21.38,20.0,260.0,3.02,3.0,24.27,1.74,0.0,1.26,-1.48,0
0.0,0.0,6.0,0.0,1.0,0.24,-19.93,1.0,0.0,2.28,-0.95,3.0,0.0,50.24,0.24,1.52,1.95,1.0,9.81,9.24,16.43,17.0,20.0,2.0,2.0,0.0,0.0,0.0,-0.52,-0.76,0
0.0,0.0,1.52,-0.52,0.0,0.0,35.13,1.0,0.0,1.55,4.91,0.52,2.03,0.0,1.03,2.0,6.16,0.0,5.13,4.61,4.1,3.58,1.52,0.0,0.0,0.0,0.0,0.0,1.52,0.0,0
5.18,3.62,1.52,1.55,23.66,3.04,179.28,8.62,1.52,7.18,0.83,0.0,25.25,27.43,2.55,2.04,23.46,2.52,4.88,0.0,4.17,1.0,1.0,0.46,0.0,282.44,0.47,0.0,3.0,1.52,1
1.5,0.0,1.75,6.73,12.72,0.0,28.44,1.0,0.0,0.75,0.13,0.0,44.73,69.59,-0.75,1.0,8.23,0.75,7.83,0.75,2.78,1.75,1.75,0.7,0.0,4.49,0.75,0.0,1.75,2.99,0
0.0,-6.97,1.0,0.0,0.0,0.0,1.39,1.0,0.0,0.0,0.08,0.0,-3.88,0.0,5.09,-1.39,-0.39,1.7,11.55,9.39,3.39,3.39,1.0,-0.11,0.0,16.72,1.7,0.0,1.3,0.0,0
1.05,1.0,1.53,1.05,2.05,0.0,51.03,4.53,1.0,4.58,0.39,2.05,20.47,111.79,5.05,-0.53,18.11,2.53,3.87,0.53,8.02,1.53,1.0,1.1,0.0,38.0,1.0,0.0,5.58,2.58,1
0.0,0.0,1.0,0.0,0.0,0.0,6.03,1.0,0.0,2.81,-0.13,0.0,9.03,50.0,2.0,0.0,4.0,1.0,6.81,0.81,4.38,2.61,1.0,0.0,0.0,103.0,0.04,0.0,3.61,0.81,0
0.0,2.0,1.0,1.0,0.68,0.68,11.39,2.0,0.0,0.0,-1.19,0.0,4.0,100.0,0.32,5.0,7.7,2.0,1.84,-0.35,1.84,0.0,1.0,0.51,0.0,0.0,0.68,0.0,2.0,0.68,0
15.68,0.83,3.48,12.38,18.15,-0.83,48.55,5.13,0.0,5.95,0.32,0.83,11.95,42.88,0.17,1.65,-4.13,2.83,6.83,1.0,2.53,1.0,1.0,0.86,0.0,31.35,0.41,0.0,2.0,3.48,0
-1.98,-0.66,0.34,0.0,-12.57,0.0,11.81,0.34,0.0,-0.98,1.03,0.0,1.37,-22.55,0.02,1.32,0.73,-0.32,0.96,0.34,-1.22,0.34,1.0,-0.48,0.0,-3.97,-0.44,0.0,3.34,0.68,0
0.0,1.0,1.0,0.0,0.0,0.0,-18.08,1.0,0.0,-0.51,-0.07,2.0,2.22,77.73,2.49,0.75,6.99,0.25,2.7,3.25,9.67,5.49,1.0,1.71,0.0,155.01,1.5,0.0,0.25,-0.26,0
0.0,0.95,-1.85,0.0,10.95,0.0,22.78,3.85,0.95,2.85,-0.07,0.0,18.03,73.09,1.95,0.0,6.64,1.95,-2.02,-4.7,-0.38,0.05,1.0,-0.83,0.0,36.07,0.95,0.0,2.9,0.95,0
0.0,0.0,1.0,0.95,0.95,0.0,1.45,1.0,0.0,-3.81,7.46,9.53,-5.67,0.0,-0.95,2.0,-1.86,0.0,-6.22,-0.91,15.84,18.16,247.88,2.44,2.86,1.91,0.0,0.0,1.95,0.0,0
19.0,0.0,2.0,4.0,2.0,3.0,245.57,1.0,0.0,9.08,-0.47,1.0,71.44,68.53,3.76,0.0,7.24,3.0,5.98,2.76,9.87,1.92,1.0,1.25,0.0,373.08,1.64,0.0,0.16,3.0,1
20.63,0.0,1.0,2.0,6.97,0.0,63.57,7.8,2.0,20.26,-0.92,1.0,98.51,132.74,2.17,1.66,25.0,2.83,1.18,-0.83,3.98,-2.31,1.0,1.25,0.0,24.0,0.4,0.0,4.0,2.83,1
3.0,1.0,2.0,0.0,19.0,0.0,50.01,2.0,-0.68,3.0,5.36,0.0,8.64,84.0,0.97,1.36,13.32,1.32,4.04,1.68,3.4,-0.36,1.0,0.31,0.0,6.0,0.67,0.0,2.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,22.76,1.0,0.0,-1.59,4.34,-0.53,0.47,0.0,0.94,0.53,-2.71,1.0,-2.12,-1.06,-2.39,-1.59,1.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,107.19,2.0,0.0,9.0,0.57,0.0,138.16,100.0,0.12,0.0,94.04,0.12,16.34,0.88,1.91,1.0,0.0,0.05,0.0,0.0,1.0,0.0,4.75,3.88,1
-2.56,-5.12,1.0,-1.71,-0.85,0.0,44.41,-8.39,0.0,-12.8,1.53,0.0,-16.75,-58.03,2.0,-6.83,11.41,2.15,3.77,1.71,1.18,1.85,1.0,-0.64,0.0,0.0,0.85,0.0,3.0,4.0,0
1.0,0.0,1.0,-1.05,1.0,-1.36,-4.78,1.0,0.0,-0.68,5.55,0.0,-8.23,14.15,-1.05,0.68,-2.73,0.32,-0.78,0.0,-0.62,0.32,1.0,-0.45,0.0,0.0,0.0,0.0,0.32,0.0,0
10.13,1.92,1.92,26.69,0.0,0.0,42.34,4.68,2.76,58.15,-0.49,0.0,86.61,50.63,6.08,8.44,14.97,1.92,8.44,5.08,6.11,6.0,1.08,1.42,1.0,115.06,0.59,0.92,1.92,-1.84,0
0.58,3.51,1.0,1.17,0.0,0.0,-10.11,6.26,0.0,5.85,-0.12,0.0,24.28,20.47,5.0,4.68,0.57,1.0,5.52,2.42,7.0,1.42,1.0,0.89,0.0,134.83,0.22,0.0,0.25,0.42,0
-1.49,0.0,0.0,-7.45,-12.66,0.0,3.69,1.0,0.0,-0.74,10.54,0.0,-5.21,-69.28,0.0,12.0,-8.19,0.0,-7.79,-0.74,-1.4,-0.74,0.0,-0.69,0.0,-4.47,0.0,0.0,0.51,-2.98,0
0.0,0.0,1.0,1.0,0.0,0.0,40.87,1.0,1.0,2.2,0.83,1.73,9.73,100.0,2.73,-3.4,12.33,1.0,8.58,3.67,6.52,4.2,1.0,1.42,0.0,0.0,-0.73,0.0,2.73,0.0,0
13.48,-0.96,1.0,1.93,1.93,1.0,17.36,1.96,1.93,6.74,-5.66,3.96,69.34,84.71,4.89,-54.87,25.18,2.93,-3.92,-6.7,12.34,8.0,2.0,1.74,1.0,23.1,1.39,0.0,3.89,1.93,0
10.2,0.0,1.54,1.61,1.07,1.61,174.06,1.0,0.0,5.37,4.63,0.54,33.74,5.9,1.46,0.0,6.37,2.07,-1.71,-2.15,2.3,0.0,1.0,0.71,0.0,133.1,0.49,0.0,-0.07,1.07,0
0.0,0.0,1.0,0.0,0.0,0.79,37.62,1.0,0.79,6.42,0.18,0.79,13.83,35.73,2.58,0.0,2.04,1.0,8.38,2.79,4.24,2.58,1.0,0.69,0.0,3.17,1.79,0.0,-1.17,-0.58,0
-3.46,1.73,0.14,1.86,-6.05,0.0,29.81,1.86,1.0,0.0,1.84,-0.73,12.46,186.46,2.0,5.32,-4.51,1.86,1.65,-0.86,-1.53,-0.59,1.0,0.36,0.0,-5.19,-0.86,0.0,0.27,-3.46,0
0.6,0.0,1.0,4.84,0.0,1.0,63.13,1.0,0.0,3.81,1.46,0.0,13.65,108.98,2.0,0.0,9.81,1.0,5.79,2.21,2.42,-0.21,1.0,0.85,0.0,1.81,0.4,0.0,4.21,4.42,0
-0.93,0.0,1.07,0.0,0.0,0.93,12.13,1.0,0.0,-6.42,0.96,-3.71,7.78,60.4,2.07,0.0,1.15,1.0,-8.27,-5.56,-9.33,1.0,0.07,-2.17,-0.93,-9.27,0.07,0.0,2.93,1.85,0
21.29,-0.93,1.93,5.55,35.17,1.85,502.56,2.85,14.81,4.63,0.2,1.85,122.24,89.78,5.78,2.78,48.28,2.85,7.42,3.07,8.97,2.0,1.0,1.03,0.0,426.19,1.3,1.85,2.85,10.18,1
0.0,-0.76,1.0,0.0,0.0,0.0,4.53,1.0,0.76,0.76,0.38,0.0,1.76,37.78,5.27,-9.07,-0.51,1.76,-0.89,-2.02,2.76,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.13,1.0,2.12,2.65,-0.46,0.53,9.89,5.3,2.47,1.06,6.18,1.53,7.5,1.47,4.32,2.0,1.0,0.36,0.0,24.0,1.0,0.0,-0.06,-0.53,0
-1.92,2.04,0.04,0.11,-2.89,-0.96,6.77,2.08,0.0,0.96,0.27,-1.92,1.19,-67.36,2.0,0.0,5.92,0.04,6.58,3.85,-1.67,1.96,1.0,-1.15,0.0,-23.1,1.0,0.0,1.0,-1.92,0
0.0,0.0,1.0,0.0,3.0,-0.71,-28.46,1.0,0.71,-0.71,-0.73,0.0,0.71,-23.48,0.29,-2.13,1.02,1.0,-1.29,0.29,2.46,2.0,1.0,-0.27,0.0,-2.85,0.24,0.0,-0.42,-1.42,0
-4.17,4.0,1.0,2.0,12.0,-0.51,-22.06,1.0,2.0,1.0,0.28,0.0,-6.38,75.21,4.0,0.0,15.05,1.0,4.79,0.0,3.25,1.51,1.0,-0.2,0.0,59.95,0.49,0.0,2.02,0.51,0
0.0,0.0,1.0,0.71,0.0,0.0,26.88,1.71,0.0,0.59,1.03,-0.71,7.59,118.94,1.29,52.94,13.0,3.71,2.29,0.71,0.07,1.0,1.0,0.01,0.0,0.0,0.0,0.0,2.29,0.18,0
0.0,0.0,0.45,1.0,0.0,-0.55,3.5,2.0,0.0,-0.55,0.15,1.0,7.3,68.09,1.45,1.0,3.6,1.0,4.49,1.0,5.4,0.55,1.0,-0.4,0.0,0.0,0.0,0.0,1.0,-0.55,0
0.94,0.0,1.94,0.0,0.0,1.0,15.79,1.0,0.0,1.0,-7.71,0.0,7.94,42.0,1.06,0.0,10.0,1.0,2.71,1.0,3.36,1.94,1.94,0.67,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,-1.97,1.0,1.97,0.0,0.99,22.16,1.0,0.99,1.0,-2.58,0.0,11.9,105.7,4.96,-1.97,10.0,1.99,5.86,0.99,5.0,1.0,1.0,1.6,0.0,0.0,0.99,0.0,3.01,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,52.01,1.0,2.0,6.42,1.21,-0.71,7.42,86.43,4.42,0.0,18.1,0.29,7.87,3.0,6.53,4.42,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.71,0
5.0,0.0,1.0,0.52,7.52,1.0,50.0,3.0,2.0,2.91,0.23,5.67,16.33,33.69,4.0,6.0,11.52,0.48,6.23,2.55,13.07,10.8,134.55,1.8,1.55,91.03,1.52,0.0,1.52,0.0,0
-0.95,0.0,1.0,3.0,-1.9,-1.8,-342.35,3.85,-7.59,-0.9,-0.29,0.95,-56.12,58.92,3.0,-0.9,-6.44,1.95,0.61,1.0,1.28,1.95,1.0,0.7,0.0,-142.33,-0.95,0.0,2.95,0.95,0
-1.66,0.0,1.0,3.66,-1.66,-2.31,-314.77,2.66,-4.8,-1.66,-0.25,1.66,-53.98,68.94,3.83,-1.66,-5.29,1.83,2.06,2.0,3.34,1.0,1.0,1.21,0.0,-91.98,1.0,0.0,2.66,2.49,0
0.0,0.0,1.0,0.0,0.0,0.34,14.48,1.0,0.0,1.34,0.42,0.0,5.35,22.14,2.66,0.0,4.02,0.34,2.34,0.0,1.72,1.0,1.0,-0.22,0.0,0.0,0.66,0.0,2.34,1.01,0
-13.32,-0.7,-1.1,-10.51,-15.42,0.0,-35.74,-2.5,0.0,-4.91,0.22,0.0,-6.71,-64.48,2.4,-1.4,4.91,0.3,0.61,3.5,1.77,3.1,1.0,-1.08,0.0,-26.63,-0.35,0.0,0.3,-3.5,0
-10.61,0.0,1.0,-4.59,-4.47,-0.56,-257.71,-3.03,-10.85,-11.29,0.92,0.0,-134.66,-12.43,3.0,-11.17,-23.37,0.44,-0.38,0.56,3.8,2.68,1.0,-0.4,0.0,-43.02,0.72,-0.56,-1.79,-3.91,0
-6.12,-0.56,0.44,-15.15,0.0,0.0,14.96,-1.23,-0.67,-35.08,0.88,2.11,-46.12,44.32,3.11,-2.9,6.67,1.0,3.59,0.56,4.46,2.0,1.56,1.37,0.0,-69.59,-0.36,-0.56,2.0,0.0,0
-1.99,-0.66,0.34,0.0,-12.62,0.66,6.64,3.34,0.0,-0.33,0.71,0.0,1.34,-33.87,0.34,0.0,-3.98,0.34,0.53,1.0,-0.88,1.0,1.0,-0.14,0.0,-3.98,-0.44,0.0,2.33,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.63,0.0,1.0,0.0,-1.88,1.0,-1.25,-3.13,1.31,1.0,1.0,0.0,0.0,0.0,-0.63,0.0,1.63,0.0,0
0.0,0.0,1.0,2.18,0.0,1.0,43.55,2.46,0.73,0.73,1.22,1.46,10.09,50.95,5.18,0.0,17.73,1.73,5.24,1.73,5.77,0.27,1.0,0.55,0.0,28.39,0.73,0.0,3.46,2.18,0
0.0,0.0,1.0,0.0,0.0,0.83,-4.16,1.0,1.83,-1.66,-0.08,0.83,-1.16,-30.8,4.66,0.0,4.5,1.0,2.93,1.66,5.89,4.66,1.0,0.85,0.0,-6.66,0.0,0.0,1.0,1.0,0
0.9,0.0,0.1,0.0,0.9,1.9,219.36,-0.79,10.28,11.48,0.97,1.0,52.29,150.41,0.1,19.94,14.0,1.1,14.33,-3.59,2.42,0.1,1.0,-0.15,0.0,-8.97,0.0,0.0,1.0,1.0,0
0.0,2.67,1.0,2.67,0.0,0.0,31.89,3.67,-0.89,1.0,0.7,0.0,10.67,12.0,1.11,0.0,8.78,1.0,4.95,2.0,-0.5,-0.78,1.0,-0.31,0.0,0.0,1.89,0.0,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,26.82,1.0,0.0,3.87,0.57,0.0,10.06,76.38,1.13,2.0,8.46,1.0,3.33,-1.73,1.03,-0.73,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.36,0.0,0.0,0.0,0.0,1.0,0.0,1.21,3.93,-2.14,1.0,-0.57,-0.57,-1.14,-1.14,0.21,-0.39,0.0,0.0,0.79,0.0,2.0,0.0,0
3.0,0.0,1.0,2.0,3.0,0.0,39.16,4.76,1.0,0.16,0.06,0.0,46.31,29.93,3.92,0.92,11.0,2.0,2.07,1.84,6.82,5.69,1.92,0.66,0.0,-82.9,0.22,0.0,2.08,5.0,0
0.0,0.0,1.58,0.0,2.91,0.0,-18.05,2.75,0.0,2.33,-0.44,0.0,4.49,10.48,3.0,0.58,8.82,1.0,4.37,4.42,2.87,2.0,1.0,0.23,0.0,0.0,1.0,0.0,-1.33,-1.16,0
0.0,0.0,1.0,1.0,0.68,0.68,-3.06,1.0,0.0,-2.03,-0.07,-0.68,3.32,75.0,2.0,0.0,-3.38,1.0,6.24,2.65,-0.53,-0.35,1.0,0.51,0.0,0.0,0.68,0.0,3.32,1.68,0
0.0,0.0,0.0,0.0,0.0,0.0,46.88,1.0,-0.54,0.0,10.23,0.0,0.54,0.0,2.0,-5.4,3.24,2.62,-3.06,-1.62,0.09,-0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.54,0
0.0,0.0,2.0,-0.66,0.0,0.0,-19.09,1.0,0.0,2.66,-0.07,-0.66,-2.61,-32.91,3.66,3.66,4.71,1.0,7.88,8.66,5.7,5.34,3.0,1.82,2.0,10.0,1.0,0.0,0.34,0.0,0
0.0,1.0,0.2,0.0,1.0,-0.8,33.4,4.0,1.0,3.8,-0.38,1.8,22.6,97.01,4.8,0.0,14.4,1.2,1.02,-1.6,6.35,0.2,1.0,-0.17,0.0,36.4,0.2,0.0,5.6,5.0,0
0.0,0.0,1.77,0.0,0.0,0.0,-26.19,4.0,-1.54,-3.08,-0.11,-0.77,-9.01,-24.65,3.77,1.0,-4.47,0.23,-1.54,1.23,2.49,5.0,2.0,0.37,0.0,-3.08,0.0,0.0,1.77,0.0,0
0.0,0.57,1.0,0.0,0.0,1.57,47.83,1.0,-1.13,2.7,1.18,0.0,5.87,35.77,3.0,-1.7,2.9,2.0,1.47,-1.13,1.37,0.43,1.0,0.57,0.0,85.45,1.0,0.0,4.0,2.0,0
-0.64,0.0,1.0,0.0,0.0,-0.28,-103.63,1.0,-4.49,-2.21,0.24,0.0,-20.59,-17.66,3.28,-12.83,2.3,1.0,-4.21,2.92,2.74,1.64,1.0,1.08,0.0,0.0,0.0,0.0,2.36,3.0,0
0.0,0.84,1.84,2.53,2.53,0.84,26.78,2.69,-1.69,1.31,-0.14,3.53,12.07,5.91,1.16,0.0,0.09,1.84,7.94,2.31,6.7,0.31,1.0,1.63,0.0,20.27,1.84,0.0,1.0,1.69,0
8.0,0.95,1.0,0.0,6.0,0.0,52.16,8.0,0.0,18.0,-0.15,0.0,33.11,87.0,2.95,5.79,7.16,2.95,12.68,11.36,4.12,0.95,1.0,0.58,0.0,0.0,0.0,0.0,1.0,2.0,0
-35.0,-14.17,0.17,-9.17,-46.67,0.0,-72.34,-2.33,0.0,-1.83,6.68,1.0,-50.5,-83.34,-0.5,1.67,-20.67,-1.5,6.25,5.83,0.38,2.0,1.83,-0.43,0.0,-77.51,0.66,0.0,0.17,-10.0,0
-2.34,-2.34,0.22,-2.34,-7.8,0.0,-26.72,-0.56,-0.78,0.78,0.97,0.0,-27.32,8.58,-0.34,0.0,-9.82,0.22,-1.78,0.0,-2.21,0.0,0.22,-0.44,0.0,-3.12,0.22,0.0,-1.34,-0.78,0
6.35,6.0,1.84,2.0,6.86,0.0,57.96,12.0,0.0,16.0,0.35,1.67,36.16,80.0,0.33,8.0,15.55,2.0,-0.97,-5.02,6.58,0.84,1.0,1.77,0.0,5.02,0.0,0.0,2.67,3.35,0
0.0,0.0,1.1,0.0,0.0,-0.9,-23.18,1.0,0.0,1.9,-0.97,0.0,6.79,40.0,3.9,3.58,0.31,0.1,3.07,0.0,-0.44,0.1,1.0,-0.91,0.0,19.71,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,6.16,2.63,1.0,1.46,-0.68,1.0,5.65,28.16,4.09,0.54,16.54,0.46,6.37,3.09,10.28,3.72,1.54,1.27,0.0,14.0,0.46,0.0,-0.09,0.0,0
-41.7,0.0,4.0,0.99,-0.99,0.0,15.94,3.98,0.0,0.0,0.34,1.99,-34.73,66.52,4.99,0.0,-18.8,1.99,3.52,6.0,7.99,3.99,1.0,1.56,0.0,0.0,0.0,0.0,2.99,-0.99,0
0.0,1.0,1.0,-2.17,-0.72,0.0,-6.5,-0.44,-0.72,-0.72,-0.03,-1.44,-3.33,-50.55,-0.44,10.33,-8.67,0.28,9.38,11.28,-3.06,1.0,1.0,-0.54,0.0,-28.16,0.0,0.0,-0.44,-2.17,0
0.0,0.0,1.0,0.0,0.0,0.93,44.33,1.0,0.0,2.93,1.31,0.0,4.87,54.45,3.0,0.0,8.13,1.93,4.47,1.93,4.19,4.0,1.0,-0.49,0.0,0.0,0.0,0.0,0.07,2.87,0
-3.35,0.84,1.16,0.0,-5.87,2.0,26.97,3.0,0.0,1.68,0.2,-1.68,8.84,0.0,7.03,1.68,6.1,2.0,8.54,7.35,5.29,4.52,1.84,1.4,0.84,4.97,0.16,0.0,-0.52,-2.35,0
42.0,17.0,2.0,11.0,63.43,-0.74,123.79,5.0,0.0,5.51,-0.61,0.0,64.06,62.84,2.26,0.0,34.49,3.0,5.32,0.74,6.69,1.74,0.0,1.24,0.0,100.43,0.78,0.0,1.26,10.51,1
1.0,0.0,1.0,8.0,1.0,0.0,30.0,1.0,0.0,3.0,0.34,0.0,11.0,86.0,2.85,0.0,3.92,1.0,12.48,9.4,4.09,0.92,1.0,0.57,0.0,3.0,1.59,0.0,3.92,4.0,0
-0.98,0.98,1.0,0.0,-0.98,1.0,5.85,-5.85,-7.83,-0.96,0.94,0.0,-24.32,-50.01,1.04,-1.96,5.06,0.04,2.77,0.98,0.99,1.98,1.0,-0.52,0.0,56.0,1.0,0.0,4.0,1.02,0
1.0,0.0,1.0,0.0,0.01,2.01,227.02,1.0,7.0,5.0,1.21,0.0,44.0,93.0,1.0,20.0,13.05,1.0,18.76,4.94,1.53,1.0,1.0,-0.64,0.0,0.0,1.0,0.0,2.99,0.01,0
-2.06,1.92,1.0,3.08,-4.35,1.08,127.92,4.08,6.31,-4.61,0.15,-0.92,55.09,13.33,0.23,17.91,8.56,0.16,9.0,4.61,-1.0,0.08,1.0,-0.17,0.0,-223.83,0.17,0.0,2.23,-2.38,0
1.0,0.0,1.0,0.0,1.0,0.82,33.64,1.0,1.82,0.0,1.25,0.82,4.64,0.0,7.28,-0.82,12.46,1.82,8.86,2.64,6.58,4.46,1.0,0.49,0.0,0.0,0.27,0.0,0.18,2.0,0
0.0,0.0,2.57,0.0,2.84,0.0,-1.14,2.71,0.0,4.27,-0.06,0.0,6.55,5.69,3.0,3.57,16.53,1.0,9.06,8.0,7.06,6.0,3.0,2.97,2.0,-48.57,0.52,0.0,0.43,0.0,0
2.12,0.56,1.0,2.0,10.68,0.0,28.12,1.56,0.0,-3.37,-0.03,-2.25,4.93,141.02,1.0,0.0,2.25,1.56,-5.85,-3.37,-3.94,1.0,0.44,-0.17,-0.56,-2.25,-0.19,0.0,0.44,1.12,0
1.17,1.75,1.0,0.58,6.43,-0.17,55.27,2.75,-0.58,6.09,1.0,-0.58,10.34,61.69,0.83,0.0,-0.18,1.58,1.66,-0.58,-0.86,1.0,1.0,-0.16,0.0,-8.18,-0.58,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.42,1.0,0.0,0.35,3.53,-0.65,2.35,33.0,1.35,0.0,-2.54,1.0,-2.28,-2.62,1.05,-1.62,1.0,0.0,0.0,0.0,0.0,0.0,2.35,2.0,0
10.74,0.0,1.0,-0.77,-3.84,0.0,27.62,1.0,1.53,4.6,-0.05,0.77,52.4,2.3,4.53,0.0,21.41,1.77,5.17,3.47,4.12,2.0,1.0,0.13,0.0,18.41,1.31,0.0,3.3,1.53,0
