CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.7,0.0,1.7,-1.4,2.4,0.7,5.59,1.0,0.0,4.4,0.1,0.0,6.49,109.93,3.79,0.0,7.68,1.7,3.69,1.4,4.09,1.7,0.7,0.9,0.0,5.59,0.7,0.0,1.0,0.0,0
51.03,-4.94,0.18,-19.75,20.58,0.82,373.64,-14.64,0.0,4.94,0.14,0.0,191.94,-12.35,1.82,-8.23,-5.58,1.0,2.37,1.0,2.67,1.0,1.0,0.49,0.0,368.71,-0.39,2.47,3.47,9.05,0
2.0,8.0,2.0,24.0,2.0,0.0,1.0,23.0,0.0,-0.79,0.0,0.0,29.42,100.0,0.42,9.0,35.83,2.79,0.89,-2.38,1.3,-0.58,1.0,0.37,0.0,94.0,1.0,0.0,1.0,0.0,0
141.1,19.0,2.0,8.0,43.1,0.0,351.15,7.0,3.0,14.1,-0.16,0.0,521.44,24.26,-0.61,0.9,40.98,1.1,1.79,-0.9,0.88,0.1,0.0,0.12,0.0,241.16,-0.51,0.0,-0.7,7.39,1
0.0,0.0,1.0,1.62,2.43,0.0,40.68,1.0,0.0,-1.62,3.6,0.0,-2.24,53.51,0.19,-3.24,3.62,2.0,-0.01,1.0,2.49,1.81,1.0,2.22,0.0,-19.46,-0.81,0.0,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,60.47,1.0,0.0,4.53,1.06,0.0,12.68,72.83,1.0,0.0,1.05,1.53,2.61,-0.1,3.33,-0.05,1.0,0.36,0.0,4.0,0.5,0.0,4.58,2.58,0
0.0,0.0,-1.45,0.0,-1.64,0.0,8.18,1.0,0.0,0.82,0.95,-0.82,4.64,0.0,5.64,0.0,-0.91,1.0,5.05,3.45,0.58,4.45,1.0,0.39,0.0,0.0,-0.32,0.0,1.0,1.82,0
10.56,8.36,2.19,13.74,11.95,1.79,142.15,3.6,1.0,2.99,0.31,1.19,15.57,23.89,3.0,0.0,21.96,2.0,-0.36,-1.79,4.95,1.0,1.0,0.19,0.0,-14.34,0.3,0.0,4.6,7.19,1
-0.55,0.0,0.45,-2.2,-0.55,-0.55,37.51,-0.1,-0.55,1.8,1.93,-0.55,0.51,6.09,2.0,0.0,5.9,0.45,4.24,2.1,5.15,1.55,2.0,0.21,1.0,2.0,1.0,0.0,4.0,1.55,0
1.0,-0.52,1.0,0.0,2.52,2.04,11.07,1.0,0.0,5.0,0.11,3.07,3.0,64.0,3.52,0.0,19.59,1.52,9.81,1.52,14.28,2.04,1.52,2.17,0.52,226.22,1.35,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.8,-13.4,1.0,0.0,-8.98,5.77,0.0,-11.57,-77.21,0.1,0.0,-2.49,1.1,-2.53,0.1,-0.29,0.1,1.0,-0.15,0.0,0.0,0.0,0.0,0.1,1.0,0
0.0,0.0,0.44,0.0,5.0,0.0,43.82,1.0,0.0,0.0,2.18,0.0,-0.56,0.0,0.44,1.69,6.44,0.44,1.44,0.44,3.44,2.44,0.44,0.0,0.0,0.0,0.56,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,-6.19,-7.08,-38.82,1.0,0.0,1.88,-0.77,0.0,7.19,37.17,3.88,0.0,10.85,1.0,1.75,2.0,3.13,2.12,1.0,-0.69,0.0,2.0,1.0,0.0,2.77,2.65,0
-1.99,1.0,1.01,-0.99,1.01,0.0,1.26,1.01,0.0,-2.98,0.04,-1.99,12.01,27.49,4.01,1.99,16.01,1.01,2.01,0.01,2.25,1.01,1.0,-0.2,0.0,4.0,1.0,0.0,0.02,-1.98,0
0.0,0.0,1.0,0.0,-1.0,0.5,9.51,0.5,0.0,0.5,-0.18,0.0,13.0,33.02,-0.5,1.0,0.5,0.0,1.63,0.0,1.04,1.5,1.0,0.54,0.0,-4.0,-0.5,0.0,1.0,0.5,0
-1.72,0.0,0.0,0.0,-1.72,0.86,-27.97,-17.07,0.0,0.86,2.38,0.0,-43.02,28.39,-1.72,1.0,-30.11,0.0,-0.15,0.86,-2.58,-0.86,0.0,-0.3,0.0,-17.21,-0.5,0.0,0.14,-2.58,0
-11.64,0.0,1.0,-0.55,-3.88,0.0,-15.53,1.0,-0.11,-1.66,1.87,0.0,-30.05,-43.25,-1.22,0.0,-10.54,1.55,-2.16,0.55,-1.33,1.0,1.0,0.18,0.0,-184.1,-0.5,0.0,-0.66,-2.77,0
0.0,2.7,0.0,0.0,0.0,0.0,36.41,1.0,0.0,8.1,3.03,0.0,0.0,0.0,-2.7,1.0,-5.41,-0.9,-4.51,-3.61,-2.1,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
-0.75,0.75,3.0,1.5,0.0,1.0,17.03,1.75,0.0,-0.5,-0.17,0.0,15.75,24.81,6.0,0.75,4.75,1.0,4.41,-0.5,1.35,1.0,1.0,-0.48,0.0,-40.45,-0.37,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.24,1.0,0.0,0.0,3.04,0.0,1.55,0.0,4.67,-0.56,7.56,1.56,3.83,2.67,1.89,1.56,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.9,0.0,0.0,1.0,0.0,6.7,0.0,0.0,4.8,158.49,0.1,-5.4,1.0,1.0,1.23,0.0,1.33,1.0,-0.9,0.6,0.0,0.0,-0.9,0.0,1.0,0.0,0
7.34,1.34,1.0,2.02,3.0,0.0,34.67,1.0,5.0,6.02,0.18,0.0,51.24,102.78,0.66,1.0,18.67,2.34,5.39,0.33,2.8,-0.34,1.0,0.35,0.0,6.72,1.67,0.0,1.0,2.0,0
0.0,2.0,1.0,0.0,0.0,-0.76,-30.1,1.0,0.0,-1.53,-0.39,0.0,-2.58,-32.05,-0.76,0.0,-5.34,-0.76,-2.83,-0.76,0.24,1.0,1.0,-0.25,0.0,0.0,0.0,0.0,-1.29,-1.53,0
9.0,1.0,1.0,2.0,0.35,1.0,80.57,2.7,-1.95,11.3,0.07,0.65,44.0,82.81,3.0,0.0,19.3,1.35,8.73,2.59,5.16,2.3,1.0,0.76,0.0,8.0,1.65,0.0,4.0,5.0,1
1.0,3.97,1.0,1.0,1.0,0.0,-24.58,1.0,0.0,0.05,0.14,-0.98,40.08,55.0,-0.97,1.0,-1.9,2.02,-5.25,-3.94,-1.37,0.02,1.0,-0.37,0.0,10.0,0.02,0.0,1.0,0.0,0
0.81,0.0,1.0,0.0,0.0,0.81,21.18,1.0,0.0,13.85,-0.04,1.63,20.41,8.96,-1.63,1.0,15.48,0.81,4.7,0.0,7.22,1.81,1.0,0.84,0.0,153.97,0.0,0.0,0.19,0.0,0
8.85,1.7,1.0,7.85,38.85,0.0,102.15,2.0,0.0,3.7,0.13,0.0,35.93,143.86,0.15,-1.7,12.85,2.7,4.3,1.15,5.32,1.0,1.0,0.34,0.0,110.3,1.0,0.0,1.15,5.0,1
0.0,0.0,1.0,0.0,-0.72,0.0,20.63,1.56,-1.16,2.44,0.44,0.72,7.0,13.23,3.0,0.0,6.44,1.28,6.19,2.88,4.04,3.44,1.0,-0.03,0.0,0.0,0.72,0.0,1.0,0.0,0
5.0,0.0,1.0,0.0,7.0,-0.93,15.28,3.0,2.0,-2.68,0.87,2.89,8.5,-5.93,5.93,6.0,11.96,1.0,8.09,5.82,7.71,4.86,1.0,1.02,0.0,90.0,1.0,0.0,0.04,0.96,0
-0.65,0.0,1.0,-1.59,-0.12,2.65,107.82,20.41,-0.53,-2.12,0.87,0.0,18.42,-41.29,2.94,-1.06,40.88,1.0,1.16,0.0,5.4,2.53,1.0,0.23,0.0,16.29,0.05,0.0,6.06,6.06,1
0.0,0.0,1.0,0.0,0.0,0.0,35.97,1.0,1.0,1.97,2.07,0.0,-0.91,48.55,3.0,0.97,-2.88,1.97,4.07,4.0,6.31,3.0,1.0,0.43,0.0,0.0,0.0,0.0,2.97,0.0,0
1.0,0.0,2.0,1.0,1.0,0.0,35.0,1.0,0.0,1.0,1.59,0.0,7.99,119.93,3.0,0.0,5.0,0.0,2.6,-1.0,2.2,0.0,1.0,0.86,0.0,0.0,1.0,0.0,3.0,0.0,0
8.0,0.0,1.0,0.0,12.0,-0.63,-11.94,3.0,0.0,-4.27,0.32,1.0,11.48,37.08,4.25,3.0,24.0,2.0,3.48,0.0,5.97,2.0,1.0,0.92,0.0,274.0,1.0,0.0,2.63,0.63,1
-1.44,0.0,1.0,-1.44,-0.87,0.0,52.83,1.0,3.0,-2.15,2.27,0.0,1.56,-53.87,3.0,0.0,15.03,3.15,4.52,4.72,3.2,2.72,1.0,-0.39,0.0,-140.05,-0.65,0.0,0.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,26.29,1.0,0.0,-0.27,1.19,0.0,3.83,26.55,2.37,0.0,1.46,1.0,0.75,1.0,2.89,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.0,0.73,0
2.07,-4.56,0.07,-25.86,1.07,0.0,70.86,-22.01,1.0,18.93,1.0,1.0,-4.08,29.94,1.0,-10.19,-12.57,1.07,2.28,1.93,4.48,1.0,1.0,0.61,0.0,-64.04,-0.43,0.0,4.85,0.93,0
-0.98,-1.95,0.02,-0.98,-0.98,0.0,46.91,1.0,2.0,2.07,1.72,1.0,-10.94,8.3,1.02,2.95,11.09,0.07,6.77,1.0,5.32,0.02,0.02,0.68,0.0,0.24,1.0,0.0,2.0,0.0,0
-5.82,-0.65,3.0,0.41,-16.82,-0.29,-128.22,-1.59,-6.47,2.94,-0.11,0.0,-24.04,49.83,4.71,-3.23,-13.46,0.35,-0.26,1.0,1.5,1.0,0.35,0.95,0.0,-40.1,-0.26,0.0,-0.59,-3.23,0
5.0,0.0,1.0,0.0,7.0,1.0,56.58,3.0,2.0,6.0,0.84,2.19,18.35,56.54,4.73,6.0,11.73,1.0,8.07,5.39,6.93,3.92,1.0,1.0,0.0,90.0,1.0,0.0,0.27,0.73,0
0.0,0.0,1.0,-0.65,0.82,0.82,10.51,1.0,0.0,0.0,2.19,0.0,1.82,-4.12,3.47,0.0,10.07,2.0,-3.25,-0.82,2.35,2.0,1.0,-1.14,0.0,-37.92,0.41,0.0,0.18,1.0,0
0.0,-0.77,1.0,0.0,-0.77,1.55,79.63,0.23,0.0,2.32,1.89,0.0,13.41,44.81,2.77,-0.77,13.41,3.0,-1.56,0.0,2.01,1.0,1.0,0.31,0.0,0.0,0.0,0.0,3.77,5.55,0
-108.45,-14.51,0.24,-6.11,-33.6,0.0,-286.21,-3.58,-2.29,-5.69,0.06,0.0,-371.04,-11.37,1.0,0.0,-30.6,0.24,2.35,5.05,1.06,2.53,1.76,0.46,0.0,-166.33,0.7,0.0,0.24,-8.4,0
-5.08,0.0,-1.54,-17.79,-9.32,-0.85,-6.63,0.15,0.0,0.15,1.24,-0.85,2.0,10.18,3.85,0.0,-2.78,1.0,-1.44,0.15,0.19,3.0,1.0,-0.85,0.0,0.0,0.0,0.0,1.85,0.85,0
3.0,-1.1,1.0,0.0,27.0,0.0,57.51,2.1,0.55,0.55,0.5,1.0,2.75,10.46,2.65,-0.55,10.65,2.1,2.34,0.35,9.91,3.55,1.0,0.66,0.0,66.0,0.5,0.0,3.0,6.0,1
0.0,-0.64,1.0,0.0,2.0,0.0,67.07,1.0,0.36,0.0,1.08,0.0,12.86,27.64,0.79,-1.29,12.57,2.93,2.55,-0.64,0.2,-2.21,0.36,-0.47,-0.64,2.14,-0.14,0.0,6.57,4.93,0
0.0,0.0,1.0,0.0,5.46,0.0,33.73,1.91,0.0,0.09,0.08,0.0,0.63,-42.02,2.0,0.0,11.55,1.0,5.1,0.91,4.49,1.91,1.0,0.0,0.0,0.0,-0.91,0.0,2.0,3.64,0
8.0,0.0,1.0,0.0,12.0,-1.49,-46.59,3.0,0.74,-5.45,-0.71,1.0,7.83,26.97,3.0,3.0,18.79,2.0,1.13,-0.74,4.91,2.0,1.0,0.59,0.0,274.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.85,1.0,1.69,30.85,1.0,1.31,0.85,0.56,0.0,4.16,-18.61,2.15,3.0,10.69,1.0,-0.43,0.0,6.02,1.0,1.0,1.29,0.0,13.07,1.0,0.0,2.0,1.85,0
0.0,0.0,1.0,0.0,-36.59,1.0,41.0,1.0,0.63,0.0,1.46,0.0,-8.62,0.0,4.26,0.0,8.26,1.0,3.04,1.0,4.02,2.89,1.0,0.88,0.0,0.0,0.0,0.0,3.0,0.37,0
1.56,0.0,1.0,2.0,0.56,0.56,38.75,2.12,1.68,0.56,-2.57,0.0,4.36,118.46,2.12,-3.36,2.24,2.12,0.53,-0.56,3.24,1.0,1.0,1.3,0.0,0.0,0.0,0.0,0.44,0.0,0
9.0,1.0,1.0,4.0,27.0,2.0,226.22,5.0,10.99,-2.98,0.13,-0.99,64.03,100.0,3.99,5.0,23.03,2.0,-1.61,-3.97,3.19,1.99,1.0,0.59,0.0,62.0,-0.59,0.0,5.0,5.99,1
-0.76,0.0,2.51,1.51,-3.03,0.76,8.0,0.24,0.0,0.0,1.74,0.0,9.33,-6.82,3.27,9.0,-4.54,0.24,14.6,14.0,1.17,1.0,1.0,1.78,0.0,0.0,-0.76,0.0,0.24,-0.76,0
-6.5,-3.75,1.0,-10.87,0.25,0.0,-93.79,-26.73,0.62,-13.37,0.48,0.0,-93.56,63.13,3.62,-16.24,0.01,1.38,3.97,1.0,4.23,1.62,1.0,0.58,0.0,-10.62,1.31,0.0,3.0,-2.75,0
0.0,1.0,1.85,0.0,0.0,0.0,26.32,1.0,0.0,3.15,3.29,0.0,3.85,91.0,2.7,0.0,1.85,1.0,2.88,2.55,3.03,2.7,0.85,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.17,1.0,0.0,1.55,0.32,0.0,8.55,9.27,2.0,0.0,3.72,1.0,4.77,1.45,2.03,1.0,1.0,0.18,0.0,22.94,1.55,0.0,-0.09,-0.55,0
0.0,0.0,1.0,0.0,0.62,0.0,10.72,3.0,1.0,-0.87,0.38,0.0,2.65,1.59,2.38,0.0,1.27,2.0,-3.51,-2.49,7.14,6.35,1.0,-0.28,0.0,0.0,-0.62,0.0,1.0,0.0,0
1.0,4.16,1.83,23.3,1.0,1.0,29.54,24.63,3.0,-21.46,0.16,0.0,28.8,34.66,2.0,9.15,37.45,2.83,1.09,0.0,6.04,1.0,1.83,0.53,0.0,86.53,0.0,0.0,-1.5,0.0,0
-0.73,-0.73,1.73,0.73,0.0,0.0,-4.41,0.27,-0.73,-11.02,0.21,0.73,-10.75,-19.1,2.73,6.0,-10.29,0.27,-0.94,0.0,1.07,1.0,1.0,0.03,0.0,-26.45,0.63,0.0,1.73,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,8.12,1.0,0.0,0.74,4.43,0.0,-2.68,-5.15,0.53,0.0,-6.63,1.0,0.31,2.74,0.87,1.0,1.0,0.55,0.0,24.29,0.74,0.0,1.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,53.88,1.0,1.1,3.21,1.27,0.0,6.55,63.87,3.1,-1.1,9.1,1.55,2.91,1.0,4.43,1.55,1.0,0.83,0.0,0.0,0.0,0.0,4.55,2.0,0
0.0,0.0,1.0,0.0,6.08,-3.55,55.23,3.03,0.51,3.01,0.32,0.0,17.13,68.0,2.0,0.51,13.07,4.51,2.71,0.49,2.06,0.49,1.0,-0.17,0.0,54.76,0.25,0.0,6.01,3.51,0
2.1,0.0,1.0,0.0,3.85,0.55,45.5,0.45,1.1,0.8,0.32,1.0,17.3,62.1,2.1,2.75,13.3,0.45,11.13,1.55,4.89,1.55,1.0,0.36,0.0,108.46,1.55,0.0,1.8,-0.65,0
-1.71,0.0,1.0,0.0,-23.12,0.0,32.71,1.86,0.0,6.85,0.77,-0.86,39.54,66.8,3.86,0.0,13.85,2.71,7.16,0.14,-3.07,-0.71,1.0,0.34,0.0,47.96,0.26,0.0,1.0,-3.43,0
-4.05,1.35,1.0,0.0,-1.03,0.0,10.42,1.0,-0.38,-2.7,0.46,0.0,3.17,-59.4,1.65,2.32,-3.15,0.32,-1.82,-0.68,1.79,1.0,1.0,0.32,0.0,8.0,0.32,0.0,2.0,-0.35,0
0.0,0.0,1.0,0.0,2.0,0.0,16.65,1.0,3.0,0.0,0.18,0.0,1.94,0.0,1.94,0.0,9.47,1.0,5.62,4.0,2.09,1.47,1.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.53,0
0.0,0.0,1.0,0.0,0.0,-1.72,13.77,1.0,0.0,1.42,0.28,0.0,7.28,-13.97,1.86,0.0,-0.86,1.0,1.65,2.0,3.09,1.0,1.0,0.02,0.0,4.0,0.5,0.0,0.42,-0.72,0
11.7,0.0,1.98,2.93,35.11,0.0,117.07,10.75,0.0,3.95,-0.24,0.98,12.9,92.33,0.05,0.0,57.86,3.0,3.79,0.0,9.13,1.0,1.0,1.28,0.0,1449.15,0.92,0.0,2.02,7.88,1
3.0,1.0,1.0,1.0,2.0,-0.71,23.49,3.0,1.0,18.0,-0.1,1.0,17.17,92.0,-0.41,0.0,13.05,2.71,2.14,1.0,4.42,1.0,1.0,0.85,0.0,36.0,0.5,0.0,2.29,0.0,0
3.22,0.0,1.54,11.27,5.37,1.54,49.05,1.54,0.0,1.07,1.0,0.0,5.61,42.93,3.0,0.0,6.46,1.0,0.05,-4.9,3.34,-1.68,-0.07,-0.04,-1.07,0.0,0.0,0.0,3.54,1.0,0
-7.01,-2.34,1.0,-10.91,-13.25,0.0,-40.85,-18.48,-19.48,-13.58,0.06,0.0,-97.07,-20.9,-0.34,-5.45,-11.58,1.0,0.87,0.78,0.26,1.78,1.0,-0.35,0.0,-229.7,0.34,0.0,-1.12,-2.34,0
0.0,1.0,1.0,0.0,4.23,0.0,-6.34,1.7,-1.41,-3.52,0.43,-0.7,-20.84,-43.68,-0.7,-0.7,-4.93,-0.7,-5.86,0.0,-2.47,0.0,1.0,-0.27,0.0,-7.05,-0.7,0.0,1.7,2.82,0
0.09,0.0,1.0,-1.83,-0.91,1.0,41.74,1.0,0.0,3.91,0.23,1.0,10.74,0.36,2.91,0.0,12.48,1.0,9.17,4.91,4.08,3.0,1.0,-0.66,0.0,-49.28,1.46,0.0,0.09,0.0,0
0.67,0.0,1.0,0.67,2.67,1.0,68.36,1.67,0.0,1.67,1.35,0.0,8.33,92.06,4.0,0.33,14.67,3.33,6.92,1.67,3.61,1.67,1.0,0.29,0.0,0.0,0.67,0.0,5.33,1.67,0
0.96,0.0,1.96,0.0,-64.53,1.93,40.89,-46.2,0.0,-12.52,3.39,0.0,-34.64,48.16,0.96,74.0,0.04,-0.96,24.61,23.0,-0.89,-0.96,1.0,0.58,0.0,-181.07,0.34,0.0,-0.93,2.89,0
0.0,0.0,0.37,0.0,0.0,0.0,32.88,1.0,0.0,0.37,1.64,0.0,5.74,-3.4,0.74,0.0,4.49,1.0,0.94,-0.63,-0.48,-0.88,0.37,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-36.64,0.0,1.99,0.0,-1.98,1.98,100.36,1.0,1.0,2.98,1.78,0.0,-27.71,57.44,3.99,0.0,-16.83,1.0,5.13,4.0,7.29,3.99,1.0,1.82,0.0,11.88,0.99,0.0,3.98,1.98,0
0.53,0.0,1.0,0.0,0.0,0.53,15.89,2.06,0.0,5.83,0.03,0.0,15.42,38.14,-0.53,1.0,1.94,0.0,0.63,-2.12,1.25,0.0,0.47,0.04,0.0,0.0,0.0,0.0,3.12,0.53,0
-0.67,0.0,1.0,0.0,0.0,2.0,50.0,1.0,0.67,-1.01,1.09,-0.67,6.0,24.61,0.66,0.0,2.66,1.0,-0.3,-1.0,-0.84,0.33,1.0,0.07,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.74,1.0,0.0,-1.48,0.0,29.52,1.0,-2.23,1.0,4.27,0.0,6.52,12.0,-0.23,42.32,1.8,0.26,6.88,4.97,0.54,0.26,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.68,0.68,1.36,1.0,0.0,-1.36,0.08,0.0,1.0,0.0,3.36,6.0,2.72,1.0,1.7,0.0,0.66,0.32,1.0,0.51,0.0,-4.07,1.0,0.0,1.0,0.68,0
-5.61,0.0,1.0,-1.02,-1.02,0.0,34.64,1.0,-0.51,7.02,0.24,0.0,-0.02,8.16,-0.02,0.0,-3.61,0.49,7.84,2.0,7.15,9.0,0.49,-0.26,0.0,2.0,1.51,0.0,0.49,0.51,0
-2.28,4.56,1.0,0.0,-20.52,0.76,35.68,1.0,0.0,0.0,3.79,-0.76,12.56,0.0,2.0,0.76,1.16,3.0,-0.23,-1.52,-3.95,-0.52,1.0,-0.5,0.0,-50.17,-0.38,0.0,1.48,-1.56,0
0.0,0.0,1.0,0.88,0.0,-1.76,-12.16,1.0,0.0,-8.81,5.15,0.0,-12.21,-75.76,3.0,0.0,-4.29,1.88,-0.47,2.12,2.06,2.88,1.0,-0.15,0.0,0.0,0.0,0.0,0.12,0.88,0
1.0,4.0,1.0,1.0,-1.71,-3.56,-39.72,2.0,0.0,5.85,-0.88,0.0,7.85,101.35,3.0,0.0,2.0,2.0,2.8,0.38,2.24,1.38,0.38,0.56,0.0,62.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,25.19,1.0,3.0,0.0,-0.46,0.0,18.89,0.0,3.0,3.0,7.07,-1.89,0.35,0.0,1.28,0.04,1.0,0.53,0.0,8.0,1.0,0.0,2.0,0.04,0
-0.72,0.0,1.0,0.0,7.56,-0.72,-3.6,1.0,0.0,-2.88,0.09,-0.72,0.72,-28.12,0.28,0.72,-6.53,1.0,-1.57,1.28,-2.25,2.0,1.0,-0.72,0.0,-152.83,1.12,0.0,1.0,0.0,0
0.62,-0.62,1.0,0.62,0.62,0.0,34.47,1.0,0.0,1.0,-1.23,0.0,5.86,99.48,3.62,-34.26,3.62,2.62,-1.71,-3.95,2.0,0.38,1.0,0.27,0.0,0.0,0.0,0.0,2.62,0.0,0
32.81,5.6,1.0,18.68,12.14,1.0,310.86,53.95,1.93,24.28,0.39,1.0,224.63,90.58,3.87,24.28,57.62,2.93,5.45,0.07,5.92,-0.87,1.0,1.44,0.0,325.89,1.37,0.0,2.87,12.21,1
3.2,0.0,1.0,0.0,4.49,0.64,60.4,2.28,1.28,4.85,1.02,0.0,12.41,82.35,1.36,3.85,10.56,1.0,2.87,-0.28,0.21,0.36,1.0,-0.21,0.0,-11.54,0.0,0.0,3.0,1.0,0
-0.89,0.0,0.06,0.0,-20.75,0.0,14.54,1.0,0.0,4.89,1.11,0.06,20.6,100.61,1.94,0.0,-14.52,1.94,7.27,0.06,0.36,0.06,1.0,-0.29,0.0,59.0,1.0,0.0,5.89,1.94,0
1.0,0.0,1.0,2.0,0.0,-0.72,52.2,1.0,0.0,0.0,0.74,0.0,3.88,100.0,1.72,0.0,4.32,1.0,1.87,0.72,-2.31,-3.32,1.0,1.0,0.0,0.0,0.0,0.0,-0.44,0.0,0
2.88,0.0,1.0,0.0,0.0,1.0,92.81,11.88,1.0,7.03,0.35,1.0,54.53,68.59,3.76,0.0,38.95,4.64,10.73,1.0,7.48,1.88,1.0,1.61,0.0,107.28,1.7,0.0,2.76,2.76,1
-1.73,0.0,1.0,0.0,2.0,0.0,32.0,0.13,3.87,-8.67,1.29,0.0,-3.07,-65.0,3.87,-0.87,16.93,1.0,4.08,4.0,4.53,2.87,1.0,-0.22,0.0,0.0,0.0,0.0,0.13,2.6,0
2.14,0.0,2.0,5.14,4.28,1.0,40.85,3.0,1.0,5.14,0.25,1.0,11.71,94.24,2.0,0.0,2.86,2.0,3.08,-0.57,3.03,-0.14,1.0,1.75,0.0,111.1,0.51,0.0,2.57,0.0,0
3.0,1.0,0.31,1.0,2.0,0.0,25.27,3.0,1.0,18.0,-1.97,1.0,18.61,92.0,1.69,0.0,16.61,2.69,3.27,1.0,5.06,1.0,0.31,0.85,0.0,36.0,0.5,0.0,3.0,0.0,0
7.04,4.6,1.0,1.6,13.48,2.0,90.89,2.6,0.6,3.4,0.41,-0.6,30.16,63.46,4.21,0.0,10.46,2.0,0.8,-0.21,-0.08,0.79,0.4,0.34,0.0,-3.24,0.71,0.0,2.81,5.44,0
1.39,-0.69,1.0,0.69,3.08,4.16,269.8,1.0,0.0,4.16,-0.44,0.69,18.01,-13.16,2.69,0.0,7.54,1.69,4.28,2.0,4.28,2.0,1.0,-0.21,0.0,20.78,0.69,0.0,2.69,1.69,0
0.84,0.0,1.0,0.0,0.0,0.84,57.19,2.68,0.0,9.4,1.48,0.0,14.07,103.73,3.0,1.0,6.36,2.0,2.83,-0.68,1.55,1.0,0.16,0.13,0.0,-3.36,0.42,0.0,3.68,0.0,0
-0.92,0.0,1.0,0.0,0.0,0.0,1.0,0.08,0.0,-2.67,0.51,0.0,-27.38,24.3,3.0,0.0,-5.18,-0.84,-1.36,1.0,6.03,3.0,1.92,0.31,0.92,-110.16,0.18,0.0,1.92,-0.92,0
0.0,0.0,1.0,0.0,1.0,0.0,23.22,1.0,3.0,0.0,0.47,-1.51,16.75,0.0,3.0,3.0,-0.79,0.25,0.29,0.0,0.71,1.0,1.0,0.49,0.0,8.0,1.0,0.0,0.49,-1.26,0
0.0,3.0,1.0,0.0,0.0,0.0,-38.06,1.0,-13.72,-0.72,0.22,0.0,-21.56,-18.06,-2.89,0.0,-0.72,0.0,-0.41,0.72,0.36,1.72,1.0,-0.06,0.0,-1.44,-0.72,0.0,-1.17,-2.89,0
0.0,0.0,1.0,0.0,0.0,-1.32,-6.59,1.0,0.0,0.0,-1.01,0.0,4.95,29.0,2.0,6.0,1.32,0.34,0.95,0.0,0.27,-0.32,1.0,0.24,0.0,0.0,1.66,0.0,-0.32,0.0,0
1.0,0.0,3.65,0.0,1.1,6.0,64.9,1.0,1.0,7.45,0.43,3.2,1.16,8.02,-0.1,0.0,14.49,2.0,13.42,2.1,10.0,1.55,1.0,2.03,0.0,2.0,1.55,0.0,-0.1,-1.1,0
-14.18,-12.41,-0.77,-21.16,-15.73,0.34,-76.02,0.11,0.0,-1.32,0.71,-1.77,7.34,65.25,6.66,0.0,4.57,2.0,3.46,1.89,4.61,1.89,1.0,0.31,0.0,-7.09,1.0,0.0,1.89,1.77,0
1.6,0.0,1.0,0.0,1.6,0.0,89.17,17.85,0.0,1.0,1.01,0.0,50.12,33.0,5.21,-1.6,40.09,1.8,2.9,-1.41,5.21,1.8,1.0,0.28,0.0,16.04,0.47,0.0,6.21,5.01,1
1.78,0.0,0.0,9.78,0.89,0.0,45.79,1.89,0.89,4.45,9.07,0.0,16.01,-8.01,1.11,5.34,0.0,1.0,1.22,-0.89,-0.86,-0.89,0.0,0.32,0.0,0.0,0.0,0.0,5.45,6.23,0
1.0,0.0,1.0,0.0,0.53,0.53,44.06,2.0,-0.53,8.0,0.22,0.0,36.94,78.0,2.0,0.0,18.59,3.0,12.38,2.59,2.46,0.47,1.0,0.74,0.0,122.0,1.33,0.0,3.0,2.0,0
1.0,0.0,1.96,0.0,0.0,0.0,53.88,2.0,3.0,7.0,2.6,0.0,32.96,87.0,4.92,1.0,10.96,3.0,7.88,2.88,4.64,2.92,1.96,0.77,0.0,0.0,0.0,0.0,1.0,2.0,0
