CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.85,0.0,1.7,67.44,-0.7,0.0,0.85,7.96,0.85,4.4,14.46,0.85,66.0,4.4,0.85,65.19,62.0,1.6,0.85,1.0,0.28,0.0,0.0,0.0,0.0,2.7,2.55,0
0.0,1.0,1.0,0.0,0.0,-0.6,-25.09,2.79,0.0,-0.6,-0.7,0.0,-2.58,-25.09,0.6,0.6,-2.39,-0.6,0.91,1.6,3.05,3.39,1.6,0.3,0.0,0.0,0.0,0.0,-0.79,-1.19,0
2.0,0.0,2.0,0.0,22.0,1.94,110.47,1.0,0.0,0.94,1.05,1.0,4.68,39.34,-0.87,0.94,40.49,1.94,10.54,2.94,6.69,2.0,1.0,0.46,0.0,0.0,0.0,0.0,4.81,1.94,0
1.0,0.0,0.07,1.93,1.0,5.0,102.99,1.0,0.0,0.0,8.54,0.0,2.37,75.0,3.85,-0.93,7.0,1.93,0.62,0.0,-0.12,0.0,0.07,0.0,0.0,0.0,0.0,0.0,4.93,0.0,0
0.0,1.0,1.0,0.0,1.0,-1.14,-26.15,1.0,0.0,-1.14,-0.44,0.0,5.12,-31.27,-0.14,-1.71,-1.71,0.43,-0.57,0.0,-0.33,0.43,1.0,-0.21,0.0,-32.97,0.0,0.0,-0.14,-2.27,0
2.92,1.0,1.0,2.92,1.95,0.0,0.0,2.95,0.0,3.89,-0.25,0.97,4.89,97.27,4.86,-3.89,7.78,1.95,3.28,0.97,4.62,1.95,1.0,0.57,0.0,196.49,0.0,0.0,1.0,0.0,0
3.0,4.0,1.0,2.0,12.0,0.0,-27.95,1.0,2.0,-1.0,-0.58,0.0,-0.98,21.08,3.0,0.0,11.0,2.0,4.92,0.0,1.35,1.0,1.0,0.0,0.0,62.0,1.0,0.0,1.0,-4.99,0
21.58,0.0,1.94,4.69,35.65,2.88,523.16,2.88,15.01,5.69,-0.91,1.88,128.92,124.01,3.88,2.81,53.98,1.0,6.9,1.0,8.13,0.06,1.0,1.04,0.0,425.98,0.31,1.88,5.88,11.38,1
13.0,0.0,2.0,-7.81,0.0,-3.91,153.23,144.0,2.0,4.22,-1.06,1.0,276.84,35.72,1.0,1.0,116.44,1.22,-2.14,-0.78,3.62,0.0,1.0,0.29,0.0,85.0,0.73,0.0,0.22,3.22,1
0.64,0.0,1.0,7.62,5.64,0.0,27.66,1.64,0.0,2.54,1.04,0.0,19.06,39.39,0.36,0.0,8.27,1.0,2.98,-0.91,3.35,2.36,1.0,0.11,0.0,0.0,0.0,0.0,6.0,2.91,0
0.0,0.0,2.19,0.0,0.59,0.0,-2.38,1.0,0.0,-0.59,-0.07,0.0,-0.38,1.19,1.81,0.0,0.62,1.0,3.11,2.81,1.21,2.0,0.41,0.97,0.0,-11.89,0.41,0.0,0.41,0.0,0
12.95,0.0,2.62,1.0,0.0,-0.81,93.9,1.0,1.62,5.05,-0.9,0.81,66.33,67.81,1.19,0.81,108.47,0.19,10.0,1.81,4.42,1.0,1.0,0.83,0.0,51.71,1.81,0.0,2.81,1.62,1
4.81,0.0,1.0,0.0,4.85,1.0,56.0,1.0,26.05,4.92,0.65,0.0,55.41,139.84,2.96,1.0,32.39,0.04,10.94,1.96,7.08,1.96,1.0,1.39,0.0,23.09,0.96,0.0,0.04,1.0,0
2.24,0.0,1.0,-1.49,0.75,0.0,-34.37,4.0,17.93,0.0,-0.22,0.0,24.91,-19.43,2.25,1.0,7.74,1.0,2.04,3.49,4.17,5.75,2.0,0.5,0.0,13.45,0.45,0.0,-1.99,-3.74,0
0.0,1.2,5.4,-33.0,-29.4,2.0,-1.6,-30.8,0.0,7.6,0.14,3.0,-31.4,38.0,4.4,-12.6,-3.6,1.0,9.17,5.0,8.56,4.0,1.0,2.72,0.0,-1585.29,0.93,-0.6,3.0,-2.8,0
-4.03,0.0,2.0,0.81,2.58,0.0,37.89,4.0,-18.54,5.19,0.52,0.0,-11.99,84.99,1.19,67.9,12.55,1.81,30.48,-1.61,1.58,0.19,1.0,0.21,0.0,-19.35,-0.81,0.0,3.42,1.61,0
4.62,0.0,4.31,16.18,10.48,0.77,68.59,1.77,0.0,25.54,0.82,0.77,4.77,159.65,-0.54,0.0,9.94,2.0,3.26,-2.31,5.96,0.23,0.0,1.12,0.0,20.0,0.23,0.0,1.77,0.77,0
0.0,0.0,1.0,-0.74,0.0,0.0,2.0,1.0,0.0,-0.74,0.12,0.0,1.77,-37.18,2.51,0.74,3.0,0.26,1.51,0.0,0.2,0.26,1.0,0.0,0.0,-0.95,0.26,0.0,0.26,0.0,0
-0.25,0.0,1.0,1.0,0.0,0.63,9.14,1.0,-1.25,-2.5,0.24,0.0,4.25,49.72,2.37,0.0,0.63,1.63,-1.39,-1.25,0.03,-0.25,1.0,-0.06,0.0,0.0,1.0,0.0,2.25,1.88,0
7.0,4.0,1.0,22.0,5.0,7.66,792.35,4.0,17.0,5.45,5.76,0.0,144.84,59.19,-0.55,4.88,25.57,7.22,15.52,0.0,2.91,-0.78,1.0,0.45,0.0,18.66,1.13,0.0,1.45,2.67,1
-4.97,0.0,0.39,4.0,31.0,0.0,-118.34,-72.71,2.77,2.0,0.07,-0.61,-153.74,79.15,4.0,1.39,-34.54,1.39,2.54,1.23,5.2,1.61,1.0,1.1,0.0,143.1,0.57,0.0,5.0,0.55,0
1.0,0.0,1.0,1.0,1.0,3.5,53.94,1.0,0.0,-1.5,6.96,0.0,0.23,22.36,0.5,49.63,1.74,-0.5,45.82,46.62,-0.8,-0.75,1.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.5,0
2.0,0.0,-0.04,2.0,3.48,0.0,6.0,1.0,0.0,1.44,0.09,0.0,4.48,34.99,3.0,0.0,2.0,1.0,4.42,0.0,2.94,1.0,1.52,-0.32,0.0,195.0,0.9,0.0,2.0,0.0,0
-2.36,-1.57,1.0,1.57,-7.86,0.0,-8.72,-1.36,-0.79,2.57,0.66,0.79,0.5,38.5,4.36,-0.79,8.79,1.0,5.54,2.57,4.33,2.57,1.0,-0.11,0.0,158.73,0.79,0.0,0.64,-2.14,0
1.0,2.0,1.0,4.0,3.0,-1.21,-25.72,4.0,0.0,5.79,-0.6,0.0,11.15,45.67,4.39,-2.42,7.55,2.0,1.29,-0.61,2.88,1.0,1.0,0.11,0.0,-24.42,0.23,0.0,-0.21,-2.42,0
9.39,1.34,1.67,-1.68,13.42,-2.68,2.29,11.72,0.0,28.51,-0.64,0.0,25.47,45.75,2.67,3.35,16.39,1.0,-1.34,-0.67,4.0,-0.67,0.33,0.77,0.0,112.03,0.34,0.0,1.67,2.68,0
-1.2,0.6,1.0,0.0,-0.6,-0.2,-17.35,1.0,-1.2,-0.8,0.47,0.0,-3.19,43.8,2.0,-1.2,6.2,2.0,-1.25,1.0,1.14,1.6,0.4,-0.16,0.0,-13.19,-0.4,0.0,3.4,0.2,0
0.0,0.0,2.78,0.0,-0.89,0.89,27.74,-0.78,-0.89,1.0,0.23,-1.78,13.77,-3.55,2.89,8.89,-4.1,0.11,5.18,1.0,-1.27,1.0,1.0,0.04,0.0,-24.62,0.11,0.0,1.11,-2.66,0
0.0,0.0,1.0,0.0,1.0,1.0,96.17,0.5,3.0,0.0,0.58,2.01,14.5,0.0,1.5,3.0,5.49,0.5,0.9,-1.5,4.03,0.5,1.0,1.0,0.0,9.0,1.5,0.0,2.0,1.5,0
0.0,0.0,4.0,-2.46,1.18,0.0,57.11,-0.64,-0.82,1.64,1.17,2.36,1.64,-3.29,-0.64,0.0,10.71,1.0,3.58,3.0,7.02,2.0,1.0,1.11,0.0,-32.04,0.18,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.92,1.0,0.0,7.35,-0.08,0.0,9.35,83.02,1.0,3.13,5.35,1.0,6.64,1.22,2.78,1.0,1.0,0.58,0.0,34.57,1.78,0.0,1.0,0.0,0
9.73,1.68,-0.68,-12.62,7.57,0.0,111.6,11.09,0.0,36.64,0.65,-0.84,50.17,89.82,2.84,5.21,12.36,2.84,0.94,0.16,-0.09,0.16,0.16,0.41,0.0,140.46,0.42,0.0,3.84,6.36,0
19.49,-0.54,1.0,4.33,8.66,0.0,120.06,2.08,0.0,-0.08,1.58,0.0,62.48,0.54,3.17,0.0,12.45,1.54,4.45,1.0,3.19,1.0,1.54,0.83,0.0,10.83,0.22,0.0,2.62,3.79,1
0.0,0.0,1.0,0.0,0.0,0.0,12.71,1.0,0.0,0.98,0.02,0.0,197.55,-1.95,-0.98,1.0,1.95,1.95,-18.25,-25.41,1.89,0.0,1.0,0.05,0.0,15.64,0.49,0.0,1.0,0.98,0
-1.48,0.0,1.0,2.21,-0.74,0.0,-41.78,1.0,-1.48,-2.43,-0.54,0.0,0.05,-8.85,4.48,-0.74,3.0,1.0,2.18,4.74,3.57,2.74,1.0,0.3,0.0,-4.23,0.51,0.0,2.0,-2.21,0
0.0,0.0,1.84,0.0,12.62,0.84,25.98,1.0,0.0,1.0,0.08,2.0,1.32,0.0,1.32,0.0,0.43,1.0,22.37,2.64,6.03,4.16,1.0,0.84,0.0,1.68,0.56,0.0,2.0,0.84,0
0.0,0.0,1.0,-0.89,0.0,0.0,-33.67,1.0,0.0,-3.54,-0.89,0.0,-5.2,-68.23,1.0,0.0,-1.77,1.0,-1.55,-0.89,1.78,1.89,1.0,-0.27,0.0,0.0,0.0,0.0,-1.66,-0.89,0
5.84,0.0,1.97,58.47,61.68,1.0,129.5,56.55,-2.92,0.97,0.38,0.0,72.34,191.43,1.05,17.53,39.35,2.97,3.42,0.0,3.07,1.0,1.0,0.32,0.0,2626.51,0.95,0.97,3.03,9.82,1
1.0,6.0,2.0,29.0,9.4,-0.93,-39.21,28.0,0.0,-0.93,-0.95,0.0,25.46,60.79,1.07,11.0,36.33,2.0,4.61,0.93,2.7,1.93,1.0,-0.36,0.0,108.0,1.93,0.0,-0.87,-2.8,0
-6.9,0.0,1.0,0.0,-5.17,0.0,-42.69,-5.04,0.0,-15.52,0.18,0.0,-24.73,-75.01,5.72,-1.72,-6.04,0.14,1.13,0.0,-0.21,1.86,1.0,0.25,0.0,4.31,0.86,0.0,1.0,-1.72,0
0.0,0.0,1.0,0.0,2.0,-0.74,25.38,1.0,0.0,-0.74,8.87,0.0,-5.15,-27.23,-0.47,1.47,-6.83,-0.47,1.21,1.0,0.07,1.26,1.0,-0.29,0.0,0.0,0.0,0.0,-0.47,-2.21,0
0.0,0.0,1.0,0.35,0.0,0.0,26.35,1.0,0.0,0.0,2.42,0.0,0.35,-48.88,2.3,0.0,2.96,2.0,-2.99,-2.61,2.76,2.65,1.0,0.52,0.0,0.0,0.0,0.0,-0.96,0.35,0
1.76,0.0,1.0,0.88,21.11,0.0,32.55,1.0,0.0,0.0,0.21,0.0,1.0,84.44,3.0,0.0,8.16,1.0,10.65,4.0,4.04,2.0,1.0,0.47,0.0,7.76,1.88,0.0,1.0,0.88,0
0.0,0.0,1.77,1.0,3.86,-0.77,-32.46,3.32,0.0,5.86,-0.79,0.0,6.64,63.91,1.0,0.77,10.96,1.0,15.05,2.23,3.54,2.0,1.0,-0.21,0.0,2.0,1.0,0.0,-0.55,-2.32,0
0.0,0.0,1.0,0.0,-6.41,0.58,12.92,-0.17,0.0,1.58,0.67,2.0,1.83,24.49,2.42,0.58,6.83,1.58,7.2,6.58,5.47,5.0,1.0,-0.12,0.0,0.0,-0.58,0.0,2.0,-1.17,0
0.0,0.0,0.36,0.64,0.0,0.0,17.34,1.0,0.0,0.0,4.33,0.0,0.36,0.0,1.72,0.0,0.0,1.0,1.07,1.07,0.72,0.72,0.36,0.0,0.0,0.0,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.97,8.31,393.32,0.34,0.66,3.28,7.42,0.0,66.88,59.0,-1.31,6.31,7.56,0.0,6.11,0.0,-0.44,0.0,1.0,-0.13,0.0,12.56,1.0,0.0,1.66,1.31,0
6.6,0.0,2.0,59.6,52.6,-1.19,66.55,57.6,0.0,-63.95,-0.24,0.0,78.21,101.38,2.79,21.0,36.98,2.6,1.12,1.19,4.89,1.6,1.6,0.18,0.0,2687.0,0.95,1.0,0.4,8.0,1
0.0,0.0,1.0,1.0,0.0,0.0,-9.51,3.0,0.0,1.97,0.01,0.0,7.9,45.66,2.97,1.95,6.03,1.0,-0.51,-0.97,2.56,0.0,1.0,0.28,0.0,108.13,0.0,0.0,1.0,0.97,0
-6.15,0.0,0.49,-1.54,-17.94,0.0,-36.65,-4.12,0.0,-1.05,0.39,-0.51,2.34,-5.71,3.02,0.0,-15.6,0.49,4.64,2.54,-1.16,1.51,1.0,0.27,0.0,-761.56,1.03,0.0,0.49,-4.1,0
-18.34,0.0,0.2,-4.79,-30.31,3.99,-155.63,-0.6,-12.76,-1.99,6.88,-1.6,-67.37,-19.36,-1.39,1.6,-39.08,-0.6,-1.04,0.0,-5.46,-0.8,1.0,-0.66,0.0,-357.29,0.54,-1.6,0.4,-8.77,0
0.0,0.0,1.0,0.0,0.0,0.93,13.6,1.0,0.0,0.93,0.04,-1.87,6.67,53.19,2.07,0.0,9.0,1.0,2.0,1.33,0.23,-1.73,1.0,0.0,0.0,0.0,0.0,0.0,4.8,0.93,0
0.0,0.0,1.0,-0.65,0.0,1.29,44.24,1.0,0.65,3.29,0.67,0.65,15.88,41.76,2.65,0.0,14.35,1.0,-0.11,-0.29,6.91,1.0,1.0,0.65,0.0,9.06,0.65,0.0,0.06,4.35,0
1.0,0.0,0.47,-4.77,0.0,-2.65,-28.41,1.0,0.0,2.47,-0.42,1.0,6.58,18.05,1.53,0.0,8.94,0.47,5.84,0.47,3.31,0.47,0.47,0.3,0.0,59.0,1.0,0.0,4.0,0.47,0
1.51,3.05,1.51,14.74,0.51,-0.51,42.48,14.72,0.0,3.0,0.73,0.0,25.74,119.82,2.51,5.59,28.8,2.0,4.71,1.0,3.24,1.0,1.0,-0.32,0.0,42.66,1.0,0.0,3.0,3.0,0
1.1,1.66,1.0,0.55,0.55,0.0,41.94,1.55,0.0,12.14,1.72,0.0,18.11,51.89,1.9,0.55,4.76,1.55,2.41,0.79,2.32,1.45,1.0,0.37,0.0,35.25,1.0,0.0,2.1,3.86,0
5.87,0.0,1.59,-0.59,-5.28,0.0,91.52,-0.76,1.17,6.11,0.02,0.0,60.28,60.25,1.0,0.59,77.75,1.41,5.89,1.0,1.67,1.0,1.0,0.76,0.0,9.97,0.0,0.0,3.17,3.35,1
0.0,0.0,1.0,0.0,19.0,2.0,130.23,5.0,1.0,2.54,1.0,0.0,17.46,-17.76,1.54,1.0,13.23,2.0,6.31,3.23,3.59,3.15,1.0,0.19,0.0,108.0,0.5,0.0,2.46,-1.15,0
-107.82,-14.66,1.0,-5.17,-24.47,1.54,-237.01,-2.63,-2.32,-11.58,0.71,0.77,-382.33,22.83,2.46,0.0,-23.55,1.23,4.14,4.32,4.23,4.32,1.77,0.06,0.0,-193.25,1.47,0.0,3.32,-6.95,0
0.94,0.0,0.0,11.28,0.94,-0.94,-3.02,1.94,0.0,5.64,8.62,0.0,27.26,49.82,1.06,0.0,-3.76,0.06,6.12,0.0,-0.88,-0.94,0.0,1.86,0.0,0.0,0.94,0.0,-0.88,0.0,0
13.05,-3.73,1.0,-16.58,2.86,-2.8,-474.87,0.2,-12.98,-2.73,-0.63,2.0,-51.74,51.35,7.73,-0.93,2.68,-4.53,-6.67,1.0,7.71,1.93,1.0,0.96,0.0,335.48,1.51,0.0,3.93,3.93,0
13.5,2.5,3.0,0.83,-2.5,1.0,217.09,1.83,-18.79,23.63,0.36,1.0,77.85,122.77,0.17,1.83,133.68,1.83,6.84,0.17,3.09,0.17,1.0,0.95,0.0,78.12,1.0,0.0,5.66,9.82,0
0.0,0.63,1.0,0.0,-6.91,0.0,5.11,-0.26,0.0,1.0,0.84,1.0,-2.03,33.0,0.11,0.0,-2.29,0.37,-0.85,1.63,2.71,1.0,1.0,-0.13,0.0,0.0,-0.63,0.0,1.11,2.11,0
0.97,3.0,1.0,-9.72,1.94,-3.89,-113.67,1.0,0.0,0.97,-0.84,0.0,-5.75,-30.15,2.92,1.0,11.75,-0.97,-2.95,0.97,3.64,1.0,1.0,-0.04,0.0,11.78,1.97,0.0,1.03,-0.97,0
0.0,0.0,1.0,0.0,9.55,0.0,-26.0,2.0,0.0,0.0,-3.72,0.0,-0.84,0.0,-0.52,1.0,3.36,1.0,-1.58,-2.52,1.09,1.0,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0
-2.36,0.0,1.0,-2.36,-1.58,0.79,67.51,-0.58,0.0,-2.36,2.78,-0.79,2.79,-45.7,0.64,0.0,8.79,0.21,4.69,5.21,1.28,1.21,1.0,0.26,0.0,-159.15,-0.79,0.0,3.58,2.36,0
0.0,0.0,2.76,0.0,0.0,0.0,19.41,1.0,0.0,0.0,0.35,0.59,2.59,0.0,4.76,-0.59,7.71,1.59,7.53,7.53,6.41,3.18,1.0,1.08,0.0,-2.35,0.61,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,139.72,2.0,0.0,1.14,5.41,2.0,19.42,14.0,0.14,57.81,18.86,1.14,58.79,53.51,9.68,0.14,1.0,0.49,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.84,1.0,1.84,0.0,3.36,-4.2,-52.88,0.16,0.0,5.04,-1.12,0.0,4.36,50.36,0.84,0.84,10.91,-0.84,2.24,1.0,1.57,1.0,1.0,0.33,0.0,0.0,0.0,0.0,-0.68,-1.68,0
-1.2,0.0,4.6,0.0,-3.39,0.0,52.16,1.0,0.0,14.37,0.95,2.8,2.4,58.7,1.0,0.0,8.01,1.6,2.57,1.8,8.19,0.8,0.4,1.07,0.0,2.4,1.0,0.0,1.0,0.0,0
6.0,0.0,1.0,3.0,11.0,0.0,27.81,8.1,-2.16,1.47,-0.09,1.0,15.1,82.84,3.37,-1.9,13.74,1.37,3.1,1.63,3.82,1.0,1.0,0.71,0.0,14.21,-0.3,0.0,4.63,1.63,0
0.0,0.0,1.91,0.0,4.55,0.0,45.83,1.0,0.0,0.0,3.26,0.0,1.0,0.0,-0.91,2.0,6.37,0.0,2.82,1.91,3.64,2.73,1.91,0.0,0.0,0.0,0.0,0.0,5.55,0.91,0
-0.91,-2.53,0.09,-26.28,1.09,0.0,2.0,-23.47,0.0,8.63,0.02,2.0,-23.28,51.84,5.09,-9.97,-21.25,0.09,3.26,4.0,7.49,5.0,0.09,0.91,0.0,22.12,0.09,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.29,-42.86,1.0,0.0,-4.14,-0.62,2.0,8.79,56.64,4.0,0.0,8.71,1.64,5.75,4.0,11.84,7.0,1.0,2.29,0.0,152.0,1.0,0.0,1.0,2.64,1
3.0,0.73,1.0,1.0,1.73,-0.73,-27.7,3.0,0.0,7.53,-0.89,0.0,30.87,52.24,0.27,2.0,29.14,2.0,2.04,0.27,3.29,1.0,1.0,0.32,0.0,162.0,0.57,0.0,-0.2,-1.47,0
1.86,0.0,1.0,-0.86,0.28,1.0,43.19,1.0,0.0,2.86,0.79,0.0,12.72,45.71,4.86,0.0,20.44,1.0,6.65,2.0,5.62,0.14,1.0,0.33,0.0,8.0,1.0,0.0,1.0,0.86,0
7.0,4.0,1.0,22.0,5.0,1.53,553.25,4.0,17.0,-73.36,0.35,0.0,117.05,27.22,1.0,1.0,32.47,8.74,11.5,0.74,4.04,0.0,1.74,-0.07,0.0,12.53,-0.39,0.0,3.0,5.0,0
1.0,0.0,1.68,0.0,2.37,0.0,64.23,1.0,0.0,18.4,1.11,0.0,13.37,127.96,-0.05,0.0,13.05,1.68,4.49,0.0,2.5,0.0,0.32,-0.17,0.0,13.67,0.68,0.0,1.0,1.0,0
0.0,1.5,1.0,0.0,0.0,0.0,18.0,1.0,0.0,4.0,0.61,0.0,1.5,0.0,-1.0,0.5,-0.5,0.5,2.33,2.0,11.25,12.5,8.0,1.62,2.0,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,31.87,1.0,0.0,0.0,8.35,0.0,3.13,0.0,-2.85,1.71,0.0,-0.71,1.64,2.0,0.64,1.0,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
0.98,1.0,1.0,1.96,26.5,0.0,28.47,14.74,3.93,-0.98,-0.03,0.0,13.76,24.54,0.98,1.96,33.38,0.98,-2.23,0.0,3.02,0.0,1.0,0.48,0.0,-19.63,-0.48,0.0,3.94,2.94,0
0.0,0.0,1.0,-2.34,-0.78,0.0,62.29,-0.56,-0.78,3.78,1.9,-0.78,5.1,11.36,1.22,0.0,6.44,1.22,6.14,5.68,0.9,4.12,1.0,-0.31,0.0,-30.44,-0.78,0.0,3.22,0.66,0
-0.71,0.0,1.0,1.43,2.14,0.0,-7.99,1.71,0.0,-1.14,-0.1,0.0,-1.71,22.13,3.43,8.0,5.86,1.0,5.79,1.71,3.74,1.71,1.0,0.07,0.0,8.57,0.29,0.0,0.57,-2.14,0
-0.81,0.0,1.0,0.81,0.0,1.0,15.0,1.0,0.0,19.81,0.15,2.0,2.38,71.0,-0.62,0.0,1.58,1.0,15.48,2.81,8.64,1.0,1.0,1.5,0.0,1.62,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.36,-0.79,0.0,0.91,-0.58,0.0,0.21,0.33,-1.58,-1.73,-22.14,0.64,0.0,0.55,0.21,0.81,0.21,-0.1,3.0,1.0,-0.59,0.0,-30.72,-0.79,0.0,-0.58,-1.36,0
0.0,8.04,1.0,0.0,0.0,0.8,1.2,1.0,0.0,0.0,1.23,0.0,3.61,0.0,-0.8,4.0,-4.63,-0.8,0.72,1.0,-0.08,-0.8,1.0,0.0,0.0,0.0,1.0,0.0,-0.61,-1.61,0
0.5,0.0,1.0,0.0,-0.5,0.0,14.91,1.0,0.49,4.5,0.34,0.0,-2.04,81.16,2.0,-1.51,3.99,1.0,3.27,1.01,4.61,1.5,1.0,1.24,0.0,-4.03,-0.5,0.0,1.5,-0.5,0
-4.41,0.0,1.0,0.0,-3.53,0.0,62.48,1.88,-21.18,-1.77,2.49,0.0,-32.42,-50.31,3.88,0.0,-6.12,1.0,-0.98,4.23,1.64,0.23,1.0,-0.16,0.0,-21.18,0.0,0.0,2.0,0.88,0
0.0,1.61,1.0,0.2,0.0,0.0,-0.8,1.0,0.0,1.0,-0.04,0.0,2.39,-10.35,0.39,0.8,1.61,0.2,0.79,0.2,1.35,1.0,1.0,0.0,0.0,8.0,1.0,0.0,-0.41,-0.8,0
5.0,1.25,1.0,0.62,66.38,-3.12,2.34,49.38,0.0,20.36,-0.74,0.0,55.99,62.75,1.62,0.62,20.13,1.38,5.46,1.62,4.93,2.0,1.0,0.83,0.0,200.0,0.65,0.0,5.0,1.0,1
0.0,0.0,0.0,0.0,6.44,0.0,50.24,2.17,0.0,0.0,7.21,0.0,4.68,0.0,3.76,0.0,5.85,1.59,1.73,-0.59,1.79,0.59,0.0,0.12,0.0,0.0,0.59,0.0,2.76,1.76,0
14.43,11.89,2.7,22.22,17.83,2.55,171.15,3.85,0.0,6.09,0.08,1.7,14.19,85.64,0.3,0.0,11.24,1.0,2.36,-0.85,2.53,-1.7,1.0,1.44,0.0,25.47,0.85,0.0,2.7,0.85,1
2.3,-0.77,1.77,0.0,0.77,-5.38,27.65,1.77,1.0,1.54,-6.33,0.77,7.91,48.39,1.77,-0.77,10.75,2.54,1.33,-1.54,7.22,1.77,1.0,0.96,0.0,49.16,0.61,0.0,2.54,6.91,0
0.97,0.0,1.0,1.94,-98.75,0.0,-3.87,9.71,3.87,0.97,0.01,0.0,-0.94,1.94,1.97,1.94,6.78,1.0,0.46,0.0,3.46,1.0,1.0,0.63,0.0,165.54,-0.57,0.0,2.94,-0.97,0
0.91,0.0,1.0,0.0,0.0,0.0,29.18,1.0,0.0,1.0,0.76,0.0,7.0,73.52,2.91,-7.28,10.64,1.0,2.69,0.91,2.85,1.91,1.0,0.0,0.0,-9.1,-0.91,0.0,1.09,0.0,0
0.0,-0.79,1.0,0.0,0.0,0.79,37.96,1.0,0.0,-2.37,0.99,0.0,4.95,-42.64,3.79,0.0,11.69,1.79,6.91,5.79,3.02,2.0,1.79,0.32,0.0,0.0,1.0,0.0,2.58,2.37,0
0.0,-1.53,0.0,1.0,10.72,0.0,27.0,1.0,0.0,0.0,6.75,0.0,14.55,0.0,2.77,-0.77,-1.53,1.77,-3.45,-2.3,-0.33,-0.77,0.0,0.0,0.0,0.0,0.0,0.0,2.77,0.77,0
-12.21,0.0,0.36,-10.93,0.0,1.0,6.78,0.36,0.0,-3.21,0.13,0.36,-16.93,-56.57,1.36,-0.64,-6.14,0.36,-1.63,1.36,0.86,2.0,1.0,0.67,0.0,-7.71,-0.64,0.0,1.0,-0.93,0
-0.73,0.0,1.0,0.0,1.46,0.0,43.0,4.0,5.0,6.0,0.48,0.0,13.27,50.0,2.0,3.0,7.73,3.0,3.67,0.73,5.16,1.73,1.0,0.32,0.0,6.0,1.0,0.0,1.0,0.0,0
-1.94,0.0,0.0,0.0,-0.97,-0.97,-56.17,1.0,-1.94,-5.82,0.52,0.0,-13.57,-53.32,2.97,-1.94,3.88,1.0,-3.39,0.97,-0.05,0.97,0.0,0.08,0.0,-21.33,0.35,0.0,2.94,-0.97,0
-33.02,14.0,3.0,23.41,0.36,3.79,-128.94,-4.35,0.0,3.03,0.34,2.0,-181.92,87.85,1.0,0.0,-8.03,0.21,2.36,0.79,2.56,1.0,1.0,1.11,0.0,-411.48,0.58,-2.38,1.41,-6.73,0
0.0,0.0,2.0,0.0,0.0,1.0,29.0,1.0,0.0,0.11,1.21,0.0,2.89,0.0,0.11,0.89,3.34,2.0,1.28,0.23,2.34,-0.66,1.0,0.17,0.0,-6.86,1.0,0.0,1.89,0.0,0
0.0,1.07,1.53,0.0,1.07,2.0,61.0,1.0,1.0,3.67,0.29,1.07,12.6,103.98,5.13,0.0,10.0,1.0,4.08,2.13,7.62,4.67,1.53,0.66,0.0,63.96,1.0,0.0,4.0,4.0,1
2.0,3.0,1.0,1.0,1.0,4.07,231.72,2.0,0.0,21.32,4.38,0.0,54.41,65.48,-0.36,4.4,3.25,0.64,4.08,0.32,1.8,0.32,1.0,0.67,0.0,57.07,1.68,0.0,0.96,5.64,0
1.91,0.0,1.96,-0.96,0.0,-2.87,22.35,1.96,0.0,1.91,5.56,0.96,3.87,-11.47,-0.96,66.0,7.69,0.96,64.96,62.0,8.09,1.91,1.0,1.91,0.0,61.16,0.76,0.0,0.04,8.6,0
0.0,0.0,-0.57,0.0,-7.36,-0.57,-11.32,1.0,0.0,2.0,4.41,0.0,0.57,0.0,0.43,1.13,0.0,0.43,-2.61,0.0,-1.79,-0.57,0.0,-0.57,0.0,0.0,0.0,0.0,-0.26,0.0,0
0.0,0.0,1.74,0.0,10.37,1.0,22.26,1.0,0.0,1.0,-5.91,0.0,22.56,42.0,1.26,1.0,8.0,2.0,4.86,1.0,2.57,1.0,1.74,-1.23,0.0,0.0,0.0,0.0,4.74,1.74,0
