CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,1.0,74.74,3.0,3.0,2.52,0.94,0.0,16.34,70.9,2.0,0.0,5.76,2.0,2.76,-0.76,6.01,1.0,1.0,1.08,0.0,0.0,0.0,0.0,1.76,1.52,0
1.0,0.0,2.9,0.0,9.0,8.0,70.01,1.0,0.0,-0.9,0.1,0.0,-10.83,-67.71,1.9,-0.9,6.19,1.0,4.95,3.81,9.27,6.9,2.0,2.3,1.0,39.72,1.84,0.0,2.0,1.9,0
1.0,-1.5,1.0,0.0,-0.5,3.0,227.5,1.0,7.0,1.26,1.32,-1.5,43.25,48.07,-2.74,20.0,5.77,1.75,11.2,-3.0,-4.34,-2.74,1.0,-0.75,0.0,-89.86,1.0,0.0,2.0,1.0,0
-1.99,1.0,1.0,0.0,-10.94,0.0,34.83,1.0,0.0,0.0,5.64,-1.99,2.99,0.0,-0.99,6.97,-9.93,-0.99,5.79,7.01,-4.33,-0.99,1.0,-1.21,0.0,-15.91,-0.99,0.0,1.99,0.0,0
9.34,0.0,1.78,2.34,28.03,0.78,80.98,8.79,0.0,7.56,-0.28,0.78,12.56,120.6,1.0,0.0,41.71,2.0,4.55,0.0,7.27,1.0,1.0,0.56,0.0,1157.05,0.73,0.0,1.78,4.67,1
-0.79,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.0,0.0,0.23,0.0,2.79,0.0,0.21,3.16,0.79,0.21,1.29,0.79,1.11,0.21,1.0,0.0,0.0,0.0,0.79,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,5.61,0.0,13.13,3.93,0.0,7.0,-0.36,0.0,11.13,72.0,-0.87,0.0,13.8,2.0,-0.27,-1.8,6.81,2.87,1.0,1.88,0.0,91.96,1.93,0.0,0.07,0.93,0
0.0,0.0,1.0,0.0,1.11,0.0,23.59,1.0,-0.55,0.0,0.6,0.0,4.11,0.0,1.0,0.0,7.32,2.55,1.81,0.0,3.18,0.45,1.0,0.88,0.0,22.0,0.83,0.0,2.11,1.11,0
-9.56,0.0,1.0,-2.61,-7.82,0.0,-26.5,-10.3,0.0,2.0,0.16,2.0,-23.94,-73.86,1.26,0.0,1.05,0.13,6.9,7.87,4.14,6.87,1.0,-0.34,0.0,-23.46,-0.7,0.0,0.26,-2.61,0
-0.88,0.0,1.0,0.0,0.0,-0.88,-15.89,-0.75,-2.63,2.12,0.44,0.88,1.0,21.11,0.12,0.88,2.75,1.12,34.36,8.88,6.0,8.88,2.75,0.4,0.88,0.0,0.88,0.0,1.0,0.0,0
-0.5,1.0,1.0,1.5,0.0,2.0,24.95,2.0,0.0,-0.5,1.29,0.0,3.0,-33.09,2.5,0.0,3.49,1.5,1.62,1.0,1.75,2.0,1.0,-0.01,0.0,-2.02,1.0,0.0,3.0,1.0,0
0.0,1.6,1.0,0.0,2.6,-0.8,-6.0,1.0,2.0,0.8,-0.32,1.6,14.4,-4.0,6.2,-1.2,11.6,1.0,1.41,3.2,9.61,4.2,1.0,1.13,0.0,94.39,0.0,0.0,2.4,-1.4,0
0.0,0.0,2.0,0.69,1.39,-0.69,-9.03,1.69,3.47,-12.58,0.08,-1.39,-0.78,9.72,5.08,6.47,1.06,1.0,5.38,7.31,2.4,6.0,3.0,1.77,2.0,-87.9,1.0,0.0,1.0,0.0,0
4.0,0.0,2.0,3.0,0.0,0.0,8.71,2.0,3.0,5.27,-0.17,0.09,9.09,71.0,0.18,1.0,-2.29,1.91,-1.62,-2.56,2.7,-0.73,1.0,1.54,0.0,0.0,0.0,0.0,2.09,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,5.05,1.0,0.0,0.0,-0.23,0.0,4.11,0.0,1.03,0.0,0.23,3.0,0.07,-0.97,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,2.06,0
0.79,0.79,1.0,-3.18,-6.36,1.79,107.72,3.38,0.0,7.95,1.36,-3.97,39.96,0.79,4.59,0.0,23.3,1.79,2.14,-0.59,4.61,1.0,1.0,-0.44,0.0,6.36,0.79,0.0,4.38,3.97,0
17.0,1.0,2.0,10.43,42.43,2.0,234.67,3.87,3.0,2.0,0.04,2.0,31.3,58.63,4.0,1.0,32.3,1.43,4.34,1.13,7.68,1.57,1.0,1.16,0.0,170.0,0.9,0.0,4.0,9.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.31,1.0,0.0,4.14,0.75,0.0,4.29,28.62,2.43,-1.72,6.86,1.57,19.53,3.0,5.14,5.0,1.0,-0.29,0.0,-6.87,0.43,0.0,0.43,0.0,0
-1.44,1.0,1.61,2.44,15.86,5.0,249.79,2.22,-6.71,14.49,1.58,0.61,13.14,84.15,1.0,-1.83,-2.1,2.0,3.45,-0.61,1.59,0.0,0.39,0.25,0.0,4.88,1.0,0.0,3.0,2.39,0
-0.75,0.0,-0.5,0.0,0.0,0.0,2.25,1.0,2.0,0.5,0.22,-2.25,46.0,110.0,1.0,5.0,4.75,2.0,-1.58,-2.25,-2.86,-0.5,1.0,-1.1,0.0,3.5,0.25,0.0,1.0,0.75,0
3.5,0.0,1.58,0.0,23.91,0.0,11.5,1.58,0.0,5.5,-1.48,0.58,5.33,38.48,3.0,0.0,14.66,0.42,6.92,4.0,6.92,2.58,1.0,0.62,0.0,330.35,1.35,0.0,3.75,2.33,1
0.0,0.0,1.0,-1.56,0.0,4.67,24.91,1.0,0.0,0.0,5.7,-0.78,-0.34,-72.41,6.44,0.78,1.66,0.22,2.33,4.0,2.63,1.22,1.0,0.13,0.0,4.0,1.78,0.0,0.22,0.0,0
0.0,0.0,1.0,-0.55,0.0,2.11,12.31,1.0,2.0,5.55,-0.37,3.0,4.66,19.0,2.55,0.0,7.32,1.0,4.0,0.55,6.22,1.0,1.0,0.8,0.0,2.22,0.55,0.0,2.11,1.0,0
1.0,1.0,1.0,-0.9,0.0,-2.69,-22.36,2.0,0.0,3.9,-0.38,0.0,3.52,57.93,2.79,0.0,17.27,1.1,5.74,2.69,5.17,1.9,1.0,0.03,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.81,-0.81,0.0,-22.78,0.19,1.0,0.0,0.12,0.0,-7.13,-73.21,-3.88,0.81,-7.32,-0.63,4.41,6.51,-2.32,0.19,1.0,-0.27,0.0,-8.13,-0.81,0.0,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.1,1.0,0.0,3.34,0.76,0.0,4.78,25.39,1.0,0.0,-5.1,1.11,0.83,0.89,1.75,1.0,1.0,0.81,0.0,0.0,0.0,0.0,-1.66,-2.66,0
3.6,0.0,1.0,1.0,34.91,0.0,0.48,26.53,0.0,8.34,-0.55,0.0,26.97,74.34,2.48,0.0,7.29,1.52,1.83,0.0,2.96,1.52,1.0,0.34,0.0,104.2,1.34,0.0,1.52,-0.52,0
4.71,0.0,1.0,1.78,77.66,0.78,154.65,6.49,0.0,3.78,0.76,0.78,18.41,153.45,4.35,3.92,40.01,1.78,3.75,-1.57,1.68,-1.35,1.0,-0.28,0.0,69.03,-0.46,0.0,4.35,7.06,1
0.0,0.0,4.0,0.0,0.0,-0.67,-23.78,1.0,0.0,-1.34,-0.29,1.0,-2.68,-43.5,3.67,-2.68,2.31,1.0,4.44,8.68,7.42,2.67,1.0,1.5,0.0,6.69,0.0,0.0,1.33,-2.01,0
1.76,-0.59,3.93,0.0,0.0,1.17,25.22,1.0,0.0,2.35,-0.2,1.76,5.52,29.33,2.17,-0.59,4.11,1.59,1.25,-1.76,5.94,2.76,1.0,1.69,0.0,9.38,0.59,0.0,2.17,1.17,0
2.91,0.0,1.0,0.0,38.99,0.0,29.95,29.52,0.0,9.31,0.58,0.0,31.1,9.31,3.0,0.0,20.8,1.58,8.1,5.58,5.04,2.58,1.0,0.38,0.0,116.4,0.38,0.0,4.33,0.58,1
0.0,0.0,2.73,6.91,0.0,-1.45,10.18,2.73,0.0,8.91,-0.26,0.0,4.82,78.64,0.27,3.45,-5.82,0.27,3.55,3.45,3.31,1.0,1.0,2.07,0.0,0.0,0.0,0.0,-0.45,-1.45,0
-4.05,0.0,1.0,-3.37,-6.07,-0.67,-120.08,-3.72,-3.05,-8.77,-0.13,0.0,-62.76,-64.76,0.98,-2.02,-15.89,1.0,-1.61,1.67,1.93,2.67,1.0,-0.49,0.0,-215.88,-0.48,0.0,0.33,-3.37,0
6.0,0.0,0.14,0.0,41.0,0.0,57.41,2.0,0.0,6.0,1.63,0.38,4.38,66.0,-0.24,0.0,17.66,1.62,1.77,-2.1,3.43,1.38,1.0,0.13,0.0,546.0,0.6,0.0,3.38,5.62,1
0.0,0.0,1.0,-0.84,-1.67,-2.51,-50.99,1.0,0.0,-1.67,-0.33,0.0,-0.51,-39.29,-0.67,0.0,-5.85,0.16,-0.51,-0.84,0.49,1.0,1.0,-0.32,0.0,35.11,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,-0.8,0.8,10.36,1.0,-1.59,0.8,0.41,0.0,-8.56,29.49,-0.8,-1.59,1.59,0.8,1.94,1.8,-0.55,1.0,1.0,0.15,0.0,0.0,0.0,0.0,0.2,1.59,0
0.0,0.0,1.0,0.0,1.0,0.0,4.39,1.0,2.0,-1.97,0.12,-0.98,20.0,13.79,3.0,2.0,7.05,1.0,-6.17,-3.94,2.46,0.02,1.0,0.22,0.0,17.73,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,-35.56,1.0,0.96,0.0,-0.29,0.0,-3.77,12.49,8.96,1.92,-7.53,0.04,3.76,4.0,3.9,2.0,1.0,0.37,0.0,4.0,1.0,0.0,-0.92,-2.88,0
0.0,0.0,3.56,4.0,1.56,1.56,55.35,2.0,0.0,4.44,0.75,0.0,3.11,43.09,0.22,2.0,8.56,1.78,2.99,3.56,7.25,1.78,1.0,2.45,0.0,-7.78,-0.78,0.0,2.56,0.0,0
1.0,0.0,2.0,1.0,1.0,1.48,4.48,6.0,0.0,4.48,0.27,0.0,3.52,70.43,2.0,3.48,-1.22,2.74,2.93,1.0,2.84,1.0,1.0,0.56,0.0,0.0,1.0,0.0,0.26,-2.22,0
6.19,0.0,2.0,0.52,17.55,0.52,51.62,1.52,2.06,4.58,-0.59,0.52,7.16,48.52,3.52,3.0,15.74,1.0,9.06,7.48,8.8,6.52,3.0,3.09,2.0,170.01,1.13,0.0,1.0,3.61,0
5.34,0.0,1.0,0.34,105.0,1.0,185.43,8.34,-3.28,1.0,0.67,1.0,4.13,34.43,3.34,1.72,59.38,2.0,4.07,0.0,5.59,0.34,1.0,0.97,0.0,59.41,-0.25,0.0,5.31,11.31,1
1.96,2.61,1.0,90.86,0.65,1.65,436.99,2.31,0.65,4.27,1.07,0.0,271.75,107.37,2.65,0.0,72.1,1.65,6.13,1.0,4.71,0.35,1.0,0.45,0.0,4464.13,0.57,0.0,3.65,3.65,0
0.0,0.7,1.0,0.0,0.0,0.0,9.81,1.0,0.0,-2.11,1.01,0.0,-1.32,-42.12,1.3,0.0,-1.42,1.3,-0.19,0.3,0.27,1.0,1.0,-0.29,0.0,0.0,0.0,0.0,2.6,-1.11,0
1.0,0.53,0.47,0.53,-3.19,0.0,-1.6,1.53,0.0,2.0,0.01,0.0,9.85,97.86,5.66,0.0,4.87,1.53,4.88,2.47,1.95,2.0,1.0,-0.59,0.0,1.6,0.18,0.0,-1.66,-0.53,0
-1.1,0.0,1.0,0.0,-1.1,1.1,21.72,-10.59,0.0,2.0,2.64,0.0,-17.63,40.0,-0.21,0.55,-19.52,1.45,1.24,0.55,-0.32,-0.1,1.0,-0.19,0.0,-9.04,0.68,0.0,-1.21,-2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,19.73,1.0,0.0,4.18,0.46,0.0,4.82,28.0,3.64,-0.55,2.0,1.55,4.47,2.18,8.84,7.55,4.82,1.42,1.09,42.0,1.0,0.0,1.0,0.0,0
10.54,0.0,1.0,0.96,1.92,-0.96,-12.45,1.96,1.0,6.71,-0.36,0.0,46.02,-3.83,1.0,0.0,16.28,1.96,1.06,-1.92,4.17,1.0,1.0,-0.18,0.0,0.0,-0.96,0.0,3.87,1.92,0
0.0,0.0,0.02,0.0,0.0,0.0,5.78,1.0,0.0,0.02,1.67,0.04,0.04,0.0,0.07,2.93,0.18,0.02,0.16,0.13,0.12,0.11,0.02,0.0,0.0,0.0,0.98,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.0,43.49,1.0,1.75,0.25,0.94,0.0,6.25,42.0,2.75,-1.26,8.25,1.0,2.8,0.25,3.35,2.51,1.0,0.74,0.0,8.96,0.25,0.0,3.25,2.75,0
0.0,0.0,-0.1,0.0,-1.1,-0.1,23.18,1.0,0.0,1.0,0.4,0.0,8.0,37.0,2.55,3.3,5.94,1.45,1.65,-0.1,-1.05,0.45,1.0,-0.48,0.0,0.0,0.55,0.0,1.9,2.45,0
0.0,-0.73,4.67,-8.07,-19.06,1.47,-0.93,-1.93,-0.73,0.73,0.15,1.47,4.47,-32.99,0.8,0.0,-4.33,0.27,9.88,4.93,2.73,4.2,1.0,1.44,0.0,14.47,1.47,0.0,0.27,-2.93,0
0.0,0.0,2.69,0.0,0.84,-0.84,0.67,1.0,0.0,-1.37,1.51,0.84,5.2,34.18,0.16,-14.01,-1.06,-1.53,9.58,10.11,3.4,5.21,2.69,0.95,1.69,0.0,0.0,0.0,-0.69,-1.69,0
-2.39,1.59,1.0,3.0,1.59,2.0,10.7,-1.39,0.0,-2.99,0.14,1.59,5.63,64.04,6.19,0.2,11.97,0.2,5.41,4.19,7.51,4.99,1.0,1.01,0.0,95.7,0.8,0.0,-1.19,-2.39,0
6.17,0.0,-0.68,1.68,1.12,0.0,21.54,1.56,0.56,4.93,1.14,1.0,32.29,47.12,3.56,0.0,16.73,1.56,6.94,6.44,5.58,5.0,1.0,-0.53,0.0,-1.12,-0.56,0.0,3.68,1.12,0
0.0,0.0,0.15,17.84,2.0,-1.7,-52.66,1.0,0.0,16.14,-1.1,0.0,-8.49,-59.46,0.15,0.0,-5.79,0.15,-0.28,1.0,0.39,1.15,0.15,0.0,0.0,0.0,0.0,0.0,-0.7,-2.55,0
0.0,-1.49,1.0,0.0,0.0,1.0,32.89,1.0,0.0,6.47,-1.75,0.0,16.71,132.62,3.75,-1.49,7.25,3.49,3.81,-0.75,3.45,1.0,1.0,0.29,0.0,0.0,0.0,0.0,3.25,3.0,0
2.65,0.0,0.94,0.0,10.18,0.53,47.72,2.06,1.06,3.18,-0.06,-0.53,11.66,40.8,2.59,3.18,13.94,1.0,-0.09,-4.83,6.83,-0.65,-0.06,0.63,-1.06,54.68,1.2,0.0,8.0,0.47,0
-8.43,0.0,0.0,-2.3,-6.9,0.0,-26.43,-8.97,0.0,0.77,1.61,0.0,-22.23,-45.99,-0.77,6.07,-4.6,-0.77,1.34,1.53,-1.74,0.0,0.0,-0.3,0.0,-11.5,1.15,0.0,-0.53,-2.3,0
2.0,0.0,1.0,-0.99,0.0,0.0,10.0,1.0,0.0,3.0,0.19,1.0,7.0,-27.86,3.01,0.0,8.0,1.0,-21.13,-22.7,3.86,2.0,1.0,0.78,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.06,0.53,0.47,-1.06,-1.06,0.0,1.53,0.47,0.0,0.42,3.93,-1.06,0.42,-34.84,1.94,0.53,1.42,0.47,3.47,4.0,0.62,2.0,1.0,0.19,0.0,12.0,1.0,0.0,0.42,-1.06,0
10.11,0.0,1.0,3.0,2.0,0.0,11.45,2.0,1.0,5.22,0.15,0.0,58.67,51.93,2.11,0.0,16.44,2.0,0.05,-2.67,3.98,0.11,1.0,0.95,0.0,16.04,0.89,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,-15.66,1.0,-0.63,-1.25,0.02,0.0,-1.13,-27.56,8.0,-11.28,0.87,-0.88,2.0,4.0,4.01,2.0,1.0,0.57,0.0,4.0,1.0,0.0,-0.25,-1.88,0
-7.74,-2.58,2.0,-12.04,-12.76,0.0,-21.5,-18.5,-19.78,-16.2,0.21,1.0,-79.3,-78.24,6.14,-4.3,6.68,1.14,2.8,0.0,6.49,2.86,1.0,0.84,0.0,-355.14,0.44,0.0,0.14,-1.72,0
-0.54,0.0,1.0,0.0,0.0,0.0,21.26,1.0,0.0,0.0,0.83,0.0,5.34,-2.71,2.46,0.0,-0.17,1.0,0.88,2.46,1.23,1.46,1.0,-0.27,0.0,0.0,1.0,0.0,1.54,2.71,0
5.41,0.0,2.19,5.0,9.59,1.0,193.41,8.0,6.0,14.0,0.76,0.59,101.41,96.0,4.0,3.0,36.7,2.0,13.63,7.11,7.31,3.96,2.19,1.91,1.19,320.0,0.71,0.0,3.0,5.59,1
-1.86,2.0,1.62,0.0,-1.24,-1.24,-40.98,1.0,-3.1,-2.48,-0.2,0.0,-4.83,-22.35,0.62,-0.86,-10.42,-1.24,1.68,2.38,-0.31,1.0,1.0,-0.13,0.0,0.0,0.62,0.0,0.38,0.62,0
19.02,0.0,1.17,22.0,-33.0,2.83,201.66,1.17,3.0,8.34,0.75,1.17,49.15,93.17,2.83,4.32,33.54,2.0,9.98,1.17,4.26,0.17,1.0,0.53,0.0,-443.08,1.33,0.0,0.17,0.34,1
-4.38,0.0,2.0,4.0,-58.63,0.0,4.87,-40.88,0.0,-7.13,0.5,0.0,-31.5,73.25,1.88,2.0,-16.63,0.12,0.32,1.12,-0.22,0.12,1.0,1.02,0.0,-159.27,0.31,0.0,-2.5,-0.88,0
-0.76,2.0,1.0,0.0,0.0,0.0,57.71,1.0,0.0,0.0,4.87,0.0,2.76,0.0,1.53,2.0,11.39,0.0,6.34,6.34,4.43,1.76,1.0,0.57,0.0,0.0,0.0,0.0,2.76,0.0,0
-11.05,-0.58,-0.74,-8.72,-12.79,0.0,-8.86,-1.91,0.0,-2.49,0.93,-0.58,-1.65,2.77,3.58,-1.16,9.42,1.0,1.44,0.42,3.75,3.0,1.0,-0.9,0.0,-20.93,0.29,0.0,-0.16,-1.91,0
1.0,0.0,2.0,1.0,7.48,1.0,44.15,2.0,1.0,1.52,0.29,1.0,6.76,118.43,0.24,0.0,-1.33,1.0,2.62,-0.76,5.34,1.0,1.0,0.78,0.0,7.52,1.76,0.0,-0.52,-1.52,0
0.0,2.0,1.82,0.82,2.82,0.0,17.62,1.0,0.0,6.64,-1.71,2.0,7.11,106.85,8.47,-1.64,21.58,1.0,7.86,3.18,13.23,5.0,1.0,2.33,0.0,125.75,1.82,0.0,1.82,1.64,1
1.61,0.0,1.0,0.0,8.88,0.0,12.0,1.0,0.0,-0.81,2.4,1.61,-3.84,0.0,1.0,2.0,11.68,0.19,4.07,2.81,3.31,1.81,1.0,0.98,0.0,12.91,0.81,0.0,0.19,0.0,0
11.0,-5.71,1.0,3.0,2.0,-0.57,-15.82,2.0,1.0,7.0,-1.25,0.0,52.01,84.0,4.71,-0.57,21.14,1.43,5.2,0.0,5.97,1.57,1.0,0.56,0.0,1.14,0.57,0.0,4.0,1.43,1
1.51,0.0,1.5,0.0,1.01,3.01,77.15,1.0,2.52,7.51,0.31,-0.5,16.56,98.8,1.5,4.51,17.56,2.01,5.21,-2.03,2.41,-1.02,1.0,1.12,0.0,0.0,0.0,0.0,3.0,4.0,0
-3.82,1.91,0.05,-2.86,1.91,0.0,-7.35,0.05,-2.86,-0.86,0.19,0.95,-0.68,30.51,5.82,-0.95,9.54,1.0,4.22,1.91,3.93,3.86,1.0,-0.38,0.0,124.47,1.95,0.0,-0.91,1.0,0
0.68,1.68,2.0,0.32,3.0,3.4,183.39,0.64,0.0,5.43,1.08,0.0,29.98,121.53,5.32,0.0,14.96,2.68,6.18,1.0,7.49,2.0,1.0,0.5,0.0,4.0,1.68,0.0,4.36,3.04,1
-6.83,0.0,-1.97,-13.87,12.2,1.0,111.26,-2.96,4.0,-2.93,6.19,0.01,3.11,2.82,2.01,54.51,22.0,0.02,5.64,6.94,3.68,2.0,1.0,-0.88,0.0,272.34,-0.25,0.0,2.02,3.04,0
0.0,0.0,1.0,0.0,0.0,1.41,44.12,1.0,0.0,4.82,0.65,0.0,8.12,57.24,2.0,2.12,7.76,1.0,4.62,0.71,2.74,1.0,1.0,0.45,0.0,2.94,0.29,0.0,2.41,3.12,0
3.0,0.0,2.0,0.0,2.0,3.74,95.16,1.0,5.0,8.49,0.17,0.0,20.49,89.93,2.0,5.62,30.85,2.13,9.84,1.87,4.73,1.0,1.0,1.51,0.0,-1.74,-0.87,0.0,3.74,3.49,0
6.0,0.0,1.0,5.0,9.0,-1.52,170.44,8.0,6.0,14.0,-0.58,0.0,105.36,98.52,4.0,4.68,36.56,1.16,9.18,-0.84,4.38,1.0,1.0,0.72,0.0,321.68,1.55,0.0,3.84,7.52,1
3.77,0.0,-0.26,0.0,0.63,0.74,60.74,1.0,3.14,4.51,0.96,0.0,22.56,125.28,2.63,0.63,12.4,1.37,3.91,-0.63,-0.67,0.37,1.0,-0.81,0.0,0.0,0.63,0.0,1.74,3.63,0
5.0,0.0,1.0,0.0,67.0,-1.53,0.16,50.0,0.0,14.47,-0.62,0.0,50.24,-14.5,1.0,0.0,15.9,1.24,3.1,0.24,4.97,2.0,1.0,0.76,0.0,213.73,1.41,0.0,3.47,-1.29,1
0.0,0.81,2.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,16.19,0.0,6.19,0.0,17.0,0.39,4.14,0.81,6.63,2.81,1.0,1.04,0.0,12.0,0.19,0.0,1.0,0.0,0
1.0,0.0,2.53,0.0,0.0,0.0,46.06,2.0,0.0,6.98,0.25,0.51,37.49,78.0,2.0,0.0,20.06,3.0,10.31,2.02,4.95,1.0,1.0,1.42,0.0,115.88,0.29,0.0,3.0,2.0,0
-0.78,0.0,1.0,-0.78,0.0,-1.56,-13.38,1.0,2.0,2.0,-0.29,0.0,41.44,81.74,1.78,5.0,10.24,2.0,2.43,0.78,2.0,1.0,1.0,0.05,0.0,8.0,1.0,0.0,2.56,2.34,0
0.0,0.0,0.02,-2.93,0.0,-1.95,0.23,1.0,0.0,9.82,2.43,2.0,-12.63,-74.26,0.07,0.0,4.09,0.02,4.77,6.02,4.01,5.02,0.02,-0.65,0.0,0.0,0.0,0.0,3.95,0.0,0
0.6,0.0,1.0,0.0,5.36,4.17,49.06,1.0,0.0,0.4,0.34,0.0,1.81,33.0,3.0,0.0,11.19,0.4,6.21,1.0,6.18,5.38,1.6,-0.14,0.6,-1.19,0.0,0.0,1.6,1.6,0
0.0,0.0,1.0,0.0,0.0,-3.98,-55.77,1.0,0.0,-3.98,-1.69,0.0,0.02,-61.75,-1.0,-0.99,-3.98,-1.0,-3.82,-1.0,-0.66,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-8.17,0.0,-0.49,4.0,31.0,-0.74,-97.55,15.0,2.51,-1.72,-0.07,-0.74,-43.81,68.72,5.49,1.26,-63.78,2.0,-1.3,0.74,5.48,1.74,1.0,0.4,0.0,134.79,-0.34,0.0,2.77,0.02,0
9.57,1.0,2.0,4.0,-4.87,0.0,60.0,1.0,0.0,4.72,0.17,-0.43,23.72,89.0,3.43,0.0,15.7,1.0,4.01,0.28,3.61,0.28,1.0,0.24,0.0,-11.44,0.67,0.0,6.0,7.0,1
-21.52,0.0,0.35,-17.61,-14.35,2.0,-28.0,-0.3,0.0,0.04,1.22,0.0,-42.82,6.74,1.35,0.0,-3.09,1.35,0.22,0.65,-0.66,1.65,1.0,-0.46,0.0,-13.7,0.0,0.0,1.7,0.39,0
-0.67,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.67,-1.35,0.0,0.0,-0.35,-33.64,1.0,6.73,-2.69,1.0,2.52,0.67,1.0,1.67,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.96,0.0,1.0,0.0,2.61,0.0,76.91,1.0,3.48,5.61,0.75,0.0,25.65,125.21,2.0,0.87,25.04,2.0,6.54,1.87,4.24,1.0,1.0,0.32,0.0,-13.91,0.0,0.0,3.0,3.0,0
0.0,0.0,2.0,4.0,0.0,0.0,28.45,2.0,0.0,5.11,3.57,-0.89,7.0,75.0,-1.67,7.33,-8.0,0.11,-2.48,-3.33,-0.84,-2.55,1.0,1.2,0.0,0.0,0.0,0.0,1.0,0.0,0
63.0,0.0,1.0,2.21,26.0,0.44,421.6,9.0,0.0,6.0,-0.32,0.0,249.47,29.13,4.68,0.44,34.12,2.56,5.02,0.56,5.99,1.56,1.0,0.85,0.0,556.0,-0.04,3.0,4.0,10.44,1
0.0,0.0,1.0,2.47,0.0,1.65,59.15,1.0,0.0,-1.65,6.46,-0.82,12.52,62.53,0.0,4.82,-3.94,0.0,-3.01,-3.11,-1.57,-1.47,1.0,0.55,0.0,0.0,0.0,0.0,2.0,1.0,0
-0.66,0.0,1.66,2.63,0.0,0.0,52.03,1.66,0.0,2.97,0.68,0.0,10.97,60.43,0.69,1.31,4.4,1.0,3.05,0.34,1.54,0.34,1.0,1.15,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.67,1.0,0.0,-0.56,24.09,1.0,-0.56,2.33,1.01,0.0,2.44,36.94,1.0,-10.01,0.77,-0.67,2.01,2.56,2.24,1.0,1.0,0.98,0.0,1.11,0.56,0.0,2.33,-0.67,0
1.52,0.0,0.49,2.03,15.74,0.0,53.71,8.11,2.03,0.51,1.4,0.0,11.09,42.64,3.02,1.02,25.28,2.51,2.62,1.0,3.72,1.0,1.0,-0.3,0.0,85.79,-0.3,0.0,6.03,2.52,0
2.8,8.0,1.9,2.8,13.8,0.0,27.7,2.9,0.0,6.7,-0.92,1.8,16.9,159.33,2.1,0.0,8.51,-0.7,2.41,1.0,4.97,0.1,1.0,1.06,0.0,4.0,1.0,0.0,3.7,1.8,0
3.0,0.0,6.0,0.0,0.0,2.81,85.2,1.0,-0.81,4.0,1.82,3.0,8.63,50.0,1.19,0.0,10.63,1.81,9.83,5.0,6.73,2.37,1.0,2.4,0.0,16.0,1.0,0.0,5.44,2.0,0
0.0,3.0,1.0,2.5,-0.5,0.0,1.0,4.0,0.0,0.0,0.04,0.0,6.0,-25.12,2.0,0.0,4.5,1.0,0.25,0.0,1.17,1.5,1.0,-0.05,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,3.0,1.0,9.0,4.0,3.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,10.0,1.58,0.0,0.0,1.0,37.66,1.0,0.0,1.17,1.27,0.0,12.34,14.6,2.17,1.58,2.75,2.58,4.09,1.17,2.21,0.58,1.58,0.0,0.0,7.01,0.0,0.0,1.0,1.0,0
-2.27,0.0,0.24,1.0,1.49,-1.51,-25.7,1.0,-3.78,-2.78,0.68,0.0,-8.34,13.83,1.76,-2.27,-9.07,-0.51,1.14,4.54,2.05,1.76,1.0,-0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.96,0.0,1.0,13.47,0.96,1.0,17.1,1.96,0.0,3.82,-0.37,0.04,41.46,179.05,0.09,0.0,5.09,1.0,3.96,-5.74,-1.13,-3.78,1.0,1.38,0.0,0.0,0.96,0.0,1.04,2.87,0
