CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.23,0.0,1.0,4.0,4.77,0.0,42.53,1.46,2.31,-5.38,0.49,0.0,4.31,-5.35,2.54,2.31,1.46,1.23,1.89,-0.77,5.44,1.0,1.0,2.38,0.0,-53.04,0.0,0.0,1.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.51,25.81,1.0,0.0,2.51,0.62,0.0,2.01,16.7,1.0,-5.57,4.04,1.0,3.72,3.51,3.89,3.51,1.0,0.19,0.0,6.0,0.49,0.0,1.51,1.52,0
24.05,-0.95,2.0,9.55,13.75,1.95,475.07,11.6,21.85,20.9,0.18,0.05,232.86,78.35,-2.8,19.0,57.89,2.0,7.73,1.0,4.74,0.05,1.0,0.56,0.0,110.14,1.47,0.95,3.9,5.7,0
3.17,0.0,1.0,0.0,8.72,1.59,70.03,10.14,-0.79,1.0,0.29,1.59,35.76,6.0,0.41,0.0,20.69,2.79,6.49,2.79,6.68,1.21,1.0,0.64,0.0,9.93,1.79,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,38.55,1.0,-0.7,14.37,1.44,1.41,4.7,74.95,-0.41,0.0,1.41,2.0,5.94,2.41,5.68,-0.41,1.0,1.13,0.0,0.0,0.0,0.0,2.0,-0.7,0
0.0,0.0,1.0,0.72,0.0,0.0,5.83,1.0,0.0,0.0,3.03,0.0,3.44,53.94,-0.72,2.0,-1.75,0.0,1.9,-0.44,-0.94,-0.72,1.0,0.0,0.0,0.0,0.0,0.0,2.44,0.72,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.76,1.0,-2.44,-4.89,3.03,-0.81,-5.66,-54.56,1.63,0.37,-10.59,-0.81,-0.26,3.26,0.36,1.63,1.0,-0.35,0.0,0.0,0.0,0.0,1.81,0.19,0
0.0,0.0,0.0,0.0,0.0,1.31,13.8,1.0,0.0,1.31,0.43,0.0,1.31,5.24,2.0,-1.31,3.28,0.34,0.57,0.66,0.44,0.0,0.0,0.6,0.0,0.0,1.0,0.0,2.31,1.31,0
0.0,0.0,0.0,0.0,0.0,0.0,21.94,1.0,0.0,-1.99,10.37,-1.99,-1.99,0.0,0.01,11.97,-4.98,0.0,-1.31,-0.98,-3.32,-2.98,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,-1.42,1.0,-2.84,-2.13,0.71,101.07,-1.13,4.97,5.68,1.67,0.0,22.04,6.39,-0.13,2.13,9.84,1.29,6.51,1.71,1.43,1.0,1.0,0.27,0.0,-8.52,0.12,0.0,5.42,3.84,0
2.0,9.0,1.91,2.0,10.0,1.0,57.64,1.0,0.0,0.91,0.7,1.0,7.36,119.18,1.0,0.0,22.27,1.91,7.49,0.91,5.43,1.91,1.91,0.47,0.0,54.0,0.09,0.0,3.73,2.73,0
1.95,1.89,1.0,3.78,2.84,0.05,50.84,3.84,0.0,7.62,0.39,-0.95,24.3,140.73,3.89,0.0,8.95,1.95,2.79,-1.89,1.54,0.05,1.0,1.39,0.0,17.03,0.79,0.0,1.0,1.0,0
-3.79,2.52,0.24,2.28,-4.55,-0.76,-3.38,1.0,0.0,5.31,0.73,-0.76,10.86,9.86,3.03,0.0,-2.79,0.0,-0.62,-0.76,-1.52,1.0,1.0,-0.46,0.0,-14.41,-0.13,0.0,0.24,0.0,0
0.0,0.0,-0.28,0.0,0.0,0.76,28.42,1.0,0.0,1.76,0.64,-0.76,7.81,56.99,1.24,0.76,5.24,1.76,4.38,-3.81,-1.7,0.24,1.0,-0.64,0.0,26.0,1.0,0.0,2.52,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,-28.54,1.0,0.0,-1.5,-0.73,0.0,-3.26,-46.57,8.75,0.0,3.49,1.0,4.03,4.75,5.19,2.75,1.0,0.75,0.0,5.5,1.75,0.0,-1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,4.12,1.0,0.0,1.0,-1.17,0.0,7.65,0.0,1.82,-1.65,7.58,2.0,0.76,1.0,4.12,1.18,1.0,0.41,0.0,0.0,0.0,0.0,1.18,-2.47,0
0.0,0.0,1.0,0.0,0.0,0.58,33.64,1.0,1.0,1.0,1.12,0.0,4.3,81.67,1.85,2.0,-0.58,1.0,0.39,-0.73,0.75,-1.3,1.0,-0.58,0.0,5.18,-0.19,0.0,2.73,0.58,0
0.0,0.0,1.0,0.0,1.0,2.76,39.7,1.0,0.0,1.52,1.17,4.0,5.56,48.62,1.76,0.0,6.52,1.76,4.48,1.0,12.93,2.0,2.0,2.5,1.0,12.0,1.0,0.0,3.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,29.3,1.0,0.0,-0.85,7.71,0.0,-4.09,-27.99,1.7,1.15,4.39,-0.85,0.81,1.0,3.26,1.85,1.0,0.54,0.0,-35.62,-0.42,0.0,0.15,0.85,0
13.11,0.89,1.0,2.0,4.66,-2.66,24.84,2.89,2.0,7.0,-0.82,1.89,73.77,112.82,8.32,0.0,40.07,2.0,3.0,0.0,10.04,1.89,1.0,0.87,0.0,24.0,0.4,0.0,6.66,2.89,1
0.74,0.0,1.0,1.49,0.0,0.0,20.83,3.26,-0.74,2.49,0.35,0.0,5.49,40.91,-1.98,0.0,-2.23,1.0,6.31,3.23,2.49,1.74,1.0,1.61,0.0,40.17,0.37,0.0,1.0,-0.74,0
-2.94,0.0,1.0,0.0,0.0,0.0,18.38,1.0,0.0,-3.68,1.76,0.0,-6.09,-52.94,8.74,1.47,2.53,1.0,2.02,2.53,3.45,2.74,1.0,-0.03,0.0,4.0,1.0,0.0,2.47,2.21,0
1.95,1.0,1.0,-0.65,-0.65,0.0,-0.65,1.0,-1.3,1.3,-0.03,0.0,2.3,-9.73,0.65,-53.17,-0.65,0.0,-25.6,0.65,0.17,0.0,1.0,0.19,0.0,0.0,0.0,0.0,0.35,0.65,0
3.06,1.84,1.0,8.58,8.58,-0.61,16.01,16.32,14.09,10.19,1.74,0.0,70.63,6.74,2.23,3.68,-4.74,2.61,0.22,1.39,2.09,1.39,1.0,1.21,0.0,112.13,-0.22,0.0,2.84,4.23,0
0.0,0.0,0.07,0.0,-10.18,-0.93,10.64,1.0,2.78,0.0,8.15,0.0,3.78,0.0,1.85,2.93,10.26,0.0,1.36,3.78,0.67,1.93,1.0,-0.93,0.0,0.0,0.0,0.0,-2.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,20.5,1.0,0.0,3.79,0.33,0.79,-3.09,94.71,2.79,7.0,8.36,1.0,3.52,-0.79,5.71,1.0,1.0,0.39,0.0,0.0,0.0,0.0,2.58,4.94,0
2.64,0.0,1.0,3.45,3.45,0.0,30.45,3.0,-1.09,1.09,0.31,0.0,3.09,41.79,1.55,-44.86,2.45,2.0,-18.77,0.55,5.47,1.0,1.0,2.65,0.0,0.0,0.0,0.0,0.45,1.55,0
-31.04,0.0,2.05,-0.62,120.42,0.52,-180.19,1.81,0.0,-2.15,0.34,0.0,-117.91,53.43,1.95,-0.52,17.46,2.0,0.31,1.05,5.03,1.52,1.0,0.53,0.0,-287.55,0.73,-1.57,2.48,-1.24,0
0.0,0.0,1.0,0.0,0.0,1.0,13.49,1.0,0.0,1.08,0.28,0.0,3.3,24.44,1.08,0.0,-1.24,2.0,-0.27,1.0,-0.45,1.0,1.0,-0.46,0.0,0.0,0.0,0.0,1.23,1.08,0
6.0,0.0,1.0,0.68,2.0,-0.68,40.26,1.0,-1.37,3.63,0.09,-1.05,16.68,119.34,2.0,4.79,23.37,1.0,7.08,1.0,4.49,1.0,1.0,0.75,0.0,26.0,0.67,0.0,5.0,6.0,1
-0.86,0.0,0.14,-2.92,0.14,10.0,133.73,2.0,0.0,0.41,11.25,0.0,-2.51,18.65,0.14,12.37,14.41,0.14,-1.52,-0.73,-1.61,0.0,0.14,-0.22,0.0,-2.59,0.42,0.0,2.14,-2.46,0
2.0,9.0,1.0,2.0,10.0,1.0,0.71,1.0,0.0,0.73,-4.46,1.0,2.46,81.0,3.18,-2.91,15.73,1.73,7.24,0.0,4.97,1.0,1.0,0.77,0.0,54.0,1.73,0.0,1.0,-0.73,0
0.0,0.0,3.08,0.0,1.08,2.0,44.46,1.0,0.0,2.38,0.54,0.0,5.23,37.76,1.46,0.0,13.62,1.54,2.72,1.54,5.39,1.54,1.0,1.46,0.0,0.0,0.0,0.0,2.46,2.46,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,50.0,4.51,0.0,6.25,0.25,6.0,3.75,4.25,2.75,1.0,0.0,0.0,1.51,0.75,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.76,-34.94,1.0,0.0,0.48,-0.43,0.0,-4.35,12.02,3.0,0.0,-5.15,1.0,3.35,3.76,2.99,2.76,1.0,-0.43,0.0,-27.34,0.0,0.0,-1.28,-2.28,0
-0.94,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.0,-4.61,0.09,-0.94,3.0,-46.77,2.06,10.29,-2.68,1.0,0.29,-1.81,-1.41,-0.87,1.0,-0.47,0.0,0.0,1.94,0.0,2.94,0.0,0
13.31,3.26,1.74,143.42,22.35,1.0,536.72,4.47,1.26,10.89,0.18,0.74,369.73,155.22,-1.68,-1.47,101.95,2.0,5.12,-1.47,1.42,-3.68,-0.47,-0.41,-0.74,5368.47,0.82,0.0,3.0,1.0,1
-0.94,1.0,1.0,0.0,-0.94,-4.68,-33.72,-2.75,0.0,1.87,-0.1,0.0,-1.81,54.33,0.0,0.0,-5.62,-0.94,-0.44,0.0,-1.97,-0.94,1.0,0.46,0.0,0.0,0.0,0.0,0.06,-1.87,0
0.0,0.0,2.0,0.0,0.0,2.84,94.78,3.0,0.0,-12.54,1.04,-0.84,12.18,-10.87,2.84,0.0,24.52,2.84,3.9,3.16,0.81,2.0,1.0,0.56,0.0,13.34,1.84,0.0,3.67,2.67,0
0.0,0.0,1.0,1.9,0.0,1.27,4.81,1.0,0.0,0.0,-0.99,0.0,20.88,48.2,6.27,0.63,8.27,0.37,6.16,2.37,7.85,1.37,1.0,0.26,0.0,136.0,0.8,0.0,2.63,-0.9,0
7.53,0.0,2.75,0.75,9.04,0.0,19.83,1.0,-0.75,0.25,-0.24,1.51,2.49,43.83,0.49,-1.51,6.0,1.0,7.64,2.26,2.82,1.0,1.0,2.17,0.0,815.41,1.38,0.0,1.75,0.75,0
0.0,0.0,1.0,1.0,-0.52,0.0,1.52,1.0,-1.57,0.52,0.11,0.0,0.34,98.02,1.48,-1.57,0.0,1.0,9.15,4.52,0.82,1.0,1.0,-0.09,0.0,-4.18,0.0,0.0,3.48,0.48,0
0.6,0.6,1.0,2.4,1.8,0.0,8.2,2.8,0.0,9.2,0.14,0.0,16.0,112.38,3.4,-3.6,10.8,1.6,-2.05,-5.2,4.18,1.0,1.0,1.3,0.0,43.8,1.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.69,0.0,29.0,1.85,0.0,-0.69,0.88,0.0,5.15,33.0,2.85,0.85,7.15,1.0,0.12,-1.54,0.31,-0.69,1.0,0.0,0.0,-5.08,-0.85,0.0,4.0,2.0,0
5.0,0.0,0.15,4.0,43.0,0.15,132.92,23.0,9.0,13.0,9.11,0.15,49.44,97.0,5.44,12.25,11.75,1.15,1.59,-0.71,1.42,-0.71,0.15,0.73,0.0,32.0,1.0,0.0,1.85,1.0,0
0.0,0.0,2.24,0.0,-2.48,1.24,7.24,0.38,1.0,1.0,0.51,0.0,1.38,50.0,3.0,2.0,1.86,1.0,2.27,1.62,4.58,1.62,1.0,0.99,0.0,0.0,0.0,0.0,1.0,-1.86,0
0.0,0.0,2.79,0.0,0.89,0.0,46.66,1.0,0.0,-4.47,2.84,0.89,2.74,-58.08,0.0,2.0,8.94,0.0,8.79,8.94,3.51,4.47,2.79,0.8,1.79,-29.49,-0.89,0.0,1.0,1.89,0
0.0,0.0,1.0,-0.78,0.0,0.0,2.78,1.0,0.0,0.78,0.4,0.0,4.89,-32.66,0.0,1.78,1.0,0.78,-3.13,-2.33,0.39,0.0,1.0,0.28,0.0,36.66,1.44,0.0,0.44,-0.78,0
5.88,13.0,1.0,2.63,3.0,2.0,134.93,7.26,1.12,20.65,0.34,0.0,62.56,147.01,2.74,6.37,31.32,2.63,4.87,0.63,3.35,0.0,1.0,0.07,0.0,206.68,0.53,0.0,1.0,0.37,0
-1.67,1.11,1.0,2.22,-4.44,-1.11,-23.54,-2.33,0.0,3.89,0.33,-1.11,4.89,43.86,2.22,1.0,-1.78,0.0,-0.27,-0.56,-2.59,-0.56,1.0,-0.33,0.0,8.44,0.57,0.0,2.0,-0.56,0
0.0,0.0,2.0,0.0,0.0,1.58,30.8,1.0,0.0,87.08,0.52,0.0,8.16,94.81,1.21,1.0,1.21,1.0,9.14,1.21,1.61,1.21,0.21,1.71,0.0,45.58,1.72,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,1.1,0.0,1.65,1.0,1.65,0.0,-0.71,0.0,2.55,0.0,0.55,0.45,6.41,0.0,6.15,4.65,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1,-1.65,0
2.38,-3.72,0.38,-17.97,-0.62,0.0,46.0,-15.73,0.0,3.0,0.6,0.0,-5.21,11.02,1.38,-5.82,-15.79,1.38,1.28,1.62,1.4,1.0,1.0,0.28,0.0,-66.93,-0.62,0.0,3.0,3.0,0
2.0,0.0,1.0,0.0,1.0,2.0,99.6,1.0,2.0,6.4,1.13,0.0,20.0,88.0,2.19,2.0,8.18,0.4,8.09,2.39,2.94,0.0,1.0,-0.63,0.0,22.0,0.67,0.0,2.6,1.21,0
-1.59,6.0,4.59,29.0,1.0,0.0,-33.64,28.0,0.0,-2.59,-0.34,0.86,21.65,37.03,2.86,10.14,41.0,1.14,6.58,4.31,6.76,1.86,1.0,1.17,0.0,108.0,1.0,0.0,0.14,-2.59,0
3.02,2.67,1.67,3.33,15.79,0.0,26.52,4.67,0.0,8.35,0.12,0.0,20.04,101.89,5.67,0.0,22.42,2.67,3.5,0.0,6.01,1.0,1.0,0.82,0.0,16.65,0.61,0.0,1.0,1.35,1
0.0,0.0,2.0,0.5,12.5,0.5,53.5,1.0,0.0,0.0,0.67,0.0,1.51,37.73,0.5,0.0,-2.52,1.0,6.5,1.5,2.65,0.5,1.0,0.62,0.0,0.0,-0.5,0.0,6.51,0.0,0
9.05,0.0,1.84,0.0,7.58,0.84,-6.94,3.53,-0.84,5.0,-0.37,0.0,7.95,43.38,0.16,-0.84,14.94,1.84,6.09,3.84,7.1,0.16,1.0,0.67,0.0,31.14,0.84,0.0,1.0,0.0,0
6.44,2.15,1.0,10.01,12.16,-1.43,12.01,18.88,17.88,14.59,-1.31,0.0,101.24,98.07,3.43,6.01,10.73,2.0,2.16,0.28,2.66,-1.15,1.0,0.68,0.0,347.32,1.46,0.0,3.43,2.15,1
2.47,0.0,1.0,-0.53,-1.6,0.0,12.99,1.0,0.0,3.53,0.42,0.0,2.2,12.62,-0.07,0.0,4.53,1.53,3.53,2.53,3.56,1.53,1.0,0.56,0.0,0.0,0.0,0.0,2.47,4.0,0
1.12,0.0,1.0,0.0,1.12,0.0,25.71,12.79,0.0,-0.12,-0.1,0.0,29.51,34.28,4.12,1.0,24.78,1.0,1.57,-0.68,4.94,3.56,1.0,-0.06,0.0,11.23,-0.23,0.0,3.25,2.81,0
-2.13,0.0,1.0,-0.71,-2.83,0.71,-2.83,-0.42,0.0,-2.13,0.54,0.0,-6.5,-24.8,7.29,0.71,-8.05,0.29,3.34,4.71,2.11,2.0,1.0,0.38,0.0,1.17,0.7,0.0,1.71,-2.83,0
0.0,0.0,1.0,0.0,0.0,-1.99,-44.65,1.0,0.0,-1.98,-0.93,0.0,4.02,-43.59,0.01,0.99,-4.94,0.01,-2.77,-0.99,0.81,0.01,1.0,0.05,0.0,18.0,1.0,0.0,-1.98,-1.99,0
15.34,0.0,0.19,8.07,6.46,-0.81,400.69,6.65,18.57,19.37,7.59,0.0,198.76,80.72,0.81,18.14,34.9,0.0,1.24,-2.23,-0.21,0.19,1.0,-0.7,0.0,54.08,-0.4,0.81,4.23,5.65,0
3.0,6.0,1.0,2.0,1.0,0.0,27.0,9.88,0.0,15.29,0.1,0.0,37.71,80.0,1.29,8.71,3.0,1.29,1.85,-0.71,2.08,-0.71,1.0,0.51,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.7,0.0,1.0,2.0,0.0,1.0,41.71,1.0,1.0,-3.5,0.69,-0.7,12.5,83.8,2.3,0.0,3.7,1.0,1.57,0.6,0.1,0.3,1.0,0.65,0.0,0.0,1.7,0.0,1.0,0.0,0
3.22,0.0,1.0,2.57,27.66,0.64,85.52,15.15,5.79,8.36,-2.05,0.64,34.8,62.39,8.15,-1.29,21.51,2.29,9.13,6.0,6.89,2.0,1.0,0.47,0.0,20.58,0.64,0.0,1.36,0.0,1
0.0,0.0,2.26,0.0,0.63,0.0,43.63,1.63,1.37,6.26,0.11,2.26,33.0,62.0,0.74,1.0,17.53,3.0,13.33,2.26,6.89,-0.26,1.0,1.09,0.0,10.0,1.63,0.0,2.0,-0.63,0
26.0,1.0,1.0,1.0,3.0,1.3,58.83,2.0,6.0,4.9,-4.44,0.0,55.19,137.55,5.3,3.65,23.49,2.65,7.63,0.0,7.94,1.0,1.0,1.25,0.0,2.0,0.67,0.0,4.3,6.6,1
0.0,0.0,1.0,0.0,0.0,1.0,65.11,1.0,4.0,7.89,-0.13,1.0,20.89,111.27,3.66,1.11,16.66,2.89,8.65,0.89,9.2,3.66,1.0,1.17,0.0,-3.54,-0.59,0.0,0.11,1.0,0
0.0,-0.81,1.0,0.0,0.0,0.81,28.08,0.19,0.0,-39.47,2.09,0.0,-3.83,-35.44,3.81,-1.61,3.61,1.0,3.81,4.61,4.21,2.81,1.81,0.35,0.0,22.91,1.13,0.0,3.42,-3.22,0
-1.89,0.0,1.0,0.0,0.0,1.0,87.22,1.0,7.0,12.11,1.17,0.0,31.33,17.71,2.0,2.04,15.07,1.0,8.13,1.0,2.45,1.0,1.0,0.29,0.0,6.0,1.0,0.0,3.96,2.07,0
0.0,0.0,1.99,0.0,0.0,-0.97,44.05,2.97,0.0,3.99,1.02,-2.96,21.78,55.0,7.92,0.0,16.84,1.99,3.67,1.01,-2.86,1.0,0.01,-0.94,-0.99,21.0,0.67,0.0,3.01,1.0,0
-3.28,0.0,1.0,0.0,-0.55,-1.09,-58.77,1.0,-1.64,-5.01,0.03,0.55,-9.59,4.92,2.55,-0.55,5.72,0.45,-0.18,-0.09,2.37,1.55,1.0,0.5,0.0,-3.28,0.55,0.0,0.45,0.0,0
-1.99,0.0,0.0,0.0,-21.92,-1.0,-62.73,1.0,1.0,2.0,-0.04,1.0,4.99,0.0,4.99,0.0,-21.89,1.0,2.9,6.0,2.76,6.0,1.0,-1.16,0.0,0.0,0.0,0.0,1.0,-1.0,0
1.0,3.75,1.62,35.11,0.62,0.0,4.14,17.24,0.0,-3.0,0.41,0.0,-2.75,113.74,1.0,6.87,14.99,0.38,-3.37,-0.62,0.95,1.0,1.0,-0.25,0.0,-8.74,0.12,0.0,3.75,-1.25,0
0.98,0.0,1.0,0.0,0.0,0.98,47.13,1.0,0.0,0.98,0.46,0.02,11.78,64.69,1.98,0.0,7.84,1.02,4.51,0.02,3.39,1.02,1.0,1.05,0.0,0.0,0.0,0.0,1.0,0.98,0
0.0,0.0,2.0,0.0,0.0,2.0,54.85,3.0,0.0,0.0,0.88,0.0,8.0,0.0,1.21,0.79,18.58,1.21,7.29,4.79,6.12,2.0,1.0,1.58,0.0,10.0,1.0,0.0,2.79,1.79,0
0.76,0.0,1.76,0.0,0.76,1.24,34.66,1.0,0.0,6.28,0.06,1.76,15.09,74.74,1.24,-1.52,7.67,1.24,3.1,1.0,3.29,1.0,1.0,1.13,0.0,0.96,0.49,0.0,2.24,0.48,0
0.0,0.0,0.34,0.0,-6.62,0.0,18.54,1.0,0.0,0.0,6.18,0.0,1.0,0.0,3.66,0.0,3.0,1.0,5.34,5.34,2.34,2.34,0.34,1.1,0.0,0.0,1.0,0.0,2.0,0.0,0
-5.67,0.0,1.95,-0.95,1.0,-1.89,-139.88,2.89,-3.78,-9.45,-0.64,0.95,-24.57,-86.01,6.67,-1.89,5.67,1.0,-3.1,-1.89,12.06,8.95,1.0,0.51,0.0,5.67,0.17,0.0,-0.89,0.0,0
0.55,3.28,2.55,15.84,0.55,0.91,24.68,15.75,0.0,2.36,0.13,0.0,22.11,91.94,2.0,6.01,30.03,1.55,3.93,0.45,2.88,1.0,1.0,0.74,0.0,59.0,0.55,0.0,1.36,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,60.82,4.0,5.0,6.0,5.5,0.0,12.12,50.0,-0.81,4.88,0.43,2.06,12.18,9.38,2.32,-0.88,1.0,0.32,0.0,6.0,1.0,0.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,13.06,1.0,0.0,5.0,0.38,1.81,8.81,65.0,1.0,0.0,10.25,1.0,8.42,6.53,6.19,3.72,1.0,1.1,0.0,33.0,0.09,0.0,1.91,0.0,0
17.0,14.0,3.0,21.96,20.24,-3.09,100.09,1.24,0.0,4.72,-1.45,2.0,10.43,24.24,1.76,-1.52,4.35,1.0,2.78,-0.76,9.14,6.33,1.0,1.05,0.0,30.0,0.24,0.0,3.76,1.24,1
0.0,0.0,1.0,0.0,0.0,0.0,7.69,1.0,0.0,2.0,-0.7,0.12,2.0,0.0,3.88,0.0,8.24,0.12,7.5,7.0,2.86,2.36,1.0,0.0,0.0,0.0,0.0,0.0,2.88,0.0,0
-2.09,0.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,2.91,3.69,3.0,-0.48,-26.94,1.3,1.39,1.91,0.3,9.64,6.26,4.42,0.3,1.0,0.41,0.0,0.0,0.0,0.0,-0.39,-1.78,0
-14.45,0.0,1.0,-1.73,0.27,0.0,-397.95,-7.18,-20.9,-21.81,0.36,3.63,-213.97,97.27,1.18,-18.17,-48.16,1.0,-2.68,1.82,4.03,2.82,1.0,0.03,0.0,-65.42,0.23,-0.91,1.18,-1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,25.38,1.0,0.0,2.48,1.46,0.0,-2.2,-17.31,2.05,0.0,2.52,2.0,5.02,4.0,2.15,1.0,1.0,-0.37,0.0,27.48,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.61,1.0,0.0,0.31,0.02,0.0,4.14,10.07,6.17,0.31,2.78,1.31,3.76,3.08,3.74,1.69,1.0,0.63,0.0,15.59,1.0,0.0,1.31,0.0,0
-4.76,-0.53,1.0,-2.11,-13.27,-1.06,-135.33,-1.11,-5.29,0.53,-0.21,0.0,-34.89,-26.43,1.0,-2.64,-12.16,0.47,-2.07,0.53,7.91,9.06,1.0,-0.23,0.0,-32.78,-0.21,0.0,-1.11,-2.64,0
-0.86,0.0,1.0,-14.55,0.0,2.0,48.29,1.0,0.0,1.29,2.72,0.0,8.86,-27.58,2.86,1.71,9.71,1.0,6.94,1.86,3.28,1.86,1.0,0.4,0.0,0.0,0.0,0.0,2.29,4.57,0
0.0,0.87,1.87,0.0,0.0,0.0,-24.75,1.0,0.87,1.73,-8.98,0.0,2.73,21.68,10.07,-8.67,3.47,1.87,4.47,2.73,7.5,6.2,3.73,2.52,1.87,5.2,0.87,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,69.74,1.0,0.0,4.96,-4.69,0.99,15.92,94.44,3.98,-3.96,23.88,3.98,5.61,1.0,4.5,1.0,1.0,0.67,0.0,3.96,0.99,0.0,3.99,3.99,0
0.0,0.0,1.0,0.0,0.0,0.53,34.75,1.0,2.11,2.63,0.09,0.53,9.95,17.9,1.95,1.05,7.32,1.53,2.82,0.95,3.81,1.47,1.0,0.62,0.0,2.0,0.47,0.0,1.0,0.0,0
-0.07,0.0,1.0,0.0,-0.53,-1.07,18.55,1.0,-1.07,7.33,0.32,0.0,19.52,71.98,1.0,2.93,11.86,2.0,0.13,0.0,2.37,1.0,1.0,0.6,0.0,422.25,0.55,0.0,2.0,-1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,5.19,1.0,0.0,1.0,2.58,2.0,-1.81,0.0,2.2,0.0,1.59,-0.6,5.36,6.0,5.5,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,-3.21,0
0.0,0.0,1.0,0.0,0.0,-1.42,21.8,1.0,0.0,2.0,-5.48,0.0,12.61,50.0,5.42,-2.42,17.82,1.61,5.11,0.39,4.89,1.61,1.0,1.18,0.0,36.0,1.3,0.0,3.39,3.61,0
2.35,1.0,1.0,0.0,0.0,0.0,4.7,1.0,0.0,1.57,-0.24,0.0,5.7,8.62,0.22,6.78,1.57,1.0,9.68,12.0,1.41,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.0,1.57,0
1.04,0.0,1.0,1.04,69.33,-0.52,16.93,3.61,-1.09,-3.13,0.53,-0.52,6.0,16.16,4.04,-1.04,12.82,1.0,-0.83,0.0,3.89,2.0,1.0,0.08,0.0,2.09,0.52,0.0,3.04,1.56,0
2.82,0.0,1.0,0.12,9.4,2.88,43.5,9.46,1.0,-1.88,0.13,1.88,13.7,36.3,3.0,0.0,19.92,1.94,-1.06,0.12,6.31,1.94,1.0,0.02,0.0,-41.36,1.47,0.0,0.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,33.49,1.0,-0.75,1.0,1.49,0.0,5.25,50.0,-0.24,2.75,1.51,1.25,2.01,-0.75,-0.53,-0.49,1.0,0.0,0.0,2.99,0.5,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.92,1.0,0.0,0.0,0.05,1.0,-2.64,0.0,4.54,0.0,14.56,1.0,7.03,4.05,7.15,3.03,1.0,0.77,0.0,4.1,0.51,0.0,1.0,0.0,0
-21.46,5.14,2.0,28.14,-1.59,1.73,-32.83,27.14,-5.18,-0.86,0.1,0.0,-10.33,17.06,0.27,8.41,28.9,1.14,0.33,0.0,3.37,6.18,1.0,-0.47,0.0,106.27,0.42,0.0,1.86,-3.46,0
1.0,2.0,1.0,4.0,3.0,0.0,36.15,4.0,0.0,7.0,1.67,0.0,16.0,79.0,2.5,0.0,9.67,2.83,0.61,-2.5,2.43,0.17,1.0,0.33,0.0,11.34,0.0,0.0,1.0,2.5,0
8.97,0.0,1.0,0.0,41.77,0.0,43.59,30.08,-0.59,13.9,-0.63,1.0,45.08,90.5,0.81,0.0,34.46,1.59,6.39,-0.78,6.45,0.41,1.0,1.24,0.0,144.7,1.05,0.0,6.78,6.59,1
1.0,0.0,0.22,0.0,0.0,0.0,16.56,3.0,-0.78,7.0,0.48,0.0,11.44,72.0,0.22,0.0,8.66,2.0,1.13,0.22,1.44,-0.56,0.22,1.2,0.0,77.0,1.78,0.0,1.0,0.0,0
3.0,0.0,1.0,1.0,1.0,0.0,-4.36,3.0,0.0,9.0,0.38,0.0,32.55,62.05,-0.73,2.0,28.96,2.0,-0.29,1.0,3.7,1.0,1.0,0.49,0.0,162.0,0.57,0.0,1.14,-0.86,0
