CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-2.54,57.51,-0.91,0.0,-2.73,-0.4,4.0,5.45,-59.96,-0.91,0.91,0.91,-1.82,4.32,1.91,2.37,1.0,1.0,0.2,0.0,11.08,1.0,0.0,1.0,0.09,0
-0.87,0.0,1.0,-0.87,-0.87,1.0,38.54,1.87,0.87,1.0,0.45,0.0,6.0,-36.21,3.73,0.0,5.27,1.0,3.23,1.0,3.55,1.0,1.0,0.12,0.0,0.0,0.87,0.0,3.13,2.87,0
-0.81,2.44,1.0,1.62,-0.81,1.0,21.2,3.44,0.0,4.0,-0.44,0.0,10.62,-1.98,2.81,1.0,12.0,1.0,3.69,1.0,2.23,1.81,1.0,0.49,0.0,0.0,0.81,0.0,2.19,3.0,0
0.0,0.0,1.0,-0.54,0.0,-0.54,-2.69,1.0,0.0,0.0,0.3,0.0,-1.69,-45.76,0.85,0.0,1.54,1.54,7.19,9.08,2.62,2.54,1.0,0.81,0.0,0.0,1.0,0.0,0.38,1.08,0
7.63,0.0,1.59,0.0,-1.76,-1.17,72.46,84.93,0.0,1.0,0.0,0.59,149.04,33.28,2.0,-0.59,63.22,1.59,-0.01,0.0,3.03,1.0,1.0,0.45,0.0,78.02,0.84,0.0,0.41,1.59,0
0.59,0.0,1.0,0.0,0.59,1.18,2.64,1.0,0.0,-0.18,0.73,0.59,-0.96,-24.82,1.41,0.0,-2.96,0.41,0.88,1.59,4.46,3.36,1.59,0.39,0.59,0.0,1.0,0.0,-0.18,-0.59,0
0.0,1.0,3.98,0.0,1.98,0.0,29.75,1.0,0.0,-0.99,0.51,3.97,-0.98,0.0,0.0,0.0,12.89,0.0,3.48,2.98,9.93,1.0,1.0,1.49,0.0,0.0,0.99,0.0,1.0,0.0,0
6.06,12.94,2.0,6.06,3.06,-3.68,50.52,8.0,0.0,19.0,5.39,0.0,23.39,29.85,0.13,2.94,-1.61,1.06,5.29,0.94,3.74,1.94,0.0,2.19,0.0,0.0,0.0,0.0,-1.81,0.94,0
2.99,1.0,2.0,0.0,18.96,0.0,26.95,2.0,0.0,3.0,0.03,0.0,8.99,116.83,4.0,-3.99,12.98,2.0,3.34,1.0,5.37,2.0,1.0,0.72,0.0,-17.96,0.67,0.0,1.0,3.0,0
0.0,-1.75,1.0,0.0,0.0,0.0,0.58,1.0,0.0,0.0,0.05,0.0,2.42,0.0,5.75,-1.75,5.17,1.58,4.26,1.0,4.96,2.0,1.0,1.0,0.0,5.25,1.08,0.0,1.0,1.0,0
-4.74,0.0,1.0,-2.37,-3.95,0.0,-0.79,-4.53,-0.79,-2.37,0.0,0.0,-59.62,-61.62,6.42,-1.58,-0.11,0.21,2.89,5.79,5.22,3.58,1.0,0.58,0.0,0.47,0.21,0.0,1.0,1.0,0
-22.37,-0.9,1.0,0.0,-2.7,0.0,10.74,0.1,-5.39,2.1,0.8,0.0,-27.65,33.95,0.2,-2.7,0.11,1.1,0.45,1.0,-1.25,1.0,1.0,-0.12,0.0,14.58,1.3,0.0,1.2,-0.6,0
1.7,0.0,1.0,4.43,5.67,3.13,122.2,4.4,0.0,0.0,2.14,0.0,33.83,43.34,-0.57,1.0,13.8,0.0,5.1,0.57,1.1,0.57,1.0,0.07,0.0,5.67,1.57,0.0,1.43,-0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,32.62,1.0,-1.97,0.98,1.73,0.0,-22.37,-93.54,0.0,-3.92,4.03,0.0,5.17,4.94,1.02,0.0,1.0,0.0,0.0,31.69,1.0,0.0,1.0,0.98,0
1.0,0.0,0.25,0.25,-3.74,3.75,90.9,1.0,0.0,3.49,1.96,-0.75,14.23,30.61,1.75,0.0,4.48,2.0,1.32,-0.75,-1.21,0.25,1.0,-0.32,0.0,0.0,0.0,0.0,2.49,1.0,0
-8.87,-0.81,0.19,-3.23,-2.42,5.65,233.86,1.0,0.0,-2.23,6.63,-0.81,19.71,-38.78,0.39,4.03,-11.36,0.19,-0.25,0.19,-3.09,0.19,1.0,-0.89,0.0,4.84,0.27,0.0,-0.03,-3.65,0
9.0,1.0,1.0,4.0,27.0,0.94,225.07,5.0,10.0,-1.06,-0.02,0.0,63.21,62.75,1.94,5.53,23.27,0.94,6.41,0.0,2.65,0.47,1.0,0.44,0.0,64.13,0.75,0.0,4.47,3.94,1
4.0,0.0,1.0,34.0,0.0,1.0,52.0,2.0,0.0,6.09,0.11,0.0,49.76,87.56,-0.74,0.0,-1.65,1.91,2.01,-3.65,2.9,-1.74,1.0,-0.32,0.0,232.88,-0.41,0.0,5.91,5.91,0
-3.08,8.0,1.0,-2.06,7.41,0.0,39.77,2.0,0.0,4.51,0.61,-2.55,19.06,72.49,3.51,0.0,17.08,2.0,2.47,0.49,3.21,1.0,1.0,-0.42,0.0,4.0,1.0,0.0,2.53,1.02,0
0.0,0.69,1.0,0.0,0.0,0.0,12.48,9.0,0.0,-0.69,3.89,0.0,-2.16,-19.41,-0.39,39.51,1.39,0.31,4.56,5.55,-0.4,0.0,1.0,-0.23,0.0,-23.57,-0.69,0.0,1.0,-0.69,0
-32.46,0.0,1.0,-2.58,-12.4,-0.52,-200.92,-3.12,0.0,-0.09,0.45,0.0,-126.51,26.21,-0.03,-0.52,-10.49,0.48,0.17,1.52,0.22,1.0,1.0,0.23,0.0,-286.47,-0.27,-1.55,1.45,-4.67,0
-0.54,0.0,0.46,-11.8,22.88,-0.54,6.9,3.68,0.0,3.22,-0.18,0.0,4.29,-1.61,1.54,0.0,18.05,1.0,2.75,1.54,4.4,2.0,1.0,0.26,0.0,33.07,1.04,0.0,2.54,3.15,0
4.57,0.0,1.0,0.57,11.57,2.0,29.74,11.7,-0.57,0.57,-0.66,2.57,7.87,42.55,2.13,-6.24,21.4,2.57,3.82,1.57,10.38,3.13,1.0,1.02,0.0,10.0,0.43,0.0,1.57,1.57,0
0.0,0.0,1.0,0.5,0.0,-0.51,25.33,1.0,0.0,0.99,0.46,0.0,2.96,62.69,2.0,0.0,8.0,1.5,2.08,1.0,1.69,1.0,1.0,0.33,0.0,0.0,0.0,0.0,4.0,1.5,0
11.0,5.48,2.0,4.0,9.16,0.0,54.96,1.56,0.0,6.24,-0.61,1.0,29.72,100.2,3.12,0.0,30.04,1.56,7.31,1.56,7.81,1.56,1.0,1.01,0.0,2.24,1.23,0.0,5.44,7.0,1
0.0,3.0,1.0,0.0,-0.51,0.0,-10.72,1.0,0.0,-1.52,0.23,0.0,-1.05,-35.46,1.01,0.0,-2.53,0.0,-0.86,0.0,0.85,1.51,1.0,-0.34,0.0,0.0,0.51,0.0,0.49,-0.51,0
1.0,0.0,1.0,0.0,1.34,1.0,6.68,0.34,0.0,0.02,0.26,0.0,4.34,32.22,4.0,-13.17,14.95,1.0,1.09,2.0,4.26,1.0,1.0,0.33,0.0,8.0,1.0,0.0,1.0,0.0,0
24.0,0.0,1.21,22.79,1.0,2.0,200.0,2.0,3.0,10.79,0.18,2.0,46.59,153.53,1.21,4.17,39.41,2.0,4.45,-4.35,4.58,-2.97,-0.59,-0.77,-1.59,0.06,0.21,0.0,1.0,2.79,0
-21.37,0.0,1.0,-4.89,-7.77,0.0,-44.95,-0.22,3.0,0.61,1.48,0.0,-58.07,-14.05,1.17,1.0,1.45,1.0,3.85,4.61,2.02,2.0,1.0,-0.23,0.0,-10.99,0.37,0.0,0.39,-2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,1.99,0.6,0.0,6.99,0.0,6.97,-0.99,10.96,1.99,6.3,3.97,10.13,5.97,1.0,2.12,0.0,9.93,0.99,0.0,2.0,0.0,1
-4.57,-1.52,1.0,-0.76,-9.13,0.0,-29.29,-2.8,-0.76,-1.52,0.57,0.0,0.24,-70.77,3.28,-0.76,1.24,1.24,4.59,3.28,4.27,2.52,1.0,0.24,0.0,82.18,0.76,0.0,-1.28,-3.04,0
0.0,1.0,2.0,1.0,3.0,0.0,20.79,2.0,0.0,0.52,-0.28,0.0,10.9,75.69,6.52,0.0,13.33,2.0,2.91,1.52,7.9,2.52,1.0,0.68,0.0,8.2,1.52,0.0,1.95,0.48,1
0.0,0.0,2.63,1.0,14.5,0.63,10.37,1.0,0.0,-1.9,-0.75,1.0,-1.27,80.0,1.0,0.0,-0.27,0.37,17.57,0.73,6.65,2.0,1.0,3.06,0.0,-16.47,-0.21,0.0,1.63,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,32.72,1.0,3.0,-1.43,0.74,0.0,5.86,23.63,3.72,1.0,14.3,0.28,4.69,1.85,2.44,2.0,1.0,0.0,0.0,-20.05,-0.72,0.0,3.15,0.72,0
2.17,6.51,1.0,4.79,13.08,0.46,82.76,5.79,-2.71,7.59,0.5,0.0,16.51,111.81,3.0,-0.54,4.7,1.46,0.86,-0.54,2.52,1.0,0.46,0.28,0.0,17.0,1.0,0.0,3.46,3.0,0
1.0,0.0,2.0,0.0,0.0,6.0,64.39,1.0,1.0,6.39,0.43,1.0,2.59,47.0,1.8,-3.21,7.39,2.0,9.79,0.2,5.6,1.8,1.0,1.57,0.0,-17.28,1.0,0.0,1.0,0.0,0
1.13,0.0,1.0,0.0,5.67,1.0,31.27,1.0,0.0,-0.7,0.67,1.13,1.89,2.28,2.0,0.0,13.97,1.0,3.44,1.57,4.88,2.13,1.0,0.64,0.0,9.08,0.57,0.0,1.87,2.43,0
-1.66,0.0,1.0,0.55,-5.54,-1.11,-18.6,-2.32,0.0,0.0,0.23,0.0,15.23,55.41,0.55,1.0,-0.65,0.0,1.11,0.45,-0.42,-0.55,1.0,-0.06,0.0,6.46,0.45,0.0,1.55,1.11,0
-1.93,0.0,1.0,0.0,-2.89,7.96,300.52,1.0,-1.93,-0.96,8.3,0.0,15.93,-57.76,-3.85,5.0,-3.81,0.96,2.0,1.93,0.75,0.96,1.0,0.75,0.0,-34.43,1.0,0.0,-1.89,-3.85,0
0.0,0.0,1.0,0.82,0.0,0.0,-4.09,1.0,0.0,-1.45,-0.15,0.0,42.27,24.61,0.18,0.0,-1.27,2.0,-0.88,0.18,0.84,-0.63,1.0,0.36,0.0,13.07,0.82,0.0,2.0,0.18,0
6.82,0.0,2.0,0.82,41.0,2.45,97.26,2.0,0.0,7.63,1.08,1.0,11.53,114.18,1.0,0.0,21.18,1.82,6.23,0.18,7.88,2.0,1.0,1.88,0.0,546.0,0.6,0.0,4.0,5.82,1
2.79,-11.16,1.0,0.0,1.0,0.0,30.31,3.0,0.0,2.79,0.48,2.0,-1.65,61.36,4.93,-0.93,9.07,2.93,5.54,3.86,6.2,2.0,1.0,0.52,0.0,2.0,1.0,0.0,2.86,3.72,0
0.0,0.0,1.0,0.0,0.0,2.0,41.45,1.0,0.0,13.56,0.76,1.28,6.15,89.91,2.0,0.0,6.72,0.72,-1.5,0.64,5.91,1.0,1.0,0.8,0.0,0.0,-0.64,0.0,1.07,1.07,0
1.83,0.0,1.83,1.83,1.83,0.0,-15.74,5.14,0.0,2.49,-1.97,0.0,3.66,120.67,1.83,0.0,-1.66,1.83,-0.08,0.0,1.69,1.83,1.0,0.47,0.0,0.0,0.83,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.66,1.0,0.0,-1.17,1.22,0.0,4.83,6.28,2.0,-0.72,3.38,1.0,2.3,0.0,1.19,1.0,1.0,-0.46,0.0,0.0,0.0,0.0,2.72,-1.45,0
0.0,3.0,1.0,0.0,0.0,0.0,0.91,1.0,0.0,5.46,0.05,0.0,2.09,0.0,-6.37,3.0,-4.55,0.0,-2.4,-2.73,4.18,7.37,1.0,-0.68,0.0,-3.64,0.0,0.0,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,-28.23,1.0,0.0,1.12,-1.46,-0.88,8.0,50.0,2.76,0.0,1.88,1.12,1.88,-1.76,0.24,0.12,1.0,-0.66,0.0,7.94,0.88,0.0,-0.65,0.0,0
1.0,0.0,1.0,1.0,-4.07,0.0,28.08,0.15,0.0,0.0,1.48,0.0,4.85,80.0,2.69,0.0,-4.46,1.0,5.99,5.07,-2.12,-1.69,1.0,-0.42,0.0,-13.53,0.0,0.0,2.85,-0.85,0
-13.36,0.0,1.0,20.72,-3.63,0.64,-76.52,0.36,-0.64,-12.72,0.17,0.0,-68.89,89.18,2.64,0.0,-17.18,1.0,-3.89,0.0,3.58,1.64,1.64,1.03,0.0,148.88,-0.19,0.0,3.91,1.0,0
7.34,7.91,2.13,-5.08,11.86,2.13,127.05,1.0,0.0,0.0,1.73,1.13,4.44,6.78,1.44,0.0,14.34,1.0,1.25,0.0,1.26,1.0,1.0,0.12,0.0,-119.78,1.28,0.0,3.87,0.31,0
0.0,1.0,1.0,0.0,-0.51,0.0,1.03,0.49,0.0,-1.54,0.51,0.51,-1.57,-30.82,-0.51,-10.27,-0.51,0.51,-1.25,1.51,1.64,1.51,1.0,0.39,0.0,0.0,0.0,0.0,1.0,-1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,2.21,1.0,0.79,-0.79,0.23,0.0,1.0,-39.33,4.0,0.0,-2.36,1.0,-1.36,0.21,0.61,1.0,2.0,1.59,1.0,0.0,0.0,0.0,2.57,0.0,0
18.77,0.0,1.0,4.17,8.34,0.0,73.53,2.04,0.0,1.52,-0.35,0.0,56.76,30.77,5.56,0.0,14.34,1.52,7.1,4.48,5.54,3.0,1.0,1.81,0.0,18.43,1.21,0.0,1.52,3.13,1
-0.57,-1.15,1.0,2.29,-0.57,4.15,60.9,1.0,0.0,-1.72,1.88,0.0,-7.03,25.8,0.43,0.0,3.72,0.28,1.1,1.0,0.4,0.43,1.0,-0.04,0.0,-5.73,0.0,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,-1.13,0.57,14.79,1.0,-1.7,1.0,0.67,0.0,4.13,33.0,2.43,0.0,8.3,1.0,1.74,-1.26,3.43,2.43,1.0,0.0,0.0,0.0,0.57,0.0,3.26,2.13,0
4.93,1.0,1.0,4.11,7.39,0.82,114.17,6.75,4.93,10.68,-0.71,0.0,79.03,44.35,1.64,2.46,17.25,0.0,4.6,0.18,3.28,1.0,1.0,0.6,0.0,262.84,0.59,0.0,0.18,1.64,1
-0.92,0.0,1.0,-1.84,1.84,1.0,54.03,1.0,0.0,1.0,1.77,0.0,9.76,-49.94,4.84,0.0,19.27,2.92,7.58,0.92,5.4,1.0,1.0,-0.02,0.0,0.0,0.0,0.0,5.84,3.84,0
0.21,0.0,0.21,1.0,1.0,-4.72,-46.94,4.0,-0.79,-6.3,-0.33,1.21,2.43,63.01,4.36,0.0,2.07,1.21,-5.4,0.0,6.55,1.79,1.0,0.37,0.0,-1.57,-0.39,0.0,2.0,3.79,0
-4.36,0.87,1.0,-8.72,-12.21,-0.87,-57.55,-6.85,-0.87,26.16,0.14,0.0,-12.95,-0.87,1.26,-1.74,-8.59,1.0,6.32,8.0,0.04,1.13,1.0,-0.22,0.0,-1.74,0.56,0.0,2.0,4.36,0
0.0,0.0,1.0,0.0,0.0,-0.58,-0.31,1.0,0.0,-9.81,0.35,-1.15,3.73,-24.8,0.58,4.0,-0.15,0.0,-1.72,-0.15,-3.52,0.0,1.0,-0.67,0.0,24.23,1.58,0.0,1.0,0.0,0
30.02,1.0,1.0,9.04,14.26,0.8,119.64,10.04,6.8,18.7,0.31,0.0,71.72,176.45,4.0,6.22,27.46,2.0,7.55,-0.8,7.24,0.2,0.2,1.09,0.0,3.61,0.67,0.0,2.2,4.0,1
0.0,0.0,1.0,0.0,3.53,0.16,45.04,1.0,2.0,2.16,0.21,0.0,9.94,42.84,1.16,-6.59,19.53,0.16,-3.07,3.53,6.5,2.69,1.0,1.34,0.0,6.75,0.84,0.0,0.16,1.0,0
18.0,0.0,1.0,2.7,3.0,0.0,7.66,1.7,12.39,1.7,0.22,0.0,48.0,102.41,4.09,2.3,20.79,1.7,8.77,1.0,6.26,1.0,1.0,0.68,0.0,0.0,1.7,0.0,1.0,1.0,1
12.0,1.0,1.0,2.0,20.0,1.0,153.99,4.99,1.0,19.0,0.27,3.0,62.0,199.78,4.0,0.0,42.99,2.0,3.6,-1.0,10.08,-1.0,0.0,0.65,0.0,101.0,0.53,0.0,5.0,11.99,1
0.0,0.69,1.0,0.69,1.37,0.0,19.93,-0.37,0.0,1.69,0.1,0.0,-6.25,59.79,3.06,0.0,7.18,1.0,0.26,-0.37,4.63,2.0,1.0,0.48,0.0,-87.27,-0.69,0.0,2.37,1.37,0
-10.44,-1.1,0.45,-1.65,-7.69,0.0,-41.43,-1.2,0.0,-6.59,0.22,0.0,-16.05,-21.97,0.0,1.0,1.06,-0.55,2.99,2.65,-0.1,1.1,1.0,-0.37,0.0,10.9,0.76,0.0,-1.75,-4.94,0
-0.9,1.0,1.0,-3.6,-3.6,0.0,3.6,-0.8,1.0,2.9,1.45,0.0,2.0,-20.0,7.0,2.0,3.1,1.0,3.7,3.8,5.4,6.9,2.0,0.67,1.0,6.0,1.0,0.0,1.0,1.8,0
3.22,0.0,2.0,-16.68,44.71,0.0,-20.77,2.0,0.0,-9.75,-0.06,1.93,-26.5,-22.93,1.0,0.0,15.52,-0.85,2.22,1.93,8.55,3.85,1.0,1.76,0.0,531.18,0.6,0.0,4.0,3.15,0
20.89,-1.84,1.0,4.41,3.0,0.0,29.78,0.86,3.73,-2.41,0.16,0.0,35.8,96.0,3.43,3.0,17.57,1.43,5.54,1.14,6.61,1.0,1.0,0.69,0.0,3.7,1.05,0.0,4.14,5.7,1
-13.47,3.0,0.44,-6.54,-0.56,0.0,-57.95,3.44,-1.68,-5.61,1.1,-1.12,-1.86,3.37,0.88,0.0,-15.09,-0.12,-2.26,-1.12,-3.09,0.44,1.0,-0.54,0.0,-4.49,1.0,0.0,1.56,-0.56,0
-5.94,0.0,0.01,0.0,-26.56,0.0,-36.61,0.01,0.0,-5.94,0.21,-0.99,33.86,-65.3,0.01,0.99,-15.83,0.01,-2.84,0.0,-6.5,-1.98,1.0,-1.05,0.0,-528.33,0.4,0.0,-0.97,-3.95,0
0.0,0.0,1.59,0.0,0.59,0.59,38.68,1.0,1.18,2.77,-0.04,0.0,11.85,83.15,3.59,0.59,20.03,1.0,5.92,1.59,6.18,3.59,1.59,0.39,0.0,0.0,0.0,0.0,1.0,1.59,0
0.0,-0.81,0.19,-0.81,-2.42,1.0,36.35,0.19,0.0,1.81,1.81,0.0,0.35,-15.47,-1.23,0.0,0.73,0.19,3.3,1.0,-2.34,0.19,1.0,-0.55,0.0,-3.23,-0.81,0.0,4.0,2.0,0
16.36,14.0,3.0,25.0,21.0,3.0,170.64,2.0,0.0,5.07,-0.32,2.0,8.55,50.53,0.36,0.0,9.2,0.36,3.86,0.0,4.2,1.64,1.64,1.75,0.64,28.71,0.36,0.0,1.71,0.07,1
6.0,0.0,1.0,4.47,9.0,1.0,176.95,8.0,6.0,14.0,0.18,0.0,99.37,66.06,4.53,3.0,26.9,2.0,6.79,0.0,4.01,1.0,1.0,0.49,0.0,316.32,0.71,0.0,3.0,5.0,1
-0.66,-5.29,1.0,-0.66,-7.94,1.32,29.83,0.34,0.0,3.0,0.9,0.0,-1.63,8.53,2.34,0.0,6.69,0.34,4.74,1.0,4.13,3.0,1.0,-0.17,0.0,-2.65,-0.66,0.0,2.32,2.98,0
-10.49,0.0,1.66,-1.31,-1.97,0.0,41.56,1.0,-7.21,1.34,1.59,1.66,-26.85,-55.73,3.66,-1.97,2.79,1.0,6.46,9.28,4.79,5.66,1.0,0.1,0.0,0.0,-0.66,0.0,2.0,-0.66,0
0.86,0.0,1.0,0.0,0.0,0.0,11.98,2.71,0.0,5.99,0.0,0.0,10.41,61.6,-0.71,0.0,8.7,1.86,1.16,1.86,3.61,2.0,2.0,1.81,1.0,58.17,0.0,0.0,1.0,0.0,0
3.0,1.0,2.0,0.0,19.0,0.0,23.5,2.0,0.0,3.79,-0.33,0.79,10.0,84.0,3.79,0.0,18.72,2.0,7.12,2.57,7.57,2.57,1.0,1.31,0.0,12.29,1.45,0.0,2.0,2.0,1
0.69,0.0,1.0,2.08,20.08,1.0,57.16,5.85,0.0,4.15,1.36,0.0,8.46,64.4,1.31,0.0,14.62,1.69,4.13,0.69,1.76,0.31,1.0,0.16,0.0,29.78,1.69,0.0,5.69,4.77,0
7.0,12.0,2.52,7.52,6.6,1.0,92.72,3.84,0.0,19.0,0.28,0.52,27.96,141.61,2.0,2.0,4.52,2.0,7.44,1.04,6.51,2.04,0.0,2.28,0.0,0.0,0.0,0.0,1.0,1.04,0
1.43,5.15,1.0,0.72,-2.15,0.0,37.48,3.15,0.0,6.44,0.66,0.0,-2.01,64.38,0.0,0.0,1.43,0.72,2.38,0.72,2.82,1.72,1.0,0.52,0.0,0.0,0.0,0.0,0.28,-0.72,0
0.0,0.0,4.0,0.0,-0.7,0.0,11.95,1.0,0.0,-2.1,0.62,1.0,-3.59,-48.89,3.0,0.0,4.81,1.0,4.11,5.3,6.59,2.0,1.0,1.03,0.0,0.0,0.0,0.0,0.6,-0.7,0
-3.98,0.0,1.0,-3.15,-6.48,0.0,-135.41,-4.82,-4.98,4.15,-0.03,1.66,-79.41,45.23,-1.49,-2.49,-20.77,0.17,0.73,1.66,5.07,1.0,1.0,0.64,0.0,-265.84,-0.59,0.0,-0.66,-4.15,0
-20.49,-8.16,2.81,44.88,-19.05,1.0,22.98,-0.72,0.0,1.56,0.26,-0.91,-0.32,87.53,2.0,0.0,8.35,0.09,6.95,1.81,3.5,1.91,1.0,0.8,0.0,285.53,1.41,0.0,5.0,4.09,0
0.0,1.0,1.0,0.0,0.0,0.52,18.17,1.0,0.0,0.52,0.35,0.0,1.0,7.27,0.0,0.0,3.12,0.0,1.82,1.52,1.15,1.0,1.0,0.17,0.0,-17.65,-0.52,0.0,2.04,0.52,0
-0.55,0.0,1.0,0.0,0.0,2.0,60.6,1.0,0.0,-8.99,2.07,-1.1,0.31,26.87,2.55,0.0,-1.24,0.45,0.26,0.45,-2.81,0.45,1.0,-0.77,0.0,-114.87,-0.55,0.0,4.65,4.1,0
0.83,0.0,1.83,0.0,0.83,0.0,28.17,1.0,0.0,3.48,0.62,0.83,11.8,55.36,2.0,0.83,9.66,1.0,5.13,1.83,3.07,1.0,1.0,0.97,0.0,-28.15,-0.83,0.0,3.83,0.17,0
0.0,12.85,1.0,0.0,-0.85,0.0,29.69,-1.55,0.0,-0.85,6.88,-0.85,-6.73,0.0,-3.41,1.85,-0.96,-1.7,-3.05,-0.85,-0.84,0.15,1.0,0.71,0.0,-108.13,-0.85,0.0,0.15,0.85,0
2.69,3.0,1.69,1.69,11.69,0.0,46.07,7.44,0.0,11.07,0.26,0.0,16.75,135.46,0.31,1.38,2.0,2.69,3.66,0.31,3.23,0.31,1.0,1.12,0.0,-1.38,0.0,0.0,1.0,0.0,0
-4.04,0.0,1.0,0.0,-1.35,0.67,0.0,1.0,0.0,-2.7,0.51,-0.67,-5.07,-26.29,1.67,0.0,-6.41,1.67,-0.9,0.33,-0.1,2.0,2.0,0.42,1.0,-17.52,-0.45,0.0,0.33,-2.7,0
0.0,0.0,1.0,0.0,0.0,-0.7,-41.2,1.0,0.0,-2.79,-0.11,0.0,-7.06,-49.48,-1.39,-8.54,-12.24,-2.79,-4.97,1.7,-1.79,-0.7,1.0,-0.61,0.0,0.0,1.0,0.0,-0.39,-2.09,0
0.0,0.0,1.0,0.0,-0.64,0.0,31.28,2.0,1.0,-0.64,1.11,0.64,-0.48,-44.78,4.28,0.0,4.56,1.0,3.25,3.2,5.05,2.56,1.0,0.14,0.0,0.0,1.0,0.0,0.36,0.36,0
0.0,1.0,-0.38,-19.99,-4.13,0.0,27.49,2.0,0.0,54.07,1.27,0.0,13.38,31.46,1.0,2.0,-5.96,1.69,2.6,0.69,-0.79,-0.69,0.0,-0.37,0.0,-13.78,0.5,0.0,-0.38,5.69,0
0.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,0.0,1.89,0.0,2.0,0.0,1.81,0.0,9.0,1.0,1.84,1.84,4.5,2.0,1.59,0.59,0.59,0.0,-0.59,0.0,1.41,0.0,0
-0.47,0.0,1.26,0.0,-1.21,0.0,-20.68,1.0,-0.74,2.53,-0.05,1.0,-4.42,10.8,0.53,1.0,-4.37,1.0,1.32,1.0,1.64,2.47,1.0,1.52,0.0,-32.41,-0.74,0.0,1.26,-2.95,0
0.0,0.0,1.0,0.0,0.0,-0.83,-34.71,1.0,0.0,2.83,-1.08,0.0,-1.31,-27.27,4.83,0.0,1.87,1.0,6.22,5.83,5.69,4.83,1.0,1.5,0.0,10.0,1.83,0.0,-0.65,-1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,28.79,1.0,0.0,0.0,4.57,0.0,1.0,0.0,5.17,-0.79,-0.79,1.79,2.79,2.79,1.79,1.79,1.79,0.79,0.79,-3.17,-0.53,0.0,0.21,0.0,0
0.0,0.0,1.91,0.0,2.0,1.82,39.27,2.82,2.09,0.0,0.09,0.0,2.09,0.0,3.91,-9.99,20.9,1.91,9.79,7.63,7.86,3.82,1.0,1.36,0.0,9.08,0.0,0.0,1.91,0.91,0
6.0,0.0,1.0,3.0,11.0,0.0,70.97,10.0,1.0,4.0,2.87,1.0,15.86,86.0,2.86,0.0,13.29,2.0,2.32,2.14,4.51,1.0,1.0,0.46,0.0,16.86,-0.24,0.0,4.0,1.0,0
0.0,0.9,1.0,0.0,0.0,-2.71,12.06,1.0,0.0,-2.71,6.59,0.0,1.19,-29.82,0.1,53.51,0.29,-0.81,7.52,6.42,-1.38,-1.81,1.0,-0.54,0.0,0.0,0.0,0.0,1.1,-1.81,0
3.39,0.0,4.0,0.0,0.0,0.0,24.61,-2.39,0.0,2.69,-0.08,2.0,4.54,47.46,4.85,0.0,16.69,0.15,12.38,8.0,12.94,4.0,1.0,2.59,0.0,8.0,1.0,0.0,2.0,0.0,0
6.89,0.77,1.0,3.06,20.67,1.53,196.72,4.06,7.65,-4.59,0.34,0.0,44.63,12.25,2.53,3.83,19.14,1.0,4.29,0.0,2.27,1.0,1.0,0.04,0.0,47.46,0.31,0.0,4.06,3.83,1
1.67,2.0,1.0,3.0,19.03,0.0,8.35,5.68,0.67,7.01,-0.54,0.0,49.68,117.11,0.33,1.0,8.68,3.0,3.13,0.0,3.82,1.0,1.0,0.3,0.0,38.72,1.67,0.0,1.0,1.34,0
2.02,0.0,2.0,-0.98,1.02,3.96,124.83,-1.94,5.0,6.96,1.6,-1.96,22.88,39.62,2.0,3.0,24.96,3.0,6.47,1.0,-1.48,1.0,1.0,0.15,0.0,0.0,0.0,0.0,2.98,0.0,0
3.98,4.47,1.0,29.34,10.71,0.0,114.46,26.1,0.0,5.96,-0.3,0.0,40.75,124.52,1.75,12.67,48.46,2.0,5.26,-0.75,7.35,1.0,1.0,2.95,0.0,78.24,0.75,0.0,0.25,0.25,0
0.33,-5.37,1.0,0.33,-7.05,0.0,14.37,3.33,0.0,-1.01,1.19,1.67,-2.39,7.92,1.66,0.0,2.95,2.0,1.76,1.67,4.24,2.67,1.0,0.56,0.0,-2.68,-0.67,0.0,4.01,1.0,0
