CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.74,0.0,1.0,0.62,2.62,1.25,117.11,1.0,1.87,11.85,-0.55,1.0,40.91,137.67,0.75,1.25,28.23,1.62,10.02,2.25,6.58,0.38,1.0,1.61,0.0,29.74,1.18,0.0,5.0,5.38,1
0.89,0.0,1.89,0.0,-2.66,1.77,61.21,1.0,0.0,1.0,0.74,0.89,-15.63,0.0,3.0,0.0,17.53,1.0,11.45,6.66,8.96,6.55,1.0,0.82,0.0,7.1,0.89,0.0,3.66,0.89,0
0.0,0.0,1.0,0.0,0.0,-6.11,-243.72,1.0,0.87,0.87,-5.2,0.0,-32.19,0.0,4.62,-4.37,1.0,1.87,2.44,4.49,6.87,4.62,1.0,0.66,0.0,-5.24,-0.87,0.0,2.87,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,19.56,1.0,0.0,1.44,2.32,0.0,9.64,41.05,2.16,1.72,6.04,0.72,2.66,0.28,2.11,1.0,1.0,0.54,0.0,79.94,0.72,0.0,1.0,1.0,0
-0.64,0.0,1.0,0.0,0.0,1.64,76.54,1.0,0.0,0.64,2.96,0.0,8.21,21.19,2.64,0.0,8.5,2.0,2.82,0.64,2.15,1.0,1.0,0.24,0.0,0.0,0.0,0.0,5.93,2.93,0
-3.93,0.0,1.0,-3.28,5.1,-0.66,-58.38,-1.59,-3.93,-7.21,0.45,0.66,-53.29,-62.94,1.69,-1.97,-5.08,0.34,5.86,2.62,2.91,1.66,1.0,0.02,0.0,-209.81,1.19,0.0,2.69,-0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,57.01,-6.71,0.0,2.0,3.36,0.0,6.04,42.0,2.0,0.0,10.93,1.96,4.82,1.96,3.25,1.96,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.96,0
0.0,0.0,1.0,0.57,2.0,0.0,50.81,1.0,5.0,2.71,0.71,0.0,29.56,138.72,3.43,2.0,9.29,2.0,1.51,-3.42,2.09,-0.14,1.0,0.31,0.0,10.0,0.43,0.0,5.0,3.0,0
142.0,19.0,-2.73,-11.7,43.21,-1.58,323.26,7.0,3.0,13.42,5.28,0.0,485.39,29.87,3.0,1.58,-3.58,2.0,-2.75,0.0,-0.37,1.0,0.0,0.21,0.0,259.42,-0.08,0.0,2.0,10.21,0
0.0,-0.93,1.0,0.0,17.66,1.86,108.8,4.72,0.93,1.86,-3.79,0.0,16.8,0.0,1.93,0.0,10.37,3.86,2.68,0.07,2.66,1.0,1.0,-0.99,0.0,100.39,0.46,0.0,2.86,1.0,0
-6.4,0.0,0.11,-5.32,-33.71,-0.77,-398.57,-0.77,-14.19,-3.44,0.88,-1.77,-78.2,-71.04,0.23,-2.66,-38.58,1.0,-0.2,1.89,-4.81,0.0,1.0,-0.58,0.0,-398.72,0.71,-1.77,0.23,-8.76,0
2.0,0.0,1.0,0.0,1.0,0.0,60.66,-1.34,0.0,6.0,1.45,0.0,19.8,45.0,1.46,1.09,14.0,1.46,4.25,1.0,4.77,1.0,1.0,0.57,0.0,2.0,1.0,0.0,4.0,1.54,0
0.0,0.0,1.0,0.0,0.0,-0.96,2.77,1.0,0.0,3.96,-0.96,0.0,10.91,92.79,2.0,0.0,6.09,1.04,4.07,1.0,2.35,1.0,1.0,1.12,0.0,7.65,0.96,0.0,1.13,2.04,0
3.0,0.33,1.0,1.0,2.0,0.0,39.34,3.0,1.0,14.67,-0.08,1.0,18.67,64.71,2.33,0.0,18.67,2.0,5.1,1.67,6.91,2.33,1.67,0.85,0.0,36.0,0.5,0.0,3.0,0.0,0
0.89,0.0,2.0,0.0,0.89,4.45,57.1,4.56,-0.89,1.0,1.23,0.0,10.23,25.0,0.22,0.0,8.67,1.89,4.63,-0.89,2.53,0.11,1.0,0.5,0.0,26.0,1.0,0.0,2.78,1.78,0
0.0,0.0,0.24,0.0,-5.33,0.0,6.44,1.0,0.0,0.0,3.06,0.0,1.76,0.0,1.0,0.0,-7.9,2.76,-0.74,1.0,-4.33,0.24,1.0,-1.1,0.0,-5.33,-0.51,0.0,-4.33,0.24,0
0.0,-7.38,1.0,0.0,-3.92,-0.82,-14.77,1.0,0.0,2.46,-0.09,6.18,3.28,-4.92,2.64,0.0,-7.67,1.0,8.64,9.0,19.27,20.0,4.0,0.82,1.0,115.7,0.92,0.0,1.82,0.0,0
7.96,2.93,1.0,0.0,13.76,0.0,66.27,2.96,3.04,11.82,0.12,0.0,29.8,151.57,0.04,1.0,16.04,1.98,7.14,1.98,3.31,1.0,1.0,1.02,0.0,0.0,0.02,0.0,1.0,2.0,0
-24.8,1.0,1.0,-7.64,-4.78,0.0,-127.42,0.09,0.0,1.09,0.5,0.0,-98.05,-21.9,-2.82,0.0,-11.93,1.04,-1.91,0.0,1.59,1.0,1.0,-0.3,0.0,4819.55,1.57,0.0,-0.91,-6.69,0
0.0,0.0,1.0,0.0,0.0,0.0,54.12,1.0,0.0,0.0,5.01,0.0,4.48,0.0,1.48,-0.52,8.05,2.0,1.42,0.48,2.12,1.52,1.0,0.0,0.0,0.0,0.0,0.0,4.52,1.52,0
0.0,0.0,3.56,0.0,1.51,0.51,-5.29,3.0,-0.51,-0.51,-0.45,3.53,1.98,0.0,2.98,0.0,12.04,2.0,5.82,5.07,10.62,9.16,10.71,0.64,1.02,2.0,1.0,0.0,0.49,0.0,0
3.56,0.0,2.0,0.0,2.56,2.0,70.12,1.0,4.44,2.75,0.94,0.0,16.44,37.5,3.12,3.0,25.81,3.0,8.06,1.56,2.98,1.56,1.0,0.11,0.0,0.0,0.0,0.0,1.44,1.12,0
-0.69,0.0,1.0,0.0,-4.14,0.0,3.56,1.0,-0.69,0.69,6.66,0.0,-7.27,-34.47,-0.69,30.31,-2.76,0.0,4.39,7.38,0.21,1.0,1.0,-0.07,0.0,-23.44,0.34,0.0,0.62,-1.38,0
-3.94,-0.56,0.44,-5.63,-24.21,0.56,20.49,1.0,0.0,1.13,1.04,0.0,6.82,-24.78,4.69,0.0,14.5,1.0,0.37,2.13,4.1,1.0,1.0,0.02,0.0,4.5,0.56,0.0,2.0,0.0,0
1.0,1.57,1.0,0.0,0.0,3.86,202.62,1.0,0.0,8.43,0.44,0.0,27.86,75.0,-0.14,7.98,1.15,0.86,6.69,2.28,1.08,-1.14,1.0,0.1,0.0,0.0,1.0,0.0,1.86,3.0,0
0.0,0.0,1.0,0.0,0.0,0.98,83.26,1.0,0.0,0.98,2.1,0.0,7.95,32.45,1.02,0.0,15.85,2.0,5.64,1.98,2.91,1.0,1.0,0.37,0.0,0.0,0.0,0.0,5.97,3.95,0
6.0,10.0,1.0,2.0,7.0,0.0,83.6,9.0,9.0,13.88,0.31,0.0,53.07,158.36,4.88,0.0,39.61,3.77,3.8,-1.77,4.85,-0.77,1.0,0.77,0.0,229.23,0.12,0.0,2.77,2.65,1
0.0,0.0,1.0,0.0,0.0,1.0,-21.36,1.0,0.0,1.72,-2.22,3.0,1.86,0.0,3.72,0.0,4.86,0.14,3.58,3.58,9.72,8.86,2.0,1.0,1.0,10.32,1.86,0.0,1.86,-0.86,0
1.53,0.0,1.0,16.44,1.0,0.53,8.46,1.0,0.0,1.0,0.33,0.0,2.0,103.26,-0.07,0.0,-1.6,1.0,-0.66,-0.66,1.47,0.47,1.0,0.5,0.0,1.07,1.0,0.0,2.6,0.0,0
0.0,0.0,1.93,0.0,0.0,7.0,83.2,1.0,0.0,1.85,0.28,0.0,12.42,63.06,0.0,1.0,11.42,2.78,3.27,0.93,2.34,0.93,1.93,0.28,0.0,0.0,1.0,0.0,4.71,2.78,0
1.05,4.75,1.0,1.05,5.27,0.53,41.33,1.0,0.0,-1.05,1.31,0.53,-4.33,12.66,1.95,-1.05,14.69,1.0,8.18,7.0,6.27,2.0,1.0,1.02,0.0,-30.06,0.0,0.0,2.0,-0.53,0
0.0,-0.98,1.0,0.0,0.0,0.0,68.27,1.0,1.0,-1.94,1.74,0.0,6.89,-24.46,3.98,0.0,5.89,1.98,6.31,4.98,6.52,3.0,1.98,1.02,0.0,0.0,0.0,0.0,4.94,2.94,0
3.0,1.0,1.0,11.0,18.58,0.0,54.18,5.0,1.0,3.53,0.18,1.0,-2.42,109.85,5.53,0.0,20.06,2.0,5.06,1.0,8.34,1.53,1.0,1.39,0.0,33.24,0.89,0.0,3.47,5.47,1
0.0,0.0,-2.34,-13.91,-0.56,-1.11,19.49,1.0,0.0,8.0,1.4,0.0,9.77,47.3,1.0,0.0,-32.96,1.56,1.69,1.44,-1.11,1.0,1.0,-0.23,0.0,-1.11,0.67,0.0,2.56,0.44,0
0.0,0.0,3.51,0.0,0.0,-0.84,-7.09,1.0,0.0,2.0,-0.53,1.68,-0.35,5.34,4.68,0.0,16.71,1.0,10.85,6.87,11.65,5.51,1.0,1.57,0.0,6.71,0.84,0.0,-0.68,-1.51,0
0.0,0.0,0.0,0.0,1.72,0.0,53.07,1.0,0.0,0.56,9.95,0.0,-2.3,52.71,0.14,0.0,-7.74,1.0,-0.95,0.86,-0.38,1.86,0.0,-1.11,0.0,-29.23,-0.86,0.0,3.0,-0.86,0
-1.68,0.0,1.0,0.84,0.0,1.0,42.16,1.84,1.68,0.16,1.28,0.0,-0.73,41.41,3.68,0.0,5.32,0.16,0.18,-0.68,3.64,1.0,1.0,-0.41,0.0,0.0,0.84,0.0,4.0,1.0,0
0.0,12.0,1.0,0.0,0.0,-1.66,-0.79,1.0,0.0,-0.83,0.33,0.0,11.17,0.0,0.83,1.0,6.66,1.66,0.28,0.0,1.55,1.0,1.0,0.0,0.0,-3.31,-0.83,0.0,-0.66,0.0,0
0.0,0.0,4.81,15.24,0.64,1.27,73.74,1.0,0.0,-1.27,1.12,0.0,8.72,7.62,3.0,0.0,51.55,4.0,9.46,0.36,8.17,2.0,1.0,0.32,0.0,1.27,0.38,0.0,-0.27,1.64,0
0.0,0.0,1.0,-0.83,-0.83,0.0,47.49,0.17,0.17,1.0,2.33,1.67,-1.33,-41.63,1.33,0.0,2.67,0.17,7.21,8.16,7.84,6.33,1.0,0.5,0.0,0.0,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,-0.64,-0.64,0.0,49.63,1.0,0.0,4.64,0.99,-5.42,8.93,21.2,2.64,0.0,6.64,1.0,9.29,3.72,-5.85,-10.21,-165.38,-1.48,-1.93,-1.28,0.36,0.0,1.64,2.57,0
0.0,0.0,1.0,0.0,7.21,1.0,10.16,1.0,0.0,-0.6,0.22,0.0,0.79,-15.86,1.2,0.0,5.59,0.4,3.55,2.6,2.0,1.8,1.0,0.11,0.0,0.0,0.8,0.0,1.4,0.6,0
0.84,0.0,0.16,0.0,0.0,0.0,29.48,9.0,0.84,-0.84,0.54,0.0,3.68,-33.7,1.0,0.0,5.05,1.0,-1.06,0.0,1.49,0.84,1.0,0.2,0.0,2.53,-0.28,0.0,2.68,5.05,0
-0.69,0.0,1.69,0.0,-0.69,-2.08,7.31,1.0,0.0,0.0,1.44,-0.69,3.08,0.0,1.39,1.0,8.62,0.0,2.2,0.31,-0.39,-1.08,0.31,0.2,-0.69,0.0,0.0,0.0,0.31,0.0,0
0.0,-0.96,1.0,0.0,0.0,6.75,110.43,1.0,0.0,1.0,9.49,2.0,5.86,0.0,3.0,0.96,11.86,1.0,6.61,5.04,5.11,4.04,1.0,0.0,0.0,0.0,0.96,0.0,1.0,1.0,0
16.76,0.0,1.99,14.79,-3.94,0.0,54.21,1.99,0.99,2.97,-0.03,0.99,43.41,12.81,2.01,0.99,25.71,1.99,11.28,4.99,12.97,3.0,1.0,0.51,0.0,-180.38,0.1,0.0,0.01,2.96,0
0.0,0.0,1.0,0.8,0.0,1.0,54.04,1.0,0.0,1.8,1.53,0.0,8.61,79.73,2.0,0.0,6.39,2.0,3.59,1.0,1.24,1.0,1.0,-0.27,0.0,10.28,0.2,0.0,3.8,2.0,0
0.0,0.0,-2.72,-15.5,-0.62,-1.24,-61.37,1.0,1.62,-1.24,-0.09,0.0,-7.3,-55.17,3.0,0.0,-40.39,1.0,-5.37,0.38,-1.67,2.0,1.0,0.0,0.0,-1.24,-0.37,0.0,0.38,-1.24,0
-7.62,0.0,1.0,0.0,-10.53,6.7,112.9,2.0,0.0,8.0,7.93,0.0,42.79,78.0,1.04,0.96,20.83,2.04,8.9,1.0,1.74,0.04,1.0,0.66,0.0,122.0,1.76,0.0,3.0,-0.87,0
1.0,0.0,1.0,0.0,1.0,0.0,8.94,1.0,1.0,0.0,1.08,0.0,-0.84,16.91,4.77,0.0,8.46,1.0,3.05,0.23,4.01,3.54,1.0,-0.34,0.0,0.0,-0.77,0.0,1.0,2.0,0
33.0,0.0,2.0,16.0,38.0,7.4,712.64,21.19,0.6,1.4,0.24,1.0,39.0,82.27,1.6,18.0,9.21,2.0,2.98,0.4,4.91,0.6,1.0,0.51,0.0,100.0,0.5,0.0,3.21,2.81,1
1.89,0.89,1.0,1.89,4.57,0.0,6.57,2.89,0.89,0.0,-5.63,0.0,9.13,181.11,7.57,0.0,11.24,2.89,5.18,1.11,6.7,2.89,1.0,0.45,0.0,9.13,1.89,0.0,1.89,1.78,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.75,1.0,0.99,-0.99,0.95,2.0,-3.96,-65.6,3.99,0.0,-2.93,-0.99,5.23,6.0,6.27,6.99,1.0,0.23,0.0,0.0,0.0,0.0,-0.99,-0.99,0
-0.84,0.0,1.0,1.0,0.16,-2.53,-7.02,2.0,1.0,1.0,-0.43,-0.84,5.16,50.0,6.69,0.0,6.84,2.0,5.95,4.37,-0.08,-0.69,0.16,-0.54,-0.84,0.0,0.84,0.0,3.0,0.16,0
0.0,0.0,1.0,1.0,0.0,0.9,-29.65,2.0,1.1,0.1,0.05,1.81,-11.26,20.48,0.29,0.0,0.39,1.0,3.71,3.61,4.49,5.52,2.81,1.38,1.81,-5.42,0.1,0.0,-2.61,-2.71,0
5.56,0.0,1.0,0.0,0.93,0.0,28.85,1.0,4.63,3.71,3.98,0.0,20.45,81.51,0.93,31.93,14.82,0.0,8.2,6.0,2.47,0.07,1.0,0.29,0.0,0.0,0.93,0.0,2.0,1.85,0
-1.85,0.0,1.0,1.0,0.29,1.42,40.88,1.0,1.42,2.42,0.83,-0.71,4.85,54.98,0.29,1.42,-12.82,1.0,1.92,1.29,-1.41,0.29,1.0,-0.24,0.0,-2.85,1.0,0.0,-1.14,-2.14,0
6.34,0.0,1.0,0.72,0.72,0.72,84.98,1.0,2.89,9.95,-0.85,0.0,40.46,80.75,0.28,1.45,11.06,2.0,8.21,3.45,2.23,1.0,1.0,1.29,0.0,4.34,0.59,0.0,0.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,57.95,1.0,0.0,1.42,2.67,0.0,5.49,49.63,1.42,0.0,13.0,3.58,1.53,0.58,2.3,1.0,1.0,0.43,0.0,-4.68,-0.58,0.0,3.0,3.58,0
0.56,0.0,1.0,0.0,2.0,0.0,36.0,1.0,5.0,1.56,0.31,0.0,25.56,124.2,4.0,2.0,11.56,2.0,3.55,-0.56,3.13,0.44,1.0,0.31,0.0,10.0,1.0,0.0,5.0,3.0,0
0.0,0.33,3.01,0.0,0.0,0.0,5.37,0.33,0.0,-47.67,-0.03,1.34,-7.73,-67.14,2.01,0.0,9.4,0.0,7.18,6.37,7.11,3.01,1.67,1.51,0.0,-141.0,0.04,0.0,1.67,-0.67,0
0.0,0.0,1.0,0.0,12.58,1.32,84.06,3.65,0.66,2.32,0.54,0.0,14.25,0.0,3.0,0.66,11.96,1.66,6.2,3.34,3.85,2.34,0.34,-0.54,-0.66,71.48,0.33,0.0,2.32,0.66,0
0.0,0.0,5.71,20.62,1.78,2.57,84.7,1.0,1.0,1.57,0.44,0.0,14.56,135.85,1.43,0.0,54.15,1.0,10.27,1.0,7.22,1.22,1.0,0.63,0.0,23.57,0.69,0.0,1.0,2.57,0
-0.71,-0.71,1.0,1.0,0.0,0.0,10.17,0.29,1.71,-2.13,0.11,1.0,4.74,53.18,2.0,1.0,-2.8,0.29,1.85,0.0,1.8,2.0,1.0,1.79,0.0,-8.51,-0.71,0.0,2.0,0.0,0
-112.26,-16.43,2.83,6.39,-20.08,0.0,-261.98,0.09,-2.74,-2.39,0.48,0.91,-433.66,28.7,-0.83,1.83,-42.9,1.0,3.01,2.91,1.92,1.0,1.91,1.01,0.0,-199.53,0.6,0.0,3.91,-4.48,0
0.0,0.0,1.0,0.0,0.0,0.0,46.35,3.0,1.0,1.53,0.88,0.0,10.16,33.77,2.47,0.0,6.58,2.0,1.66,-1.58,3.78,1.47,1.0,0.23,0.0,0.0,0.0,0.0,1.0,0.0,0
24.77,-0.65,4.0,17.47,35.18,1.65,234.43,6.82,8.24,0.59,0.28,1.0,57.48,100.24,2.65,6.12,23.59,2.0,9.01,0.18,3.85,1.0,1.0,1.3,0.0,89.06,0.83,0.0,6.29,9.12,1
1.0,8.06,1.67,0.0,0.0,0.0,-16.12,1.0,0.0,-1.69,-4.67,0.0,10.71,-17.15,2.33,0.67,10.36,0.33,4.5,2.0,3.25,2.0,1.67,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0
1.61,0.0,1.81,0.0,1.61,1.61,61.56,1.0,4.03,4.22,0.51,0.0,16.47,31.3,1.19,2.42,12.88,2.61,3.17,-0.81,2.69,0.19,1.0,1.77,0.0,6.0,1.0,0.0,1.81,0.0,0
-3.11,0.0,1.0,1.87,-6.23,0.0,-4.98,1.0,0.0,3.25,-0.01,0.0,-6.1,5.61,5.25,-1.87,-3.34,1.0,6.69,6.25,4.77,4.0,1.0,1.26,0.0,-34.85,1.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.65,0.0,7.0,-0.65,0.0,-0.31,0.0,2.35,1.0,6.06,9.0,19.67,20.0,4.65,1.65,1.65,-3.92,0.35,0.0,0.35,0.0,0
0.0,1.0,-4.6,-23.34,-0.93,-1.87,-86.58,1.0,0.0,-0.93,0.44,0.0,-11.14,-83.11,0.93,3.8,-60.56,0.0,-0.53,8.0,-4.58,1.0,1.0,-0.28,0.0,9.34,0.37,0.0,1.0,-1.87,0
0.0,0.0,1.0,0.0,0.0,1.79,54.47,-6.14,1.89,0.89,0.49,0.0,11.04,64.29,4.79,0.0,3.79,1.0,0.74,0.0,6.18,4.79,1.0,0.81,0.0,0.0,0.89,0.0,3.68,4.57,0
0.0,0.0,1.0,0.0,-0.48,1.0,3.95,1.0,-3.69,0.0,1.04,4.21,-16.97,-70.85,0.26,-1.48,5.79,0.26,7.28,9.43,8.19,8.95,3.0,2.32,2.0,-7.38,-0.74,0.0,-1.95,-1.48,0
5.61,0.0,1.93,0.0,2.8,10.35,1166.91,1.0,0.0,0.2,1.99,0.93,97.61,-6.69,1.07,-1.87,147.08,1.0,6.74,2.93,8.57,1.0,1.0,1.03,0.0,7755.23,1.4,0.93,5.87,0.07,0
30.24,0.0,1.0,4.32,-11.23,0.0,138.67,-3.32,-0.86,-3.46,3.57,0.0,87.39,-0.86,3.59,0.0,8.91,2.0,3.52,0.14,-0.71,1.0,1.0,0.78,0.0,-19.87,-0.52,0.0,1.86,3.59,0
0.77,0.77,2.0,0.77,7.77,0.0,55.77,1.77,0.0,20.0,0.69,0.0,3.85,75.37,0.23,0.0,15.0,1.0,3.57,0.23,7.42,1.23,0.23,1.65,0.0,5.46,0.67,0.0,9.54,1.0,0
0.0,0.0,1.0,0.0,-12.98,-1.37,-79.03,-1.73,-0.68,1.37,-0.48,0.0,21.12,37.58,2.68,-0.68,11.68,0.32,4.21,0.0,3.99,0.0,1.0,0.75,0.0,-50.56,0.34,0.0,0.63,0.0,0
0.0,0.0,1.0,-0.52,-0.52,-1.57,-6.81,1.0,0.0,1.0,-0.75,0.0,3.52,0.0,2.48,0.0,6.0,1.0,5.0,4.0,3.33,3.0,1.52,0.52,0.52,0.0,0.0,0.0,1.0,0.0,0
8.37,0.92,1.92,9.21,41.45,0.0,-2.76,1.0,-0.92,0.08,-1.17,0.0,2.16,136.59,1.16,0.0,8.84,1.0,7.86,-1.68,0.4,0.16,1.0,0.41,0.0,0.0,0.0,0.0,0.08,0.0,0
1.39,0.0,1.0,0.69,4.86,0.0,31.58,1.0,0.69,0.61,0.43,0.0,11.32,102.36,2.31,0.69,10.69,1.0,4.23,-1.77,4.77,2.31,1.0,0.42,0.0,15.26,-0.35,0.0,1.69,2.39,0
17.63,0.0,4.05,17.0,0.0,0.0,71.92,2.0,1.0,4.32,0.27,2.37,38.49,77.76,4.05,1.0,28.15,1.32,16.15,5.1,18.8,3.05,1.0,1.96,0.0,17.46,1.68,0.0,1.68,3.0,0
-138.88,-18.58,0.02,-7.82,-43.03,0.98,-330.57,-4.87,-1.93,-13.69,1.21,0.0,-479.19,-65.53,0.02,0.0,-42.05,0.02,-1.84,0.98,-1.58,1.0,1.98,-0.02,0.0,-255.26,-0.38,0.0,2.96,-8.8,0
-103.66,-13.87,0.27,-5.84,-32.12,0.73,-187.21,-3.38,0.73,-2.84,0.92,0.73,-339.93,41.91,0.54,1.46,-18.28,2.0,2.62,1.0,2.35,1.0,1.73,0.52,0.0,-190.52,-0.29,0.0,3.27,-4.3,0
2.0,0.0,1.0,13.7,6.7,2.0,123.62,2.0,-1.1,-3.91,0.46,-0.7,34.38,92.3,5.4,-1.4,10.18,1.3,3.21,0.7,2.17,1.7,1.0,-0.2,0.0,105.43,1.27,0.0,6.0,6.0,1
1.46,0.0,1.0,0.0,0.73,0.0,33.65,2.46,1.0,4.39,0.23,0.0,13.97,32.92,3.0,0.0,11.51,1.73,2.31,0.0,5.52,2.27,1.0,1.02,0.0,1.46,0.73,0.0,2.46,1.73,0
0.99,0.99,1.0,0.0,0.0,0.0,42.78,1.99,0.0,2.99,1.2,0.0,8.96,65.58,3.0,0.0,10.94,1.99,3.91,0.01,3.49,0.01,1.0,0.27,0.0,11.92,0.99,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,7.85,1.0,0.0,4.94,-1.42,0.98,4.98,50.0,4.96,0.0,14.85,0.02,11.63,7.91,8.41,5.93,1.0,0.0,0.0,0.0,0.0,0.0,1.98,-0.98,0
2.0,0.0,1.0,0.0,0.0,0.0,18.01,1.0,2.0,7.0,-0.47,0.0,3.0,13.03,5.0,0.0,11.0,0.0,7.5,7.0,15.16,14.99,8.0,2.5,2.0,0.0,0.0,0.0,-1.0,-1.0,0
4.46,6.93,2.0,5.31,3.15,1.0,98.0,-1.3,0.0,6.31,1.57,2.54,-0.6,32.34,2.85,-4.77,8.23,1.15,8.12,5.07,6.44,5.23,0.0,1.02,0.0,0.0,0.0,0.0,1.0,0.85,0
1.0,0.0,1.0,1.0,20.4,3.94,151.09,6.87,1.97,1.94,-0.29,0.0,24.52,100.0,-0.94,2.97,23.97,0.06,2.66,-0.97,2.98,0.03,1.0,0.81,0.0,157.58,1.48,0.0,2.94,0.0,0
23.72,0.0,2.0,6.72,38.72,2.0,543.0,3.0,16.0,4.28,0.22,2.0,132.0,144.62,3.0,3.0,49.28,2.0,3.85,-0.72,7.81,0.28,1.0,1.11,0.0,454.0,0.33,2.0,3.0,11.0,1
4.0,0.0,1.0,0.0,0.0,0.0,2.87,1.0,0.0,2.0,0.08,0.0,6.39,25.43,2.0,0.0,-4.85,-0.61,2.77,1.0,3.39,1.0,1.0,0.38,0.0,33.79,0.8,0.0,0.39,-1.41,0
-0.88,0.0,1.0,0.0,4.24,-1.76,-47.71,0.24,-0.88,0.0,-0.39,0.0,-7.94,0.0,1.88,-1.76,-9.3,0.12,22.48,24.94,3.67,4.0,1.0,0.45,0.0,-30.77,0.12,0.0,1.0,1.0,0
4.43,0.0,1.0,0.0,2.21,1.0,51.43,1.0,3.69,1.48,1.68,0.0,15.33,22.88,2.0,0.74,11.38,2.0,1.86,0.0,2.57,1.0,1.0,0.23,0.0,0.0,0.74,0.0,3.26,2.48,0
3.0,0.0,1.0,-0.56,0.0,0.0,40.26,0.44,-1.13,4.69,0.71,0.0,9.25,72.19,-0.13,0.0,1.75,1.0,4.44,3.13,2.44,1.0,1.0,0.76,0.0,2.25,-0.28,0.0,4.13,4.56,0
-0.6,0.0,0.0,0.0,0.0,0.6,54.71,1.0,0.0,3.4,7.93,0.0,3.2,89.84,0.4,0.0,0.0,1.0,-1.44,-1.2,0.3,0.4,0.0,0.22,0.0,0.0,0.0,0.0,4.79,0.6,0
17.45,0.0,2.76,4.55,35.07,1.52,446.93,2.52,12.14,3.79,0.5,1.52,100.14,73.59,2.52,2.28,52.93,1.76,6.85,1.0,8.4,-3.31,1.0,2.29,0.0,351.41,0.91,1.52,9.52,9.34,0
0.0,1.0,1.0,0.0,0.0,0.0,8.53,1.0,0.0,6.0,0.47,0.0,4.0,117.5,2.06,0.0,5.12,0.47,1.81,0.0,1.25,2.06,0.0,-0.53,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.2,68.68,1.0,0.0,0.0,7.38,0.0,4.77,0.0,0.34,0.89,4.57,0.45,0.91,0.11,0.95,0.23,1.0,0.0,0.0,0.0,0.89,0.0,1.0,0.11,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6,2.0,0.0,0.0,2.79,50.0,1.79,0.0,7.0,1.6,5.65,3.6,1.89,0.79,1.0,-0.36,0.0,0.0,0.0,0.0,1.0,-0.6,0
1.0,0.0,1.0,0.0,0.0,0.0,-5.15,1.0,0.0,1.36,-0.2,0.0,3.36,28.76,3.0,0.0,1.85,1.0,6.22,3.0,2.11,1.36,1.0,0.0,0.0,3.86,0.64,0.0,1.64,-0.64,0
0.51,0.0,1.0,2.03,0.0,1.03,12.15,1.0,-1.54,3.0,0.21,0.51,7.46,100.64,0.97,-0.51,-4.62,1.0,1.13,-0.51,1.95,0.49,1.0,0.77,0.0,0.0,0.0,0.0,2.51,0.0,0
1.0,-0.72,1.0,0.0,3.45,1.0,34.04,1.0,3.62,2.72,0.37,0.0,22.36,119.43,6.89,1.45,18.96,2.45,5.6,1.28,5.9,1.0,1.0,0.56,0.0,15.23,1.72,0.0,3.89,2.17,1
0.0,0.0,1.0,0.0,1.41,0.0,49.98,1.0,0.0,0.0,6.65,0.0,-20.09,0.0,3.3,0.0,-5.33,1.0,4.18,5.7,0.99,3.41,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0
1.0,0.0,1.0,0.0,1.0,-0.8,23.17,1.0,0.0,1.0,0.44,0.0,14.41,119.33,3.2,0.0,6.79,1.8,2.02,0.2,4.54,1.2,1.0,0.8,0.0,22.0,1.8,0.0,3.2,2.39,0
0.39,0.0,1.0,0.0,-1.22,-0.61,14.05,1.0,0.0,2.78,2.61,0.0,1.56,19.46,3.0,0.0,1.89,1.0,6.7,4.83,3.27,2.61,1.0,0.3,0.0,-4.89,-0.61,0.0,1.0,0.0,0
5.02,0.0,1.0,0.0,5.58,0.0,13.33,1.0,-0.56,1.44,0.71,0.0,-2.04,65.21,0.33,0.0,1.3,4.0,2.52,0.44,0.32,1.0,1.0,0.03,0.0,2815.8,0.0,0.0,3.33,1.33,0
