CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-7.98,0.0,1.0,2.94,-102.31,0.53,46.81,42.47,22.0,5.0,0.71,0.0,179.6,58.34,9.0,17.0,20.19,3.0,2.91,0.53,1.03,0.0,1.0,-0.07,0.0,-43.78,0.63,0.0,2.06,1.4,0
0.0,-6.8,0.03,0.0,14.0,-6.8,-60.24,1.0,0.0,0.97,-5.48,0.0,14.2,0.0,1.97,-0.97,0.0,1.97,0.0,0.0,-0.12,0.0,0.03,0.0,0.0,0.0,0.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,1.79,0.0,6.26,1.0,0.0,1.79,-0.13,0.89,1.0,-2.68,0.89,0.0,5.37,0.0,1.18,1.0,2.72,1.0,1.0,0.7,0.0,-8.95,-0.89,0.0,1.89,1.79,0
0.0,0.0,1.0,0.0,0.0,0.55,49.53,1.0,0.0,3.55,1.97,0.0,4.76,18.22,0.45,0.0,5.31,2.0,3.4,1.79,2.5,0.45,1.0,0.0,0.0,28.0,0.45,0.0,2.66,2.1,0
-0.87,-0.87,0.13,-2.6,-2.6,0.0,50.93,-0.73,0.0,-0.73,1.01,-2.6,8.0,8.53,2.0,0.0,10.47,0.13,5.99,1.13,-1.4,1.0,1.0,-0.72,0.0,-20.8,0.13,0.0,1.0,-0.87,0
12.0,0.0,2.0,3.0,36.0,1.0,110.82,11.0,0.0,3.07,-0.11,1.0,19.56,71.04,0.07,0.0,49.36,2.0,-0.14,-1.85,8.35,1.0,1.0,0.52,0.0,1486.0,0.01,0.0,3.0,8.0,1
0.0,0.0,1.0,0.0,0.0,-0.89,23.45,1.0,-0.89,0.0,4.35,-0.89,-0.78,0.0,0.22,0.0,-4.33,1.0,-3.85,-1.78,-3.26,-1.78,1.0,-0.53,0.0,-3.55,-0.89,0.0,1.0,0.0,0
0.62,1.0,1.0,1.0,3.0,0.0,44.56,3.85,0.0,6.33,-0.07,1.0,19.04,131.51,7.62,0.0,23.8,3.24,4.14,0.62,7.55,1.38,1.0,1.7,0.0,47.6,0.62,0.0,4.0,2.0,1
2.85,2.85,1.0,2.85,9.51,1.0,68.36,2.9,-16.11,10.61,0.56,0.0,22.46,132.84,1.05,18.0,28.16,4.95,7.35,0.0,4.7,1.95,1.0,0.75,0.0,1.9,0.0,0.0,4.0,0.15,0
-1.15,0.0,-0.43,2.0,0.57,0.57,-42.97,1.0,-3.58,-3.58,0.25,1.0,-12.17,0.59,1.0,-2.15,-15.47,-0.43,-1.56,2.28,1.06,0.28,0.28,0.82,0.0,0.0,0.72,0.0,1.28,0.0,0
-1.96,3.0,1.0,6.27,1.31,0.0,10.8,4.0,0.0,-1.31,-0.18,0.0,26.25,15.02,1.35,3.92,9.23,1.0,3.62,-0.65,1.37,0.35,1.0,0.14,0.0,0.0,1.0,0.0,0.35,-1.96,0
1.0,-0.93,1.0,28.07,-2.79,1.0,-22.31,0.07,0.0,0.0,0.21,-0.93,-8.31,19.0,-4.59,0.0,-14.9,0.07,0.2,2.79,-2.72,1.93,1.0,-1.04,0.0,7.59,1.93,0.0,1.21,-1.86,0
0.0,0.76,1.76,6.8,35.52,2.51,152.1,2.51,0.0,9.83,1.83,0.0,3.24,74.07,1.49,0.0,12.29,1.0,7.73,1.76,3.35,0.24,1.0,1.0,0.0,0.0,-0.76,0.0,3.0,1.0,0
4.22,0.84,-1.53,-16.88,6.75,0.0,118.15,1.0,0.84,15.19,2.78,0.0,49.11,16.88,2.69,0.0,23.1,2.84,-1.87,0.16,-1.18,0.16,0.16,-0.35,0.0,85.24,0.44,0.0,2.69,7.75,0
0.94,13.87,1.0,0.94,0.0,0.0,-15.61,3.81,0.0,5.62,-0.4,0.0,21.37,44.03,0.0,1.94,1.25,0.0,-0.24,0.94,1.65,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.94,1.87,0
-1.93,0.0,1.59,16.41,-116.71,0.0,20.44,0.41,0.0,1.41,0.56,1.17,-0.76,85.34,0.41,0.0,-38.12,1.0,0.14,2.35,0.59,1.0,1.0,1.01,0.0,564.18,-0.11,0.0,5.0,-2.35,0
11.0,7.0,1.21,4.0,4.0,0.0,49.3,9.0,0.0,9.36,1.66,0.0,51.79,150.8,1.42,3.0,30.0,2.0,3.92,0.21,4.92,-0.79,0.21,0.86,0.0,38.0,-0.06,0.0,3.0,9.0,1
0.8,0.0,1.0,0.8,0.8,0.0,33.41,1.0,-0.8,4.0,1.06,1.0,5.39,64.24,0.39,0.0,5.2,1.0,10.87,5.0,1.4,0.39,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.84,0.0,-21.0,1.0,0.0,0.84,-0.29,0.0,8.88,23.52,3.0,0.0,-19.04,1.0,5.36,3.16,1.29,-0.52,1.0,0.28,0.0,28.56,0.0,0.0,-2.36,-2.52,0
-5.81,0.0,2.0,1.0,8.24,0.0,-16.43,2.51,-0.75,-0.75,0.04,2.0,-37.64,65.97,-0.51,0.0,-9.03,1.75,3.74,4.75,1.68,1.75,1.0,1.7,0.0,800.33,0.58,0.0,-0.26,-3.52,0
4.1,-1.03,1.0,0.51,5.13,1.0,60.46,3.05,0.0,1.51,-0.74,0.51,23.92,77.37,3.54,-1.03,20.3,3.03,4.53,0.49,4.68,1.0,1.0,0.39,0.0,50.15,1.26,0.0,4.03,5.59,1
0.0,-2.04,-0.68,0.0,0.0,0.0,4.72,1.0,0.0,2.72,1.56,0.0,-0.68,68.1,2.68,-0.68,-2.04,1.68,-0.45,0.0,0.0,0.0,-0.68,0.33,0.0,-2.72,0.32,0.0,0.32,0.0,0
-16.48,-48.68,1.0,-2.68,-5.12,0.0,-442.68,-1.68,0.0,-156.41,0.19,0.0,-367.71,26.28,6.0,1.0,-102.69,1.08,-6.83,2.0,6.35,2.92,1.0,1.18,0.0,-119.45,1.07,-2.76,2.16,-7.12,0
-0.71,-1.42,1.0,-0.71,0.0,1.0,69.49,-1.13,1.0,-0.55,1.68,0.71,2.06,30.12,1.29,17.29,12.0,4.0,6.65,1.42,4.1,2.42,1.0,0.65,0.0,0.0,0.0,0.0,3.29,1.58,0
1.0,0.0,1.0,0.32,0.0,0.0,11.81,0.32,0.0,2.03,0.44,0.0,3.0,-1.59,3.0,-50.69,-1.35,1.0,2.36,2.03,1.34,1.0,1.0,0.0,0.0,18.93,1.68,0.0,0.32,0.0,0
0.0,1.88,3.0,-0.94,-1.88,0.0,64.13,-0.88,-0.94,-1.88,4.6,1.0,-1.7,-62.02,0.18,1.88,3.36,-0.88,2.41,1.0,3.47,1.06,1.0,1.2,0.0,-2.82,-0.94,0.0,2.94,0.0,0
14.06,0.0,1.0,0.67,4.69,0.0,40.15,1.0,1.34,2.34,-0.04,0.0,46.48,33.48,3.01,0.0,14.39,1.0,3.86,1.0,4.05,1.0,1.0,0.23,0.0,199.52,-0.07,0.0,3.01,3.35,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.36,1.0,0.0,5.36,-0.5,2.79,3.79,-14.92,3.0,0.0,6.43,1.0,13.48,10.14,8.57,6.79,1.0,0.35,0.0,0.0,0.79,0.0,-0.36,-1.57,0
12.0,1.56,2.0,3.0,36.0,1.0,134.0,11.0,0.0,1.41,0.33,1.0,11.92,63.27,0.48,0.52,54.0,1.48,3.56,-1.04,8.28,1.0,1.0,0.37,0.0,1470.95,0.94,0.0,3.52,8.0,1
2.05,0.0,2.68,0.0,1.36,1.36,23.87,1.0,3.41,5.41,-5.53,0.0,12.91,47.06,4.36,3.68,23.69,3.05,12.16,8.0,9.3,6.68,3.0,3.4,2.0,10.0,1.0,0.0,1.68,0.0,0
-1.98,0.0,1.0,4.74,-1.95,-1.49,-8.42,-3.69,0.0,0.74,0.2,-1.49,-2.46,99.09,1.0,0.0,-10.39,1.26,0.65,-0.74,-0.13,0.26,1.0,2.0,0.0,-7.44,-0.74,0.0,1.0,0.26,0
0.0,0.0,7.0,25.58,1.0,2.0,99.0,1.0,0.0,0.85,0.14,0.0,18.15,117.77,-0.15,0.0,66.55,1.0,9.8,-1.3,6.06,-1.3,1.0,-0.06,0.0,-0.3,0.6,0.0,2.58,2.0,0
-0.72,-0.72,1.0,1.0,1.0,0.72,9.24,2.28,1.43,-2.15,0.36,0.0,6.86,18.73,3.72,1.43,10.01,1.28,4.07,1.0,4.33,1.0,1.0,0.27,0.0,-5.73,0.0,0.0,1.0,0.0,0
-1.73,0.0,0.14,0.0,-1.73,0.0,-2.14,1.0,-0.86,-0.73,1.44,1.0,-21.32,-51.83,-0.46,0.0,0.5,1.0,4.16,7.0,1.83,5.0,1.0,-0.62,0.0,-38.01,-0.86,0.0,-0.59,-3.46,0
10.13,0.0,1.0,6.33,5.26,3.53,269.36,5.8,12.26,12.79,0.68,0.0,133.24,53.3,2.0,10.66,27.65,-0.07,2.85,0.47,2.51,1.47,1.0,0.38,0.0,41.04,0.27,0.53,3.66,3.73,1
0.0,0.0,1.0,1.58,0.0,0.0,28.89,1.0,0.0,2.42,1.06,0.0,8.42,132.8,1.42,0.0,-2.89,1.58,0.07,-2.31,-0.11,0.42,1.0,-0.87,0.0,-4.62,-0.58,0.0,2.58,0.0,0
1.0,2.0,1.0,1.85,-1.7,0.0,-21.54,4.0,-4.24,7.0,-0.16,0.0,-0.81,35.98,0.3,-0.7,-6.33,0.15,2.54,1.85,1.32,1.0,1.0,0.03,0.0,-1.7,0.0,0.0,0.46,-0.54,0
0.0,-0.69,1.0,0.0,1.0,0.69,23.17,0.31,1.38,-35.97,0.5,0.0,0.0,-68.48,2.69,0.0,42.38,1.0,2.56,1.0,7.11,4.69,1.69,0.4,0.0,2.77,1.35,0.0,5.0,0.54,0
1.15,0.57,1.57,1.72,59.72,0.0,-8.02,2.15,0.0,1.72,-0.76,1.72,27.01,40.11,1.0,0.0,-2.29,1.57,1.49,0.0,4.47,0.0,1.0,1.09,0.0,13.75,0.57,0.0,-0.72,2.0,0
0.0,0.0,1.0,4.0,10.0,0.0,43.12,43.0,22.0,5.76,-0.37,0.0,177.24,94.0,9.0,17.0,43.89,3.0,0.77,-3.06,1.6,0.0,1.0,0.19,0.0,2.0,1.76,0.0,0.24,3.0,0
0.0,0.0,-0.14,-1.71,32.98,1.43,9.39,1.0,0.0,1.43,0.42,0.0,11.84,34.47,-1.27,0.43,2.73,1.0,0.09,0.43,1.15,-0.57,1.0,0.45,0.0,56.0,1.0,0.0,0.43,1.14,0
8.0,0.0,1.0,1.0,10.0,-0.7,40.31,5.0,0.0,-1.81,-0.03,1.0,30.79,24.74,3.7,-0.7,24.19,2.0,3.89,2.11,6.07,1.7,1.0,0.32,0.0,12.0,0.5,0.0,3.3,4.89,1
1.16,15.0,1.0,7.52,2.31,3.0,78.98,2.16,0.58,2.31,2.09,0.0,23.1,36.44,0.58,3.47,10.52,0.58,6.38,0.58,2.52,1.0,1.0,0.21,0.0,-19.67,-0.58,0.0,3.89,3.47,0
0.0,1.0,1.0,0.77,0.77,2.31,40.69,2.0,-0.77,52.0,1.49,0.0,6.61,99.0,1.0,2.0,1.46,0.23,2.72,0.77,0.91,0.77,0.0,0.06,0.0,0.0,-0.27,0.0,1.0,5.0,0
2.51,0.0,2.51,1.0,1.0,5.0,82.52,1.0,0.0,0.0,1.51,0.75,10.01,75.0,3.51,0.0,12.27,1.0,6.08,4.52,3.26,1.51,1.75,0.63,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,-4.74,0.0,0.0,40.69,1.0,0.0,0.0,5.08,0.0,1.0,-52.64,2.0,0.0,5.74,1.0,0.18,0.0,1.75,0.53,1.0,0.0,0.0,-5.26,-0.53,0.0,0.47,0.53,0
10.0,5.0,1.0,5.25,1.0,1.3,104.58,3.0,4.0,9.0,0.88,0.0,55.51,151.04,2.0,-2.6,3.95,2.0,5.37,-0.65,2.87,-0.65,1.0,0.83,0.0,0.0,0.65,0.0,1.65,1.65,0
10.56,-0.96,1.0,-8.6,17.29,0.96,143.2,-8.6,0.96,19.21,0.28,0.96,41.57,89.65,2.96,-10.56,26.17,1.96,1.18,-1.92,4.67,1.0,0.04,0.93,0.0,93.78,0.55,0.0,3.88,8.64,1
0.0,0.0,1.0,5.62,0.0,2.0,91.27,1.0,0.0,0.0,1.95,0.0,29.76,121.11,0.0,1.0,7.0,0.0,5.02,0.62,0.52,0.0,1.0,-0.62,0.0,1.24,1.0,0.0,2.62,1.0,0
0.0,3.0,1.0,3.0,0.0,-0.71,-29.63,4.0,0.0,-0.71,-0.61,0.0,2.44,-29.91,0.58,0.0,-3.83,0.29,-1.98,0.0,-0.58,1.0,1.0,-0.07,0.0,0.0,1.0,0.0,-1.14,-1.42,0
-16.24,0.6,1.0,-10.23,-16.24,0.0,-9.9,-0.8,0.0,-2.61,0.46,-0.6,10.19,-49.94,0.4,1.2,-1.8,0.8,-0.73,-0.6,-1.41,0.4,1.0,-0.29,0.0,0.0,0.0,0.0,1.4,-0.6,0
0.0,2.0,1.0,0.0,-48.35,0.83,34.33,1.0,0.83,0.0,4.02,0.83,-14.67,0.0,1.67,2.0,8.0,0.0,4.39,2.67,3.84,3.5,1.0,0.5,0.0,3.33,0.83,0.0,2.0,-1.67,0
3.4,0.0,2.7,11.91,6.24,0.57,36.67,1.57,0.0,2.57,0.19,0.57,0.19,69.97,2.0,0.0,12.81,0.43,9.74,3.57,5.59,1.0,1.0,0.92,0.0,0.0,1.0,0.0,1.0,0.57,0
0.0,0.0,2.0,-4.93,7.0,0.0,30.07,1.0,0.0,1.09,0.02,0.0,-0.55,-54.74,1.0,0.0,16.09,1.0,3.38,1.55,8.91,2.55,1.0,1.44,0.0,1.53,0.67,0.0,8.0,1.0,0
12.0,9.0,1.0,3.0,33.7,2.0,201.41,4.53,0.0,2.0,0.71,0.0,27.05,53.97,4.77,0.0,24.83,2.77,4.37,1.77,6.57,1.0,1.0,0.2,0.0,23.0,0.78,0.0,0.23,1.23,1
1.0,0.0,1.98,8.0,7.86,0.0,52.55,1.0,0.0,2.02,0.28,0.0,4.14,58.55,0.02,0.0,16.73,1.0,6.9,2.98,9.47,0.98,1.0,1.66,0.0,-23.47,0.34,0.0,9.86,4.0,0
0.0,0.0,1.0,0.0,-5.97,1.99,0.66,-4.97,-0.66,-0.66,0.86,0.0,-17.58,-13.93,-1.99,1.34,-0.32,0.0,3.05,4.33,0.65,1.66,1.0,-0.06,0.0,-34.5,-0.42,0.0,-0.99,-1.99,0
0.0,0.0,1.0,0.0,0.0,1.1,-7.74,1.0,0.9,1.1,-0.49,0.0,4.5,42.27,-0.8,-1.7,-4.01,0.1,-2.24,0.1,0.91,0.0,1.0,0.57,0.0,52.4,0.4,0.0,-0.8,-1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,4.16,1.0,0.0,-1.99,1.84,0.0,-3.97,-57.6,2.99,0.0,4.98,2.0,5.14,5.97,1.99,2.99,1.0,-0.22,0.0,0.0,0.99,0.0,0.01,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,-0.58,3.47,0.0,-1.65,0.86,0.0,-0.12,25.67,0.18,0.0,-2.59,0.18,-0.33,0.0,0.97,0.0,1.0,0.48,0.0,0.0,0.0,0.0,-0.47,-2.47,0
25.11,9.95,1.0,13.21,27.0,0.0,33.93,3.05,0.0,9.79,-0.07,1.0,11.38,74.07,1.95,0.0,9.89,1.05,6.44,1.0,7.83,1.95,1.0,1.11,0.0,70.97,0.32,0.0,0.16,1.0,0
0.95,0.0,1.95,0.0,1.0,0.0,15.71,4.0,0.0,0.05,0.23,1.0,23.0,0.0,5.9,-7.61,12.76,2.0,4.11,3.9,3.88,2.95,1.0,1.37,0.0,117.48,0.05,0.0,1.05,0.0,0
17.88,22.91,1.0,19.41,10.85,0.0,99.72,10.04,1.21,21.29,0.37,0.0,83.59,107.23,2.81,2.41,23.51,1.6,-1.17,-1.21,2.26,1.0,0.4,0.11,0.0,0.6,-0.1,0.0,6.21,0.6,1
6.11,0.0,1.0,0.56,18.32,-1.11,-47.4,1.56,-1.67,1.0,-0.47,0.56,-12.1,0.56,3.11,-3.1,5.78,1.56,-2.22,1.0,4.24,1.56,1.0,0.3,0.0,182.06,0.58,0.0,3.11,3.89,0
0.0,0.0,1.0,0.0,0.0,1.0,32.58,1.0,1.0,1.27,-0.26,0.0,7.66,21.69,3.73,18.0,14.6,4.0,10.82,5.2,4.23,3.6,1.0,0.09,0.0,0.0,0.87,0.0,4.0,3.0,0
-8.39,0.0,0.07,-0.93,-11.19,0.93,46.85,1.0,1.0,0.93,0.91,-1.86,17.19,-8.39,3.93,0.0,12.46,1.0,-0.18,-3.73,5.48,2.0,1.0,-0.44,0.0,-976.95,-0.47,0.0,1.07,0.0,0
0.0,-0.93,3.07,-8.39,-43.79,0.0,-74.99,-0.86,0.0,-9.32,0.55,1.93,10.39,-37.27,3.93,0.0,14.59,1.93,2.86,5.07,6.78,2.0,1.0,1.13,0.0,3.73,0.93,0.0,3.86,1.86,0
1.0,0.0,1.0,17.0,0.0,0.0,43.02,1.0,0.0,0.96,0.63,-0.52,7.79,103.13,-0.04,0.0,-5.22,1.52,-2.79,-2.61,-0.83,-0.57,1.0,0.08,0.0,0.0,0.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,41.57,1.0,0.0,0.99,1.16,0.0,7.95,41.57,3.99,0.0,14.92,1.99,7.76,4.99,3.83,2.0,1.0,0.0,0.0,43.55,0.99,0.0,2.98,1.98,0
0.84,0.0,1.84,0.0,0.84,2.53,193.1,1.0,5.9,3.37,1.12,0.0,38.1,78.42,3.0,16.86,17.33,1.0,19.74,6.0,4.71,3.84,1.84,0.09,0.0,0.0,1.84,0.0,2.0,0.84,0
4.43,0.0,3.22,15.51,8.13,0.74,42.39,1.74,0.0,0.74,0.99,0.74,-6.87,54.67,3.0,0.0,19.87,0.26,10.57,7.74,9.62,2.0,1.0,1.37,0.0,0.0,0.0,0.0,2.0,0.74,0
-10.18,-6.48,0.07,1.3,-1.7,0.0,50.82,-6.4,0.0,-3.63,1.68,0.0,0.58,59.91,-0.85,4.22,-8.91,2.0,6.32,0.0,0.4,1.85,1.0,-0.53,0.0,-35.17,-0.67,0.0,1.07,-6.48,0
0.0,0.0,1.0,0.0,-1.59,2.59,39.04,1.0,-3.96,1.79,1.3,0.0,-6.69,13.97,-0.38,-0.79,2.24,0.21,1.81,1.79,1.6,0.21,1.0,0.85,0.0,36.48,0.0,0.0,0.83,-1.38,0
1.68,0.0,1.84,10.9,3.35,0.0,76.92,2.68,0.84,3.35,1.48,0.0,19.61,76.3,4.68,5.03,22.74,1.84,11.36,7.84,9.02,2.84,1.84,1.33,0.0,0.0,0.0,0.0,5.35,5.87,1
0.0,0.0,7.82,24.25,0.97,1.94,64.04,1.0,0.0,2.94,-8.07,0.0,19.52,111.31,2.97,-1.94,73.89,1.97,16.3,0.0,9.97,1.97,1.0,1.28,0.0,27.94,1.58,0.0,1.97,1.94,0
29.0,38.0,1.0,12.96,19.0,0.0,155.53,16.96,1.04,35.0,1.06,0.0,148.0,194.12,4.0,76.09,45.84,2.96,4.11,0.96,5.74,0.0,0.0,-0.01,0.0,4.0,0.5,0.0,5.96,5.96,0
33.84,1.0,0.4,2.21,128.48,0.0,43.62,2.6,4.79,0.4,-0.01,0.0,35.52,120.13,2.19,3.0,49.58,2.0,5.47,0.0,6.04,1.0,1.0,0.71,0.0,27.34,0.48,0.0,1.79,4.6,1
11.01,0.99,1.01,1.02,19.15,1.0,148.87,2.08,0.99,19.86,0.21,1.0,59.6,99.97,2.98,0.0,37.15,2.0,3.12,0.0,5.02,0.01,0.01,0.59,0.0,113.15,0.53,0.0,3.99,8.99,1
2.19,0.0,6.42,10.84,8.29,3.81,97.25,8.19,-0.9,-2.71,0.11,2.0,5.39,-1.81,-0.81,-5.42,68.57,1.1,10.09,1.0,11.98,2.0,1.0,1.04,0.0,11.81,1.54,0.0,-2.61,-3.51,0
3.0,4.0,1.0,1.01,8.05,0.0,-28.64,1.0,2.99,1.0,-0.22,0.0,-4.83,-32.84,3.01,0.0,13.0,1.0,3.42,0.0,2.08,1.0,1.0,0.23,0.0,62.0,1.0,0.0,0.01,-0.99,0
0.0,-0.53,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.5,0.0,2.14,0.0,2.0,-1.07,0.0,1.0,-1.6,-1.6,-0.11,-0.53,0.0,-0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.68,-1.36,1.0,-2.72,-2.04,1.68,69.88,-1.04,0.0,-1.04,1.67,0.0,2.24,31.12,-0.04,0.68,7.32,1.32,4.35,1.68,1.23,1.0,1.0,0.21,0.0,31.76,0.43,0.0,4.36,4.04,0
1.0,0.0,1.0,0.0,0.0,2.81,46.31,1.0,0.0,2.3,6.1,1.0,13.3,61.0,0.3,2.81,10.0,-0.4,9.39,1.7,3.75,1.0,1.0,0.5,0.0,59.0,1.0,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,55.62,1.0,0.0,10.0,0.66,0.0,24.93,88.0,-1.07,7.46,11.24,1.31,1.33,0.0,1.72,0.31,1.0,0.62,0.0,434.0,0.9,0.0,2.0,-0.69,0
1.0,0.0,1.0,0.0,0.0,0.7,65.43,1.0,0.0,10.0,0.55,-0.7,29.81,117.5,1.7,4.0,16.11,2.0,3.56,0.0,0.12,0.3,1.0,-0.64,0.0,450.86,1.43,0.0,-0.11,0.7,0
0.0,0.96,1.0,0.0,-1.93,-0.96,51.4,1.0,0.0,3.89,2.05,1.0,1.04,63.68,2.04,0.0,3.25,1.96,8.22,7.0,4.87,4.04,1.0,-0.08,0.0,-19.3,0.09,0.0,2.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,-1.94,0.98,-0.98,0.44,0.0,-0.94,0.0,3.0,0.0,9.0,1.0,4.77,5.02,3.25,2.0,1.0,-0.33,0.0,0.0,0.0,0.0,2.0,0.0,0
7.74,2.62,4.0,21.87,20.6,1.0,55.83,4.62,0.0,9.85,-2.05,1.0,14.34,158.52,1.0,0.0,12.0,1.0,8.52,1.0,9.42,1.0,1.0,1.64,0.0,0.0,0.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.33,0.0,1.0,0.58,1.75,1.0,2.25,1.75,1.62,1.58,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
-10.75,-0.98,0.02,-3.91,-2.93,0.0,6.57,1.0,1.0,-1.95,1.8,0.0,-14.52,-86.98,3.98,0.0,-9.66,1.0,1.85,4.89,3.96,5.91,1.0,-0.46,0.0,0.0,-0.65,0.0,-1.91,-6.84,0
0.0,0.0,1.0,0.0,0.0,-3.73,5.13,1.0,0.0,3.8,-7.46,1.93,2.0,0.0,5.8,-3.73,18.4,1.93,11.17,8.8,9.2,7.8,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,60.33,1.0,0.0,2.0,0.8,0.0,10.0,65.0,3.84,-0.84,9.84,3.67,4.74,0.84,3.74,1.84,1.0,0.33,0.0,-3.34,-0.56,0.0,3.0,3.0,0
7.29,0.66,1.0,0.66,12.6,0.66,129.84,1.66,0.66,14.26,0.51,1.66,41.46,66.31,1.0,0.0,24.23,2.66,1.41,-1.32,8.98,-0.33,0.34,3.39,0.0,76.98,1.35,0.0,4.33,6.97,1
-0.66,0.0,1.0,-11.17,0.0,2.66,30.28,1.0,0.0,1.69,0.79,1.97,8.0,-7.72,2.66,0.0,10.63,1.0,5.03,1.66,6.6,5.6,1.66,1.06,0.66,0.0,0.66,0.0,1.37,2.0,0
1.1,0.0,1.55,0.0,1.65,2.0,96.32,1.55,1.1,11.1,0.8,0.0,30.83,118.96,3.75,0.0,13.04,1.55,5.79,1.0,3.13,0.45,1.0,0.56,0.0,24.17,0.55,0.0,3.65,2.2,0
14.35,-0.8,1.0,1.59,2.39,0.0,21.06,0.2,8.77,-55.6,0.36,1.0,29.3,-11.96,1.8,2.39,18.55,2.0,8.0,2.8,9.87,1.0,1.8,3.54,0.0,-163.77,1.05,0.0,3.0,1.0,0
-0.66,0.0,1.0,0.0,0.0,0.0,32.24,1.0,1.0,-6.58,6.36,0.0,-8.1,-57.89,0.34,51.79,-3.55,-0.32,41.0,40.79,-1.37,-0.66,1.0,-0.32,0.0,-285.5,0.4,0.0,0.34,0.0,0
0.0,-0.73,1.0,6.57,-1.46,0.0,4.38,1.0,0.0,-4.38,0.39,-0.73,-0.46,21.18,0.81,0.0,-11.61,1.0,4.89,6.0,-2.49,1.54,1.0,-0.89,0.0,-52.58,1.0,0.0,2.73,0.0,0
4.01,0.0,1.8,40.88,40.88,0.0,54.49,45.89,0.0,-1.6,0.79,0.0,56.31,10.42,0.0,21.83,28.85,0.8,-0.43,-0.6,1.43,1.8,1.0,0.03,0.0,2151.4,0.23,0.8,-0.6,3.21,1
-0.56,-1.12,1.0,-0.56,0.0,4.56,37.21,-0.67,0.56,-3.9,10.04,0.56,-5.81,-41.84,0.56,3.44,2.67,0.0,2.81,2.56,2.26,2.12,1.0,0.17,0.0,2.23,0.56,0.0,0.88,-1.12,0
2.04,0.0,1.0,0.0,0.0,1.0,29.2,1.0,1.0,2.04,0.2,1.0,11.17,49.72,2.32,0.68,6.68,1.68,2.83,-0.72,4.76,2.32,1.0,0.9,0.0,4.0,1.0,0.0,1.68,2.04,0
2.0,1.0,2.0,3.0,3.5,1.0,6.35,3.0,0.5,2.5,-0.31,2.5,10.49,70.0,2.0,0.0,1.48,1.5,2.22,-0.01,4.01,1.0,1.0,0.39,0.0,18.96,0.5,0.0,-0.01,1.5,0
22.5,4.5,2.0,3.83,21.51,0.0,59.12,4.17,1.67,13.17,-0.02,-0.83,65.17,72.48,0.5,0.0,12.66,1.17,5.3,0.0,0.5,-0.83,1.0,-0.26,0.0,53.74,1.26,0.0,3.5,7.33,1
-1.04,2.0,-0.02,-1.53,0.0,0.0,8.93,1.49,-1.53,6.44,1.12,-0.51,10.91,63.85,0.49,0.49,2.45,1.0,-0.19,-1.02,-0.46,-0.02,-0.51,-0.36,0.0,117.0,1.0,0.0,-0.02,0.0,0
11.45,0.55,1.0,1.0,35.1,0.45,115.3,2.0,4.0,7.74,0.09,1.55,11.16,96.74,5.2,0.0,28.59,2.0,3.44,0.55,9.05,3.1,1.0,0.74,0.0,355.01,0.8,0.0,4.0,7.45,1
1.87,0.13,1.0,25.36,0.0,0.87,18.39,1.13,0.0,-42.47,0.66,0.0,-1.62,66.87,1.0,-1.75,8.38,2.0,0.27,0.0,3.86,1.87,1.87,0.22,0.0,13.75,1.44,0.0,3.62,-4.37,0
-10.58,0.0,0.0,-5.57,-4.45,0.56,-251.4,-4.01,-12.8,-10.69,2.47,0.0,-136.38,-23.38,0.44,-11.13,-28.39,0.44,-1.35,0.56,-1.46,0.0,0.0,-0.18,0.0,-42.86,-0.28,-0.56,-0.11,-3.34,0
0.0,0.0,1.0,0.0,0.0,0.0,54.91,1.0,-1.28,1.0,1.6,1.0,-2.12,0.0,1.64,-1.28,-2.04,2.0,1.67,2.64,5.68,1.0,1.0,2.91,0.0,7.44,0.36,0.0,4.28,1.64,0
