CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.69,-1.38,1.0,-1.38,0.0,3.07,46.68,1.0,1.0,-1.38,0.99,1.0,-23.16,-8.95,4.0,-0.69,0.56,0.31,3.55,2.0,4.36,3.0,1.0,1.25,0.0,-2.88,0.31,0.0,1.0,0.69,0
0.0,2.0,1.0,0.0,2.0,0.0,5.72,1.0,-0.53,5.0,0.76,2.0,2.47,60.0,4.41,1.06,13.94,0.47,6.27,4.0,8.2,4.47,1.0,1.14,0.0,120.0,1.0,0.0,1.0,0.0,0
6.0,0.0,1.0,1.0,1.0,2.0,143.81,1.0,4.0,11.0,0.26,0.0,44.68,91.0,-0.68,2.0,10.16,2.84,4.38,-0.52,1.09,0.16,1.0,0.64,0.0,36.2,0.82,0.0,3.0,0.0,0
-1.26,0.63,1.0,-0.63,-1.89,4.4,17.35,1.0,0.0,-0.26,5.31,0.0,2.63,-5.33,2.37,1.63,-1.03,0.37,2.74,0.37,1.19,1.74,1.0,0.47,0.0,-12.57,-0.63,0.0,1.0,0.0,0
-5.7,-0.61,1.0,28.39,-11.57,1.61,-43.84,0.39,-0.61,-9.13,0.74,-0.61,-29.44,78.69,0.39,0.0,-16.44,0.39,1.76,0.61,-0.45,1.61,1.61,-0.05,0.0,-59.49,0.68,0.0,3.39,-3.04,0
0.0,0.0,1.0,0.0,0.0,0.0,5.84,1.0,0.0,0.55,0.47,0.0,2.0,-27.42,0.0,3.45,3.19,0.0,1.27,2.1,1.32,1.1,1.0,0.0,0.0,0.0,1.55,0.0,1.0,0.0,0
3.0,4.0,1.0,2.98,12.0,0.0,33.35,1.0,2.0,-0.96,2.11,0.98,9.02,66.0,2.04,0.0,14.96,1.98,4.02,0.0,4.16,2.96,1.0,0.0,0.0,54.16,0.51,0.0,1.98,0.0,0
1.44,0.72,1.0,0.0,5.76,0.0,-24.49,1.0,-1.44,-2.6,-0.12,-0.72,-7.37,-51.87,4.16,0.0,0.0,0.28,-0.22,1.0,2.13,2.72,1.0,0.5,0.0,100.86,1.0,0.0,2.0,0.0,0
6.0,0.0,2.0,0.0,41.0,0.0,45.0,2.0,0.0,6.0,0.09,1.0,5.0,66.0,1.0,0.58,23.75,1.0,6.62,2.75,7.15,2.0,1.0,1.06,0.0,546.0,0.6,0.0,4.0,5.0,1
21.22,0.0,1.0,10.74,10.96,1.0,527.1,11.48,23.0,26.96,-4.31,0.0,266.32,156.99,5.22,17.04,76.76,4.22,10.34,-0.74,7.97,1.0,1.0,1.1,0.0,79.96,0.82,1.0,6.74,10.96,0
2.35,0.0,1.0,0.0,6.47,1.18,34.41,6.29,0.0,0.0,-0.01,1.18,34.71,0.0,0.24,0.0,21.59,1.59,5.2,0.0,7.76,0.59,0.41,-0.04,-0.59,5.88,0.59,0.0,2.0,0.59,0
0.0,1.0,1.0,0.0,0.0,9.0,34.0,1.0,0.0,2.59,8.5,0.0,1.86,0.0,2.59,0.14,2.59,0.0,5.89,3.73,4.89,4.45,1.0,2.05,0.0,10.36,0.86,0.0,1.0,0.0,0
0.03,-7.76,1.0,-0.97,-11.64,2.91,34.92,0.03,0.0,5.03,0.9,1.0,-3.76,9.26,2.03,0.0,4.12,0.03,6.41,3.0,4.94,2.0,1.0,0.54,0.0,-3.88,-0.97,0.0,1.97,0.0,0
0.0,2.32,1.0,0.0,0.0,0.0,-5.48,1.0,0.0,4.11,-0.91,0.0,9.85,57.52,0.68,-4.53,0.0,1.37,-3.9,-5.48,1.68,1.0,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
4.96,0.0,1.99,0.0,0.99,8.93,1178.96,1.0,0.0,-4.96,0.89,0.0,99.25,-63.51,-0.98,0.0,138.93,1.0,-2.62,0.0,0.8,1.0,1.0,-0.43,0.0,7992.69,-0.05,0.99,2.98,0.0,0
16.65,1.67,1.83,2.5,11.66,2.0,101.12,4.33,0.0,13.82,0.13,0.0,59.12,129.27,4.67,0.0,23.32,2.0,2.59,0.17,4.12,0.17,1.0,0.89,0.0,1.67,0.36,0.0,6.33,8.66,1
-0.58,0.0,0.42,0.0,-0.15,1.15,10.38,0.42,-0.58,3.0,0.47,0.0,5.88,60.59,1.0,0.0,2.31,0.42,1.91,0.0,-2.11,1.0,0.0,-0.54,0.0,0.0,0.0,0.0,2.73,0.58,0
0.0,2.0,1.93,1.0,12.1,0.93,73.81,2.0,0.0,0.0,0.52,0.0,3.07,100.0,1.0,-3.38,5.0,2.0,-6.3,-11.1,3.5,0.0,1.0,-0.47,0.0,0.0,0.0,0.0,5.72,0.0,0
0.0,0.0,1.0,-9.02,-4.16,-1.39,-103.16,0.31,1.31,2.69,-0.13,0.0,19.41,40.88,-1.08,5.0,-5.71,2.0,-0.12,1.39,-0.59,1.0,1.0,0.21,0.0,-54.45,0.6,0.0,-2.47,-4.16,0
-0.72,0.0,1.0,2.17,1.44,2.89,96.71,1.0,0.0,0.0,1.85,0.0,10.39,23.83,2.28,1.44,-2.33,-0.44,1.45,3.0,0.84,2.0,1.0,-0.28,0.0,2.89,1.72,0.0,0.28,0.72,0
0.0,0.0,1.0,1.0,2.0,3.0,72.55,1.0,-1.1,1.8,3.79,0.0,8.9,44.17,2.9,2.2,6.8,1.45,3.36,1.55,1.44,1.0,1.0,-0.11,0.0,0.0,1.0,0.0,0.45,0.0,0
0.6,0.0,1.0,2.41,2.41,-1.21,4.82,2.21,0.4,-1.21,0.1,-0.6,-2.82,-12.05,1.79,0.0,-6.84,1.6,-1.05,-1.21,1.51,3.0,1.0,1.77,0.0,-8.44,-0.6,0.0,3.0,0.6,0
0.0,0.0,1.0,0.0,0.0,-0.7,4.36,1.0,-1.4,4.7,-0.4,1.0,5.6,-43.47,3.4,-9.12,7.4,1.0,8.29,8.51,5.31,4.8,1.0,1.03,0.0,8.41,1.7,0.0,-1.1,-2.1,0
0.0,1.0,1.0,0.0,0.0,9.0,35.63,-5.51,0.0,0.0,8.74,0.0,1.0,0.0,-0.81,4.25,0.81,-0.81,2.81,2.81,1.41,1.0,1.0,0.75,0.0,0.0,0.81,0.0,1.0,0.0,0
0.0,0.0,3.97,0.0,0.0,-0.99,-25.74,1.0,-1.98,-1.98,-0.74,0.99,28.02,-61.47,2.99,-12.89,15.96,1.0,-1.04,5.95,6.16,0.99,1.0,0.83,0.0,0.0,0.0,0.0,0.02,-2.97,0
0.0,0.0,1.0,0.0,0.0,1.71,42.96,1.0,2.0,2.71,0.96,0.0,6.83,97.43,1.29,13.0,1.87,1.71,7.56,-4.25,1.77,0.29,1.0,0.14,0.0,0.0,0.0,0.0,4.71,4.42,0
8.0,1.0,1.0,3.46,13.15,7.0,875.77,29.84,19.53,1.85,0.78,0.0,198.57,115.99,7.31,69.46,52.84,1.38,6.1,-0.62,4.71,0.38,1.0,0.37,0.0,72.23,1.12,0.0,1.54,10.0,0
-15.04,0.0,1.0,-7.92,-6.33,-0.79,-374.52,-6.12,-18.21,-17.0,0.8,0.0,-187.49,-34.16,2.0,-15.83,-41.12,0.21,-1.93,3.37,0.76,1.79,1.0,-0.57,0.0,-60.95,0.4,-0.79,-1.96,-1.33,0
25.0,1.55,1.0,3.0,12.0,0.0,244.95,3.0,1.0,27.0,3.22,0.0,151.77,100.0,1.0,1.55,31.32,1.0,16.41,0.0,3.06,0.0,0.0,0.32,0.0,8.0,0.8,0.0,2.77,5.0,1
5.08,0.0,1.0,4.44,24.11,-0.63,35.53,9.63,0.0,0.0,-0.56,0.0,-1.81,34.89,0.37,0.0,3.17,1.0,0.41,0.63,2.48,0.0,1.0,0.03,0.0,71.06,0.63,0.0,0.37,1.9,0
1.69,0.0,1.0,0.0,0.0,0.0,11.07,1.0,0.0,1.84,0.14,0.0,11.91,15.16,1.16,0.0,5.07,1.84,3.77,1.69,1.87,1.0,1.0,0.94,0.0,0.93,0.16,0.0,1.0,0.0,0
2.77,-1.11,1.55,-2.22,21.05,0.0,52.05,-0.11,0.0,-0.55,2.6,0.55,-4.09,-7.2,-1.22,0.0,7.99,1.45,1.98,1.55,4.42,2.55,1.0,0.4,0.0,292.5,-0.13,0.0,3.66,2.77,0
0.38,8.0,2.0,23.19,-0.43,-1.62,-5.47,23.0,0.0,-1.62,-0.11,0.0,33.43,28.84,3.62,9.0,38.19,2.0,4.87,0.81,2.07,0.19,1.0,0.37,0.0,77.83,0.19,0.0,1.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,48.86,1.54,1.0,27.6,0.85,0.0,11.41,53.57,1.38,1.08,3.38,1.0,-0.61,-2.71,3.05,0.38,0.46,-0.15,0.0,-4.33,-0.27,0.0,2.0,2.71,0
1.64,0.0,1.0,10.67,3.28,1.0,87.06,2.64,0.82,4.11,0.35,1.0,28.42,74.72,2.0,4.93,17.03,1.82,6.74,-0.46,9.49,0.36,1.0,1.92,0.0,0.0,-0.82,0.0,5.11,6.75,1
6.0,0.0,1.0,1.0,2.9,2.0,158.47,1.0,4.95,11.0,-1.29,0.0,49.66,91.0,3.86,2.0,17.66,1.05,8.78,1.05,3.19,0.05,1.0,0.94,0.0,11.71,1.29,0.0,4.9,2.86,1
7.1,13.94,2.85,12.11,-0.55,0.0,-22.78,29.79,0.0,-8.49,-0.07,-0.85,45.44,79.62,3.7,11.55,47.49,1.15,2.47,0.0,3.88,0.15,1.0,0.71,0.0,99.1,0.77,0.0,2.7,5.94,1
2.0,0.0,1.0,1.0,24.0,0.0,15.11,1.0,0.0,0.81,-3.18,0.0,2.62,116.27,2.62,0.81,6.19,1.81,8.78,0.0,4.33,1.81,1.0,0.54,0.0,8.49,1.81,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,62.96,1.0,2.0,0.0,6.79,1.0,2.0,66.0,-1.0,5.0,-0.99,0.0,-1.16,-1.0,4.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,5.0,2.0,0
0.78,0.0,1.0,1.56,0.78,0.0,0.67,1.0,1.22,3.56,-0.08,0.0,41.44,137.78,-0.56,5.0,0.11,2.0,6.7,2.33,0.56,0.22,1.0,0.85,0.0,50.0,1.39,0.0,1.0,0.0,0
0.61,1.0,1.61,0.0,0.0,0.61,27.45,1.0,0.0,2.23,-1.78,2.0,18.13,122.83,5.23,-7.97,18.58,2.84,8.53,4.0,13.05,7.61,1.61,2.24,0.0,152.0,1.0,0.0,2.23,4.45,1
2.0,0.68,2.68,6.08,53.76,2.35,172.32,2.35,0.0,9.46,0.64,1.0,-1.35,66.21,1.0,0.0,37.73,0.32,11.36,3.35,7.87,2.68,1.0,1.62,0.0,0.0,-0.68,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,2.0,0.84,8.93,2.0,0.84,0.0,-4.91,0.84,5.67,0.0,6.35,-0.84,10.35,1.84,4.68,0.84,6.4,1.67,1.0,0.5,0.0,11.35,1.84,0.0,0.16,0.0,0
7.41,-2.11,1.0,-73.44,10.47,-0.53,-312.79,-0.06,-0.53,-2.64,-0.07,0.0,-213.46,-52.84,1.53,0.0,-49.67,0.47,-1.02,0.0,1.33,2.59,1.0,0.3,0.0,1443.81,0.54,0.0,2.53,-0.53,0
1.0,0.0,1.0,29.0,0.0,1.71,22.51,-1.84,0.0,0.71,0.45,0.0,1.71,123.42,2.42,2.13,5.68,1.0,2.72,0.0,1.95,1.0,1.0,0.27,0.0,4.84,1.47,0.0,4.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.65,1.0,0.0,2.22,-0.12,0.0,-0.43,-9.73,3.22,0.0,3.65,1.0,5.05,4.04,4.13,4.43,1.0,0.9,0.0,3.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,19.15,1.0,0.0,3.0,-1.76,1.0,20.9,60.0,0.01,0.99,19.98,-0.99,4.79,1.0,6.72,-0.99,1.0,0.86,0.0,11.92,0.99,0.0,3.01,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,-29.41,1.0,0.0,1.0,-0.77,2.0,-0.75,-46.91,4.88,0.0,6.12,1.0,9.48,9.75,8.19,6.88,1.0,1.06,0.0,7.51,0.94,0.0,0.12,-2.81,0
1.73,3.31,1.0,80.18,0.58,0.0,339.78,2.15,2.15,4.88,0.03,0.0,234.48,82.69,7.58,2.0,56.5,1.0,6.69,2.0,8.81,5.42,2.0,1.09,1.0,3929.28,0.93,0.0,1.58,0.58,0
-1.11,-2.81,1.0,-95.72,1.3,1.3,-409.8,-0.41,-1.41,-3.52,0.17,1.0,-282.62,-20.3,2.41,0.0,-63.68,0.3,1.59,3.0,2.06,1.7,1.0,1.37,0.0,-4797.59,0.09,0.0,1.3,-0.7,0
-2.68,-2.68,1.0,-2.68,-8.94,0.89,-31.19,-0.79,0.89,-5.26,0.83,0.0,-35.55,25.86,1.21,12.62,-9.41,0.11,11.25,1.0,3.55,3.0,1.0,0.09,0.0,-3.58,-0.89,0.0,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,1.62,52.8,1.0,0.0,2.62,-0.2,-0.62,15.09,80.91,3.62,0.0,19.09,0.38,5.43,1.0,0.92,-1.47,1.0,0.8,0.0,36.0,1.0,0.0,5.24,4.85,0
-3.68,-6.13,1.0,-1.23,-4.29,0.0,17.24,-3.91,-5.52,-2.75,1.04,0.0,-15.99,10.66,0.39,7.0,-8.88,0.39,4.76,2.84,2.03,2.45,1.0,-0.04,0.0,-108.69,1.0,0.0,1.0,1.0,0
2.56,16.36,1.0,5.12,7.68,0.0,33.29,6.12,2.56,7.68,0.08,0.0,42.82,85.35,3.41,4.71,18.78,1.71,4.39,2.15,2.22,-0.71,1.0,1.34,0.0,129.73,0.57,0.0,2.71,3.41,0
0.0,0.0,1.0,0.0,0.0,0.0,23.19,1.0,0.71,-1.13,1.65,0.0,0.87,-46.86,1.71,0.0,-1.13,1.29,1.05,0.29,4.07,1.71,1.0,0.25,0.0,0.0,0.0,0.0,0.58,-2.13,0
0.0,-0.9,1.0,0.9,0.0,0.0,60.63,1.0,1.8,2.0,0.23,0.9,9.8,127.49,3.8,-9.01,10.7,4.9,-2.23,-4.41,6.68,1.0,1.0,0.84,0.0,0.0,0.0,0.0,8.61,4.8,0
10.28,-5.55,0.21,10.0,12.76,1.0,521.55,36.96,40.44,22.41,0.23,0.0,353.69,117.44,7.76,31.1,74.86,2.79,6.4,-0.79,1.67,1.0,1.0,0.19,0.0,48.46,0.72,1.0,4.41,3.24,0
8.0,0.0,1.0,0.0,12.0,-1.15,18.04,3.0,0.0,-0.3,0.45,-0.15,21.87,115.11,3.0,3.0,25.15,2.57,-0.36,-5.74,2.29,-0.87,-1.3,-0.72,-0.57,306.15,1.57,0.0,3.72,1.15,0
-5.17,-8.86,1.0,-5.17,-0.22,-0.74,-64.25,-1.69,0.0,-13.29,-0.18,0.74,-8.86,-73.85,5.69,-0.48,9.6,1.0,-1.19,0.0,3.09,1.74,1.74,0.02,0.0,8.86,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,3.6,73.8,1.0,0.0,1.61,0.22,0.6,10.6,31.89,4.6,-4.19,11.39,2.0,4.38,1.6,7.39,2.2,1.0,1.39,0.0,-19.76,0.4,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,2.0,2.0,27.36,1.0,0.0,0.0,-0.34,1.0,3.08,50.0,1.77,-6.94,7.17,1.0,-6.56,-7.02,4.46,1.0,1.0,0.34,0.0,0.0,0.0,0.0,4.31,1.54,0
4.0,0.0,2.0,3.0,0.7,0.0,10.43,2.0,3.0,9.39,-0.25,1.0,10.0,123.18,0.61,1.0,4.3,1.0,3.14,1.3,6.1,2.0,0.3,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,-0.64,-1.28,-1.91,-38.63,1.0,0.0,-0.28,-0.33,2.0,8.17,35.18,2.72,2.55,6.17,0.36,7.48,4.64,10.7,7.0,1.0,1.48,0.0,167.3,1.0,0.0,1.64,2.0,0
2.35,0.0,1.0,0.0,6.47,1.18,43.35,6.29,0.0,0.0,-1.28,2.18,5.7,0.0,1.59,-2.35,13.0,3.18,2.53,1.0,9.32,5.59,1.0,0.55,0.0,5.88,0.59,0.0,0.41,0.0,0
0.0,-2.27,1.0,0.0,0.0,1.0,62.23,1.0,2.0,2.76,2.15,0.0,4.0,86.99,3.51,10.73,7.03,1.76,11.0,0.0,6.27,1.0,1.0,0.67,0.0,0.0,0.0,0.0,5.51,4.51,0
0.0,0.0,1.0,0.0,0.0,0.0,12.67,5.0,0.0,-0.63,1.53,0.0,1.21,-8.85,1.0,5.69,2.0,1.37,7.05,9.22,0.91,1.0,1.0,0.95,0.0,0.0,0.0,0.0,1.37,0.37,0
1.3,0.0,1.0,8.46,3.91,-1.6,118.08,1.65,2.65,2.65,0.85,-2.6,33.3,122.55,3.3,13.0,10.51,1.65,9.88,-1.3,2.83,-0.95,1.0,-0.39,0.0,-657.56,-0.28,0.0,7.26,6.91,0
-21.76,0.0,1.0,-2.61,-10.44,0.0,-189.32,-0.74,-0.87,-22.5,0.31,0.0,-128.67,-87.02,1.0,0.0,-24.24,1.87,-12.28,2.0,0.78,3.0,1.87,-0.28,0.0,-4.96,1.17,0.0,0.13,-4.35,0
9.0,0.0,1.0,14.0,6.0,-5.7,-5.9,2.0,12.95,17.0,-0.49,-3.8,218.0,94.0,1.95,0.0,17.35,2.0,-1.15,-0.95,-2.03,-0.9,1.0,-2.02,0.0,136.99,-0.12,0.0,1.0,0.0,0
2.0,0.0,1.91,2.0,4.0,1.83,32.47,1.0,0.0,5.74,-5.31,0.0,14.13,135.24,3.91,0.0,11.13,1.91,8.21,0.91,4.94,1.91,1.91,0.85,0.0,195.0,0.9,0.0,3.83,1.83,1
-0.64,2.0,1.0,-1.28,0.72,-1.28,18.66,3.56,0.0,5.0,0.59,1.36,6.2,27.96,6.0,0.0,15.64,1.64,5.52,2.72,7.08,5.0,1.0,0.18,0.0,120.0,1.0,0.0,1.0,0.64,0
4.64,0.0,1.77,0.0,30.95,0.0,9.28,1.77,0.0,2.32,-0.35,0.77,-2.09,-3.09,3.0,0.0,14.38,1.0,7.68,6.0,5.75,2.77,1.0,0.31,0.0,422.4,1.46,0.0,1.77,3.09,0
-5.51,-9.18,1.0,-0.92,-4.59,2.75,57.19,-6.34,-8.26,-8.26,1.77,0.0,-30.05,-22.95,3.0,0.0,-8.36,1.0,6.15,5.92,2.34,2.0,1.0,0.85,0.0,-212.04,0.0,0.0,2.0,0.0,0
-0.94,0.0,1.06,0.0,-0.87,0.0,-2.81,9.55,5.61,1.0,0.04,1.0,22.61,31.79,4.19,1.87,9.52,2.94,1.15,0.0,4.44,1.06,1.0,0.87,0.0,-29.14,0.06,0.0,-1.81,-2.81,0
3.0,3.0,-0.67,3.0,10.0,0.84,76.51,3.0,1.0,9.0,0.27,0.0,44.33,97.37,2.33,0.0,19.0,2.0,1.63,0.0,3.72,1.0,1.0,0.46,0.0,4.0,1.0,0.0,4.0,1.0,0
0.74,0.0,1.0,0.74,0.74,0.0,-16.87,1.74,0.0,2.0,-4.9,0.0,3.74,74.45,5.98,-23.08,6.72,2.49,2.68,1.02,4.82,2.74,1.0,0.0,0.0,13.49,1.74,0.0,1.26,0.0,0
-0.96,-3.85,1.0,0.0,-7.71,1.0,40.85,1.0,-1.93,1.93,1.26,0.0,0.18,8.67,2.04,0.0,-1.6,1.0,2.71,1.0,2.33,1.0,1.0,0.53,0.0,128.16,-0.1,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,-0.82,0.0,11.11,1.0,0.0,2.47,1.53,-0.82,3.47,27.13,1.64,1.18,3.47,0.0,-2.84,-5.58,-3.11,-4.75,-0.64,-0.82,-0.82,0.0,-0.82,0.0,1.0,0.82,0
3.0,4.0,1.0,2.0,12.0,-0.83,5.32,1.0,1.17,1.0,0.14,-0.83,22.44,66.0,0.68,0.83,14.66,0.17,2.51,-0.83,-0.69,-1.49,1.0,-0.5,0.0,68.63,1.0,0.0,1.0,0.0,0
8.77,4.87,1.97,0.97,3.9,0.0,47.94,8.79,0.0,2.92,0.37,0.0,21.9,0.0,1.95,2.95,30.35,-0.97,1.94,1.97,3.28,-0.97,1.0,0.78,0.0,39.28,0.73,0.0,2.95,8.77,1
4.43,2.26,1.0,0.74,0.74,1.48,106.24,1.0,2.95,8.12,0.13,0.0,33.99,67.14,0.74,3.74,6.64,1.48,-0.69,-4.43,1.69,1.0,1.0,0.37,0.0,4.43,0.6,0.0,2.48,0.0,0
0.0,3.0,1.0,0.0,0.0,-0.89,-36.31,1.0,0.0,-1.77,-0.47,0.0,18.94,-44.28,-0.89,3.0,-4.43,0.0,-0.4,-0.89,1.68,0.11,1.0,-0.51,0.0,-31.88,-0.89,0.0,-0.77,-2.66,0
4.58,-0.71,1.0,1.0,-4.69,3.42,163.65,1.0,4.71,12.42,0.79,0.71,46.56,140.8,-0.42,2.0,12.42,2.0,7.17,2.71,3.76,0.29,1.0,0.88,0.0,-86.49,0.82,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.71,41.68,1.0,0.0,9.71,-1.34,0.0,3.56,35.59,0.71,-0.42,4.27,0.71,1.07,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71,0.71,0
0.89,0.0,-1.66,0.89,0.0,2.66,50.5,1.0,0.0,1.77,0.89,-0.89,7.2,52.27,-0.77,0.0,-7.97,1.89,-2.95,-5.32,-3.53,0.11,1.0,-0.44,0.0,0.0,0.0,0.0,0.11,0.89,0
7.17,0.0,2.0,0.52,6.21,0.96,76.78,4.08,0.0,-0.08,-0.05,1.52,23.03,65.08,1.52,0.0,22.86,2.52,2.38,-0.52,10.98,2.0,1.0,2.14,0.0,70.25,1.06,0.0,3.52,10.56,1
1.63,-1.9,1.0,-0.63,1.63,-2.53,15.57,4.79,5.06,1.0,-0.47,0.0,27.8,126.97,4.63,1.26,11.26,1.0,4.55,0.37,6.41,1.37,1.0,0.82,0.0,16.94,0.37,0.0,4.0,4.63,1
74.06,9.39,1.52,4.17,22.95,-4.69,187.45,4.13,1.56,7.82,-3.0,0.0,260.2,52.15,1.56,1.48,27.08,1.04,3.2,-0.04,3.25,1.0,0.48,0.05,0.0,136.12,0.2,0.0,1.52,5.74,0
0.0,0.0,0.2,0.0,0.0,0.0,27.39,1.0,0.0,1.6,-0.02,0.0,4.2,0.0,2.8,-1.6,8.2,1.8,0.6,0.2,1.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.0,1.0,0.05,0.0,4.0,-35.6,2.71,7.29,4.42,1.0,6.07,3.85,2.71,1.0,1.0,1.07,0.0,15.7,1.71,0.0,2.0,0.0,0
4.0,0.0,2.0,3.0,0.0,0.61,36.12,2.0,3.0,8.0,0.47,-0.22,12.44,96.61,2.0,1.0,6.83,1.61,2.24,-1.66,5.41,-0.44,1.0,1.81,0.0,0.0,0.0,0.0,4.22,1.22,0
-16.12,0.0,1.0,-1.93,-7.74,1.0,-95.37,-0.29,-0.64,-15.77,1.32,0.0,-89.45,-14.49,3.29,0.0,-10.06,1.0,-6.36,1.64,1.49,1.64,1.64,0.17,0.0,-5.16,-0.52,0.0,2.36,-0.22,0
0.0,-0.61,1.0,0.0,0.0,2.0,55.57,1.0,0.0,5.21,0.79,0.0,9.0,63.0,2.61,-0.61,7.39,1.61,1.19,-2.03,3.21,2.21,1.0,0.0,0.0,3.64,0.61,0.0,3.0,3.0,0
0.94,0.0,1.0,3.76,5.76,0.0,66.45,2.88,1.0,0.0,0.35,0.0,9.94,47.02,2.12,0.0,10.94,1.94,3.12,-2.82,6.95,0.06,1.0,3.0,0.0,6.0,-0.44,0.0,4.0,3.94,0
-1.92,0.0,1.0,-0.96,-2.87,0.04,41.37,1.0,1.0,0.0,1.05,1.0,9.71,-44.08,4.96,0.0,3.04,1.0,4.04,0.08,1.97,1.08,1.0,1.24,0.0,-15.16,0.04,0.0,2.92,1.92,0
2.59,-0.79,1.0,0.79,21.03,1.0,38.34,1.0,0.0,5.0,0.27,1.0,3.0,140.13,3.79,-2.38,22.55,1.79,11.62,-1.38,9.64,1.0,1.0,0.63,0.0,221.59,1.63,0.0,1.0,0.79,1
0.0,0.0,0.0,0.0,0.0,0.0,6.96,1.0,0.0,10.12,2.09,0.0,0.0,6.71,0.0,-2.91,-1.12,0.56,-1.37,-0.56,0.0,0.56,0.0,0.09,0.0,-18.45,-0.56,0.0,4.0,-0.56,0
-1.58,-6.49,1.0,-3.16,-4.74,0.0,-20.55,-2.16,-1.58,-3.69,-0.05,0.0,-22.29,-52.7,-1.05,1.95,-11.59,-1.05,0.53,1.05,0.78,2.05,1.0,-0.21,0.0,-75.88,0.18,0.0,-0.05,-2.11,0
-14.96,0.0,1.0,15.79,-6.65,0.0,-407.21,-6.48,-19.12,-19.95,0.66,0.0,-206.44,0.0,1.34,-16.62,-41.04,0.17,-0.32,4.0,-0.68,2.0,1.0,-0.6,0.0,-62.33,0.42,-0.83,0.34,-6.65,0
0.0,0.0,0.52,0.52,0.52,-0.52,24.73,1.0,0.0,9.52,2.14,0.0,0.0,12.55,0.52,-0.57,0.0,-0.52,-0.81,0.0,1.99,0.0,0.0,0.56,0.0,1.57,0.17,0.0,3.48,0.0,0
-52.18,0.0,1.92,-4.58,-21.05,8.24,688.13,-6.32,0.0,-3.49,1.12,0.92,-146.29,-77.81,1.17,-0.92,121.51,0.08,4.0,3.92,7.35,5.0,1.0,-0.26,0.0,7064.95,1.24,-1.83,0.08,-10.07,0
1.0,0.64,1.0,2.0,0.36,0.0,28.0,1.0,0.64,1.36,0.47,0.0,3.36,22.84,4.86,1.29,2.57,1.0,9.73,4.29,8.18,4.22,2.29,2.41,0.64,57.86,1.14,0.0,2.0,0.0,0
-6.68,-9.54,0.05,-6.68,-1.91,-0.95,-79.08,-5.68,0.0,-13.35,-0.09,1.91,-20.8,-38.16,7.82,-1.91,13.49,0.05,4.77,3.82,6.85,4.82,1.95,0.12,0.0,119.47,1.95,0.0,1.0,0.0,0
0.0,3.0,1.0,1.0,0.0,4.0,77.98,2.0,0.0,2.0,5.15,0.0,7.4,26.0,-0.8,18.57,-4.39,1.4,2.42,1.6,0.5,0.4,1.0,0.5,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.89,31.0,1.0,0.0,3.15,0.26,1.26,2.0,0.0,1.89,-0.52,6.15,0.63,6.98,6.66,5.72,4.15,3.52,1.57,0.63,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.21,2.51,0.0,1.24,0.11,0.0,22.96,4.54,0.24,0.0,6.3,1.76,3.68,3.0,2.98,3.0,1.0,0.28,0.0,1.46,1.0,0.0,1.76,0.76,0
-0.7,0.0,2.0,-2.82,-2.82,0.7,-19.73,-0.41,0.0,1.0,-0.18,0.0,5.7,-16.23,2.0,1.0,2.7,1.0,2.64,2.0,0.05,2.0,1.0,0.18,0.0,63.73,1.64,0.0,1.0,0.3,0
