CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,0.0,0.17,18.0,7.0,-0.83,47.04,1.0,0.0,16.17,-0.84,1.0,33.17,96.0,0.17,0.83,15.04,1.35,4.52,0.17,0.72,-0.65,1.0,-0.77,0.0,30.35,0.17,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.72,1.0,0.0,1.0,-4.68,0.0,12.0,0.0,2.94,-1.88,4.06,1.94,-5.73,-9.35,3.19,2.94,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
1.79,0.9,1.0,-0.9,-0.9,8.06,367.73,1.0,0.0,7.27,2.22,0.9,31.07,77.75,2.0,2.0,8.37,2.0,7.79,0.9,0.7,-1.69,1.0,-0.65,0.0,26.86,0.9,0.0,2.9,0.9,0
0.0,0.0,1.87,-0.87,2.61,0.0,35.48,1.0,0.0,1.0,-3.93,0.0,6.0,50.0,1.13,2.0,11.7,2.0,6.11,2.61,6.26,3.61,1.87,0.7,0.0,6.96,0.87,0.0,2.0,0.0,0
-12.7,0.0,0.02,3.91,9.77,0.0,-159.33,-97.69,19.54,1.0,1.64,2.02,-104.51,-4.89,10.82,15.63,-58.44,1.98,6.93,6.0,3.86,5.0,1.0,0.37,0.0,-81.1,0.27,0.0,1.0,0.02,0
0.0,2.0,1.0,0.0,0.0,0.0,12.69,1.0,0.0,0.7,2.03,0.0,2.0,0.0,1.41,2.0,3.0,-0.7,1.7,1.7,2.41,2.41,1.0,0.0,0.0,1.41,0.7,0.0,2.0,-0.7,0
2.0,0.0,1.0,9.1,15.19,-2.71,-27.03,1.0,0.0,-2.61,-0.41,0.0,19.84,25.26,-2.61,0.0,2.87,0.19,8.2,1.0,0.13,1.0,1.0,0.29,0.0,6.0,0.1,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.35,1.0,0.0,0.0,-0.47,0.0,6.08,0.0,0.15,0.0,-1.47,-1.77,-1.87,0.0,-2.18,-0.92,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.03,1.0,0.0,-0.73,-0.55,0.0,-1.93,-9.52,4.46,0.0,0.0,0.27,-17.12,1.27,2.82,2.0,1.0,0.0,0.0,1.46,1.73,0.0,1.73,0.0,0
10.0,0.0,1.07,1.0,12.0,0.0,57.99,1.0,0.0,3.72,6.88,2.0,-0.93,168.06,-1.79,0.0,-2.79,1.0,3.19,4.0,1.53,0.07,0.07,1.47,0.0,1048.0,0.5,0.0,3.86,1.0,0
14.0,0.0,1.0,2.0,2.0,0.0,47.0,2.0,2.0,7.0,0.07,1.0,72.0,88.0,3.0,0.0,25.0,2.0,2.89,0.0,5.51,1.0,1.0,0.77,0.0,24.0,0.4,0.0,4.0,2.0,1
-24.4,5.36,1.0,1.19,4.76,0.6,14.28,1.0,0.0,-0.6,0.12,0.6,-24.59,43.45,3.0,0.0,-12.28,1.0,7.32,6.4,2.52,2.6,1.0,0.36,0.0,32.14,1.6,0.0,1.0,-1.19,0
-0.86,0.0,1.0,-0.86,5.14,0.0,39.16,0.28,0.0,0.0,1.03,0.0,2.0,-32.67,0.14,0.0,4.56,1.14,2.93,0.14,2.07,1.0,1.0,-0.29,0.0,0.0,0.0,0.0,3.86,4.0,0
1.01,0.0,1.0,1.01,0.0,-0.5,-3.54,12.09,4.03,14.11,-0.32,0.0,26.68,29.23,1.5,11.0,3.0,1.0,4.08,0.0,1.45,-0.5,0.5,0.04,0.0,0.0,1.0,0.0,1.5,0.5,0
0.0,0.0,1.22,1.22,1.78,0.11,26.46,1.89,0.89,1.0,0.43,0.0,6.46,58.9,4.11,0.11,7.55,1.89,2.97,1.0,4.14,1.0,1.0,0.44,0.0,0.0,0.0,0.0,1.11,0.89,0
1.81,0.91,1.0,-2.72,2.72,8.16,303.9,-6.26,-0.91,4.54,0.28,0.91,14.79,-17.24,1.28,-6.35,8.44,1.0,5.35,0.91,5.11,2.0,1.0,1.26,0.0,27.22,0.0,0.0,0.09,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.0,-1.78,0.56,0.0,2.0,-19.63,3.0,0.0,11.68,1.0,4.91,4.11,2.31,2.0,1.0,-0.45,0.0,-18.73,-0.59,0.0,2.0,0.89,0
48.92,3.0,2.15,18.85,3.0,2.0,264.95,2.08,3.0,70.0,0.55,0.15,81.92,150.82,1.0,0.0,17.46,1.0,12.39,0.92,6.74,1.0,0.0,1.61,0.0,111.89,0.14,0.0,2.92,7.0,0
1.96,10.0,1.0,9.8,16.66,0.0,30.39,1.0,0.0,0.98,-0.23,0.0,16.86,91.16,-1.96,2.0,6.96,0.98,5.76,-3.92,-1.09,-0.98,1.0,1.07,0.0,5.88,0.98,0.0,2.98,3.92,0
-0.73,0.0,1.73,4.39,0.73,1.0,137.73,8.31,19.01,12.43,0.94,0.73,45.22,13.89,1.27,3.66,22.63,1.0,2.65,1.0,3.08,0.27,0.27,0.66,0.0,195.99,0.42,0.73,3.27,4.93,1
-4.19,0.0,-0.7,0.0,0.0,-1.4,-13.04,1.0,0.0,6.9,2.47,0.0,-9.09,-46.14,1.4,1.0,-14.68,0.0,-3.6,0.0,-2.4,0.0,0.7,-0.17,0.7,-8.39,-0.7,0.0,2.6,-2.8,0
0.0,0.0,1.98,0.0,8.0,0.98,18.74,1.0,1.96,-1.94,0.21,0.0,21.8,-22.99,1.98,1.96,18.64,1.0,5.98,0.0,6.2,1.0,1.98,0.63,0.0,3.92,0.98,0.0,3.0,1.0,0
4.47,-0.74,0.74,0.0,30.54,0.0,64.52,1.74,0.0,13.47,2.65,0.74,2.98,49.16,0.74,-1.23,16.39,0.74,1.39,-1.49,4.58,0.74,0.0,0.05,0.0,406.73,0.45,0.0,6.23,3.72,0
0.0,0.7,1.0,-0.7,0.0,1.0,36.93,1.0,0.0,1.3,0.56,0.0,-124.05,-18.37,3.0,0.0,14.6,-0.4,-0.38,1.0,1.66,0.3,1.0,0.53,0.0,24.84,1.35,0.0,4.7,2.3,0
43.0,0.0,1.0,0.0,2.8,3.22,12.87,4.22,0.0,-0.61,0.39,0.0,44.0,-49.91,-0.61,0.0,35.78,1.0,3.63,1.0,3.03,0.0,1.0,-0.05,0.0,0.0,0.0,0.0,0.2,1.2,1
0.93,0.0,1.0,1.85,1.93,0.0,0.93,1.0,0.0,-0.93,-0.32,0.0,-3.71,4.63,1.0,0.0,-0.93,0.07,-19.3,1.85,4.2,2.0,1.0,1.59,0.0,50.05,0.46,0.0,1.93,0.0,0
0.0,0.0,1.0,-0.99,0.0,-0.99,-31.61,1.0,0.0,2.01,-1.04,0.0,-3.94,-84.17,-1.95,0.99,7.01,0.01,2.03,3.99,3.66,4.01,1.0,0.0,0.0,0.0,1.0,0.0,-1.97,-0.99,0
0.0,0.54,1.0,0.0,0.0,0.0,20.86,1.54,0.0,28.14,0.52,0.0,-4.41,53.58,4.54,1.08,1.62,1.54,1.99,0.46,0.77,0.46,1.46,1.03,1.0,0.0,0.27,0.0,1.0,2.71,0
4.99,0.0,1.0,4.16,7.49,2.0,167.97,6.82,4.99,16.65,-0.07,0.0,89.03,144.86,3.66,2.5,27.47,1.0,10.59,1.0,5.03,1.0,1.0,1.1,0.0,266.21,0.59,0.0,3.0,5.66,1
0.0,1.0,1.0,0.0,0.0,0.0,19.44,1.0,0.0,0.0,0.64,0.0,3.01,0.0,-1.34,3.0,1.34,0.0,1.18,3.0,0.19,0.33,1.0,1.0,0.0,-3.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,24.51,1.0,0.0,1.0,1.3,0.0,1.69,17.97,2.0,0.0,3.46,1.0,3.04,0.0,3.29,2.77,1.0,-0.34,0.0,-21.23,-0.59,0.0,0.23,-1.18,0
1.0,0.0,1.0,0.0,1.0,-1.82,56.5,1.0,-0.91,1.09,2.13,0.91,4.7,-2.84,2.0,0.0,3.7,1.0,5.38,3.65,0.29,3.65,1.0,-0.91,0.0,-12.77,-0.91,0.0,1.0,1.91,0
0.34,0.0,1.0,30.86,-4.71,1.0,52.0,2.0,0.0,8.57,0.11,-2.62,18.09,63.63,3.05,0.0,5.66,1.0,7.58,0.52,5.36,1.52,1.0,0.35,0.0,242.0,0.5,0.0,5.0,5.0,1
-4.77,0.0,1.0,-3.97,-7.15,-0.79,-110.47,-4.56,-3.97,-11.13,0.92,0.0,-73.27,-76.3,-0.38,-2.38,-18.05,0.21,-4.9,0.0,-2.38,0.0,1.0,-0.58,0.0,-254.32,0.43,0.0,-0.59,-3.97,0
-1.34,0.0,1.0,-1.34,-89.2,3.34,88.07,-2.35,0.0,11.34,1.7,0.0,9.29,64.54,1.0,0.0,-5.74,1.0,4.64,1.67,0.83,1.0,1.0,0.3,0.0,-2.68,-0.67,0.0,2.0,-1.34,0
6.63,0.0,2.0,0.0,41.63,3.15,84.71,4.52,0.0,4.74,0.93,1.0,3.74,37.63,1.0,0.0,22.63,1.0,4.43,0.37,7.39,2.0,1.0,0.61,0.0,546.0,0.6,0.0,4.63,5.63,1
0.0,1.0,1.0,0.0,0.0,0.0,-4.49,1.0,0.0,0.0,-0.7,0.0,2.5,0.0,0.75,10.25,2.0,1.5,4.5,4.25,2.5,1.0,1.0,0.45,0.0,16.48,0.62,0.0,1.0,0.0,0
0.0,-3.72,1.0,0.93,-1.86,0.0,22.34,1.0,-4.59,1.86,0.31,0.0,6.65,20.48,-0.86,-0.93,-0.93,1.93,-5.81,-3.72,-1.04,-0.86,1.0,-0.22,0.0,-11.17,0.0,0.0,1.0,-0.93,0
0.0,0.0,1.0,4.53,0.0,0.0,4.53,1.0,1.0,-1.01,0.28,0.0,1.0,33.74,1.0,0.0,-1.01,1.0,-0.34,-0.5,0.33,0.5,1.0,0.0,0.0,5.04,0.0,0.0,1.5,-0.5,0
0.54,0.0,2.0,0.46,-4.95,-0.54,13.7,0.46,0.0,3.08,0.38,0.0,7.08,38.62,3.46,0.0,7.84,0.46,4.52,1.0,5.86,0.46,1.0,1.31,0.0,-2.19,0.46,0.0,0.38,0.92,0
0.0,0.0,1.0,0.0,0.0,-0.77,-17.48,1.0,0.0,-0.77,2.36,0.77,-5.9,-63.65,1.0,0.0,5.07,2.0,3.68,2.53,1.96,3.3,1.0,0.3,0.0,3.07,0.77,0.0,-0.53,0.23,0
0.0,0.0,1.0,-0.78,-9.39,1.0,16.73,0.22,0.0,0.78,1.68,0.0,3.87,-48.53,1.22,0.0,2.52,1.22,2.2,0.78,0.72,1.0,1.0,-0.19,0.0,-13.31,-0.78,0.0,3.0,2.22,0
6.45,0.0,1.0,4.83,7.25,1.19,-31.84,1.0,0.0,-0.81,-0.82,4.03,-3.83,43.51,1.19,0.0,-3.45,1.0,1.39,0.81,7.18,7.0,1.0,1.07,0.0,0.0,0.0,0.0,1.58,-1.61,0
14.0,2.77,2.0,5.23,19.23,-1.31,134.43,14.77,0.0,82.11,-0.59,0.0,55.26,176.37,1.23,6.54,17.54,2.0,5.13,-0.77,3.23,-1.54,-0.77,1.01,0.0,167.0,0.89,0.0,3.0,8.86,0
0.0,-0.68,1.0,0.0,0.0,2.0,49.31,1.0,0.0,2.0,2.36,0.0,9.0,72.0,1.68,-1.03,6.36,2.36,0.76,-0.36,2.11,0.0,1.0,0.23,0.0,56.0,1.0,0.0,1.0,0.68,0
1.0,-1.38,1.0,0.0,0.0,1.0,8.6,1.0,0.0,21.0,-2.62,2.0,24.14,86.0,1.0,-1.38,20.93,2.0,7.91,1.31,10.21,1.31,1.0,1.41,0.0,209.0,1.0,0.0,0.31,0.0,0
1.26,0.0,1.0,1.26,2.51,1.0,41.77,1.0,0.0,1.88,1.52,0.0,5.26,47.07,2.37,0.0,8.37,1.0,3.2,1.0,3.66,1.0,1.0,0.34,0.0,121.12,-0.06,0.0,3.63,2.0,0
6.39,0.0,1.0,0.53,18.1,1.53,59.91,1.53,3.13,2.13,-0.5,1.0,9.92,50.05,3.0,0.0,12.39,1.53,2.62,-1.19,5.23,1.4,1.0,0.95,0.0,169.07,1.13,0.0,2.06,4.26,1
14.49,1.78,1.89,5.35,19.84,2.89,171.46,12.59,0.0,41.46,0.67,0.0,50.13,159.19,0.22,4.46,23.27,1.89,6.42,0.11,6.13,0.11,-0.78,0.61,-0.89,148.95,0.45,0.0,4.78,7.46,1
0.0,0.0,1.0,0.0,0.0,1.94,44.88,1.0,0.0,3.0,0.4,0.0,9.88,62.0,2.0,0.0,11.0,1.0,-0.42,-4.71,0.35,0.06,1.0,0.3,0.0,0.0,0.0,0.0,4.94,3.88,0
0.0,0.0,1.0,0.0,0.0,1.0,44.0,1.0,0.0,0.0,1.69,0.0,5.0,0.0,2.0,0.0,7.0,1.0,2.4,0.0,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0
0.0,0.0,0.27,0.0,0.0,0.0,3.66,1.0,0.0,0.27,1.22,0.0,-14.81,0.0,3.27,2.19,5.27,0.27,4.04,4.27,3.04,1.54,0.27,1.5,0.0,8.0,1.73,0.0,1.0,0.0,0
0.0,0.0,0.29,-4.25,-0.71,1.0,-71.0,-6.08,-17.7,-12.45,0.88,0.0,-31.18,-39.42,2.71,2.46,-12.99,0.29,23.43,1.42,2.26,3.12,1.71,0.16,0.0,-186.88,0.3,-0.71,1.58,-2.96,0
-0.53,0.53,1.0,-0.53,-0.53,0.0,17.81,-0.06,0.0,1.58,0.82,0.0,4.89,13.19,0.94,0.0,-0.28,0.47,-0.86,-0.53,-0.79,0.0,0.47,-0.18,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.69,0.0,0.0,0.0,3.69,16.32,1.0,0.0,-0.53,2.53,0.0,0.0,-14.74,-0.05,0.53,-3.69,0.47,-1.65,0.0,-0.53,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,47.88,1.0,0.0,0.0,6.84,0.0,2.0,0.0,-4.36,2.09,2.0,-0.54,-0.63,-0.63,-1.18,-0.09,1.0,-0.41,0.0,-2.18,-0.54,0.0,2.0,1.0,0
-0.74,0.0,1.0,-8.84,-0.74,0.74,33.99,0.26,0.0,-1.95,0.95,0.0,-16.84,-9.78,2.74,0.0,-2.21,1.0,-2.33,0.74,3.21,1.74,1.0,0.92,0.0,21.47,0.75,0.0,3.21,-1.47,0
0.0,0.0,-1.04,0.68,-1.36,2.0,52.28,1.0,0.0,5.04,1.23,-2.72,14.13,101.07,2.68,0.0,-2.53,1.0,4.97,-1.04,-3.83,0.32,1.0,-0.72,0.0,0.0,0.32,0.0,3.68,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.54,1.0,0.0,1.07,-1.55,0.0,3.54,17.66,5.61,-7.49,6.75,1.54,4.98,-0.54,3.99,2.61,1.0,-0.32,0.0,2.0,1.0,0.0,-0.07,0.54,0
3.0,4.0,2.97,139.0,1.98,0.02,466.67,3.98,2.0,4.02,-0.64,1.97,350.08,38.99,1.02,0.0,94.08,2.0,6.7,1.97,6.04,0.0,1.0,1.03,0.0,5367.0,1.8,0.0,0.05,-0.97,1
-5.39,0.0,1.0,-2.7,-9.89,0.0,-45.45,-7.09,-0.9,0.4,-0.13,-0.9,-8.49,-22.32,-0.7,0.0,-0.69,0.1,1.38,0.0,0.1,1.0,1.0,0.87,0.0,17.82,0.7,0.0,-1.7,0.1,0
-0.56,0.0,1.0,-0.56,-2.22,0.0,-14.88,0.44,0.0,3.44,-0.03,0.0,1.67,13.34,2.0,0.0,7.11,0.44,4.66,2.22,3.04,1.56,1.0,1.05,0.0,34.0,1.0,0.0,-0.11,0.44,0
2.0,0.0,1.0,2.0,4.0,0.0,3.12,1.0,0.0,3.0,-0.17,0.0,5.0,75.0,3.0,0.0,-0.16,1.0,2.95,-2.16,3.11,1.0,1.0,0.55,0.0,195.0,0.9,0.0,2.0,0.0,0
0.0,0.0,2.0,8.74,7.84,0.32,178.58,39.74,41.05,21.74,-0.36,1.0,177.58,138.21,6.79,12.53,61.47,3.37,-8.77,0.0,4.78,-0.68,0.0,0.92,0.0,269.37,1.26,1.0,1.63,7.68,0
-1.79,0.0,1.0,0.0,-1.79,-1.79,-31.83,1.0,0.0,-3.58,5.12,0.0,0.21,-62.62,-1.79,2.0,-7.05,-0.89,9.92,10.11,-1.55,-0.89,1.0,-0.58,0.0,0.0,0.0,0.0,-0.79,-2.68,0
0.9,0.0,1.0,0.0,0.9,0.0,6.28,7.28,7.18,1.79,-0.8,0.0,28.12,84.33,3.0,1.79,1.62,1.9,5.45,3.1,4.02,1.1,1.0,0.48,0.0,0.0,0.0,0.0,1.0,0.9,0
0.0,-1.1,1.0,1.0,0.0,1.0,22.98,1.0,0.0,1.55,-0.75,0.0,7.0,85.0,6.1,-1.1,-0.65,1.55,4.27,0.0,2.41,1.55,1.0,0.33,0.0,0.0,0.55,0.0,4.0,1.0,0
1.0,5.67,1.0,1.0,0.0,0.0,-7.52,3.08,4.59,9.75,-0.28,0.0,19.75,80.51,1.08,2.84,4.84,0.08,12.84,4.67,2.61,2.84,1.0,1.3,0.0,12.85,0.92,0.0,3.0,2.0,0
11.3,1.0,1.87,0.0,0.0,0.0,196.45,125.3,1.74,2.61,-0.53,0.87,246.39,36.51,0.13,0.87,95.62,1.87,0.38,-0.87,2.56,-0.87,1.0,0.51,0.0,73.89,1.63,0.0,1.13,3.48,1
21.46,0.0,2.0,4.46,34.93,2.0,564.52,3.0,16.0,2.69,3.42,2.0,129.69,39.36,0.69,13.76,50.77,1.23,2.69,1.54,6.91,1.0,1.0,1.15,0.0,304.15,-0.36,2.0,3.77,11.0,1
0.0,0.0,1.0,-1.1,-1.64,0.55,5.19,1.0,1.1,0.0,0.23,0.0,7.58,-36.17,4.55,1.1,7.12,1.0,2.14,-0.1,1.41,0.45,2.0,0.53,1.0,2.19,0.55,0.0,1.0,0.0,0
-1.0,-1.0,0.0,-1.0,0.0,-2.0,-40.93,0.0,0.0,0.01,1.55,-2.0,-12.97,47.09,1.0,0.0,6.99,1.0,4.58,5.99,-2.14,2.0,0.0,-0.5,0.0,-45.92,-1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,7.8,-0.65,47.36,1.65,0.0,-2.25,1.49,1.0,2.0,19.51,3.65,0.0,13.25,1.65,3.66,5.35,5.2,5.0,1.0,-0.17,0.0,11.06,0.65,0.0,2.65,-0.65,0
0.0,10.0,0.04,-0.96,-1.91,-2.87,-68.86,1.0,0.0,-0.96,-0.62,0.0,2.35,23.91,-2.87,2.0,-3.61,-0.96,-2.45,-0.96,-2.39,0.0,0.04,-0.53,0.0,0.0,-0.96,0.0,2.0,0.0,0
2.0,0.0,-0.72,4.0,1.14,0.0,64.79,1.14,0.0,1.14,0.77,-0.72,16.3,101.32,5.86,0.0,18.86,2.0,3.86,1.0,5.17,2.0,1.0,0.02,0.0,7.0,0.67,0.0,4.0,0.0,0
27.51,0.0,1.0,-23.99,1.41,-0.71,-30.68,0.29,0.0,-3.23,0.08,0.0,26.75,-24.91,1.29,0.0,28.1,1.0,0.59,0.71,0.99,0.29,1.0,0.26,0.0,-162.72,0.65,0.0,-1.82,-2.12,0
22.24,0.0,1.92,5.54,35.1,0.92,466.44,2.85,14.78,7.62,-1.15,1.85,122.23,139.59,3.0,2.77,44.87,1.92,8.03,2.08,9.09,2.0,1.0,1.02,0.0,419.33,0.3,1.85,1.0,8.31,1
-1.84,4.97,1.0,135.13,-40.6,0.03,402.55,-18.28,-6.71,-7.58,0.04,-0.97,305.66,6.16,-5.74,11.61,79.65,0.07,4.27,3.87,-0.53,0.0,1.0,-0.51,0.0,5336.04,-0.15,0.0,3.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,41.21,1.0,0.0,2.77,1.68,0.0,3.77,37.25,1.0,0.0,1.11,2.89,4.38,2.0,3.35,2.0,1.0,1.8,0.0,0.0,0.0,0.0,1.0,3.0,0
-1.77,0.0,1.0,-2.36,-18.29,0.0,5.54,-7.26,-2.36,-1.18,0.65,0.0,-2.9,-58.99,-0.18,-1.18,-12.52,2.59,-0.38,0.0,0.31,1.0,1.0,0.14,0.0,-81.24,0.59,0.0,-0.18,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,-25.53,1.0,0.0,1.18,-1.19,0.82,0.18,0.0,1.0,0.0,-0.65,1.0,1.76,2.18,2.18,3.0,1.0,-1.24,0.0,6.0,1.0,0.0,1.0,-2.47,0
30.95,-6.11,1.13,-3.49,-0.75,2.0,32.44,-4.99,0.0,-3.24,0.19,1.0,3.89,7.09,-0.75,-2.62,21.86,1.13,3.98,0.0,6.84,2.0,1.0,1.39,0.0,30.81,0.16,0.0,1.25,2.89,1
0.0,0.0,0.01,0.99,3.0,0.0,26.85,1.0,0.0,0.0,6.71,0.0,-4.97,0.0,2.99,-0.99,6.0,1.99,1.33,1.0,2.01,1.01,0.01,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.85,1.0,10.2,1.85,59.56,0.15,0.0,-2.4,1.35,0.0,1.05,33.98,4.15,-17.01,-0.7,1.0,2.93,0.0,2.63,1.0,1.0,0.85,0.0,0.0,0.0,0.0,4.85,-0.7,0
0.66,1.0,1.0,0.66,2.65,-1.32,21.74,2.66,0.0,50.68,0.08,0.0,11.34,115.56,1.66,2.0,4.99,1.66,0.99,0.0,0.75,0.0,0.0,0.15,0.0,0.0,0.5,0.0,1.0,3.68,0
0.0,1.0,1.0,0.0,0.0,0.0,-21.22,1.0,0.0,-2.36,-0.64,0.0,3.0,-39.3,0.21,0.0,-0.79,-0.57,-22.17,-0.79,0.08,-0.79,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-30.74,1.0,1.0,0.0,-1.06,0.0,-3.95,0.0,1.99,0.0,-4.96,1.0,2.2,1.98,3.2,2.98,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.08,-0.92,0.0,0.0,5.09,1.0,0.0,2.0,-1.74,0.0,11.08,50.0,1.0,0.0,2.08,1.08,1.42,0.0,0.49,-0.85,0.08,0.71,0.0,0.0,0.0,0.0,2.0,1.08,0
0.0,5.88,1.0,-2.52,3.0,4.2,48.63,1.0,0.0,-0.84,5.28,0.0,-7.56,-63.81,-1.52,0.0,6.64,0.16,0.8,2.16,4.27,2.16,1.0,0.24,0.0,8.0,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,3.78,1.0,1.03,0.0,-0.63,1.0,1.05,66.0,0.05,1.0,5.0,1.0,2.98,2.97,6.01,1.0,1.0,0.6,0.0,0.0,0.0,0.0,4.03,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,53.4,2.0,-0.64,52.64,0.86,0.0,15.83,144.27,2.28,2.0,5.55,1.0,4.2,0.64,2.31,0.0,0.0,0.49,0.0,0.0,0.5,0.0,2.28,6.28,0
-4.6,0.0,3.0,0.0,-2.45,0.0,-29.88,-3.02,0.0,-7.34,0.06,0.0,-17.54,27.0,2.15,-1.15,-5.75,0.43,0.6,0.57,-0.1,1.57,0.57,1.91,0.57,0.0,0.0,0.0,1.0,-1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,11.78,1.0,0.0,0.0,2.38,0.0,-0.52,0.0,1.0,0.0,-1.55,2.0,2.27,3.03,0.37,1.51,1.0,-0.25,0.0,0.0,0.51,0.0,0.49,1.0,0
1.22,3.67,1.0,0.61,-1.83,0.0,-5.72,7.11,0.0,11.17,-0.19,0.0,22.34,40.06,2.39,4.89,-3.28,1.0,2.28,-0.61,2.38,0.39,1.0,0.19,0.0,2.0,0.39,0.0,0.78,-0.61,0
1.0,0.0,1.0,0.0,0.0,1.3,-5.21,1.0,0.65,3.3,-0.59,0.65,5.95,95.58,3.65,0.0,15.16,1.0,8.33,3.3,9.14,2.65,1.0,1.15,0.0,9.12,0.0,0.0,1.0,0.0,0
-3.75,0.0,4.0,-3.13,-3.0,-0.63,-81.29,-3.38,-3.75,-8.75,0.39,4.0,-63.77,-60.02,-0.88,-1.88,-4.13,0.37,-0.08,3.0,13.28,6.38,1.0,1.05,0.0,-200.08,0.55,0.0,-0.25,-3.13,0
0.0,1.0,1.0,0.0,0.0,0.0,8.63,1.0,-0.63,0.63,1.38,0.0,1.0,0.0,1.25,11.0,3.25,0.0,9.25,9.25,2.25,2.25,1.0,0.0,0.0,1.25,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.41,-0.11,0.0,52.44,0.3,3.0,5.64,1.25,0.0,12.87,-21.85,0.89,1.0,4.36,0.3,8.56,4.0,0.82,1.3,1.0,-0.09,0.0,0.0,0.7,0.0,1.7,0.7,0
0.0,0.0,1.06,1.0,1.0,0.0,32.88,1.0,0.0,10.48,-2.74,0.0,4.12,57.0,4.0,-0.94,9.06,1.0,-9.43,-9.36,5.67,1.0,0.06,1.44,0.0,7.0,1.0,0.0,4.83,2.0,0
25.03,3.9,1.0,-39.09,9.53,-0.53,-124.11,34.95,-1.05,5.9,0.16,0.0,-106.52,51.63,1.47,17.0,31.45,1.47,4.2,0.53,2.96,1.0,1.0,0.32,0.0,-2716.97,0.57,0.0,-0.05,0.53,0
1.0,0.0,1.0,1.0,1.0,0.0,19.62,3.0,0.0,1.77,-0.24,0.0,7.0,66.0,5.3,-3.84,9.46,2.77,3.27,1.77,4.91,2.54,1.0,0.33,0.0,1.54,0.77,0.0,1.0,0.0,0
-5.33,0.0,0.33,-0.67,-6.66,0.0,-8.3,-1.66,0.0,0.33,2.17,-0.67,-21.31,-45.96,0.33,0.0,-15.98,1.33,0.22,2.0,-1.14,1.33,0.33,1.21,0.0,-7.99,0.33,0.0,-1.0,-1.66,0
0.59,1.19,1.0,0.59,0.0,0.0,11.34,2.78,0.0,5.15,0.25,0.0,11.34,60.46,3.19,0.59,1.78,1.59,3.38,0.59,2.91,1.59,1.0,1.17,0.0,6.0,1.0,0.0,2.19,1.19,0
-2.44,-3.25,2.63,-112.99,0.0,-0.81,-412.93,-0.63,-1.63,-1.63,-0.11,0.0,-285.93,-18.7,0.19,0.0,-79.47,0.19,-2.06,1.0,-0.63,2.81,0.19,1.19,0.0,-4362.55,-0.67,0.0,-0.63,-0.81,0
1.0,0.0,0.02,6.14,0.02,-0.98,-167.79,-7.77,-24.42,-11.56,-0.18,-0.98,-24.54,1.11,0.02,-4.88,-21.31,0.02,4.93,1.0,-2.46,0.98,1.98,-0.54,0.0,-261.8,0.44,-0.98,-0.95,-3.84,0
-0.91,0.0,1.0,-1.81,-0.91,0.91,43.78,1.0,0.0,-1.81,5.2,0.0,4.72,-49.84,0.91,1.0,9.25,0.91,-5.16,-1.72,-1.33,1.0,1.0,-1.55,0.0,-48.94,-0.45,0.0,1.91,3.72,0
0.0,2.89,1.0,0.0,-2.68,0.0,3.34,1.0,0.0,0.0,3.11,0.0,2.89,0.0,-0.89,14.49,-4.14,-0.89,2.78,2.78,-3.16,-0.78,1.0,-0.71,0.0,-7.14,-0.89,0.0,1.11,0.0,0
