CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.88,3.76,1.0,1.25,0.63,-1.25,19.06,7.9,0.0,8.78,0.4,0.0,24.92,9.4,1.37,5.01,4.24,3.0,0.9,0.0,1.31,0.37,1.0,0.26,0.0,0.0,0.0,0.0,1.75,1.12,0
0.0,0.0,1.0,0.0,-2.13,-0.71,7.57,0.29,0.0,-4.26,4.09,0.0,-6.81,-41.17,3.0,-0.71,-8.94,0.29,0.3,2.29,1.63,2.71,1.0,0.15,0.0,-4.97,0.24,0.0,0.29,0.0,0
0.92,15.0,1.0,0.0,-0.92,3.92,84.68,1.0,0.0,16.61,2.25,1.85,30.69,10.15,0.0,0.0,24.22,0.92,11.21,1.85,9.58,1.92,1.92,0.69,0.0,192.85,0.92,0.0,1.0,0.0,0
0.63,1.0,1.0,0.0,1.25,0.63,4.63,1.0,0.0,1.88,0.34,0.0,1.63,40.01,0.0,1.0,6.38,0.0,8.63,4.87,2.75,-0.88,1.0,0.63,0.0,137.55,0.52,0.0,0.37,0.0,0
0.0,0.0,0.82,0.0,0.0,0.82,17.24,2.64,0.0,10.0,-0.61,0.0,4.46,100.0,0.18,0.0,6.57,1.82,3.2,2.46,4.06,1.82,0.0,1.3,0.0,8.21,0.82,0.0,1.0,0.82,0
0.0,0.0,1.0,0.99,0.0,0.0,35.87,1.99,0.0,2.0,1.84,2.99,3.99,0.0,3.99,0.0,10.98,2.99,8.83,8.99,7.83,7.99,1.0,0.0,0.0,0.0,0.5,0.0,2.99,0.0,0
-0.82,-3.63,1.0,-1.21,0.39,0.0,44.85,1.34,8.61,-7.09,0.97,0.0,11.8,45.54,2.61,-2.85,1.79,1.39,2.29,2.42,4.95,1.82,1.0,0.54,0.0,0.0,0.0,0.0,1.61,1.0,0
0.0,0.0,1.0,-1.4,-0.7,0.0,30.22,0.3,0.0,-1.4,1.34,0.0,-0.49,-52.34,0.7,2.0,4.4,0.0,2.28,0.7,1.32,0.7,1.0,-0.3,0.0,0.0,0.0,0.0,3.09,0.7,0
-40.91,-2.62,-0.75,-13.84,1.38,0.0,-126.14,0.25,-2.62,-56.62,1.04,-1.75,-55.86,47.93,3.87,0.0,0.4,2.0,-1.58,1.87,-0.44,1.0,1.87,0.2,0.0,-54.13,0.48,0.0,3.87,-2.49,0
0.0,0.0,0.19,0.0,-7.26,-5.65,-40.33,1.0,0.0,0.81,-0.57,0.0,12.68,53.23,4.81,0.0,3.0,1.0,1.42,-1.61,-2.12,-3.03,0.19,-0.16,-0.81,2.0,0.19,0.0,0.19,0.0,0
0.81,0.0,1.0,-0.81,1.62,0.81,19.69,1.81,0.0,1.0,-1.01,-0.81,13.46,28.0,2.81,0.0,18.12,0.19,5.71,0.38,1.56,-0.62,1.0,0.73,0.0,25.85,1.33,0.0,0.19,0.81,0
0.0,0.0,1.64,5.08,0.0,1.0,27.56,1.0,0.0,0.0,-2.54,0.0,6.91,63.55,2.64,0.0,8.0,1.0,3.72,1.64,2.45,1.64,1.64,0.0,0.0,6.36,0.64,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.36,1.0,0.0,1.0,0.91,0.0,6.57,19.0,1.21,1.57,14.36,1.21,4.99,0.0,4.08,0.21,1.0,1.29,0.0,0.0,0.0,0.0,4.0,0.0,0
0.92,0.0,1.0,0.0,0.92,2.0,29.96,1.92,0.0,-1.66,0.48,0.0,4.51,91.06,4.75,0.0,9.83,2.92,2.63,0.0,3.62,1.92,1.0,-0.27,0.0,1.83,0.92,0.0,0.25,2.08,0
-0.83,0.17,1.0,0.0,-1.66,0.0,-4.99,1.0,0.0,2.34,0.95,-0.83,-1.16,31.15,0.17,0.0,-6.48,1.0,-0.13,1.66,-0.84,0.17,0.0,0.32,0.0,-11.64,-0.83,0.0,-0.66,-2.49,0
8.0,0.0,0.56,1.0,1.0,3.44,91.79,2.44,0.0,5.0,0.46,0.28,24.33,84.0,1.28,0.0,7.77,1.72,3.69,-0.44,2.94,1.0,1.0,1.15,0.0,7.21,0.72,0.0,2.0,1.72,0
2.61,0.0,1.0,0.0,0.0,-0.65,-18.82,0.0,0.0,1.96,-0.12,0.0,3.92,19.59,-0.65,0.0,-1.96,-0.65,1.79,1.31,3.76,2.0,1.0,0.48,0.0,0.0,0.0,0.0,-0.96,-1.31,0
-27.14,0.63,1.0,0.0,-1.26,1.0,44.0,1.63,0.0,2.0,1.07,0.0,-17.61,57.78,2.63,0.0,-13.46,2.0,0.9,0.37,2.06,1.63,1.0,0.23,0.0,0.0,0.0,0.0,4.0,0.74,0
0.0,3.0,1.0,3.0,0.0,0.0,-16.86,4.0,0.0,-1.53,-0.6,-0.51,5.49,0.0,2.0,0.0,-0.59,1.0,-3.57,-3.06,-1.04,-0.53,1.0,0.25,0.0,0.0,1.51,0.0,1.0,0.0,0
0.1,0.0,1.0,1.0,0.1,0.9,-29.24,-4.27,-5.37,2.69,0.01,2.69,-24.87,32.82,4.0,-1.79,5.9,1.1,4.05,2.0,5.6,2.9,1.0,0.24,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.05,50.06,1.0,0.0,-0.53,3.4,0.0,1.58,0.0,2.53,0.0,5.15,1.53,2.0,0.95,2.0,1.47,1.0,0.0,0.0,-1.05,0.0,0.0,3.05,1.53,0
11.17,8.38,1.0,2.79,33.52,3.86,245.8,2.86,0.0,6.86,1.03,0.0,43.52,139.48,2.93,0.0,28.62,1.93,8.92,1.0,6.44,0.07,1.0,1.09,0.0,21.41,-0.21,0.0,2.07,5.86,1
1.56,0.0,1.78,0.0,0.0,1.0,44.56,1.0,1.56,4.91,-5.56,0.0,10.69,82.25,2.78,0.0,17.6,1.0,7.3,3.35,5.26,3.35,1.78,-0.91,0.0,0.0,0.0,0.0,4.0,2.0,0
-0.53,0.77,1.0,2.47,4.77,0.0,6.49,-13.08,-6.13,-22.21,0.28,0.0,-37.06,-26.59,0.23,0.77,-4.66,1.23,6.32,0.77,3.33,1.77,1.77,2.3,0.0,0.0,0.0,0.0,1.0,-1.3,0
-2.06,0.8,0.47,25.2,-10.99,1.93,489.28,2.93,17.0,5.93,0.99,0.0,101.35,104.93,0.47,1.0,17.68,7.47,15.44,0.53,1.44,0.0,1.0,0.09,0.0,14.0,0.62,0.0,3.53,3.93,1
0.0,0.0,1.0,0.0,0.88,2.0,130.24,0.0,0.0,2.63,0.45,4.0,-0.88,65.82,-2.63,0.0,-2.63,0.0,2.11,1.0,3.89,1.0,0.12,1.52,0.0,-2.39,0.12,0.0,1.0,1.0,0
0.0,-2.02,1.0,0.67,2.02,-0.67,24.18,1.67,0.0,0.0,0.7,0.0,3.69,33.6,-0.67,-0.34,5.7,0.67,-4.14,-1.34,-3.36,-0.67,1.0,-1.62,0.0,1.31,0.67,0.0,3.34,-0.67,0
1.0,0.0,1.0,0.0,0.87,0.0,19.93,1.0,0.0,3.0,0.1,0.0,4.0,50.0,4.73,-4.33,4.4,1.87,7.73,3.0,9.38,2.0,1.0,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.98,-0.98,0.0,1.0,5.58,1.0,0.0,21.0,-6.46,2.0,22.93,86.0,0.02,0.0,26.91,2.98,8.93,2.0,13.23,2.98,1.98,2.0,0.0,230.49,1.81,0.0,0.02,0.0,0
0.71,0.0,2.0,0.0,0.71,2.0,54.86,1.0,0.71,1.86,0.72,0.0,9.71,69.0,4.14,0.0,17.72,0.29,4.18,-1.14,2.51,1.71,1.0,0.82,0.0,-20.0,-0.71,0.0,3.0,3.71,0
0.0,0.0,1.0,-2.26,-5.26,1.0,53.49,0.25,0.0,3.0,0.96,0.0,11.5,6.63,2.75,0.0,12.5,1.0,2.28,-0.5,2.14,1.0,1.0,0.38,0.0,15.53,1.75,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.11,1.0,0.0,4.05,0.59,0.0,4.63,34.77,1.53,0.0,2.53,1.47,4.5,3.47,2.76,1.0,1.0,0.0,0.0,28.0,1.0,0.0,1.53,0.47,0
0.0,-2.15,1.0,0.0,0.0,0.0,22.17,1.0,0.0,0.0,4.43,0.0,1.28,0.0,8.0,0.72,8.72,1.0,5.33,4.72,5.0,2.0,1.0,0.75,0.0,4.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.55,0.55,35.29,1.0,0.0,0.55,1.92,0.0,4.32,18.24,1.0,0.0,4.76,2.0,1.46,0.45,1.18,0.45,1.0,0.21,0.0,0.0,0.0,0.0,2.11,1.0,0
-0.91,0.91,1.0,0.91,0.91,-0.91,32.82,1.0,5.47,2.74,3.85,0.0,5.56,35.57,2.09,0.0,7.38,1.0,7.06,4.82,-1.19,2.91,1.0,-1.22,0.0,9.12,0.0,0.0,1.0,-0.91,0
-0.74,0.0,1.0,-0.74,40.51,3.0,-15.1,1.0,0.0,0.0,0.41,0.0,6.89,-73.65,-0.47,0.0,2.0,2.0,1.08,1.0,1.11,0.26,1.0,0.0,0.0,0.0,0.0,0.0,0.53,1.47,0
0.77,-11.59,4.0,0.77,0.77,1.54,23.22,1.0,0.0,0.0,0.29,1.0,-4.18,57.94,4.54,0.0,12.09,1.77,3.24,6.0,6.71,1.23,1.0,1.5,0.0,0.0,0.0,0.0,4.32,0.0,0
2.0,0.0,1.0,1.0,3.0,3.11,404.95,1.0,8.0,3.0,0.31,0.0,84.79,93.0,3.89,2.0,25.58,1.0,4.99,0.11,5.89,1.0,1.0,0.19,0.0,150.0,1.0,0.0,-0.79,-1.79,0
0.0,0.0,0.24,0.0,0.0,0.0,40.0,1.0,0.0,0.76,1.48,0.0,4.24,0.0,2.76,-0.76,7.0,2.76,1.44,0.24,1.6,1.0,0.24,0.0,0.0,0.0,0.0,0.0,4.76,1.0,0
0.0,0.0,1.0,0.0,0.0,1.91,39.0,1.0,0.0,-0.91,1.36,2.73,5.0,0.0,1.09,0.0,9.82,1.0,0.69,0.09,6.15,5.55,1.91,0.91,0.91,-1.82,0.0,0.0,4.0,2.0,0
10.1,6.37,1.0,1.0,19.0,0.1,120.34,9.17,2.79,29.85,-0.07,0.1,90.45,152.84,3.0,2.69,37.0,2.9,-3.26,-3.58,2.01,-2.69,0.0,0.75,0.0,102.79,0.53,0.0,4.0,9.9,1
43.0,0.0,1.0,0.0,1.33,0.0,-0.67,1.0,0.0,1.0,-0.03,-0.67,46.01,8.0,1.0,-0.67,36.99,1.67,-0.79,-5.02,-1.55,-6.02,-0.34,-0.1,-0.67,14.71,-0.11,0.0,1.0,2.0,0
-0.79,1.59,1.0,2.38,0.0,-1.97,-118.78,3.38,0.0,-1.15,-0.39,0.0,-9.27,4.41,2.79,3.0,11.0,0.21,1.07,1.0,1.99,1.79,1.0,0.76,0.0,0.0,0.0,0.0,1.41,1.62,0
14.68,0.0,1.0,0.6,15.23,0.0,35.03,1.0,1.21,1.21,-0.36,2.0,33.21,47.1,2.81,0.0,25.68,1.0,5.77,1.4,8.6,3.0,1.0,1.63,0.0,216.5,0.94,0.0,2.81,3.62,1
0.0,0.0,1.0,0.0,0.0,1.0,55.86,1.0,0.0,-1.46,1.13,0.0,9.46,42.0,3.82,0.0,13.11,2.0,1.4,-2.46,2.12,1.0,1.0,0.33,0.0,-23.0,-0.82,0.0,5.46,3.0,0
0.24,-2.27,1.0,2.0,43.07,-0.76,-3.78,1.0,0.0,-0.76,-0.06,0.0,19.11,56.11,0.73,-1.51,-2.27,1.0,-6.03,-2.27,-3.84,-0.51,1.0,-2.14,0.0,-3.02,0.24,0.0,1.0,0.0,0
-0.6,0.6,1.0,0.0,-1.2,0.4,36.61,1.0,0.0,-1.0,1.0,-0.6,5.8,3.65,0.2,1.8,-3.19,1.4,0.72,2.2,-2.07,1.0,1.0,0.33,0.0,-131.82,-0.5,0.0,4.0,2.0,0
8.0,0.0,1.0,0.0,6.0,0.0,55.0,8.0,0.0,18.0,0.16,0.0,34.49,87.0,4.03,2.0,11.01,2.0,2.52,1.01,4.16,0.0,1.0,0.55,0.0,0.0,0.0,0.0,1.0,2.51,0
0.0,-0.66,1.0,0.0,0.0,3.66,81.19,0.34,0.0,3.99,2.2,0.0,7.66,61.26,2.0,1.33,7.34,2.66,5.31,1.66,1.92,1.0,1.0,0.33,0.0,0.0,0.0,0.0,4.66,2.0,0
2.0,0.0,1.74,2.0,0.0,0.0,37.18,23.0,8.0,30.48,-5.83,0.0,54.22,124.41,2.74,0.0,18.4,2.0,7.15,0.74,8.06,2.96,0.74,-0.71,0.0,0.0,0.0,0.0,3.0,3.74,1
42.72,3.0,3.12,-34.9,-42.75,2.0,189.85,-46.27,3.0,72.64,0.46,2.0,18.54,44.58,1.0,-18.47,-6.91,0.12,9.57,1.76,6.25,1.0,0.0,0.86,0.0,-2298.34,0.2,-0.88,3.76,0.84,0
0.0,0.0,0.03,-5.8,-0.97,0.97,-89.82,-8.66,-25.12,-14.49,1.64,-0.97,-46.15,-27.06,3.0,-4.83,-9.26,0.03,1.8,0.97,-0.85,1.97,1.97,-1.14,0.0,-258.98,-0.55,-0.97,2.0,-3.87,0
1.82,0.0,1.0,1.82,0.0,-0.91,2.55,20.99,5.45,24.54,-0.05,0.0,44.62,34.54,1.0,-11.81,8.36,2.91,-5.19,1.0,0.88,0.09,0.09,-0.13,0.0,0.0,0.0,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,-20.76,1.0,0.0,0.0,-0.54,0.0,-1.44,0.0,1.61,0.0,-3.66,1.0,0.85,1.22,1.24,1.61,1.0,0.0,0.0,0.0,0.61,0.0,-0.83,-1.22,0
13.83,6.65,0.06,-2.77,19.0,0.06,3.0,2.94,-23.49,17.17,0.09,0.06,34.57,89.64,3.0,2.83,11.57,2.0,1.51,0.0,2.3,0.0,0.94,0.17,0.0,-151.44,-0.01,-0.94,2.12,2.41,0
0.0,0.73,1.0,0.0,0.0,0.0,-26.61,1.0,0.0,2.0,-0.05,0.0,-65.43,50.0,2.0,2.2,-67.16,1.0,3.27,1.47,2.8,1.0,1.0,0.73,0.0,103.0,0.84,0.0,0.53,-0.73,0
5.25,0.0,0.12,0.88,29.76,-0.88,99.78,1.88,3.5,3.75,1.31,1.88,2.88,24.51,3.88,0.0,10.88,1.88,5.0,6.12,6.93,5.88,1.0,-0.52,0.0,260.85,-0.66,0.0,2.88,3.5,0
-0.52,5.0,0.48,0.0,-11.51,0.0,8.5,4.0,0.0,15.99,0.87,0.52,30.46,144.99,1.0,3.0,-5.23,2.52,1.87,0.0,3.5,1.0,1.0,0.13,0.0,109.35,0.52,0.0,0.48,-0.52,0
5.95,0.0,1.0,0.0,4.47,0.0,44.86,6.21,-0.74,13.4,1.75,0.0,30.58,64.75,-0.74,3.49,3.72,0.74,2.07,0.0,-0.81,-1.49,1.0,-0.03,0.0,0.0,0.0,0.0,0.26,2.49,0
3.78,0.0,0.39,18.0,5.78,-1.22,29.55,1.0,0.0,20.66,-0.3,1.0,29.12,114.29,0.39,0.0,14.51,3.0,4.15,0.39,3.53,1.0,0.39,0.07,0.0,32.0,1.0,0.0,-0.22,0.17,0
-0.62,0.0,1.0,-0.62,-1.85,0.0,12.51,1.0,0.0,4.0,0.22,0.0,0.99,-25.63,4.08,0.0,3.08,1.0,5.61,3.85,5.45,1.62,1.0,0.83,0.0,4.0,0.5,0.0,1.77,1.62,0
-6.88,-3.93,1.0,-21.64,-4.92,-2.95,-531.03,-1.95,-16.72,-3.9,0.17,0.0,-105.15,14.6,3.97,-0.98,-19.6,-4.9,-7.72,0.98,0.92,1.98,1.0,-0.15,0.0,89.23,0.5,0.0,2.0,-3.93,0
2.0,0.0,1.0,2.0,0.0,-0.83,3.67,23.0,6.33,27.33,-0.35,0.83,49.5,48.34,1.17,-10.83,7.67,2.83,-4.18,0.83,2.24,0.83,0.0,-0.03,0.0,0.0,0.0,0.0,0.5,0.5,0
-16.59,0.0,0.1,-14.79,1.1,-1.8,-110.91,0.1,-2.7,-4.99,1.58,-0.8,-29.98,-12.55,1.0,-0.9,-30.58,1.0,-2.04,-0.9,-2.97,1.0,1.0,-0.37,0.0,-7.2,-0.9,0.0,3.7,-0.9,0
1.0,0.97,1.0,0.0,0.0,0.0,-2.85,1.97,1.0,0.0,-0.94,-2.91,9.91,32.05,2.03,0.0,6.09,1.0,-4.2,-5.83,0.66,-1.88,1.0,-0.06,0.0,3.0,0.67,0.0,4.0,5.03,0
0.23,0.0,1.0,-0.77,-0.54,0.77,51.27,0.23,-2.85,0.77,2.27,0.0,-4.71,-51.63,2.46,-3.85,6.15,0.23,4.02,1.0,0.91,1.23,1.0,0.0,0.0,-52.4,-0.77,0.0,3.31,3.54,0
-0.63,0.0,1.0,0.63,-1.26,-1.26,-8.07,1.0,0.0,-2.51,1.3,0.0,-2.4,-2.51,2.63,0.0,-5.65,1.0,-0.3,1.37,0.14,1.0,1.0,0.35,0.0,0.0,0.63,0.0,-0.26,-1.88,0
22.51,0.0,1.25,22.75,2.49,0.51,176.84,2.75,-0.74,7.01,0.27,2.0,37.53,98.48,2.75,-1.24,31.29,1.25,5.77,2.0,7.13,1.0,1.0,1.02,0.0,8.0,1.75,0.0,1.75,2.75,1
1.0,0.0,1.0,4.0,0.72,0.55,50.66,2.45,0.0,0.55,0.9,0.0,5.28,68.03,1.55,0.0,0.82,2.0,3.11,-0.55,3.24,-0.64,1.0,2.36,0.0,-8.74,-0.55,0.0,2.64,1.0,0
0.02,0.0,1.0,0.0,-1.96,0.02,43.73,0.02,0.0,21.98,1.33,2.0,15.1,135.02,1.98,0.98,8.29,2.98,9.09,2.98,8.45,1.02,1.0,1.06,0.0,177.63,0.11,0.0,1.98,-0.98,0
0.0,2.98,1.0,4.98,4.0,0.0,-29.71,3.98,0.0,0.0,0.04,0.0,-90.31,50.0,2.98,0.0,-88.3,1.99,1.51,-0.99,5.0,4.0,1.0,1.68,0.0,0.0,0.99,0.0,-0.98,-0.99,0
-0.86,0.0,1.0,24.96,0.0,0.86,-13.77,1.0,-1.72,-4.3,-0.17,0.0,-3.3,31.85,1.28,0.0,-8.47,1.0,-3.73,-1.58,-0.73,0.28,1.0,-0.43,0.0,1.72,1.86,0.0,4.58,0.0,0
0.0,0.0,1.63,0.0,0.0,0.63,-9.45,1.0,1.26,0.0,-5.8,0.0,8.56,0.0,3.0,1.26,14.34,1.0,7.2,4.0,6.2,3.63,1.63,-0.65,0.0,2.52,1.63,0.0,1.0,0.0,0
4.85,1.0,1.0,3.88,41.72,0.97,100.91,22.35,8.73,15.64,-0.05,0.97,46.66,171.54,6.82,1.94,19.44,1.97,4.5,0.97,5.47,1.0,0.0,0.28,0.0,13.58,0.0,0.0,1.0,0.97,0
-1.74,0.0,1.0,-1.74,0.0,0.0,17.6,-18.14,-6.96,-20.48,1.35,1.0,-31.92,-37.4,3.87,1.74,7.39,0.13,7.45,7.0,4.63,5.87,1.87,-0.23,0.0,96.55,0.87,0.0,0.26,-1.74,0
1.0,0.0,2.0,4.0,2.0,3.48,49.59,3.0,1.0,5.66,0.77,1.0,9.17,96.56,2.0,1.66,1.52,2.0,2.27,0.0,3.8,1.0,1.0,1.16,0.0,0.0,0.0,0.0,0.34,-1.66,0
5.0,0.0,1.0,4.21,2.0,0.79,50.28,1.0,0.79,4.0,-0.19,1.0,9.93,70.43,-0.57,0.0,0.79,1.0,0.89,0.0,3.97,0.21,1.0,1.07,0.0,0.0,0.0,0.0,0.21,0.0,0
17.05,0.0,0.34,1.0,8.32,-1.32,40.63,1.0,3.97,1.03,0.59,0.0,49.76,34.57,5.66,0.66,13.76,1.0,4.8,1.97,4.13,1.66,1.0,-0.14,0.0,324.1,0.24,0.0,2.68,3.37,1
3.0,0.0,2.0,0.0,2.0,1.42,55.2,1.0,5.0,3.27,0.84,0.0,12.4,34.5,2.0,3.0,16.67,3.0,5.74,1.58,3.42,1.0,1.0,1.1,0.0,-1.15,-0.58,0.0,0.85,-2.3,0
-24.54,0.4,-0.6,-9.05,-1.6,-1.06,-97.69,0.94,-1.6,-26.72,0.89,-1.06,-24.98,73.39,2.06,1.53,-5.64,1.53,-1.64,0.53,0.59,1.0,0.53,-0.15,0.0,84.0,0.68,0.0,1.0,-3.73,0
0.91,0.0,1.0,0.0,0.0,-0.91,-37.13,1.0,0.0,0.0,-0.72,-0.91,10.38,-16.3,0.91,0.0,-6.34,0.0,-0.67,0.0,-0.8,0.0,1.0,-0.72,0.0,0.0,0.91,0.0,0.09,0.0,0
12.51,0.0,1.0,1.0,34.51,1.0,156.43,2.0,4.51,5.0,1.07,1.0,16.03,94.0,4.54,0.0,27.14,2.0,5.73,0.51,6.96,2.51,1.0,0.65,0.0,310.0,0.25,0.0,4.0,9.03,1
0.0,-11.8,1.0,0.0,0.0,-1.71,-12.8,1.0,0.0,0.85,-0.87,0.0,-5.82,35.83,1.71,14.0,6.27,1.71,4.22,5.85,1.85,1.0,1.0,0.0,0.0,37.53,0.85,0.0,2.71,1.71,0
-0.98,0.0,1.0,-0.98,-1.93,1.95,54.44,1.0,0.0,4.88,1.46,0.0,-3.88,-34.19,1.02,0.0,10.77,1.0,8.7,1.98,8.95,1.0,1.0,1.24,0.0,0.0,0.0,0.0,1.0,3.91,0
6.75,0.0,1.79,47.66,44.13,4.0,476.27,45.29,8.0,2.21,0.63,-0.79,144.69,171.3,1.42,18.61,40.98,1.79,1.7,-3.75,4.25,-1.37,1.0,0.68,0.0,2275.23,1.75,0.79,0.21,6.33,0
0.96,0.96,1.0,0.0,1.91,0.0,39.47,1.0,0.0,2.91,0.21,0.0,12.74,82.94,3.91,0.0,11.62,0.04,3.06,-0.96,4.02,1.0,1.0,0.79,0.0,31.4,1.96,0.0,2.91,2.87,0
0.0,0.0,1.0,1.0,6.06,-1.51,-4.35,1.0,0.0,-0.76,1.12,1.0,4.03,14.39,0.24,0.0,-1.54,2.0,0.3,1.24,4.34,4.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,-1.51,0
2.0,0.0,1.0,0.0,0.0,1.95,70.37,1.0,0.0,4.95,1.29,1.0,14.79,134.29,-0.87,0.0,8.97,1.97,3.99,-0.9,1.81,1.03,1.0,0.37,0.0,-3.9,-0.97,0.0,3.95,1.95,0
0.0,0.0,1.0,-1.17,-0.58,2.0,77.77,0.42,0.0,2.0,1.52,0.0,8.25,54.49,3.58,0.0,10.75,1.42,5.86,0.58,3.96,1.58,1.0,0.08,0.0,0.0,0.0,0.0,3.58,3.0,0
23.74,0.51,2.52,8.59,59.52,1.01,114.68,1.51,1.52,30.31,-0.01,1.01,55.84,0.0,1.0,-0.51,9.09,1.0,3.98,0.0,2.91,0.0,1.0,0.33,0.0,-27.78,-0.2,0.0,1.51,5.54,1
1.0,0.0,1.0,0.0,0.0,-0.61,-19.41,1.0,0.0,3.0,-0.53,0.0,7.64,59.1,3.61,1.21,7.0,0.39,5.93,2.39,3.99,2.0,1.0,-0.04,0.0,67.33,0.61,0.0,-0.82,-0.61,0
5.0,0.0,2.0,0.0,19.0,-0.62,-17.19,1.0,0.0,0.62,-0.59,0.0,-1.86,0.0,1.0,0.0,7.66,1.0,3.55,1.62,10.4,3.0,1.0,1.86,0.0,0.0,0.0,0.0,0.52,0.76,0
48.81,3.0,3.19,17.0,3.0,1.19,231.89,1.38,3.0,70.81,0.14,2.0,84.24,153.5,1.0,0.0,15.7,0.19,7.79,-3.24,4.08,0.19,0.0,0.66,0.0,53.89,-0.21,0.0,1.19,7.0,0
3.6,0.0,1.0,0.0,-1.8,-1.8,88.0,11.79,11.69,9.89,0.19,0.9,178.08,20.67,0.1,1.8,50.54,2.9,2.45,0.1,3.13,0.1,1.0,-0.35,0.0,53.93,0.73,0.0,-0.8,-1.8,1
0.0,-4.52,0.0,0.0,0.0,0.0,24.99,-5.02,-1.51,-9.78,9.37,0.0,-24.83,-63.21,2.0,-2.26,1.51,0.25,-0.44,0.75,-0.2,0.75,0.0,1.16,0.0,-1.51,0.0,0.0,1.0,-0.75,0
0.48,0.0,1.0,0.0,-0.52,0.0,13.11,-2.66,-4.18,0.96,0.26,1.0,-8.71,-18.09,2.52,-1.04,7.0,0.48,8.67,5.09,3.87,2.57,1.0,0.22,0.0,0.0,1.52,0.0,1.0,-0.52,0
1.0,0.94,1.0,1.0,4.0,0.0,13.57,2.0,0.0,6.64,-3.06,0.0,8.88,160.52,3.94,-13.16,10.0,2.94,1.45,-0.88,3.23,1.0,0.06,-0.14,0.0,0.0,1.0,0.0,1.12,1.0,0
0.0,0.0,2.0,0.0,0.86,0.28,5.46,1.0,0.0,2.28,-0.49,0.0,2.11,20.74,1.14,0.0,5.97,1.0,1.2,0.14,2.55,1.86,1.0,1.03,0.0,0.0,0.0,0.0,1.28,0.41,0
0.0,0.0,1.0,0.0,-0.96,0.0,30.84,1.0,-2.88,0.0,6.49,0.0,-12.45,0.0,-1.88,10.57,-3.76,1.04,1.99,2.92,-1.43,1.0,1.0,0.07,0.0,-7.69,-0.96,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,-0.52,0.52,9.32,1.0,0.0,2.52,-0.74,0.0,5.62,21.75,4.52,0.0,9.62,1.52,7.17,3.96,5.44,3.48,1.0,1.67,0.0,10.0,1.0,0.0,1.52,1.04,0
0.0,0.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.8,0.0,-1.41,2.41,0.0,0.2,0.0,2.41,0.8,1.2,1.0,1.05,0.0,0.0,0.0,0.0,0.2,0.0,0
0.66,0.0,1.0,-1.99,-2.65,0.66,41.41,1.0,0.66,4.31,0.67,0.0,9.61,-17.88,2.32,0.66,15.57,1.66,3.51,1.34,3.89,3.0,1.0,-0.09,0.0,8.62,1.22,0.0,3.65,3.97,0
4.0,0.0,2.0,3.0,0.0,-1.01,0.38,2.0,3.0,7.5,0.09,1.0,6.98,29.17,2.0,1.0,6.51,1.0,4.3,2.0,7.68,3.01,1.0,1.75,0.0,0.0,0.0,0.0,2.5,-0.5,0
0.0,0.0,1.0,-7.47,0.83,0.0,-3.47,1.0,0.0,0.0,0.04,6.81,-1.49,-83.03,-0.66,0.0,2.49,2.0,5.71,7.64,17.5,17.78,3.49,0.83,0.83,-8.3,0.0,0.0,0.17,0.0,0
-3.09,0.0,1.0,1.0,1.0,0.0,-33.78,-5.17,-4.69,-6.72,0.6,-0.51,-93.99,40.15,1.0,81.97,-22.41,1.49,40.39,0.51,-0.46,1.0,1.0,0.41,0.0,-30.87,-0.42,0.0,4.0,1.49,0
0.52,0.0,1.52,2.06,-2.06,0.52,55.0,1.52,0.52,3.06,1.13,0.52,12.16,83.3,2.52,0.0,4.39,2.52,2.06,-0.03,0.07,-0.55,1.0,0.23,0.0,-8.26,-0.52,0.0,4.52,2.48,0
-6.42,0.0,0.42,-1.75,-5.25,0.0,-22.77,-6.59,0.0,-0.58,0.8,0.0,-18.26,-49.62,-0.75,0.58,-5.25,-0.17,-1.17,0.0,-1.64,0.42,0.42,-0.23,0.0,-15.76,-0.47,0.0,-0.17,-1.75,0
0.0,0.0,1.86,0.0,6.0,1.73,52.76,3.73,0.0,-0.86,-0.14,0.0,5.18,0.0,1.0,0.0,25.68,1.86,6.65,4.59,10.16,4.86,1.0,2.37,0.0,24.63,1.0,0.0,1.86,1.86,0
