CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.34,1.0,1.0,5.0,0.0,33.0,2.0,0.0,0.0,0.26,0.0,5.32,87.0,8.63,1.0,18.63,2.66,6.08,2.66,10.07,3.32,1.0,1.24,0.0,25.0,0.95,0.0,4.0,3.66,1
1.0,0.0,2.4,12.0,1.0,0.0,14.89,2.0,0.0,7.0,0.17,0.7,38.4,90.0,1.0,0.0,14.29,1.0,10.89,1.0,3.78,0.0,1.0,1.45,0.0,-1.4,0.3,0.0,1.7,3.0,0
-1.61,0.0,1.0,1.0,-7.84,0.0,49.9,3.0,0.0,0.8,1.21,-1.61,16.05,70.82,3.0,0.0,-5.44,2.8,0.74,-0.61,-0.31,-0.61,1.0,-0.85,0.0,-12.85,-0.8,0.0,1.8,0.0,0
0.0,-0.83,1.0,0.0,0.0,0.0,28.36,1.0,0.0,0.0,0.83,0.0,3.5,0.0,5.5,0.0,9.34,1.83,3.09,1.83,4.71,2.83,1.0,0.21,0.0,0.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,-31.83,1.0,0.0,0.0,-1.13,0.0,-2.26,0.0,1.37,0.0,-6.53,0.18,0.51,1.0,1.51,2.0,1.0,0.0,0.0,2.0,1.0,0.0,-1.45,-1.63,0
0.64,3.64,1.0,-0.64,-0.64,3.18,117.83,1.0,-1.27,5.09,1.02,0.0,13.81,-8.27,0.0,-51.78,-0.82,0.0,-22.76,0.0,1.02,0.36,1.0,-0.28,0.0,4.0,1.64,0.0,1.36,0.64,0
1.0,-0.67,1.0,-0.67,-2.02,1.0,25.15,0.33,0.0,0.65,0.93,-0.67,3.95,6.48,-0.69,0.0,6.6,2.33,2.98,0.67,0.11,1.0,1.0,-0.25,0.0,0.0,0.67,0.0,0.98,2.65,0
0.0,0.0,1.0,10.0,0.0,4.44,132.9,1.0,0.0,-59.19,1.73,0.0,15.11,50.91,2.11,0.0,7.02,2.56,5.5,1.0,2.75,1.0,1.56,0.16,0.0,-1.11,-0.56,0.0,2.56,2.67,0
0.0,0.0,1.62,0.0,2.0,-0.62,3.57,1.0,3.0,1.24,1.03,-0.62,-3.18,0.0,3.62,1.85,10.0,1.0,7.5,7.71,1.56,4.47,2.24,0.86,1.24,6.18,0.62,0.0,1.0,-0.62,0
-10.39,0.0,1.0,-1.89,-8.5,1.89,1.33,-11.28,0.0,4.72,0.75,0.94,-25.38,-33.05,1.11,0.0,11.61,1.0,8.1,5.94,5.78,2.0,1.0,1.05,0.0,-16.05,1.19,0.0,-0.89,-1.89,0
0.56,0.0,2.0,4.56,-2.82,0.0,9.43,2.0,0.0,6.0,-0.24,0.0,8.69,112.25,2.13,2.0,-3.95,1.0,1.92,1.44,1.02,-0.13,1.0,1.2,0.0,0.0,0.56,0.0,-1.82,-0.56,0
0.0,0.0,1.0,0.0,1.0,0.71,10.61,1.0,0.0,-0.71,-0.23,6.29,2.83,18.39,1.71,0.71,6.54,1.71,10.08,7.59,18.21,18.59,4.0,0.43,1.0,0.0,1.0,0.0,2.41,0.71,0
23.11,28.69,1.0,9.56,15.14,1.0,153.78,12.95,1.59,28.89,0.98,0.0,122.36,111.1,5.19,3.19,42.47,2.59,5.51,1.0,5.4,0.2,0.2,0.6,0.0,3.19,0.4,0.0,7.19,5.98,1
1.25,3.0,1.0,1.0,-4.99,3.74,215.33,2.0,0.0,28.73,1.37,0.0,49.96,150.11,-1.99,1.0,0.52,2.75,4.92,0.25,0.47,-0.5,1.0,0.39,0.0,-54.73,1.0,0.0,4.5,9.24,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,0.06,0.0,16.58,42.0,1.44,-4.51,13.38,0.44,-4.05,-6.33,1.86,0.44,1.0,-0.18,0.0,6.77,0.56,0.0,3.0,3.0,0
1.67,0.0,1.0,8.23,10.46,0.0,70.37,1.56,3.11,0.44,0.24,0.56,37.6,103.58,1.56,83.0,18.35,2.0,42.73,-0.56,4.48,1.0,1.0,0.67,0.0,4.45,0.32,0.0,4.56,5.34,0
21.0,0.0,1.0,0.13,7.0,0.0,26.38,0.13,2.0,-3.98,0.24,0.0,22.99,-3.97,5.0,0.0,13.15,1.87,-7.14,0.0,5.28,1.0,1.87,0.77,0.0,332.0,0.02,0.0,3.13,3.38,0
2.72,4.62,2.0,134.86,47.91,2.91,654.99,4.81,1.81,18.53,-4.06,0.0,365.82,188.55,2.81,-5.43,92.12,2.81,10.43,1.09,6.08,0.09,1.0,0.83,0.0,6183.67,0.79,0.0,1.0,0.91,1
0.0,1.0,1.0,0.95,-0.95,0.0,16.3,1.0,0.0,0.95,7.12,0.0,188.25,92.68,-0.95,1.0,-27.37,1.89,6.99,0.05,-0.79,-1.84,1.0,1.3,0.0,15.13,-0.47,0.0,-2.78,-1.84,0
0.0,-0.78,1.0,0.0,0.0,0.0,0.6,1.0,0.78,0.0,-3.5,0.0,2.0,0.0,1.78,-0.78,2.22,2.78,0.22,0.22,2.5,2.0,1.0,-0.97,0.0,0.0,0.0,0.0,2.0,-0.78,0
27.2,0.0,1.0,5.82,10.19,0.0,93.16,2.46,-0.73,3.46,-0.22,0.0,78.24,116.96,3.73,0.0,17.19,1.73,7.41,3.0,3.63,2.0,1.0,0.1,0.0,10.19,-0.07,0.0,1.0,2.91,1
0.0,0.0,1.0,0.0,0.8,0.0,24.61,1.0,0.0,1.6,0.06,5.79,5.4,0.0,0.4,0.0,0.41,1.0,12.17,8.2,16.01,14.78,3.4,1.24,0.8,0.0,1.8,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,3.68,1.39,52.65,1.61,0.0,-0.61,2.55,0.0,12.55,-20.22,-0.61,1.0,4.61,0.61,1.39,1.0,0.88,0.0,1.0,-0.23,0.0,0.0,0.0,0.0,0.39,1.61,0
7.1,0.0,0.1,7.0,38.9,0.0,121.86,2.0,0.0,-1.59,2.99,-0.9,-11.57,47.62,0.1,-0.9,11.1,1.0,2.47,2.0,4.99,1.9,1.0,-0.63,0.0,112.0,1.0,0.0,1.1,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.27,1.0,0.0,0.27,0.67,0.0,1.27,-36.36,0.55,-0.73,-2.91,1.0,-0.68,1.0,-1.05,-1.18,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
44.1,0.0,1.0,3.5,18.2,-0.7,233.41,7.3,0.0,7.2,0.03,-1.8,186.8,59.5,5.1,0.7,33.1,2.4,8.43,4.3,5.99,4.0,1.0,-0.06,0.0,387.81,-0.33,2.1,4.1,7.0,0
-1.76,0.88,1.0,-1.76,2.48,0.0,36.04,2.0,0.0,-2.64,6.86,0.0,-3.52,-66.0,-1.64,0.88,10.12,0.12,-1.28,2.88,4.31,4.0,1.0,1.62,0.0,-155.59,0.21,0.0,0.12,1.88,0
20.0,2.0,2.0,2.44,14.0,-0.56,72.78,5.0,0.0,13.44,-0.32,0.0,63.22,42.77,1.89,0.0,19.89,2.0,4.28,2.78,4.04,0.56,1.0,0.67,0.0,2.0,0.43,0.0,4.89,8.44,1
0.0,1.0,1.86,0.0,0.0,-3.46,-9.38,1.0,0.0,-1.73,6.33,0.0,-2.46,-53.56,0.86,1.86,4.46,-0.86,5.03,7.05,4.31,5.32,2.73,3.63,1.73,8.64,0.86,0.0,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,53.13,1.0,0.0,0.76,10.13,0.76,2.0,12.11,-1.51,5.0,2.51,0.0,5.0,5.51,3.02,2.51,1.0,0.61,0.0,0.0,0.0,0.0,2.76,0.0,0
1.0,0.0,2.0,0.57,1.0,0.0,52.49,1.57,-0.57,9.12,0.3,1.0,44.13,111.84,2.0,1.0,8.12,1.0,12.59,1.0,3.38,1.0,0.43,1.53,0.0,0.0,0.57,0.0,3.14,1.71,0
1.0,0.0,1.0,0.76,0.76,6.0,22.71,1.76,0.76,-0.76,0.08,1.0,3.24,-5.35,3.29,0.0,16.47,2.76,2.31,0.0,9.98,1.0,1.0,2.9,0.0,225.0,1.0,0.0,1.76,0.76,0
1.0,0.0,1.0,-0.7,1.0,5.0,78.35,5.0,0.0,1.4,2.2,0.7,-127.79,-68.39,2.4,0.0,11.58,0.6,1.42,4.19,5.81,3.79,1.0,-0.04,0.0,-11.17,-0.35,0.0,3.7,1.3,0
1.0,0.0,1.0,1.0,2.0,1.49,43.12,3.0,1.0,-1.02,0.25,0.0,7.45,78.57,1.51,2.0,23.51,1.49,4.08,2.04,4.09,1.51,1.0,0.45,0.0,53.0,1.0,0.0,-0.02,-1.02,0
0.0,0.0,1.0,0.0,0.0,1.34,69.96,1.0,0.0,3.0,1.88,0.0,6.36,69.98,3.0,0.0,14.03,1.0,3.83,0.33,5.55,4.0,1.0,0.24,0.0,30.92,0.0,0.0,1.67,3.69,0
0.0,-0.87,0.13,10.87,-0.87,5.0,152.47,1.0,0.0,1.0,7.34,0.0,14.0,81.0,1.0,0.0,2.0,2.0,7.57,1.0,0.84,0.13,0.13,0.38,0.0,0.0,0.0,0.0,2.0,1.0,0
30.61,0.0,4.0,0.0,-6.72,0.0,9.0,1.0,0.0,0.75,0.26,-0.49,34.85,5.97,3.0,0.0,28.41,1.0,6.45,4.25,4.59,-0.24,1.0,0.72,0.0,-11.94,-0.75,0.0,2.0,1.49,1
19.87,2.81,1.0,2.94,3.94,0.0,42.13,1.94,11.0,19.72,0.13,0.0,74.21,173.0,1.06,0.19,22.68,1.94,7.79,0.06,4.66,1.0,1.0,1.3,0.0,27.15,1.0,0.0,1.94,7.55,1
0.0,0.0,1.0,0.0,0.0,0.0,-1.65,1.0,0.0,0.07,1.13,1.0,2.0,-42.44,1.71,1.29,4.86,-0.29,5.14,4.36,4.14,3.36,1.0,-0.18,0.0,0.0,0.0,0.0,0.07,-1.29,0
1.0,0.76,1.0,6.81,34.28,6.51,150.73,5.76,0.0,9.83,1.44,-1.51,8.24,74.12,1.0,0.0,0.71,2.0,4.71,0.0,-2.66,0.24,1.0,-0.36,0.0,0.0,0.0,0.0,2.24,1.24,0
-0.52,0.0,1.0,0.0,-0.04,1.04,17.2,1.0,0.0,0.52,0.66,7.0,-1.04,-8.86,-0.56,0.0,0.39,1.52,8.55,9.0,19.78,21.04,4.0,1.14,1.0,-4.17,0.48,0.0,1.52,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,5.6,1.0,0.0,-0.6,1.77,0.0,-2.61,-16.83,0.4,5.41,1.4,2.0,8.56,9.42,0.66,1.0,1.0,0.7,0.0,-20.44,-0.6,0.0,1.0,-0.6,0
13.68,11.26,1.8,19.31,16.09,2.41,166.17,1.8,0.0,5.02,0.44,1.61,22.24,36.57,-1.41,0.0,4.02,2.0,3.02,-0.8,0.81,1.0,1.0,0.01,0.0,18.51,0.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.0,-2.32,-0.58,70.1,2.0,0.0,10.16,0.86,-1.74,63.87,154.55,1.0,1.16,5.52,1.0,14.9,-4.06,-3.39,0.42,0.0,-1.03,0.0,-116.07,0.42,0.0,2.42,0.68,0
0.0,-0.98,1.0,0.0,0.0,0.0,34.25,1.0,0.98,0.0,2.45,0.0,1.98,0.0,3.94,0.0,6.89,2.98,6.38,4.91,2.47,1.98,1.0,-0.24,0.0,0.0,0.98,0.0,1.0,0.0,0
1.0,0.0,-0.03,0.0,0.0,0.0,-2.07,1.0,-0.52,2.0,1.18,0.0,-0.13,50.0,2.48,0.0,-2.3,1.52,1.74,2.48,1.69,2.52,1.0,-0.6,0.0,-12.4,-0.52,0.0,1.0,0.0,0
0.96,0.0,0.0,1.0,0.0,0.0,-6.6,1.0,0.0,-0.96,5.59,0.0,0.96,16.32,1.0,0.0,-2.88,1.0,0.56,1.92,-2.08,-1.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,4.24,0.0,67.79,1.0,0.0,1.0,1.7,0.0,4.15,19.0,2.85,0.0,17.94,2.85,5.05,0.0,7.15,2.7,1.0,1.29,0.0,0.0,0.0,0.0,8.24,0.85,0
-3.58,1.0,1.57,1.0,1.56,0.57,27.85,-2.01,0.0,-9.16,0.63,0.0,-12.61,70.39,6.57,-0.15,17.72,1.43,4.72,2.57,6.91,2.57,1.0,1.28,0.0,25.0,0.62,0.0,5.15,3.0,1
0.83,0.0,0.17,-3.32,0.83,5.15,71.74,3.49,0.0,-3.98,1.91,0.0,8.66,-20.28,3.0,-1.66,13.98,2.83,1.99,-1.66,3.18,1.0,1.0,-0.66,0.0,0.0,0.0,0.0,4.66,4.66,0
4.96,0.0,1.0,0.83,-47.15,1.65,122.42,1.0,3.31,9.1,0.56,0.0,22.54,75.27,2.0,1.65,10.1,2.83,5.75,1.65,1.89,1.83,1.0,0.41,0.0,4.96,1.68,0.0,2.65,-1.65,0
0.0,0.0,1.62,-0.62,0.0,0.62,20.79,1.0,0.0,0.0,-3.52,0.62,9.45,0.0,3.62,0.0,12.96,1.0,9.07,6.24,7.78,3.24,1.62,0.84,0.0,0.0,0.0,0.0,2.0,0.62,0
0.96,0.96,1.0,0.96,0.96,9.69,389.7,0.04,0.0,115.73,1.75,0.96,23.26,173.83,0.04,0.0,-7.69,1.0,12.08,0.96,1.63,0.04,0.0,1.04,0.0,0.08,1.09,0.0,2.96,0.0,0
0.0,0.0,1.0,-7.43,0.0,1.0,13.29,-0.35,-0.68,0.65,0.87,0.0,-2.81,39.19,2.0,-4.05,-0.1,0.32,2.81,-0.68,1.14,1.0,1.0,-0.1,0.0,131.69,0.61,0.0,0.3,-1.73,0
-0.53,0.0,1.0,-1.02,-0.51,0.0,51.75,2.49,1.51,-1.53,0.72,-0.51,9.0,-25.54,3.0,0.0,11.47,2.0,0.7,-0.51,3.55,0.49,1.0,0.44,0.0,-103.2,-0.51,0.0,5.02,6.51,0
-0.71,4.0,1.0,135.29,-0.48,1.0,567.52,3.0,2.0,2.03,-0.16,-0.74,403.77,46.58,4.23,0.0,97.23,2.0,4.48,0.0,4.2,0.74,1.0,0.11,0.0,6829.0,0.88,0.0,2.0,1.0,1
0.33,4.0,1.0,116.3,1.0,0.33,557.29,2.33,2.0,0.33,0.07,0.0,396.65,44.6,2.67,0.0,93.66,2.0,2.33,0.0,2.89,0.67,1.0,-0.52,0.0,6667.46,0.54,0.0,-0.0,-2.34,1
0.0,0.76,1.47,0.0,2.0,2.0,30.66,1.0,0.0,0.0,0.58,-0.76,-0.53,0.0,-1.29,0.0,4.13,1.24,0.22,2.0,4.61,1.24,1.0,0.68,0.0,0.0,0.0,0.0,2.24,1.0,0
0.0,0.0,1.0,0.0,10.45,0.61,28.01,1.0,0.0,1.0,0.32,1.83,-1.45,75.0,1.61,0.0,7.12,1.61,5.59,3.67,7.86,1.61,1.0,1.14,0.0,122.3,0.61,0.0,3.61,3.45,0
0.0,0.0,1.0,0.0,0.0,0.0,15.91,1.0,0.0,-1.31,0.9,0.0,-0.94,-32.81,4.31,0.0,12.59,0.34,7.71,7.28,2.66,2.66,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.83,-0.83,0.0,2.67,70.48,1.0,0.0,1.0,-2.12,0.0,19.49,42.0,1.17,1.83,11.33,1.17,6.24,1.83,2.2,1.0,1.83,0.0,0.0,0.0,0.0,0.0,4.0,1.83,0
3.43,-6.86,1.0,12.34,4.8,1.0,91.69,1.0,0.0,13.66,1.07,0.69,24.46,115.83,2.69,-1.37,18.29,3.06,6.77,0.69,5.2,1.69,1.0,0.21,0.0,21.94,0.69,0.0,2.31,4.37,1
-3.19,0.0,1.0,-3.19,1.0,0.0,33.74,1.0,0.64,-2.55,2.61,-0.64,1.91,-45.92,3.91,0.0,8.38,1.0,1.93,2.0,2.68,2.0,1.0,-0.28,0.0,3.83,0.32,0.0,3.91,2.91,0
0.0,0.0,1.0,0.0,-1.72,0.0,36.16,1.0,0.0,0.0,4.83,0.0,3.72,0.0,1.15,1.0,-1.44,0.0,1.19,0.43,0.24,0.43,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,-20.21,1.0,-8.27,-1.84,1.0,34.98,-7.27,0.0,-9.1,1.36,0.0,-16.96,-53.33,2.92,-8.27,-1.27,1.0,1.98,2.84,3.02,2.84,1.92,0.23,0.0,0.0,0.92,0.0,4.0,3.0,0
0.0,0.0,0.41,0.0,0.0,0.41,32.44,1.0,0.0,1.0,0.94,0.0,7.59,41.41,1.41,1.0,5.07,2.0,5.08,1.0,1.36,1.0,1.0,-0.88,0.0,0.0,0.0,0.0,3.41,-0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,23.18,1.0,2.0,2.65,0.37,0.0,50.81,98.91,-0.95,5.0,2.05,2.65,0.63,0.0,1.03,0.35,1.0,-0.42,0.0,8.0,1.0,0.0,1.65,0.0,0
-10.08,8.33,0.33,-0.01,5.97,1.0,-35.75,-1.69,0.0,-9.4,0.11,1.0,-39.95,20.58,2.34,0.0,13.66,0.33,6.33,0.67,5.04,2.34,1.0,0.63,0.0,149.32,1.38,0.0,-2.36,-6.04,0
0.0,0.0,-1.86,0.0,0.95,0.0,34.41,1.0,0.0,4.0,0.41,-0.95,4.09,50.0,0.09,0.0,-1.59,1.0,-0.91,-3.77,1.06,1.0,2.0,-0.43,1.0,2.0,1.0,0.0,3.05,1.0,0
11.0,1.0,2.0,4.0,3.0,-0.77,50.75,1.0,0.0,3.23,2.71,1.0,19.92,63.57,-0.31,-1.54,18.84,-0.54,3.01,1.0,5.7,1.0,1.0,0.82,0.0,-3.08,0.15,0.0,5.23,6.23,1
0.0,2.2,3.0,0.0,0.0,0.0,15.23,1.0,1.0,0.0,-2.63,0.0,11.46,0.0,-0.93,0.73,22.46,0.27,4.63,-1.66,5.27,0.27,1.0,1.17,0.0,26.93,1.73,0.0,2.73,0.0,0
-3.02,0.0,0.5,-29.24,-26.21,2.0,1.19,-27.23,0.0,109.0,0.63,0.0,64.48,95.5,1.0,-10.59,-16.13,1.5,9.03,0.0,0.2,1.0,0.0,0.43,0.0,-1344.39,0.77,-0.5,2.0,-3.53,0
-1.29,0.36,1.0,0.0,-3.86,0.0,26.35,1.0,0.64,0.0,0.32,0.0,3.57,0.0,-0.64,0.0,-2.57,0.0,0.14,0.36,0.09,0.36,1.0,-0.0,0.0,-88.7,-0.32,0.0,2.93,1.93,0
0.0,0.0,1.0,1.0,1.0,-1.59,4.01,1.0,2.0,-0.59,-0.22,0.0,5.63,44.22,0.2,79.82,2.84,2.0,41.18,0.0,0.53,0.2,1.0,0.24,0.0,-55.72,-0.8,0.0,2.41,-1.18,0
0.0,0.0,1.0,0.0,1.0,0.0,9.51,2.9,3.17,1.9,-0.63,0.0,7.61,31.72,1.63,1.9,3.17,1.63,-1.22,-2.54,3.22,2.0,1.0,0.2,0.0,-13.96,0.0,0.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,4.36,1.0,0.0,0.0,0.24,0.0,3.55,0.0,5.09,0.0,7.82,0.45,5.73,3.73,6.03,2.55,1.0,1.0,0.0,0.0,0.5,0.0,1.55,1.0,0
0.99,0.0,-1.98,0.99,1.99,1.99,64.83,2.99,0.99,0.0,9.03,-0.99,9.95,99.38,-1.99,6.99,14.91,0.99,1.19,-1.96,-2.64,0.01,1.0,-0.87,0.0,52.67,0.99,0.0,1.01,0.0,0
0.0,0.6,1.4,0.0,-1.81,5.43,1.81,0.4,0.0,1.4,4.91,-1.21,2.0,0.0,2.4,3.6,-0.44,0.4,8.05,8.0,0.62,5.4,3.0,2.51,2.0,10.0,1.0,0.0,0.4,-0.6,0
8.12,2.12,0.29,92.99,-31.55,1.29,462.87,1.0,5.42,4.63,0.43,0.0,330.28,92.42,1.71,2.0,73.27,2.71,5.02,0.58,2.74,0.29,1.0,0.16,0.0,4838.07,1.44,0.0,3.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,13.84,1.0,0.0,2.77,-0.13,1.0,3.32,-34.93,1.39,0.0,1.1,1.0,8.3,4.39,3.82,2.0,1.0,0.44,0.0,0.0,1.0,0.0,0.39,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,25.28,1.0,0.0,0.0,0.61,0.0,4.34,0.0,1.56,0.0,6.24,-0.78,1.17,0.0,2.76,1.0,1.0,0.39,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,1.0,0.0,0.0,1.21,22.4,1.0,0.0,65.4,0.37,0.0,-1.42,38.15,-0.61,-0.61,0.0,-0.61,3.29,0.39,0.39,1.0,0.39,0.21,0.0,-24.22,0.0,0.0,1.0,0.0,0
14.02,11.55,2.65,20.62,17.32,2.47,165.52,1.82,0.0,8.77,0.07,1.65,13.72,111.35,1.35,0.0,14.95,1.0,3.49,-3.95,5.96,2.18,1.0,1.04,0.0,24.74,0.82,0.0,1.82,2.65,1
3.0,0.0,1.0,0.0,27.0,-1.86,8.17,1.0,0.0,-1.86,-0.23,1.0,-3.72,-35.93,1.62,0.0,9.0,1.0,5.97,5.1,8.64,3.62,1.0,0.47,0.0,66.0,0.5,0.0,3.0,6.0,0
0.54,0.0,1.0,0.0,0.0,0.0,21.02,1.0,0.0,6.39,-1.81,0.0,26.02,80.44,0.92,2.16,9.01,1.54,1.94,-1.62,2.67,0.46,1.0,1.05,0.0,239.98,1.49,0.0,1.54,0.0,0
0.0,0.0,0.17,17.46,1.0,0.0,-23.28,1.0,0.0,15.8,-1.11,-0.83,-2.49,-13.3,1.0,0.0,-2.49,1.0,-2.77,-2.49,4.12,5.51,0.17,-0.67,0.0,0.0,0.0,0.0,0.17,0.0,0
0.0,1.0,1.0,0.0,5.81,0.0,-22.25,-0.8,-3.01,-3.01,-0.23,0.0,-1.2,15.03,0.4,-1.8,-3.61,-0.2,-0.94,0.0,-0.34,1.0,1.0,-0.19,0.0,-3.61,-0.6,0.0,2.2,0.6,0
-1.5,0.75,1.0,-2.26,-19.55,3.0,39.5,-8.78,-3.01,1.5,1.56,0.0,-7.53,23.22,2.5,-0.75,-9.04,2.0,3.96,3.5,4.61,3.75,1.0,0.57,0.0,-112.82,0.16,0.0,1.25,2.0,0
18.41,54.59,1.0,4.0,11.59,-1.17,510.49,4.41,-0.59,172.17,0.02,0.59,416.59,91.36,5.52,-1.17,127.48,2.0,13.67,0.0,4.73,0.59,1.0,0.53,0.0,131.87,-0.07,3.0,4.76,12.17,1
0.0,0.0,1.0,0.86,0.0,0.0,30.45,1.0,0.0,0.0,-0.11,0.86,9.0,0.0,0.86,0.28,2.58,1.72,1.86,0.86,3.03,2.58,1.0,0.0,0.0,0.0,-0.43,0.0,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.07,1.0,0.0,0.04,-0.2,0.0,0.18,-12.78,1.04,0.0,6.22,2.96,2.11,0.0,3.64,1.0,1.0,1.29,0.0,0.0,0.0,0.0,2.07,-0.96,0
0.5,0.0,1.0,0.0,0.0,0.0,2.02,1.0,0.0,2.5,-0.08,0.0,9.01,65.12,1.5,-0.5,2.01,2.0,0.94,-0.5,2.54,1.0,1.0,0.14,0.0,0.0,0.0,0.0,2.0,1.01,0
0.0,0.0,1.57,0.0,2.85,1.0,48.83,1.0,0.0,-1.28,-2.4,0.0,5.86,-14.9,2.0,0.0,13.98,1.0,3.85,1.57,4.14,2.14,1.57,0.67,0.0,0.0,0.0,0.0,4.71,3.57,0
1.91,0.0,1.0,0.0,-52.54,1.0,82.23,2.81,0.91,2.0,1.14,0.0,-2.68,65.0,3.81,0.0,25.78,3.91,3.46,0.0,5.79,1.91,1.0,0.92,0.0,0.0,0.0,0.0,5.72,7.62,0
0.0,0.0,1.8,0.0,0.0,3.2,27.2,1.0,0.0,3.2,-6.65,0.0,6.8,49.59,4.6,-8.0,9.2,2.6,6.57,1.8,5.13,2.8,1.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
15.63,20.47,1.0,6.47,10.24,0.0,84.05,9.08,1.08,19.32,0.16,0.0,90.67,58.86,2.54,1.62,22.47,1.54,1.54,-0.54,3.12,-0.62,0.46,1.12,0.0,8.16,1.27,0.0,3.16,2.69,1
-10.04,0.53,1.0,16.47,-3.68,0.0,-2.11,1.0,-1.05,0.42,0.45,0.0,-28.43,59.01,-1.63,0.0,-11.04,0.47,-2.04,0.53,-1.21,1.0,1.0,-0.36,0.0,-174.49,-0.47,0.0,3.42,-3.15,0
4.26,1.0,1.0,4.26,0.85,0.0,4.6,1.0,0.0,3.4,1.05,0.85,6.11,61.29,-0.85,11.0,-25.24,0.0,10.02,7.15,-0.06,-1.55,1.0,0.77,0.0,0.0,-0.85,0.0,-2.4,-3.4,0
0.0,0.0,1.97,0.0,58.97,0.0,0.0,1.0,0.0,-1.93,0.0,6.76,23.0,0.0,1.0,0.0,2.9,1.0,8.96,8.69,20.56,19.3,4.86,0.97,0.97,0.0,0.97,0.0,0.03,2.0,0
-1.99,-8.94,1.0,-1.99,-9.94,-0.99,36.94,1.0,0.0,0.0,3.5,-0.99,3.98,-80.5,2.99,0.0,-2.97,2.0,-2.03,1.99,0.25,1.0,1.0,-0.27,0.0,-53.67,-0.99,0.0,1.99,1.0,0
0.0,0.0,1.0,0.0,2.0,-0.81,8.17,1.0,1.0,-0.81,-0.31,0.0,21.08,-33.83,2.39,0.0,1.95,0.19,1.89,0.0,2.67,1.0,1.0,-0.08,0.0,6.0,0.5,0.0,2.39,0.58,0
-48.9,0.8,1.0,-3.21,-18.44,6.41,-56.92,-5.41,0.0,2.8,0.95,0.8,-187.18,-3.21,1.4,-0.8,-16.44,0.2,4.61,2.8,2.41,2.0,1.0,-0.12,0.0,-421.66,1.38,-2.4,0.4,-8.02,0
-6.43,0.0,1.0,-0.93,-9.28,0.0,-20.34,-0.71,1.0,0.93,0.42,-0.93,-19.78,-64.05,2.07,3.71,-9.28,1.07,2.1,1.86,1.1,1.0,1.0,-0.25,0.0,11.14,0.46,0.0,2.14,-0.5,0
-2.99,0.0,1.0,-12.96,-8.97,8.97,10.97,0.0,-1.99,-1.99,1.81,-1.0,-54.83,-93.71,-0.99,0.0,-22.93,0.0,0.1,1.0,-1.1,3.0,1.0,0.84,0.0,-7.98,-0.57,0.0,-2.99,-8.97,0
-0.55,0.0,1.0,0.0,6.0,0.0,-10.71,0.89,-0.55,0.55,0.09,0.0,-3.32,0.0,1.0,0.0,4.36,0.45,3.07,2.55,4.75,4.0,1.0,0.74,0.0,16.0,1.0,0.0,-0.66,-2.32,0
8.36,0.0,1.0,14.0,-9.45,-0.64,20.48,2.0,12.0,17.64,0.2,-1.29,221.86,112.02,1.64,0.0,19.49,2.0,1.49,0.0,0.6,1.0,1.0,-0.19,0.0,1179.43,0.83,0.0,1.0,0.64,1
-1.68,0.84,1.0,-0.84,-2.51,-1.68,59.0,1.0,0.0,6.32,1.66,0.0,17.84,-4.71,0.16,9.21,0.97,0.16,10.82,6.19,-0.72,-0.68,1.0,0.21,0.0,-16.75,0.16,0.0,2.0,1.0,0
-93.66,-12.53,-0.66,-4.28,-27.04,0.0,-223.64,-2.96,-1.98,-9.89,6.7,0.0,-328.47,-65.96,-0.32,0.0,-29.02,0.34,-3.23,0.66,-1.53,0.66,0.66,-0.55,0.0,-172.15,-0.26,0.0,0.34,-7.26,0
