CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.58,1.0,0.58,0.0,0.0,18.51,1.0,1.16,0.0,0.35,0.58,2.16,38.18,4.16,-1.16,5.89,1.58,3.61,3.42,6.09,3.0,1.0,-0.23,0.0,0.0,1.0,0.0,3.31,1.16,0
3.0,0.0,1.0,1.0,4.0,0.0,32.26,3.0,0.0,5.18,0.03,0.59,17.23,65.8,3.59,0.0,23.82,2.41,7.73,3.54,6.05,2.77,1.0,-0.24,0.0,4.0,0.43,0.0,1.82,5.0,0
-11.11,0.0,0.42,-1.34,-1.17,-1.75,-155.02,1.0,0.0,-4.09,-0.04,0.58,-35.27,56.13,3.17,0.0,-1.17,-0.17,28.11,30.09,1.52,3.92,1.0,-0.77,0.0,-145.07,-0.53,0.0,1.0,-1.75,0
-6.67,-4.25,0.39,-2.43,-2.43,0.0,21.33,-3.85,0.0,-2.25,5.16,1.0,-27.33,-27.67,-0.82,0.61,-14.59,-0.21,1.08,3.0,1.81,3.61,1.0,0.28,0.0,-23.05,-0.44,0.0,1.39,-4.85,0
2.0,0.0,1.76,4.0,2.0,0.0,63.35,2.0,0.0,1.24,1.38,1.0,15.04,129.04,6.52,0.76,20.28,2.76,5.12,1.76,7.9,2.76,1.76,1.0,0.0,7.0,0.67,0.0,4.0,0.0,1
7.35,0.0,1.0,0.0,2.67,0.0,43.67,1.0,0.0,4.33,0.19,1.0,10.61,76.96,3.35,0.0,26.72,0.33,5.83,1.0,9.19,2.35,1.0,1.46,0.0,26.0,0.67,0.0,5.0,6.67,1
0.0,0.0,1.0,0.55,2.18,0.45,6.45,1.0,2.0,-0.55,-0.25,0.0,17.46,31.65,1.45,2.0,12.0,0.45,4.43,0.0,4.49,1.0,1.0,0.71,0.0,4.0,1.0,0.0,-0.09,-0.55,0
2.94,1.88,-3.69,0.94,11.0,-0.94,-7.51,1.0,0.0,2.82,-0.14,-0.82,42.24,51.63,1.0,0.94,12.06,2.88,-1.88,-7.39,-7.98,-12.02,-16.83,-0.6,-1.88,25.39,1.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.77,0.0,4.43,4.55,-1.77,3.66,-0.19,0.0,6.43,11.52,2.89,0.0,2.66,1.89,3.37,1.89,1.24,1.0,1.0,-0.86,0.0,15.96,0.53,0.0,1.89,1.77,0
0.0,0.0,1.0,0.0,0.0,0.62,10.97,1.0,0.0,1.0,0.33,0.0,-1.12,71.19,3.0,1.0,7.74,1.62,10.81,1.62,4.12,3.0,1.0,0.06,0.0,0.0,0.62,0.0,2.25,1.87,0
1.0,0.0,2.0,1.0,9.0,1.0,68.37,2.0,1.0,0.0,0.88,1.56,5.44,51.02,1.56,0.0,7.92,1.0,8.07,3.92,7.44,3.8,1.0,1.16,0.0,-46.11,0.44,0.0,1.56,0.0,0
0.56,0.0,1.0,0.0,0.56,1.69,127.78,1.0,3.94,3.81,0.35,0.0,27.18,52.3,1.88,11.25,9.44,1.0,10.14,-0.69,2.01,0.44,1.0,0.06,0.0,-3.37,0.0,0.0,1.56,0.56,0
0.0,0.81,0.19,0.0,1.0,1.0,26.04,1.0,2.0,3.0,-0.05,0.0,11.76,85.0,-0.43,1.0,6.47,0.19,1.06,1.0,-0.11,0.19,1.0,-0.37,0.0,0.0,0.0,0.0,1.0,0.19,0
1.0,1.0,1.0,1.0,0.0,2.0,76.22,2.0,0.0,3.78,0.41,2.0,27.16,126.45,3.0,1.56,5.13,-0.56,6.51,0.0,7.35,1.0,1.0,-0.02,0.0,46.0,1.0,0.0,2.0,-0.78,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,-0.69,0.43,-0.69,1.69,22.86,0.0,1.0,3.39,0.0,5.81,3.84,1.35,0.31,1.0,0.0,0.0,8.31,0.69,0.0,0.31,0.0,0
-0.71,0.0,0.29,-0.71,-6.43,-0.71,-26.98,0.29,-0.71,2.0,0.27,0.29,-0.14,-62.83,4.43,0.0,9.29,1.0,7.86,7.43,2.38,4.71,1.0,-0.83,0.0,12.85,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,17.0,-8.78,0.0,0.66,-0.6,0.0,2.0,0.22,0.0,-5.39,100.0,-0.6,0.0,-7.98,1.0,-3.15,0.0,-0.64,1.0,1.0,-0.17,0.0,0.0,-0.8,0.0,2.6,-2.4,0
6.0,0.55,1.0,1.0,105.0,-2.86,130.73,9.0,0.0,1.0,-4.31,1.0,9.79,100.0,4.0,6.1,59.79,2.0,5.03,1.65,6.83,1.55,1.0,1.2,0.0,104.0,-0.14,0.0,4.0,10.0,1
-0.98,0.02,2.0,0.02,0.06,0.0,38.94,1.02,0.98,0.0,1.22,0.0,8.1,3.75,4.04,-1.96,17.98,1.02,3.12,1.98,5.46,2.0,1.0,0.19,0.0,-1.88,1.0,0.0,2.02,0.02,0
0.0,0.0,1.0,-0.8,0.0,0.0,25.37,0.2,-1.61,3.8,0.22,1.0,5.39,32.98,1.2,0.0,5.2,1.0,9.96,4.0,3.28,1.2,1.0,0.44,0.0,74.81,1.0,0.0,1.0,0.0,0
3.07,0.0,-0.84,11.04,4.29,0.0,32.53,1.0,0.0,10.43,1.2,0.61,20.63,58.88,-0.61,1.0,8.36,1.23,1.97,1.0,1.22,1.0,1.0,-0.63,0.0,18.4,0.0,0.0,1.0,1.23,0
0.0,0.0,0.09,0.09,0.0,0.0,-16.75,1.0,0.0,3.63,0.5,-0.91,1.91,190.64,3.0,0.0,-1.72,1.09,-0.81,-0.81,-0.72,-0.72,0.09,0.0,0.0,0.0,-0.45,0.0,1.09,0.0,0
7.1,0.0,1.1,0.1,0.1,2.0,35.15,-0.8,0.0,4.1,1.22,1.0,13.69,24.46,-0.71,0.9,-7.92,-0.8,1.08,0.1,0.53,0.1,0.1,0.79,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,-2.85,1.0,0.0,0.0,0.79,0.95,0.05,0.0,1.1,0.0,-4.6,1.95,-0.75,-0.75,1.57,4.9,1.0,-0.71,0.0,0.0,1.48,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,4.0,0.0,31.0,2.0,1.0,1.89,-5.06,0.95,10.89,106.13,5.95,1.05,11.84,2.95,5.28,1.89,8.62,3.89,1.0,1.26,0.0,8.0,1.0,0.0,3.0,3.0,1
0.0,0.0,2.0,4.0,0.0,-4.27,-11.96,2.0,0.0,6.0,-4.56,0.0,11.27,75.0,4.05,1.39,1.83,1.61,6.21,3.83,6.37,2.22,1.0,1.68,0.0,65.94,0.0,0.0,1.0,0.0,0
3.0,1.0,1.0,1.0,2.0,1.64,94.73,3.0,1.0,19.64,1.1,1.0,26.55,145.18,1.0,0.0,22.09,2.82,1.55,-3.09,5.74,0.18,1.0,1.12,0.0,36.0,-0.32,0.0,3.82,2.45,0
0.0,0.0,1.0,0.0,1.44,0.0,44.03,3.87,-0.72,7.03,-0.09,0.0,13.03,117.53,2.0,0.0,12.31,4.72,1.6,-1.15,2.92,0.28,1.0,0.68,0.0,12.92,-0.29,0.0,6.44,4.44,0
0.0,0.0,1.0,0.0,0.0,0.0,7.19,1.0,0.0,3.8,0.17,1.8,-2.39,13.24,3.9,-0.9,9.19,0.1,7.99,7.39,6.86,6.49,1.0,-0.33,0.0,-37.73,0.1,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,55.27,1.0,0.68,0.32,1.5,0.0,7.0,71.0,3.0,0.0,2.63,1.0,2.14,1.0,5.77,1.68,1.0,1.18,0.0,-8.21,-0.68,0.0,3.0,2.0,0
0.0,0.0,2.0,4.0,0.0,0.0,9.57,1.41,0.59,0.69,0.52,0.59,-19.57,75.0,1.59,2.59,-2.36,1.0,-4.24,2.0,3.49,1.59,1.59,2.01,0.0,0.0,-0.59,0.0,0.41,-1.77,0
0.0,1.0,1.0,0.0,0.0,0.97,3.89,1.0,0.0,2.92,-0.06,0.97,-1.92,32.11,0.0,-2.84,8.76,0.97,-16.08,3.97,1.22,1.0,1.0,0.71,0.0,3.89,0.97,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,2.0,1.34,58.32,1.0,0.0,0.66,1.74,-1.31,1.66,0.0,1.66,0.0,14.94,2.0,5.61,5.28,5.7,0.03,0.34,0.94,-0.66,0.0,-0.66,0.0,3.66,1.0,0
16.56,7.0,2.0,4.0,5.85,0.0,52.26,9.0,0.0,10.71,-0.38,0.93,61.19,129.43,3.0,3.0,39.26,1.07,6.48,1.93,7.78,0.0,1.0,0.87,0.0,62.08,1.34,0.0,3.93,14.56,1
0.0,0.0,1.0,0.0,0.0,0.0,9.79,1.0,0.0,0.11,0.6,0.0,3.0,0.0,3.0,-0.89,1.0,1.0,4.46,0.11,2.0,1.89,1.0,0.0,0.0,21.47,0.0,0.0,0.11,0.0,0
-8.04,0.0,1.0,0.0,-9.83,0.0,31.27,1.0,0.0,1.79,1.25,0.89,2.79,0.0,4.79,0.0,11.93,1.0,9.48,10.25,6.13,6.57,1.0,0.0,0.0,-4513.59,0.11,0.0,1.0,0.0,0
17.66,0.0,-0.07,8.56,26.34,4.28,403.32,12.17,0.0,1.07,0.55,0.54,21.8,51.38,0.46,9.63,9.61,2.54,1.98,1.0,3.17,0.46,1.0,-0.43,0.0,52.45,-0.27,0.0,5.14,6.14,1
0.53,0.0,1.0,0.53,0.0,1.59,33.9,1.0,-0.53,1.06,0.64,0.0,5.24,31.25,3.0,0.0,3.0,1.53,5.41,4.0,3.47,3.0,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,0.0,1.0,-0.18,0.0,37.1,-3.56,1.0,0.0,6.75,2.95,2.03,1.0,5.92,1.0,1.0,1.22,0.0,0.0,0.0,0.0,3.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.75,1.0,0.0,2.16,-2.55,0.72,1.72,0.0,1.44,0.56,6.75,0.0,6.03,5.31,4.59,3.87,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.72,0
0.0,1.0,1.5,0.0,0.0,0.0,5.49,1.0,0.0,0.0,0.49,0.0,12.02,0.0,0.0,9.5,2.0,0.0,8.5,8.5,1.5,1.5,1.5,0.0,0.0,0.0,-0.5,0.0,1.0,0.0,0
0.75,1.5,1.0,0.0,0.75,0.0,6.68,1.0,0.0,2.26,5.91,-0.75,34.1,41.37,0.0,66.75,1.75,0.75,63.52,60.5,-1.72,-2.26,1.0,0.05,0.0,7.52,0.38,0.0,0.25,0.0,0
0.0,0.51,1.0,-0.51,0.0,0.0,28.42,0.49,-1.02,0.49,1.29,0.0,3.95,37.21,0.47,2.51,1.98,1.49,7.08,4.09,0.11,1.0,1.0,0.0,0.0,0.0,-0.51,0.0,2.0,0.0,0
11.73,0.0,0.65,11.07,0.0,0.0,32.97,0.35,0.65,-1.3,1.48,0.65,21.5,10.42,0.65,1.65,7.17,0.0,5.72,0.0,6.19,0.0,0.0,0.08,0.0,-42.34,0.0,0.0,1.0,1.95,0
0.0,0.0,1.0,-0.56,4.0,0.0,30.22,1.0,0.78,-1.56,0.22,0.0,10.75,41.42,5.12,0.0,-1.56,0.22,2.59,0.0,4.3,1.0,1.0,0.23,0.0,0.0,0.0,0.0,2.78,1.78,0
0.0,0.0,1.0,0.71,0.0,0.0,39.0,1.0,0.0,1.29,1.32,0.71,5.87,32.47,0.58,-0.71,8.0,4.0,2.52,1.71,3.47,3.13,1.0,0.3,0.0,0.0,0.36,0.0,5.0,3.0,0
-11.84,1.0,0.32,-1.7,-1.35,-0.03,-108.88,2.0,0.0,-3.76,0.14,1.32,-12.06,-5.13,2.32,0.0,-4.76,-1.03,-0.66,0.68,4.42,1.0,1.0,-0.39,0.0,-121.63,0.39,0.0,1.32,-2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.08,-0.6,-2.66,-2.13,-0.12,0.0,-1.19,-6.91,3.0,-1.6,-3.19,-0.06,2.63,0.0,1.21,2.0,1.0,-0.01,0.0,3.19,0.0,0.0,2.0,0.0,0
-0.61,0.0,1.0,-0.61,-0.61,0.61,56.1,-0.83,0.0,1.0,1.95,-0.61,7.05,-30.54,0.39,3.66,-4.28,0.39,14.08,0.39,0.86,0.39,1.0,0.71,0.0,0.0,0.0,0.0,1.61,0.61,0
2.88,9.37,1.0,1.44,2.16,3.44,170.17,4.61,2.16,12.82,1.5,0.0,18.65,128.46,5.88,4.33,19.82,3.44,6.25,0.0,4.37,0.28,1.0,0.48,0.0,79.32,0.58,0.0,3.0,3.72,1
1.46,0.0,1.0,0.0,0.0,0.0,51.06,1.0,1.46,1.46,4.12,-0.73,4.92,46.0,1.0,0.0,0.73,1.0,-1.1,-1.46,0.03,0.27,1.0,0.37,0.0,0.0,0.0,0.0,0.27,0.0,0
5.0,0.0,1.0,18.0,7.9,0.9,118.01,1.0,1.81,19.71,0.3,0.1,46.66,172.84,1.9,0.9,35.37,2.1,9.13,1.0,5.87,0.1,1.0,1.07,0.0,32.0,1.0,0.0,1.0,2.9,1
0.0,0.0,1.0,0.0,0.0,1.0,54.17,1.0,0.0,1.0,1.41,0.0,10.34,-2.41,1.17,6.0,-2.64,1.0,22.32,0.0,2.46,1.0,1.0,0.99,0.0,0.0,0.0,0.0,0.51,0.34,0
12.41,-0.69,1.69,11.03,-2.76,0.0,22.68,1.0,0.0,4.45,-0.12,0.69,34.5,30.93,-0.07,0.31,8.96,2.0,9.01,1.69,7.33,0.31,1.0,0.75,0.0,44.76,1.0,0.0,0.62,0.0,0
1.0,0.0,1.0,16.26,-0.74,0.74,53.26,-1.23,0.0,3.48,0.66,0.0,1.74,62.9,0.26,0.0,-2.97,0.26,5.01,2.23,1.83,1.74,1.0,0.2,0.0,0.0,0.74,0.0,4.26,-0.74,0
1.43,1.0,1.72,17.92,3.58,0.0,27.24,2.43,0.72,0.0,0.33,-2.15,2.43,68.82,-0.72,3.0,-2.15,0.72,3.27,2.28,-2.32,-4.02,0.28,0.89,-0.72,0.0,-0.72,0.0,1.72,0.0,0
-0.53,0.0,0.47,0.0,0.0,1.0,16.6,2.6,-0.53,21.14,0.15,2.0,7.21,63.52,1.53,0.0,6.14,1.0,6.96,2.0,7.68,1.0,1.0,0.45,0.0,9.62,0.32,0.0,2.07,0.53,0
4.0,0.0,1.0,34.0,3.95,1.0,36.84,2.66,0.0,7.0,-4.78,0.0,15.34,83.0,2.66,-43.5,8.59,1.66,-32.33,-39.55,8.63,3.64,1.0,1.71,0.0,252.55,1.16,0.0,5.0,5.66,0
5.09,0.0,1.0,-0.64,1.27,0.0,15.28,5.46,0.0,12.46,-0.05,0.0,50.46,-3.28,1.0,1.27,8.37,2.64,1.14,1.0,3.73,0.36,1.0,0.01,0.0,0.0,0.0,0.0,1.36,1.64,0
5.26,0.0,1.0,-1.98,-1.98,2.0,145.77,-0.49,4.74,11.0,1.66,0.0,43.0,53.79,2.49,2.0,10.26,1.26,7.85,4.98,0.2,1.74,1.0,-1.51,0.0,6.0,1.56,0.0,3.0,-0.74,0
-8.91,0.0,1.99,-13.86,-0.99,7.97,107.83,1.01,-11.88,-13.83,2.53,0.99,-203.88,-27.09,1.0,0.0,-14.81,1.01,2.61,2.97,2.92,0.99,1.0,1.69,0.0,-1168.52,0.17,0.0,2.98,3.97,0
1.86,0.0,1.93,0.0,0.0,0.0,55.95,1.0,2.86,2.8,2.22,0.0,7.59,58.7,4.86,0.0,12.25,1.0,9.62,6.8,6.88,4.8,1.93,0.47,0.0,0.0,1.0,0.0,0.07,0.0,0
-1.38,-0.79,1.0,-0.79,-0.59,3.0,200.41,-0.59,6.21,-9.29,2.46,-0.79,28.91,19.95,0.21,20.79,3.5,-0.59,14.48,0.0,-1.48,1.0,1.0,-0.57,0.0,-28.59,0.6,0.0,0.41,1.0,0
0.99,0.99,1.0,0.99,3.96,-4.95,-50.43,1.0,0.99,-0.97,-0.72,1.0,-0.97,24.76,6.96,1.98,13.96,1.0,8.56,6.0,7.96,5.98,1.0,-0.31,0.0,5.94,0.0,0.0,3.98,1.98,0
-9.55,-35.67,1.0,-2.64,-7.27,0.0,-287.65,1.36,0.0,-102.3,1.14,0.0,-256.16,9.6,1.34,1.0,-81.54,1.34,-5.04,0.66,1.82,0.66,1.0,0.88,0.0,-107.68,-0.34,-1.98,3.68,-4.27,0
-8.61,-4.48,0.22,-3.13,5.48,0.0,-3.92,-3.7,0.0,-5.48,0.22,0.0,-31.89,-56.38,1.0,3.65,-15.66,0.22,11.41,11.22,-1.08,1.78,1.0,-0.51,0.0,-29.76,0.21,0.0,1.78,-4.7,0
1.39,6.27,1.0,1.39,6.97,0.7,-5.58,1.0,0.0,0.0,-4.32,0.7,1.0,56.47,3.7,-2.79,10.76,1.7,4.17,0.3,4.09,2.0,1.0,0.54,0.0,37.65,1.7,0.0,1.3,-0.7,0
-0.68,0.0,1.0,-11.55,4.08,0.0,2.04,1.68,0.0,-1.36,0.14,0.0,2.68,-67.96,1.0,0.0,5.44,1.68,2.11,0.68,3.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36,2.72,0
2.35,0.0,1.0,0.78,3.14,0.0,43.55,2.57,0.0,4.57,-0.43,1.0,8.57,-13.34,3.57,-1.57,22.47,2.57,8.06,4.0,7.6,2.0,1.0,0.85,0.0,3.14,1.34,0.0,2.57,3.92,0
0.0,0.0,1.0,0.0,0.94,1.0,41.94,1.0,1.87,1.87,0.92,0.0,9.81,56.19,2.0,-4.68,20.18,2.0,-17.44,0.94,1.86,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.13,2.06,0
0.0,0.0,1.89,0.0,0.0,0.0,33.68,1.0,0.0,-109.73,1.2,0.0,13.25,91.4,4.68,0.0,9.68,1.89,5.06,0.89,5.03,1.89,1.89,0.6,0.0,0.0,0.0,0.0,3.79,1.79,0
0.0,0.0,1.0,0.0,0.0,-1.53,-12.79,1.0,0.0,-2.06,0.23,-0.77,0.23,-44.42,3.0,0.0,-1.83,1.77,0.27,1.23,2.03,3.0,1.0,-0.21,0.0,-1.06,0.23,0.0,1.0,0.77,0
0.0,0.0,0.32,1.0,0.0,0.0,5.0,1.0,0.0,-1.37,0.62,0.0,1.68,100.0,3.68,-2.05,-2.41,2.0,-2.98,-4.46,-0.62,-0.73,-0.37,-1.33,-1.37,-6.83,-0.68,0.0,2.0,0.0,0
3.19,0.0,1.0,27.11,0.0,0.8,67.68,1.8,-0.8,5.78,0.22,0.0,26.16,32.32,0.2,-1.59,1.59,2.0,5.26,-0.8,4.04,1.0,1.0,1.0,0.0,192.98,0.4,0.0,5.19,3.99,1
0.0,0.0,-1.84,0.0,1.0,0.0,31.16,1.0,2.0,0.0,7.21,0.0,3.05,0.0,1.11,0.95,2.43,0.05,-0.59,1.0,-0.11,2.0,1.0,-1.42,0.0,0.11,0.05,0.0,2.95,2.0,0
-0.73,7.32,1.0,-0.73,-0.73,3.66,31.49,-0.46,0.0,-0.73,3.21,0.0,3.2,-48.33,-2.2,0.73,-7.32,-1.46,1.81,0.27,-1.81,-0.73,1.0,0.04,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,0.0,0.0,-0.7,0.7,16.78,0.3,0.7,10.7,0.13,0.7,7.59,148.94,-1.1,2.1,9.09,1.0,3.64,2.1,4.96,2.4,0.0,0.76,0.0,8.39,0.7,0.0,0.3,-0.7,0
-14.32,0.0,0.25,-3.02,0.0,-2.26,-180.92,4.02,1.0,-2.26,-0.02,-0.75,-39.21,-12.81,4.51,0.0,0.49,0.25,-0.67,0.75,2.67,3.0,1.0,0.0,0.0,-173.38,-0.23,0.0,1.75,0.25,0
-0.14,0.79,5.21,-2.36,0.0,2.0,56.43,0.21,-2.36,-2.29,3.75,2.21,-0.07,-5.79,0.43,30.65,5.86,0.21,8.26,5.79,3.23,2.43,1.0,1.68,0.0,16.0,1.0,0.0,3.0,2.79,0
3.0,1.0,1.0,1.0,2.0,0.0,65.67,3.0,1.0,20.1,0.4,1.7,24.19,92.0,2.4,-1.4,20.1,2.7,7.77,1.7,7.61,1.7,1.0,1.16,0.0,36.0,1.2,0.0,3.0,0.0,0
6.0,0.0,1.45,1.0,9.0,1.0,21.45,4.0,0.0,-0.55,0.12,1.0,1.34,43.9,1.0,0.0,18.55,2.0,5.91,3.76,7.39,1.55,1.0,0.7,0.0,37.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,18.43,5.0,0.0,7.0,-3.86,0.0,21.43,69.0,3.0,-0.59,8.0,2.0,2.73,1.0,4.45,1.0,1.0,0.53,0.0,18.0,0.6,0.0,2.41,2.0,0
0.0,2.0,1.0,0.51,-3.06,0.0,3.98,0.49,0.0,0.0,1.17,0.51,1.49,0.0,0.0,0.0,-2.55,0.0,-0.19,0.51,1.25,2.53,1.0,0.0,0.0,0.0,0.25,0.0,0.49,-2.04,0
-0.89,0.0,1.0,0.0,0.0,-0.89,-50.1,-0.77,0.0,-9.76,0.14,1.0,-14.08,-30.15,1.89,1.77,0.89,2.0,-0.51,1.0,0.73,2.0,1.89,-0.46,0.0,0.0,-0.89,0.0,-2.55,0.0,0
-1.86,0.0,1.0,0.0,0.0,0.0,-19.27,-0.86,0.0,-4.97,-0.03,0.0,-3.97,-23.62,3.0,-0.62,0.51,0.38,5.11,6.0,2.65,3.62,1.0,-0.26,0.0,7.46,1.62,0.0,-0.49,-1.86,0
1.33,0.0,6.0,-1.67,-110.94,2.83,34.49,-3.17,1.67,4.0,0.27,3.83,-1.34,26.64,1.17,2.5,-1.84,0.17,12.49,7.5,12.2,4.83,1.0,3.68,0.0,22.67,1.0,0.0,1.33,-1.34,0
19.0,0.0,2.0,4.0,10.95,3.0,280.69,2.63,0.0,8.37,-0.38,1.0,58.49,9.53,2.63,-1.63,14.88,3.0,1.15,0.0,7.35,1.0,1.0,1.49,0.0,248.0,1.72,0.0,4.44,5.44,1
4.93,0.0,1.0,0.0,-4.82,1.93,128.73,3.04,1.93,16.75,1.35,0.0,35.29,159.87,2.0,2.93,-1.75,2.0,6.85,-1.93,-1.41,-3.86,1.0,0.0,0.0,5.79,-0.32,0.0,5.96,4.93,0
0.0,3.06,1.0,1.0,2.0,0.0,4.18,1.0,6.0,4.94,-0.37,0.0,8.94,111.02,5.82,2.0,11.88,1.94,9.94,-1.58,6.85,4.88,1.0,1.5,0.0,14.0,1.0,0.0,1.0,1.0,1
0.56,-0.56,1.0,0.0,0.0,0.56,10.1,1.0,0.0,1.12,-2.22,0.0,7.05,36.47,4.12,-22.44,10.29,2.68,3.72,2.32,3.57,2.56,1.0,0.48,0.0,0.0,1.0,0.0,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.17,1.0,0.0,0.6,-0.83,0.0,3.6,0.0,4.6,-1.19,3.0,1.6,4.3,0.0,2.26,1.6,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.95,0.0,1.0,0.0,-0.95,-1.86,-2.69,1.0,2.0,1.95,0.01,0.05,10.0,70.0,2.0,3.0,14.09,1.0,4.61,2.05,2.28,-1.81,0.05,0.13,-0.95,12.0,1.0,0.0,0.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.81,66.72,1.0,1.0,-1.62,1.72,0.0,7.62,-12.99,3.0,5.68,6.62,1.81,8.07,0.0,4.9,2.0,1.0,0.62,0.0,0.0,0.0,0.0,3.62,-0.81,0
2.22,0.0,1.0,0.74,1.48,0.0,36.87,-0.48,1.0,-2.22,1.62,0.0,9.4,5.92,3.0,0.0,14.57,1.74,6.76,3.26,3.79,2.0,1.0,-0.01,0.0,-10.35,0.87,0.0,1.0,2.22,0
22.08,0.0,-3.39,-2.63,1.0,3.0,126.7,1.88,2.63,7.03,1.13,2.76,26.59,4.39,1.88,0.88,-23.47,1.88,-1.0,2.88,6.77,5.0,2.0,1.53,1.0,5.27,0.35,0.0,1.12,1.0,0
-2.28,0.0,1.0,0.0,0.0,7.0,283.61,-1.28,0.0,-7.6,7.06,0.0,29.36,-56.98,0.76,4.24,-2.8,-0.76,2.11,0.0,0.38,1.52,1.0,-0.54,0.0,6.0,1.0,0.0,-1.28,-2.28,0
0.0,2.52,1.0,0.0,1.0,0.0,-15.48,3.0,0.0,0.0,-1.39,2.0,3.84,0.0,1.48,0.84,8.32,1.16,2.47,2.0,5.0,2.84,1.0,0.0,0.0,5.35,1.84,0.0,1.84,0.0,0
1.6,0.0,1.0,1.0,0.6,3.0,25.69,2.2,0.0,-2.79,1.05,0.6,-19.14,44.03,2.2,0.0,1.2,2.6,-5.09,0.6,3.22,1.6,1.6,0.38,0.0,0.0,-0.6,0.0,0.4,-1.2,0
-3.41,0.0,0.43,-32.5,-29.52,0.0,-21.68,-30.79,0.0,-0.57,1.17,0.0,-39.88,43.79,3.57,-11.92,-13.76,2.57,0.05,1.0,0.82,2.0,1.0,-0.35,0.0,-1525.55,-0.54,-0.57,3.14,-2.84,0
0.0,0.0,1.0,0.0,0.0,-0.64,-3.83,1.0,0.0,-0.64,0.04,0.0,-0.28,-25.51,3.64,0.0,2.28,1.0,-6.0,0.36,1.12,2.0,1.0,-0.16,0.0,0.0,0.36,0.0,1.36,0.0,0
1.08,0.0,1.0,0.54,2.16,-0.54,27.44,1.0,0.0,-2.4,1.16,1.0,0.92,-12.43,4.08,0.0,21.35,2.08,8.99,7.0,7.13,5.0,1.54,-0.0,0.0,2.16,-0.31,0.0,0.92,2.16,0
0.0,0.97,2.0,0.0,-0.97,0.0,5.82,0.03,-0.97,2.97,0.03,1.94,11.7,80.53,2.03,3.0,14.79,1.0,14.32,11.88,15.23,12.79,3.0,4.63,2.0,157.48,1.97,0.0,0.03,0.97,0
0.0,1.0,1.0,0.0,2.76,0.0,55.56,1.0,0.0,0.0,5.45,0.0,-10.03,0.0,-3.68,40.0,3.76,0.0,0.17,3.0,-0.84,0.92,1.0,0.01,0.0,-91.88,0.0,0.0,3.92,1.0,0
2.77,0.0,0.08,1.85,2.77,0.0,3.69,1.92,0.92,1.85,-0.66,0.0,42.54,70.15,4.0,0.0,1.15,1.92,8.68,10.08,1.81,2.0,1.0,-1.01,0.0,11.08,1.92,0.0,2.85,3.69,0
16.1,-3.9,2.0,10.1,23.29,4.2,463.58,10.4,-0.7,-7.0,0.35,0.7,24.9,97.2,3.2,11.2,5.8,2.0,1.87,1.7,6.82,1.3,1.0,0.6,0.0,-170.25,0.7,0.0,5.8,3.1,1
0.0,0.0,1.0,0.6,0.0,0.6,9.2,1.0,0.0,0.4,-0.0,0.0,10.8,54.01,4.4,1.0,0.6,1.4,4.42,1.0,1.91,1.0,1.0,0.36,0.0,42.0,1.0,0.0,2.6,0.0,0
2.0,-0.56,1.0,0.0,1.0,2.0,99.56,1.0,2.0,7.56,1.19,0.0,20.56,116.02,2.68,0.88,6.24,1.56,6.56,-1.12,3.45,1.12,1.0,-0.3,0.0,22.0,0.67,0.0,2.0,3.0,0
0.0,0.0,1.7,0.0,-2.11,-0.7,-5.26,1.0,0.0,2.0,-0.09,-0.7,6.7,41.0,2.0,0.0,4.92,1.7,-0.42,-0.7,5.12,1.0,1.0,0.42,0.0,10.0,1.0,0.0,1.0,-0.41,0
