CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.7,1.0,0.0,0.0,2.0,50.0,0.3,0.0,3.0,1.09,0.0,5.91,35.03,1.3,0.0,5.22,1.0,4.72,1.7,1.3,1.7,1.0,0.4,0.0,0.0,0.0,0.0,4.0,2.0,0
26.26,38.0,1.0,12.0,18.31,0.0,141.26,16.0,2.0,33.63,0.06,0.0,159.66,52.73,1.94,4.0,37.2,2.0,0.8,0.0,3.21,0.0,0.0,-0.01,0.0,4.0,0.5,0.0,5.0,5.0,1
0.0,8.99,1.0,0.0,0.0,0.0,-25.57,1.0,0.0,1.0,-1.38,0.0,14.19,14.0,0.2,1.8,7.5,0.1,0.58,-1.8,0.65,0.1,1.0,-0.09,0.0,18.0,1.0,0.0,1.9,0.0,0
33.0,6.0,1.0,20.0,13.0,0.0,247.4,47.0,1.0,26.0,-6.46,0.0,218.0,97.0,4.0,-4.55,37.0,2.0,-1.45,-4.93,3.23,0.0,1.0,0.44,0.0,349.0,0.39,0.0,3.01,12.0,1
7.34,0.0,0.34,13.89,2.34,-3.31,2.34,-1.65,4.0,17.89,-0.65,0.0,19.05,89.0,2.0,1.0,14.03,0.34,4.32,1.0,1.49,0.34,0.34,0.33,0.0,2.0,1.0,0.0,-0.32,-1.32,0
28.17,38.0,1.0,12.0,19.0,1.66,163.04,16.0,2.83,35.0,0.23,0.83,152.97,114.55,4.0,4.0,49.45,2.0,3.27,-0.83,8.82,-0.83,0.0,1.58,0.0,15.59,1.33,0.0,5.0,5.0,1
4.6,0.0,1.77,0.0,30.66,0.0,34.49,1.0,-0.77,4.6,0.07,0.77,3.3,50.59,-2.07,0.0,14.56,1.0,3.97,1.77,3.69,1.53,1.0,0.81,0.0,418.48,0.46,0.0,2.53,3.07,0
8.85,36.76,4.0,0.68,0.0,0.0,326.25,-2.4,-0.68,113.68,0.21,0.32,273.6,8.85,1.64,0.0,87.96,1.0,13.1,5.32,5.62,1.32,1.0,1.35,0.0,98.7,0.13,2.04,1.32,6.81,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.57,1.0,0.0,1.78,0.67,0.0,-3.49,0.0,1.22,0.0,-0.78,1.0,2.48,1.78,1.02,1.22,1.0,0.99,0.0,0.0,0.61,0.0,1.22,0.0,0
1.49,0.0,1.0,0.74,5.2,0.0,4.72,0.26,0.74,-0.49,-0.05,0.0,6.2,12.64,3.0,0.74,3.49,1.0,4.8,2.0,1.51,2.26,1.0,0.45,0.0,27.28,1.37,0.0,-1.23,1.49,0
0.0,0.0,-2.92,0.0,0.22,-0.78,4.51,4.0,0.0,1.0,-0.01,-1.35,25.35,0.0,4.0,0.0,7.22,2.78,-2.99,-5.84,-7.81,-10.54,-13.89,-0.68,-1.57,144.24,1.65,0.0,2.0,0.0,0
16.09,0.0,2.0,58.54,37.66,0.0,58.34,6.63,1.0,7.06,-0.11,0.51,7.66,142.23,2.51,0.0,24.14,1.51,10.29,2.51,5.83,0.49,1.0,0.6,0.0,1891.26,1.17,0.0,2.03,0.51,0
-3.94,0.0,1.0,-1.97,-7.23,0.0,-5.19,-4.91,-0.66,-1.97,7.1,-0.66,-9.51,-56.49,0.34,2.0,-7.85,0.34,-0.62,1.0,-0.9,1.66,1.0,-0.3,0.0,-11.82,-0.22,0.0,0.03,0.34,0
1.0,0.0,0.21,0.0,1.0,5.0,41.65,5.0,0.0,-1.58,1.96,0.0,6.63,-26.09,-0.58,0.0,-1.91,2.0,-2.39,-0.79,-1.38,-2.16,0.21,0.0,0.0,0.0,0.0,0.0,3.0,1.21,0
-1.95,0.0,1.0,-0.97,-23.38,0.0,-9.04,1.0,0.0,0.0,6.52,0.0,1.0,-93.51,1.0,2.97,-1.9,1.0,-3.44,3.92,-1.26,1.0,1.0,-0.52,0.0,-1.95,-0.97,0.0,2.0,0.03,0
0.0,0.0,1.0,-6.68,-0.56,0.0,-5.56,0.44,0.0,0.44,-0.02,0.56,-16.36,-22.26,2.11,0.0,1.0,1.0,0.24,2.11,3.98,3.11,1.0,-0.06,0.0,0.0,-0.56,0.0,1.0,-1.67,0
0.0,4.99,1.0,0.0,0.0,-1.0,13.05,4.0,-1.0,4.99,1.55,0.0,14.99,73.97,0.0,3.0,8.0,3.0,2.49,1.0,0.03,2.0,1.0,-0.21,0.0,0.0,0.0,0.0,1.0,3.0,0
-17.09,1.0,0.1,-3.6,-0.9,-2.7,-230.4,3.7,0.0,-8.1,0.58,0.0,-36.78,-77.37,2.7,0.0,-0.8,-0.9,0.47,1.8,-1.35,1.9,1.0,-0.81,0.0,-108.85,0.08,0.0,1.0,-2.7,0
-5.84,0.0,1.0,-8.43,-2.6,0.0,25.16,1.0,-7.14,-10.38,4.69,0.0,-137.2,-23.36,5.95,0.0,-9.38,1.0,4.21,5.65,3.33,2.0,1.0,0.18,0.0,-766.91,-0.54,0.0,1.0,0.65,0
11.24,-0.86,1.86,49.3,27.68,1.0,94.79,1.0,0.86,4.46,1.0,0.0,9.41,81.22,2.0,6.0,16.11,1.0,30.37,1.73,5.24,1.0,1.0,1.16,0.0,1627.74,0.86,0.0,3.0,2.0,0
20.79,54.9,1.0,-4.97,18.18,-4.49,409.18,5.0,0.0,170.1,-1.1,0.0,407.93,26.34,5.59,0.0,141.76,1.1,11.24,0.0,6.03,0.9,1.0,0.33,0.0,292.17,1.41,3.0,2.1,10.1,1
0.0,10.0,1.0,1.79,-3.58,0.6,16.7,0.4,0.6,0.0,0.18,0.0,24.91,56.08,0.6,3.19,-0.37,0.0,0.44,-1.19,-2.2,-1.79,1.0,-0.35,0.0,-7.16,0.0,0.0,2.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,37.5,1.0,0.0,1.0,-1.58,0.0,13.13,25.0,2.0,6.0,5.13,1.0,22.37,-2.26,3.04,1.0,1.0,1.02,0.0,0.0,0.0,0.0,3.0,2.0,0
-0.59,0.0,1.0,0.0,-0.59,1.0,56.76,1.0,0.0,1.59,1.59,0.59,6.14,-24.18,1.41,6.0,4.0,1.0,24.72,2.93,2.42,2.76,1.0,0.1,0.0,-12.88,-0.59,0.0,1.83,-0.34,0
1.19,1.78,1.0,0.59,0.59,0.0,19.87,1.59,0.0,16.05,-2.21,0.0,20.39,55.77,2.41,0.59,12.15,1.59,7.34,3.59,7.03,5.59,1.0,0.4,0.0,31.45,1.59,0.0,2.19,4.15,0
19.0,0.0,2.0,17.0,0.0,0.0,34.5,2.0,1.0,5.0,-2.59,1.0,46.76,88.0,3.51,1.0,22.76,1.24,13.75,3.27,13.65,1.76,1.0,0.46,0.0,12.0,1.76,0.0,1.0,2.24,0
0.0,0.0,1.0,0.0,0.0,2.0,42.66,1.0,0.0,3.0,-1.34,0.0,8.0,54.0,4.34,-11.68,11.0,2.78,2.6,0.22,4.06,2.56,1.0,0.3,0.0,0.0,0.78,0.0,3.78,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.19,2.0,0.9,2.0,0.55,0.0,6.1,128.15,2.0,1.81,-6.13,1.0,-0.48,-1.81,3.34,0.19,1.0,0.0,0.0,0.0,-0.9,0.0,6.0,0.0,0
0.0,0.0,1.0,0.69,2.74,0.0,31.69,1.0,0.0,-1.37,4.24,0.0,4.43,34.27,4.69,0.0,-1.06,0.31,5.47,5.0,2.2,2.0,1.0,-0.1,0.0,0.0,0.0,0.0,1.0,-0.69,0
-0.51,0.51,1.0,-0.51,-0.51,0.0,-10.69,1.0,2.0,5.04,-0.17,0.51,37.93,80.29,2.52,5.0,14.14,2.0,3.66,0.51,5.39,2.01,1.0,0.62,0.0,49.58,1.51,0.0,-0.01,0.0,0
0.0,0.0,2.9,0.0,1.26,0.0,49.95,-0.9,0.0,3.37,0.62,3.53,4.47,0.0,2.0,0.0,14.84,1.0,12.31,6.26,10.59,2.63,1.0,1.18,0.0,0.0,1.63,0.0,1.0,0.0,0
-3.85,10.0,0.04,-2.89,0.0,1.0,24.61,0.04,-2.89,-7.7,2.12,-0.96,1.34,-68.31,1.96,0.04,-1.89,2.0,3.54,3.85,-3.72,0.0,1.0,-1.48,0.0,0.0,0.96,0.0,-0.92,1.0,0
-0.56,0.0,1.56,-6.68,-0.56,1.11,28.37,0.44,0.0,-1.67,0.37,0.0,-14.58,-11.68,0.56,0.0,3.89,0.0,-1.68,1.0,1.79,1.56,1.0,0.42,0.0,0.0,-0.56,0.0,2.11,0.0,0
1.0,2.38,1.0,-0.79,-0.38,1.0,13.76,1.0,0.0,4.21,0.48,1.0,3.0,11.63,2.21,0.0,17.0,0.21,7.47,1.0,7.8,1.0,1.0,1.0,0.0,220.0,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,72.19,1.0,0.0,3.0,2.06,0.0,-17.24,50.39,2.0,0.0,9.56,1.28,3.54,1.0,1.47,1.0,1.0,0.66,0.0,0.0,0.0,0.0,2.28,2.28,0
0.0,0.0,0.45,0.0,0.0,1.0,51.18,1.0,0.0,-0.55,7.12,0.0,2.35,-18.12,1.35,6.59,3.51,0.45,0.49,0.45,0.37,-0.65,0.45,0.0,0.0,0.0,0.0,0.0,3.55,1.45,0
0.0,0.0,1.0,0.0,1.0,0.79,3.79,1.0,-0.79,-1.58,0.23,1.79,-31.63,-75.12,3.37,-2.95,7.0,0.21,11.94,10.58,12.53,11.58,3.0,1.47,1.0,-3.16,1.0,0.0,1.0,0.0,0
-0.49,4.0,1.0,138.42,0.42,1.0,560.56,3.0,0.84,2.67,0.26,0.0,393.19,49.92,2.58,0.0,84.52,2.0,4.22,0.0,3.73,0.58,1.0,-0.07,0.0,6791.73,0.88,0.0,0.84,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,65.09,1.0,0.0,6.64,1.04,0.0,9.0,85.0,1.36,3.0,15.45,1.0,6.2,1.0,4.17,1.64,1.0,0.13,0.0,0.0,0.0,0.0,3.0,4.64,0
-1.23,1.0,1.0,0.62,0.0,0.0,8.62,1.62,1.23,-1.23,0.87,-0.62,-0.23,-28.38,-0.62,0.0,-1.47,0.0,-2.2,-1.85,0.72,0.38,1.0,-0.48,0.0,0.0,0.62,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,90.99,1.0,0.0,2.76,1.55,0.0,19.02,82.94,2.88,5.12,12.78,2.76,22.72,-2.63,4.32,1.0,1.0,0.89,0.0,0.0,0.0,0.0,4.76,4.63,0
11.66,-2.69,2.67,-36.47,31.33,3.36,-307.72,0.66,0.33,7.02,0.33,0.67,-267.66,62.36,1.33,0.0,-38.83,1.0,13.91,2.67,7.14,1.67,1.0,1.62,0.0,-2708.95,1.08,0.0,0.33,-0.67,0
1.0,0.91,1.0,1.0,1.0,0.0,-24.29,2.0,0.0,0.0,-0.41,0.0,-19.83,100.0,4.0,-0.91,1.36,2.0,0.5,2.0,2.93,2.0,1.0,0.23,0.0,2.0,1.0,0.0,1.0,-1.82,0
0.0,1.0,1.0,-5.42,2.0,-2.71,-52.31,1.0,0.0,5.46,2.88,1.0,-2.05,27.07,5.46,16.81,18.92,-0.08,4.0,3.71,8.47,3.0,1.0,1.02,0.0,82.0,1.0,0.0,1.0,-0.54,0
6.25,1.0,1.0,0.0,2.34,0.0,25.0,1.0,3.13,2.34,-0.12,0.0,15.06,47.66,1.0,0.78,13.28,1.0,3.93,1.78,2.53,1.0,1.0,0.0,0.0,-25.0,0.0,0.0,1.0,-0.78,0
0.0,0.0,1.0,0.0,-0.51,0.0,27.47,1.0,0.0,1.51,1.01,0.49,4.53,33.0,3.02,-0.51,1.45,1.0,-1.89,-3.08,0.09,-3.6,-0.02,-0.51,-0.51,0.0,0.0,0.0,3.51,4.0,0
2.36,0.0,1.0,1.98,4.66,0.66,109.7,6.95,40.2,9.27,0.09,0.0,78.68,70.22,2.0,2.64,34.52,1.66,8.49,0.68,4.08,0.68,0.34,0.52,0.0,201.1,1.38,0.66,1.0,4.63,0
0.0,0.0,0.0,0.0,0.0,0.61,29.19,1.0,0.0,1.22,2.08,0.0,3.04,34.71,1.22,-1.44,4.26,0.61,1.04,0.0,0.74,0.61,0.0,0.3,0.0,0.0,-0.61,0.0,2.22,1.22,0
-12.52,0.0,2.93,-54.9,-21.82,0.0,-37.56,0.04,-0.96,-4.82,0.12,0.96,0.0,-94.39,1.96,0.0,-4.63,1.0,0.28,5.85,3.1,2.96,1.0,0.79,0.0,-1812.65,0.04,0.0,1.96,0.0,0
1.0,0.0,0.31,-3.13,2.31,0.0,-65.69,-5.88,-17.9,-11.7,0.89,-0.69,-23.55,71.78,3.0,-3.44,-15.14,0.31,-0.9,0.0,-1.21,1.69,1.69,-0.81,0.0,-184.49,-0.39,-0.69,3.0,-2.75,0
0.29,-2.57,2.0,-0.86,2.14,1.71,51.57,0.14,2.0,-14.29,0.91,0.0,8.14,35.99,6.71,-0.86,12.71,1.0,3.4,0.0,4.17,1.0,1.0,0.43,0.0,-1.45,0.14,0.0,4.0,-0.29,0
33.0,0.0,2.0,16.0,38.0,9.68,690.69,20.0,0.0,0.32,-0.15,1.0,33.11,43.8,1.0,18.0,7.63,2.0,2.05,0.16,8.3,5.05,1.0,0.7,0.0,100.0,0.5,0.0,5.0,3.16,1
0.0,1.0,1.0,0.63,2.0,-1.25,25.57,1.0,0.0,8.51,0.53,1.0,9.39,119.28,5.37,0.0,20.0,1.0,6.58,2.25,5.17,-0.76,1.0,1.41,0.0,82.0,1.0,0.0,1.0,0.63,0
-14.6,-41.5,4.0,-3.07,-6.45,0.0,-348.84,-2.07,0.0,-131.4,3.75,4.0,-318.9,-76.08,2.54,0.0,-85.9,0.23,-2.83,6.84,10.33,3.54,1.0,1.31,0.0,-125.26,0.6,-2.31,-0.54,-8.45,0
10.14,1.0,2.0,6.24,52.9,0.0,119.99,2.89,0.0,4.78,0.27,0.0,0.19,170.53,-0.57,0.0,18.46,2.0,1.41,0.11,4.48,0.11,1.0,0.66,0.0,9.57,0.67,0.0,2.89,6.46,1
0.0,0.0,1.82,0.0,0.0,3.65,100.28,1.0,0.0,6.3,1.67,0.0,14.59,114.87,1.18,0.0,17.07,1.0,3.92,-2.3,2.09,-0.65,1.0,1.52,0.0,0.0,-0.82,0.0,5.65,4.47,0
22.04,0.0,1.75,12.02,25.55,12.01,566.77,15.28,-18.79,0.0,0.63,1.75,0.99,29.31,0.25,13.53,12.74,2.75,-0.36,-0.75,8.08,-0.5,1.0,2.63,0.0,282.11,0.62,0.0,4.01,3.01,0
0.0,0.0,1.0,0.0,0.0,0.38,17.03,1.0,0.0,0.0,-0.18,1.0,6.45,-15.41,2.62,-3.7,11.08,1.0,-6.47,3.85,9.32,3.23,1.0,1.0,0.0,0.0,0.62,0.0,-0.23,-0.23,0
-0.56,1.0,2.0,9.0,50.38,-1.38,136.86,3.56,0.0,14.0,0.4,-0.56,-2.25,98.0,1.0,0.0,3.06,0.44,7.02,3.13,1.53,2.69,1.0,-0.27,0.0,-117.72,0.0,0.0,1.0,0.56,0
2.53,0.84,1.84,3.38,0.0,0.0,13.51,1.0,-3.38,1.0,-0.06,0.84,37.31,5.0,1.0,-0.84,7.91,2.0,1.69,1.0,5.88,1.0,1.0,0.65,0.0,-1.69,-0.28,0.0,6.22,6.91,0
-23.75,0.0,1.0,0.0,-1.1,0.0,12.0,1.0,0.0,0.55,3.0,0.0,-22.2,-4.42,1.1,15.0,-19.44,0.0,8.17,9.55,-0.07,1.1,1.0,-0.09,0.0,0.0,0.55,0.0,1.55,-1.1,0
-11.54,0.0,0.11,-50.59,-28.4,1.0,41.69,0.11,-0.89,-3.44,4.77,0.0,12.0,-61.97,0.23,7.77,-9.31,0.11,16.45,-0.89,-2.19,0.11,1.0,-0.04,0.0,-1670.23,-0.89,0.0,3.0,2.0,0
0.0,0.0,1.0,8.38,0.0,5.81,141.17,1.0,0.0,-2.24,2.05,0.0,9.13,45.31,1.81,-0.81,0.38,2.0,4.97,1.0,1.9,1.0,1.0,0.32,0.0,-1.62,-0.81,0.0,4.43,2.62,0
1.0,3.89,1.0,-0.78,-0.78,0.0,24.14,3.34,0.0,5.11,0.78,0.0,18.02,88.93,3.0,2.34,7.0,1.78,5.06,2.22,3.21,2.0,1.0,-0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
0.9,3.58,1.0,0.9,1.79,1.79,23.25,1.9,0.0,3.58,-1.98,0.0,5.58,49.28,4.69,-1.79,-1.79,2.79,4.8,2.0,3.85,2.79,1.0,1.5,0.0,55.56,0.9,0.0,1.0,0.0,0
-0.8,0.0,0.2,0.8,-7.23,-6.43,-48.21,1.0,0.0,4.21,-0.14,0.0,8.43,61.87,2.0,0.0,-4.02,1.0,-2.54,1.0,-3.61,-2.02,0.2,-0.18,-0.8,0.0,0.2,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.53,1.0,1.0,-0.25,-0.86,1.0,10.75,70.0,4.5,0.0,16.75,0.25,6.52,0.5,7.43,1.75,1.0,1.0,0.0,11.0,1.0,0.0,1.0,-0.75,0
-27.92,0.0,6.0,0.0,-0.3,1.65,11.6,1.0,0.65,-0.65,0.26,3.65,-26.62,-5.19,2.95,0.0,-17.72,1.0,10.0,10.65,18.0,18.95,20.0,2.28,2.0,2.6,0.65,0.0,1.0,-1.3,0
0.0,0.91,1.0,0.0,1.83,2.0,57.91,1.0,0.0,8.48,1.03,0.91,11.83,130.89,7.57,0.0,24.62,1.09,7.53,1.91,7.35,2.83,1.0,0.9,0.0,54.84,0.15,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,30.1,1.0,0.0,0.0,4.34,0.0,10.12,0.0,1.8,1.0,5.61,0.0,1.08,1.9,5.13,1.0,1.0,0.71,0.0,75.76,0.0,0.0,2.0,1.0,0
0.88,1.76,1.0,9.88,0.0,0.0,-10.37,3.64,-0.88,6.16,0.12,0.0,12.68,166.03,2.12,0.88,-1.76,1.0,5.14,1.88,-1.09,0.12,1.0,-0.29,0.0,10.0,1.0,0.0,2.88,1.76,0
0.46,0.0,0.46,0.0,0.0,-2.17,-4.88,1.0,-0.54,-0.71,0.32,-0.54,6.71,60.3,4.08,0.0,7.54,1.0,0.37,3.0,1.33,2.0,1.0,-0.67,0.0,-1.08,-0.54,0.0,2.08,1.08,0
-9.31,-0.85,0.15,-3.38,-2.54,0.0,-20.3,1.0,0.0,-2.38,1.45,-0.85,-14.76,-75.29,3.85,0.0,-11.53,1.0,3.37,5.23,0.45,1.85,1.0,-0.94,0.0,0.0,0.44,0.0,-1.38,-5.92,0
0.0,1.0,1.0,0.0,-1.64,0.0,1.64,1.0,-2.46,0.0,0.46,0.0,0.18,0.0,0.18,0.0,-8.2,1.0,-2.12,-0.64,-0.07,0.18,1.0,0.61,0.0,0.0,0.0,0.0,1.0,0.0,0
-27.71,-36.31,1.0,-10.51,-17.2,1.0,-91.6,-13.33,-1.91,-32.49,0.07,1.0,-127.51,-45.87,-0.87,-3.82,-32.13,0.04,3.7,2.96,5.06,2.96,1.96,1.21,0.0,-3.82,-0.48,0.0,-2.82,-3.78,0
0.0,1.0,1.0,0.0,0.0,0.0,0.54,1.0,0.54,0.0,0.19,0.0,-1.71,19.54,0.54,1.09,-1.63,0.0,0.5,0.54,0.0,0.0,1.0,0.01,0.0,-9.77,-0.54,0.0,1.0,0.0,0
16.58,22.5,1.0,7.11,10.66,0.0,91.99,9.88,2.18,19.54,0.22,0.0,86.53,21.91,4.18,2.37,23.36,1.59,0.38,0.0,6.87,2.0,0.41,1.07,0.0,2.37,0.3,0.0,4.37,2.37,1
0.0,8.05,1.0,-0.81,0.0,2.0,31.23,1.0,-1.61,3.0,0.6,-0.81,15.64,12.86,1.39,0.81,10.0,1.19,2.25,-0.61,-3.1,0.19,1.0,-0.03,0.0,0.0,0.0,0.0,0.58,0.39,0
0.0,3.58,1.0,-0.81,0.0,-3.22,-46.17,8.19,2.0,13.19,-1.07,0.0,37.17,63.05,2.0,3.0,7.0,1.19,1.64,0.0,1.93,0.81,1.0,0.28,0.0,-4.45,0.19,0.0,1.0,1.0,0
5.96,-5.94,2.0,0.0,13.88,0.99,61.8,9.9,2.0,2.0,-3.39,1.98,29.97,60.0,5.0,-0.99,28.81,1.99,5.78,0.99,11.94,1.99,1.0,1.64,0.0,53.89,1.99,0.0,4.0,4.99,1
0.0,0.0,1.0,0.0,0.0,2.0,21.73,1.0,1.64,0.73,0.29,0.36,10.0,101.87,3.0,1.27,9.63,1.0,2.21,-1.19,5.57,-0.91,1.0,1.0,0.0,14.0,1.0,0.0,0.36,0.0,0
0.71,0.0,1.0,-0.71,0.71,0.0,-4.23,1.0,0.0,-0.12,-0.53,0.0,4.82,4.94,5.12,0.0,6.94,1.0,5.03,1.29,6.38,2.71,1.0,0.35,0.0,15.52,1.71,0.0,2.0,2.12,0
0.0,0.0,1.0,0.0,0.0,1.97,60.99,1.0,0.98,1.98,0.6,0.0,13.82,81.65,4.97,0.0,3.97,1.0,3.17,0.02,5.69,1.0,1.0,0.21,0.0,0.0,1.0,0.0,3.97,0.98,0
3.24,0.0,1.0,0.0,2.59,0.0,3.0,1.0,18.2,3.3,0.02,0.0,70.21,131.93,2.3,3.7,13.72,2.65,4.78,-0.65,4.13,1.65,1.0,0.49,0.0,23.55,1.65,0.0,1.0,0.0,0
0.4,9.98,0.4,-2.39,-1.2,6.2,237.37,-0.2,-0.6,6.61,2.72,-0.6,31.99,27.13,-0.2,0.0,3.4,0.8,7.15,0.0,1.07,0.0,1.0,-0.76,0.0,0.0,1.0,0.0,2.4,3.0,0
29.86,37.14,0.14,5.14,-18.74,-1.72,43.64,14.28,2.0,22.99,0.01,0.0,160.87,99.72,5.72,4.0,36.0,2.0,-2.93,-1.72,3.53,0.0,0.0,0.18,0.0,4.0,0.5,0.0,6.72,5.0,1
0.0,0.0,1.0,0.0,0.0,-0.59,21.21,1.0,0.0,2.0,0.62,0.0,6.22,68.0,0.22,2.96,5.04,3.41,1.99,1.0,0.84,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.81,1.81,0
0.0,-4.68,1.0,0.0,0.0,0.0,1.45,-6.49,-1.87,-12.11,0.34,0.0,-35.38,-78.64,1.13,-1.87,4.32,-0.87,4.47,5.81,3.13,3.94,1.0,-0.64,0.0,-1.87,0.06,0.0,1.0,-0.94,0
1.22,-0.78,2.78,0.0,14.72,-3.13,-112.51,1.0,2.0,-5.03,-0.9,0.0,4.34,1.39,5.0,0.0,7.87,0.22,18.51,1.56,5.54,1.78,1.0,1.42,0.0,45.56,0.74,0.0,3.22,2.44,0
-2.08,0.0,0.23,-2.31,2.0,1.54,60.55,1.23,-2.31,-3.85,1.56,-0.77,4.0,-3.85,3.77,-0.77,10.85,1.77,0.64,-0.77,-0.36,-0.77,1.0,-0.93,0.0,8.0,1.0,0.0,1.0,1.54,0
-9.04,1.0,0.42,-2.32,6.84,-1.74,-157.67,1.0,0.0,-5.81,-0.1,-0.58,-31.03,-49.98,6.16,0.0,9.93,-0.16,5.74,2.16,3.04,2.58,1.0,-0.3,0.0,13.81,1.05,0.0,0.42,-1.74,0
0.0,0.05,1.0,0.0,0.0,0.0,0.95,1.0,0.0,0.0,0.01,0.0,11.43,0.0,4.74,1.0,8.64,0.95,8.77,5.84,7.24,2.9,1.0,0.51,0.0,102.37,0.95,0.0,1.0,0.0,0
0.0,0.0,1.54,-1.09,0.54,0.0,10.17,1.54,0.54,3.54,0.2,1.0,1.46,15.21,3.54,0.0,12.17,1.54,4.78,4.91,7.35,4.0,1.0,0.43,0.0,-29.34,-0.27,0.0,1.46,0.54,0
0.0,0.0,1.88,-18.56,0.0,0.0,35.4,1.0,0.0,-18.56,4.0,0.0,1.88,0.0,3.77,0.0,0.88,1.0,3.65,3.65,4.77,4.77,2.88,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.67,3.88,0.0,1.67,0.0,1.66,0.0,-1.01,1.0,0.65,0.32,1.33,1.33,1.0,0.0,0.0,0.0,-0.67,0.0,1.0,0.0,0
0.0,6.0,1.0,0.0,0.0,-0.21,22.53,1.0,0.0,-1.21,3.66,0.0,5.4,3.02,1.0,1.0,0.0,2.81,0.85,0.0,0.92,1.0,1.0,0.18,0.0,0.0,0.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,9.78,1.0,0.0,0.0,1.12,0.0,-0.85,-29.92,2.71,0.0,0.71,0.29,2.27,3.42,2.92,2.42,1.0,0.75,0.0,-31.34,0.0,0.0,-0.42,-1.42,0
4.3,0.0,1.0,2.15,10.89,0.0,70.45,7.46,0.72,2.87,1.01,0.72,10.04,61.68,1.0,0.0,18.61,1.72,3.57,3.72,7.26,2.28,1.0,0.56,0.0,20.91,1.24,0.0,4.15,0.72,0
1.96,0.0,1.0,0.0,2.92,0.0,65.9,1.96,0.0,2.0,1.27,0.0,14.87,61.0,1.04,0.0,17.7,1.0,4.24,-0.96,4.62,-0.96,0.04,-0.96,-0.96,7.66,0.96,0.0,1.0,1.0,0
-7.81,0.0,1.0,-12.15,-5.21,0.0,31.0,0.13,-10.41,-14.75,5.85,0.0,-185.41,-81.56,0.87,2.0,-16.82,-0.87,-0.8,2.74,-0.14,0.0,1.0,0.55,0.0,-1025.52,-0.72,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,3.0,-0.9,30.03,2.0,0.0,1.1,0.69,1.0,6.51,35.84,7.0,0.0,8.03,1.1,2.27,0.9,6.42,2.0,1.0,1.79,0.0,0.0,0.0,0.0,2.21,-1.59,0
12.51,0.0,1.0,0.0,6.82,0.0,41.3,1.0,28.75,3.88,0.23,0.0,58.96,93.61,2.94,0.94,33.96,0.06,11.51,2.94,6.55,2.0,1.0,1.07,0.0,25.88,1.94,0.0,0.06,0.0,0
-0.99,0.0,1.0,0.0,0.01,-3.97,-59.68,-2.98,0.0,0.99,-1.16,0.0,-5.96,49.74,4.99,0.0,3.01,0.01,7.69,3.99,2.9,3.99,1.0,0.75,0.0,0.0,1.0,0.0,-0.99,-0.99,0
-3.61,46.0,1.9,-2.61,-34.34,3.0,154.38,1.0,2.71,5.42,2.91,0.9,68.13,76.5,0.9,2.9,4.67,0.0,35.83,0.0,1.78,0.9,1.0,0.74,0.0,-101.21,-0.4,0.0,5.9,-0.52,0
1.0,0.0,1.0,0.0,0.0,0.0,-5.34,1.0,0.0,2.0,0.01,0.0,2.47,43.9,2.24,0.0,5.47,0.24,5.99,3.0,3.5,2.0,1.0,0.05,0.0,0.0,0.0,0.0,1.76,0.0,0
23.91,0.0,2.0,19.96,23.04,8.0,168.22,2.48,-1.48,1.48,1.13,0.0,40.65,27.35,0.26,0.0,12.44,1.74,7.79,2.0,9.04,6.0,2.0,1.27,1.0,-17.0,1.0,0.0,1.26,1.0,0
0.0,0.0,0.09,0.0,0.0,-1.83,-21.04,1.0,0.0,3.09,-0.69,1.0,-2.13,-60.26,0.17,0.0,-3.13,0.09,7.47,4.09,2.6,1.09,0.09,0.14,0.0,0.0,1.0,0.0,0.09,-1.83,0
