CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,1.0,1.0,2.0,0.64,70.19,3.0,1.0,18.0,1.11,1.0,21.28,92.0,-2.19,0.0,18.0,2.0,2.0,-1.56,3.49,0.36,1.0,0.69,0.0,32.17,-0.14,0.0,4.28,0.0,0
-8.73,2.31,0.31,-4.59,-19.67,-1.38,-95.76,0.24,-1.07,7.62,-0.01,-1.38,23.92,22.75,1.24,-0.69,-4.46,0.62,0.57,0.69,-0.88,1.0,1.0,-0.23,0.0,-113.31,0.77,0.0,1.93,-5.21,0
1.91,2.86,1.0,0.95,0.95,1.0,53.44,1.95,0.0,23.02,-0.52,1.0,32.64,118.15,-0.91,0.95,13.19,1.95,3.42,1.0,5.94,-1.86,1.0,1.49,0.0,39.08,0.0,0.0,5.91,10.67,1
0.0,0.0,1.99,0.0,0.0,2.0,42.96,1.0,0.0,109.99,0.17,0.0,5.0,120.74,1.99,0.0,5.94,1.0,6.84,0.0,2.48,1.0,0.0,2.2,0.0,2.0,1.0,0.0,1.01,0.99,1
1.0,0.0,1.0,0.0,0.0,-1.51,-6.04,1.0,-0.76,0.24,0.82,-0.76,-2.04,34.9,2.24,0.0,-5.08,1.0,1.18,0.49,-1.13,2.0,1.0,-0.76,0.0,-6.04,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.68,1.0,0.0,0.0,3.7,0.0,0.31,0.0,3.06,1.31,1.31,1.69,1.69,1.69,1.69,1.69,1.0,0.0,0.0,1.38,0.69,0.0,1.31,0.31,0
4.98,0.0,1.0,-1.0,3.99,0.0,18.04,1.0,24.91,1.0,4.41,0.0,-152.47,-40.86,1.0,1.0,17.95,-1.99,2.07,2.99,3.99,2.0,1.0,0.7,0.0,7.97,0.5,0.0,2.0,0.0,0
3.82,0.0,1.0,0.0,1.91,0.0,42.45,-0.91,0.0,0.95,4.26,0.95,9.64,29.59,0.95,0.0,13.45,-0.95,1.42,-1.91,2.25,-0.95,1.0,0.76,0.0,24.81,0.64,0.0,2.91,3.82,0
0.0,0.58,1.0,0.0,1.0,0.0,65.08,1.58,1.0,31.06,0.6,0.0,24.36,62.23,4.58,1.16,13.73,1.58,3.06,0.42,4.55,0.42,0.42,0.51,0.0,6.0,1.29,0.0,5.0,5.89,1
0.0,0.0,1.32,14.37,0.0,0.0,-21.21,1.0,0.0,15.37,-5.3,0.0,4.32,19.0,2.68,-0.37,1.32,1.68,3.72,1.32,1.72,1.32,0.32,1.14,0.0,44.0,0.93,0.0,1.0,1.0,0
-0.79,0.0,3.38,0.0,0.0,1.0,69.57,1.0,0.0,-0.59,1.8,0.0,5.41,2.37,2.21,0.0,8.79,2.0,3.09,-1.59,3.51,0.21,1.0,1.19,0.0,57.59,1.79,0.0,4.0,2.0,0
-5.4,0.0,0.1,0.0,0.0,-1.8,-24.43,1.0,0.0,-1.7,1.13,0.0,-8.71,-26.43,3.9,0.0,-8.91,1.0,0.6,1.9,2.81,4.9,1.0,-1.13,0.0,-10.81,0.0,0.0,-0.8,-2.6,0
0.0,0.0,1.0,0.0,0.56,1.0,25.89,1.0,0.0,0.56,0.09,0.0,4.56,27.97,3.0,0.0,6.44,0.44,3.56,1.56,2.31,0.44,1.0,0.84,0.0,0.0,0.0,0.0,3.0,0.44,0
0.0,0.0,2.0,6.0,1.0,-0.25,171.39,11.0,26.0,17.75,0.27,1.0,63.38,90.38,2.0,5.0,30.62,2.62,4.16,0.0,4.71,0.0,0.0,0.99,0.0,268.0,0.57,1.0,3.62,9.5,1
24.99,0.0,2.0,23.99,1.0,2.0,169.96,2.0,3.0,10.0,-7.32,2.0,47.99,168.98,5.0,-64.98,39.99,3.0,-53.02,-59.99,9.2,2.0,1.0,1.41,0.0,8.0,2.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,0.88,0.0,6.0,33.0,2.0,0.0,8.0,1.0,3.17,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,-0.73,1.0,0.0,1.0,1.0,56.0,1.0,2.0,3.0,0.65,0.0,15.0,85.0,2.0,1.0,17.0,1.0,4.54,1.73,3.85,1.73,1.0,0.49,0.0,0.0,0.0,0.0,1.0,1.0,0
16.2,1.0,2.0,11.0,43.0,2.0,200.68,5.0,3.0,-5.95,-0.02,2.0,12.33,26.03,5.59,-2.18,23.66,1.2,3.29,1.59,7.62,1.8,1.0,0.66,0.0,-173.5,0.41,0.0,3.2,9.0,1
3.43,13.0,0.43,3.15,-0.44,-2.59,98.99,6.0,3.0,15.0,-0.04,0.0,50.0,125.83,4.0,7.0,13.28,2.0,0.53,0.0,0.87,-2.29,0.43,0.33,-0.57,110.0,0.23,0.0,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,1.0,24.86,1.0,0.0,3.0,-3.78,1.0,5.0,60.0,2.66,-1.11,17.0,1.55,4.35,1.55,9.75,1.55,1.0,0.86,0.0,1.11,0.55,0.0,4.0,4.0,0
7.22,0.0,2.72,4.0,7.94,0.0,54.39,2.0,0.0,5.28,0.48,1.44,5.56,93.05,1.0,2.0,0.0,1.0,6.23,4.17,3.74,1.0,1.0,2.37,0.0,756.77,0.36,0.0,1.72,0.72,0
43.24,0.0,1.0,3.03,19.78,0.61,275.56,5.86,25.0,5.64,0.1,0.0,202.63,108.59,2.0,0.61,37.42,1.61,10.78,0.79,6.95,1.39,1.0,1.27,0.0,360.26,0.71,1.82,2.82,6.68,0
5.0,0.0,1.0,18.0,7.0,0.0,90.54,1.0,0.0,15.44,1.44,1.0,30.09,74.12,1.78,0.0,25.47,3.0,9.49,5.69,6.58,1.78,1.0,0.2,0.0,-0.83,0.22,0.0,1.78,2.0,0
-2.29,-0.76,0.24,0.0,-14.5,1.0,44.76,0.24,0.0,0.24,1.47,0.0,8.53,31.06,0.47,0.0,1.61,2.0,0.92,0.24,-0.05,1.0,1.0,-0.0,0.0,-4.58,-0.51,0.0,3.0,4.0,0
0.64,0.0,2.0,0.0,0.0,0.36,50.51,1.0,0.0,-66.98,0.84,0.0,9.22,38.01,3.64,0.0,22.03,2.29,0.43,1.0,4.49,1.0,1.64,1.36,0.0,-1.29,-0.64,0.0,3.64,4.58,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.72,0.0,-0.11,0.0,2.0,0.0,7.28,0.72,8.72,0.28,5.74,4.72,4.69,2.0,1.0,1.23,0.0,-23.53,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,14.44,1.0,0.0,0.0,0.67,0.0,-0.92,-1.92,1.96,0.0,0.0,1.96,-1.76,-0.96,1.61,1.0,1.0,-0.03,0.0,0.0,-0.96,0.0,2.92,2.89,0
0.78,0.0,1.0,0.0,18.74,0.78,10.34,-0.56,-0.78,1.22,0.0,2.56,-2.68,-14.83,1.44,0.0,12.34,0.22,10.24,6.0,5.21,3.22,1.0,0.64,0.0,29.67,0.78,0.0,2.0,0.0,0
63.62,0.62,1.0,5.62,29.1,1.0,451.52,9.62,0.0,6.0,-0.49,0.0,263.38,138.94,5.48,1.62,37.96,2.62,7.47,0.62,8.38,1.62,1.0,1.32,0.0,571.5,0.91,3.0,4.0,11.62,1
-0.66,0.0,1.0,0.0,-0.66,-3.29,-7.77,-1.63,0.0,1.0,1.27,0.0,-2.61,0.0,2.32,0.0,1.97,0.34,4.09,4.95,1.92,1.66,1.0,0.0,0.0,0.0,0.0,0.0,0.34,-1.32,0
2.0,0.0,1.0,0.0,1.0,2.0,84.08,1.0,2.0,7.6,-1.07,0.0,27.16,88.0,-0.19,2.0,4.0,1.0,5.13,-1.19,1.82,-0.6,1.0,0.26,0.0,22.0,0.67,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,46.83,1.0,1.0,2.95,0.58,1.0,10.95,101.46,4.91,0.0,25.53,1.0,8.58,2.0,11.93,3.86,1.0,1.0,0.0,14.0,1.0,0.0,1.0,0.95,1
0.75,0.0,1.0,0.0,0.75,1.0,68.12,1.0,0.75,0.0,2.78,0.0,6.51,0.0,2.75,0.0,14.54,1.0,4.47,-0.75,1.77,1.0,1.0,0.0,0.0,0.0,0.25,0.0,5.0,3.51,0
0.0,1.0,2.0,9.0,47.0,2.0,176.12,3.0,0.0,14.0,0.9,1.46,2.91,98.0,-2.64,0.0,16.47,1.73,6.53,-0.91,2.88,0.27,1.0,0.39,0.0,-4.37,-0.73,0.0,2.46,1.46,0
13.83,-0.86,0.0,10.37,-38.03,1.73,173.19,1.86,2.59,8.64,9.42,1.73,38.89,0.0,2.86,0.86,32.84,1.86,0.5,1.73,4.36,0.0,0.0,0.19,0.0,6.91,0.86,0.0,1.0,1.73,0
-4.72,0.0,-1.36,-16.53,-8.66,0.21,17.23,0.21,0.0,0.21,1.18,-0.79,14.09,19.99,2.79,0.0,2.13,2.0,-0.97,0.21,-2.11,1.0,1.0,-0.22,0.0,4.72,0.79,0.0,2.21,3.21,0
0.0,0.0,-0.98,-5.85,-0.98,-0.98,-115.38,-8.75,-25.36,-15.61,7.96,-0.98,-59.5,-56.57,2.98,-4.88,-19.51,0.02,0.23,0.98,0.41,3.9,0.98,-1.15,0.0,-261.39,-0.56,-0.98,-0.95,-5.85,0
-0.67,-0.67,0.33,-0.67,-2.35,1.0,33.89,0.33,2.0,3.67,0.48,0.0,12.32,26.72,-1.35,0.33,6.28,0.33,1.06,-0.34,-1.56,-0.34,0.33,0.16,0.0,-16.75,-0.42,0.0,-0.34,-1.01,0
-3.56,0.0,2.0,-1.78,-6.53,0.0,27.5,-4.34,-0.59,-1.19,1.26,-0.59,-0.34,-10.69,1.81,0.0,8.84,2.19,4.05,1.0,3.21,2.0,1.0,1.19,0.0,-10.69,-0.2,0.0,1.59,2.19,0
1.0,0.0,36.0,4.0,4.0,47.0,254.28,1.0,-0.72,2.17,1.16,6.0,1.44,98.84,2.44,0.0,7.22,1.0,7.87,1.72,6.87,3.17,1.0,3.0,0.0,2826.0,0.67,0.0,1.0,2.72,0
0.0,0.0,0.32,0.0,0.0,0.0,15.92,1.0,0.0,0.0,0.23,0.0,-3.12,-52.35,3.0,0.0,7.96,0.32,6.18,5.0,3.36,2.0,0.32,0.6,0.0,0.0,-0.68,0.0,1.32,0.0,0
0.0,0.0,0.34,0.0,0.0,2.0,16.59,1.0,0.0,109.66,-0.46,0.0,3.68,96.0,0.34,0.0,0.0,1.0,5.68,-1.32,0.01,0.34,-0.66,0.22,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,3.13,0.0,0.0,1.0,47.4,1.0,0.0,0.0,1.64,0.71,-4.53,0.0,5.13,0.0,13.4,1.71,6.1,4.55,6.92,2.42,1.0,1.57,0.0,0.0,0.0,0.0,3.71,1.0,0
1.98,0.0,1.0,0.0,0.0,0.0,15.84,2.98,0.0,2.97,-0.91,0.0,6.94,0.0,-0.99,0.0,9.9,0.99,4.59,3.97,3.97,1.99,1.0,0.49,0.0,-5.94,-0.99,0.0,2.98,1.98,0
-25.74,-10.42,0.39,-6.74,-34.33,0.0,-48.01,-1.45,0.0,-0.84,1.56,0.0,-33.39,-14.23,-0.23,0.0,-20.23,0.77,-0.37,2.23,0.41,1.0,1.61,0.08,0.0,-54.55,0.05,0.0,2.61,-6.74,0
6.0,0.0,-0.02,0.0,2.0,1.02,71.15,1.0,0.0,6.02,0.63,0.49,19.58,114.26,2.0,0.0,22.0,1.51,6.4,0.49,5.76,0.49,1.0,0.86,0.0,26.0,0.67,0.0,5.51,7.54,1
5.41,1.0,1.0,0.0,1.8,0.0,38.79,1.0,0.0,4.51,0.14,0.9,14.53,73.07,0.1,6.0,18.95,1.0,15.71,11.1,5.36,0.1,1.0,1.17,0.0,21.65,-0.3,0.0,4.61,5.41,0
-0.73,0.0,3.19,0.0,0.0,0.0,24.62,1.0,0.0,2.0,0.68,0.0,4.73,0.0,2.73,4.0,8.84,1.0,7.9,2.73,5.05,1.0,1.0,1.09,0.0,25.46,1.73,0.0,2.0,0.0,0
0.72,0.0,1.0,0.0,-1.45,0.0,36.9,1.0,-3.62,1.45,1.74,0.72,-5.97,-25.36,-0.17,-1.45,-0.72,0.28,6.67,2.72,2.35,1.0,1.0,0.89,0.0,35.5,0.0,0.0,0.28,-1.45,0
0.82,0.0,1.0,0.0,0.0,1.0,39.41,1.0,0.0,1.0,1.13,-0.82,7.65,74.17,2.0,0.0,4.53,1.0,1.6,-1.47,1.14,-0.65,1.0,0.38,0.0,0.0,0.0,0.0,3.18,3.0,0
-4.76,-18.83,2.0,-5.11,2.33,0.0,-42.29,-6.63,-1.02,-17.81,0.08,2.0,-74.82,25.12,-0.53,-2.04,-21.38,0.49,4.57,4.51,0.91,1.51,1.51,1.83,0.0,1045.96,0.25,0.0,-0.04,-1.54,0
0.64,0.0,1.0,1.29,0.0,0.0,7.79,1.0,0.0,0.0,3.14,0.0,3.29,48.35,0.0,0.0,-3.16,0.0,-3.38,-3.87,-0.95,-0.64,1.0,0.0,0.0,0.0,0.64,0.0,0.36,0.0,0
-0.63,-0.63,1.63,0.0,0.0,3.53,111.21,1.0,0.0,1.37,0.94,1.27,15.86,24.08,2.0,0.63,12.43,1.0,5.09,1.63,6.86,1.0,1.0,0.41,0.0,-7.6,-0.63,0.0,4.0,2.63,0
15.0,-4.66,1.0,2.0,211.0,0.0,66.07,-4.21,-1.55,-9.09,0.71,0.0,-24.94,60.42,2.0,-2.33,65.78,0.22,6.23,0.78,3.85,1.78,1.0,-0.03,0.0,84.45,-0.09,0.0,3.55,5.0,1
0.0,0.0,4.0,0.0,0.0,0.0,9.59,1.0,0.0,0.0,-2.63,1.0,2.82,0.0,6.28,0.0,13.92,1.0,6.5,6.0,10.37,2.0,1.0,2.11,0.0,4.92,0.82,0.0,2.0,0.82,0
0.0,1.0,1.0,0.0,0.0,0.0,-39.9,1.0,-0.95,0.0,-0.01,0.0,-6.6,0.0,0.05,-9.5,-3.8,0.05,-1.06,0.95,1.42,1.95,1.0,-0.08,0.0,0.0,-0.95,0.0,1.0,0.0,0
5.39,6.0,3.69,18.86,9.88,1.9,69.02,1.9,0.0,0.0,3.79,0.9,4.2,26.94,0.1,1.0,7.18,1.0,5.89,0.9,5.28,1.0,1.0,0.9,0.0,-92.49,-0.76,0.0,1.0,0.9,0
16.04,0.0,1.0,2.0,3.0,0.0,5.88,1.0,11.65,-0.31,0.14,0.0,47.35,48.44,2.65,3.0,21.26,1.0,7.11,0.35,4.39,1.65,1.0,0.85,0.0,1.96,1.44,0.0,2.31,4.26,1
-0.06,0.53,36.53,-5.55,10.37,47.0,206.71,1.53,0.0,-7.43,0.26,5.47,-12.74,68.63,2.06,0.0,-3.18,0.47,2.91,1.0,3.69,1.0,1.0,3.13,0.0,2812.2,0.49,0.0,1.53,2.0,0
-6.43,0.0,1.0,0.2,-6.04,3.21,-8.84,-0.21,1.0,4.41,1.25,-0.8,-16.3,60.38,2.2,1.61,-9.48,2.0,2.66,1.8,0.48,2.0,1.0,-0.61,0.0,-6.64,0.6,0.0,-0.61,-5.62,0
-47.37,2.85,2.0,-0.63,-11.09,2.85,-229.16,-6.41,0.0,-3.63,5.36,0.0,-186.76,101.9,2.22,-0.93,-11.72,-0.85,2.55,0.93,1.99,1.0,1.0,0.96,0.0,-457.18,0.27,-2.78,3.22,-5.19,0
0.0,0.0,1.0,-0.83,0.0,0.0,-3.31,1.0,0.17,0.83,0.04,-0.83,2.17,-72.85,3.0,-0.83,3.66,1.0,1.83,1.66,2.55,2.17,1.0,-0.57,0.0,0.0,0.83,0.0,0.17,1.0,0
0.0,0.77,1.0,2.0,3.0,0.0,9.0,1.0,0.0,0.0,0.2,0.0,0.0,66.0,1.0,0.0,5.0,1.0,2.23,1.23,3.56,1.23,1.0,1.69,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.67,-6.68,0.0,-23.04,-27.04,-14.69,-2.34,2.01,0.0,-116.19,-62.77,-3.34,-5.34,-33.39,-0.34,8.04,10.35,0.84,1.67,1.0,0.87,0.0,-1.34,0.33,0.0,1.0,-2.0,0
0.0,0.0,1.0,0.0,0.0,1.8,77.11,1.0,0.0,0.2,1.63,0.8,8.39,83.51,2.8,-3.19,19.97,1.8,2.3,0.2,3.93,1.0,1.0,0.64,0.0,-19.15,-0.8,0.0,3.8,5.39,0
4.0,13.0,1.0,2.0,3.0,2.0,163.63,6.0,3.0,13.91,4.15,0.0,47.82,60.74,3.45,8.09,13.91,2.0,2.83,0.55,2.06,0.0,1.0,0.2,0.0,53.84,0.34,0.0,1.0,1.55,0
0.0,0.0,2.0,6.0,1.0,1.81,194.99,11.0,26.0,21.44,-0.36,1.0,68.87,115.36,2.0,5.81,36.5,2.0,7.68,0.81,4.34,0.0,0.0,1.7,0.0,268.0,0.57,1.0,3.0,7.81,1
1.0,0.0,1.0,1.0,4.0,-0.8,9.03,2.0,0.0,1.0,-0.42,0.0,12.63,48.44,2.2,0.0,5.17,2.0,1.51,1.0,2.82,1.0,1.0,0.43,0.0,0.0,1.0,0.0,0.59,0.2,0
1.0,0.0,3.09,0.0,0.0,1.0,59.94,1.0,0.0,1.3,0.79,0.7,10.0,65.0,2.7,0.0,17.49,3.0,5.29,1.39,6.63,1.0,1.0,2.07,0.0,5.58,0.7,0.0,3.0,4.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.06,1.0,-0.82,2.35,10.54,0.0,-7.05,69.55,1.0,0.0,-6.58,1.0,0.62,0.82,-0.99,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,-3.29,0
0.0,0.0,1.0,2.0,3.0,0.0,15.02,1.0,0.0,1.72,-2.65,0.0,1.72,94.36,1.86,0.0,13.59,1.0,5.01,1.14,8.06,4.58,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.86,0
1.0,0.0,1.0,0.0,0.0,1.73,46.9,1.0,0.0,97.04,-2.89,1.0,17.45,143.83,-1.59,0.0,9.14,1.0,11.58,-3.31,3.35,0.14,0.14,1.12,0.0,60.73,1.86,0.0,4.86,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,25.93,1.0,0.0,0.53,6.88,0.0,1.0,17.63,1.0,2.0,2.0,1.0,-0.07,-1.14,1.71,2.07,1.0,-0.32,0.0,0.0,0.0,0.0,1.47,1.53,0
-0.69,0.0,1.0,0.0,2.0,0.69,64.81,1.0,5.0,0.31,1.21,0.0,26.37,84.34,3.31,2.0,11.0,2.0,2.21,-1.37,1.89,0.31,1.0,0.31,0.0,10.0,1.0,0.0,7.06,3.69,0
0.27,0.0,1.0,-0.73,-2.18,2.45,67.06,1.0,0.0,4.9,1.05,0.73,5.64,34.5,1.27,0.0,23.44,3.73,5.2,0.73,4.09,1.0,1.0,0.7,0.0,2.9,0.73,0.0,3.0,5.45,0
5.0,0.0,1.0,4.0,43.0,1.0,90.03,23.0,9.0,12.39,-0.35,1.0,51.39,85.38,9.22,2.0,17.72,2.0,5.25,1.0,4.86,1.0,1.0,0.21,0.0,35.06,1.61,0.0,-0.84,0.39,0
6.71,0.0,2.0,-1.42,1.58,10.0,1213.37,1.0,0.71,0.0,1.87,1.0,104.14,-46.99,3.14,0.0,160.56,1.0,6.61,0.29,6.47,1.0,1.0,-0.5,0.0,8274.0,0.78,1.0,3.0,1.42,0
-22.99,-9.3,0.45,-6.02,-29.01,0.0,-80.84,-1.19,0.0,-3.83,0.45,1.0,-37.31,-54.73,-0.09,0.0,-14.78,0.91,-1.66,1.55,0.44,2.55,1.55,-0.58,0.0,-50.9,-0.23,0.0,0.45,-6.57,0
0.0,0.0,0.0,0.0,0.0,0.73,60.33,1.0,-0.73,4.73,8.07,0.0,4.91,124.05,1.73,0.0,5.1,1.0,1.7,0.73,1.61,1.0,0.0,-0.31,0.0,0.0,0.0,0.0,5.19,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.25,1.0,1.25,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.45,0.0,0.0,0.0,1.0,1.0,1.45,0.0,0.0,1.0,-18.1,1.0,0.0,5.07,1.0,3.26,2.17,2.63,1.72,1.0,0.0,0.0,0.0,-0.72,0.0,1.0,0.0,0
0.0,-1.93,1.97,5.8,0.97,-1.93,174.09,10.67,25.14,18.4,-4.42,0.97,66.94,19.3,3.93,4.83,34.07,2.93,3.56,-0.97,5.82,0.03,0.03,0.18,0.0,259.1,0.55,0.97,3.93,6.77,1
1.0,0.0,1.0,0.0,0.0,-0.53,72.76,1.0,0.0,2.76,1.05,0.0,13.82,103.23,2.76,0.0,18.59,2.24,3.65,0.0,3.69,1.0,1.0,0.79,0.0,0.0,0.0,0.0,3.76,6.29,0
8.76,0.0,1.78,1.78,10.31,0.0,9.78,4.0,0.0,-0.55,-0.17,2.55,-2.31,94.4,3.0,0.0,8.67,1.22,5.8,4.1,4.71,2.0,1.0,1.39,0.0,813.39,0.39,0.0,2.0,0.22,0
0.0,0.0,1.0,0.74,2.95,0.0,-1.48,0.26,0.26,0.74,0.03,0.0,0.52,55.35,1.0,0.0,-2.21,1.0,1.8,0.74,0.35,1.0,1.0,0.78,0.0,0.0,0.74,0.0,0.26,-3.69,0
4.81,0.0,1.0,0.0,10.58,0.0,-25.98,1.0,0.0,-1.92,-0.44,0.0,6.3,-53.88,-0.96,0.0,-3.85,0.0,-0.07,-0.96,-1.02,0.0,1.0,-0.38,0.0,4860.71,0.96,0.0,1.0,-0.96,0
0.81,1.0,29.27,3.23,3.23,37.96,179.92,2.0,0.0,69.58,0.46,4.04,9.35,160.57,0.19,0.0,-3.85,1.0,-2.18,-2.42,0.88,0.19,0.0,2.06,0.0,2500.43,0.66,0.0,1.0,2.62,0
0.0,0.0,-1.14,0.0,0.0,0.0,32.15,1.0,0.0,1.0,5.52,0.0,2.29,33.0,2.29,1.42,7.73,1.0,1.48,1.0,3.51,4.0,1.0,-1.07,0.0,10.58,0.29,0.0,1.71,0.71,0
2.0,0.0,1.0,13.0,4.0,0.0,71.84,3.0,1.0,1.36,0.37,1.82,25.55,91.0,3.0,6.0,32.2,2.91,5.2,-1.73,-2.93,-9.92,-5.37,-0.79,-1.82,0.0,0.0,0.0,7.82,9.73,0
0.0,0.0,1.0,0.0,-0.99,2.01,-48.29,1.0,-0.99,-2.96,0.06,0.0,-12.82,-83.93,0.01,-0.99,-14.79,2.0,-2.76,0.01,-1.1,1.0,1.0,-0.66,0.0,0.0,0.0,0.0,2.0,-0.99,0
0.0,0.42,1.0,0.0,0.0,0.58,24.22,1.0,0.0,0.58,0.76,0.0,3.88,19.03,1.15,0.0,4.04,0.58,2.44,1.0,1.48,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.73,0.58,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,2.0,0.0,3.0,0.7,0.0,8.0,66.0,1.0,0.0,11.0,2.0,2.75,0.0,3.5,1.0,1.0,0.27,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,0.82,1.82,0.82,3.26,0.82,96.26,-9.6,1.0,0.0,0.11,0.0,21.76,2.45,4.63,0.0,8.53,0.18,2.22,0.0,4.65,3.0,1.0,0.95,0.0,25.29,-0.04,0.0,3.45,2.63,0
-1.32,1.0,1.0,-1.32,-1.97,0.0,-7.23,1.0,-0.66,0.66,0.6,0.0,-4.26,-32.88,0.0,0.0,-1.97,0.0,-1.43,1.66,0.64,2.97,1.0,-0.49,0.0,-3.95,-0.26,0.0,-1.63,-2.63,0
0.0,0.0,1.0,1.0,12.0,-0.66,30.63,2.0,0.0,-3.32,1.2,-0.83,3.35,46.81,1.34,0.83,5.03,0.34,-0.76,0.0,1.34,1.0,1.0,0.01,0.0,13.68,0.17,0.0,2.34,1.34,0
0.0,0.0,2.0,3.39,7.62,-0.85,31.92,36.56,16.93,1.69,0.36,0.0,142.99,7.62,8.93,13.55,40.94,2.69,4.73,0.15,4.03,1.15,1.0,0.89,0.0,1.69,0.85,0.0,1.0,2.69,0
0.0,4.76,2.0,0.0,0.0,7.55,107.16,3.0,0.0,0.0,4.92,0.0,12.76,0.0,1.21,0.79,17.0,1.21,5.71,3.21,5.9,1.21,1.0,1.58,0.0,10.0,1.0,0.0,2.79,1.79,0
1.83,1.83,1.0,1.83,6.11,0.0,64.11,2.22,0.61,4.28,1.16,-0.61,28.27,44.6,4.83,0.0,18.78,1.61,5.58,4.17,4.21,0.78,1.0,-0.14,0.0,2.44,0.61,0.0,3.22,0.61,0
3.88,0.0,1.0,0.65,0.65,1.29,87.67,1.0,2.59,6.47,3.01,0.0,23.64,51.09,-0.65,75.29,3.59,0.65,23.88,23.0,0.04,0.0,1.0,0.32,0.0,3.88,-0.12,0.0,2.29,0.0,0
3.0,0.0,6.0,0.0,0.0,1.38,37.03,1.0,0.0,5.25,-0.06,3.62,5.75,59.97,1.38,0.0,6.51,1.0,9.87,6.87,10.73,5.25,1.0,3.39,0.0,16.0,0.38,0.0,1.13,0.75,0
-4.53,1.0,1.0,-0.92,-0.92,-1.84,-72.78,2.0,-3.68,-7.13,7.21,0.0,-30.69,-17.83,0.08,0.0,1.79,0.16,-2.42,-0.92,2.64,1.0,1.0,-0.19,0.0,6.47,0.25,0.0,-0.84,0.0,0
0.0,5.22,1.0,-1.04,-1.56,0.0,35.31,1.0,0.0,0.0,0.46,2.0,11.22,-34.42,2.48,1.04,20.0,1.48,2.9,-0.04,2.91,-0.04,1.0,-0.33,0.0,0.0,0.0,0.0,3.52,3.0,0
0.68,0.0,1.0,0.68,0.68,0.0,2.21,1.0,0.0,0.32,-0.02,-0.68,12.0,67.19,0.63,0.0,-4.84,1.0,-1.42,-2.74,0.12,-1.05,1.0,1.06,0.0,6.0,1.68,0.0,0.32,0.0,0
-4.69,0.78,-0.56,-9.39,28.16,0.78,113.91,1.78,0.0,10.39,1.85,-0.78,6.65,91.08,1.0,0.0,-0.91,2.0,0.81,0.78,-3.03,0.0,1.0,-0.26,0.0,0.0,1.0,0.0,2.22,-0.78,0
1.0,0.0,1.5,4.0,3.5,-0.5,109.55,6.0,12.51,8.51,0.43,0.0,42.02,110.51,2.5,2.5,7.0,1.5,-0.32,-1.0,-0.17,0.5,0.5,0.09,0.0,127.09,-0.21,0.5,4.0,3.5,0
0.0,0.0,1.0,0.0,0.0,0.42,40.1,2.15,0.58,0.0,1.73,0.0,5.58,-17.83,2.58,0.0,2.27,2.58,0.3,-0.58,2.37,1.58,1.0,-0.22,0.0,0.0,0.0,0.0,2.85,-0.73,0
2.0,3.0,0.22,1.0,1.0,0.0,39.99,2.0,0.0,22.0,4.64,0.0,28.11,94.0,1.0,1.0,1.77,2.0,2.69,0.22,1.33,0.22,0.22,0.67,0.0,53.0,1.0,0.0,0.66,5.44,0
-3.92,0.0,1.0,-10.12,4.51,0.0,17.83,43.0,23.57,-5.2,0.32,-0.78,154.46,62.61,9.78,17.0,38.23,1.43,0.41,-0.78,1.9,0.0,1.0,1.01,0.0,-23.11,0.22,0.0,1.78,1.43,0
