CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.59,-1.86,1.0,-8.69,-10.55,0.0,-26.68,-14.51,-15.51,-9.79,0.21,0.0,-66.57,5.9,-0.24,-4.34,-8.03,1.38,1.53,1.0,1.06,1.62,1.0,0.64,0.0,-243.88,0.22,0.0,-0.48,-0.24,0
10.39,9.0,1.0,3.0,36.0,2.0,204.39,3.0,0.0,2.0,0.41,-0.81,32.97,22.8,3.19,0.0,21.0,2.0,4.48,1.0,7.45,3.42,1.0,0.01,0.0,23.0,1.58,0.0,0.19,2.0,1
2.19,0.0,1.0,2.19,1.46,0.0,-7.72,2.46,-0.73,2.92,1.5,0.73,3.19,73.05,2.46,2.0,7.84,1.73,4.95,3.46,3.13,1.0,1.0,0.24,0.0,147.57,0.73,0.0,0.27,0.0,0
0.0,0.0,1.77,-22.34,1.0,-0.77,-4.62,1.0,0.0,3.0,-0.11,0.0,5.31,-2.03,3.31,0.0,6.16,1.0,4.47,2.31,2.35,1.77,0.0,1.44,0.0,-1.54,-0.77,0.0,-1.31,0.0,0
0.0,0.0,0.28,0.0,-0.72,0.0,2.0,-0.44,0.72,3.28,0.08,-0.72,-7.54,50.0,-2.33,0.0,-7.26,0.28,0.35,0.0,-1.02,-0.72,1.0,-0.75,0.0,13.35,0.28,0.0,1.0,0.0,0
20.71,0.8,1.0,0.8,2.39,0.0,52.56,4.8,8.98,6.8,-0.78,0.0,52.24,126.48,2.8,5.39,18.95,3.8,2.59,-3.19,7.27,0.2,1.0,0.98,0.0,7.59,0.73,0.0,2.59,3.19,1
14.0,0.0,2.0,6.0,29.0,0.0,8.86,3.0,0.97,10.0,-0.71,1.0,17.14,100.0,0.06,0.0,1.19,1.0,2.14,-0.97,3.3,1.0,0.0,1.38,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,29.46,0.0,33.7,1.0,0.0,23.45,0.69,0.0,10.04,56.81,1.0,0.0,2.45,2.0,0.93,0.0,1.15,0.45,0.0,0.5,0.0,20.0,1.0,0.0,-0.1,0.55,0
-19.48,0.0,0.39,-9.13,-22.53,-3.87,-377.75,-9.35,0.0,1.39,1.21,-0.61,-12.48,38.74,3.22,-10.96,8.0,1.0,1.64,1.0,1.69,1.61,1.0,-0.23,0.0,-60.88,-0.3,0.0,1.56,-0.44,0
-0.66,0.0,0.34,0.0,-1.32,2.64,46.87,0.34,-0.66,0.66,2.01,0.0,8.98,-13.88,2.0,1.32,5.0,1.0,0.97,0.0,-2.84,0.0,1.0,-1.65,0.0,0.0,1.0,0.0,1.66,-0.66,0
0.0,3.56,-0.78,0.89,0.89,1.0,24.11,1.0,5.33,3.56,0.36,-0.89,14.11,56.9,3.78,1.78,5.33,2.0,2.51,-6.22,0.09,-1.67,-0.78,-0.44,-1.78,12.45,0.89,0.0,3.0,3.0,0
5.47,3.12,1.0,17.19,3.91,2.34,466.97,3.34,12.5,7.47,1.07,1.0,93.39,76.55,1.44,0.78,33.43,6.47,19.18,6.0,6.83,3.44,1.0,0.35,0.0,10.94,0.27,0.0,2.78,3.91,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.88,1.0,0.0,-1.76,3.41,-0.88,-0.65,-22.04,4.76,0.0,1.35,1.0,9.31,9.41,-1.03,2.88,1.0,-0.44,0.0,0.0,1.0,0.0,0.24,-4.41,0
4.29,6.14,-0.29,16.43,3.29,0.0,24.72,17.14,1.0,18.0,-0.35,1.0,38.64,156.28,1.0,5.78,37.93,2.64,2.67,0.36,4.54,1.0,1.0,0.12,0.0,95.13,0.5,0.0,3.0,0.0,0
0.92,2.76,1.0,0.92,5.52,2.0,85.55,2.84,1.92,7.52,0.2,1.0,47.71,82.88,3.92,0.0,31.64,1.92,3.13,2.0,8.8,1.0,1.0,1.02,0.0,-161.68,1.09,0.0,2.84,0.92,1
9.0,2.4,-0.2,8.61,-11.13,-1.2,-32.97,24.8,25.0,12.22,-0.24,0.0,132.0,32.35,4.0,7.0,17.81,2.0,-2.15,-1.2,2.39,-0.6,0.4,0.05,0.0,427.0,0.65,0.0,5.6,3.0,1
1.0,1.0,1.0,0.0,0.0,5.0,233.04,1.0,-0.78,9.0,7.99,0.0,28.22,75.0,-1.35,3.91,4.0,1.22,9.19,3.13,1.37,-0.78,1.0,0.1,0.0,0.0,1.0,0.0,3.0,3.0,0
4.84,0.6,1.0,0.6,4.23,4.23,549.85,2.81,3.63,0.0,5.19,0.0,50.59,60.47,3.81,35.68,16.33,2.21,4.59,1.4,3.46,1.6,1.0,0.26,0.0,42.93,0.3,0.0,2.81,6.05,0
-0.9,1.9,1.0,0.0,0.0,0.0,-28.65,1.9,0.0,-0.9,-0.22,0.0,-8.85,-75.2,-2.69,1.9,-6.06,0.0,6.2,3.0,-2.96,0.1,1.0,-0.72,0.0,-19.69,-0.9,0.0,0.1,-3.58,0
0.0,0.0,1.0,0.0,0.0,-1.76,2.1,1.0,0.0,1.12,-0.53,0.0,9.76,68.0,2.0,0.0,2.73,4.0,0.68,0.12,0.41,0.12,1.0,0.3,0.0,-3.51,0.0,0.0,3.24,2.12,0
1.15,1.72,1.0,0.57,7.3,0.0,41.02,2.72,0.0,8.16,0.33,0.0,2.7,121.56,1.57,-0.57,4.85,2.15,2.81,1.57,4.04,1.57,1.0,1.09,0.0,0.0,0.0,0.0,3.0,-0.15,0
3.0,0.0,25.01,6.74,33.74,32.24,192.06,15.0,4.0,0.63,0.26,4.12,15.26,117.15,2.63,2.0,30.51,2.0,2.49,-0.69,5.67,0.31,1.0,2.5,0.0,2113.25,0.86,0.0,5.0,4.37,0
1.62,0.0,1.0,0.0,23.62,0.0,44.33,10.0,1.0,4.0,-0.39,0.54,28.29,54.0,3.46,1.0,11.0,2.0,4.39,0.54,7.96,3.08,1.0,1.04,0.0,87.75,0.91,0.0,6.08,8.25,1
19.34,0.0,1.0,1.0,39.5,1.0,190.46,8.42,4.0,19.68,0.48,1.0,45.28,173.82,2.08,1.83,30.26,2.92,2.61,-1.83,6.51,0.17,1.0,1.19,0.0,302.66,-0.67,0.0,4.0,9.83,1
-1.04,0.0,1.0,0.0,0.0,-1.04,-28.73,0.48,0.0,1.04,0.02,0.0,5.08,-4.17,3.52,0.52,-2.73,0.48,6.04,2.52,-1.24,1.48,1.0,-0.26,0.0,-9.33,0.58,0.0,0.48,-4.69,0
-14.83,0.0,0.02,0.0,2.0,-0.99,-128.29,2.0,-0.98,-3.93,1.68,-0.99,-82.09,-8.03,3.98,-0.99,-134.52,2.0,-4.67,2.98,4.24,1.99,1.0,1.49,0.0,-47.49,0.0,0.0,-1.97,-2.96,0
16.0,0.0,3.0,0.0,0.0,1.0,167.78,1.0,2.0,5.92,-0.07,1.0,84.31,65.1,2.08,1.0,146.3,0.46,-2.88,2.08,6.47,2.08,1.0,1.02,0.0,54.0,1.54,0.0,4.0,4.0,1
0.0,0.0,1.0,0.0,0.0,-0.62,10.93,1.0,0.0,2.23,-0.17,0.0,16.08,9.86,1.0,9.24,7.16,2.85,5.59,0.38,2.2,1.0,1.0,0.32,0.0,-43.12,-0.62,0.0,1.0,-0.62,0
0.0,0.0,1.0,0.0,-4.44,0.0,17.82,0.26,2.0,5.0,-0.43,1.0,33.74,62.0,4.22,1.0,11.3,2.26,11.16,1.0,6.38,1.74,1.0,1.34,0.0,10.0,1.0,0.0,0.52,-2.96,0
-2.51,8.0,2.0,23.44,-3.64,0.0,-17.06,20.74,0.0,0.0,1.01,-0.56,12.38,61.07,0.87,9.0,24.89,2.0,3.54,1.13,1.33,1.56,1.0,0.78,0.0,87.23,0.72,0.0,-0.69,-2.26,0
0.0,1.0,1.0,0.0,0.0,0.0,-7.4,1.0,0.0,0.0,0.86,0.0,-1.47,0.0,-1.23,3.0,-4.32,0.0,2.01,3.0,0.26,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.23,0.0,0
-0.98,0.0,0.02,-3.93,-1.96,0.0,33.93,-0.96,-0.98,1.02,1.34,0.0,0.09,20.36,1.02,0.0,14.76,1.02,3.4,0.98,8.24,1.0,1.0,-0.57,0.0,2.0,1.0,0.0,2.96,3.93,0
4.0,0.0,0.6,-17.36,-4.21,0.7,23.02,2.0,3.0,9.4,0.77,1.0,14.91,42.22,2.7,1.0,0.09,1.0,2.81,0.6,5.05,1.3,1.0,1.1,0.0,-33.69,-0.7,0.0,3.7,1.4,0
3.24,0.0,1.0,1.0,21.2,0.0,51.18,3.0,0.0,0.25,0.48,0.75,1.76,45.05,2.25,0.0,16.24,2.0,4.08,2.5,8.11,2.5,1.0,0.16,0.0,43.39,-0.37,0.0,2.5,4.49,0
0.0,0.0,0.07,0.0,7.41,-1.85,-42.62,1.0,0.0,-1.78,-0.59,0.0,4.78,5.56,3.07,0.0,-4.19,1.0,2.72,4.07,4.38,3.0,1.0,0.74,0.0,8.0,1.0,0.0,1.0,-1.85,0
-3.83,0.0,1.0,-2.92,-2.86,2.0,100.08,-5.8,-0.97,0.11,9.02,0.0,-66.8,-5.83,-0.92,0.0,-0.72,-0.94,0.92,1.97,0.88,1.0,1.0,0.44,0.0,-6.8,-0.97,0.0,3.0,3.0,0
5.19,0.0,1.0,0.0,3.89,2.0,84.38,5.54,0.0,14.68,1.12,0.0,28.76,114.43,1.35,1.3,12.54,1.65,1.95,-0.3,2.97,-0.3,1.0,0.78,0.0,-15.57,-0.65,0.0,4.0,3.3,0
3.98,0.0,1.99,2.98,0.0,2.0,63.94,1.99,2.98,11.96,0.71,0.99,7.02,135.61,2.99,0.99,13.98,1.0,8.75,1.99,7.76,1.99,1.0,2.03,0.0,0.0,0.0,0.0,4.99,4.0,1
0.57,5.0,1.0,0.0,0.57,2.29,44.73,6.29,0.0,4.43,1.09,0.0,21.72,81.12,0.43,3.0,-1.14,2.57,0.06,-0.57,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.47,1.0,-0.69,0.0,7.43,0.0,-0.39,0.0,-1.08,3.39,1.31,0.31,2.46,2.69,-0.62,-0.39,1.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0
8.0,0.0,0.38,2.87,10.0,1.25,69.49,5.0,0.0,1.62,-0.16,1.0,41.86,116.37,3.0,0.62,21.39,2.0,2.32,0.0,4.59,0.38,1.0,0.38,0.0,12.0,0.5,0.0,4.62,6.38,1
2.75,0.0,1.69,2.06,0.0,0.0,43.75,1.69,2.06,5.5,-0.53,0.69,14.18,48.78,2.69,-0.69,10.06,3.0,3.21,0.0,5.61,1.69,1.0,1.06,0.0,0.0,0.0,0.0,4.37,4.0,0
0.0,0.0,1.0,0.0,-0.1,0.0,-4.39,2.0,1.0,1.1,-0.26,0.0,3.65,18.11,6.1,0.0,3.55,1.0,2.1,0.0,2.15,-0.55,0.45,-0.55,-0.55,0.0,0.55,0.0,2.0,1.55,0
-2.56,1.0,0.36,-1.92,0.0,0.0,13.45,0.36,-1.92,-4.48,0.41,0.0,-1.48,-45.47,0.36,-0.64,0.0,1.64,-0.5,0.0,1.01,-0.64,1.0,0.94,0.0,6.4,1.64,0.0,2.0,0.64,0
0.0,0.0,-0.78,-25.84,-5.35,0.89,14.35,1.0,0.0,2.89,1.11,0.0,13.35,-5.77,2.89,0.0,-5.24,1.89,-0.2,-1.78,-0.23,0.11,1.0,-0.26,0.0,-30.77,0.11,0.0,1.0,1.78,0
-13.19,2.11,0.11,-8.83,-37.43,-1.79,-138.91,-1.58,-2.68,20.21,8.53,-1.79,4.29,8.2,-2.58,4.58,-21.5,0.21,4.39,4.58,-4.0,1.0,1.0,-0.37,0.0,-98.95,0.7,0.0,1.21,-1.04,0
0.47,0.0,1.0,0.0,1.0,2.34,-57.3,5.0,0.0,-4.79,0.51,0.0,-5.9,-39.92,0.47,0.53,4.94,0.94,-0.26,1.6,2.35,1.53,1.0,-0.05,0.0,0.0,-0.53,0.0,1.94,0.4,0
1.0,0.0,1.0,0.79,0.79,3.36,40.22,1.0,0.0,21.0,1.19,2.0,15.28,86.0,1.0,0.0,23.0,1.21,8.99,2.79,10.82,2.79,1.0,1.41,0.0,209.0,0.21,0.0,1.0,0.0,0
9.0,3.0,1.0,14.0,17.0,-0.9,-4.39,28.7,21.4,14.6,-0.11,-0.9,117.6,30.71,4.0,5.2,9.4,1.1,-1.68,0.9,-0.1,0.0,1.0,-0.31,0.0,427.0,0.65,0.0,5.0,2.1,1
15.48,-1.29,2.0,10.24,34.62,3.52,244.48,2.71,3.0,-4.1,1.27,2.0,25.38,27.42,4.76,1.0,37.81,2.0,3.76,0.0,8.26,1.76,1.0,0.6,0.0,173.05,1.1,0.0,5.52,9.76,1
0.54,0.0,1.54,0.0,0.0,3.26,30.22,1.0,0.54,6.35,-0.94,0.54,10.18,62.57,2.0,0.0,4.81,1.0,8.08,0.0,4.72,1.0,1.0,1.15,0.0,13.09,1.54,0.0,1.0,-0.54,0
6.76,0.0,2.86,-0.24,7.52,0.0,82.53,5.0,0.0,-0.86,0.6,1.0,33.14,22.42,2.38,0.0,30.73,2.0,3.35,0.62,7.08,1.0,1.0,1.36,0.0,-107.86,0.56,0.0,3.38,7.0,1
0.0,0.0,1.0,0.0,2.62,1.74,131.7,1.0,1.74,2.62,0.65,0.0,39.5,78.49,6.26,1.74,13.59,1.0,6.82,2.26,3.36,0.26,1.0,1.08,0.0,5.74,1.0,0.0,1.87,2.62,0
4.37,0.0,36.0,5.68,6.25,47.0,229.56,4.93,0.56,0.56,0.29,6.0,43.23,76.68,2.12,1.12,5.61,1.56,6.28,1.0,4.26,0.44,1.56,2.75,0.0,2829.93,1.23,0.0,1.0,2.0,0
0.97,0.97,0.03,10.64,41.6,0.97,65.78,4.87,0.97,-4.84,0.02,0.97,-46.24,3.87,4.9,0.0,-103.48,2.97,-5.84,-0.97,4.39,1.0,1.0,0.13,0.0,112.22,0.36,0.0,1.0,4.84,0
0.0,0.0,-1.14,0.0,0.0,0.0,28.0,1.0,2.0,5.71,0.16,1.0,33.0,62.0,1.29,1.0,9.29,3.0,7.84,1.0,4.5,1.0,1.0,-0.33,0.0,8.57,0.29,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.6,0.6,-7.52,1.0,0.0,2.0,-1.28,1.19,2.4,33.0,3.0,0.0,13.58,0.4,6.39,3.39,7.65,5.99,2.19,1.19,1.19,0.0,0.0,0.0,1.0,0.4,0
-20.89,-3.8,1.0,-12.03,-7.23,0.0,-153.2,-27.12,1.63,-16.46,0.26,0.63,-134.11,-19.62,3.73,-15.83,-17.26,0.37,0.28,1.27,4.3,0.63,1.0,0.1,0.0,-220.94,-0.25,0.0,2.63,-5.33,0
1.5,0.0,1.0,1.5,-40.55,0.0,4.51,1.0,1.0,2.25,0.07,0.0,-12.52,56.32,2.5,0.0,1.5,1.0,3.63,0.0,2.39,1.75,1.0,0.41,0.0,146.42,0.68,0.0,1.75,-1.5,0
5.31,1.0,1.0,2.66,4.43,-1.77,-43.39,7.2,0.89,0.89,-0.97,0.0,64.76,17.71,0.89,2.77,3.77,0.89,2.81,2.11,1.31,0.11,1.0,-0.17,0.0,6.2,0.89,0.0,-1.66,-1.77,0
26.0,1.0,1.0,1.0,3.0,0.0,40.0,2.0,6.0,1.0,0.07,0.0,50.0,96.0,4.0,3.0,17.0,2.0,4.53,0.0,6.57,1.0,1.0,0.84,0.0,2.0,0.67,0.0,3.0,4.0,1
-1.91,0.0,1.0,-1.91,-3.82,1.91,77.7,1.0,0.0,0.96,5.63,0.0,4.82,-11.47,1.04,0.0,5.73,1.0,1.15,2.96,-0.06,1.0,1.0,-0.52,0.0,-186.36,-0.86,0.0,1.96,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,32.77,1.0,0.0,0.0,1.14,0.0,5.8,0.0,2.07,0.0,7.66,1.0,1.71,-1.73,1.53,1.07,1.0,0.0,0.0,24.0,0.07,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-29.0,1.0,1.0,-0.91,-1.09,0.0,7.0,-30.17,2.91,0.0,-5.23,2.0,-0.08,0.0,-1.48,-0.83,1.0,0.73,0.0,-10.97,0.09,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.83,-54.92,1.0,-3.33,-5.82,-0.15,-0.83,-13.81,-55.75,1.66,-0.66,-8.82,-0.83,0.71,3.83,-2.41,1.83,1.0,-0.98,0.0,0.0,0.83,0.0,1.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,79.62,1.0,0.0,0.0,1.29,1.0,15.45,0.0,2.0,0.0,14.03,1.86,1.96,-3.17,8.67,1.14,1.0,1.36,0.0,0.0,-0.86,0.0,2.72,1.86,0
-2.43,-0.81,3.0,28.19,4.38,0.0,22.25,-0.62,-0.81,-12.13,0.81,-0.81,-9.7,64.03,1.0,0.0,1.25,1.0,25.34,3.0,1.44,2.0,1.0,-0.06,0.0,18.89,0.6,0.0,1.38,0.0,0
6.0,0.75,1.0,0.75,5.25,4.5,644.86,3.25,5.5,-1.5,1.69,0.0,67.21,32.23,3.75,44.22,16.24,1.75,6.42,3.25,4.98,2.0,1.0,0.33,0.0,53.22,1.37,0.0,1.0,6.0,1
0.0,0.0,1.0,0.0,0.77,1.0,42.0,1.77,0.0,2.0,1.05,0.0,7.0,42.0,2.77,0.0,6.23,2.77,7.94,-0.54,2.38,1.0,1.0,0.33,0.0,0.0,0.0,0.0,5.54,2.0,0
14.71,0.0,1.29,6.24,6.24,0.0,375.64,6.94,15.54,17.13,0.48,1.29,175.64,80.13,2.71,14.13,42.85,1.0,5.27,1.0,6.47,1.0,1.0,0.38,0.0,54.39,0.35,0.71,6.83,8.65,0
12.0,0.0,2.0,3.0,36.0,1.0,106.39,11.0,0.0,4.0,-0.76,1.0,11.88,97.0,1.0,0.0,50.46,1.29,7.33,2.83,9.31,1.71,1.0,0.94,0.0,1486.0,1.65,0.0,2.29,7.29,1
2.0,0.0,1.0,5.63,2.0,0.54,54.26,2.0,0.54,1.46,0.36,1.0,19.08,124.24,5.0,1.09,18.0,2.0,2.97,1.0,6.74,2.0,1.0,0.69,0.0,5.91,0.67,0.0,4.54,0.0,1
3.0,0.0,1.0,3.0,0.78,0.0,15.45,3.0,0.0,5.22,0.4,1.0,9.06,124.46,5.61,0.0,9.61,2.61,4.25,0.78,4.88,0.78,0.39,-0.28,-0.61,203.22,1.61,0.0,1.0,0.0,0
1.0,0.0,1.0,0.07,0.07,0.0,-20.3,0.14,0.0,0.93,-0.32,0.0,-0.8,85.09,4.0,0.0,2.2,1.07,5.66,2.93,3.82,2.93,1.0,0.16,0.0,2.0,1.0,0.0,1.0,0.0,0
-1.84,-0.98,1.0,2.02,-1.86,-6.86,-841.9,5.06,-4.88,5.96,-1.01,0.0,-4.29,16.25,2.02,-55.83,-15.48,1.02,0.83,0.0,-0.24,0.0,1.0,0.08,0.0,-50.83,1.49,0.0,-1.94,-9.8,0
-0.89,0.0,1.0,-0.89,2.11,2.0,173.17,-0.77,2.89,4.11,1.76,0.0,46.77,31.46,-0.77,11.76,6.68,0.11,5.88,-0.89,-0.81,-0.89,1.0,0.16,0.0,10.0,1.89,0.0,2.0,3.0,0
-4.78,-5.09,2.0,0.3,-18.35,-1.13,-50.2,0.87,0.57,1.87,1.21,2.0,-11.83,20.77,0.3,6.22,-5.05,0.43,0.85,0.43,2.35,0.43,1.0,0.58,0.0,-13.0,0.13,0.0,4.0,1.87,0
-5.85,12.0,1.0,-2.92,-4.87,0.0,31.31,-5.82,-0.97,-2.92,1.59,0.0,-62.06,-51.65,-1.95,-0.95,-4.75,0.0,-2.84,0.97,0.41,1.97,1.0,0.28,0.0,-6.82,-0.97,0.0,1.97,0.0,0
0.0,0.0,-1.04,0.0,0.0,0.0,0.0,1.0,1.0,0.68,-0.2,0.0,4.39,19.0,1.0,0.0,-1.36,1.0,0.48,0.68,-0.79,1.0,1.0,-0.72,0.0,-1.36,0.0,0.0,1.0,0.0,0
-0.62,12.62,0.38,0.0,-0.62,0.0,1.88,1.0,0.0,3.74,0.4,-0.62,6.39,23.07,-0.62,0.38,3.13,0.0,-1.62,-0.62,0.09,1.0,0.38,-0.94,0.0,0.0,0.0,0.0,0.38,0.0,0
-8.49,0.0,1.0,-13.21,-5.66,2.0,45.28,0.06,-11.32,-13.04,7.87,0.0,-196.74,-30.69,1.06,1.89,-13.7,-0.89,1.47,1.94,0.83,1.0,1.0,0.29,0.0,-1115.23,-0.79,0.0,4.94,2.0,0
-10.43,-0.55,0.35,-8.23,-11.08,0.0,-12.63,0.26,0.0,-3.39,1.05,0.45,10.96,-50.5,8.1,-1.1,19.74,1.45,3.54,2.74,6.28,2.55,1.0,0.19,0.0,-8.86,0.73,0.0,0.45,-2.74,0
0.0,0.0,1.0,0.0,6.52,0.0,26.56,5.52,0.0,2.01,0.48,0.0,12.04,27.09,2.0,0.5,5.01,1.0,2.89,2.0,4.48,3.5,2.0,1.34,1.0,26.09,-0.18,0.0,3.01,2.51,0
0.0,0.0,1.0,0.0,0.98,0.98,-23.3,1.0,0.0,0.02,-0.32,1.95,-7.65,22.14,2.0,0.0,9.81,0.02,5.26,4.88,5.91,5.88,2.95,2.69,1.95,8.0,1.0,0.0,0.02,0.0,0
3.0,0.0,1.0,4.0,31.0,1.03,55.0,15.0,3.49,2.51,0.84,0.0,16.46,100.0,4.0,2.0,38.05,2.0,3.79,0.51,6.92,1.51,1.0,0.78,0.0,177.05,0.41,0.0,6.03,3.51,1
0.0,0.63,1.0,0.0,0.63,0.0,27.67,2.9,0.63,1.9,1.42,0.63,15.69,48.86,0.63,0.0,8.88,0.63,-1.99,-4.44,3.25,0.37,1.0,0.4,0.0,24.11,0.0,0.0,2.9,0.63,0
8.69,6.52,1.0,2.17,26.06,2.45,180.89,2.45,0.0,1.0,1.2,-1.45,30.61,90.91,2.72,0.0,17.41,1.72,0.19,-3.34,1.85,-2.62,1.0,0.46,0.0,16.65,0.56,0.0,3.28,3.45,0
-0.61,0.0,1.0,-0.61,-1.21,0.0,42.05,0.39,-3.03,1.82,2.28,0.0,-2.84,-30.27,1.18,-3.03,1.73,1.0,20.84,6.0,2.83,1.39,1.0,0.0,0.0,-41.17,-0.61,0.0,2.0,0.0,0
0.73,0.0,1.73,2.92,1.46,1.73,64.93,2.46,0.73,2.46,1.2,0.73,11.12,67.36,1.27,0.0,4.61,1.73,1.66,0.27,0.96,-0.46,1.0,1.05,0.0,0.0,0.0,0.0,4.73,1.27,0
-0.9,0.0,1.0,-0.9,-0.9,0.0,-0.1,-1.7,0.0,-0.9,0.68,-0.9,-4.4,-67.47,1.0,0.0,-6.1,1.1,5.05,6.4,-0.91,1.0,1.0,-0.21,0.0,0.0,0.9,0.0,0.1,-0.9,0
1.0,0.0,-0.97,0.0,0.0,0.0,35.68,3.0,0.0,7.98,1.21,-0.98,13.98,96.62,-0.97,0.0,2.14,2.98,0.64,1.0,0.18,0.02,1.0,0.25,0.0,77.0,1.0,0.0,1.0,0.0,0
-22.91,0.0,1.0,-5.09,-10.18,0.0,-84.02,-0.27,0.0,-1.27,5.91,0.0,-68.38,-58.56,-0.18,3.18,-13.64,-0.27,-0.11,3.55,0.09,2.0,1.0,-0.38,0.0,-12.73,0.75,0.0,0.73,-4.46,0
-10.63,-1.06,0.47,-1.59,-7.44,0.0,-27.57,-1.13,0.0,-6.91,1.72,0.0,-32.47,-47.82,3.0,0.0,-1.72,0.47,3.12,4.59,2.17,3.59,1.0,-0.36,0.0,4.94,1.3,0.0,-1.66,-4.78,0
0.66,0.0,1.66,0.0,3.32,0.0,56.12,5.66,0.66,8.98,0.46,0.0,10.32,123.77,2.34,0.0,9.98,2.66,3.92,1.0,8.02,0.34,1.0,2.18,0.0,18.0,-0.06,0.0,2.34,2.66,0
7.52,4.52,1.0,22.0,5.0,5.61,678.73,4.0,17.0,11.71,1.1,0.0,130.98,137.22,0.48,1.0,28.91,7.48,18.18,0.0,4.45,-0.52,1.0,0.5,0.0,14.0,0.87,0.0,3.0,4.48,1
0.0,2.0,1.51,-1.01,0.0,0.0,-0.51,1.0,0.0,0.51,0.13,0.51,-2.06,-12.67,-1.52,1.0,-5.1,-0.51,3.88,3.0,0.46,0.49,1.0,-0.06,0.0,-3.55,-0.34,0.0,1.0,1.52,0
-21.61,-3.93,1.0,-13.1,-3.27,0.0,-146.52,-29.13,0.35,-16.37,1.19,0.0,-131.92,-14.41,1.04,-17.03,-22.58,0.35,-1.29,0.0,1.66,2.65,1.0,-0.29,0.0,-228.57,-0.26,0.0,1.35,-7.2,0
1.0,-3.13,2.0,0.0,2.0,0.63,48.93,0.12,1.0,1.75,0.24,0.0,-3.27,57.92,2.63,-1.88,10.9,1.37,4.27,1.63,8.28,1.0,1.0,2.81,0.0,1.25,0.63,0.0,2.25,3.51,0
0.0,0.0,1.0,0.0,0.0,0.85,23.01,1.0,1.0,2.56,-2.97,0.0,8.67,51.13,-0.7,0.0,8.52,1.0,-1.62,-3.41,1.6,0.15,1.0,0.43,0.0,1.7,0.85,0.0,2.7,3.41,0
1.11,-0.55,0.45,-0.55,-1.66,0.0,-3.32,0.45,2.11,2.77,0.24,0.0,-2.87,-16.6,-0.66,0.0,-3.32,0.45,1.38,1.11,-0.78,1.55,1.0,-0.1,0.0,-2.21,-0.55,0.0,-0.11,-0.55,0
3.69,0.0,1.0,-0.44,7.13,2.15,75.61,-0.02,-0.72,-1.87,1.18,1.0,-22.41,13.03,2.28,-1.44,20.54,1.28,1.15,0.72,5.97,2.44,1.0,0.61,0.0,6.98,-0.22,0.0,4.0,7.0,0
1.1,-0.9,1.9,1.1,-1.81,0.0,37.42,22.1,7.1,50.66,0.47,0.0,47.49,106.32,-1.61,-1.81,5.58,2.0,2.37,0.0,0.97,-0.9,-0.9,0.53,0.0,10.83,0.0,0.0,1.19,0.29,0
-0.83,4.0,0.17,1.0,2.0,0.0,0.38,1.0,6.0,5.66,-0.17,0.0,7.17,91.32,2.17,2.0,5.03,1.0,13.29,4.17,4.43,3.0,1.0,0.67,0.0,14.0,1.83,0.0,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,41.73,1.0,0.0,-0.87,1.59,2.0,-2.67,0.0,2.13,0.0,19.13,1.13,3.24,0.13,4.63,1.0,1.0,0.38,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,-0.82,1.0,-1.22,0.07,3.0,0.0,0.61,0.55,0.0,-4.51,19.78,3.0,-0.61,3.78,2.0,2.93,1.61,3.58,1.61,1.0,-0.41,0.0,0.0,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.67,1.0,0.0,0.78,1.06,0.0,6.67,21.79,2.22,0.0,12.11,1.0,8.11,5.22,4.39,1.22,1.0,0.35,0.0,-4.67,0.0,0.0,2.0,0.0,0
1.55,0.0,1.0,0.0,1.55,1.55,48.12,4.0,0.0,4.1,0.26,0.0,2.45,54.33,2.55,0.0,6.99,1.78,3.58,1.0,3.25,1.78,1.0,0.83,0.0,0.0,0.0,0.0,2.55,2.33,0
