CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.99,0.0,0.29,0.0,7.0,7.57,59.34,3.14,0.0,-3.57,1.78,0.71,-11.41,11.41,1.0,0.0,2.85,1.71,2.19,0.29,5.3,2.0,1.0,0.92,0.0,0.0,0.0,0.0,1.0,1.43,0
0.0,0.0,1.0,0.0,-5.88,0.0,40.54,1.0,0.0,0.65,4.45,1.31,3.96,0.0,1.31,14.0,4.96,0.0,4.82,4.61,3.54,2.96,1.0,0.6,0.0,0.0,-0.65,0.0,3.65,0.0,0
0.0,1.0,-0.5,1.0,3.0,0.0,32.66,2.0,0.0,0.0,-0.0,-0.83,17.17,93.0,6.0,0.0,15.33,2.0,-0.4,-3.17,2.31,1.17,1.0,-0.29,0.0,4.0,1.0,0.0,2.17,1.0,0
-7.02,-8.46,-0.13,-1.38,4.0,0.0,3.74,-1.82,0.0,-8.28,0.43,0.0,-20.94,34.96,3.56,-0.56,3.69,0.44,2.11,-0.56,2.9,2.13,1.0,0.13,0.0,196.69,1.28,0.0,3.69,3.38,0
7.07,3.53,1.71,6.41,2.71,0.0,73.01,2.41,2.83,1.0,-1.43,0.0,70.44,156.76,2.41,6.29,18.41,3.41,11.16,0.0,5.39,0.0,1.71,0.85,0.0,0.0,0.0,0.0,-0.12,0.71,0
0.0,0.0,1.0,1.67,-0.84,0.84,60.93,-1.51,0.0,0.16,2.2,1.0,-10.54,77.78,1.33,0.0,9.16,0.16,4.97,4.33,4.86,4.16,1.0,0.32,0.0,-106.21,-0.84,0.0,2.0,0.0,0
11.0,0.0,1.0,3.0,2.0,1.99,36.84,2.0,1.0,9.98,-5.97,0.0,62.96,137.72,4.99,-0.99,32.93,2.99,6.11,0.0,7.52,1.0,1.0,1.15,0.0,0.0,0.0,0.0,4.99,4.98,1
1.23,1.61,1.0,0.0,4.91,0.77,-8.43,1.0,0.0,2.77,-0.46,1.0,4.93,19.12,3.23,0.0,10.07,0.39,3.44,1.61,7.06,1.61,1.0,2.17,0.0,152.36,1.61,0.0,-0.23,-1.84,0
0.0,0.0,2.0,0.0,5.0,-0.93,-3.71,4.0,0.0,6.93,-0.4,0.0,14.86,82.28,1.07,1.0,23.64,1.93,1.69,0.0,3.94,1.0,1.0,0.73,0.0,-51.99,-0.93,0.0,0.07,0.93,0
1.0,0.0,1.0,7.06,1.0,0.0,33.76,1.0,0.0,3.0,0.51,0.0,11.94,101.02,1.94,0.0,2.06,1.0,-7.44,-0.82,3.01,-1.88,1.0,0.57,0.0,88.44,0.67,0.0,3.0,4.0,0
27.0,5.43,1.0,17.0,27.0,0.0,50.15,1.86,0.71,3.14,-0.24,1.0,5.15,57.31,2.43,-0.71,8.0,1.29,6.14,1.71,6.17,1.0,1.0,0.9,0.0,0.0,0.0,0.0,3.0,1.0,1
0.0,0.56,1.0,1.0,2.0,0.0,18.34,3.56,1.0,30.9,0.26,0.0,13.11,121.02,1.89,1.11,9.0,2.0,0.57,-2.33,1.99,0.33,0.44,0.03,0.0,3.0,0.72,0.0,0.44,2.78,0
1.0,1.0,1.0,1.0,5.0,0.0,8.73,2.0,0.0,0.0,-5.81,0.0,4.0,87.0,6.81,-52.39,16.81,3.62,-45.24,-47.35,7.81,2.81,1.0,0.75,0.0,25.0,0.62,0.0,4.0,3.0,0
2.0,0.0,1.0,0.67,0.0,0.0,10.0,1.0,0.0,3.67,0.19,1.0,7.0,104.58,3.33,0.0,10.69,1.0,12.97,4.34,4.53,2.67,1.0,0.78,0.0,1.34,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.45,2.9,1.0,21.01,1.0,0.0,1.0,0.46,0.0,3.83,69.2,0.55,0.0,3.66,1.0,0.39,-2.62,2.97,2.45,1.0,0.6,0.0,0.0,0.0,0.0,3.28,2.0,0
0.0,0.0,1.62,3.72,0.62,0.62,152.77,7.2,16.11,11.77,0.7,2.62,45.04,56.38,2.38,3.1,37.97,2.62,5.51,-0.24,7.18,-0.24,0.38,1.11,0.0,164.81,-0.27,0.62,4.24,7.34,1
0.0,0.0,0.33,-2.68,-6.71,1.0,24.24,-27.17,-14.76,-2.35,7.4,0.0,-113.38,-30.05,-2.69,-11.4,-25.53,-0.34,-0.32,1.0,0.67,1.0,0.33,-0.13,0.0,-1.34,-0.67,0.0,4.0,-0.01,0
0.0,0.0,1.98,-0.98,0.0,0.0,-26.44,1.0,0.0,0.98,-6.61,0.0,3.94,0.0,4.96,0.0,7.87,1.0,11.9,10.92,5.26,4.94,1.98,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.92,0.0,1.0,-0.92,0.0,1.92,175.45,1.0,13.41,28.74,0.52,0.0,70.23,116.4,2.0,5.75,27.08,1.0,15.75,1.92,4.65,1.0,1.0,0.96,0.0,-3.16,1.0,0.0,4.83,7.66,1
4.0,0.0,1.0,0.09,6.0,0.0,73.04,2.0,1.0,0.91,-0.6,0.0,28.35,2.66,5.83,-18.1,26.31,2.0,-0.02,1.83,7.27,3.74,1.0,0.63,0.0,-69.52,1.0,0.0,5.0,1.09,1
0.0,0.0,2.2,-0.6,0.0,1.0,58.18,1.0,0.6,1.0,1.29,0.0,7.8,-1.16,2.0,0.0,16.99,1.0,5.98,2.2,4.31,1.0,1.0,0.43,0.0,4.79,0.0,0.0,4.6,2.0,0
60.1,0.0,1.0,4.77,24.8,0.95,404.47,8.63,-1.91,2.91,-0.31,0.0,250.03,27.66,2.95,3.95,26.71,1.95,6.47,1.0,1.77,1.0,1.0,-0.62,0.0,530.4,1.5,2.86,2.91,10.49,1
0.0,-1.77,0.0,-9.75,-0.89,0.0,53.83,-8.75,0.0,5.77,7.55,0.89,-13.07,41.48,1.0,-9.75,-8.87,1.0,3.84,0.89,2.33,2.77,0.0,0.32,0.0,-17.73,0.0,0.0,3.0,0.0,0
0.0,-1.71,1.0,0.0,0.0,0.86,6.86,1.0,0.0,1.0,-2.13,0.0,4.57,0.0,2.71,-1.71,4.29,2.86,2.01,1.0,3.01,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.71,1.71,0
-0.14,0.0,1.0,-7.42,-1.71,-0.14,-30.45,0.43,-0.57,1.43,1.0,0.0,-16.81,11.94,0.29,0.0,8.29,2.43,0.69,1.71,3.29,2.14,1.0,0.6,0.0,-46.78,0.24,0.0,0.72,0.58,0
0.0,-0.64,1.0,-5.76,-28.79,-1.28,-70.37,-0.28,0.0,6.4,0.16,0.0,3.56,0.0,3.0,0.0,0.44,1.64,2.21,4.72,2.07,3.0,0.36,-0.11,0.0,12.79,1.64,0.0,2.0,0.0,0
-22.34,0.89,1.89,-1.79,-8.04,0.0,-137.3,0.11,0.11,-24.12,1.61,0.0,-121.3,-6.25,7.47,0.0,-8.72,1.89,-7.48,4.89,6.86,3.79,1.89,0.33,0.0,-3.57,1.18,0.0,1.89,-3.57,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.42,1.0,0.0,-0.67,-0.47,0.0,-2.46,-36.8,3.12,0.0,-2.79,0.44,6.9,6.58,1.62,1.56,1.0,-0.15,0.0,0.0,0.56,0.0,-0.67,-1.67,0
0.0,-0.67,1.0,0.0,-1.34,0.0,56.5,1.0,0.0,-2.02,2.5,0.0,0.98,-47.71,0.98,0.0,2.28,4.0,5.45,5.03,1.75,3.34,1.0,-0.82,0.0,-55.11,-0.67,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.91,0.0,41.68,1.0,0.0,2.0,1.0,1.0,0.18,0.0,3.0,-2.73,39.13,1.0,5.63,5.09,8.64,7.64,1.0,0.0,0.0,0.0,0.91,0.0,5.64,3.64,1
1.0,2.0,1.0,1.0,0.0,0.0,14.0,2.0,2.0,8.0,-0.28,1.0,13.0,100.0,1.0,2.0,7.0,1.0,3.33,2.0,7.83,1.0,0.0,1.02,0.0,117.0,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,-0.72,0.0,-18.8,3.17,0.0,2.72,-0.21,1.0,4.9,0.0,2.28,0.0,-13.18,1.0,7.18,6.0,3.01,1.83,1.0,0.24,0.0,0.0,-0.72,0.0,-0.9,-2.9,0
3.92,2.84,-0.84,-1.76,2.0,-0.92,21.04,3.92,1.0,26.27,0.13,1.0,18.16,123.23,-2.67,0.0,18.92,2.0,1.59,0.08,5.46,1.0,0.08,0.5,0.0,143.47,1.42,0.0,2.08,0.0,0
1.06,0.0,1.0,10.0,14.18,0.0,14.53,0.06,-0.94,-3.69,1.11,0.0,-2.26,85.49,0.06,7.51,-4.02,2.0,16.29,0.06,0.1,1.0,1.0,0.5,0.0,-3.39,0.69,0.0,1.12,-1.63,0
0.0,0.0,1.0,0.0,0.0,1.0,37.97,1.0,0.0,-0.65,0.72,0.0,8.7,9.62,2.55,6.0,1.25,1.0,20.36,-1.1,2.27,1.55,1.0,0.33,0.0,1.1,0.0,0.0,3.0,2.0,0
0.0,0.0,0.47,0.0,9.0,0.0,11.14,1.0,0.0,4.25,1.21,-1.06,-1.59,0.0,-0.59,0.53,0.75,0.47,-0.43,-1.18,-1.07,-0.65,0.47,0.0,0.0,0.0,1.0,0.0,2.06,0.0,0
1.0,0.0,1.0,1.0,0.0,2.32,55.85,1.0,0.0,2.0,1.47,0.0,15.79,94.33,0.32,1.36,-2.72,1.32,4.97,-0.68,0.9,1.0,1.0,0.05,0.0,0.0,0.0,0.0,-0.36,-2.04,0
0.0,0.0,1.0,0.0,0.0,-1.0,-38.96,1.0,0.0,0.0,-1.39,0.0,-3.0,0.0,3.0,0.0,-4.99,1.0,9.4,10.0,1.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.0,-2.0,0
15.53,14.0,2.27,23.53,19.53,3.73,203.4,1.27,0.0,5.53,0.85,0.53,16.47,83.25,1.0,6.61,17.2,1.73,11.7,-0.73,1.85,1.0,1.0,0.6,0.0,30.0,1.0,0.0,2.27,-0.2,1
0.0,16.09,1.0,6.58,15.46,-2.93,-20.48,7.58,0.0,8.05,-7.25,0.0,38.55,68.75,2.46,3.66,5.85,1.73,0.68,-1.46,0.62,-0.73,0.27,0.11,0.0,0.0,0.0,0.0,1.27,1.0,0
3.0,0.0,1.0,2.0,3.0,0.0,30.8,2.0,1.0,1.27,0.33,0.0,46.36,57.78,3.0,-4.37,13.92,2.73,-14.51,0.0,3.89,2.0,1.0,-0.22,0.0,12.0,1.0,0.0,3.0,5.73,0
14.54,12.83,2.71,5.13,9.0,0.0,4.28,5.28,0.86,16.25,-1.3,-0.86,43.63,60.74,0.14,0.86,1.58,1.86,3.09,-2.28,1.21,-2.28,1.0,1.2,0.0,0.0,1.0,0.0,0.14,0.0,0
0.0,0.0,1.0,-0.92,-1.83,0.0,13.34,-0.83,0.08,0.08,0.83,0.0,-1.67,-10.55,3.0,2.0,0.0,0.08,3.72,2.83,2.61,1.92,1.0,0.0,0.0,-2.75,0.0,0.0,1.0,0.0,0
5.0,-1.2,1.0,5.0,2.0,0.0,30.0,1.0,0.0,4.6,0.14,1.0,6.0,72.0,2.2,1.8,0.0,1.6,4.87,0.6,3.05,1.0,1.0,0.9,0.0,0.0,0.6,0.0,1.0,0.0,0
-0.94,-0.94,1.0,-0.94,-4.68,0.0,-1.87,0.06,1.0,1.87,0.72,0.0,3.87,-19.65,-0.74,-0.94,-9.17,0.06,-0.91,-0.87,-2.65,1.06,1.0,-0.7,0.0,-23.4,-0.58,0.0,-0.87,-2.81,0
-7.84,0.0,0.02,-0.98,-0.98,-0.96,18.58,1.0,0.0,-3.9,3.19,-0.98,-4.77,-49.27,0.04,1.96,5.04,0.02,0.55,0.02,-0.9,0.02,1.0,-0.69,0.0,0.0,0.0,0.0,3.02,3.0,0
1.0,1.0,1.0,0.0,2.0,0.0,44.52,1.0,0.0,2.0,1.56,1.0,2.48,72.0,3.0,0.0,10.81,1.0,5.79,4.52,6.89,2.9,1.0,0.06,0.0,14.0,1.0,0.0,3.9,3.0,0
15.69,0.0,2.0,1.74,2.61,4.0,111.86,2.0,9.59,2.0,-0.47,1.13,61.22,88.08,1.87,3.61,29.33,1.13,11.51,1.0,9.95,0.13,1.0,-0.06,0.0,-17.43,0.65,0.0,-3.36,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,-2.6,1.0,0.0,1.0,0.77,-1.06,3.53,52.99,1.94,11.66,-1.07,0.47,4.8,3.0,1.72,2.47,1.0,-0.2,0.0,51.93,1.53,0.0,-0.06,-1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,10.51,3.0,0.73,1.73,-4.95,0.0,31.73,42.43,4.19,-46.63,7.27,2.73,-39.45,-42.45,4.42,2.73,1.0,0.37,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,-3.49,1.0,0.0,1.75,0.0,6.55,-1.62,0.0,2.87,-0.5,1.87,-6.1,-25.33,6.37,-2.62,23.47,0.13,11.87,3.87,10.46,3.75,1.0,1.51,0.0,71.62,1.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,52.54,1.0,0.0,2.0,1.57,0.0,10.17,66.0,2.0,0.0,7.17,1.0,1.3,-0.69,1.1,0.31,1.0,0.23,0.0,-1.39,-0.69,0.0,2.0,0.0,0
0.0,0.0,3.0,3.0,5.63,0.44,7.03,1.0,-0.56,-0.69,-0.24,0.0,11.24,25.46,4.44,-9.14,2.87,-0.69,1.22,1.56,3.23,1.56,1.0,0.78,0.0,5.63,0.28,0.0,0.87,-1.13,0
-2.99,0.0,1.0,-1.99,-2.99,0.0,1.01,0.0,-1.0,-1.0,0.63,1.0,-16.85,-75.75,0.01,0.0,5.02,1.0,4.78,1.99,5.97,-1.0,1.0,2.79,0.0,-1.99,0.0,0.0,2.0,-3.99,0
0.0,0.0,1.96,4.78,1.91,0.0,70.7,1.0,0.0,3.96,-9.27,0.0,52.99,151.71,2.96,-4.78,28.24,3.91,11.84,1.0,5.97,1.0,1.96,0.67,0.0,0.0,0.0,0.0,3.0,3.0,0
63.0,0.0,1.0,5.0,26.63,1.0,454.0,9.0,0.0,6.0,0.17,0.0,263.37,85.0,3.0,1.0,33.0,2.0,5.91,0.0,5.66,1.63,1.0,0.85,0.0,556.0,0.52,3.0,4.0,11.0,1
62.46,0.54,1.0,4.46,26.0,-0.63,437.12,9.54,0.0,33.22,-0.24,0.0,265.63,106.78,3.0,2.09,34.63,1.46,6.0,0.0,4.32,0.46,0.46,0.74,0.0,556.0,0.8,3.0,4.0,13.72,1
0.0,-0.89,1.0,1.0,2.0,3.0,97.02,1.0,0.0,4.0,6.9,0.0,10.0,75.0,4.0,0.89,9.0,2.0,3.5,1.0,3.5,1.0,1.0,0.71,0.0,0.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,-0.92,-0.84,0.0,27.62,-0.84,-0.92,-1.84,0.57,0.0,3.68,-60.76,0.08,0.0,-7.36,0.08,-2.15,-0.92,7.69,8.0,1.0,0.0,0.0,-2.76,-0.46,0.0,1.92,0.0,0
4.95,1.0,1.0,2.97,44.56,0.99,91.09,22.78,8.91,18.87,-1.2,1.99,49.54,68.03,12.93,-19.8,40.79,1.99,4.58,1.0,14.21,3.99,1.0,1.95,0.0,16.67,1.0,0.0,1.0,0.0,0
0.0,0.0,0.96,0.0,0.0,0.0,-22.18,1.0,0.0,-3.75,-2.17,0.96,3.93,100.0,3.89,-0.96,9.64,1.96,6.75,5.79,5.82,4.86,0.96,0.0,0.0,0.0,0.0,0.0,-0.93,0.0,0
21.6,7.2,1.0,13.6,21.6,-0.8,22.8,3.4,0.0,4.0,-0.5,0.8,10.6,48.0,-0.8,1.0,1.0,0.8,1.38,0.0,2.93,0.0,1.0,0.72,0.0,4.0,0.67,0.0,1.2,-0.8,0
3.82,0.0,1.82,3.27,28.64,0.82,72.09,2.64,0.82,3.27,0.36,1.82,7.36,65.46,1.82,0.0,10.64,1.0,5.07,1.18,10.17,3.0,1.0,1.83,0.0,66.0,0.5,0.0,3.82,6.0,1
3.35,-0.65,1.0,1.0,4.7,0.0,64.51,2.0,1.0,-0.65,0.12,0.65,29.4,47.24,4.0,2.0,18.35,2.0,4.91,3.9,5.62,2.95,1.0,0.4,0.0,10.91,0.35,0.0,4.35,0.05,0
7.46,1.0,1.0,0.0,0.0,0.53,40.52,1.0,0.0,0.53,0.2,0.0,20.2,8.0,0.53,0.0,2.13,-0.53,2.64,1.53,1.73,1.0,1.0,0.21,0.0,2.13,0.0,0.0,1.53,0.53,0
17.0,14.0,2.07,25.0,20.07,3.0,226.01,2.0,0.0,10.73,6.93,2.0,16.86,188.15,1.0,0.0,15.0,1.0,4.97,0.0,-1.85,-5.52,0.07,1.26,0.0,30.0,1.0,0.0,4.86,2.0,0
2.78,0.0,1.0,0.0,0.0,0.07,40.29,3.78,0.0,8.42,0.67,0.0,14.35,80.62,2.0,9.93,4.22,2.0,11.06,-0.93,2.06,0.07,1.0,0.35,0.0,0.0,0.0,0.0,3.93,0.93,0
0.0,0.62,1.0,0.0,0.0,-0.62,-12.31,1.0,0.0,3.38,-0.5,0.0,-2.08,-20.31,1.77,0.0,-4.31,0.38,2.87,4.0,12.28,13.0,8.0,1.77,2.0,0.0,0.0,0.0,-0.85,-1.85,0
1.93,4.0,1.0,1.0,2.0,1.07,-22.79,2.0,-0.93,4.93,-0.61,0.0,3.21,62.43,3.93,-0.93,1.07,2.0,4.12,1.93,4.95,2.93,1.0,0.68,0.0,45.28,0.07,0.0,-1.79,-1.86,0
1.0,0.0,1.0,-0.74,0.0,2.22,66.35,1.0,1.0,0.74,1.72,0.0,7.74,-12.58,3.0,0.0,10.48,1.74,-7.74,-0.74,4.68,2.74,1.0,1.11,0.0,1.52,-0.07,0.0,4.74,7.48,0
-0.71,0.0,1.0,0.0,0.0,0.0,47.24,1.0,0.71,2.29,1.02,0.0,8.59,60.0,2.0,1.41,6.35,2.0,1.63,0.29,1.31,0.29,1.0,0.06,0.0,0.0,0.0,0.0,3.0,3.0,0
56.24,0.0,0.0,4.46,23.21,0.89,407.53,8.14,-1.79,5.79,6.96,0.0,234.12,125.89,1.89,0.89,25.0,1.89,3.71,0.0,1.25,1.0,0.0,-0.58,0.0,496.37,0.47,2.68,4.79,9.82,1
0.0,0.0,0.0,0.0,0.0,0.0,45.3,1.0,0.0,128.62,3.46,0.0,1.81,90.57,0.91,-11.77,1.0,0.91,0.0,0.0,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,2.81,0.0,0
0.0,0.51,1.0,0.0,0.0,3.0,29.72,0.49,0.0,1.97,1.88,0.0,-0.08,-9.55,-0.03,5.64,6.0,1.49,6.81,6.1,1.88,2.49,1.0,0.6,0.0,0.0,0.0,0.0,-0.56,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.29,1.0,0.0,2.27,-1.17,0.0,3.27,15.92,1.36,5.55,-3.82,1.0,1.07,-1.55,0.07,0.36,1.0,0.0,0.0,7.64,1.64,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,80.9,1.0,0.69,3.08,1.73,0.0,13.95,92.02,2.0,10.42,16.34,4.08,5.95,-0.39,3.74,1.69,1.0,0.2,0.0,44.0,1.0,0.0,5.08,4.08,0
0.0,-2.02,0.0,1.0,0.0,0.67,54.66,1.0,0.0,0.0,7.54,0.0,2.7,0.0,2.35,-2.02,5.4,2.35,0.45,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.02,0
0.0,0.0,1.0,0.0,-9.65,0.0,48.3,1.0,1.0,0.69,2.18,0.0,-8.72,17.23,3.0,0.0,1.0,1.69,1.2,0.69,3.15,2.69,1.0,0.34,0.0,0.0,0.0,0.0,2.0,-0.69,0
-38.7,0.0,1.0,-3.07,-15.97,-0.61,-257.38,-3.91,0.0,-3.07,0.87,0.61,-158.94,-52.21,1.0,-0.61,-14.13,1.39,0.98,4.3,0.48,2.46,1.0,-0.52,0.0,-341.54,0.68,-1.84,-0.23,-6.76,0
0.0,0.0,2.0,0.0,5.0,-0.6,-10.26,4.0,0.0,5.4,2.63,0.0,10.59,40.08,0.79,2.21,15.38,0.4,9.22,6.04,2.77,0.4,1.0,0.16,0.0,0.0,0.0,0.0,-0.81,-1.81,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.18,1.0,0.78,2.22,-0.09,0.0,3.08,34.28,2.78,1.57,-0.28,0.22,6.99,4.0,2.6,1.0,1.0,0.18,0.0,0.0,1.0,0.0,-1.35,-1.57,0
-1.84,0.0,1.0,-1.84,-2.77,0.0,-13.83,1.0,-0.92,1.0,0.67,0.0,-2.61,-15.68,0.08,0.0,-9.22,2.0,-5.29,1.0,-0.85,1.0,1.0,0.31,0.0,-5.53,-0.37,0.0,-1.77,-4.61,0
0.0,0.0,1.0,0.92,2.77,0.0,31.0,1.0,0.0,3.92,0.36,0.0,7.0,88.88,2.0,0.0,5.08,0.08,8.02,4.0,2.71,1.0,1.0,0.29,0.0,-33.21,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-34.33,1.0,1.76,-0.88,-0.72,0.0,31.93,25.53,7.12,4.4,1.48,1.0,1.89,2.12,3.72,2.0,1.0,0.51,0.0,7.04,0.88,0.0,-1.64,-1.64,0
2.0,0.0,0.41,13.0,6.0,2.0,146.62,2.0,1.0,4.56,0.17,-0.59,44.04,152.29,3.41,0.0,16.44,2.0,-0.1,-2.96,2.78,0.41,0.41,0.36,0.0,90.0,-0.02,0.0,6.0,6.0,1
8.22,0.0,1.0,2.24,1.49,-0.75,-8.62,3.75,0.75,4.74,-0.69,0.0,65.38,16.46,2.0,0.0,16.97,2.0,4.5,2.0,5.09,2.0,1.0,0.79,0.0,2.0,1.0,0.0,2.0,0.25,0
0.0,-2.45,1.0,1.0,0.82,0.0,62.21,1.0,2.0,0.0,1.2,1.0,0.55,66.0,3.63,-1.45,31.13,1.82,2.88,2.82,8.78,3.45,1.0,0.6,0.0,0.0,0.82,0.0,8.27,5.27,1
2.02,0.02,2.0,0.0,17.03,0.0,19.15,2.0,1.97,4.97,0.04,-0.98,7.05,68.24,2.02,0.0,10.06,2.0,2.79,1.0,5.84,0.02,1.0,1.84,0.0,-7.79,-0.32,0.0,1.02,-0.95,0
5.42,1.0,1.9,-0.9,-1.81,1.81,8.13,1.0,-0.9,2.71,-0.01,0.9,9.13,0.9,-0.9,0.0,-9.93,0.0,-3.54,1.9,-1.39,1.0,1.0,0.3,0.0,-5.42,-0.36,0.0,-1.71,-3.61,0
0.0,0.0,1.0,0.0,0.0,0.0,51.02,1.0,0.0,3.36,1.41,0.0,22.85,108.74,1.32,-2.71,6.71,1.0,6.19,1.0,2.91,1.0,1.0,0.0,0.0,0.0,-0.68,0.0,2.0,5.0,0
1.93,0.0,1.0,1.0,19.73,0.0,2.57,1.0,0.0,1.0,-0.37,0.64,3.0,66.0,0.36,0.0,-14.8,1.0,2.67,0.64,3.79,0.36,1.0,0.42,0.0,42.47,-0.32,0.0,-0.29,1.29,0
0.0,0.0,3.29,0.0,0.0,-0.76,15.72,1.0,0.0,0.24,0.59,0.76,7.36,-13.09,1.76,-4.58,3.82,2.0,-11.32,4.58,5.69,1.76,1.0,0.87,0.0,0.0,0.0,0.0,1.24,-1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,46.56,3.0,-0.53,2.59,0.81,0.53,31.0,6.0,2.0,0.0,11.71,2.0,7.09,5.18,4.82,3.59,1.0,0.37,0.0,2.0,1.0,0.0,2.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,1.47,0.0,3.05,0.0,-6.59,0.95,-4.74,0.05,-1.12,-0.9,-2.04,-0.9,1.0,-0.21,0.0,0.0,0.0,0.0,1.0,-0.95,0
-1.1,-2.79,1.0,-96.07,0.3,0.0,-376.32,2.6,-1.4,-2.79,0.97,2.0,-275.35,53.21,2.0,0.0,-55.46,1.3,0.48,0.7,6.13,1.7,1.0,0.95,0.0,-4769.24,-0.61,0.0,3.4,4.4,0
1.96,0.0,1.0,1.31,-2.62,-4.89,6.69,1.65,0.65,2.31,-0.0,0.0,39.7,91.7,3.31,0.0,15.19,2.65,2.46,0.35,3.55,1.0,1.0,-0.6,0.0,51.85,1.65,0.0,4.31,5.27,0
2.0,0.0,0.41,2.0,2.82,0.59,11.3,1.0,0.0,-10.54,0.5,0.0,6.18,36.74,3.59,0.0,4.35,0.41,5.99,0.59,3.41,1.0,1.59,0.47,0.0,183.23,0.31,0.0,3.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.45,1.0,0.0,1.0,-2.9,0.0,5.1,33.0,2.9,-12.54,5.31,1.9,0.43,-0.79,2.0,1.0,1.0,-0.54,0.0,0.0,0.0,0.0,2.21,2.0,0
8.0,0.0,2.0,1.0,1.0,1.28,24.85,1.0,0.0,5.0,-0.55,1.0,16.41,53.85,2.0,0.0,-3.74,0.28,3.59,1.0,3.52,1.0,1.0,1.09,0.0,0.0,0.0,0.0,-0.15,-0.44,0
0.0,6.71,1.0,0.0,-1.71,0.0,28.44,4.0,0.0,-0.13,0.98,-0.85,18.29,39.35,-4.13,5.56,-17.08,1.15,-3.11,-0.85,-5.41,-0.71,1.0,-1.04,0.0,-70.04,-0.85,0.0,1.0,0.0,0
0.0,2.0,1.0,0.99,0.0,-1.98,-59.37,1.0,0.0,1.98,-2.97,0.0,-10.86,49.47,0.99,0.01,2.0,0.99,17.69,4.98,3.41,2.98,1.0,0.0,0.0,1.98,0.99,0.0,1.0,-0.99,0
3.0,0.09,2.0,0.91,18.09,0.0,47.27,2.0,0.0,3.0,1.32,0.0,16.39,175.35,3.0,20.1,14.91,2.0,9.2,1.91,5.08,0.09,1.0,0.72,0.0,95.53,1.58,0.0,2.0,2.91,0
0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.74,1.26,0.0,0.0,7.0,66.0,3.74,0.0,11.21,2.0,1.96,1.0,4.07,2.74,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.92,1.0,0.0,-0.92,-0.92,29.16,1.0,0.0,3.0,0.25,0.0,7.0,28.0,-0.75,2.75,1.41,0.08,5.42,4.0,1.34,0.08,1.0,0.67,0.0,0.0,0.08,0.0,1.0,-0.92,0
0.76,0.76,1.0,0.76,3.81,1.24,50.38,1.76,0.0,2.24,0.48,0.0,5.71,88.28,4.29,0.76,16.81,1.0,3.75,2.52,5.5,1.76,1.0,0.83,0.0,19.04,0.48,0.0,3.0,3.76,0
16.0,0.0,3.0,0.0,0.0,1.0,191.4,1.0,2.0,7.0,0.53,1.0,88.91,113.05,0.36,1.0,141.36,1.0,9.91,-0.28,3.92,-0.28,1.0,1.02,0.0,54.0,0.36,0.0,5.91,5.28,1
-1.66,0.17,1.0,-0.83,0.0,2.83,-0.81,-0.66,-0.83,-9.25,0.21,0.17,-4.42,24.23,4.48,0.0,1.2,0.17,3.48,1.83,4.81,1.0,1.0,1.67,0.0,40.82,1.41,0.0,-0.66,0.0,0
1.0,5.18,2.0,29.0,1.0,0.82,7.38,27.18,0.0,-41.84,0.64,0.0,27.08,59.8,2.82,9.36,45.1,2.82,3.97,0.82,4.16,1.82,1.82,0.21,0.0,108.0,0.59,0.0,2.64,-2.46,0
