CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,36.0,3.46,3.46,47.0,216.52,-0.09,0.0,0.0,-0.08,6.0,0.0,39.19,0.46,5.97,-1.09,0.46,5.23,0.46,2.44,0.46,1.0,3.0,0.0,2826.0,1.21,0.0,1.54,2.0,0
0.0,1.0,1.0,0.0,0.0,8.39,26.7,1.0,0.0,-0.61,8.63,0.0,-0.22,2.43,0.0,1.0,-4.87,0.0,0.86,2.0,0.7,1.0,1.0,0.57,0.0,0.0,0.0,0.0,-0.22,-1.22,0
-4.62,0.0,1.0,0.92,-1.85,1.0,4.16,1.0,0.0,-3.62,0.97,-0.92,-5.02,28.13,2.92,1.0,-12.34,2.0,-0.49,0.08,-3.25,1.0,1.0,-1.2,0.0,-24.04,0.31,0.0,0.3,-4.55,0
2.0,0.0,1.0,0.0,1.0,0.0,28.24,3.0,0.0,5.43,0.08,0.0,11.99,19.79,5.44,0.0,13.43,2.0,3.36,2.72,6.12,1.57,1.0,0.79,0.0,4.29,1.0,0.0,4.0,1.57,0
13.03,1.0,1.0,1.45,1.45,0.0,6.0,1.0,7.96,1.72,0.03,-3.07,46.74,144.51,4.72,2.17,20.85,1.0,6.33,-1.79,0.18,-6.75,-1.17,1.7,-0.72,152.0,1.0,0.0,1.0,2.72,0
0.0,0.0,-4.91,-24.64,-0.99,0.03,-4.03,1.0,1.0,0.01,1.97,0.0,-0.81,44.56,4.97,0.99,-64.03,1.99,-8.91,0.0,-2.96,0.0,1.0,-0.57,0.0,-1.97,-0.59,0.0,3.0,-0.97,0
2.64,-0.66,1.0,0.0,7.25,4.32,60.66,6.93,0.0,5.0,-0.32,3.32,7.27,0.0,3.66,-7.25,16.55,2.32,8.1,5.39,13.34,6.66,5.0,3.12,1.0,6.59,0.66,0.0,1.0,0.66,0
1.73,0.0,1.0,29.0,0.0,-0.46,-18.18,2.46,0.0,2.19,-0.15,-0.73,3.93,110.24,0.27,0.0,-1.46,1.0,-0.88,0.0,1.36,1.0,1.0,0.49,0.0,55.39,1.0,0.0,2.54,-1.46,0
1.0,-0.76,1.0,0.0,0.0,-5.82,36.73,1.0,0.0,3.0,-3.17,1.0,8.0,25.0,4.27,-0.76,7.76,1.76,10.01,4.76,6.01,3.76,1.0,-0.07,0.0,0.0,1.0,0.0,1.0,0.0,0
1.75,3.0,1.0,16.51,3.25,5.25,633.49,3.25,19.76,6.5,1.85,-0.75,122.05,105.76,0.25,20.75,23.75,6.25,23.66,-0.75,-0.07,0.25,1.0,-0.53,0.0,-9.01,0.76,0.0,0.5,0.25,1
-1.19,-1.46,1.0,26.81,-7.29,1.0,-39.97,-0.46,-0.73,-6.56,0.32,0.0,-30.36,35.09,-1.19,0.0,-13.86,0.27,-1.68,0.0,-1.57,0.27,1.0,-0.41,0.0,-0.92,1.0,0.0,2.54,-0.73,0
0.0,0.75,1.0,0.0,0.0,-0.75,-9.73,1.0,0.0,-0.75,3.55,0.0,-2.74,-24.7,-0.5,42.67,-3.49,0.25,4.74,6.24,1.25,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.25,-1.5,0
0.0,0.0,-0.84,2.76,0.0,2.84,3.0,1.0,0.0,0.92,-0.64,-0.92,15.88,52.43,1.92,0.92,-0.6,2.0,-2.25,-4.6,-2.48,0.08,1.0,0.72,0.0,28.0,1.0,0.0,1.0,0.0,0
1.0,0.4,1.0,1.0,4.4,0.0,50.39,1.4,0.0,0.0,3.74,0.0,4.6,87.0,5.4,1.6,16.0,1.4,7.11,8.0,6.4,1.4,1.0,0.75,0.0,25.0,0.62,0.0,2.8,3.0,0
-10.13,-8.94,-0.19,-3.57,0.0,2.6,63.79,-1.98,0.4,-9.13,1.05,0.0,-14.81,77.64,3.0,-0.6,4.98,0.4,-1.31,-0.6,2.26,0.6,1.0,-0.44,0.0,0.0,0.0,0.0,4.79,2.19,0
0.0,-0.96,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.96,1.19,0.0,6.93,0.0,5.89,-2.89,10.93,1.96,2.92,-0.93,3.68,1.0,1.0,-0.96,0.0,0.0,0.96,0.0,2.96,0.0,0
0.0,0.0,1.0,0.74,0.0,-0.74,18.0,1.0,0.0,1.26,1.55,1.0,2.74,49.52,2.26,16.26,5.57,1.0,9.45,6.0,4.41,4.26,1.0,-0.28,0.0,72.43,0.74,0.0,-0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,43.11,1.0,0.0,1.92,1.2,0.0,6.75,54.61,3.96,0.0,7.66,1.0,3.6,1.96,2.68,2.0,1.0,0.48,0.0,2.0,1.0,0.0,2.92,1.92,0
0.0,0.0,1.0,0.62,0.0,0.38,34.17,1.0,0.0,-0.62,2.0,0.62,2.65,-22.98,1.38,0.0,2.41,2.0,0.53,0.62,2.28,2.86,1.0,-0.25,0.0,0.0,0.31,0.0,2.38,1.14,0
-0.52,0.0,1.0,-15.01,0.0,0.48,38.75,1.0,0.0,2.0,1.03,0.0,7.0,5.24,3.04,0.0,9.55,1.0,5.3,3.59,2.52,1.52,1.0,0.0,0.0,-1.04,0.0,0.0,2.45,2.0,0
-13.93,1.0,1.0,-1.55,-2.32,0.77,35.59,1.0,-8.51,0.77,0.96,0.0,-30.72,-21.66,0.0,-2.32,-7.74,0.0,-4.15,0.0,-2.0,0.0,1.0,-0.28,0.0,0.0,-0.77,0.0,3.32,0.77,0
0.6,5.19,1.0,1.0,1.4,0.0,8.79,-0.19,6.0,9.36,0.1,-0.6,3.83,123.53,1.21,2.6,8.21,0.4,12.16,3.81,4.4,2.4,0.4,1.5,0.0,8.05,1.0,0.0,0.4,1.0,0
0.0,-0.9,0.1,0.0,0.0,0.0,56.3,1.0,0.0,0.0,10.75,0.0,-1.71,0.0,4.9,0.0,1.0,1.0,4.7,5.0,1.4,2.0,0.1,0.0,0.0,0.0,-0.9,0.0,0.1,0.0,0
4.0,0.0,23.31,2.55,13.55,31.96,199.0,10.0,0.0,-0.64,0.36,5.83,6.45,15.94,-0.28,0.0,13.54,2.0,3.6,0.36,8.51,1.36,1.0,2.85,0.0,1811.68,1.43,0.0,1.0,2.28,0
0.0,0.0,1.0,0.0,0.0,-0.89,28.49,2.77,0.89,0.0,0.09,2.0,6.89,-12.39,3.89,0.0,18.23,2.89,2.63,0.11,6.52,1.89,1.0,0.04,0.0,0.0,0.0,0.0,0.34,2.11,0
-6.05,-5.29,1.0,-1.76,-21.14,-0.59,-80.73,1.83,0.0,6.41,0.45,0.0,-4.62,49.68,0.41,0.0,5.13,2.0,2.19,0.41,1.97,1.0,1.0,0.83,0.0,63.49,0.54,0.0,2.76,0.0,0
-0.82,0.0,0.0,0.0,0.0,0.82,8.74,0.18,-4.1,-5.74,2.29,-0.82,-4.92,-65.6,0.0,-1.46,5.74,0.0,-2.02,-0.82,-2.42,0.0,0.0,-0.77,0.0,0.0,0.0,0.0,2.64,2.46,0
1.43,0.0,0.43,-14.35,-0.87,0.0,75.0,20.85,-0.57,1.72,0.06,0.57,58.87,-40.75,4.57,0.0,46.44,0.43,7.19,2.3,6.08,3.15,1.0,0.15,0.0,20.0,1.16,0.0,4.43,5.0,1
0.06,0.94,2.0,-0.94,8.06,8.0,81.96,1.0,-4.72,0.0,1.01,0.0,-14.15,-94.33,-1.83,-3.77,-3.32,0.06,11.92,2.0,5.39,5.06,2.0,1.27,1.0,-64.14,0.06,0.0,3.89,1.0,0
1.0,-0.84,1.0,0.0,0.0,0.0,23.8,2.0,3.0,6.16,0.2,-1.68,24.43,17.22,2.16,1.0,4.11,3.0,0.24,-3.36,-5.69,-4.04,1.0,-0.85,0.0,-127.79,0.0,0.0,1.0,0.32,0
3.0,4.0,1.0,139.0,1.0,1.0,595.57,3.0,2.0,5.0,-0.04,0.0,406.0,107.15,2.89,0.0,97.68,2.0,5.15,0.0,4.71,0.89,1.0,-0.01,0.0,6829.0,0.88,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,74.54,1.0,0.0,1.89,2.1,0.0,9.67,71.32,2.89,0.0,12.44,1.11,4.51,1.89,1.57,1.0,1.0,-1.18,0.0,-24.88,-0.89,0.0,6.67,4.78,0
0.0,1.0,1.0,0.0,0.0,-2.36,-47.26,1.0,0.0,-2.36,-0.8,0.0,-2.94,-45.68,0.79,1.0,-2.73,0.0,1.69,2.21,-0.31,1.0,1.0,-0.24,0.0,0.0,0.79,0.0,0.21,0.0,0
0.78,0.0,1.0,0.0,0.0,-1.56,-45.95,1.0,0.0,-2.34,-0.67,-0.78,-2.89,-6.23,1.78,0.0,-2.67,1.22,1.48,1.78,1.28,1.78,1.0,-0.21,0.0,-3.12,-0.78,0.0,0.44,-1.56,0
0.0,6.2,1.0,0.0,0.0,-0.62,1.26,1.0,0.0,0.14,-0.23,0.0,9.48,-6.08,0.76,1.24,6.0,0.38,5.18,1.76,0.36,0.38,1.0,0.23,0.0,-13.01,0.59,0.0,-0.24,-0.62,0
12.74,1.58,1.0,7.79,47.48,-0.79,106.16,5.95,0.79,2.79,-0.7,0.0,6.53,144.42,1.0,0.79,12.79,1.79,2.48,1.21,5.86,0.21,1.0,0.79,0.0,112.0,1.0,0.0,2.0,5.79,1
-0.84,0.0,1.0,0.0,2.0,1.68,82.41,1.0,3.0,-1.68,3.66,0.0,12.24,-42.01,0.48,0.84,7.48,0.16,2.79,2.32,-0.08,0.32,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.84,0
18.35,2.0,1.77,14.12,12.0,0.0,61.58,6.77,1.77,3.54,-0.11,0.77,37.7,104.58,2.0,1.0,18.03,2.0,7.68,0.0,10.19,0.0,1.0,0.95,0.0,9.26,0.77,0.0,2.46,4.0,1
-3.49,0.0,0.13,-0.75,0.0,0.0,16.96,0.13,-2.62,-6.98,1.87,0.0,-0.85,-4.96,1.13,-0.87,4.25,1.87,-0.01,0.0,-0.3,2.75,1.0,-0.9,0.0,16.0,1.44,0.0,0.13,0.0,0
4.07,0.0,1.0,3.56,20.33,1.0,53.4,1.51,0.0,-2.04,0.14,2.0,-5.09,6.61,1.0,0.0,13.09,0.49,5.93,6.02,7.92,6.0,3.0,2.17,2.0,56.98,0.51,0.0,1.51,2.54,0
2.0,0.0,1.0,4.0,4.07,1.38,123.91,2.0,1.38,4.07,-0.18,0.31,40.99,142.08,5.0,1.38,24.21,2.0,5.21,-1.07,4.51,-0.07,1.0,0.71,0.0,13.9,1.36,0.0,4.0,2.07,1
3.0,0.0,1.0,4.0,31.0,0.0,62.44,15.0,4.0,2.78,1.31,0.78,18.0,100.0,0.08,2.0,37.57,2.0,4.4,1.57,6.18,3.35,1.0,0.2,0.0,171.86,-0.38,0.0,5.78,2.22,1
0.0,0.0,0.0,0.0,0.0,0.97,31.92,1.0,0.0,3.03,7.25,0.0,1.03,95.13,1.0,0.0,0.97,1.0,-1.19,0.0,1.97,1.0,0.0,0.29,0.0,0.0,0.0,0.0,2.03,-2.92,0
-6.16,-3.42,1.0,-0.68,1.0,3.42,20.53,-0.37,-2.74,-6.16,1.44,7.0,-19.84,-7.53,1.0,0.0,6.42,0.32,7.17,9.0,18.32,20.0,4.0,0.43,1.0,0.0,1.0,0.0,3.05,-0.68,0
0.0,1.12,1.0,0.0,0.0,2.24,-2.24,1.0,0.0,1.0,2.31,0.0,36.2,5.0,-0.12,1.68,-1.36,0.88,0.75,1.0,2.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.44,-0.68,0
2.0,0.0,2.0,0.0,3.0,0.0,42.48,1.0,2.0,1.48,2.1,0.0,25.44,50.15,3.96,0.52,6.85,0.48,2.31,0.52,3.21,1.0,1.0,0.27,0.0,44.0,1.0,0.0,2.44,4.0,0
1.0,-1.21,1.0,1.0,2.0,-3.02,11.57,2.0,5.0,1.21,-2.22,0.6,16.6,109.66,4.6,3.19,13.6,2.6,5.82,2.81,6.6,3.21,1.0,0.48,0.0,68.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.61,1.0,0.0,-4.91,3.23,0.0,-1.84,0.15,0.0,-2.07,-2.45,2.23,1.0,0.39,1.61,8.32,1.0,2.05,1.0,1.0,-0.41,0.0,0.0,0.0,0.0,1.77,-0.61,0
8.0,0.0,0.17,0.83,6.0,-0.83,43.41,8.0,0.0,16.34,1.25,0.83,30.86,38.97,0.34,2.0,1.72,2.83,1.16,0.83,4.04,2.48,1.0,-0.66,0.0,0.0,0.41,0.0,0.17,0.34,0
-0.9,0.9,1.0,-26.06,1.0,-0.9,-5.39,1.0,0.0,0.0,0.83,0.0,0.0,-89.87,0.1,9.89,1.8,0.1,7.19,7.19,8.0,8.0,1.0,0.0,0.0,-1.8,-0.9,0.0,-1.7,0.0,0
0.0,-0.59,1.59,-0.59,-2.35,4.52,57.55,0.41,0.0,4.7,1.3,0.59,2.65,-25.83,0.65,-1.17,9.0,1.0,8.07,1.59,2.9,0.41,1.0,0.63,0.0,-3.52,0.0,0.0,0.83,-1.76,0
1.71,1.0,1.71,1.0,10.43,5.71,78.84,2.0,1.0,0.0,-2.03,0.0,7.57,91.0,5.71,1.29,13.28,2.71,7.92,0.71,10.23,5.57,1.71,1.41,0.71,8.0,1.71,0.0,3.0,3.0,1
1.0,0.0,1.0,0.0,0.0,0.0,34.0,2.0,5.0,7.0,0.21,1.0,8.39,80.0,0.15,3.92,0.08,0.15,3.92,1.92,3.15,0.08,1.0,0.94,0.0,0.0,-0.92,0.0,1.0,0.0,0
0.0,0.0,1.96,-1.92,0.0,0.0,30.8,1.0,0.0,1.96,0.6,0.0,8.74,68.34,5.89,0.0,5.85,1.96,7.56,1.96,6.07,2.96,1.96,0.64,0.0,6.0,1.0,0.0,3.92,1.92,0
-0.85,0.0,1.0,0.0,0.0,1.0,68.76,0.15,-4.23,0.62,1.11,-0.85,10.62,59.17,2.0,16.46,24.92,4.0,9.28,0.0,1.08,1.0,1.0,0.31,0.0,0.0,0.0,0.0,5.54,5.54,0
3.77,18.0,1.0,6.0,9.77,1.53,196.18,7.0,6.83,12.07,0.97,-0.77,76.07,117.63,4.23,15.03,23.77,3.0,10.36,-2.3,-1.16,-0.77,1.0,-0.35,0.0,142.8,0.67,0.0,3.77,4.77,0
-0.99,-0.99,1.0,0.0,1.01,0.0,-0.42,1.99,0.99,-1.97,0.4,-0.99,-0.93,-70.96,4.97,0.0,3.09,2.0,3.13,1.0,1.08,-0.97,1.0,0.14,0.0,-13.8,-0.99,0.0,2.01,0.03,0
9.78,0.7,1.0,0.0,-21.66,-0.7,-69.88,1.0,1.4,-2.8,-0.18,-0.7,25.46,1.4,1.7,2.1,-1.49,2.0,1.87,1.0,1.35,0.3,1.0,0.13,0.0,-215.22,0.29,0.0,1.3,-2.8,0
0.0,0.0,1.0,0.0,0.0,-0.82,-12.0,1.0,0.0,-1.29,0.28,0.0,-1.69,2.6,0.35,-13.98,-5.16,-0.29,-1.85,3.47,0.34,1.0,1.0,-0.27,0.0,0.0,0.0,0.0,1.35,0.53,0
31.73,1.0,1.0,1.0,4.91,0.0,81.04,2.0,6.0,5.77,0.21,0.95,64.32,173.31,5.91,2.05,38.0,2.95,9.41,0.0,13.09,1.95,1.0,2.08,0.0,26.81,1.3,0.0,6.82,9.73,1
0.72,2.43,1.0,0.0,-0.72,0.0,9.32,1.72,0.0,7.17,0.11,0.0,12.47,71.66,0.0,3.72,3.58,0.0,4.43,3.0,-2.58,-4.02,0.28,1.3,0.0,83.84,0.72,0.0,1.0,0.0,0
0.0,0.78,1.78,0.78,2.35,0.0,-2.35,1.78,0.0,-1.57,-0.45,0.0,4.13,25.08,6.13,0.0,7.05,0.22,0.56,1.0,6.04,2.78,1.0,0.18,0.0,5.13,1.78,0.0,1.0,-1.57,0
29.0,38.0,1.0,17.76,19.0,2.88,217.69,16.0,2.0,35.58,0.9,0.0,154.33,144.63,2.85,4.0,41.42,2.58,6.74,0.58,5.48,0.0,0.0,0.97,0.0,4.0,-0.08,0.0,5.58,5.58,1
2.0,-0.88,0.12,3.12,-0.63,0.88,45.13,1.12,0.0,3.75,0.9,1.0,7.62,53.36,1.5,0.0,10.12,1.12,3.1,0.12,1.76,1.12,1.0,0.4,0.0,3.5,-0.21,0.0,4.0,1.75,0
0.0,0.0,1.74,0.0,0.0,1.74,29.92,1.0,2.0,-1.96,-4.3,1.0,12.22,-3.95,3.48,3.0,22.66,1.0,8.12,3.74,9.04,2.0,1.74,1.08,0.0,12.0,1.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,50.42,3.82,0.0,-0.94,1.11,0.94,22.12,-47.08,4.82,0.0,14.59,3.0,4.18,1.88,2.72,1.94,1.0,0.39,0.0,119.58,0.94,0.0,3.0,4.0,0
-13.55,0.0,0.75,-7.53,0.75,5.27,-285.77,-5.78,-17.32,-14.07,7.94,0.0,-188.52,24.7,-0.51,-15.06,-38.4,0.25,0.74,1.51,3.63,4.77,0.75,0.42,0.75,-57.98,0.38,-0.75,-0.01,-5.27,0
0.0,0.0,1.0,0.0,1.0,0.68,29.04,2.0,1.0,0.68,0.68,0.0,6.05,28.36,4.32,0.68,7.73,1.68,2.93,-0.68,2.43,-0.68,1.0,0.0,0.0,-1.35,-0.68,0.0,4.03,1.68,0
-0.51,0.0,1.0,-0.51,-0.51,0.0,55.14,0.49,0.0,4.0,1.97,0.0,5.49,-0.6,0.48,0.0,5.48,1.0,3.15,0.49,4.82,0.49,2.0,1.0,1.0,0.99,0.49,0.0,4.0,1.51,0
0.0,10.0,1.0,0.0,0.0,0.0,-19.21,1.0,0.0,0.0,-2.4,0.0,10.0,0.0,-1.24,2.0,5.0,0.0,-0.34,-1.24,0.0,0.0,1.0,0.15,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.64,1.0,-2.57,0.0,0.0,-30.86,-4.14,-0.64,-0.29,-0.67,0.0,-5.0,-14.29,0.43,-2.57,4.43,0.36,3.64,3.93,2.86,2.0,1.0,0.52,0.0,0.0,-0.64,0.0,-0.29,-1.29,0
0.0,0.0,1.0,0.0,0.0,1.0,43.83,1.0,0.0,1.83,1.16,0.0,6.0,33.0,3.0,3.0,10.83,2.0,5.93,3.48,3.16,1.83,1.0,0.38,0.0,13.91,0.67,0.0,3.0,2.0,0
-15.97,0.0,0.11,-15.18,0.0,0.0,-8.22,2.11,-0.89,2.53,1.53,-0.89,-25.4,-6.59,1.89,-0.89,-0.61,1.11,-4.28,1.0,-3.96,1.89,1.0,-0.01,0.0,66.28,0.11,0.0,1.0,-1.79,0
0.0,0.0,-3.88,-13.86,-0.55,-1.11,-45.22,1.0,0.0,-0.11,2.75,0.0,-9.42,-49.34,0.45,0.55,-38.8,0.45,-6.87,-0.55,-4.56,-0.55,-0.55,-0.44,0.0,-1.11,-0.33,0.0,0.45,-1.11,0
20.22,4.89,1.61,24.67,9.22,1.0,516.61,23.44,23.0,24.0,0.25,0.0,268.28,161.11,3.0,25.5,82.22,2.0,8.98,0.0,5.73,1.0,1.0,0.95,0.0,134.45,0.5,1.0,6.0,8.0,0
-0.66,0.0,1.0,-1.32,0.0,0.0,41.31,1.0,0.0,0.66,9.9,0.0,5.97,-19.19,1.32,5.0,3.65,0.0,5.92,4.66,2.8,1.0,1.0,-0.22,0.0,0.0,0.0,0.0,3.32,1.32,0
-0.78,0.0,1.0,0.0,-0.78,0.0,25.43,-4.48,-6.27,-1.57,9.98,0.0,-23.29,-73.65,-0.57,2.35,0.43,0.43,3.33,4.13,-0.38,1.78,1.0,-0.42,0.0,0.0,0.0,0.0,1.78,0.22,0
-22.11,0.15,1.85,1.7,-1.55,1.7,-4.25,1.15,-5.1,0.0,0.13,0.0,-27.91,-33.17,1.0,-0.7,-10.06,0.15,7.78,1.85,-1.85,1.0,1.0,-0.01,0.0,-1.7,-0.57,0.0,2.15,-3.4,0
0.0,0.0,1.67,0.0,2.0,1.33,112.3,1.0,1.33,-79.97,2.93,0.0,31.99,59.98,1.67,1.33,10.33,2.67,5.15,1.0,3.62,2.0,1.67,0.25,0.0,6.66,0.67,0.0,2.67,2.0,0
-0.7,0.0,1.0,-0.7,-2.1,1.0,42.3,3.1,0.0,-1.1,0.89,1.4,6.3,59.51,2.3,0.0,13.8,2.7,1.11,0.0,6.86,1.0,1.0,0.64,0.0,-136.58,-0.63,0.0,4.0,4.1,0
-0.92,0.0,0.0,-0.92,-0.92,0.0,-14.43,0.08,0.0,-24.77,1.8,0.0,-5.51,-89.92,-1.84,1.0,-0.92,-0.92,-5.39,0.0,-0.69,0.0,0.92,-0.25,0.0,-3.67,-0.92,0.0,-1.75,0.0,0
1.75,0.0,1.0,0.0,9.64,0.0,-5.01,1.0,0.0,-0.63,-0.21,1.75,2.25,0.0,0.25,4.0,7.38,1.0,3.13,1.12,3.26,-0.75,1.0,1.06,0.0,38.02,1.0,0.0,2.0,0.0,0
17.0,14.0,3.0,25.0,21.0,3.0,201.55,2.0,0.0,8.28,-1.4,2.64,15.64,95.0,1.0,0.0,20.75,1.0,7.84,2.55,6.9,2.92,1.0,1.26,0.0,30.0,1.0,0.0,3.64,2.0,1
0.0,0.0,1.0,0.0,0.74,1.48,12.02,1.0,0.0,-0.48,0.91,2.96,1.56,29.28,1.26,2.0,2.26,2.0,0.91,-1.48,8.79,1.74,1.74,1.52,0.74,8.88,0.0,0.0,2.74,0.0,0
0.79,0.0,3.36,0.0,0.0,4.79,54.97,1.0,0.0,2.36,2.16,2.36,4.36,17.34,1.58,-5.46,8.09,0.79,7.25,5.15,7.57,3.36,1.79,1.42,0.0,4.73,0.79,0.0,2.79,1.58,0
0.0,-1.7,1.0,0.0,0.0,-3.4,44.1,1.0,0.0,1.85,-2.49,0.0,10.4,70.06,3.7,-2.55,12.25,2.85,4.13,1.85,2.71,1.0,1.0,0.32,0.0,0.0,0.0,0.0,5.7,3.85,0
-0.98,0.0,1.0,0.0,0.0,3.92,39.15,1.0,0.0,-1.96,9.79,0.0,-0.96,-48.94,-2.94,4.92,-5.87,-0.98,-2.18,0.02,-2.45,-0.98,1.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,50.55,1.0,0.0,5.0,2.89,2.0,2.0,0.0,3.0,0.0,6.63,1.0,12.26,11.26,8.5,6.0,5.0,2.5,1.0,-1.26,-0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,-3.19,-3.19,0.0,18.26,1.0,0.0,5.58,2.39,0.0,10.76,17.52,1.0,0.0,9.37,2.0,0.89,1.8,0.95,2.0,1.0,-1.4,0.0,61.33,0.8,0.0,2.0,-0.8,0
0.0,0.0,1.0,0.0,1.53,-0.76,28.48,1.0,0.0,1.0,0.71,0.0,2.76,50.0,4.53,0.0,7.82,1.0,6.81,1.76,4.14,3.0,1.0,-0.64,0.0,-21.38,-0.76,0.0,2.53,1.53,0
0.0,0.0,0.0,-0.98,-0.98,0.0,34.89,-0.97,0.0,0.98,6.84,0.0,2.95,4.92,2.0,0.0,-0.98,0.02,-0.25,0.0,0.51,0.0,0.0,0.66,0.0,0.0,0.0,0.0,2.97,1.97,0
3.87,1.29,1.0,0.65,7.74,-2.58,48.45,4.23,0.65,4.29,-5.41,0.0,16.1,125.99,3.29,-1.94,12.52,3.29,2.7,-0.29,2.6,0.35,1.0,0.58,0.0,0.0,0.0,0.0,5.29,5.58,0
20.28,1.54,0.23,4.86,46.2,0.0,118.71,0.23,-0.77,-10.03,0.41,0.0,28.11,122.37,3.77,-0.77,20.83,1.77,-0.05,-0.77,2.59,1.77,0.23,-0.27,0.0,71.74,0.32,0.0,3.77,9.26,1
2.35,0.0,1.67,16.87,3.37,1.67,87.32,4.35,0.67,14.0,0.75,0.0,22.35,164.79,1.0,0.0,4.67,1.67,4.88,0.0,5.03,1.0,0.0,1.09,0.0,0.0,1.0,0.0,5.67,1.0,1
-13.51,-11.12,-0.59,-18.86,-14.69,0.62,-62.28,1.79,0.79,-0.77,0.98,-1.59,3.64,14.61,5.59,0.0,1.05,2.79,0.57,1.0,2.86,1.79,1.0,-0.28,0.0,-23.84,0.21,0.0,-0.59,-1.59,0
8.97,0.0,1.0,0.0,0.0,0.0,32.64,3.0,0.0,6.43,-0.41,0.0,30.64,48.1,1.0,0.0,8.72,2.0,2.9,1.0,3.47,0.43,1.0,0.88,0.0,79.28,1.57,0.0,0.43,-0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,2.71,1.26,0.0,6.86,33.0,2.0,0.0,7.29,1.0,1.29,-1.57,2.86,1.0,1.0,0.0,0.0,6.85,0.0,0.0,4.0,2.0,0
-0.54,0.0,1.0,15.54,-1.07,0.54,-32.68,-10.25,0.0,0.0,0.13,0.0,-28.47,53.57,-0.61,0.0,-23.04,1.0,-1.43,0.0,-1.14,0.46,1.0,-0.19,0.0,-9.64,0.22,0.0,0.46,-2.68,0
0.0,0.0,1.0,0.0,0.0,0.89,46.03,3.0,-0.78,0.11,1.12,0.0,8.78,18.11,3.0,0.0,5.0,2.0,3.14,1.78,2.6,2.0,1.0,-0.89,0.0,18.7,0.59,0.0,2.78,0.89,0
0.0,0.0,1.0,1.0,-0.83,0.0,37.17,-1.5,0.0,4.83,1.17,-0.83,-4.51,107.86,-0.67,0.0,-2.84,0.17,0.49,0.33,0.15,0.17,1.0,0.21,0.0,-95.91,0.0,0.0,3.17,1.0,0
0.0,0.0,3.35,0.0,0.0,0.0,39.58,1.0,0.0,0.0,4.55,1.0,-2.58,-65.46,3.65,-14.4,8.35,1.0,2.48,5.35,6.94,2.0,0.35,1.5,0.0,-64.15,-0.65,0.0,2.65,-0.65,0
0.0,0.0,1.0,0.0,9.92,0.0,30.1,2.8,0.0,-0.9,0.16,0.0,8.8,-37.87,3.9,0.0,8.8,0.1,4.06,0.1,2.76,1.0,1.0,0.52,0.0,0.0,0.9,0.0,1.0,0.0,0
43.05,0.0,2.0,3.34,17.36,6.67,343.02,6.34,1.0,12.01,-0.26,1.0,177.89,103.74,1.0,0.67,25.02,2.0,14.61,0.33,7.89,1.0,1.0,2.14,0.0,373.14,1.35,2.0,1.67,6.68,0
1.0,0.0,1.26,0.0,9.0,8.0,95.78,1.0,0.0,91.87,0.45,0.0,-4.45,-37.05,-0.48,-1.48,6.52,-0.48,5.18,2.0,7.12,5.26,1.26,1.27,1.0,0.0,1.0,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,0.53,0.0,0.47,1.0,0.0,6.0,0.01,0.0,-0.59,0.0,-0.06,0.0,0.41,1.0,1.29,2.0,12.54,12.72,1.0,0.0,0.0,2.0,0.47,0.0,1.0,0.0,0
6.17,3.53,1.0,19.39,4.41,1.88,505.75,3.64,14.98,4.53,1.05,0.0,102.96,61.21,0.24,0.88,27.51,6.29,14.04,0.12,3.8,0.12,1.0,0.11,0.0,12.34,0.31,0.0,4.0,4.64,1
2.91,5.82,1.0,1.16,4.07,2.0,91.08,5.65,6.23,7.4,0.68,0.0,36.43,112.08,3.58,0.0,14.8,1.58,-0.07,-1.74,4.26,-0.58,1.0,0.47,0.0,134.36,0.58,0.0,3.0,1.0,0
