CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.8,0.0,0.2,-0.8,-3.99,2.8,88.55,1.0,0.0,4.8,1.17,0.2,18.58,46.82,2.8,0.0,18.59,2.0,3.72,-0.6,0.83,0.2,1.0,-0.81,0.0,4.0,1.0,0.0,3.0,1.2,0
-3.28,0.0,1.0,0.0,-4.6,0.0,-4.18,-0.31,-1.31,-3.94,4.55,1.97,-12.79,-50.56,-1.31,-1.94,-4.6,0.0,-2.03,1.0,3.76,5.6,1.66,0.36,0.66,-59.1,1.0,0.0,1.0,0.0,0
-0.77,0.0,0.23,0.0,-8.49,-1.54,-13.54,1.0,0.0,0.0,6.17,-0.77,3.32,0.0,1.54,4.0,-2.86,0.0,-0.5,1.77,-2.53,-0.54,1.0,-0.71,0.0,-6.17,-0.77,0.0,-0.32,-0.54,0
0.0,-0.85,1.0,2.54,1.0,0.0,28.46,4.54,0.0,2.31,0.65,0.0,8.69,17.64,2.85,20.0,4.54,1.0,1.58,-1.54,1.83,1.0,1.0,-0.78,0.0,0.0,0.85,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.95,86.1,1.0,0.05,2.91,1.33,0.0,22.77,45.1,3.05,0.0,17.73,1.95,5.07,1.95,3.83,-0.91,1.0,0.08,0.0,6.0,1.0,0.0,5.95,4.91,0
13.0,0.0,2.0,57.0,31.18,0.0,33.67,2.0,0.18,5.0,0.25,0.0,-0.47,98.82,-0.47,0.0,9.14,1.82,8.67,1.18,3.68,1.0,1.0,0.42,0.0,1877.07,0.18,0.0,-1.47,-2.47,0
2.0,0.0,1.81,2.0,3.0,0.0,38.75,1.0,1.0,2.81,-2.58,0.0,14.22,83.0,4.61,-4.03,15.42,1.81,12.39,0.81,7.83,1.81,1.81,0.75,0.0,14.06,1.21,0.0,5.81,5.0,1
0.0,0.0,1.0,0.0,0.0,0.23,29.93,1.0,0.0,1.0,1.03,0.0,4.46,15.32,3.0,3.0,10.0,2.0,5.71,0.23,3.28,1.0,1.0,0.78,0.0,4.0,0.67,0.0,3.77,0.46,0
5.11,-3.56,1.0,0.0,0.22,-1.78,26.09,0.11,0.0,4.11,-0.13,1.0,14.22,98.8,1.11,3.56,25.56,0.11,5.11,0.11,6.05,0.11,1.0,0.56,0.0,-29.17,-0.22,0.0,5.0,6.89,0
0.0,0.0,1.0,0.0,9.0,0.81,-24.36,1.0,0.0,-3.25,-0.33,2.44,-6.5,-29.23,1.81,0.0,8.25,1.0,1.04,1.19,5.63,7.68,1.81,0.52,0.81,-3.25,1.41,0.0,-0.62,-0.81,0
12.0,0.0,2.0,3.0,36.0,1.0,131.75,11.0,0.0,6.25,-0.71,1.0,16.25,127.91,2.12,-0.56,59.62,2.56,6.38,-0.56,10.56,1.0,1.0,1.66,0.0,1505.11,1.5,0.0,3.0,8.56,1
0.0,0.0,0.58,2.0,0.0,0.0,15.18,1.0,0.0,0.0,0.54,0.0,1.17,0.0,1.17,0.58,1.17,0.58,1.75,0.58,1.46,1.17,0.58,0.0,0.0,0.0,0.0,0.0,2.17,1.75,0
0.0,0.0,0.17,1.65,0.0,0.0,-9.1,1.0,0.0,-1.65,-0.21,0.0,-4.79,-23.16,-0.65,0.0,0.35,1.17,-0.89,1.0,-0.89,0.17,0.17,-0.28,0.0,-34.74,-0.83,0.0,1.0,0.0,0
-6.25,0.0,0.0,-6.25,-33.02,0.89,-45.51,1.89,2.68,9.11,0.32,0.0,8.25,42.89,1.89,0.0,-6.25,1.89,-1.07,-1.78,0.31,1.0,0.0,-0.16,0.0,-99.94,-0.89,0.0,0.11,-4.46,0
0.95,0.0,1.0,0.0,0.95,0.0,38.03,7.64,7.59,1.9,0.2,0.0,31.5,89.13,2.0,2.47,3.0,1.95,1.64,0.0,2.69,0.0,1.0,0.51,0.0,0.0,0.05,0.0,1.05,0.95,0
1.53,2.54,0.49,0.51,-1.02,0.0,23.42,6.09,0.0,11.14,1.43,0.0,14.21,-6.61,-1.03,4.07,-5.12,2.0,4.37,3.49,-0.03,-0.02,1.0,0.03,0.0,25.97,0.49,0.0,-0.02,0.49,0
-1.61,0.0,1.0,0.0,0.0,-0.81,-17.76,-7.07,-0.81,2.81,0.52,-0.81,-11.72,15.33,3.0,0.0,-7.3,0.19,4.7,3.19,2.21,2.0,1.0,-0.14,0.0,9.0,0.19,0.0,4.42,0.0,0
17.0,1.0,2.0,11.0,43.0,2.0,282.47,5.0,3.0,2.99,1.46,2.0,38.91,109.8,4.0,1.0,34.0,2.99,8.37,0.99,8.5,1.0,1.0,1.16,0.0,170.0,0.33,0.0,4.99,9.99,1
5.18,0.0,4.0,21.0,11.0,1.0,10.63,2.0,0.0,0.36,-0.13,0.18,-1.1,29.93,1.82,0.0,11.18,1.0,-0.31,1.0,5.48,1.0,1.0,0.59,0.0,-48.43,0.0,0.0,-0.46,0.18,0
0.0,0.0,1.0,1.01,1.51,-1.01,-15.74,1.0,0.0,0.99,-0.3,0.0,1.95,25.98,1.5,0.0,0.49,0.5,2.74,1.01,3.51,1.5,1.0,1.09,0.0,42.0,1.0,0.0,-0.01,-1.51,0
0.0,0.0,1.96,0.0,0.0,0.96,68.56,1.0,0.0,4.0,1.8,0.0,13.82,36.0,1.96,0.0,7.7,1.0,5.1,2.96,5.21,1.96,1.96,0.36,0.0,4.0,0.5,0.0,5.89,2.93,0
2.0,0.0,1.0,2.0,3.0,0.0,47.75,1.0,1.0,1.42,0.42,0.0,9.83,74.83,3.58,0.0,17.09,1.0,7.06,0.0,6.48,1.0,1.0,0.75,0.0,6.0,0.4,0.0,6.17,5.0,1
8.8,1.0,1.32,8.95,18.4,1.32,154.44,-1.83,3.0,-0.73,0.09,1.32,24.8,29.72,4.0,1.0,-2.9,2.0,0.64,0.0,2.48,0.32,1.0,0.52,0.0,-845.38,0.37,0.0,2.63,3.53,0
0.0,0.0,1.82,0.0,0.0,0.0,-15.96,1.0,0.0,-5.59,-1.74,0.82,10.65,0.0,4.47,-0.82,17.24,1.82,6.5,5.12,5.38,4.3,1.82,0.0,0.0,0.0,1.0,0.0,-0.65,0.0,0
3.09,1.0,0.23,-0.77,-3.87,0.0,-5.42,1.0,0.0,3.87,-0.03,-0.77,13.06,-6.19,1.0,0.0,2.32,1.0,1.02,0.77,-0.94,-0.77,1.0,-1.05,0.0,0.0,1.0,0.0,2.0,-1.55,0
-0.67,0.0,0.33,0.0,-1.34,1.0,-1.01,0.33,-0.67,-2.01,1.49,3.0,0.33,-55.73,2.0,1.34,2.66,0.33,1.13,1.0,4.71,8.67,2.0,-0.68,1.0,0.0,1.0,0.0,2.34,1.34,0
0.56,0.0,1.56,3.0,6.16,2.12,54.59,1.0,0.44,-1.12,0.47,0.56,18.28,73.29,1.44,2.0,4.8,1.0,4.93,1.12,4.44,2.68,1.0,0.66,0.0,8.48,1.56,0.0,3.12,-1.12,0
-7.02,0.0,0.46,-30.78,-17.28,0.0,14.16,0.46,-0.54,-1.7,1.0,0.0,7.0,-10.92,1.46,0.0,-2.26,2.54,-2.68,-0.08,-1.38,0.46,1.0,-0.37,0.0,-1016.2,0.0,0.0,4.0,3.0,0
4.21,0.0,1.0,0.0,6.89,0.84,43.68,5.68,1.68,6.05,-0.19,1.0,39.0,64.84,4.84,5.05,10.53,2.0,4.83,-0.53,4.4,1.16,1.0,0.8,0.0,202.78,1.84,0.0,1.16,0.0,0
0.0,-0.65,0.35,2.0,0.0,0.0,51.07,1.0,0.0,11.83,2.05,0.0,12.35,86.0,1.0,1.65,9.0,2.0,6.92,1.0,1.77,1.0,0.35,0.24,0.0,2.0,1.0,0.0,2.94,0.0,0
-3.01,1.0,0.4,0.0,-11.44,0.0,0.0,1.0,0.0,4.6,0.07,0.0,10.22,110.87,1.6,0.0,-5.02,1.0,-0.93,-0.6,-3.51,-0.2,0.0,-0.69,0.0,3.61,0.6,0.0,-0.2,-1.2,0
-0.7,0.7,1.0,0.0,-0.7,0.0,8.69,1.0,-0.7,1.0,-0.17,0.0,5.61,28.0,-0.09,0.0,0.03,1.0,0.53,0.0,0.49,0.3,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.39,0
0.0,1.0,1.0,0.79,0.0,0.0,-7.87,1.0,0.0,3.21,0.92,0.0,-1.72,79.98,1.0,0.0,1.79,1.0,-3.15,-0.79,2.01,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0
3.28,4.92,1.0,27.86,7.38,0.0,144.2,27.23,0.0,9.56,1.01,0.0,53.89,131.96,0.18,13.11,49.35,2.82,30.48,-0.64,0.57,-2.28,0.18,-0.13,0.0,86.05,0.82,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.95,32.77,2.0,3.0,6.05,0.31,0.0,30.09,59.33,3.95,3.86,12.86,3.95,7.11,0.0,3.28,1.0,1.0,1.13,0.0,3.82,0.64,0.0,0.05,2.95,0
0.0,0.0,1.92,0.0,0.0,0.0,45.51,1.0,0.0,-7.34,0.29,0.0,11.43,12.85,2.92,-0.92,7.0,3.84,6.27,1.92,2.65,1.92,1.92,0.0,0.0,0.0,0.0,0.0,2.16,1.92,0
0.0,0.0,1.0,0.0,0.0,1.95,86.93,1.0,0.0,2.89,0.48,0.0,12.68,81.77,3.89,-0.95,15.68,1.95,4.75,1.0,3.38,1.0,1.0,0.96,0.0,0.0,0.0,0.0,4.89,4.89,0
0.0,0.0,1.69,4.75,4.37,0.69,35.09,2.37,0.69,2.75,0.36,0.69,6.18,120.92,1.69,0.0,7.75,1.69,4.49,2.0,5.88,2.0,1.0,2.49,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,-1.27,1.64,3.82,29.94,1.27,100.99,0.36,0.0,9.92,0.65,0.0,-0.82,95.42,2.36,0.0,11.91,1.0,8.29,2.27,5.69,3.0,1.0,0.27,0.0,0.0,-0.64,0.0,1.0,1.0,0
1.53,9.19,1.0,4.06,4.59,0.0,2.04,4.06,1.53,6.08,-0.73,0.0,25.99,84.2,2.02,1.02,10.64,2.02,14.13,2.49,1.7,-0.04,1.0,0.21,0.0,79.58,1.34,0.0,2.02,1.53,0
0.0,0.0,0.1,0.0,0.0,0.0,48.78,1.0,0.0,7.23,6.68,0.0,-1.71,-29.81,-2.71,2.9,-9.03,-0.9,-2.31,0.1,-2.91,-1.71,0.1,0.0,0.0,0.0,1.0,0.0,3.71,-0.9,0
-5.38,0.0,1.0,-4.7,-25.54,0.0,-32.85,0.33,0.0,1.0,0.66,0.0,15.67,-59.19,2.34,0.0,-2.69,2.0,2.24,0.67,1.48,3.69,1.0,-0.32,0.0,-75.28,0.0,0.0,1.33,-3.36,0
-0.99,12.0,1.0,0.0,0.0,-0.99,-9.87,-8.91,-0.99,2.97,0.44,0.0,4.07,60.47,-0.99,1.0,-8.88,-0.99,6.66,0.0,0.45,1.0,1.0,-0.52,0.0,58.49,0.0,0.0,3.97,0.0,0
0.0,0.0,0.0,0.0,-0.69,-0.69,12.37,1.69,-0.69,0.0,3.56,0.69,1.37,23.37,-0.69,13.69,5.5,0.0,0.97,0.0,2.52,-1.37,0.0,0.29,0.0,-15.12,-0.69,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,2.0,0.0,56.19,1.0,3.0,0.0,1.42,0.0,6.23,15.32,3.81,0.0,17.26,1.0,7.41,2.39,3.45,0.39,1.0,0.69,0.0,-1.61,-0.81,0.0,3.42,0.81,0
-0.88,2.63,1.0,0.88,1.0,3.5,55.78,1.88,0.0,2.12,1.41,-0.88,3.74,39.34,1.0,0.0,-1.88,1.88,-4.07,1.0,0.36,1.0,1.0,0.67,0.0,-44.68,0.0,0.0,0.37,0.12,0
13.0,0.0,2.0,57.0,32.0,0.9,87.41,2.0,1.0,2.3,0.24,0.9,9.2,38.59,2.0,-1.8,21.7,1.0,12.09,3.8,11.82,1.9,1.0,1.91,0.0,1882.0,1.0,0.0,1.0,0.0,0
1.95,-0.95,1.0,0.0,0.0,0.0,15.59,2.0,0.0,8.0,-0.06,0.0,29.49,87.45,0.11,0.0,11.33,3.0,10.34,2.89,1.11,1.0,1.0,0.34,0.0,114.44,0.8,0.0,1.11,2.0,0
9.0,0.0,1.0,-0.7,11.0,0.0,2.81,1.0,0.0,0.7,-1.35,0.0,9.85,4.22,1.0,0.0,-0.7,1.0,2.54,0.0,2.0,0.3,1.0,0.11,0.0,5052.0,1.0,0.0,2.7,-0.7,0
-4.69,-1.76,1.0,18.19,-15.84,-1.17,-35.96,20.36,0.0,4.52,0.04,0.0,12.73,11.73,1.83,9.97,26.64,1.0,2.07,1.41,1.59,3.0,1.0,-0.17,0.0,50.11,1.13,0.0,1.0,-1.17,0
0.0,0.97,1.0,0.0,-2.92,0.0,8.97,1.97,0.0,1.0,0.51,1.0,-3.83,-9.72,6.89,0.0,20.69,1.97,6.97,6.0,6.89,4.97,1.0,-0.23,0.0,9.72,0.97,0.0,2.97,-0.97,0
0.0,0.0,1.69,0.0,0.0,0.0,16.11,1.0,0.0,-3.84,-0.9,0.0,8.38,71.0,5.07,-0.69,9.53,1.69,5.25,3.07,7.17,4.45,1.69,0.67,0.0,0.0,0.69,0.0,0.93,2.0,0
0.0,0.0,1.31,0.0,1.56,1.62,43.06,1.0,0.0,0.0,1.34,0.31,3.44,0.0,1.69,0.0,6.75,1.0,2.72,1.62,2.04,1.31,1.0,0.31,0.0,0.0,0.0,0.0,3.69,2.31,0
0.0,0.0,1.0,-3.9,-8.75,0.0,-2.73,-39.94,-20.44,-1.92,0.27,0.0,-144.77,-42.76,-3.8,-16.57,-31.86,0.03,-0.15,1.97,5.51,1.97,1.0,0.98,0.0,4.05,0.03,0.0,5.97,1.05,0
0.0,0.0,0.48,0.0,0.0,0.0,12.31,1.52,0.0,2.04,0.56,0.0,3.39,48.12,0.96,0.0,5.91,1.0,1.55,0.48,0.58,1.0,0.48,-0.35,0.0,0.0,0.0,0.0,2.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,58.77,1.0,0.0,1.28,2.29,0.0,4.45,27.21,1.0,0.0,4.89,2.72,2.25,1.72,1.78,2.0,1.0,0.0,0.0,-74.51,-0.61,0.0,3.45,4.17,0
-0.66,0.0,1.0,0.0,0.0,0.0,-21.32,0.34,-3.28,-3.6,-0.06,-0.66,-6.88,-52.52,2.34,-1.97,2.66,1.0,0.38,2.0,0.78,3.0,1.0,-0.62,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.73,0.0,0.0,0.0,11.77,2.0,0.0,52.0,-0.18,0.0,11.27,88.75,1.0,2.73,-1.39,1.0,4.1,0.73,0.88,0.73,0.0,0.9,0.0,32.21,1.18,0.0,-1.2,4.27,0
2.0,0.0,2.95,-1.91,3.0,0.95,88.78,1.0,2.0,5.82,0.92,0.0,35.58,120.09,6.91,0.95,22.45,1.95,8.32,0.95,7.1,1.95,1.95,1.33,0.0,44.0,1.0,0.0,5.91,6.86,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.48,0.0,3.07,1.0,1.53,1.55,3.34,3.0,1.0,0.34,0.0,0.0,0.0,0.0,3.0,0.0,0
-0.83,0.0,1.0,0.0,1.0,0.0,9.38,2.0,0.0,-3.48,1.21,0.0,-9.63,10.11,2.83,16.67,-3.82,0.17,7.09,1.0,1.24,1.0,1.0,-0.52,0.0,-360.84,-0.75,0.0,4.0,2.0,0
11.35,0.0,1.87,48.88,27.93,1.0,74.29,1.0,0.87,5.36,1.07,-0.87,4.25,48.25,2.0,-0.87,17.6,1.0,7.9,1.87,2.14,1.87,1.0,0.6,0.0,1642.57,0.87,0.0,3.0,3.0,0
-6.49,0.0,0.46,-0.62,-19.48,-0.54,-29.26,-3.33,0.54,-1.62,2.69,-0.54,-2.79,-42.2,2.08,0.0,-25.51,2.0,-1.97,0.0,-0.84,2.54,1.0,-0.51,0.0,-803.91,-0.51,0.0,-0.08,-3.33,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,3.22,1.53,0.0,5.0,55.0,2.0,0.0,16.44,1.0,3.99,3.89,5.16,1.0,1.0,1.29,0.0,29.33,0.22,0.0,1.0,1.0,0
0.0,0.0,2.42,-0.71,9.0,0.0,-20.55,1.0,0.0,0.71,-1.46,-0.71,3.54,23.38,2.42,0.0,5.0,0.29,2.99,0.58,0.69,-0.13,1.0,0.53,0.0,0.0,1.35,0.0,0.29,0.71,0
1.46,0.0,1.0,3.09,135.17,0.0,19.45,6.0,0.0,-0.63,-0.26,0.0,14.03,87.68,2.46,0.0,25.74,1.46,2.24,-0.54,4.88,2.63,1.0,0.79,0.0,2.91,0.46,0.0,1.91,2.37,1
0.2,0.0,3.0,0.8,-0.8,1.0,44.62,-4.58,-6.38,1.4,2.25,3.8,-22.53,-52.98,1.2,-1.6,9.0,1.0,7.04,5.6,9.32,6.19,1.0,1.37,0.0,6.0,1.4,0.0,3.8,1.2,0
1.0,0.0,1.0,0.0,1.0,0.0,21.44,1.96,1.0,2.88,-2.07,0.0,4.92,95.98,4.96,-12.48,10.0,1.96,4.75,1.0,3.71,2.96,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.07,-0.93,10.0,0.0,0.0,19.61,100.0,-2.71,0.0,-2.78,1.0,-0.93,0.0,-0.63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.32,3.95,0.34,3.68,-0.66,1.34,87.77,6.92,-0.66,7.89,1.98,-0.66,48.76,100.0,0.0,6.26,6.34,0.0,4.57,0.0,0.11,-0.66,1.0,-0.46,0.0,0.0,1.0,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,-1.26,0.0,-12.15,1.0,-1.89,1.63,-0.32,1.0,3.89,0.0,1.74,0.0,4.33,1.63,3.58,4.11,4.94,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.63,0.0,0
20.07,0.77,0.23,1.77,-1.54,-2.32,17.74,1.77,4.63,0.77,1.55,-0.77,39.59,74.09,3.32,2.32,11.03,2.77,-0.52,-2.32,4.75,1.23,1.0,-0.12,0.0,1.54,0.51,0.0,1.0,1.77,0
7.01,-4.46,1.0,1.91,5.74,-3.46,29.25,9.29,0.0,1.64,-2.37,0.0,22.58,104.2,3.91,-0.64,13.74,2.28,3.78,1.0,4.6,1.64,1.0,0.62,0.0,17.21,0.51,0.0,3.64,4.28,1
0.0,1.0,1.0,0.0,-0.86,-0.86,1.72,1.86,-0.86,0.0,-0.14,0.86,2.72,29.23,-0.86,0.86,6.88,0.0,1.22,0.0,3.15,-1.72,1.0,0.62,0.0,-18.91,-0.86,0.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,24.75,1.0,0.0,0.54,-1.06,0.0,7.72,0.0,2.54,-1.09,7.54,3.09,2.29,1.0,2.96,1.54,1.0,0.0,0.0,0.0,-0.54,0.0,4.54,1.0,0
9.45,12.56,1.0,5.0,22.23,1.11,120.06,2.67,0.0,0.56,0.29,1.11,17.0,1.67,0.56,0.44,16.12,0.0,-0.41,0.0,3.34,1.0,1.0,0.35,0.0,92.27,-0.09,0.0,1.0,1.67,0
-24.65,-0.95,2.0,-0.95,0.16,0.0,22.47,1.05,-5.69,1.0,1.09,2.0,-39.77,-64.48,-0.9,-2.84,4.52,0.05,1.44,2.0,6.15,2.0,1.0,0.35,0.0,-1.9,-0.63,0.0,1.05,-2.79,0
-0.74,0.0,1.0,3.0,0.0,1.74,12.0,0.26,-2.71,-5.19,0.28,-0.74,17.58,34.65,1.26,-0.23,4.23,1.0,-0.76,-0.74,0.71,1.0,1.0,0.44,0.0,24.77,1.74,0.0,2.0,0.0,0
0.0,0.0,2.48,0.0,-0.74,-0.74,3.74,1.0,1.0,0.74,0.07,0.0,10.71,24.48,2.0,0.0,0.77,2.0,-0.46,-2.23,1.2,0.26,1.0,0.0,0.0,0.0,1.0,0.0,0.26,0.74,0
0.0,0.0,0.19,0.0,0.0,1.0,42.15,1.0,0.0,1.0,0.76,0.0,5.15,6.86,0.19,0.0,6.0,3.0,11.12,1.0,1.52,0.19,0.19,0.25,0.0,-8.08,0.19,0.0,4.81,2.19,0
25.73,0.0,2.0,6.97,13.87,1.0,228.91,4.98,1.99,30.71,-4.17,1.0,158.37,178.92,2.99,-1.98,32.69,2.99,17.41,-0.99,5.28,0.01,0.01,1.75,0.0,7.91,-0.2,0.0,2.99,4.95,1
6.3,-3.39,1.0,6.43,37.43,0.0,87.73,-4.22,0.0,-5.35,0.13,0.0,-17.66,94.17,1.0,-2.26,13.7,0.43,3.79,2.0,5.69,1.57,1.0,0.29,0.0,112.0,1.0,0.0,2.0,5.57,1
3.5,2.5,1.0,2.5,8.32,0.0,39.12,2.66,0.83,6.99,-0.57,0.0,35.63,82.46,5.5,0.0,21.98,1.0,-16.37,2.17,5.64,2.0,1.0,0.47,0.0,3.33,0.83,0.0,3.5,0.83,0
0.78,0.0,1.78,-0.78,0.78,2.35,8.63,1.0,0.0,1.0,-4.44,0.78,24.57,0.0,0.22,0.0,2.57,1.0,4.09,2.57,7.49,5.92,2.57,0.78,0.78,0.0,0.0,0.0,1.0,0.78,0
7.39,0.0,1.53,1.6,19.17,0.53,56.46,6.33,0.0,8.13,-2.4,1.53,10.92,101.66,3.53,-1.07,36.76,2.07,9.09,2.47,9.56,2.0,1.0,1.0,0.0,791.46,-0.03,0.0,2.07,4.26,1
0.0,0.0,0.13,0.87,1.0,-0.87,-13.04,2.0,1.0,-0.87,4.73,0.0,-3.21,-28.68,5.0,0.0,-3.08,1.0,-2.33,-0.87,0.45,-0.87,0.13,0.0,0.0,0.0,0.0,0.0,0.26,-0.74,0
2.08,4.15,1.0,2.38,1.69,0.0,13.15,8.61,0.0,11.07,-0.24,11.0,24.22,55.35,0.31,5.54,-1.15,1.69,0.74,-1.15,19.24,18.62,260.0,3.52,3.0,2.0,1.0,0.0,1.31,0.0,0
8.01,0.0,1.0,1.67,22.7,0.67,83.1,2.67,2.67,2.67,-0.2,1.67,10.01,140.72,2.67,1.0,17.35,1.67,3.16,0.33,8.71,0.67,1.0,0.87,0.0,206.95,0.17,0.0,1.0,4.01,1
-1.54,-0.77,1.0,0.0,-5.18,0.77,29.35,1.0,0.0,0.0,1.07,0.0,0.0,0.0,-1.32,0.0,-4.63,1.0,-2.33,0.0,5.2,7.23,1.0,-0.36,0.0,-111.21,-0.77,0.0,3.32,1.54,0
0.0,-0.8,1.0,0.0,0.0,0.8,55.16,1.0,1.6,0.8,2.03,0.8,9.18,55.88,4.6,2.39,21.77,1.8,10.95,8.39,10.89,3.6,1.0,0.67,0.0,9.58,0.8,0.0,2.0,0.0,0
33.68,29.72,1.0,12.38,23.86,0.0,154.61,25.73,1.56,28.37,0.21,0.0,147.95,161.64,3.78,3.13,41.84,2.78,3.68,-0.78,7.08,-0.56,0.22,0.98,0.0,28.56,0.41,0.0,6.13,6.91,1
12.71,0.0,2.0,3.0,36.0,1.0,162.54,11.0,0.0,6.14,0.42,1.71,23.27,140.52,1.0,0.0,59.71,1.29,11.24,0.0,11.39,1.0,1.0,1.29,0.0,1528.09,1.65,0.0,5.14,8.71,1
0.0,0.0,1.0,1.0,1.0,-0.9,7.22,1.0,-0.9,7.22,0.01,10.1,9.92,75.76,0.1,0.0,5.71,1.0,1.8,2.1,17.92,18.2,260.0,2.68,3.0,360.05,0.91,0.0,2.9,0.0,0
3.6,0.0,1.9,0.2,4.6,3.0,77.19,1.0,2.0,1.0,1.2,1.8,4.0,13.62,5.0,2.0,18.9,1.0,3.71,1.0,5.8,1.9,1.0,0.5,0.0,79.4,1.9,0.0,3.7,4.6,0
0.0,0.0,1.0,0.0,0.0,-1.09,-18.02,1.0,0.0,-0.09,0.62,0.0,18.63,-38.23,1.0,1.09,-2.28,0.45,2.49,1.55,2.33,2.55,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-8.35,1.0,49.42,1.0,0.0,2.93,1.4,0.93,8.86,42.0,3.86,0.0,11.64,2.0,6.4,3.78,4.22,2.86,1.0,0.33,0.0,0.0,-0.93,0.0,4.93,2.0,0
0.42,0.0,1.0,0.0,-4.19,0.0,62.2,1.62,0.0,7.48,0.61,1.0,20.34,118.17,2.62,12.39,23.24,1.0,9.53,1.62,6.99,1.0,1.0,1.3,0.0,-3103.59,0.05,0.0,6.24,7.24,0
-11.79,-8.84,1.0,-2.95,-35.38,-0.98,-114.41,-0.97,0.0,1.0,1.68,0.0,-21.53,9.17,1.02,0.0,-2.78,1.0,3.08,-0.98,0.44,1.0,1.0,0.23,0.0,-22.6,-0.76,0.0,6.95,1.98,0
0.0,0.0,1.0,1.25,0.0,0.0,21.42,1.0,0.0,3.51,0.33,0.0,5.25,25.68,2.0,8.63,5.51,1.0,8.08,1.0,1.4,1.0,1.0,-0.2,0.0,11.25,1.63,0.0,1.37,-0.63,0
-4.68,0.0,1.0,-16.37,-7.01,-0.78,-4.57,0.22,0.0,2.44,0.37,2.34,2.66,-7.35,2.0,0.0,12.56,1.0,1.65,1.56,6.27,1.78,1.0,1.68,0.0,34.0,1.78,0.0,0.22,0.22,0
0.55,0.0,1.0,0.0,-0.55,0.55,48.22,1.0,0.0,-0.1,0.87,0.0,9.64,59.81,3.55,0.0,8.1,2.0,7.28,0.45,2.74,1.0,1.0,0.52,0.0,0.0,0.0,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.87,0.0,25.06,1.87,0.87,-0.73,0.33,-0.87,7.0,71.0,4.73,0.0,-2.07,1.0,-3.06,-4.2,1.4,-2.47,1.0,0.67,0.0,0.0,0.0,0.0,3.0,2.87,0
6.0,0.0,1.11,1.0,-2.59,0.11,-22.58,4.0,0.0,1.78,-0.33,1.0,5.67,124.84,1.89,0.0,20.67,2.0,0.4,0.11,6.27,0.11,1.0,0.05,0.0,119.91,1.89,0.0,-1.57,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,-1.32,1.0,-1.32,-0.32,0.65,0.0,5.0,15.05,1.34,1.0,-1.29,1.66,4.56,2.0,0.59,2.0,1.0,0.16,0.0,44.0,0.93,0.0,1.66,1.66,0
0.0,0.57,1.57,0.0,0.0,1.0,26.45,1.0,0.0,-5.09,0.23,0.0,5.57,0.0,2.0,-0.57,7.0,1.0,2.4,0.0,1.2,1.0,1.57,0.14,0.0,0.0,1.0,0.0,3.3,2.0,0
4.16,0.0,4.69,40.89,38.04,0.0,86.83,39.81,0.0,0.0,0.45,4.0,50.59,49.21,0.31,14.55,36.18,1.69,4.9,3.0,12.18,2.0,1.0,1.31,0.0,1856.69,0.97,0.69,1.0,5.54,0
16.96,0.65,0.0,0.65,1.96,-1.3,18.61,1.65,3.91,7.04,2.06,-0.65,26.74,24.78,1.3,2.96,2.61,0.0,0.42,-0.65,2.4,0.0,0.0,0.37,0.0,-1.3,-0.22,0.0,4.0,1.3,0
0.0,0.0,1.82,0.0,0.0,1.65,48.16,1.0,0.0,-4.76,1.03,0.0,16.94,-1.58,2.82,0.0,8.59,1.0,5.6,0.82,2.99,1.0,1.82,1.04,0.0,6.0,1.0,0.0,3.47,1.65,0
