CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,23.52,1.0,0.5,1.5,1.03,0.0,7.99,57.0,4.0,2.0,8.0,1.0,2.7,-0.5,2.9,1.5,1.0,0.27,0.0,111.0,1.0,0.0,2.0,1.5,0
0.0,0.0,1.0,1.07,-1.29,-2.22,-66.87,1.0,1.0,-0.64,-0.48,0.0,11.46,63.05,2.64,0.71,-3.16,1.0,1.97,0.0,3.0,1.0,1.0,0.08,0.0,5.29,1.0,0.0,1.36,-3.22,0
0.0,0.0,2.0,0.0,1.0,1.0,27.05,2.99,0.0,-1.0,1.2,1.0,8.98,-56.76,5.98,-1.99,16.96,2.0,1.63,1.0,5.27,2.0,1.0,0.77,0.0,-98.58,0.0,0.0,4.0,1.0,0
19.0,0.0,2.9,17.0,0.0,1.79,104.07,2.0,1.0,7.69,-0.24,1.0,53.18,136.46,2.9,1.0,31.87,2.9,14.51,1.9,15.13,1.9,1.9,1.33,0.0,12.0,1.0,0.0,2.79,5.69,1
4.31,0.0,1.0,2.65,28.44,0.66,87.58,15.55,6.95,8.6,-2.18,0.66,40.07,64.15,8.29,0.0,20.9,2.32,4.36,0.0,7.38,2.66,1.0,1.15,0.0,24.16,1.33,0.0,4.0,6.66,1
-3.96,0.0,1.0,0.0,-53.09,0.0,-28.53,-37.83,0.0,-11.89,-0.02,0.0,-37.83,-12.68,3.0,0.0,-15.64,0.21,5.64,8.0,-0.66,2.0,1.0,-0.51,0.0,-158.48,0.49,0.0,-1.17,-0.79,0
4.39,-0.88,0.12,-4.39,-3.51,-0.88,-31.38,18.57,7.91,-0.88,0.06,0.88,46.68,-0.88,6.15,2.76,14.18,0.88,-1.22,-0.88,2.75,0.0,1.0,0.06,0.0,32.11,1.55,0.0,2.0,0.88,0
0.5,2.0,1.5,0.5,0.5,3.0,47.08,1.0,0.0,-1.01,5.44,0.0,3.01,89.94,0.0,0.0,4.01,0.0,4.6,1.0,1.2,0.5,1.5,1.22,0.0,0.0,0.0,0.0,1.5,0.0,0
14.0,0.0,2.0,11.41,29.0,0.0,25.77,3.0,0.0,9.4,-0.71,1.0,22.0,160.15,3.2,0.0,7.4,0.4,4.42,0.0,3.03,1.0,0.0,0.93,0.0,14.02,1.6,0.0,1.0,0.0,0
-0.89,0.0,1.0,-7.14,-13.39,1.79,-27.45,1.0,0.0,-0.89,0.4,0.89,-7.03,-38.38,0.0,1.0,-7.93,-0.89,-6.66,1.79,1.44,0.0,1.0,0.51,0.0,-1.36,-0.23,0.0,1.11,-3.57,0
0.0,0.0,1.0,0.0,-29.57,0.0,4.08,1.0,0.0,0.51,0.18,0.0,-9.2,16.82,1.02,2.0,8.1,0.0,4.73,3.51,2.57,2.53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.51,0
-4.19,0.0,-0.84,0.0,2.51,-1.68,-4.7,2.68,0.0,-0.84,0.46,-0.84,-0.84,-5.87,2.84,0.0,19.27,2.68,2.05,-0.84,1.63,0.0,0.0,-0.14,0.0,3.35,1.36,0.0,1.84,3.35,0
0.0,0.0,-0.86,0.0,0.0,0.0,27.5,1.0,0.0,0.93,8.32,-0.93,3.79,0.0,-1.86,2.0,-7.43,0.93,-1.01,1.0,-1.39,0.0,1.0,-1.12,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,1.0,1.0,0.86,-14.61,3.0,1.72,12.43,-1.16,2.58,35.14,110.31,1.86,2.0,38.43,2.0,4.96,0.14,7.39,1.0,1.0,0.57,0.0,162.0,0.57,0.0,2.0,0.86,0
-1.54,0.0,2.0,-1.54,0.0,0.0,3.31,-15.92,-5.38,-20.54,1.02,0.0,-33.46,-36.91,3.77,0.0,-4.69,0.23,2.44,3.08,3.25,3.31,1.77,0.6,0.0,0.0,1.0,0.0,1.23,-2.31,0
6.0,0.0,0.21,1.0,1.0,0.0,43.8,2.58,2.0,2.42,-0.1,0.79,39.03,6.87,2.79,0.0,23.21,1.79,5.78,2.58,2.79,1.79,1.0,-0.22,0.0,164.49,1.79,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,2.72,1.0,1.36,8.04,0.06,2.04,7.6,62.92,1.68,0.0,4.04,1.32,2.13,0.0,4.49,1.0,1.0,0.93,0.0,0.0,0.0,0.0,0.32,0.68,0
15.87,4.0,1.78,14.3,2.0,2.0,40.13,2.78,0.78,7.91,-6.29,0.78,41.22,123.87,4.57,-0.78,19.22,3.57,12.33,1.0,13.21,2.78,1.0,1.66,0.0,71.39,1.78,0.0,1.0,2.35,1
0.0,0.0,1.0,5.0,2.0,0.0,61.89,1.0,0.0,1.0,-5.8,0.0,46.78,96.0,3.66,5.22,24.99,5.55,10.9,0.0,6.47,1.78,1.0,0.27,0.0,0.0,0.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.77,40.3,1.0,0.0,0.0,-2.02,0.77,10.52,0.0,1.55,0.45,10.2,0.77,4.68,1.77,7.08,1.55,1.0,1.05,0.0,0.0,0.0,0.0,1.0,0.77,0
2.85,4.0,1.0,1.62,4.47,2.0,43.09,3.24,0.0,6.47,-0.52,0.0,17.12,102.57,4.85,-0.62,16.83,3.85,7.08,0.38,5.92,2.0,1.0,1.15,0.0,64.47,1.26,0.0,2.24,3.09,1
0.0,0.0,1.58,0.0,0.0,2.34,98.12,1.58,0.0,2.0,0.85,1.17,12.94,17.8,2.42,0.58,19.35,1.0,7.08,1.58,10.47,4.0,1.0,0.54,0.0,-1.17,-0.58,0.0,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,-0.58,6.18,1.0,0.0,0.0,3.06,0.0,-1.33,-13.97,0.58,15.0,2.16,0.0,9.94,9.0,2.11,1.75,1.0,-0.29,0.0,0.0,0.0,0.0,-0.16,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,4.02,1.0,-1.0,0.0,1.58,0.0,3.0,33.0,1.01,0.0,11.99,2.0,0.68,-1.99,0.85,2.0,1.0,-0.75,0.0,0.0,0.0,0.0,1.0,1.0,0
3.25,0.0,1.75,0.0,11.47,-2.99,-22.92,-1.99,0.0,3.0,-0.81,0.0,-0.73,66.0,4.0,0.0,3.51,0.25,22.9,2.5,5.32,2.0,1.0,1.86,0.0,1.5,0.5,0.0,0.25,-0.75,0
-2.31,-2.89,1.0,-0.58,0.0,0.0,8.09,-0.16,-1.16,-2.89,0.08,0.0,-5.94,0.0,3.0,0.0,15.72,0.42,5.89,5.58,2.48,2.58,1.0,-0.22,0.0,37.0,1.58,0.0,2.16,-0.58,0
0.0,0.0,1.0,-0.61,0.0,0.0,25.47,0.39,0.61,2.0,0.26,0.39,5.77,-61.45,2.61,-0.61,1.7,1.0,6.9,2.39,2.01,3.84,1.0,0.64,0.0,0.0,1.0,0.0,2.23,0.0,0
9.04,-2.07,1.0,-70.02,33.79,0.0,-240.53,13.37,3.63,6.15,0.02,1.52,-164.62,89.44,6.11,4.04,-13.86,2.0,4.51,0.52,6.65,2.52,1.0,1.0,0.0,-3251.57,1.06,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.27,1.0,0.0,0.88,0.17,0.0,9.39,14.05,0.88,1.0,-0.88,0.0,0.59,-0.88,1.0,0.12,1.0,0.88,0.0,5.27,0.88,0.0,1.0,0.0,0
16.13,14.0,3.0,27.6,21.87,7.34,321.27,2.0,-0.87,8.73,1.16,2.0,32.34,179.98,-1.6,1.73,13.27,1.0,1.17,-0.87,3.32,0.13,1.0,1.35,0.0,33.47,1.87,0.0,3.87,4.6,1
7.06,-1.37,2.0,0.69,21.74,-3.43,13.86,2.37,0.0,2.74,-3.45,0.0,11.66,52.83,3.06,-2.06,27.78,3.06,7.73,1.0,13.31,3.0,1.0,2.21,0.0,2.74,0.29,0.0,3.69,5.43,1
0.0,0.0,1.0,-0.54,0.0,1.0,3.95,0.46,0.0,-4.31,1.37,0.0,-22.5,-36.13,3.08,0.0,8.54,1.0,-4.76,1.54,2.91,2.08,1.54,-0.03,0.0,0.0,-0.54,0.0,2.92,0.92,0
0.0,0.0,1.96,1.09,-1.83,5.96,193.1,1.0,0.0,2.96,3.55,0.0,24.91,50.14,1.0,2.0,9.91,1.96,1.32,1.91,1.2,-0.91,1.0,0.18,0.0,5.91,1.96,0.0,2.0,5.0,0
-1.52,-2.03,0.49,-70.55,2.49,-0.51,-299.47,-0.02,-1.02,-2.54,0.18,0.0,-206.07,-50.76,1.0,0.0,-42.22,0.49,-1.21,1.0,0.84,2.0,0.49,0.08,0.0,-3466.19,0.06,0.0,0.49,-0.51,0
-1.68,0.56,1.0,0.0,0.0,1.0,20.25,1.0,0.0,-1.68,-0.17,1.0,4.72,-40.87,0.88,-0.56,2.96,-0.12,3.91,1.44,7.02,1.44,1.0,1.25,0.0,0.0,0.0,0.0,-0.12,-0.68,0
-2.03,0.0,1.0,19.6,-0.68,0.68,12.76,1.0,0.0,-1.03,0.43,0.0,2.62,38.98,-0.03,0.0,-5.41,1.0,-2.0,-0.68,-0.7,0.32,1.0,0.25,0.0,7.35,1.68,0.0,3.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.16,1.0,0.0,0.77,0.45,-1.54,1.77,54.66,0.0,1.0,-11.32,-0.77,-1.43,0.0,-1.12,0.0,1.0,0.22,0.0,4.0,0.67,0.0,2.0,-0.77,0
-1.47,0.0,0.0,-2.94,-1.47,0.73,4.4,1.27,0.73,2.27,0.57,-0.73,-1.67,64.03,-1.2,0.73,-6.61,0.27,1.31,0.0,-2.15,0.27,0.0,-0.24,0.0,8.07,0.24,0.0,1.0,1.47,0
-16.97,-0.65,1.0,-0.65,-1.96,0.0,-9.28,0.35,-3.92,0.65,0.64,0.0,-22.15,-25.46,2.35,-0.65,2.12,0.35,4.7,5.0,-0.13,2.0,1.0,-0.37,0.0,71.16,0.22,0.0,0.69,-1.96,0
19.0,1.94,2.0,17.0,0.0,2.91,86.18,2.0,1.0,5.0,5.2,1.0,45.03,152.88,-0.91,1.0,14.25,1.03,11.8,1.0,9.66,-0.94,1.0,2.03,0.0,12.0,1.0,0.0,1.0,2.03,0
1.0,-1.98,1.0,0.0,0.0,1.0,80.84,3.0,0.0,14.0,0.79,0.0,35.55,100.0,1.0,-1.32,6.64,1.0,5.79,0.0,2.82,0.34,0.0,0.52,0.0,0.0,1.0,0.0,5.0,2.32,0
1.11,-3.55,1.0,9.11,15.22,-1.78,48.66,0.11,0.0,-1.66,1.27,0.0,11.66,112.54,-0.78,0.0,11.89,2.0,7.0,0.11,0.0,-0.78,1.0,0.19,0.0,-49.06,1.0,0.0,4.78,4.0,0
-20.54,-0.79,0.0,-0.79,-2.37,0.0,-7.11,1.21,-4.74,3.79,0.55,0.0,-31.97,57.34,-0.58,-2.37,-6.32,0.21,-0.53,0.79,-2.38,1.0,0.0,-0.66,0.0,-1.58,-0.53,0.0,2.58,-1.58,0
0.0,1.94,1.0,0.0,0.0,3.92,76.04,1.0,0.0,1.03,6.32,0.0,1.17,90.59,1.03,0.0,8.97,0.06,6.21,1.97,1.6,1.0,1.0,1.31,0.0,0.0,0.0,0.0,2.03,3.0,0
131.64,18.74,1.93,7.47,40.15,-4.67,295.97,2.87,2.8,14.0,-1.19,0.0,457.56,93.37,2.87,6.0,41.08,1.0,16.6,12.0,3.07,1.0,0.07,0.78,0.0,243.68,0.37,0.0,0.07,8.4,1
7.94,0.0,1.0,0.65,2.65,0.0,24.27,2.29,0.0,9.52,-0.74,0.35,37.96,141.7,0.71,1.29,38.14,1.65,3.87,-2.87,5.88,-1.58,1.0,1.5,0.0,130.62,1.04,0.0,5.0,6.0,1
14.96,0.0,1.79,13.38,0.0,0.0,58.83,1.79,0.79,3.15,0.74,0.79,35.06,29.91,2.21,0.0,23.96,1.0,13.07,6.0,13.27,2.0,1.0,0.84,0.0,9.45,0.79,0.0,1.21,2.36,0
0.0,1.0,0.27,0.0,0.0,-0.73,-33.37,1.73,0.0,0.73,-0.8,0.0,-2.63,42.07,0.27,6.0,-5.08,0.27,9.31,11.27,0.27,1.0,0.27,-0.24,0.0,0.0,0.0,0.0,-1.18,-1.45,0
0.88,0.0,1.0,0.0,0.0,0.0,-6.06,1.0,0.0,6.88,-0.21,-0.88,2.77,44.13,1.0,0.0,0.23,1.0,0.68,-0.65,8.34,7.23,1.0,0.44,0.0,2.0,1.0,0.0,0.12,0.0,0
-3.63,0.0,2.0,-2.35,11.94,0.0,-16.54,-9.2,0.0,-0.78,2.27,0.0,-25.11,-66.71,-1.35,11.77,5.72,-0.57,9.6,8.06,6.66,2.22,1.0,1.55,0.0,-21.19,-0.63,0.0,1.43,-0.35,0
0.0,-0.86,2.0,2.86,3.86,0.0,39.0,2.0,2.14,0.14,0.2,0.0,24.0,114.54,-2.17,0.28,10.55,2.0,2.16,-0.86,-0.88,-3.31,0.14,-0.46,-0.86,-1.17,-0.36,0.0,4.0,6.0,0
0.0,0.79,1.79,7.14,37.28,1.59,119.61,2.59,0.0,12.11,0.89,0.0,-0.59,77.74,-0.59,0.0,6.55,1.0,5.38,3.59,3.5,2.21,1.0,0.53,0.0,2.0,1.0,0.0,0.21,0.0,0
8.0,0.0,2.8,1.0,1.0,1.2,51.82,1.0,-0.8,6.59,0.15,0.2,19.2,84.0,2.0,2.39,3.59,1.0,6.65,5.77,5.03,3.39,2.59,2.8,1.59,4.77,0.0,0.0,2.0,1.0,0
9.07,5.0,1.0,2.0,1.0,0.93,56.38,12.31,4.93,6.21,-0.18,0.93,43.45,18.01,2.0,-0.93,15.97,2.0,3.16,0.0,5.06,0.0,1.0,1.38,0.0,0.0,0.93,0.0,-0.86,-0.86,0
2.0,0.0,1.0,10.0,17.0,0.0,29.71,1.0,0.0,2.84,-0.34,0.0,9.0,93.0,1.92,0.0,9.16,2.0,11.38,1.0,4.69,2.84,1.0,2.31,0.0,15.21,1.92,0.0,2.08,4.0,1
0.0,0.0,1.0,-2.73,-0.91,-4.55,-150.58,1.0,0.0,-1.82,-0.95,0.0,-19.95,-89.27,0.0,0.18,-6.29,0.0,0.67,1.0,1.73,1.91,1.0,-0.1,0.0,-3.64,-0.91,0.0,0.09,-4.55,0
-113.35,-15.17,1.8,-5.39,-35.12,0.0,-288.75,-2.79,-2.39,-11.97,0.27,1.8,-391.14,20.17,2.0,1.0,-24.73,0.2,0.44,1.8,5.75,0.8,1.8,0.72,0.0,-208.34,-0.31,0.0,1.0,-8.78,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,1.47,0.0,2.99,0.0,-0.52,0.0,-1.52,1.0,-0.78,1.0,1.41,1.0,1.0,0.5,0.0,-1.01,-0.51,0.0,1.0,0.0,0
15.93,-1.99,1.0,20.98,8.99,-4.97,41.19,1.99,0.99,23.96,-5.08,1.0,87.65,179.46,3.98,-2.98,37.88,4.99,10.06,1.0,9.36,1.0,1.0,1.02,0.0,32.0,1.0,0.0,2.99,3.99,1
0.0,0.0,1.0,0.0,0.0,-0.97,-3.71,1.0,-1.94,1.0,0.34,0.0,4.26,0.0,-0.94,0.0,-13.57,0.03,-2.43,1.0,-3.0,0.03,1.0,-0.62,0.0,-3.89,-0.97,0.0,1.0,0.0,0
0.0,0.02,1.0,0.0,2.94,-1.96,-28.39,1.0,0.0,-3.92,-0.23,-0.98,-6.83,-57.76,0.02,0.0,-0.98,1.0,-0.63,1.0,-1.57,1.98,1.0,-2.05,0.0,-62.66,-0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.19,-0.19,-0.59,1.41,0.4,0.0,3.44,30.72,0.81,0.0,6.63,0.41,3.69,1.59,0.59,0.41,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0
-10.35,0.0,1.0,-4.86,-23.51,0.0,-30.8,-0.62,0.0,-1.3,-0.01,0.19,-9.78,1.36,3.81,0.0,3.95,1.0,5.69,3.0,4.09,2.0,1.81,0.1,0.0,-6.49,0.0,0.0,1.81,0.0,0
-2.61,3.0,1.0,0.65,-0.65,0.0,-19.6,15.37,3.92,16.33,-0.16,0.0,21.29,9.15,0.0,3.0,-8.49,0.65,-0.25,-0.65,1.13,0.35,0.35,0.05,0.0,-41.81,-0.65,0.0,1.0,1.96,0
0.41,0.0,1.0,12.59,0.41,-0.59,22.4,1.41,-1.77,11.72,-0.05,0.0,64.16,129.56,0.41,0.0,10.36,0.41,16.95,1.0,-0.14,0.0,0.41,0.32,0.0,0.0,1.59,0.0,2.18,4.77,1
-3.06,0.0,-1.03,-11.52,-7.44,0.0,26.32,0.32,0.0,-0.68,0.87,-0.68,3.7,103.38,3.7,0.0,-7.44,1.0,-1.69,-0.68,-2.86,1.0,1.0,0.32,0.0,0.0,0.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.91,1.0,0.0,2.97,0.98,0.97,3.0,-22.24,3.0,0.0,8.06,1.0,9.87,3.91,7.41,4.97,1.0,0.43,0.0,0.0,0.97,0.0,0.03,1.0,0
3.0,4.0,1.0,136.17,-0.88,-2.77,472.39,3.0,2.0,3.12,-2.13,0.94,395.64,7.7,2.94,-1.88,95.0,2.0,10.08,1.88,11.14,0.94,1.0,1.36,0.0,6825.23,-0.07,0.0,1.06,-2.77,1
0.0,0.0,1.6,0.0,0.0,2.6,47.82,1.0,0.0,3.6,0.59,0.0,8.0,54.0,0.81,0.0,9.21,2.6,1.88,-1.39,2.8,1.0,1.0,1.19,0.0,1.19,0.6,0.0,2.4,3.0,0
0.0,0.0,1.56,0.0,11.36,0.56,12.26,1.0,0.0,0.0,-0.18,0.0,-0.56,0.0,-0.11,0.0,4.89,1.0,13.41,0.44,3.85,1.44,1.0,0.56,0.0,1.11,-0.19,0.0,1.56,0.56,0
5.72,0.0,4.86,20.03,10.49,2.95,100.11,1.95,0.0,5.91,0.8,0.95,9.95,145.31,1.05,-2.86,26.45,1.0,8.26,0.05,10.33,1.95,1.0,2.32,0.0,0.0,0.0,0.0,3.95,3.95,1
9.35,4.35,1.0,1.35,-1.62,0.0,31.64,2.35,3.35,9.65,0.08,0.0,38.62,26.46,-0.62,-1.31,-3.23,1.35,2.29,0.65,0.77,-0.65,1.0,0.5,0.0,-5.23,-0.65,0.0,-0.31,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,24.56,1.0,0.0,-1.84,1.17,0.0,5.63,18.9,2.54,0.77,5.77,2.0,2.52,1.77,2.54,1.0,1.0,0.42,0.0,0.0,0.0,0.0,2.77,1.0,0
-5.45,0.0,1.0,0.0,-8.18,2.0,45.19,-0.36,0.0,3.0,0.97,-0.68,2.55,22.66,0.64,-2.04,-1.94,2.0,1.97,1.68,0.53,0.32,1.0,0.3,0.0,-186.66,-0.68,0.0,3.0,3.68,0
6.0,0.0,1.0,1.0,1.69,0.69,62.69,1.0,2.0,4.0,0.35,1.37,23.31,86.0,2.0,-0.69,27.43,1.0,6.21,2.37,7.35,4.43,2.37,1.82,1.37,64.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,-11.13,2.19,0.0,0.0,-0.16,1.19,-1.77,0.0,4.19,0.0,8.37,1.6,7.64,3.19,3.19,2.0,1.0,0.0,0.0,25.19,1.3,0.0,0.4,0.0,0
0.0,0.0,0.13,0.0,0.0,0.0,-29.47,1.0,0.0,0.0,0.78,-1.75,-2.24,0.0,1.25,0.0,-14.48,0.13,2.5,1.13,-2.52,1.13,0.13,-0.33,0.0,24.0,1.0,0.0,-0.75,-2.62,0
-3.19,0.0,1.0,1.28,-40.24,0.0,13.11,-30.3,0.0,-10.22,4.54,0.0,-30.58,21.72,0.0,2.0,-7.5,-0.64,-0.26,0.36,0.27,1.28,1.0,0.5,0.0,-127.75,-0.41,0.0,-1.56,-0.64,0
0.88,0.0,-1.65,18.04,2.0,5.0,169.46,1.0,0.0,3.77,2.15,-0.88,22.12,186.46,-0.77,2.0,0.04,1.0,-4.95,-5.31,-4.55,0.12,1.0,-1.22,0.0,4.0,1.0,0.0,4.65,5.0,0
4.52,0.0,1.0,0.0,6.77,1.0,51.65,2.13,0.0,2.56,1.26,0.56,16.03,108.37,2.0,1.13,19.86,1.56,2.75,-0.69,4.04,1.56,1.0,0.4,0.0,154.69,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,17.1,3.0,1.76,-0.52,1.03,0.0,3.97,-24.25,3.76,0.0,-0.31,2.0,-0.52,-0.76,4.11,2.76,1.0,0.0,0.0,0.0,0.0,0.0,0.24,-0.76,0
27.25,3.3,0.0,16.51,10.73,-2.48,226.16,38.98,0.83,20.64,4.81,0.0,178.34,-2.48,5.3,21.47,28.9,2.65,-0.43,-0.83,1.84,-0.83,0.0,-0.46,0.0,288.16,0.33,0.0,3.48,9.91,1
-0.52,0.0,1.0,-8.8,0.0,0.0,33.07,1.0,0.0,1.0,2.01,0.52,9.52,25.25,2.03,0.0,8.17,2.0,4.1,3.62,2.77,2.07,1.0,0.0,0.0,0.0,1.0,0.0,1.45,0.0,0
-9.27,-10.27,-0.47,-17.6,-14.67,-2.2,-113.53,2.73,3.0,8.47,0.04,-1.47,47.4,86.27,3.0,2.47,24.67,3.73,4.31,0.73,2.25,1.0,1.0,0.08,0.0,96.8,-0.31,0.0,0.27,0.53,0
5.0,0.7,1.0,0.0,67.0,0.0,36.0,50.0,0.7,17.4,0.03,0.0,51.7,33.56,5.21,1.4,24.81,2.0,7.28,2.4,9.92,5.51,1.7,1.87,0.7,204.21,1.35,0.0,5.0,1.0,1
4.89,1.63,1.0,5.82,11.78,0.0,101.76,5.08,0.82,1.0,0.52,0.0,53.97,171.81,-0.63,7.82,18.63,2.82,4.64,-4.08,1.0,-3.26,1.0,-0.58,0.0,-8.15,-0.82,0.0,4.45,3.26,0
2.0,0.0,-1.91,10.0,15.06,0.0,8.91,1.0,0.0,1.0,-0.31,-3.88,9.97,93.0,2.94,0.0,-0.64,2.0,10.46,1.97,-6.34,1.0,1.0,-0.52,0.0,11.82,1.0,0.0,3.0,4.0,0
-5.63,0.0,-0.7,-0.7,-0.7,-0.7,-9.16,2.0,0.0,0.18,0.67,-0.7,-7.86,76.06,1.0,0.0,4.23,1.7,-0.59,0.0,-0.11,1.0,0.0,-0.77,0.0,0.0,0.0,0.0,1.7,0.7,0
-0.91,0.0,1.0,1.0,5.83,0.0,9.95,1.0,1.0,0.58,0.15,0.0,7.01,81.94,2.58,1.0,-4.16,1.0,4.85,1.17,2.22,1.58,1.0,0.14,0.0,18.85,0.11,0.0,0.67,-1.5,0
0.0,0.0,0.15,0.0,0.0,-0.85,-35.75,1.0,0.0,0.0,-1.06,0.0,-4.11,-42.56,2.15,0.0,-5.81,0.15,5.87,7.15,0.3,1.15,0.15,0.0,0.0,0.0,1.0,0.0,1.15,-1.7,0
0.0,0.0,1.0,0.0,0.71,0.0,32.7,1.0,0.0,0.0,7.09,0.0,1.0,0.0,1.0,2.0,2.71,1.0,2.43,2.43,1.71,1.71,1.71,0.71,0.71,0.0,0.0,0.0,2.0,1.0,0
-1.19,0.0,3.0,-0.6,-4.18,0.0,32.61,1.0,0.4,0.0,2.79,0.0,2.84,-59.68,0.81,0.0,19.81,0.4,5.81,2.6,4.72,1.0,1.0,0.8,0.0,3.71,0.7,0.0,1.4,-0.6,0
0.0,0.0,1.0,2.0,4.0,0.0,10.53,1.0,0.0,0.0,-0.12,-0.63,3.79,92.98,0.37,0.0,2.74,2.9,-0.42,-3.79,2.71,1.47,1.0,1.62,0.0,0.0,0.0,0.0,2.9,1.9,0
0.0,0.0,1.0,0.0,-0.59,0.0,51.69,1.0,0.0,2.0,1.84,0.0,7.93,40.0,2.59,0.0,6.69,2.0,2.74,0.59,2.17,0.41,1.0,0.0,0.0,2.0,1.0,0.0,2.76,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,3.84,1.0,0.0,1.0,-0.74,0.0,5.46,16.0,2.54,-0.54,0.0,2.08,1.67,0.0,2.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.53,-5.35,1.0,0.0,-0.53,-0.28,0.0,6.64,48.55,2.0,0.0,-3.7,0.47,5.93,3.47,2.03,1.53,1.0,0.0,0.0,0.0,0.26,0.0,3.47,-0.06,0
0.0,0.0,1.0,-2.97,-2.22,3.71,55.73,2.48,0.0,1.0,2.27,0.0,9.19,12.93,3.0,1.0,5.22,2.0,1.36,1.0,0.09,1.0,1.0,-2.0,0.0,0.0,0.0,0.0,3.48,0.74,0
2.0,0.0,1.58,1.0,3.0,4.0,395.65,1.0,8.0,3.58,-0.64,0.0,84.73,116.13,4.16,2.0,22.0,0.42,5.44,0.42,4.87,0.42,1.0,0.44,0.0,150.0,1.58,0.0,1.0,0.0,0
0.0,0.0,0.51,2.0,3.0,0.0,33.03,2.0,2.25,1.0,2.0,0.0,17.28,93.0,2.25,2.0,-0.18,2.75,-0.33,-0.75,0.42,1.0,1.0,-0.34,0.0,-13.91,-0.25,0.0,3.25,6.75,0
1.0,0.0,1.0,0.0,1.0,0.0,49.31,3.23,1.0,-3.35,2.05,0.0,-0.35,-46.91,4.0,0.0,10.0,1.0,4.29,1.56,2.19,2.0,1.0,-0.21,0.0,0.0,0.0,0.0,1.56,2.56,0
32.57,0.0,1.0,2.59,13.44,1.52,222.2,5.14,1.0,2.59,-0.53,1.0,137.43,18.1,3.0,0.0,21.51,1.0,6.1,1.48,6.36,3.0,1.0,1.04,0.0,291.48,1.27,1.55,2.03,5.69,0
-5.54,0.0,1.0,0.0,0.92,1.0,-44.26,2.85,1.08,-1.85,-0.18,0.0,-3.7,-18.47,2.92,2.0,4.15,1.92,2.77,0.0,4.54,1.92,1.0,0.23,0.0,-52.34,1.0,0.0,-0.85,0.0,0
4.74,0.0,1.0,0.62,1.62,4.38,73.6,5.0,0.62,1.87,0.92,0.0,19.6,27.45,1.0,-0.62,15.36,2.0,1.2,0.0,4.12,1.0,1.0,-0.14,0.0,28.69,0.0,0.0,2.38,0.75,0
1.0,0.0,1.0,2.0,0.0,0.0,27.0,1.0,0.0,0.0,0.01,0.0,1.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.61,1.0,-0.6,0.0,5.82,0.0,2.0,0.0,-1.81,22.43,3.6,-0.6,1.3,0.8,-0.2,0.4,1.0,0.96,0.0,0.0,-0.6,0.0,4.2,0.0,0
1.0,0.0,3.0,0.0,0.0,1.0,38.24,1.0,0.0,3.0,0.46,3.0,3.0,22.0,2.0,1.7,9.0,0.15,7.52,4.85,8.33,3.0,1.0,1.8,0.0,6.0,1.0,0.0,3.0,1.15,0
19.23,0.74,1.0,0.74,2.22,0.0,13.44,1.74,4.44,0.74,-5.68,0.0,38.25,71.01,5.96,0.74,20.58,2.48,8.11,4.26,7.36,2.74,1.0,0.62,0.0,1.48,0.49,0.0,3.48,2.96,1
