CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-29.0,0.0,1.12,-13.18,-33.4,-6.03,-587.64,-15.7,0.0,1.12,0.35,-0.88,-24.76,17.57,3.88,-15.82,3.33,0.12,2.23,1.0,1.46,1.88,1.0,0.88,0.0,-80.85,0.44,0.0,0.36,-1.52,0
26.0,1.0,1.0,1.0,3.0,0.0,40.0,2.0,6.0,1.0,0.07,0.0,54.73,96.0,4.0,3.0,17.0,2.0,3.85,-0.68,7.16,1.0,1.0,0.84,0.0,2.0,0.67,0.0,3.0,4.0,1
12.0,0.0,2.0,3.0,36.0,1.0,129.81,11.0,0.0,4.0,0.75,1.0,12.2,97.0,1.0,0.0,51.6,1.4,3.96,-0.6,8.38,0.4,1.0,0.94,0.0,1486.0,0.94,0.0,1.8,7.4,1
14.0,0.0,1.0,2.0,0.95,0.0,45.43,2.0,2.0,7.0,-0.34,1.0,73.05,88.0,3.52,1.05,25.0,2.0,3.15,0.0,5.78,1.0,1.0,0.77,0.0,24.0,0.4,0.0,5.05,3.57,1
15.0,0.0,1.0,2.0,209.45,0.0,46.67,2.0,-1.55,1.0,0.13,0.0,3.0,100.0,2.0,0.0,58.02,1.0,1.19,-3.1,3.43,1.0,1.0,0.5,0.0,86.0,0.69,0.0,2.78,5.0,1
1.0,1.0,1.8,1.0,4.0,-0.8,-5.65,2.0,1.0,0.0,-0.15,0.0,1.03,51.16,5.0,4.39,2.63,2.0,6.26,5.58,8.21,5.98,2.59,2.24,1.59,-12.72,1.0,0.0,0.61,0.61,0
0.0,0.0,1.2,0.0,0.8,0.0,8.05,3.41,0.0,1.2,0.05,0.8,18.9,0.0,3.8,0.59,8.0,1.8,5.35,3.17,3.82,2.78,1.39,0.87,0.39,104.17,1.0,0.0,1.8,0.0,0
0.54,0.0,1.0,0.0,0.0,0.0,37.97,1.0,0.54,4.0,0.38,0.0,3.1,36.0,2.61,-0.54,-0.54,1.54,0.59,2.0,5.28,2.07,1.0,0.72,0.0,-36.2,0.32,0.0,4.61,3.68,0
13.76,0.0,1.0,1.97,1.97,2.0,106.2,1.98,1.97,11.9,0.88,0.98,77.81,150.5,3.97,3.0,35.58,1.0,7.15,0.02,6.07,0.02,1.0,0.65,0.0,23.59,0.39,0.0,5.95,5.97,1
0.0,0.0,1.0,0.0,0.0,0.0,33.3,1.0,0.0,0.77,1.35,0.0,7.38,9.22,1.54,-0.54,7.38,0.77,4.26,1.77,1.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
-5.32,0.0,0.47,-0.53,-5.32,0.0,39.13,3.13,0.0,4.72,1.36,-1.06,11.79,10.81,2.06,0.0,4.26,2.53,2.86,-0.6,1.87,1.0,1.0,-0.9,0.0,-548.08,0.05,0.0,2.53,1.53,0
0.0,0.0,1.0,6.64,36.5,1.66,151.09,1.83,0.0,19.61,0.92,0.0,6.22,73.15,-3.15,0.0,-2.3,0.17,11.0,2.83,-1.17,0.17,1.0,0.2,0.0,-3.32,0.17,0.0,0.34,0.17,0
0.0,0.0,1.0,0.0,-49.89,1.72,53.33,1.0,1.0,1.72,0.97,0.0,-9.18,55.91,2.72,0.0,7.74,1.86,3.62,0.0,2.91,1.86,1.0,1.09,0.0,0.0,0.0,0.0,2.72,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.94,1.0,0.0,0.0,-0.15,0.0,3.0,0.0,4.0,0.0,3.66,1.0,3.04,0.0,2.95,2.0,1.0,1.17,0.0,-17.09,0.0,0.0,1.0,-0.66,0
2.59,0.0,1.0,0.0,7.12,1.29,50.53,6.82,0.0,3.0,0.94,2.29,-15.47,0.0,3.65,0.0,21.65,2.29,9.83,6.65,11.04,6.29,1.0,0.61,0.0,6.47,0.65,0.0,1.35,0.0,0
0.85,0.0,3.0,3.0,0.0,0.15,32.92,1.0,0.85,-1.54,0.32,-0.85,19.69,15.22,7.69,0.0,-2.77,1.0,1.64,0.15,-1.54,1.85,1.0,0.64,0.0,2.54,0.56,0.0,2.0,1.69,0
0.96,0.0,1.0,0.96,0.0,0.0,0.96,1.0,1.0,0.0,0.11,0.0,3.91,63.17,4.91,0.0,2.04,1.0,1.36,0.04,2.5,2.0,1.0,0.0,0.0,0.0,0.96,0.0,1.0,0.0,0
-7.52,0.0,0.25,3.25,-8.02,10.0,135.01,2.0,0.75,3.0,4.1,-1.5,8.5,36.59,2.5,2.0,20.76,1.0,2.75,1.0,-0.07,0.0,1.0,-1.39,0.0,-788.17,1.38,0.0,2.25,0.25,0
-3.65,0.0,1.0,-3.65,-1.46,0.73,7.3,1.0,0.0,-0.19,0.28,-0.73,4.46,7.44,3.73,0.0,10.76,1.73,3.54,2.73,2.58,2.0,1.0,-0.37,0.0,0.0,1.0,0.0,2.46,3.19,0
0.0,0.0,4.0,0.0,0.61,0.61,13.68,1.0,0.0,0.0,0.26,1.0,-0.44,0.0,3.61,0.0,7.78,1.0,7.96,7.22,8.05,2.61,1.0,1.96,0.0,0.0,0.61,0.0,0.78,-1.22,0
2.4,0.0,1.0,0.8,0.8,0.0,35.8,2.6,-0.8,7.21,4.45,0.0,30.02,75.26,0.0,3.6,32.02,0.8,4.22,1.8,2.92,0.0,1.0,0.25,0.0,129.71,0.46,0.0,1.8,0.0,0
-28.04,-11.62,0.32,-6.84,-37.61,0.0,-103.94,-1.05,0.0,-4.79,0.02,0.0,-45.5,0.0,0.68,0.0,-19.15,-0.68,-0.95,2.37,-1.95,0.68,1.68,-0.72,0.0,-62.23,0.4,0.0,0.32,-8.21,0
-4.07,0.0,1.0,0.0,-1.9,0.0,8.11,1.0,-0.9,-2.54,0.53,0.0,-8.21,-56.41,2.37,-0.63,-2.41,1.0,-2.14,-0.63,1.96,2.0,1.0,0.46,0.0,1.73,0.03,0.0,4.0,6.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.9,1.0,0.0,4.25,1.24,1.0,-118.88,-14.33,3.62,4.36,12.49,-0.25,5.77,7.0,6.09,5.0,1.0,-0.03,0.0,-9.97,-0.31,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,-0.99,0.0,0.01,0.0,2.99,-2.28,0.0,4.98,-42.69,2.99,-1.99,7.94,0.01,-2.5,1.99,2.49,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.99,1.99,0
0.0,0.0,1.0,0.0,1.69,0.0,-0.26,1.0,0.0,-2.26,0.08,0.0,0.18,-31.07,2.44,0.0,0.18,1.0,4.72,2.56,1.66,2.56,1.0,-0.73,0.0,4.8,0.44,0.0,1.0,-0.56,0
0.0,0.0,0.36,0.0,-1.29,2.29,61.44,1.0,0.64,-12.8,1.12,0.0,11.5,40.27,3.29,0.0,7.36,0.36,2.15,1.0,2.74,1.64,1.64,-0.17,0.0,-12.87,0.0,0.0,5.93,4.57,0
0.91,0.0,1.0,0.0,0.0,0.0,-25.61,1.0,0.0,16.46,-0.8,1.83,10.15,23.78,3.09,0.0,13.97,1.91,16.03,11.91,8.95,2.91,1.0,0.83,0.0,189.32,1.0,0.0,-0.83,-3.66,0
23.55,1.0,1.0,2.67,195.58,1.0,164.06,2.84,1.0,19.16,-0.75,1.0,48.28,105.02,3.84,-1.67,88.05,2.0,1.35,0.0,7.22,0.0,0.0,1.0,0.0,172.97,1.1,0.0,4.84,13.18,1
3.32,0.0,1.0,1.66,6.09,2.0,89.45,5.98,0.55,6.21,0.98,1.55,17.86,105.62,2.55,0.0,20.2,2.55,3.59,-0.66,4.49,0.45,1.0,0.53,0.0,10.64,0.63,0.0,4.66,2.55,0
0.0,0.0,1.0,0.0,0.0,-0.64,-9.56,1.0,1.0,-0.64,0.44,0.0,-0.55,-26.77,1.64,0.0,-0.64,2.91,0.8,0.0,2.2,1.64,1.0,0.59,0.0,0.0,0.0,0.0,-0.27,-1.27,0
0.0,10.75,1.0,0.0,0.0,5.0,92.76,1.75,0.0,39.01,5.21,0.0,18.25,74.27,0.0,2.5,3.25,0.0,5.73,0.0,0.59,-0.75,0.25,0.43,0.0,0.0,0.38,0.0,2.0,3.75,0
6.85,22.62,1.62,11.49,3.87,0.0,46.86,10.0,0.0,11.0,0.16,0.62,37.21,115.17,2.0,9.0,17.72,1.0,4.4,0.62,3.02,0.0,0.0,0.04,0.0,-21.17,-0.21,0.0,4.11,3.74,0
0.52,0.0,1.0,0.0,0.0,-0.52,27.37,1.0,0.52,3.48,0.29,0.0,9.0,14.22,1.52,-0.52,0.52,0.48,1.63,1.48,4.41,1.52,1.0,0.71,0.0,5.56,0.85,0.0,3.0,3.59,0
0.0,0.6,1.6,0.6,1.8,1.0,63.34,1.6,0.0,1.0,0.87,0.0,13.98,92.65,4.99,0.0,19.78,2.0,4.35,1.6,5.24,1.6,1.0,0.45,0.0,-10.77,0.1,0.0,4.2,3.6,0
0.0,0.0,1.0,0.97,0.0,0.0,0.0,1.0,-0.97,0.97,0.0,0.0,3.93,48.31,8.97,0.0,5.0,1.0,5.92,3.97,4.24,2.0,1.0,-0.02,0.0,7.73,0.97,0.0,1.97,1.0,0
-8.84,-0.8,1.0,-0.8,-12.46,0.8,-108.51,0.2,-0.8,-16.07,0.34,2.41,-47.41,-80.35,-0.61,0.0,-24.71,0.2,2.32,2.8,9.04,4.61,3.61,2.54,1.8,-71.51,0.38,0.0,-0.61,-7.23,0
-12.87,-0.54,2.0,-0.54,-1.61,0.0,-15.02,0.46,-3.22,2.54,0.03,0.0,-17.85,-43.45,1.39,1.39,2.1,1.0,8.3,9.07,3.97,6.0,3.0,2.8,2.0,8.93,0.64,0.0,-0.07,-2.15,0
0.0,0.0,4.09,0.0,0.62,-0.62,11.6,1.0,0.0,-0.62,1.39,1.85,-0.47,0.0,2.38,0.0,3.76,0.38,5.33,5.56,9.66,9.27,12.75,1.24,1.24,-2.47,-0.62,0.0,-0.24,-0.62,0
-0.6,0.0,1.0,0.0,1.81,-0.6,3.6,1.0,-0.6,-1.62,0.53,0.0,-1.86,31.02,0.79,-0.6,5.76,2.4,0.53,0.6,4.14,2.81,1.0,0.69,0.0,3.62,0.4,0.0,0.59,-0.02,0
3.0,0.0,1.0,0.0,27.0,3.24,208.36,1.0,-0.54,0.0,4.02,0.46,19.98,0.0,-0.62,2.7,6.3,0.46,3.04,0.92,6.04,1.38,1.0,0.33,0.0,67.08,0.5,0.0,3.0,6.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,1.3,0.0,2.0,0.0,3.0,0.0,11.0,1.0,7.0,7.0,5.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.17,0.0,-0.7,1.7,0.0,-2.09,-0.38,-0.7,1.0,0.0,-0.39,0.0,0.61,2.7,-2.91,-3.17,-0.74,-1.78,1.0,0.0,0.0,0.0,0.0,0.0,2.7,2.78,0
-2.52,0.0,0.37,8.18,1.89,-5.03,-622.2,1.63,0.63,0.63,6.35,-0.63,-33.6,58.5,2.89,2.0,-84.18,1.63,1.51,0.37,-0.75,1.0,1.0,0.03,0.0,-5148.28,-0.13,-0.63,3.89,4.77,0
0.0,0.0,1.0,0.0,0.0,2.0,27.97,1.0,0.0,0.0,0.54,0.0,4.0,0.0,4.0,0.0,7.5,1.0,3.5,2.5,2.75,2.0,1.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.17,1.0,2.0,6.54,-1.69,1.0,35.31,100.58,2.0,-0.54,16.54,3.0,9.77,0.23,7.23,0.23,1.0,0.74,0.0,89.48,1.65,0.0,1.23,-2.31,0
0.0,0.0,1.0,0.0,-0.8,0.0,48.61,1.0,2.0,2.4,0.55,0.0,27.2,43.22,4.2,2.0,13.6,1.0,4.12,0.0,4.42,0.4,1.0,0.43,0.0,0.0,0.0,0.0,4.0,1.6,0
-0.92,0.92,1.0,0.0,0.0,0.0,-31.19,1.0,0.0,-1.83,-0.34,-0.92,15.58,-28.44,-1.83,2.75,-6.42,-0.92,-3.01,1.0,-1.52,1.0,1.0,0.46,0.0,0.0,-0.92,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.55,3.81,1.0,0.0,1.55,-0.07,2.0,12.0,80.27,3.45,0.0,11.09,0.45,6.56,4.55,11.22,7.0,1.0,2.02,0.0,153.09,1.55,0.0,1.0,2.55,1
5.28,0.0,-1.64,2.64,4.4,0.0,-1.95,7.17,1.88,3.52,0.77,-0.88,70.7,68.7,3.0,1.76,2.88,1.88,2.44,-1.28,-1.53,0.24,1.0,-1.13,0.0,6.17,1.88,0.0,0.12,0.0,0
-4.05,0.0,0.19,0.0,-10.54,0.0,27.89,1.81,1.0,1.0,1.06,0.0,3.62,50.0,3.0,2.0,-3.24,1.81,1.1,1.0,-3.44,-0.62,1.0,-1.51,0.0,0.0,0.0,0.0,1.0,1.62,0
0.0,0.0,1.0,1.0,0.0,0.0,-10.65,2.0,2.0,0.32,-0.5,0.0,1.62,-8.83,2.32,-1.35,3.32,1.0,-0.69,0.68,3.17,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,20.82,1.0,1.0,-3.78,1.39,0.05,4.27,45.17,3.89,1.0,0.27,0.05,0.71,-0.95,2.38,2.0,1.0,1.16,0.0,-3.78,-0.95,0.0,0.11,-1.89,0
1.0,0.0,1.0,0.0,3.0,1.0,94.43,2.0,1.0,8.37,0.78,0.0,19.77,87.57,1.82,1.0,25.37,2.0,5.94,1.59,5.97,0.41,1.59,0.58,0.59,11.18,0.92,0.0,6.77,6.59,1
0.0,0.0,1.0,0.0,0.0,0.0,57.84,1.0,0.0,1.0,1.17,0.0,7.75,32.2,2.0,0.0,12.52,2.0,6.04,3.26,2.02,1.0,1.0,0.33,0.0,-7.54,0.0,0.0,4.0,2.25,0
0.0,9.13,1.0,0.0,-1.83,4.56,91.07,1.0,0.0,1.0,5.51,1.0,12.13,33.0,1.09,0.91,4.0,0.09,2.92,0.09,3.0,-0.83,1.0,0.35,0.0,0.0,0.0,0.0,3.91,4.0,0
-0.65,0.0,0.35,-0.65,-0.65,0.0,54.43,-2.25,0.0,0.7,1.83,0.0,18.3,78.38,1.0,0.7,8.55,1.0,7.3,0.0,0.73,1.0,1.0,-0.37,0.0,0.0,-0.65,0.0,2.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.79,1.0,0.0,5.54,-3.41,0.0,5.77,55.0,2.77,0.0,13.31,1.0,6.68,3.08,5.91,2.54,1.0,1.29,0.0,40.93,1.77,0.0,1.77,1.0,0
13.07,0.0,2.0,6.0,29.0,1.86,80.86,3.93,0.0,10.0,3.23,1.0,22.93,131.63,0.14,1.86,8.0,1.93,10.92,0.0,3.24,1.0,0.0,0.93,0.0,8.0,0.07,0.0,1.93,0.0,0
0.0,0.52,1.0,0.0,-0.04,2.0,-0.18,1.0,0.0,0.0,-0.2,4.0,1.52,0.0,1.0,3.13,4.48,1.0,8.72,6.22,11.46,0.96,1.48,1.98,0.48,12.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.81,37.48,1.0,0.0,2.81,0.51,0.0,4.89,34.22,0.19,0.0,5.7,1.0,-1.75,-3.26,0.47,-0.81,0.0,0.27,0.0,0.0,-0.81,0.0,3.63,2.44,0
12.0,-0.75,1.0,1.75,34.0,1.0,123.49,2.0,5.5,-33.28,0.22,1.0,9.75,38.46,4.5,-1.5,22.75,2.0,1.91,0.0,8.18,2.75,1.75,0.61,0.0,310.0,0.63,0.0,4.0,4.25,1
-2.89,0.0,1.0,0.96,-26.0,0.0,17.22,1.0,0.96,0.0,1.24,0.0,26.67,96.31,0.96,1.96,6.15,0.0,6.02,-1.93,-4.37,-0.96,1.0,0.73,0.0,14.44,0.52,0.0,0.04,-4.78,0
0.0,1.42,1.71,0.0,0.0,0.0,19.83,1.0,0.0,1.0,1.69,0.0,24.42,0.0,1.0,0.71,3.13,1.0,2.71,1.71,2.71,2.71,1.71,0.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,1.19,0.0,-16.71,1.0,-0.6,0.0,-0.98,0.0,0.81,0.0,6.81,0.0,4.4,1.0,1.71,1.21,3.4,2.0,1.0,0.75,0.0,0.0,-0.6,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.39,116.9,1.85,1.0,0.0,0.19,1.69,18.94,11.86,-0.69,-1.69,8.47,1.85,-1.19,-5.93,5.47,-3.24,-0.69,-0.75,-1.69,-8.47,-0.85,0.0,1.0,0.85,0
0.0,0.0,1.0,1.39,0.0,0.69,33.27,1.0,1.39,0.69,0.73,-2.77,3.08,50.59,5.77,1.39,4.77,1.0,3.79,4.0,-4.31,1.31,0.31,-1.21,-0.69,48.97,1.0,0.0,0.31,0.69,0
6.0,0.0,1.0,3.0,5.0,0.0,1.0,8.0,1.0,5.18,0.0,0.0,80.0,78.0,1.82,2.0,10.59,2.0,4.16,0.0,2.95,0.59,1.0,0.21,0.0,10.55,1.0,0.0,1.0,0.0,0
-3.8,0.0,1.0,-1.9,-6.96,1.0,18.99,-4.7,0.0,-0.9,1.16,-0.63,-2.49,19.22,1.37,1.27,0.51,0.37,2.25,1.0,0.74,1.0,1.0,0.04,0.0,-11.39,-0.21,0.0,1.1,2.37,0
0.0,0.0,-0.59,0.0,-4.11,-0.59,-19.62,1.59,0.0,4.0,1.63,0.0,2.0,100.0,1.0,0.0,6.46,1.0,-1.93,0.59,2.77,2.76,0.0,0.0,0.0,9.4,0.59,0.0,-1.35,0.59,0
11.0,1.0,2.0,4.0,3.0,-1.49,42.92,1.0,0.0,3.26,0.11,1.0,20.77,71.92,1.26,0.0,24.26,1.0,4.66,1.74,5.74,1.0,1.0,0.86,0.0,0.0,0.67,0.0,6.74,7.0,1
0.0,0.0,1.0,0.0,0.0,0.0,4.61,1.0,0.0,0.0,1.16,0.85,-0.69,11.85,1.0,0.0,-4.77,1.15,-1.71,1.85,0.49,1.0,1.0,-1.09,0.0,0.0,0.0,0.0,0.15,3.39,0
0.0,0.0,1.0,1.8,0.9,1.8,30.8,1.0,1.8,0.0,0.78,0.0,33.3,27.9,2.7,1.8,-0.9,0.0,0.31,0.0,1.3,0.0,1.0,0.38,0.0,66.61,0.9,0.0,0.2,-0.8,0
0.0,-11.79,1.0,-4.83,2.14,0.0,43.79,-3.29,0.0,-3.9,1.93,0.0,-9.87,-17.4,0.46,-4.83,1.46,2.54,1.7,1.54,3.97,2.54,1.54,-0.08,0.0,0.0,0.0,0.0,3.07,4.14,0
0.0,1.0,1.0,-0.57,0.0,0.0,8.0,1.0,0.0,-0.57,0.8,0.0,0.43,-23.92,0.57,-3.99,-1.28,0.0,0.14,1.14,1.24,1.57,1.0,0.0,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,41.94,1.0,1.0,3.64,1.34,0.0,4.42,38.78,3.0,1.82,3.82,1.0,7.03,4.0,3.92,2.0,1.0,0.39,0.0,0.0,1.0,0.0,0.39,1.21,0
6.56,2.46,1.0,10.21,12.4,0.0,40.28,19.23,18.23,15.59,-0.52,2.0,107.55,149.37,6.92,5.11,25.32,2.46,8.6,4.0,13.71,6.27,1.0,2.26,0.0,463.45,1.47,0.0,3.92,4.19,0
0.0,-0.55,1.0,0.0,0.0,0.0,10.19,1.0,0.0,4.19,0.36,1.0,4.19,30.14,4.1,-1.64,16.03,1.55,6.83,3.36,6.42,4.0,1.0,0.16,0.0,18.63,0.55,0.0,2.0,0.55,0
0.0,-0.94,1.0,0.94,0.0,0.0,40.37,1.94,1.89,0.94,1.17,0.0,9.77,23.57,5.83,-2.83,10.77,1.94,0.28,-1.83,3.6,1.0,1.0,-0.94,0.0,0.0,0.94,0.0,1.0,0.0,0
0.0,0.57,1.0,0.0,-3.39,0.0,27.04,0.43,0.0,4.0,0.41,0.0,9.57,36.0,0.43,0.0,-6.22,0.43,2.8,1.43,0.74,-0.7,1.0,-0.2,0.0,-5.05,-0.07,0.0,3.0,0.43,0
0.0,0.0,1.0,0.0,0.0,-6.81,-274.45,1.0,0.0,2.0,-5.91,0.0,-0.51,94.0,1.0,-2.86,3.03,1.0,6.22,0.97,1.68,1.97,1.0,0.0,0.0,-5.84,-0.97,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,34.54,1.0,0.0,1.04,1.31,0.0,12.69,90.47,2.04,1.91,5.36,0.04,7.28,0.04,1.63,1.0,1.0,1.1,0.0,0.0,0.0,0.0,1.09,-0.87,0
0.0,-15.68,6.0,-6.41,-0.43,1.71,31.09,-5.41,0.0,-7.13,0.81,3.0,-13.54,-37.05,1.0,-5.7,4.29,1.71,11.37,10.71,17.76,17.71,20.71,1.89,2.0,0.0,0.0,0.0,3.14,0.71,0
-0.71,0.0,1.0,0.0,-2.12,-0.71,-48.07,0.29,-0.71,-2.83,-0.25,0.0,-8.6,-41.0,8.0,-0.71,-10.14,0.29,3.8,6.12,3.96,2.71,1.0,0.43,0.0,5.41,1.47,0.0,-1.12,-4.24,0
0.0,0.0,1.0,0.0,0.0,2.0,59.25,1.0,0.0,3.0,1.04,0.0,9.25,64.67,1.37,0.0,14.25,1.0,1.74,-0.25,3.08,0.37,1.0,0.6,0.0,64.63,-0.1,0.0,3.63,2.37,0
1.57,0.0,1.0,0.0,-1.57,2.0,62.09,2.57,0.0,3.15,1.58,0.0,10.29,39.32,4.0,0.0,15.08,1.79,3.06,0.79,3.57,0.21,0.21,-0.39,-0.79,0.0,0.0,0.0,2.57,1.57,0
-9.98,0.0,0.0,-1.0,-9.98,0.0,44.0,1.0,2.99,3.0,1.68,-2.0,12.99,-14.85,4.0,0.0,21.98,2.0,3.53,1.0,2.62,2.0,1.0,-1.79,0.0,-1045.89,-0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.84,24.4,1.0,0.0,1.68,-0.11,-0.84,13.89,22.72,0.0,0.0,5.89,0.0,1.77,0.0,-0.22,0.0,1.0,0.42,0.0,1.68,0.84,0.0,1.0,0.0,0
0.0,10.0,1.0,0.0,0.59,3.82,94.04,1.0,0.59,0.59,4.95,0.0,20.06,2.96,1.18,1.0,6.33,0.0,4.78,0.59,-0.41,-3.55,1.0,0.67,0.0,3.55,0.59,0.0,2.59,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,4.0,1.0,3.0,1.0,4.67,2.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.81,1.81,1.81,2.42,0.0,33.58,2.81,2.0,-0.61,0.19,-0.81,13.87,99.98,5.42,0.0,9.64,1.81,-1.82,-3.23,5.31,-0.61,1.0,0.55,0.0,3.23,1.81,0.0,1.81,0.81,0
5.74,0.0,0.28,0.0,2.15,0.0,70.56,1.0,2.87,4.15,0.93,0.0,23.34,111.2,2.0,0.0,19.47,3.0,4.11,0.28,3.04,0.28,1.0,-0.13,0.0,-30.12,0.05,0.0,3.0,2.28,0
0.0,10.0,1.0,0.0,0.0,5.0,44.98,1.0,0.0,0.0,3.76,0.0,8.68,0.0,0.0,1.0,-4.92,-1.97,3.38,1.32,-0.2,0.0,1.0,0.38,0.0,0.0,0.66,0.0,2.0,-0.66,0
-4.63,0.0,1.0,-3.7,-39.79,1.93,-57.15,-19.36,-8.33,-12.03,1.55,-0.93,-41.42,-89.77,-2.7,-1.85,-8.96,1.07,-4.17,-0.93,-1.95,1.0,1.0,0.65,0.0,-1.61,0.07,0.0,1.0,-0.93,0
0.94,1.88,1.0,0.0,-0.94,1.0,39.01,1.94,-2.82,10.41,0.78,0.0,12.0,119.06,0.12,4.12,0.24,1.0,24.0,0.0,2.17,1.0,0.06,0.47,0.0,102.52,0.0,0.0,2.06,1.06,0
0.0,0.0,1.0,2.0,1.0,2.0,42.0,1.0,0.0,0.0,0.83,3.0,-13.98,93.0,3.0,0.0,14.99,2.0,6.75,4.0,8.0,6.0,3.0,2.8,2.0,0.0,0.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-0.92,-7.73,1.0,0.0,-0.92,4.04,0.0,-3.41,-33.87,-1.83,1.83,-10.98,-1.83,-1.6,0.0,-0.49,1.0,1.0,-0.37,0.0,0.0,0.92,0.0,-0.83,-2.75,0
0.0,0.0,0.22,-0.56,-1.56,0.78,-28.83,0.22,-2.34,-0.78,-0.07,0.0,-16.92,27.53,2.0,-1.56,-6.23,0.22,25.42,28.34,-0.28,1.78,1.0,0.17,0.0,-3.12,0.39,0.0,-0.56,-4.68,0
1.0,0.0,36.0,3.38,4.0,47.0,233.93,1.0,0.0,1.23,0.49,6.62,0.62,13.38,1.62,0.0,6.16,1.0,-7.52,-11.94,5.96,2.85,1.0,3.0,0.0,2826.0,0.67,0.0,1.62,2.0,0
-0.5,0.0,1.0,0.0,-1.0,2.0,77.54,1.0,0.0,2.5,1.11,0.5,13.51,50.98,2.0,0.0,12.5,2.0,2.13,1.0,0.32,1.0,1.0,0.06,0.0,-88.22,1.08,0.0,4.5,3.5,0
0.0,-0.97,1.0,0.0,0.0,1.0,88.06,1.0,0.0,4.94,1.36,0.0,15.82,87.15,2.97,-5.82,16.82,1.0,-1.75,-7.73,4.09,1.0,1.0,0.93,0.0,2.0,1.97,0.0,3.0,4.0,0
0.53,0.0,1.53,-0.53,1.53,1.47,-16.25,3.66,0.0,1.6,-0.34,3.47,-0.6,-14.39,1.0,1.07,1.8,1.53,3.37,1.53,12.06,2.0,2.0,2.37,1.0,12.0,1.53,0.0,1.47,0.0,0
0.74,1.48,2.0,0.0,0.0,0.0,-16.31,1.74,0.0,9.42,-2.77,0.0,12.38,74.15,3.0,3.74,11.71,1.0,9.98,8.0,7.98,6.0,2.26,3.06,2.0,96.76,1.74,0.0,1.0,0.0,0
15.0,0.0,1.0,2.0,211.0,0.0,54.33,2.0,-0.67,1.0,0.57,0.0,3.0,100.0,2.0,0.0,66.33,1.67,6.1,0.67,3.79,1.0,1.0,0.5,0.0,86.0,0.69,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,-1.61,0.0,-8.87,1.0,0.0,1.61,0.31,0.81,0.19,12.91,1.39,0.0,-2.84,0.19,2.92,5.61,3.48,3.61,1.0,0.24,0.0,6.0,1.0,0.0,0.19,-1.61,0
48.0,3.0,4.0,17.0,3.0,2.0,269.59,3.0,3.85,68.31,2.24,2.0,81.0,100.0,1.0,0.0,23.85,1.0,10.61,0.0,5.01,0.15,0.0,1.08,0.0,54.39,0.6,0.0,1.15,7.0,0
0.0,0.0,2.0,0.61,13.0,1.0,35.08,1.0,0.0,-1.22,-0.02,0.0,-9.76,3.66,1.61,-1.22,-2.44,1.0,16.89,16.87,3.08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0
0.0,0.0,-1.33,0.0,0.0,0.0,23.89,1.0,0.0,0.0,9.42,-0.78,1.0,0.0,-1.33,3.55,-1.89,0.22,-3.27,-2.89,-4.44,-0.55,1.0,-1.17,0.0,0.0,0.0,0.0,1.22,1.0,0
