CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.8,0.0,1.0,7.6,10.64,0.76,70.7,8.6,0.76,16.96,0.12,0.0,50.4,81.02,2.52,3.04,11.88,2.0,3.48,0.24,4.11,1.0,0.24,0.24,0.0,1.52,0.76,0.0,2.0,1.0,0
5.11,11.0,1.0,34.56,7.89,0.0,115.76,35.44,0.0,8.0,0.01,0.56,52.0,92.22,0.89,17.0,63.0,1.44,6.43,0.0,4.32,1.0,1.0,0.63,0.0,125.57,1.0,0.0,-0.67,-1.67,0
-2.7,0.0,1.9,1.8,-21.6,0.0,-1.8,1.9,2.7,0.9,0.03,-0.9,23.6,83.7,4.8,1.8,4.5,1.9,3.57,-1.8,-1.27,0.2,1.0,-0.11,0.0,-55.8,0.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.01,1.0,0.0,2.74,-0.39,1.0,1.26,28.76,1.0,0.0,-1.1,1.13,4.22,2.87,7.74,1.87,1.0,3.0,0.0,10.0,1.87,0.0,1.26,1.0,0
0.74,-2.22,2.0,-0.74,1.0,-2.96,-48.81,2.26,0.0,1.0,-1.0,1.0,14.04,17.75,8.48,0.0,22.18,1.26,5.46,0.74,7.89,2.74,1.0,1.04,0.0,6.08,0.26,0.0,1.0,0.0,1
-0.91,0.0,0.09,0.0,0.0,0.0,48.29,1.0,0.0,4.82,1.19,1.0,8.82,52.77,-0.73,0.0,-1.28,1.0,6.09,1.27,2.55,0.18,1.0,-0.26,0.0,0.0,1.0,0.0,1.91,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-19.79,1.0,0.0,1.1,-0.15,0.0,-2.7,-63.87,1.0,0.0,3.6,1.0,1.0,0.0,-0.87,0.9,0.0,-0.6,0.0,0.0,0.0,0.0,0.2,-0.9,0
16.68,1.0,0.74,4.0,19.31,1.0,160.0,1.0,0.0,-0.89,0.26,0.0,54.74,39.45,5.0,0.0,17.0,1.0,4.34,0.0,6.15,1.0,1.63,-0.23,0.0,58.0,0.75,0.0,6.0,6.89,1
0.0,0.0,1.0,2.45,5.72,0.0,5.72,1.82,0.0,-3.27,0.02,0.0,3.36,16.36,0.0,1.0,-1.64,0.0,-0.51,0.0,0.95,0.0,1.0,-0.41,0.0,-26.99,-0.82,0.0,1.0,0.0,0
19.0,-1.22,1.0,2.39,25.0,0.0,7.38,4.39,0.0,4.89,-0.86,0.0,10.11,86.22,1.61,-0.06,17.45,1.39,5.57,1.0,3.73,1.61,1.0,1.07,0.0,245.15,1.55,0.0,1.0,0.0,0
14.0,0.82,1.0,2.0,2.0,-0.82,0.95,2.0,2.0,5.36,-0.87,1.0,64.6,30.44,1.36,4.93,18.42,1.18,10.13,9.87,4.12,1.0,1.0,0.77,0.0,24.0,0.4,0.0,1.53,-0.47,0
-3.14,-4.72,1.0,-26.73,-7.07,0.0,-104.55,-26.51,0.0,-2.93,0.01,1.57,-38.45,-44.96,1.79,-13.36,-42.23,0.21,3.43,5.5,3.82,4.93,1.0,-0.27,0.0,-82.54,-0.79,0.0,1.79,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,27.37,1.0,-0.63,2.0,0.47,0.0,8.37,72.0,1.1,0.63,6.83,1.37,2.47,0.0,0.46,-0.27,1.0,-0.12,0.0,0.0,0.0,0.0,3.37,3.0,0
0.0,0.0,1.0,0.0,0.0,0.61,72.48,1.0,0.0,1.23,4.21,0.0,9.37,43.62,0.39,11.67,9.83,2.84,3.42,-2.46,1.18,0.39,1.0,0.54,0.0,-7.37,-0.61,0.0,1.61,1.84,0
0.0,0.0,2.28,0.0,0.64,0.0,0.0,1.0,0.0,3.28,0.0,0.0,-21.61,45.94,3.0,0.0,2.72,0.36,4.2,3.36,1.82,2.0,0.36,1.06,0.0,9.0,1.0,0.0,1.36,-0.64,0
1.27,10.0,1.0,4.43,3.16,0.0,0.0,1.0,0.0,-1.27,-0.65,2.53,6.2,25.3,-0.63,2.0,3.73,0.63,1.5,0.63,3.87,1.27,1.0,0.31,0.0,3.16,0.47,0.0,2.63,2.53,0
4.0,6.0,0.31,34.0,9.0,0.0,121.7,36.69,-0.69,10.06,-0.18,0.0,54.25,168.72,0.63,17.0,59.56,2.0,3.68,0.0,0.85,0.31,0.31,-0.09,0.0,105.0,1.0,0.0,0.31,0.0,0
0.73,0.0,0.27,0.0,0.0,-1.46,-38.07,1.0,0.0,-0.73,-0.53,0.0,-2.66,-13.91,4.73,0.0,-0.66,1.0,12.46,12.46,3.04,2.73,1.0,-0.6,0.0,0.0,1.0,0.0,-0.46,-2.2,0
0.0,1.34,1.0,0.67,0.0,-1.34,24.31,1.67,0.0,-1.34,1.93,-0.67,2.33,33.38,1.66,3.34,4.99,2.0,0.26,1.67,0.45,0.33,1.0,-0.47,0.0,0.0,0.0,0.0,2.33,-1.0,0
0.0,0.0,1.84,1.0,12.0,1.0,99.92,1.16,0.0,-0.84,1.06,0.84,11.68,31.92,3.84,0.0,18.36,2.0,2.69,0.0,7.11,1.0,1.84,0.66,0.0,17.0,1.0,0.0,5.68,7.21,1
0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.33,0.0,0.0,3.99,133.21,2.33,0.0,4.65,1.0,2.66,0.66,3.16,1.66,0.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.95,1.0,3.0,2.0,5.0,173.65,1.0,0.0,2.0,2.59,0.0,28.85,98.0,4.25,0.05,12.55,1.65,4.1,1.95,5.91,1.65,1.0,0.62,0.0,92.35,1.52,0.0,2.65,5.65,0
8.33,0.0,1.0,-4.63,8.33,0.0,-56.46,1.0,0.0,0.07,-0.25,0.0,-39.65,-88.86,2.0,-6.48,-15.74,0.07,-5.41,1.0,0.88,2.93,1.0,0.35,0.0,0.0,1.0,0.0,1.07,2.78,0
-0.58,4.0,1.0,1.0,2.0,-0.58,-20.1,1.0,6.0,2.85,-0.44,0.0,3.39,22.48,1.27,3.15,5.96,-0.15,13.7,6.73,3.22,3.0,1.0,1.34,0.0,14.0,1.0,0.0,-0.73,-0.73,0
0.52,0.0,0.48,0.0,-1.05,0.52,35.24,1.0,0.0,-11.52,0.68,0.0,13.62,-13.62,3.05,0.0,4.67,1.0,0.87,0.0,3.81,2.0,1.52,-0.12,0.0,-10.47,-0.02,0.0,3.57,1.57,0
3.0,0.0,1.89,0.0,1.78,0.0,76.24,1.0,4.45,3.89,0.43,0.0,36.24,158.39,3.78,2.78,18.78,2.89,6.32,1.0,5.34,1.89,1.89,0.42,0.0,8.9,0.0,0.0,6.56,5.67,1
0.0,1.08,0.46,0.54,-2.69,0.0,16.7,-0.08,0.0,-3.23,0.93,0.0,-1.85,21.54,3.46,2.15,-4.54,1.54,1.98,0.54,1.44,1.46,1.0,0.59,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,0.55,1.0,-0.55,-6.63,4.42,5.44,0.45,0.0,0.0,6.45,0.0,4.03,-52.51,-1.66,2.55,-8.29,-1.11,1.2,1.11,-0.61,0.0,1.0,0.28,0.0,-9.4,-0.55,0.0,-0.66,-0.66,0
0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,123.58,1.74,0.0,-1.42,-23.4,-1.42,0.0,-4.67,0.71,-2.36,0.0,-3.07,-2.13,0.0,0.71,0.0,0.0,0.0,0.0,1.0,0.0,0
9.57,7.18,1.0,2.39,28.71,3.6,222.3,2.6,0.0,4.6,1.22,0.0,35.12,117.81,2.0,0.0,26.56,1.8,4.03,1.0,4.16,0.2,1.0,0.31,0.0,18.34,0.22,0.0,3.0,3.8,1
0.0,-2.06,1.0,2.48,-0.03,0.0,22.91,3.0,-2.09,-1.06,4.39,2.0,3.39,37.04,2.45,0.0,6.85,1.48,-2.92,-1.06,4.31,-0.55,1.0,-0.02,0.0,31.79,0.48,0.0,3.0,2.48,0
0.0,0.0,1.0,0.0,-0.86,0.0,12.88,0.14,0.0,-2.44,0.29,0.0,78.38,-51.59,1.28,-17.2,81.68,0.14,-4.05,1.0,0.93,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,-0.86,1
-1.35,0.0,1.0,-0.35,0.0,3.35,25.69,-12.9,-5.42,-19.64,3.61,0.0,-30.53,32.29,1.0,2.0,-5.42,1.32,5.08,0.0,2.95,5.74,1.68,-0.36,0.0,0.0,0.0,0.0,2.68,-2.03,0
0.0,8.96,1.0,0.0,0.0,0.0,4.73,1.0,0.0,1.0,0.27,0.0,10.21,50.0,3.0,0.25,5.49,1.0,1.76,-1.24,3.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-3.79,1.0,0.0,-1.9,1.09,0.0,-4.69,-26.55,-0.9,7.9,-0.95,0.05,10.78,12.95,-0.22,1.0,1.0,-0.32,0.0,-39.83,-0.95,0.0,1.0,0.0,0
0.0,-0.89,1.0,0.0,1.0,0.89,35.49,1.0,0.0,-7.98,0.39,0.89,1.77,-44.36,2.77,0.0,15.97,1.89,2.48,0.89,10.94,8.0,1.89,0.3,0.0,0.0,0.0,0.0,2.77,2.66,0
0.0,5.41,2.0,0.38,-0.79,2.71,69.85,1.46,3.0,0.46,2.76,0.0,26.71,46.99,2.46,2.54,14.0,1.46,5.25,-1.08,3.15,0.46,1.0,0.42,0.0,4.0,0.5,0.0,4.54,6.0,0
0.0,0.0,1.96,0.0,0.0,0.0,17.71,1.0,0.0,1.04,1.59,0.0,7.96,28.0,1.04,1.92,2.96,0.04,3.24,0.96,3.24,1.96,1.96,0.33,0.0,42.0,1.0,0.0,0.04,0.0,0
0.0,0.0,3.0,-2.07,-4.82,0.69,66.01,0.31,0.0,0.69,1.65,1.0,6.45,-10.34,4.38,0.0,13.82,1.69,4.03,-0.38,5.63,2.0,1.0,0.79,0.0,0.0,0.0,0.0,4.07,2.07,0
0.0,0.0,0.16,-2.51,0.0,-0.68,14.51,1.0,0.0,3.0,0.67,0.0,-3.73,56.14,1.16,0.0,11.0,1.0,3.14,0.0,2.73,2.68,1.0,-0.4,0.0,0.0,0.0,0.0,3.16,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,65.09,1.0,0.0,0.0,4.27,0.0,95.49,0.0,-2.92,0.0,93.55,-0.97,-3.9,-3.9,-0.47,-0.97,1.0,0.0,0.0,0.0,-0.97,0.0,2.95,0.97,1
0.0,0.0,1.9,0.0,0.0,0.0,32.0,1.0,0.0,1.79,2.29,0.0,2.9,0.0,4.79,2.69,12.18,1.0,8.63,7.18,5.94,4.49,2.79,2.47,1.79,8.97,0.9,0.0,1.0,0.0,0
6.0,0.0,2.0,59.0,52.64,0.0,82.9,57.64,0.0,2.91,-0.12,0.0,80.0,110.48,1.0,33.76,30.17,1.36,6.32,0.0,4.13,1.0,1.0,0.61,0.0,2687.0,0.95,1.0,1.0,7.36,1
0.0,4.0,1.0,-1.79,-4.98,0.0,-27.91,-28.33,-9.36,1.91,0.01,0.0,-114.19,21.41,-1.19,-9.87,-23.52,-0.4,13.56,6.4,4.98,4.4,1.0,1.36,0.0,12.6,1.0,0.0,1.0,-0.4,0
0.0,46.0,1.0,1.0,0.0,3.0,257.56,1.0,0.79,-1.58,3.47,0.0,63.17,100.0,-0.79,2.0,10.21,0.0,30.74,-3.96,0.98,-1.58,1.0,-0.69,0.0,-7.92,-0.29,0.0,5.79,4.0,0
7.14,0.65,2.3,2.6,8.44,0.65,98.73,1.0,0.0,2.0,-1.13,0.0,38.37,57.16,6.6,0.0,17.04,1.0,9.31,5.0,8.72,4.65,1.65,2.03,0.0,47.67,1.49,0.0,4.25,3.25,1
1.0,0.0,0.45,0.0,1.0,2.45,205.74,1.0,7.0,5.0,1.89,0.0,40.12,69.74,0.45,20.0,11.46,1.0,14.71,-0.55,0.6,0.45,0.45,-0.08,0.0,0.0,1.0,0.0,0.89,-0.66,0
0.0,0.0,1.54,0.0,0.0,0.54,45.57,1.0,0.0,-1.08,1.13,0.0,6.32,-16.18,1.08,0.0,6.32,0.54,1.73,0.0,1.42,0.0,1.54,0.0,0.0,0.0,0.0,0.0,1.54,1.62,0
11.0,-0.78,4.67,3.11,13.0,1.0,140.4,0.11,0.0,1.0,-1.04,0.89,54.22,-1.07,6.78,-4.45,20.56,0.11,7.88,3.56,10.62,2.78,1.0,2.15,0.0,58.0,0.75,0.0,6.0,5.0,1
11.96,4.0,1.0,22.0,8.97,3.0,547.27,4.0,41.8,8.98,-0.82,0.0,159.69,154.55,0.01,1.0,39.93,8.0,20.63,0.99,4.48,0.0,1.0,1.2,0.0,37.81,1.34,0.0,3.0,4.01,0
2.0,1.0,1.0,1.0,3.0,9.0,383.0,1.0,0.0,7.0,1.35,1.0,28.94,112.09,0.06,0.0,6.23,1.0,4.94,-1.83,2.09,-0.88,1.0,-0.72,0.0,20.58,1.0,0.0,2.0,1.94,0
0.0,0.0,0.23,0.0,0.0,-1.54,17.3,-0.54,0.0,1.77,2.47,1.77,-2.62,0.0,3.77,0.0,4.61,0.23,8.27,9.31,4.13,7.31,1.0,-1.22,0.0,-7.7,-0.77,0.0,2.0,-0.77,0
3.69,0.0,1.0,1.0,23.94,0.85,65.5,1.0,1.0,-20.33,-0.12,0.85,10.61,16.98,2.0,1.0,29.41,0.15,8.67,1.69,6.89,1.85,1.85,1.17,0.0,17.06,-0.35,0.0,3.85,2.85,0
-0.5,0.0,1.0,-0.5,-0.5,0.0,49.06,1.0,0.0,-0.5,1.18,0.0,26.5,-25.07,1.0,1.0,8.51,0.5,3.42,-0.5,0.18,0.0,1.0,-0.25,0.0,0.0,-0.5,0.0,2.0,2.5,0
4.56,0.0,1.91,13.12,22.76,0.91,132.97,52.12,22.91,24.15,-1.49,0.0,203.53,185.17,10.82,20.65,62.76,3.0,8.55,0.0,4.57,0.91,1.0,0.48,0.0,3.82,1.91,0.0,1.0,3.0,0
0.0,0.52,0.0,-0.52,1.05,0.0,30.57,1.0,0.0,6.61,7.26,0.52,2.52,110.98,3.09,0.0,10.45,1.0,0.97,0.0,4.71,2.05,0.0,0.64,0.0,38.68,0.0,0.0,2.48,0.0,0
0.8,0.0,1.8,-0.8,-8.79,-0.8,-49.54,0.2,0.0,3.2,-0.41,0.8,4.2,-31.96,2.2,0.8,-8.59,0.2,3.73,2.8,1.97,2.0,1.0,1.01,0.0,-11.58,0.2,0.0,-0.6,-2.4,0
0.0,0.0,0.04,0.0,0.0,0.0,54.18,1.0,0.0,116.72,1.98,-1.91,-0.87,-10.52,0.13,0.0,1.3,0.04,-1.33,-0.7,-2.88,-3.74,0.04,0.0,0.0,0.0,0.0,0.0,1.04,0.0,0
-9.29,0.0,0.07,-0.93,-11.15,1.0,16.19,1.0,0.0,2.93,1.13,-1.86,43.25,-8.06,2.0,0.0,9.86,1.93,-1.6,-1.79,1.8,1.0,1.0,-1.56,0.0,-974.06,-0.46,0.0,3.0,2.0,0
1.0,6.0,2.0,29.0,1.0,0.0,-5.22,28.0,0.0,2.61,-0.27,-0.87,39.83,162.64,3.74,11.0,47.09,1.13,6.49,-0.87,-0.99,1.0,1.0,-2.04,0.0,99.3,0.13,0.0,-0.74,0.0,0
0.0,-0.85,1.0,2.54,5.92,0.0,41.31,1.0,0.0,0.0,2.4,0.0,2.0,43.99,2.15,0.0,1.62,1.0,2.41,1.69,0.79,0.0,1.0,0.51,0.0,0.0,0.0,0.0,1.0,0.0,0
0.73,0.0,1.73,0.73,6.58,0.73,18.55,1.73,0.73,0.54,-0.71,0.73,3.0,21.94,3.0,0.0,5.93,1.0,7.57,4.0,6.75,2.73,1.0,0.68,0.0,16.39,1.73,0.0,1.27,0.0,0
0.0,0.0,2.8,3.59,5.39,0.0,62.09,2.8,5.39,1.8,0.0,0.0,39.92,167.04,3.0,3.59,18.78,2.8,5.93,-0.8,5.26,0.2,1.0,0.96,0.0,7.18,0.9,0.0,6.39,9.98,1
-1.98,-1.98,2.0,3.03,1.0,1.0,209.71,11.0,26.0,15.04,1.09,1.0,23.42,19.75,3.98,4.01,31.98,0.02,1.86,0.99,4.25,0.0,0.0,1.12,0.0,258.1,-0.42,1.0,3.0,7.0,1
0.0,0.0,1.0,0.0,0.0,0.0,26.1,1.0,0.0,-0.98,2.01,0.98,2.0,0.0,2.02,0.0,-0.9,1.0,-2.28,0.0,-0.31,-2.95,1.0,0.0,0.0,0.0,0.0,0.0,2.97,2.95,0
-2.97,46.0,1.0,1.0,-26.75,3.0,223.09,1.0,0.0,3.96,3.25,-0.99,71.89,171.33,1.98,2.0,13.97,0.0,36.69,-0.99,-4.68,-1.98,1.0,-0.3,0.0,-65.38,0.0,0.0,3.02,-0.95,0
0.0,0.0,2.59,0.0,5.0,0.0,0.59,4.0,0.0,6.59,-0.69,0.0,15.94,69.4,3.17,-0.17,18.41,1.59,3.37,-0.59,4.37,1.0,1.0,1.2,0.0,3.52,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.77,33.08,1.0,0.0,2.31,0.62,0.0,4.62,47.7,0.23,0.0,14.46,1.0,1.24,1.0,2.62,1.23,1.0,0.23,0.0,0.0,0.0,0.0,2.54,1.54,0
0.0,0.0,0.0,1.0,0.0,0.0,5.31,1.0,0.0,-0.66,-0.31,0.0,59.06,-7.96,0.67,0.0,59.72,0.34,-2.82,-0.66,-0.58,0.0,0.0,0.0,0.0,0.0,-0.66,0.0,3.33,0.66,1
0.0,0.0,-1.14,0.0,-0.57,0.0,2.85,2.0,0.0,1.29,0.29,0.0,1.43,56.06,2.14,0.0,1.14,1.0,0.95,1.71,1.38,1.57,0.57,-0.95,0.0,0.0,0.57,0.0,1.0,0.0,0
2.27,-7.37,1.0,-1.13,5.1,-1.13,-78.32,-0.7,-1.7,-7.37,-0.19,0.57,-14.56,1.7,2.43,-2.27,8.1,1.0,1.79,0.0,2.79,2.13,1.0,0.29,0.0,92.92,1.11,0.0,1.57,-0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,25.33,1.0,0.82,-0.63,0.49,0.0,7.27,50.0,1.18,0.0,-0.82,1.0,-1.63,-3.08,1.89,-0.63,1.0,-0.71,0.0,-0.17,0.18,0.0,2.82,0.0,0
1.17,1.0,0.17,1.0,3.0,9.0,379.67,1.0,0.0,8.66,1.28,1.0,27.17,135.93,-0.66,0.0,5.84,1.0,4.93,-1.5,3.94,-0.66,1.0,-0.14,0.0,107.4,1.83,0.0,2.0,1.0,0
22.03,0.0,1.0,3.5,25.5,1.01,76.03,5.0,2.02,4.54,-0.26,0.0,24.19,125.27,-0.01,4.01,15.5,2.5,5.81,1.5,1.49,-0.51,1.0,1.17,0.0,3.03,1.41,0.0,2.01,-0.5,0
11.07,0.0,2.38,0.0,0.0,0.0,92.05,1.0,1.38,4.46,-0.74,0.69,94.37,29.22,0.31,0.69,94.74,2.0,6.45,1.0,5.59,1.0,1.0,0.36,0.0,37.37,0.69,0.0,2.69,2.38,1
0.0,0.0,1.0,0.0,0.0,0.0,-26.51,1.0,0.0,0.0,-1.17,-0.79,3.0,0.0,2.21,0.0,-4.86,1.0,-3.38,-4.72,-1.02,-1.36,1.0,0.47,0.0,0.0,1.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,-40.11,1.0,0.0,-0.89,-1.11,0.0,66.53,-46.35,-0.89,1.0,-5.35,0.89,-1.51,0.0,2.31,1.0,1.0,-0.45,0.0,0.0,0.0,0.0,0.11,-0.89,0
7.77,0.0,1.0,-2.91,9.71,-4.85,-119.24,2.94,0.0,0.0,-1.17,0.97,1.12,-6.8,4.94,0.97,24.53,2.97,6.2,1.0,6.48,1.97,1.0,0.59,0.0,262.12,0.0,0.0,3.0,-3.85,0
0.0,1.07,1.0,5.54,1.46,0.0,61.0,1.0,0.0,-1.15,0.8,0.0,43.39,117.46,0.46,-1.05,18.61,2.54,5.95,0.0,2.81,-0.54,1.0,0.27,0.0,0.0,0.0,0.0,0.93,-1.07,0
0.0,0.0,2.16,1.0,1.0,1.16,57.56,4.16,0.0,0.0,0.75,0.0,8.65,66.0,3.0,0.0,14.88,2.58,6.18,3.33,6.76,2.16,1.58,0.73,0.0,5.81,0.0,0.0,1.58,0.58,0
0.0,0.0,1.91,0.0,0.0,0.0,59.65,1.0,2.0,4.09,-0.12,1.0,20.74,72.0,3.83,0.0,22.22,2.0,10.35,1.91,9.32,2.83,1.91,0.6,0.0,4.0,1.0,0.0,1.0,0.91,0
8.0,1.0,1.0,0.2,-2.61,7.0,850.58,3.2,6.0,0.8,1.6,0.0,91.6,57.55,2.2,59.0,23.0,1.2,6.25,0.8,4.37,1.0,1.0,0.51,0.0,57.39,-0.3,0.0,3.2,10.0,1
0.0,23.35,1.0,0.51,0.0,1.52,102.53,1.0,0.0,0.0,1.12,0.0,27.9,50.76,-0.52,1.02,3.03,0.49,17.65,0.49,1.71,1.49,1.0,-0.17,0.0,0.0,0.25,0.0,3.03,2.03,0
0.0,0.0,1.58,-1.16,3.75,-2.91,-94.27,1.0,0.0,-1.16,-1.46,0.58,-13.38,-10.47,1.0,-1.16,-3.07,1.0,4.08,2.16,4.79,2.58,1.0,1.35,0.0,-2.33,-0.58,0.0,0.42,-1.75,0
1.0,0.0,1.0,3.58,0.86,2.14,190.6,9.61,22.39,17.5,1.22,0.86,50.34,88.28,-0.72,3.44,22.39,2.86,3.31,-0.86,4.15,0.14,0.14,1.3,0.0,230.8,0.49,0.86,1.86,7.03,1
0.0,0.71,0.29,0.0,-3.57,0.0,1.0,-0.43,0.0,-1.57,0.04,0.0,-2.71,-19.26,3.0,-0.71,-6.99,1.0,3.4,4.0,2.78,2.0,1.0,-0.28,0.0,12.0,1.0,0.0,2.0,0.0,0
2.0,2.0,1.77,3.0,0.0,0.0,8.13,1.0,0.0,4.77,0.18,0.0,50.83,84.26,1.77,0.23,2.7,3.0,4.0,-2.3,3.11,1.0,1.0,1.11,0.0,14.6,1.77,0.0,1.0,0.0,0
1.56,0.0,1.0,-2.61,-1.04,0.0,22.18,2.0,0.0,3.04,0.59,0.0,-9.15,71.01,2.52,-3.13,-2.17,1.0,-2.32,0.52,4.85,2.52,1.0,0.09,0.0,0.0,0.0,0.0,6.52,1.56,0
0.0,0.0,0.12,0.0,0.0,-0.76,20.36,1.0,4.0,4.37,-0.46,1.0,13.86,6.43,1.0,2.0,3.47,2.0,3.36,0.0,5.81,1.88,1.0,0.98,0.0,0.0,0.88,0.0,0.12,-1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,32.95,1.0,0.0,0.0,0.73,0.0,6.07,10.14,1.0,0.16,5.53,1.84,4.9,3.0,-0.16,-0.69,1.0,0.25,0.0,0.0,0.0,0.0,2.69,0.84,0
0.0,0.0,4.0,0.0,0.0,0.0,41.48,1.0,0.0,4.32,1.1,1.0,9.02,45.36,4.08,0.0,13.86,1.54,7.58,6.0,8.77,2.54,1.0,1.64,0.0,216.55,0.49,0.0,2.54,0.0,0
0.93,-0.93,1.0,-0.93,-2.8,0.0,-36.42,0.07,0.0,0.93,-0.2,-0.93,-5.54,-34.56,-2.74,1.0,-6.34,0.07,6.0,5.8,-2.04,1.0,1.0,-1.04,0.0,0.0,0.0,0.0,-1.8,-1.87,0
18.47,1.0,2.0,4.0,22.13,1.0,160.0,1.0,0.0,1.0,0.26,0.0,55.17,88.0,3.34,0.0,17.0,1.0,3.79,-1.66,5.72,0.17,1.0,0.82,0.0,58.0,-0.08,0.0,6.0,7.49,1
-0.86,-3.44,1.0,-0.86,-1.72,0.0,-14.62,0.14,0.0,-3.44,-0.12,0.0,33.7,-47.32,-0.86,1.0,0.86,-0.86,-3.55,-0.86,4.33,5.3,1.0,-0.72,0.0,-53.34,-0.86,0.0,3.58,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,30.16,1.0,0.0,1.0,0.65,0.0,8.84,12.0,2.0,0.84,9.53,1.0,5.81,2.0,1.88,1.0,1.0,0.0,0.0,3.38,1.84,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,74.16,1.0,0.0,1.0,2.48,0.97,5.03,40.77,2.97,0.0,9.91,1.0,3.08,1.97,4.59,1.0,1.0,0.38,0.0,0.0,0.0,0.0,5.94,6.88,0
10.74,0.0,1.0,1.7,14.13,-1.13,-21.04,3.26,0.0,0.3,-0.47,0.0,0.74,23.74,2.43,1.7,4.13,1.57,5.53,4.0,3.45,2.0,1.0,0.18,0.0,12.0,1.57,0.0,0.87,-1.7,0
1.55,6.2,1.78,19.6,0.78,0.0,-23.26,17.28,0.0,-2.1,-0.57,0.0,22.6,81.01,2.0,-8.53,28.68,1.78,0.82,0.22,2.45,1.0,1.0,0.29,0.0,80.87,1.78,0.0,-0.33,-1.55,0
0.0,0.0,1.0,0.0,0.0,-0.79,28.3,1.0,0.0,-1.37,1.91,1.0,-1.74,-49.02,1.79,0.0,0.26,2.0,1.52,2.0,6.54,0.21,1.0,2.76,0.0,10.0,1.0,0.0,0.63,-0.58,0
1.87,0.0,0.0,6.54,4.67,0.93,36.42,1.0,0.0,1.07,-0.5,3.74,0.0,90.6,-0.87,0.0,5.6,1.93,2.49,0.93,5.45,0.93,0.0,0.7,0.0,4.67,0.7,0.0,4.8,5.6,0
0.0,1.0,0.47,0.0,1.0,0.0,0.0,2.0,0.0,1.6,0.0,0.0,1.53,53.34,1.0,1.0,0.47,1.0,7.97,0.47,1.5,1.0,0.47,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,2.73,1.0,0.0,0.0,0.0,-2.59,2.0,-0.86,-0.73,2.77,0.0,-3.63,1.05,0.27,1.73,0.68,0.14,0.78,0.0,0.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,-3.45,0
0.0,20.21,1.0,8.27,1.84,0.0,13.55,9.27,-0.92,11.1,0.19,0.0,26.37,98.34,1.08,8.27,10.67,1.0,7.17,2.0,-1.89,-0.84,0.08,-0.43,0.0,0.0,1.0,0.0,0.08,0.0,0
-0.56,1.11,0.44,-0.56,-5.01,-0.56,-25.59,0.44,-0.56,0.0,0.14,-0.56,-1.23,-48.96,0.44,0.0,-2.23,0.44,-2.67,0.0,-1.6,1.0,1.0,-0.64,0.0,-3.34,-0.56,0.0,1.0,0.0,0
-9.34,-0.94,-0.88,-1.82,-12.22,2.06,-86.36,1.0,0.0,1.06,0.97,0.0,-43.63,-23.7,-1.82,0.0,-15.98,2.0,-1.39,0.0,-3.49,0.06,0.06,0.23,0.0,-54.51,-0.7,0.0,-2.76,-3.7,0
0.8,0.0,1.0,0.0,0.0,1.59,9.56,1.8,-4.78,0.0,0.22,0.0,-0.59,-7.17,1.0,-1.59,-5.38,1.8,-6.63,-2.19,0.9,1.2,1.0,-0.53,0.0,38.25,0.0,0.0,1.0,-0.8,0
16.0,0.0,1.2,0.0,0.0,1.0,176.8,1.0,2.0,7.0,0.86,0.4,86.4,92.0,-0.8,2.2,137.21,0.4,7.86,-1.4,1.6,0.4,1.0,0.12,0.0,54.0,1.0,0.0,3.4,4.0,1
0.0,0.0,3.0,0.0,0.0,0.0,39.22,1.0,-0.84,-1.69,0.55,1.0,74.69,-31.21,1.31,0.0,84.06,0.16,3.46,1.0,3.63,2.0,1.0,1.2,0.0,0.0,0.0,0.0,2.0,-2.53,1
