CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.87,0.0,2.0,10.35,5.02,0.0,52.55,2.0,0.0,12.2,-0.05,0.57,19.52,147.15,3.0,0.0,20.5,1.57,4.64,0.0,6.73,1.0,1.0,1.52,0.0,18.4,0.57,0.0,1.43,0.57,1
0.0,0.0,0.0,0.0,0.0,0.0,26.13,1.0,0.0,-0.62,8.99,0.0,0.62,0.0,2.62,0.0,0.0,1.0,-0.31,-0.62,-0.31,-0.62,0.0,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
15.44,15.0,3.0,9.11,0.0,0.0,53.23,10.67,1.78,18.44,0.62,0.0,58.45,109.9,4.33,6.45,1.33,1.22,6.24,-1.33,1.3,-0.78,1.0,1.16,0.0,0.0,0.78,0.0,1.0,0.0,0
-1.9,0.0,1.0,-0.9,1.95,0.95,47.81,-17.91,-5.7,-24.71,1.33,0.0,-31.16,51.75,3.0,0.95,10.7,1.05,2.28,1.95,2.26,1.95,1.95,0.13,0.0,0.0,0.0,0.0,-0.9,-1.9,0
0.0,0.0,0.0,0.0,5.33,0.0,17.22,1.89,0.0,-1.78,3.74,0.0,-2.66,-29.31,-1.78,13.0,7.99,0.0,-1.48,0.0,3.11,1.78,0.0,0.89,0.0,14.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.87,-0.69,-29.54,1.0,0.0,-0.69,-0.93,0.0,-1.12,-34.35,3.31,-6.18,5.06,0.31,-3.84,0.69,3.58,2.69,1.0,0.97,0.0,6.87,0.34,0.0,0.31,0.69,0
0.29,0.0,2.0,1.71,1.0,-2.13,-159.69,6.0,-4.97,0.16,-0.88,0.0,-24.84,35.45,2.0,-12.21,-11.08,2.0,-8.36,1.71,1.91,1.0,1.0,0.91,0.0,0.0,0.29,0.0,0.29,-0.71,0
14.59,0.86,1.86,9.44,36.91,0.86,170.8,4.43,2.57,0.86,-0.67,1.72,20.74,48.06,2.57,0.86,24.03,-0.86,-6.38,0.14,5.6,1.0,1.0,0.78,0.0,145.91,-0.57,0.0,1.0,5.15,1
0.0,0.0,1.0,1.0,2.0,-0.92,-11.04,3.0,1.0,0.16,0.93,0.0,2.4,8.93,2.08,0.0,-0.2,2.92,2.14,1.92,3.03,2.0,1.0,-0.28,0.0,3.0,1.0,0.0,-0.84,-1.84,0
-3.89,0.0,1.0,2.0,0.03,3.97,89.9,1.0,2.0,-0.94,2.15,0.0,4.0,40.93,4.03,4.92,10.94,1.97,2.62,1.0,0.81,0.03,1.0,0.03,0.0,77.89,1.65,0.0,2.94,2.94,0
0.0,0.0,1.0,0.0,-0.83,2.66,60.12,1.0,0.0,3.66,1.38,0.0,14.47,87.67,2.0,3.32,-12.1,2.0,5.37,1.0,0.62,-1.49,1.0,0.64,0.0,58.12,0.0,0.0,2.34,2.0,0
0.0,0.0,1.0,1.0,2.0,-1.65,-38.01,3.0,1.0,0.35,-0.07,0.0,0.39,20.56,1.35,0.83,4.87,1.17,0.68,1.0,2.23,2.0,1.0,-0.3,0.0,-54.84,0.17,0.0,-0.65,-3.3,0
-2.04,0.51,1.0,0.0,-5.61,-1.02,-26.01,-3.59,0.0,6.0,-0.04,-1.02,-3.08,0.0,0.49,0.51,-6.16,-0.02,1.69,3.02,5.25,8.49,1.0,-0.48,0.0,-3.1,0.49,0.0,1.0,-0.51,0
0.0,0.0,1.61,-0.61,0.0,0.61,22.29,1.0,0.0,0.61,-3.1,0.0,10.14,24.58,2.39,0.0,11.69,2.23,10.99,1.61,4.59,2.61,1.61,0.15,0.0,0.0,0.61,0.0,2.23,2.84,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.65,0.65,0.0,0.0,1.65,0.0,1.31,0.0,1.31,0.0,3.59,0.65,0.98,0.65,1.0,0.25,0.0,3.92,0.65,0.0,1.65,0.0,0
0.89,0.0,1.0,0.0,-1.79,-0.89,24.67,2.79,0.0,0.11,0.93,-0.89,6.47,-12.51,0.21,0.0,-6.26,1.89,-1.52,2.79,-1.0,1.89,1.0,-0.45,0.0,-196.66,0.26,0.0,2.79,1.79,0
7.66,-4.01,2.0,27.89,-3.9,0.0,48.14,0.54,-2.01,55.76,0.0,0.0,81.04,44.29,-0.67,7.0,0.84,1.44,1.86,0.0,0.57,0.44,0.0,0.21,0.0,-3.7,0.64,1.0,3.56,3.0,1
8.0,1.0,2.0,10.0,45.0,1.56,74.17,1.0,0.0,1.56,0.92,0.0,6.25,136.95,1.78,3.12,9.25,1.0,9.21,0.0,3.17,0.22,1.0,1.48,0.0,54.66,0.78,0.0,2.56,3.12,1
0.0,1.0,1.0,0.0,0.0,-0.96,-46.0,1.0,0.0,-3.83,-0.76,0.0,-4.67,-60.38,0.04,-0.96,-11.5,1.0,-4.14,-0.96,-0.82,0.0,1.0,-0.61,0.0,0.0,1.0,0.0,0.08,-2.88,0
0.0,0.0,1.0,0.0,0.0,0.61,50.24,1.0,0.0,0.0,3.14,0.0,4.06,25.68,0.39,0.0,1.39,2.61,0.52,-0.22,-0.83,-1.45,1.0,0.2,0.0,0.0,-0.61,0.0,2.83,2.22,0
11.09,7.68,2.71,-23.89,-7.68,1.0,-83.89,-24.6,1.85,10.24,0.03,1.0,-0.41,-24.75,3.0,-13.65,-42.64,1.0,6.22,2.85,4.86,2.15,1.0,1.5,0.0,-85.6,0.15,0.0,1.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,0.0,37.0,1.0,0.0,1.0,1.28,0.0,5.38,14.0,1.0,0.0,0.0,2.0,4.97,1.81,0.6,1.0,1.0,0.0,0.0,0.0,-0.81,0.0,1.19,1.0,0
3.31,0.0,1.0,1.66,6.07,0.0,30.36,5.97,0.55,2.21,0.12,0.55,9.83,47.46,2.21,0.45,8.28,1.1,2.36,1.0,2.7,0.55,1.0,0.25,0.0,9.93,0.18,0.0,2.66,0.55,0
11.0,1.0,1.0,1.0,19.0,1.63,177.98,2.0,1.0,20.0,0.8,1.0,65.04,93.7,1.74,0.0,38.26,3.26,8.84,0.0,4.67,-1.26,0.0,0.74,0.0,101.0,1.16,0.0,5.89,10.89,1
1.0,0.0,1.0,0.51,0.51,1.51,24.77,1.0,0.51,3.0,-0.35,1.0,7.49,58.53,2.0,0.0,2.43,1.0,8.06,4.0,4.06,3.0,1.0,0.5,0.0,11.18,1.51,0.0,1.0,0.0,0
6.79,0.0,1.85,5.94,32.26,0.0,68.28,1.85,0.0,1.7,-8.33,0.0,1.85,82.35,2.85,-10.19,10.19,1.85,4.09,2.7,7.9,3.85,2.85,1.61,1.0,95.08,0.85,0.0,2.0,4.24,0
-10.74,-0.98,1.0,0.0,-17.57,0.0,-103.58,0.02,0.0,-17.52,1.47,-0.98,-53.6,-0.18,3.0,0.0,-26.11,0.02,2.61,1.98,2.74,5.95,1.98,-0.57,0.0,-77.1,0.46,0.0,-1.93,-6.81,0
0.0,0.0,1.0,-0.93,0.0,0.0,10.13,1.0,0.0,4.27,1.11,0.0,8.4,12.14,3.87,0.0,13.67,1.0,6.03,4.73,4.57,1.93,1.0,-0.03,0.0,401.0,0.9,0.0,0.13,-0.93,0
-0.78,0.0,1.0,-0.78,-2.35,0.0,3.56,1.0,0.0,2.78,0.64,0.0,-4.6,-78.22,0.44,4.0,3.0,2.56,4.9,2.0,2.8,1.0,1.0,0.52,0.0,24.0,1.0,0.0,0.44,0.78,0
0.0,-3.01,1.0,0.0,0.0,0.0,-4.21,-3.81,-0.2,-8.41,-0.01,0.0,-23.64,-50.49,-0.2,-1.2,-3.01,-0.2,0.52,1.8,0.44,1.6,1.0,-0.41,0.0,-1.2,-0.6,0.0,1.0,-0.6,0
0.0,0.0,1.0,0.92,2.0,0.0,-0.92,1.0,1.84,-0.92,-0.05,0.92,-1.84,43.14,1.0,0.92,-5.42,0.08,-0.21,2.84,3.59,2.0,1.0,-0.63,0.0,0.0,0.0,0.0,1.92,1.84,0
0.0,0.0,1.0,0.0,2.94,0.0,32.0,1.0,3.0,0.0,1.14,0.0,3.0,0.0,3.0,0.0,10.94,1.0,7.21,4.94,2.8,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.73,0.0,1.0,1.91,9.56,7.0,125.56,9.6,0.96,2.87,8.31,0.96,19.34,34.41,2.87,1.0,18.34,0.96,2.96,0.0,3.68,0.0,1.0,-0.13,0.0,17.2,1.32,0.0,3.87,0.96,0
1.66,0.0,1.0,0.0,0.0,0.83,37.4,9.31,0.83,-1.66,-0.05,-0.83,17.79,0.0,2.17,0.0,13.3,1.83,-0.49,-4.99,1.2,-2.16,1.0,0.86,0.0,0.0,0.83,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,-0.94,-36.69,1.0,-3.76,-6.59,2.37,-0.94,-16.88,-63.04,3.0,-1.88,-11.29,1.0,-1.28,3.94,-2.8,2.0,1.0,-1.1,0.0,0.0,1.0,0.0,1.0,0.0,0
-7.57,-0.69,1.0,-0.69,-12.39,-0.69,-102.57,0.31,-0.69,-10.7,-0.14,-0.69,-36.24,-17.21,1.62,0.0,-23.47,0.31,1.89,1.0,-0.41,1.69,1.0,0.06,0.0,-69.52,0.64,0.0,-0.07,-6.2,0
0.0,0.0,0.38,13.08,0.0,0.0,-15.44,1.0,0.0,12.46,-0.82,0.0,1.51,0.0,2.0,11.0,3.0,1.0,2.97,-0.62,0.16,-0.62,0.38,-0.31,0.0,0.0,1.0,0.0,2.0,0.0,0
11.34,0.0,1.0,3.0,4.77,0.0,93.28,10.0,1.0,8.45,0.34,1.89,31.24,158.1,4.89,0.0,30.13,2.0,6.13,0.11,9.1,0.11,1.0,1.62,0.0,41.14,0.04,0.0,7.56,6.34,1
0.0,0.0,1.0,0.98,0.98,0.98,-20.32,1.0,0.98,0.0,-1.33,0.0,18.0,64.44,0.0,1.0,-1.81,0.0,-2.56,-3.88,-1.14,0.0,1.0,0.0,0.0,33.48,1.98,0.0,0.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.51,21.43,1.0,0.0,0.51,0.63,0.0,3.04,16.84,0.49,0.0,2.55,1.0,-0.43,-1.53,1.0,0.49,1.0,-0.1,0.0,0.0,-0.51,0.0,2.53,1.02,0
-4.0,-6.0,1.0,-33.99,-9.0,0.0,-132.94,-33.99,0.0,-3.0,0.18,0.0,-50.98,-99.96,3.0,-12.99,-51.98,0.0,4.99,5.0,4.29,5.0,1.0,-0.34,0.0,-80.97,1.0,0.0,2.0,0.0,0
0.0,0.0,4.0,0.0,-6.25,0.0,49.12,2.25,0.62,0.62,1.18,0.0,6.37,11.87,3.25,0.0,4.88,1.62,4.74,0.38,5.04,1.0,1.0,1.34,0.0,-4.25,0.69,0.0,0.38,-0.62,0
1.0,0.0,2.0,2.59,1.3,-0.41,35.18,3.0,-0.41,6.11,0.0,1.0,13.52,72.95,-0.11,-0.7,6.11,2.0,3.2,0.0,2.65,1.0,1.0,1.36,0.0,-52.16,-0.7,0.0,3.41,1.41,0
0.72,12.0,1.0,0.0,0.0,-0.72,-10.08,1.0,0.0,-2.15,-0.05,0.72,11.28,-28.0,0.0,-1.15,2.13,0.0,2.49,2.15,2.54,2.44,1.0,-0.1,0.0,0.0,0.72,0.0,-0.44,-2.87,0
0.96,0.0,1.0,0.96,2.89,0.0,0.96,1.0,-0.96,2.0,-1.37,0.0,12.55,96.26,1.0,0.0,0.04,1.0,2.84,3.0,1.82,2.04,1.0,0.0,0.0,6.0,1.0,0.0,1.0,-0.96,0
-2.02,0.0,1.0,0.0,-0.51,0.0,-2.02,1.0,0.0,0.99,-0.03,0.0,-1.02,-33.35,0.49,0.0,-2.03,1.0,3.04,3.0,1.74,3.0,1.0,-0.56,0.0,9.03,1.51,0.0,1.51,0.0,0
-5.44,0.0,1.0,0.46,-16.24,-0.54,-53.8,1.46,2.85,-2.15,0.19,-0.54,9.56,49.58,4.0,5.0,6.03,1.46,4.32,2.61,3.28,2.54,1.0,-0.35,0.0,-98.28,1.4,0.0,-0.61,-4.29,0
0.0,1.81,1.91,2.0,1.0,3.0,46.57,1.0,2.0,1.0,-1.81,0.0,5.81,73.0,5.0,-9.77,9.0,1.0,3.2,1.0,4.31,1.91,1.91,0.75,0.0,74.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,30.24,1.0,0.28,-0.43,0.23,0.0,13.28,36.91,2.86,1.0,12.71,1.0,4.89,1.0,1.19,1.86,1.0,-0.62,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,-0.1,0.0,-2.74,0.0,44.35,-0.65,0.0,-3.29,9.64,0.0,-5.13,-32.9,0.0,1.45,-9.42,0.0,11.98,11.0,-1.57,-0.55,0.45,-0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.91,1.0,0.0,1.81,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,-5.44,0.91,0.0,-8.52,-8.97,1.91,1.91,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-10.87,-8.95,-0.28,-15.99,-13.43,-1.92,-95.14,0.36,0.0,-1.84,1.35,-1.28,-1.67,-2.75,2.28,0.0,-3.84,1.0,-0.0,1.92,0.57,1.28,1.0,-0.58,0.0,-19.18,0.0,0.0,0.72,-1.28,0
1.0,0.0,1.0,0.0,0.0,0.0,-1.57,1.0,0.0,6.0,0.1,1.0,-0.71,50.0,3.0,-0.78,3.29,1.0,6.22,3.0,5.71,2.0,1.0,0.5,0.0,-9.41,-0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.55,1.0,0.0,-0.76,1.41,0.0,-2.8,-10.64,2.76,6.0,3.8,1.0,3.36,4.56,2.14,1.76,1.0,-0.34,0.0,-13.68,0.24,0.0,1.76,0.0,0
0.0,1.16,1.0,0.0,0.0,-0.16,10.09,1.0,0.0,-2.48,0.93,0.0,1.94,12.87,0.84,-1.74,1.62,0.42,-0.85,0.42,0.94,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.84,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,21.88,1.0,1.0,-1.22,1.22,0.0,0.39,-20.05,1.0,0.0,3.65,1.0,1.22,2.43,1.51,1.0,1.0,0.0,0.0,0.0,-0.61,0.0,1.61,-0.61,0
0.0,0.0,1.0,0.0,9.0,-0.51,-15.69,1.0,0.0,0.51,-0.41,0.0,3.04,7.59,1.51,0.51,5.0,0.49,2.33,1.49,2.31,2.0,1.0,0.13,0.0,56.18,1.51,0.0,-0.52,0.0,0
0.0,0.0,1.91,0.0,0.0,0.0,69.57,1.0,0.0,-8.1,10.23,1.0,2.0,-90.98,2.09,4.55,10.91,0.09,10.59,9.64,5.0,5.0,1.91,0.0,0.0,0.0,0.0,0.0,2.91,0.0,0
-0.54,0.0,1.0,0.0,8.46,-1.09,44.35,10.0,1.0,5.09,0.12,-0.54,33.72,76.84,4.54,1.0,13.72,2.54,3.49,-0.54,1.81,-0.18,0.46,0.32,-0.54,52.0,0.64,0.0,6.09,5.54,0
17.0,0.1,2.0,10.1,40.29,2.0,215.34,4.1,3.0,1.1,0.15,1.1,29.39,30.18,-0.51,1.0,21.38,1.1,2.91,0.0,3.85,0.1,1.0,0.55,0.0,186.23,1.24,0.0,1.29,7.2,1
0.87,0.0,1.0,0.87,1.75,0.0,45.87,1.87,4.37,1.0,1.97,0.0,16.12,87.49,2.75,4.37,11.5,2.87,5.39,1.0,3.76,1.0,1.0,0.0,0.0,59.5,0.87,0.0,1.13,0.0,0
1.0,0.0,1.0,17.0,0.0,0.93,73.66,1.0,0.0,2.0,1.32,-1.85,7.49,164.91,1.0,0.0,0.0,1.93,-3.83,-6.49,-2.37,-3.64,1.0,0.0,0.0,0.0,0.0,0.0,6.85,2.78,0
-12.92,-0.76,0.24,-8.36,-32.69,-0.52,-113.42,-2.04,-2.28,0.24,2.04,-0.76,-13.57,-32.99,0.24,-0.76,-12.25,2.24,14.5,5.56,0.45,4.04,1.0,-0.63,0.0,-129.25,0.75,0.0,2.48,-3.84,0
0.0,0.0,1.0,0.0,-0.64,0.0,16.0,1.0,0.0,4.0,0.39,0.0,4.2,0.0,2.36,0.64,0.0,0.36,4.0,4.0,12.36,12.36,8.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.8,5.2,0.32,0.0,0.2,0.0,2.6,0.0,2.8,1.0,1.27,1.2,9.47,9.8,1.0,-0.4,0.0,2.0,1.0,0.0,2.6,0.8,0
0.0,1.0,1.0,0.0,0.0,-0.72,-35.39,1.0,0.0,0.0,-0.67,0.0,-2.61,5.78,0.72,1.72,-2.33,0.0,3.83,3.0,1.67,2.44,1.0,-0.24,0.0,0.0,0.0,0.0,-0.44,-2.17,0
0.0,0.0,1.84,1.0,1.0,1.0,23.79,4.36,1.0,0.0,-1.85,0.0,6.2,66.0,3.84,-10.91,1.68,2.68,2.17,1.84,3.17,2.84,1.84,0.0,0.0,22.0,1.0,0.0,1.84,1.84,0
-16.53,1.0,1.26,-10.07,28.65,0.74,-38.62,-0.49,0.0,-1.49,0.6,0.0,-55.76,53.11,-0.49,0.0,-3.69,1.0,7.84,0.74,0.42,1.0,1.0,0.91,0.0,-15.61,-0.74,0.0,1.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,23.79,1.0,0.0,1.87,0.55,0.0,4.38,42.0,2.0,1.0,9.75,2.0,6.17,2.75,4.47,2.75,1.0,0.0,0.0,0.0,0.87,0.0,4.0,1.0,0
0.0,0.0,1.69,-0.69,0.69,0.0,23.65,1.69,1.0,2.07,0.44,0.0,4.93,29.6,2.69,0.0,5.07,2.0,2.11,0.0,3.26,1.0,1.0,0.55,0.0,-11.01,0.31,0.0,1.69,0.0,0
0.96,0.0,34.76,3.86,3.86,45.34,225.92,1.0,0.0,1.0,0.99,5.79,0.07,72.35,1.04,-2.89,0.0,1.0,3.43,0.04,4.88,1.96,1.0,2.89,0.0,2726.23,1.64,0.0,1.0,1.93,0
-0.64,0.0,1.0,-0.64,-0.64,0.0,-0.64,-0.92,0.0,-0.64,0.56,-0.64,4.17,-47.9,-1.92,4.19,-1.47,-1.28,1.67,0.0,-1.12,-0.64,1.0,-0.15,0.0,0.0,0.0,0.0,0.36,-0.64,0
-1.01,-0.82,0.35,65.24,-3.45,-1.65,-156.8,-1.3,-1.47,20.66,-0.07,-1.65,-25.21,18.86,-0.47,-0.82,-9.03,0.18,5.64,2.0,-0.92,0.18,0.18,-0.27,0.0,1741.85,0.73,0.0,-1.47,-7.42,0
1.0,0.0,2.0,4.0,7.4,1.0,61.99,8.4,1.6,2.8,0.3,1.0,21.99,62.01,3.8,0.6,9.4,2.0,2.83,0.0,4.76,1.6,1.0,1.62,0.0,31.18,0.38,0.0,4.4,3.0,1
0.46,0.0,0.46,0.0,-4.85,-4.31,-52.81,1.0,0.0,6.54,-0.63,1.0,5.62,50.0,4.08,0.0,4.77,1.0,4.61,2.46,2.14,-0.69,0.46,-0.19,-0.54,0.0,0.0,0.0,1.0,-0.54,0
13.0,0.0,2.0,59.05,32.0,1.37,52.84,2.0,1.0,5.0,-0.9,0.0,10.9,150.01,3.37,0.68,21.05,0.32,8.91,2.0,6.46,1.0,1.0,1.14,0.0,1882.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,0.95,-1.86,0.0,0.0,0.05,0.0,3.86,71.51,-0.95,-0.95,-3.81,0.0,6.01,2.91,-2.34,-2.81,0.05,-0.48,0.0,0.0,0.0,0.0,3.86,0.95,0
0.0,1.0,1.97,0.0,0.97,0.0,-23.24,2.94,0.0,0.0,-10.18,1.94,3.9,0.0,4.87,-5.62,9.68,2.94,14.66,13.94,5.84,2.94,1.97,0.0,0.0,1.94,0.97,0.0,0.03,0.0,0
2.0,0.0,2.0,25.0,5.0,1.0,34.93,3.0,1.0,-1.02,0.5,0.0,3.51,96.0,1.0,0.0,5.07,2.0,1.63,-0.51,-0.7,-3.07,-2.57,-0.17,-1.02,0.0,0.51,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-11.8,1.0,0.0,0.0,0.05,0.0,-12.41,0.0,4.88,-0.63,8.37,1.63,6.05,7.51,4.7,3.25,1.0,0.13,0.0,0.0,0.63,0.0,2.0,-1.25,0
0.0,0.0,2.0,0.0,13.0,1.0,49.3,1.0,0.0,1.18,0.53,0.0,-8.82,19.41,2.76,-0.59,-2.35,1.59,6.79,1.59,4.72,2.18,1.0,1.0,0.0,-7.06,0.0,0.0,5.0,0.59,0
0.0,0.0,1.0,-0.56,0.0,0.0,14.57,-3.16,-0.52,2.96,0.51,0.0,3.84,54.61,-0.04,-3.64,4.04,1.0,1.54,2.0,1.41,1.0,1.0,0.43,0.0,8.33,0.0,0.0,2.96,-0.04,0
12.78,1.0,1.89,23.26,23.45,1.0,145.44,3.78,1.89,17.33,-0.06,1.0,55.55,130.28,2.11,0.0,28.09,2.89,1.77,0.0,6.21,0.0,0.0,1.07,0.0,101.0,0.53,0.0,2.22,7.22,1
0.0,0.0,1.0,0.0,0.0,0.0,23.24,3.78,0.93,6.93,0.1,0.0,7.49,17.6,3.78,0.0,6.63,2.85,2.73,2.0,10.26,9.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.11,-0.89,-0.89,0.0,-22.19,-0.78,0.0,2.66,-0.69,0.0,0.22,30.18,6.22,0.0,0.56,0.11,1.37,2.11,2.05,2.0,0.11,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,-1.23,0.39,0.61,0.0,0.0,13.52,1.0,0.0,0.0,3.87,0.0,0.77,0.0,3.23,3.0,0.0,1.61,2.5,2.0,-0.61,-0.61,0.39,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,-0.78,0.78,0.78,70.7,0.22,1.56,2.34,4.62,-0.78,10.59,-11.71,0.0,14.0,10.03,0.0,3.33,2.0,-1.25,1.78,1.0,0.79,0.0,0.0,0.0,0.0,3.0,0.78,0
0.0,1.0,1.0,0.0,0.0,0.77,15.31,1.0,0.0,0.77,0.31,0.0,-12.78,32.15,1.53,-0.77,4.59,0.77,-0.2,0.77,1.91,0.77,1.0,0.51,0.0,0.0,0.0,0.0,2.53,0.77,0
2.41,4.0,1.0,128.98,1.0,1.59,492.09,3.0,2.59,3.82,-0.06,0.59,356.18,41.08,3.18,0.0,102.54,2.0,7.65,1.18,6.72,1.18,1.0,0.55,0.0,5369.36,1.41,0.0,0.64,1.0,1
25.0,0.94,1.0,2.06,12.0,-0.94,183.44,3.0,1.0,26.06,-1.08,0.0,145.37,20.19,-3.69,0.94,29.94,0.06,15.47,2.82,2.25,0.0,0.0,0.32,0.0,8.0,0.8,0.0,-0.82,4.06,1
3.73,0.0,1.0,0.0,1.24,0.0,26.71,1.0,1.0,3.11,0.09,0.62,12.32,50.32,2.38,0.0,14.42,1.0,0.4,-3.11,6.67,2.38,1.0,1.41,0.0,16.15,-0.21,0.0,3.48,4.73,0
-0.79,0.0,4.0,0.0,-0.79,-2.37,-145.04,1.0,-5.53,-3.16,-0.01,1.0,-31.17,-33.96,4.58,-15.79,-1.27,1.0,-4.1,6.79,8.67,3.58,1.0,1.42,0.0,0.0,-0.79,0.0,1.21,-0.79,0
-14.33,-11.8,0.16,-21.07,-7.85,-2.53,-139.9,1.0,0.0,-3.37,0.35,-1.69,-9.27,4.21,2.69,0.0,-0.06,1.0,1.79,2.0,2.05,2.0,1.0,-0.01,0.0,-25.28,0.16,0.0,0.16,-1.69,0
13.07,0.0,1.0,0.0,13.86,0.0,-5.38,1.0,25.0,2.0,-0.39,0.0,32.24,57.0,2.9,0.0,18.0,1.9,8.73,1.1,6.38,2.9,1.0,0.76,0.0,4552.81,1.9,0.0,1.9,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,26.83,1.0,0.0,0.0,3.48,0.0,-0.68,0.0,-0.68,8.52,0.0,0.16,10.95,13.68,0.79,1.84,1.0,0.5,0.0,0.0,-0.84,0.0,1.84,0.0,0
16.21,10.05,2.44,17.95,26.08,4.15,174.37,10.72,-1.44,2.15,-0.04,3.44,16.9,28.01,0.28,0.0,25.18,2.0,5.91,1.0,8.29,2.0,1.0,0.76,0.0,31.54,1.72,0.0,1.72,2.44,1
11.0,1.0,1.0,1.0,19.0,1.0,129.99,2.0,1.0,20.86,-1.99,1.0,65.18,112.1,3.86,0.0,37.86,1.14,3.6,-0.86,5.85,0.0,0.0,0.97,0.0,116.55,1.39,0.0,4.0,8.14,1
17.0,1.0,2.0,11.81,43.0,2.81,278.31,5.0,3.0,2.0,1.31,2.0,37.04,164.66,7.23,1.0,34.0,2.0,6.02,-0.81,8.24,0.19,1.0,1.16,0.0,170.0,0.33,0.0,6.42,9.81,1
0.0,0.0,0.46,0.54,10.0,0.0,15.53,1.0,-0.54,0.0,3.65,0.0,-1.61,0.0,0.46,0.0,8.92,1.0,1.52,1.0,1.03,0.39,0.46,-0.07,0.0,10.0,0.5,0.0,2.54,0.46,0
-2.58,0.0,1.0,0.0,-0.65,1.0,58.58,1.0,0.0,1.35,1.35,0.0,7.42,27.4,2.35,0.0,8.0,2.0,2.6,1.29,2.7,2.94,1.0,-0.72,0.0,0.0,0.65,0.0,4.0,3.0,0
-7.29,-0.66,0.34,-19.22,0.0,0.0,-43.75,-1.65,-1.99,-40.44,0.13,1.33,-66.62,-66.29,2.33,-4.64,-5.97,0.34,3.39,5.64,2.24,3.31,1.66,-0.3,0.0,-82.86,-0.43,-0.66,0.34,-1.99,0
35.02,10.0,1.0,2.0,8.35,0.0,43.25,9.0,9.0,12.33,-0.06,-1.35,73.67,105.4,2.65,0.0,49.92,2.0,2.12,-4.05,2.78,-3.05,1.0,0.56,0.0,231.0,1.0,0.0,0.33,1.35,1
18.24,0.0,1.55,14.92,13.16,0.0,97.79,2.11,0.0,1.66,-0.01,0.0,43.1,53.6,3.66,0.0,41.39,1.55,2.46,0.45,6.31,4.0,1.0,0.12,0.0,11.6,1.55,0.0,6.11,6.21,1
0.0,0.0,1.0,0.0,1.0,0.0,10.35,1.0,-0.95,-0.95,-0.15,0.0,0.0,0.0,2.0,0.0,39.61,1.0,2.43,1.95,1.62,3.05,1.0,-0.71,0.0,0.0,1.0,0.0,5.0,4.0,0
3.0,4.0,0.19,139.0,1.0,0.19,473.21,3.0,2.0,6.62,-0.77,0.0,351.76,154.2,0.38,-2.43,90.91,1.19,1.19,-0.81,3.49,0.0,0.19,-0.1,0.0,5363.76,0.28,0.0,1.38,-0.62,1
-2.04,0.0,3.04,0.96,-1.36,2.0,63.45,-0.36,0.0,-1.72,1.03,0.0,13.28,7.96,1.64,1.0,4.0,0.32,3.73,3.72,3.91,1.0,1.0,1.46,0.0,-137.44,-0.68,0.0,2.68,0.0,0
-5.81,-9.68,1.0,-1.94,1.94,0.0,-9.68,1.97,-7.75,-8.71,-0.01,0.0,-13.52,-44.54,1.0,0.97,-16.43,1.0,0.25,1.0,1.59,2.97,1.0,0.23,0.0,-173.33,-0.35,0.0,4.87,4.84,0
