CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.95,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.95,0.88,0.0,5.05,0.0,3.95,0.0,7.0,1.0,3.28,1.95,2.6,2.9,1.0,0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.49,3.0,-0.73,2.45,-1.21,0.0,7.73,113.93,2.27,0.0,9.55,2.0,-0.28,-1.9,3.98,0.27,1.0,0.33,0.0,67.53,0.0,0.0,1.0,0.0,0
0.53,0.0,1.0,0.0,0.53,0.0,36.81,1.0,0.0,0.53,6.17,0.0,4.2,5.87,0.0,2.93,5.27,-0.53,1.23,1.0,1.56,0.47,1.0,0.0,0.0,0.0,0.0,0.0,1.47,1.53,0
0.0,0.0,1.68,0.0,1.0,0.0,-19.86,1.0,1.0,0.68,-0.6,0.0,-2.74,-22.6,1.68,2.05,0.0,1.0,3.65,4.79,4.08,4.42,2.37,1.88,1.37,6.85,0.68,0.0,-0.37,-0.68,0
0.0,3.37,1.0,0.84,1.68,0.0,-7.36,1.0,5.05,1.68,2.54,0.0,-2.37,15.99,0.84,75.68,6.05,0.0,33.62,26.37,1.4,1.68,1.0,1.26,0.0,11.78,0.84,0.0,0.16,-3.37,0
3.0,3.0,1.0,3.0,9.19,3.25,104.05,3.0,1.0,9.0,8.15,-0.81,47.62,89.0,3.19,2.44,14.13,1.19,-3.04,-5.68,-3.11,-6.31,-0.62,-0.25,-0.81,4.0,0.19,0.0,4.81,1.0,0
1.01,4.0,3.99,0.01,8.02,0.0,26.88,1.0,2.0,-1.99,0.75,0.0,7.01,-8.65,3.0,0.0,18.97,1.0,4.89,1.0,4.56,1.0,1.0,0.95,0.0,-130.1,1.1,0.0,0.0,0.0,0
-4.13,0.0,0.41,-1.78,-21.38,-0.59,-32.76,-4.94,0.0,0.62,0.88,-0.59,13.53,8.39,0.41,0.59,-25.69,-0.19,1.93,2.0,-3.07,0.41,1.0,-0.0,0.0,-882.49,-0.56,0.0,1.81,0.44,0
0.0,0.0,1.0,0.0,11.0,-0.67,30.6,3.0,0.0,-0.67,0.83,0.0,5.64,-38.35,2.33,0.0,5.96,1.67,3.81,0.67,3.72,1.67,1.0,1.22,0.0,0.0,1.0,0.0,1.98,3.67,0
-4.79,0.0,4.0,0.0,-0.96,0.0,60.71,1.0,-23.96,-1.92,1.64,0.0,-39.21,-54.62,1.04,0.0,0.33,1.0,-0.18,1.96,5.04,1.96,1.0,1.54,0.0,-13.33,1.0,0.0,1.96,0.0,0
-7.93,0.0,1.0,-13.89,3.97,0.0,-33.73,0.01,-11.91,-16.87,-0.06,0.0,-215.28,-93.26,1.0,0.0,-23.81,0.01,-3.05,0.99,-0.23,1.0,1.0,-0.12,0.0,-1172.65,-0.83,0.0,1.0,0.0,0
142.74,19.0,2.0,8.0,44.74,-0.74,401.57,8.49,4.49,14.26,0.36,-0.74,496.51,72.47,2.26,0.0,41.82,2.74,4.03,-1.49,3.23,1.0,0.0,0.5,0.0,250.58,-0.35,0.0,2.0,11.0,1
0.0,0.75,1.75,0.75,3.26,-0.75,-5.3,1.75,0.0,-1.51,-0.55,1.0,4.53,38.49,4.02,1.0,14.55,1.75,9.0,9.0,14.16,10.75,3.0,1.01,1.0,3.02,1.75,0.0,1.0,-0.75,0
2.0,0.0,1.0,1.0,24.0,0.0,38.79,1.0,0.0,-0.9,0.85,0.0,-2.59,56.55,1.0,0.0,7.0,1.0,4.23,0.0,3.12,1.0,1.0,0.21,0.0,2.0,0.1,0.0,1.0,1.0,0
0.0,0.0,2.55,0.0,1.55,1.55,55.18,1.0,0.0,0.23,1.17,0.0,6.0,50.0,0.45,2.0,11.5,2.77,4.27,0.77,5.71,1.0,1.0,1.24,0.0,0.0,0.0,0.0,3.55,0.77,0
0.0,0.0,2.49,0.0,0.0,0.0,58.91,1.0,1.75,0.0,2.56,0.0,7.98,0.0,1.51,0.0,20.69,1.0,10.95,5.49,4.86,1.0,1.0,0.31,0.0,17.93,1.75,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,-0.56,0.0,47.21,-0.13,0.0,0.0,8.28,-1.13,-0.13,0.0,-1.69,4.0,-3.51,0.0,0.01,0.44,-1.25,0.44,1.0,0.56,0.0,-1.13,-0.56,0.0,2.0,1.56,0
3.0,4.0,0.42,2.0,10.27,0.0,2.58,0.42,2.0,0.42,2.45,-1.15,10.58,66.0,3.42,0.58,6.09,0.42,3.99,-0.58,-2.43,0.42,1.0,-0.66,0.0,62.0,1.0,0.0,0.42,0.0,0
0.0,-9.76,1.0,0.0,0.0,0.98,44.42,1.0,19.98,2.95,-1.62,0.98,35.0,93.29,6.95,-0.98,16.63,0.02,4.99,1.95,8.62,0.98,1.0,1.06,0.0,15.66,1.98,0.0,4.0,3.02,0
7.0,12.0,1.44,7.56,4.0,1.0,99.29,8.0,0.0,19.0,3.99,0.0,12.24,100.0,2.0,2.0,-2.15,2.0,2.89,0.0,1.48,1.0,-0.56,1.02,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.91,0.0,3.3,0.0,3.0,0.3,3.0,1.0,2.58,1.3,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
1.66,0.83,1.83,2.5,2.5,0.83,20.8,2.66,0.0,3.5,0.05,2.5,11.15,58.23,3.66,-0.83,3.33,2.66,4.77,1.0,7.49,1.83,1.0,1.58,0.0,19.97,0.83,0.0,1.0,1.66,0
0.0,0.55,1.0,0.0,0.0,1.0,63.34,1.0,0.0,0.45,5.41,0.0,-14.79,47.26,1.45,0.55,7.45,-0.09,2.49,1.0,0.97,1.0,1.0,1.06,0.0,0.0,0.0,0.0,2.45,3.0,0
-121.6,-16.27,-0.86,-6.85,-37.68,0.0,-315.98,-4.14,-2.57,-1.13,0.15,0.0,-418.45,38.34,0.14,0.0,-41.1,0.14,-3.37,0.0,-1.6,1.0,0.86,-0.43,0.0,-187.53,0.52,0.0,0.14,-9.42,0
0.0,0.0,1.0,0.0,0.96,-0.96,5.45,1.0,2.0,4.04,-1.05,1.96,27.22,30.22,1.04,1.96,15.0,3.0,15.99,8.7,14.86,9.67,2.93,1.71,0.96,10.0,1.96,0.0,-0.89,-0.96,0
4.68,-3.74,0.06,-26.21,10.3,0.0,47.81,-19.6,0.94,1.87,0.3,0.0,-5.79,-6.55,5.0,-9.36,-23.89,1.0,3.38,3.0,7.58,1.06,1.0,0.98,0.0,34.89,-0.14,0.0,4.81,4.74,0
0.0,0.0,2.18,0.0,0.59,0.0,16.38,1.0,0.0,1.18,0.14,0.0,3.0,45.37,3.0,0.0,8.82,0.41,5.65,3.82,2.68,1.41,0.41,0.7,0.0,0.0,0.0,0.0,2.0,-1.77,0
-6.52,0.0,0.19,-0.81,-0.81,-1.63,-16.99,1.0,0.81,-4.07,1.15,-0.81,15.34,-68.42,2.81,0.0,11.0,1.0,4.62,2.44,2.97,0.81,1.0,-0.89,0.0,0.0,0.81,0.0,1.19,-0.81,0
1.62,29.31,1.0,9.81,9.31,0.0,25.8,10.0,-0.81,11.0,-0.02,0.81,25.19,106.18,0.38,9.0,21.18,1.0,6.35,-0.81,2.42,-0.81,0.0,0.78,0.0,25.98,0.0,0.0,1.0,-0.81,0
-0.57,-4.59,1.0,-0.57,-6.88,0.57,18.04,0.43,0.0,-0.72,1.3,0.0,-4.16,-33.27,3.0,0.0,-2.29,1.0,0.82,0.43,1.73,2.0,1.0,0.04,0.0,-2.29,-0.57,0.0,2.15,1.72,0
0.0,0.0,0.06,1.06,-0.94,1.0,28.44,1.0,1.0,-0.94,0.98,0.0,10.88,92.69,2.06,0.0,0.19,1.94,5.67,2.0,-1.55,1.0,1.0,-0.32,0.0,-6.56,0.06,0.0,1.94,-0.94,0
0.65,5.19,1.0,0.7,9.49,-3.24,-87.04,1.65,0.0,1.3,-1.37,0.0,-4.54,67.3,2.3,-1.3,8.24,1.65,5.11,2.65,5.71,2.0,1.0,1.6,0.0,0.0,0.0,0.0,0.35,-3.24,0
3.12,0.0,1.0,-25.6,1.0,-0.88,-3.95,1.0,0.0,3.88,0.32,0.0,6.88,-22.28,4.88,0.0,8.0,1.0,6.75,1.88,5.44,2.0,1.0,1.11,0.0,-1.77,0.0,0.0,-1.65,0.0,0
-0.83,10.02,1.83,8.84,0.83,2.83,76.9,6.84,-3.34,13.52,0.37,0.0,19.34,85.18,3.0,1.83,-7.69,1.83,2.43,0.17,2.26,1.0,0.17,1.24,0.0,-1.67,-0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,9.35,1.0,35.29,2.7,0.0,-0.85,0.39,0.0,8.95,0.0,2.7,0.0,12.5,1.15,2.42,-0.85,1.62,1.0,1.0,0.66,0.0,28.0,1.85,0.0,3.55,2.55,0
1.0,0.0,1.0,29.0,0.0,1.9,51.73,1.0,0.0,0.0,0.65,0.0,8.19,135.93,0.1,0.0,5.39,2.8,9.97,0.0,2.35,1.0,1.0,0.22,0.0,2.0,1.0,0.0,6.69,2.69,0
-2.19,-1.46,1.0,-0.73,-6.04,0.0,20.38,1.35,-0.73,7.0,0.78,0.0,3.15,61.69,2.27,-0.73,4.35,1.27,3.8,2.46,4.74,1.73,1.0,0.19,0.0,18.0,0.6,0.0,1.54,2.0,0
0.0,0.0,1.0,0.7,0.0,3.0,10.68,1.0,0.0,5.0,-3.97,2.0,6.2,39.94,4.4,-2.8,9.5,1.7,11.7,9.3,9.3,6.0,5.0,2.81,1.0,11.21,0.7,0.0,0.3,-0.7,0
0.89,0.0,1.0,0.44,22.33,-0.56,-169.92,1.0,-4.45,0.0,0.56,0.0,-43.5,62.63,-0.11,-1.11,-1.9,1.56,6.65,0.56,2.61,2.11,1.0,0.76,0.0,-81.44,0.44,0.0,1.56,2.11,0
1.0,0.0,1.0,0.0,0.0,0.86,27.52,1.0,0.0,-0.86,0.64,0.0,1.0,12.04,1.0,0.86,5.16,1.86,2.21,0.86,0.88,1.0,1.0,-0.29,0.0,-36.12,-0.86,0.0,3.58,0.86,0
0.03,-2.96,1.0,0.01,23.01,0.0,21.21,0.01,0.0,-21.72,1.08,0.0,-23.68,3.22,1.99,-0.99,4.04,0.01,3.95,-0.99,1.06,0.01,1.0,-0.12,0.0,-50.31,1.0,0.0,-0.97,-5.91,0
0.0,0.0,1.0,1.0,0.0,0.96,8.76,-2.84,0.0,0.0,0.22,0.0,7.0,57.0,3.92,0.0,12.71,0.04,3.53,0.0,3.49,1.0,1.0,0.44,0.0,16.0,1.0,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.85,1.0,65.06,1.85,0.0,2.71,1.62,0.0,9.42,44.88,2.0,17.08,7.15,1.0,6.95,1.85,2.1,1.85,1.0,0.38,0.0,-79.43,-0.85,0.0,5.56,4.71,0
-3.38,3.51,0.12,0.88,10.64,4.25,11.56,3.0,1.75,-2.51,0.51,0.12,-4.76,17.23,2.75,0.0,10.64,2.0,4.46,-0.88,5.46,2.0,1.0,-0.25,0.0,54.33,0.88,0.0,2.12,0.12,0
4.0,0.0,1.0,-2.07,1.0,0.0,5.38,1.0,-0.69,3.0,0.62,0.0,-7.77,1.26,4.69,-1.38,12.82,1.0,6.14,1.69,4.94,2.0,1.0,1.01,0.0,-2.75,-0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.48,1.0,-0.6,0.6,3.78,0.0,5.58,22.09,-0.6,0.0,2.0,0.0,-1.27,-2.39,-1.89,-1.19,1.0,-0.27,0.0,7.16,0.6,0.0,0.4,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.75,-7.54,1.0,0.0,0.0,-0.23,0.0,1.0,0.0,0.0,14.0,2.0,0.0,5.5,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.75,0
0.76,0.0,1.0,1.0,1.0,4.56,12.92,1.0,0.0,0.0,-0.15,11.76,1.52,0.0,-0.52,0.0,9.84,1.76,0.53,-1.56,24.18,19.24,260.0,5.03,3.0,173.01,1.76,0.0,1.24,0.0,0
0.0,0.0,1.0,-1.83,-1.22,-3.06,-60.87,1.0,2.0,3.78,-1.35,1.0,20.17,2.12,3.83,-0.22,10.11,3.0,10.78,1.0,7.18,1.0,1.0,1.13,0.0,7.56,0.39,0.0,1.39,-3.06,0
1.87,2.49,1.0,1.25,1.25,0.0,1.25,1.0,1.25,0.62,0.01,0.0,14.23,41.1,1.87,0.0,8.1,0.0,2.49,-0.62,2.23,0.0,1.0,0.0,0.0,38.61,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,-4.07,0.0,1.51,57.19,2.02,1.53,-0.02,1.23,0.0,5.47,15.04,3.51,0.0,10.02,2.51,1.94,-1.02,3.79,1.51,1.0,0.32,0.0,-1.53,-0.34,0.0,1.98,0.96,0
-2.11,1.41,1.0,0.0,0.0,0.0,14.6,1.0,1.0,-2.11,2.06,0.0,-1.52,-46.42,2.3,0.7,3.59,0.3,6.55,4.7,0.6,1.0,1.0,-0.39,0.0,0.0,1.0,0.0,-0.41,-2.81,0
0.0,0.0,1.0,-2.55,0.0,-1.7,-7.51,1.0,0.0,-0.85,0.61,0.0,4.34,-64.7,4.15,-0.85,7.85,1.0,4.09,2.15,6.47,1.15,1.0,0.22,0.0,136.0,1.65,0.0,1.15,1.0,0
-1.85,0.0,2.85,1.85,-1.78,-2.78,-338.91,3.0,-7.4,-1.85,-0.44,2.0,-57.13,-24.98,6.78,-1.85,-6.65,2.0,2.07,2.0,3.1,2.0,1.0,0.56,0.0,-136.76,0.07,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.62,0.0,-14.46,1.0,0.62,0.38,-0.33,-0.62,-0.24,0.0,3.0,0.0,-0.62,0.38,-0.55,-0.24,0.45,1.38,1.0,-0.47,0.0,0.0,0.0,0.0,-0.86,0.0,0
1.74,2.32,1.0,2.16,6.96,0.0,10.18,1.0,1.16,-1.16,2.28,-0.58,2.74,38.29,2.16,0.0,5.06,2.0,-2.57,-2.32,1.44,1.42,1.0,-0.26,0.0,35.97,0.0,0.0,1.0,1.0,0
-0.75,-2.24,1.0,5.22,0.0,0.0,22.32,0.25,1.0,-13.17,1.44,0.0,-13.66,-5.97,3.0,-0.75,-2.73,0.25,4.85,4.75,6.44,2.25,1.0,0.68,0.0,-37.3,-0.25,0.0,2.0,-2.24,0
-2.75,0.92,1.0,0.0,0.0,1.83,5.0,1.0,0.0,0.92,-0.33,0.92,30.92,-6.42,2.92,0.0,13.75,1.0,3.67,-0.92,6.5,0.0,1.0,1.41,0.0,58.7,0.92,0.0,0.17,-3.67,0
1.0,1.0,1.0,1.0,4.0,0.0,31.0,2.0,1.0,0.0,-1.29,0.0,9.0,91.0,5.0,2.0,9.0,2.0,3.08,0.0,5.15,2.0,1.0,-0.64,0.0,8.0,1.0,0.0,3.0,3.0,0
0.0,0.62,1.0,1.0,0.0,-1.86,1.64,1.0,0.0,-1.86,1.58,0.0,-0.24,-20.41,0.38,8.66,-1.47,0.76,1.24,1.86,0.14,0.76,1.0,-0.37,0.0,0.0,0.0,0.0,0.38,-0.24,0
0.0,0.0,1.0,0.0,-0.92,0.92,45.71,3.0,-0.85,2.85,1.32,0.0,-5.01,57.82,2.08,-1.85,2.23,2.0,2.61,0.92,1.35,2.0,1.0,0.42,0.0,0.0,0.0,0.0,0.08,0.92,0
0.0,3.0,1.0,3.0,0.0,0.0,23.15,4.0,0.0,0.0,0.82,0.0,0.46,0.0,0.77,0.0,5.85,1.0,0.15,1.23,-1.82,1.0,1.0,0.14,0.0,-83.66,0.51,0.0,1.0,-0.62,0
0.46,0.0,1.0,-14.61,6.92,-0.54,37.92,4.08,0.0,1.0,0.44,0.0,11.31,12.16,4.08,0.0,16.38,2.0,4.63,1.0,4.48,1.0,1.0,0.45,0.0,-1.08,0.0,0.0,1.0,1.62,0
4.69,-13.43,1.0,0.0,0.0,-2.69,-15.06,1.0,0.0,5.69,-1.21,1.0,-0.16,130.07,4.9,0.0,8.9,1.9,3.5,4.79,5.01,2.0,1.0,1.28,0.0,0.0,0.0,0.0,3.79,3.58,0
0.86,-8.57,1.0,0.0,0.86,1.71,169.99,1.0,6.0,5.29,-0.38,1.0,31.14,79.71,3.0,16.28,23.71,0.14,18.33,5.0,5.46,4.86,1.0,0.09,0.0,0.0,0.86,0.0,2.86,0.0,0
1.44,0.0,1.0,0.72,2.16,2.88,324.43,1.0,5.76,0.0,1.48,-0.72,63.29,66.92,2.0,1.44,17.63,1.0,-0.67,-2.6,1.84,-1.16,1.0,0.14,0.0,107.94,0.72,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,0.0,0.0,2.55,0.0,-1.0,0.0,1.0,0.0,2.0,1.0,3.33,5.99,1.33,2.0,1.0,-0.6,0.0,0.0,1.0,0.0,2.0,1.0,0
-16.85,0.0,1.0,-1.87,-2.81,1.0,73.96,1.0,-10.3,1.06,7.06,0.0,-37.01,-37.59,0.13,0.94,-7.92,1.06,-3.2,1.0,-1.22,1.0,1.0,-0.3,0.0,0.0,-0.94,0.0,4.94,2.0,0
3.93,7.41,1.0,1.85,7.41,0.93,14.18,1.0,0.0,1.15,0.3,0.0,1.44,74.34,-0.85,0.0,9.56,1.0,5.77,2.0,2.18,0.07,1.0,0.93,0.0,37.05,0.0,0.0,1.15,1.22,0
0.0,-11.34,1.0,0.0,1.0,-2.27,-35.1,3.0,0.0,0.0,-1.5,2.0,-7.58,0.0,5.51,4.54,7.73,2.76,-0.43,2.0,5.0,2.0,1.0,0.0,0.0,2.0,1.76,0.0,1.0,0.0,0
2.0,0.0,2.0,2.0,1.19,0.0,55.83,0.38,0.0,4.62,0.83,0.38,11.29,102.47,0.38,0.0,-0.86,0.19,0.65,0.19,3.74,0.19,1.0,0.89,0.0,-1.62,-0.81,0.0,4.81,7.05,0
0.0,0.0,1.0,0.0,0.0,0.0,14.78,1.0,0.0,1.0,3.69,0.0,2.0,0.0,1.49,1.02,0.51,0.49,2.01,1.51,2.0,2.0,1.0,0.6,0.0,0.0,1.0,0.0,2.51,0.0,0
1.0,0.0,2.21,-17.58,0.0,0.0,79.43,1.0,0.0,11.82,0.47,1.82,28.21,40.71,1.61,4.0,19.46,2.0,6.93,2.43,7.37,2.21,1.0,1.71,0.0,436.43,0.9,0.0,1.39,1.21,0
12.69,0.0,2.0,3.0,36.0,1.69,190.96,11.0,4.8,12.23,0.21,-0.37,39.39,149.84,0.31,2.06,60.18,2.0,5.96,-4.12,6.89,-2.43,1.0,1.43,0.0,1490.12,1.63,0.0,3.69,10.74,1
-0.56,0.0,1.0,-4.49,-0.56,0.0,24.54,1.0,0.0,0.88,1.2,0.0,2.39,13.76,3.12,0.0,5.32,1.0,0.33,0.44,1.1,2.12,1.0,-0.32,0.0,-1.68,-0.37,0.0,2.88,-1.24,0
1.98,0.0,1.0,0.99,2.97,0.99,375.91,1.0,7.91,0.0,-0.13,0.0,81.12,59.34,4.98,1.98,24.82,0.01,7.61,5.01,4.76,0.02,1.0,-0.4,0.0,148.35,0.99,0.0,1.01,-1.98,0
0.0,0.0,0.08,19.39,0.0,0.0,-32.32,1.0,-0.92,20.47,-1.25,0.0,0.15,0.0,1.15,0.0,1.08,1.0,-0.19,-1.69,-2.54,-0.77,0.08,-0.69,0.0,0.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,-0.92,0.0,0.92,1.0,0.0,0.92,-1.54,0.0,8.53,30.44,4.0,0.0,8.53,1.0,4.08,0.08,2.67,1.08,1.0,0.8,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,-16.85,0.0,-5.89,-1.53,0.0,40.79,-5.89,0.0,-7.66,7.29,0.77,-17.62,-72.01,1.23,-6.89,-3.06,1.77,-0.46,0.77,3.78,1.53,0.77,1.26,0.0,15.32,0.19,0.0,5.83,0.77,0
2.0,1.0,1.0,1.0,3.0,9.0,406.19,1.0,0.0,7.61,1.94,1.0,9.08,115.79,1.61,0.0,13.05,0.39,8.27,1.0,3.42,1.0,1.0,0.7,0.0,30.0,1.0,0.0,3.22,1.0,1
6.42,0.0,1.8,0.8,0.8,5.6,65.62,1.0,0.0,5.6,1.4,0.8,14.02,81.25,2.0,2.0,-4.02,1.2,3.78,1.0,3.21,1.0,1.0,0.54,0.0,0.0,0.0,0.0,1.2,-1.6,0
-2.4,0.0,2.0,0.0,-0.8,0.8,13.78,1.0,0.0,0.2,0.39,0.0,4.8,-14.93,2.8,0.0,9.19,1.0,5.25,-0.8,1.6,1.0,1.0,0.8,0.0,26.0,1.0,0.0,2.6,-0.8,0
0.91,0.0,2.82,0.0,-6.36,-7.27,-38.96,1.0,0.0,2.72,-1.1,2.72,14.72,19.98,5.91,0.0,15.17,1.0,9.28,5.72,13.61,2.91,1.0,1.41,0.0,141.45,1.71,0.0,3.82,2.82,0
0.0,0.0,1.0,0.0,0.0,-0.79,22.71,1.0,0.79,-2.36,7.03,-0.79,7.29,55.02,0.0,2.0,8.86,0.0,-3.4,-5.29,0.45,-2.93,-2.14,-1.18,-0.79,11.0,0.79,0.0,2.0,0.0,0
1.0,0.0,-0.2,0.0,-0.2,-1.2,40.4,1.0,0.6,2.6,1.12,0.0,12.6,61.0,3.2,0.0,4.99,0.4,5.12,1.2,1.38,0.6,1.0,-0.51,0.0,0.0,0.0,0.0,0.4,0.4,0
4.03,0.0,1.0,1.0,54.02,0.0,9.45,40.51,-0.81,12.9,-1.21,0.0,46.51,69.9,0.39,0.0,22.13,1.81,1.98,-2.42,4.04,1.0,1.0,0.96,0.0,177.25,0.72,0.0,4.23,0.81,1
0.0,0.0,1.0,0.0,2.65,-1.77,40.08,1.0,-0.88,-1.77,1.72,-0.88,-3.85,-61.94,0.23,0.0,3.69,1.0,-0.72,1.88,0.11,2.77,1.0,-0.18,0.0,-5.31,0.0,0.0,1.88,0.0,0
3.0,3.0,-0.35,3.0,9.32,0.0,99.73,3.0,1.0,8.32,0.79,0.0,50.06,78.85,4.68,0.0,23.74,2.0,3.52,0.68,4.48,1.0,1.68,-0.56,0.0,4.0,1.0,0.0,6.03,1.68,0
0.84,0.84,1.0,0.84,0.0,0.84,28.97,1.84,0.0,1.68,-0.71,1.68,11.21,16.75,4.84,0.0,-4.19,1.0,-0.69,-0.84,6.09,1.0,1.0,0.85,0.0,38.53,0.84,0.0,-0.68,-2.51,0
2.0,1.0,2.0,3.0,3.0,2.46,21.34,3.0,0.0,4.46,-1.03,3.73,17.85,121.2,2.0,0.0,14.24,2.0,4.39,-0.46,10.71,0.27,1.0,2.63,0.0,34.24,1.0,0.0,1.0,2.0,0
0.0,0.0,2.0,0.0,7.0,-0.53,27.12,1.0,0.0,-1.05,1.96,0.0,-2.63,-33.6,-0.05,0.53,14.47,-0.05,2.61,1.0,7.7,2.0,1.0,1.44,0.0,7.0,0.67,0.0,6.95,0.47,0
0.0,0.0,1.0,-0.95,0.0,1.0,36.35,1.0,0.0,-1.85,0.98,0.0,5.05,-13.54,3.95,3.0,13.8,2.0,5.21,-0.9,2.89,1.0,1.0,0.09,0.0,4.0,0.67,0.0,1.1,1.05,0
0.0,0.0,1.0,0.0,0.0,0.62,7.48,-0.25,-0.62,2.0,0.44,0.0,1.38,8.73,2.38,0.0,3.25,0.38,4.88,2.62,1.74,1.38,1.0,0.0,0.0,0.0,1.0,0.0,3.87,0.62,0
0.0,0.0,2.96,0.0,0.0,0.0,35.0,1.0,0.0,-0.98,3.5,0.0,1.0,-97.8,2.96,2.93,9.82,2.0,9.31,8.82,6.38,5.89,3.93,3.69,1.96,9.78,0.98,0.0,1.0,1.0,0
-10.39,0.0,0.13,-2.6,-31.16,-0.87,-55.26,-7.66,0.0,5.4,0.6,-0.87,8.34,-14.97,1.87,6.93,-38.15,0.13,7.54,2.87,-3.79,1.0,1.0,-0.6,0.0,-1277.67,1.05,0.0,1.13,-5.93,0
4.97,0.0,1.0,0.01,5.98,0.0,-26.84,3.0,25.85,3.99,-2.44,0.0,48.75,122.66,3.99,0.0,25.9,1.01,10.69,2.99,6.42,2.0,1.0,0.75,0.0,26.86,1.99,0.0,1.0,-0.99,0
0.0,0.0,1.9,0.0,0.0,0.0,50.73,1.0,0.0,1.8,3.6,0.0,10.01,54.04,0.9,74.0,11.81,0.9,26.06,23.9,2.61,0.9,1.9,0.38,0.0,0.0,0.0,0.0,1.9,2.7,0
0.0,-25.25,1.0,-0.55,0.0,0.35,-104.9,1.0,1.55,2.0,-1.48,1.0,-22.39,15.11,3.55,-1.1,9.96,1.55,-13.94,2.0,7.88,1.55,1.0,1.0,0.0,14.0,0.73,0.0,-1.2,-2.2,0
0.0,0.0,1.0,0.0,0.0,1.76,81.81,1.0,0.0,2.52,1.94,0.0,11.57,74.0,4.52,-0.76,14.33,2.76,4.81,0.0,4.27,1.76,1.0,0.84,0.0,0.0,0.0,0.0,4.52,4.52,0
1.83,0.0,1.0,2.0,0.61,1.0,32.23,1.0,1.0,-0.61,0.86,-1.22,10.22,132.04,1.78,0.0,-0.06,1.0,-0.07,-1.06,-0.22,-2.06,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.45,0
14.42,1.0,1.71,10.89,-1.41,-1.53,-2.13,2.71,0.71,5.12,-1.44,2.71,33.25,45.93,3.71,-0.71,11.89,1.71,9.27,0.71,15.91,1.0,1.0,1.17,0.0,51.65,1.0,0.0,1.29,-1.41,0
0.84,-18.48,1.0,-7.56,-1.68,0.84,70.06,-6.56,5.88,4.36,0.28,0.0,15.76,-5.04,2.0,2.96,9.72,1.0,10.25,1.84,4.0,1.84,1.84,0.47,0.0,15.04,1.84,0.0,3.68,3.36,0
0.0,0.0,1.9,0.0,11.0,1.8,89.36,3.0,0.0,3.6,0.68,0.9,17.11,52.26,3.0,0.0,21.71,1.9,7.45,0.9,5.65,1.9,1.9,0.15,0.0,3.6,1.0,0.0,5.8,4.8,1
0.0,2.0,1.0,0.0,5.33,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.66,0.0,0.53,0.47,2.0,0.53,5.03,3.53,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,0.0,-0.76,0.88,68.76,0.0,5.2,51.76,0.0,17.76,-0.23,0.0,48.36,74.08,1.88,0.0,11.44,2.88,-0.34,0.12,3.01,2.88,1.0,-0.38,0.0,181.52,0.65,0.0,4.12,1.0,1
0.5,0.0,2.01,-1.51,-1.01,-2.02,-20.49,1.0,0.0,0.5,0.11,1.51,-2.08,-38.31,2.5,-1.01,8.5,3.0,4.8,2.02,5.22,2.01,1.0,0.85,0.0,1.01,0.0,0.0,3.5,1.49,0
0.0,0.0,0.38,0.0,0.0,0.0,-4.37,1.0,0.0,0.0,3.64,0.0,2.38,0.0,1.62,0.0,-0.25,1.38,-0.29,-0.62,0.38,0.38,0.38,0.58,0.0,36.0,1.0,0.0,1.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,72.79,1.0,0.0,2.8,1.95,0.0,9.4,68.39,2.8,0.0,11.2,1.2,5.16,1.8,2.14,1.0,1.0,-0.73,0.0,-22.39,-0.8,0.0,6.4,3.6,0
