CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,29.0,-1.91,1.0,-6.97,1.0,0.0,0.0,-2.21,0.0,4.81,100.0,2.91,0.0,5.72,1.0,0.71,0.0,1.71,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,0.95,0
-2.06,0.0,0.31,0.0,-1.37,-1.37,-47.35,1.0,-3.43,-3.43,-0.27,0.0,-3.23,-47.35,-1.37,-0.37,-15.78,-2.06,-4.37,-0.69,-1.47,-0.69,1.0,-0.65,0.0,0.0,0.0,0.0,0.31,0.0,0
5.57,0.17,1.91,0.09,0.0,1.83,61.08,1.26,0.0,3.35,0.4,0.0,14.26,66.78,2.0,0.09,19.45,1.0,5.86,1.0,4.25,1.0,1.0,1.17,0.0,10.96,0.91,0.0,3.0,3.83,0
10.29,1.0,2.0,28.29,-2.13,0.0,72.44,5.0,3.0,61.58,0.08,0.0,102.87,82.22,-0.42,7.0,15.58,2.0,1.52,1.42,2.16,1.0,0.0,0.43,0.0,-13.66,0.71,1.0,2.29,3.0,1
23.87,5.0,1.99,7.94,29.72,0.0,86.63,4.98,3.01,18.9,0.23,0.99,55.81,185.04,1.01,0.0,6.95,2.0,5.3,-0.99,3.81,-0.99,0.01,1.75,0.0,7.92,0.99,0.0,1.0,1.0,1
0.0,0.0,-1.2,0.0,0.0,0.0,-6.59,1.0,0.73,2.0,-0.19,-0.73,10.27,45.0,-0.46,0.0,-1.59,2.0,-2.03,-2.66,-1.67,0.27,1.0,-0.38,0.0,0.0,0.0,0.0,1.27,1.0,0
0.0,0.0,-1.16,0.0,1.44,0.0,32.84,1.0,2.16,0.0,1.77,-0.72,3.72,0.0,3.0,0.72,9.72,1.0,3.67,-0.44,1.29,2.0,1.0,-1.08,0.0,0.0,0.0,0.0,0.28,1.0,0
6.65,0.88,1.0,0.88,11.88,2.0,62.72,11.77,0.88,13.26,-0.14,2.88,18.72,19.44,1.0,0.0,28.61,2.88,4.11,1.0,11.1,2.0,1.0,1.09,0.0,41.82,1.44,0.0,1.0,0.12,0
5.49,1.61,1.0,1.22,0.61,0.61,36.6,2.83,0.0,9.49,-0.52,-0.61,28.01,124.55,1.61,0.0,9.54,1.61,2.35,-0.61,1.94,1.0,0.0,0.48,0.0,4.88,0.61,0.0,1.61,0.61,0
5.02,2.79,1.0,0.56,1.0,0.0,45.82,1.0,2.23,7.46,0.38,0.0,25.16,81.15,0.44,0.0,0.98,1.0,3.14,0.44,2.14,0.44,1.0,0.94,0.0,0.0,0.0,0.0,3.0,1.56,0
-10.19,-0.93,2.07,-3.7,-2.78,0.0,-19.86,1.0,0.0,-2.78,0.52,0.07,-11.82,-56.5,3.0,0.0,-8.6,1.0,3.1,1.93,0.49,2.0,1.0,0.59,0.0,0.0,0.31,0.0,-2.63,-6.48,0
-0.72,-0.72,1.0,-0.72,8.28,0.0,-0.72,1.0,0.0,0.72,-0.01,0.0,-30.25,25.92,1.0,-0.72,2.84,-0.44,0.45,2.0,1.83,2.0,0.28,-0.05,0.0,-7.2,0.28,0.0,1.0,0.0,0
15.54,0.0,1.0,16.69,211.0,0.54,39.75,2.0,0.0,-2.27,0.06,0.0,-3.53,107.62,2.0,-0.54,60.1,0.46,1.67,-0.54,3.37,1.0,1.0,0.28,0.0,86.0,0.69,0.0,3.63,5.0,1
3.0,0.61,1.0,13.0,16.39,0.0,63.37,2.0,0.79,4.43,-0.71,1.0,54.39,149.23,1.79,0.0,17.54,2.0,1.3,-0.61,4.41,0.39,0.39,0.52,0.0,6.79,-0.04,0.0,4.39,7.79,1
1.0,0.0,1.0,1.0,0.0,-0.54,-21.58,1.0,0.0,-0.54,-0.49,0.0,4.61,39.11,1.92,0.54,-4.3,0.46,-1.01,-0.54,0.37,1.0,1.0,-0.2,0.0,0.0,1.0,0.0,-0.08,-1.61,0
0.54,-0.54,1.0,0.54,-0.54,0.0,31.54,0.46,0.0,2.0,1.09,0.0,7.08,101.53,3.08,-0.54,2.46,1.0,-3.4,-0.54,1.23,1.0,1.0,0.0,0.0,0.0,0.54,0.0,0.92,0.0,0
0.11,-1.78,1.0,-0.89,-0.89,0.0,8.03,1.0,0.0,0.32,0.39,0.0,-32.56,0.96,4.78,-0.89,10.57,-0.78,5.31,3.89,4.67,2.89,1.0,-0.06,0.0,-8.92,-0.89,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,1.87,0.0,59.92,1.0,2.8,0.0,3.63,0.0,-6.4,0.0,-0.87,0.93,5.8,2.0,0.92,1.93,-1.03,2.0,1.0,-0.73,0.0,-100.77,-0.93,0.0,2.0,0.0,0
6.0,0.0,1.82,1.0,1.0,0.0,62.0,1.0,2.0,-4.16,0.32,0.0,26.45,4.42,1.18,0.82,24.0,0.18,4.84,1.0,3.76,0.18,1.82,0.44,0.0,64.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.37,0.53,66.99,1.0,0.0,1.0,0.87,-0.53,8.19,16.34,2.53,-0.53,15.72,2.53,3.61,-0.53,2.96,1.53,1.0,1.19,0.0,9.03,0.53,0.0,5.59,1.59,0
1.0,0.0,1.0,29.0,0.77,-2.83,-48.82,1.77,0.0,-2.3,-0.51,1.53,-5.9,49.43,3.3,0.0,3.83,1.0,0.96,1.53,3.17,2.53,1.0,-0.62,0.0,2.0,1.0,0.0,4.0,-0.77,0
0.0,1.0,1.0,0.0,1.4,0.0,0.7,1.0,0.0,0.0,-0.48,0.0,2.3,0.0,-0.4,0.0,0.7,1.0,-0.02,-1.4,0.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.55,0.0,1.0,19.84,4.0,0.55,21.72,0.82,0.0,0.0,-0.03,0.0,-0.18,104.61,1.0,0.0,1.91,1.45,2.29,-0.55,5.33,1.0,1.0,2.7,0.0,1.09,0.55,0.0,2.09,0.45,0
0.0,0.0,0.14,0.0,0.0,0.0,2.55,1.0,0.0,3.58,5.85,0.0,4.42,97.78,1.14,0.0,-8.34,0.14,-1.62,0.0,-1.1,1.0,0.14,-0.22,0.0,8.0,1.0,0.0,0.14,0.0,0
3.79,0.0,1.0,0.63,0.0,0.0,40.21,1.0,1.26,4.53,0.26,0.0,17.18,54.39,3.63,0.0,18.18,1.0,7.06,4.63,4.85,2.0,1.0,0.28,0.0,52.47,1.63,0.0,3.26,0.0,0
0.0,0.0,0.32,3.35,3.32,0.0,8.0,1.0,0.0,0.0,0.2,0.0,0.0,50.0,0.32,0.0,4.0,0.32,2.5,0.0,4.32,3.32,0.32,1.43,0.0,0.0,0.0,0.0,1.0,0.0,0
-5.7,8.14,1.0,0.29,9.14,0.14,-50.39,-1.57,0.0,-8.55,0.11,1.0,-33.2,5.76,0.14,9.41,2.17,0.14,5.07,0.0,0.79,0.14,1.0,0.1,0.0,47.16,1.0,0.0,-0.71,-4.28,0
0.0,0.0,1.0,0.0,0.0,0.77,2.3,1.0,-1.54,-2.07,1.03,-0.77,-18.73,-22.26,1.0,-0.77,-6.14,0.46,-4.54,1.0,-0.21,1.0,1.0,0.72,0.0,-7.68,-0.77,0.0,2.54,2.3,0
0.0,0.0,0.07,0.93,0.0,0.0,0.0,1.0,0.0,-0.93,0.0,0.0,-0.87,0.0,1.0,0.0,0.0,1.0,-1.4,-0.93,-0.87,-0.87,0.07,-0.56,0.0,0.0,-0.93,0.0,1.0,0.0,0
6.0,10.0,0.15,2.0,7.0,-1.7,0.75,7.3,9.0,13.0,-0.26,0.0,43.45,100.0,2.3,0.85,14.56,0.3,-1.82,-3.4,0.42,-0.7,1.0,-0.9,0.0,222.51,0.15,0.0,0.15,-0.85,0
1.56,-7.41,2.0,57.52,46.81,0.0,71.7,51.07,-6.67,-6.41,1.08,0.0,47.41,24.92,-1.22,21.0,14.0,2.0,3.9,2.96,1.89,1.0,1.0,0.28,0.0,2536.63,0.95,1.0,1.0,8.74,1
0.0,0.0,1.0,0.0,0.0,0.61,36.64,1.0,0.0,3.44,0.11,0.0,9.94,43.36,2.22,10.99,11.99,3.44,7.34,1.0,4.01,2.61,1.0,0.53,0.0,-2.44,-0.41,0.0,1.61,1.83,0
1.0,0.0,1.0,1.0,1.0,0.0,25.0,3.0,0.0,1.0,0.47,0.0,7.0,66.0,3.0,0.0,11.0,2.0,2.5,1.0,3.38,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
9.0,3.0,1.0,14.0,17.0,1.3,76.46,26.0,25.0,20.65,0.19,-0.65,136.55,115.06,4.0,7.0,24.6,2.65,2.9,-0.65,2.9,0.0,1.0,0.45,0.0,427.0,0.65,0.0,5.0,2.35,1
1.0,-1.38,1.0,2.0,0.69,-2.08,-23.54,1.69,0.69,-0.69,-3.93,0.0,4.0,5.75,6.46,0.0,0.69,1.69,-1.33,-0.69,2.17,0.31,1.0,-0.69,0.0,0.0,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,-0.68,0.0,31.0,0.32,-0.68,0.68,4.43,0.0,2.0,0.0,-2.04,2.0,1.96,0.0,1.34,1.68,0.27,1.36,1.0,0.41,0.0,0.0,0.68,0.0,1.0,-0.68,0
3.13,1.04,1.52,3.13,7.3,0.52,33.36,4.13,0.0,15.51,0.01,0.0,9.73,72.78,2.0,3.56,8.13,1.0,3.0,0.0,2.43,1.0,0.48,0.2,0.0,87.04,0.26,0.0,2.04,2.56,0
-0.6,0.6,1.0,-0.6,8.4,0.0,-3.01,-0.81,0.0,2.41,-0.04,-1.21,-0.6,-5.43,0.4,0.0,1.99,0.4,2.11,2.0,-1.67,2.0,0.4,-0.49,0.0,0.0,1.0,0.0,0.4,-1.81,0
-3.82,0.0,1.0,0.0,7.13,-0.96,-81.13,1.0,-1.91,-4.78,-0.33,0.0,-18.15,-76.4,1.96,-0.96,-18.65,1.0,-0.13,3.87,0.38,3.91,1.0,-0.63,0.0,-223.03,0.5,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,6.0,0.0,-12.57,2.0,0.0,-0.63,-0.9,0.0,-4.42,-48.61,2.26,0.0,9.11,0.37,4.09,2.0,7.46,5.26,1.0,1.0,0.0,16.0,0.37,0.0,0.37,1.0,0
-5.51,-0.61,1.0,-1.23,-0.61,0.0,-0.19,-0.84,0.0,-4.51,2.11,0.0,-19.28,-33.7,0.39,0.0,-5.51,0.39,0.45,1.61,-0.09,1.0,1.0,0.02,0.0,-4.9,-0.61,0.0,1.0,-1.84,0
13.35,0.0,1.0,-8.73,206.05,-1.65,-85.5,1.17,-0.83,1.83,-0.18,0.0,-32.48,23.26,0.35,3.3,50.97,0.17,3.85,1.65,1.88,1.0,1.0,-0.02,0.0,31.54,1.04,0.0,-1.3,0.05,1
-0.15,8.0,1.0,-0.15,9.7,1.15,46.86,2.0,0.0,2.27,1.08,0.0,15.42,56.85,3.58,0.0,16.45,2.0,1.24,1.0,2.68,1.0,1.0,-0.06,0.0,-108.19,0.48,0.0,0.42,0.0,0
0.4,-3.58,1.6,-17.28,0.4,0.0,36.17,-15.09,0.0,1.0,0.36,0.6,-5.28,24.41,4.6,-6.55,-9.07,0.4,4.38,1.6,7.11,2.6,1.0,1.36,0.0,-42.35,0.4,0.0,4.6,4.0,0
2.0,0.0,1.0,0.34,3.0,2.0,23.21,0.34,0.0,3.32,1.09,-0.66,-0.66,43.68,0.34,-0.66,4.03,1.66,3.5,3.0,2.46,4.32,1.0,-0.28,0.0,20.0,1.0,0.0,1.66,1.32,0
10.75,0.98,1.98,28.34,0.0,2.0,63.24,4.91,0.98,58.67,0.5,-0.98,79.35,109.13,0.02,6.86,6.95,0.02,-4.69,0.02,-1.84,0.0,0.02,0.63,0.0,168.37,0.65,0.98,1.98,2.93,1
5.76,9.61,1.0,1.92,6.73,3.0,49.27,8.69,8.65,11.53,0.09,0.0,44.23,96.07,1.96,0.0,29.86,2.96,3.59,0.04,3.83,0.04,1.0,0.43,0.0,221.93,0.96,0.0,2.0,0.0,0
-2.03,0.0,1.0,-17.26,2.0,-0.51,19.82,0.49,0.0,-2.54,3.5,0.0,-4.57,-13.2,1.0,0.0,5.05,1.0,0.83,1.51,0.7,2.0,1.0,-0.53,0.0,-122.83,-0.25,0.0,-0.52,-2.54,0
2.0,1.5,1.0,-19.06,4.75,-0.75,-3.78,1.0,0.0,5.26,-0.21,0.0,38.09,41.16,3.0,0.75,5.01,2.5,8.14,0.0,3.65,1.0,1.0,0.59,0.0,201.02,0.9,0.0,-0.26,0.0,0
-5.73,0.0,1.0,-0.96,-100.28,-0.96,-128.76,-6.64,0.0,5.0,1.41,-0.96,-0.64,17.25,0.04,-3.82,-53.35,1.0,2.13,2.96,-2.07,1.0,1.0,0.48,0.0,-66.33,0.61,0.0,-0.91,-9.55,0
0.0,0.0,1.0,1.0,0.0,2.0,46.0,2.0,0.69,0.0,3.54,0.0,4.69,100.0,1.69,2.0,1.39,2.0,8.44,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,5.15,1.0,0.0,0.0,2.06,11.33,1.0,0.0,-0.51,1.76,0.0,40.06,-16.99,-1.03,1.51,-3.09,-0.51,0.39,-0.51,0.35,0.49,1.0,0.0,0.0,0.0,0.0,0.0,-0.03,-1.54,0
0.0,7.85,1.0,0.0,-0.78,3.92,72.04,0.22,2.0,1.86,3.33,1.0,35.35,14.9,0.43,-13.91,14.22,2.22,8.13,0.22,5.94,0.22,1.0,1.04,0.0,10.0,1.0,0.0,0.43,-1.57,0
0.0,-0.79,0.79,0.0,0.0,1.57,74.59,2.57,0.0,0.86,7.6,0.0,5.93,28.47,1.79,0.0,12.58,1.79,4.85,3.14,4.77,1.79,0.79,1.24,0.0,7.86,0.79,0.0,3.79,0.79,0
1.0,0.0,1.0,0.0,0.0,1.0,76.09,1.0,0.0,2.97,2.21,0.0,17.77,139.74,-0.91,0.0,14.0,3.97,-7.96,-10.68,1.29,-0.94,1.0,0.5,0.0,0.0,0.0,0.0,4.94,4.0,0
0.0,0.0,2.81,0.0,0.0,0.0,21.07,1.0,0.0,1.0,0.6,0.6,-19.67,0.0,2.81,-0.6,5.42,2.6,5.11,4.61,7.41,1.6,1.0,1.9,0.0,0.0,0.0,0.0,1.6,0.0,0
2.0,1.0,-0.81,0.0,8.0,0.0,-12.85,1.0,0.0,4.82,-0.48,-0.6,12.23,50.59,4.4,0.0,14.0,1.0,2.81,-2.01,2.13,1.4,1.0,-0.29,0.0,385.49,1.54,0.0,1.0,0.0,0
0.76,0.0,-0.52,0.0,0.0,0.0,25.67,5.0,0.0,2.28,0.93,-0.76,5.76,38.06,1.0,0.0,0.48,2.0,3.03,2.52,0.05,1.0,1.0,-0.91,0.0,0.0,0.0,0.0,1.24,1.0,0
0.0,0.64,1.64,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.53,0.0,7.64,28.0,5.82,1.27,7.91,1.0,9.54,5.82,5.68,4.82,2.27,1.08,0.64,0.0,1.0,0.0,0.36,0.0,0
13.0,0.0,2.0,0.0,0.0,1.27,293.45,144.0,2.0,5.0,0.91,1.0,286.36,114.91,1.64,1.0,119.91,2.0,3.83,-0.64,3.65,0.0,1.0,0.13,0.0,85.0,0.73,0.0,1.64,5.27,1
-8.12,-4.06,1.0,-1.62,1.19,0.0,-6.97,-0.62,-2.44,-7.31,3.05,0.0,-26.79,-69.81,1.81,0.0,2.0,0.19,0.09,1.0,2.48,4.44,1.0,-0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.07,1.0,0.0,0.93,0.0,40.42,3.86,0.0,48.29,0.61,1.86,12.0,14.56,3.78,2.0,11.35,1.93,5.08,1.86,3.99,0.93,0.93,0.06,0.0,1.86,1.43,0.0,1.0,5.0,0
24.05,0.0,1.75,12.03,28.56,6.01,520.86,14.53,-2.25,-3.76,0.27,0.75,19.26,6.76,-1.5,12.78,0.75,-0.75,0.59,0.75,1.66,-0.75,1.0,-0.05,0.0,75.16,0.38,0.0,4.01,1.5,1
0.0,0.0,1.0,-1.48,-2.97,0.0,11.13,1.0,0.0,0.0,0.46,0.0,21.36,-37.11,-0.74,0.74,4.45,-0.74,3.09,0.0,-2.42,-2.97,1.0,-1.06,0.0,57.89,0.74,0.0,1.0,0.74,0
-1.66,-0.83,4.0,-9.11,-20.7,0.0,19.27,-2.31,-0.83,-1.66,1.12,0.17,7.8,-9.11,2.17,0.0,1.55,0.17,6.76,6.0,6.13,2.83,1.0,1.4,0.0,-5.8,0.53,0.0,2.0,-1.66,0
0.0,0.0,0.06,1.88,-0.94,0.0,-8.95,1.0,-1.88,0.0,-0.46,0.0,14.24,0.0,-2.82,1.0,0.6,-0.94,3.66,-0.94,-2.45,-1.88,0.06,0.0,0.0,76.12,0.06,0.0,0.06,-0.88,0
0.0,0.91,2.91,0.0,0.0,1.82,59.75,1.0,0.0,3.64,-0.14,0.91,12.28,53.7,3.91,0.0,19.37,1.0,7.13,1.91,10.12,2.91,1.91,3.19,0.0,58.25,0.91,0.0,1.0,1.0,0
4.67,0.0,1.93,55.06,48.52,-0.93,49.19,53.26,0.0,-0.93,-0.14,0.0,69.32,31.73,2.07,19.6,26.66,0.07,4.0,1.0,3.59,2.0,1.0,0.1,0.0,2507.4,0.89,0.93,-0.87,4.73,1
0.0,1.0,1.0,0.0,0.0,0.0,6.25,1.0,-0.78,1.56,0.26,0.78,3.78,0.0,2.56,0.0,7.81,1.0,5.41,3.91,3.79,2.34,1.0,0.0,0.0,0.0,1.0,0.0,2.78,0.0,0
0.0,0.0,3.0,-0.83,2.5,0.0,122.43,0.17,1.67,4.16,-1.37,1.0,37.14,-8.33,3.0,0.0,18.99,0.17,2.4,1.0,6.24,1.17,1.0,1.52,0.0,8.33,0.83,0.0,2.0,2.5,0
9.01,0.0,1.69,0.0,0.0,0.0,179.94,100.06,1.39,3.77,-0.25,0.69,202.97,83.49,1.31,0.69,85.2,1.0,6.24,0.31,4.03,0.31,1.0,0.77,0.0,58.88,1.5,0.0,-1.08,0.69,0
12.51,1.79,1.89,7.36,17.87,0.89,111.43,12.62,0.0,42.64,-0.42,-0.89,51.43,145.88,1.0,5.47,19.72,2.89,9.35,0.11,2.05,0.11,0.11,1.26,0.0,151.24,1.45,0.0,1.0,0.89,1
3.0,0.0,2.0,-0.72,2.0,0.56,35.94,0.28,5.0,5.0,-2.14,0.0,17.72,-2.87,1.28,2.28,23.0,1.56,0.8,1.0,3.96,0.28,1.0,0.95,0.0,0.0,0.0,0.0,1.28,0.0,0
9.91,3.0,1.91,14.0,25.22,7.3,114.35,26.0,25.0,19.09,0.52,0.0,127.43,73.65,3.09,7.0,18.35,1.09,5.45,1.83,7.47,4.57,1.91,0.44,0.91,427.0,1.56,0.0,3.17,3.91,0
1.15,5.76,1.0,1.15,2.3,1.42,23.26,5.61,4.03,4.61,1.55,0.0,18.98,11.52,5.15,-0.58,5.7,1.58,-0.28,-0.58,1.54,1.0,1.0,-0.27,0.0,-7.49,0.0,0.0,0.42,-0.58,0
-0.78,-0.78,1.0,0.0,0.0,0.0,-0.17,0.22,0.0,-2.33,2.16,0.0,-1.33,-51.23,0.22,0.78,-6.54,0.45,-1.13,1.0,-1.1,0.22,1.0,-0.21,0.0,-9.32,-0.78,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.33,1.0,0.0,1.92,0.31,0.0,2.92,57.14,1.46,7.0,4.92,1.0,2.13,-0.54,2.43,1.54,1.54,0.54,0.54,0.0,-0.54,0.0,1.54,0.46,0
0.0,-0.85,1.0,1.85,2.0,0.0,0.0,3.0,1.0,3.7,0.0,0.0,7.85,108.41,3.85,0.0,12.39,2.85,14.21,2.7,4.61,2.85,1.0,0.0,0.0,4.7,1.85,0.0,1.0,0.0,0
-1.42,0.0,1.0,-0.71,-2.14,-1.42,28.15,5.0,0.0,-0.71,1.12,0.0,7.85,-44.88,1.71,0.71,-2.99,2.0,-0.78,-1.14,-1.08,-0.42,1.0,0.0,0.0,-8.55,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.72,0.0,0.93,0.46,0.0,15.72,71.56,5.0,0.0,7.93,1.0,5.36,2.07,6.07,1.07,1.0,0.79,0.0,108.0,1.93,0.0,1.93,-0.93,0
1.0,-0.8,1.0,0.8,0.2,0.0,39.22,1.0,0.0,1.0,0.39,0.8,14.41,164.26,4.8,0.0,15.62,1.0,0.31,1.0,9.53,1.2,1.0,1.14,0.0,22.0,1.0,0.0,2.39,4.0,1
-2.89,0.0,0.04,0.0,0.0,1.0,4.0,1.0,1.0,117.52,-0.23,1.0,-3.74,-63.57,3.04,0.0,1.11,0.04,2.11,0.07,2.46,2.04,0.04,0.06,0.0,4.0,1.0,0.0,-0.93,-3.85,0
6.0,0.0,2.0,59.0,52.0,0.0,88.0,57.0,0.0,1.0,0.08,0.0,80.0,99.0,1.0,21.0,34.0,2.0,3.3,0.0,3.7,1.0,1.0,0.61,0.0,2687.0,0.95,1.0,1.0,8.0,1
15.0,0.94,1.0,2.0,211.0,1.89,76.39,2.0,-0.94,4.78,0.26,0.94,8.67,155.72,1.06,0.0,68.78,1.0,6.38,0.0,6.74,0.06,1.0,2.47,0.0,146.44,1.63,0.0,2.0,5.0,1
0.0,0.0,2.0,0.0,0.0,2.0,32.01,3.0,0.0,0.0,-3.26,0.0,8.0,0.0,2.0,1.79,14.31,2.0,6.5,4.0,6.12,2.0,1.0,1.58,0.0,10.0,1.9,0.0,2.0,1.0,0
0.0,-0.81,1.0,0.0,0.0,-1.63,8.41,1.0,0.0,-3.25,2.1,-0.81,6.88,-47.99,1.37,0.0,-0.69,0.19,-0.51,-0.81,-2.94,-0.81,1.0,-1.7,0.0,-52.06,-0.81,0.0,1.0,0.0,0
7.49,0.0,1.0,0.0,15.62,0.0,24.41,7.55,0.0,16.85,-0.65,0.0,27.15,81.46,0.06,1.87,12.81,1.94,1.8,0.06,5.02,1.06,1.0,0.79,0.0,10.0,0.5,0.0,2.0,2.87,0
14.0,0.0,2.0,6.0,29.0,1.93,81.39,3.0,-0.96,10.0,1.68,1.0,24.89,100.0,4.89,0.0,15.71,1.0,4.98,0.0,4.2,1.0,0.0,0.93,0.0,8.0,1.0,0.0,1.0,0.0,1
0.98,0.0,1.0,2.94,-7.84,-0.98,-1.14,1.98,0.0,0.0,0.31,2.0,-1.84,-44.08,1.04,0.0,8.25,2.0,5.17,1.0,7.54,1.0,1.0,2.78,0.0,-16.65,-0.98,0.0,0.06,1.04,0
0.87,0.0,4.0,0.0,0.0,0.0,-11.04,1.0,0.0,2.61,-0.45,1.0,-10.2,43.57,5.61,-0.87,6.39,1.87,4.92,7.61,9.78,3.74,1.0,1.5,0.0,-67.96,-0.87,0.0,2.0,-0.87,0
4.57,0.0,1.0,1.0,105.0,1.0,172.43,9.0,0.0,0.28,-0.38,1.0,17.01,100.72,6.15,5.0,67.01,2.0,5.21,-0.72,8.94,1.72,1.0,1.22,0.0,119.76,1.13,0.0,5.43,10.0,1
-2.93,-1.57,1.0,21.99,-9.42,0.79,7.73,-2.93,0.21,-1.57,0.76,0.0,-2.42,5.5,2.21,-0.79,2.72,0.21,0.07,0.0,2.57,2.79,1.0,0.3,0.0,4.57,1.45,0.0,4.0,2.86,0
0.0,0.0,1.0,-0.83,-0.83,0.0,-9.83,1.0,-1.67,1.83,1.44,0.0,-5.67,-31.67,3.0,-69.17,-8.33,1.0,-32.98,1.0,1.68,2.0,1.0,-0.44,0.0,0.0,0.0,0.0,0.17,-0.83,0
7.13,0.0,1.0,30.74,38.09,2.0,79.57,39.18,0.0,0.52,-0.23,2.0,48.08,51.58,-0.04,10.94,28.94,2.52,3.03,0.48,7.67,1.48,1.0,0.58,0.0,1410.0,1.5,0.52,1.0,4.65,1
-0.12,0.33,1.0,3.44,2.44,0.0,-18.12,3.44,0.0,-5.28,0.09,0.0,-0.75,26.52,4.44,1.67,9.09,0.88,1.46,0.0,2.53,0.44,1.0,-0.04,0.0,-11.59,0.83,0.0,-0.12,-3.91,0
0.0,0.0,1.0,0.0,0.0,2.71,4.9,1.9,0.0,5.0,0.25,0.0,7.9,65.0,1.9,0.0,4.8,2.8,3.74,2.9,1.22,0.1,1.0,1.1,0.0,33.0,1.0,0.0,1.9,0.0,0
-0.79,-0.79,1.0,0.0,0.0,0.79,-23.53,0.21,1.58,1.58,-0.47,2.37,8.04,-37.19,5.79,0.0,1.46,0.21,5.75,3.0,8.3,2.0,1.0,1.2,0.0,98.51,0.21,0.0,1.0,0.79,0
0.0,0.0,1.0,-1.67,0.0,0.0,6.69,1.0,0.0,-3.18,0.56,0.0,-3.02,-36.81,1.84,-0.84,0.16,1.0,-2.5,1.0,1.83,2.0,1.0,-0.33,0.0,-1.67,-0.84,0.0,3.51,2.51,0
15.0,0.0,1.0,2.0,210.48,0.0,49.0,2.0,0.0,3.07,0.04,0.0,4.55,146.98,2.0,0.0,65.52,1.0,5.61,0.0,3.96,1.0,0.48,0.5,0.0,86.0,0.69,0.0,2.0,5.0,1
0.5,0.25,0.25,0.75,2.01,0.0,0.25,1.0,0.0,0.0,0.0,0.0,1.26,0.0,2.75,0.0,3.52,1.0,1.16,0.25,1.31,0.5,0.25,0.12,0.0,36.19,0.25,0.0,1.75,0.0,0
-0.56,0.0,1.0,0.0,0.0,0.0,-18.29,1.0,-0.56,0.0,0.02,0.0,-1.82,0.0,2.82,1.0,-0.13,0.0,2.17,2.82,1.09,0.0,1.0,0.05,0.0,5.69,0.85,0.0,0.31,-2.82,0
12.25,1.0,1.0,0.58,-1.17,0.0,69.75,2.0,1.17,53.75,0.53,0.0,45.25,144.5,3.33,2.0,12.33,1.0,3.87,-1.17,2.39,-0.58,0.0,0.46,0.0,193.67,0.44,0.0,2.75,8.5,0
0.0,0.0,1.0,0.0,0.71,1.0,70.27,1.0,0.0,2.12,2.42,0.0,9.94,49.37,-2.94,0.0,3.29,2.0,-0.62,-2.82,-0.86,0.29,1.0,-0.06,0.0,-4.23,-0.71,0.0,5.41,1.0,0
4.0,0.0,1.0,34.0,0.54,0.46,45.51,2.0,-0.54,8.08,-0.14,0.0,17.08,98.15,1.46,-0.54,0.38,1.0,5.76,0.0,4.57,1.0,1.0,1.05,0.0,232.26,-0.04,0.0,4.46,4.46,1
0.0,0.0,1.0,0.0,0.0,0.0,-2.97,1.0,0.0,0.01,-0.07,0.0,-5.92,0.0,1.99,0.0,-5.94,2.0,3.92,3.97,4.82,2.98,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.76,0.0,0.41,0.0,-1.17,-1.17,-9.51,5.0,-2.35,-2.94,0.84,0.0,-3.22,-40.51,1.59,-1.76,-10.33,0.83,-2.54,0.41,0.74,2.17,1.0,-0.21,0.0,0.0,0.0,0.0,1.41,1.59,0
11.0,-2.68,1.0,2.11,2.0,-3.57,-51.87,1.11,1.0,6.11,-1.18,0.0,50.65,60.81,3.0,0.0,19.11,2.0,3.44,0.0,6.87,1.0,1.0,1.0,0.0,-7.14,-0.89,0.0,4.0,2.0,0
