CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,31.98,1.0,0.0,0.98,2.19,0.0,2.98,32.3,1.98,0.0,14.74,2.0,3.28,0.02,6.9,4.94,1.0,-0.73,0.0,11.74,0.98,0.0,2.0,0.0,0
0.0,0.0,-0.2,1.2,1.2,2.0,67.38,1.0,1.0,-0.79,0.73,0.0,10.8,76.42,3.0,0.0,4.99,1.0,1.83,1.2,5.21,0.6,1.6,0.11,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-1.82,1.0,43.0,1.0,-2.72,3.0,1.85,0.0,7.09,62.0,2.0,0.0,6.46,1.0,-1.48,-3.63,0.37,-0.82,1.0,0.3,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,3.38,1.0,10.0,125.18,2.0,0.0,2.38,2.56,0.0,-115.2,32.21,0.38,2.62,16.38,-0.86,-1.67,1.0,-0.18,-0.62,1.0,0.24,0.0,-7.44,1.1,0.0,3.62,0.38,0
-1.87,0.0,1.0,0.0,-0.94,0.0,49.55,1.0,0.0,4.0,0.29,0.0,90.25,50.0,-0.81,0.0,91.25,0.06,4.1,1.94,1.62,-0.87,2.0,0.63,1.0,2.0,1.0,0.0,4.94,1.0,1
0.0,0.0,3.0,0.0,1.0,0.0,-30.9,1.0,0.0,3.0,0.6,0.0,-93.69,77.0,2.0,0.0,-94.69,2.99,1.33,0.0,1.33,1.0,0.0,1.67,0.0,0.0,0.0,0.0,-0.99,-1.0,0
0.0,-2.23,1.0,0.0,0.0,0.0,0.33,-0.67,0.0,-2.79,2.45,0.0,-9.6,-55.8,-0.56,21.65,1.56,-1.12,1.26,1.67,-0.73,-0.56,1.0,0.0,0.0,4.0,0.67,0.0,3.12,0.56,0
-5.29,0.0,1.0,-8.23,-2.94,0.59,11.6,0.41,-7.06,-8.0,0.75,1.18,-121.19,-13.27,2.0,0.0,-0.41,0.41,4.4,3.94,4.5,3.94,2.18,1.11,1.18,-695.03,-0.49,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.58,1.0,0.0,0.0,-0.47,0.0,2.84,0.0,3.84,0.0,-1.21,1.0,2.74,-0.21,1.3,1.16,1.0,0.2,0.0,1.69,1.84,0.0,0.16,0.0,0
5.0,0.0,-1.5,5.17,7.5,0.83,125.0,6.83,5.0,12.83,-0.21,-1.67,85.33,130.0,1.0,2.5,15.67,1.83,11.27,-3.67,-2.62,-0.5,1.0,-1.27,0.0,262.0,0.76,0.0,1.83,4.17,0
-0.66,0.0,0.0,3.62,6.56,0.0,4.59,27.9,14.43,-1.97,-0.07,0.0,91.84,10.5,6.59,11.15,21.65,1.0,-3.56,-0.66,-0.72,-0.66,0.0,-0.3,0.0,-78.72,0.13,0.0,0.69,0.66,0
0.0,0.0,0.49,2.0,0.0,1.0,38.97,1.0,0.0,-0.51,0.97,1.0,1.39,93.0,2.51,0.0,6.49,1.0,1.97,-0.51,2.18,0.49,0.49,0.97,0.0,0.0,0.51,0.0,2.0,0.0,0
-8.28,3.68,0.08,128.06,-31.19,0.0,352.92,-4.36,2.84,1.92,0.02,1.08,320.58,72.76,4.92,0.0,53.38,2.0,3.79,1.0,2.45,0.08,1.0,0.07,0.0,3607.88,0.89,0.0,3.0,-3.44,0
0.0,-0.52,1.0,0.0,0.52,-4.16,-8.63,1.0,0.0,2.0,-4.03,1.0,2.0,0.0,4.56,-0.52,13.12,1.52,8.04,6.52,5.78,4.52,1.0,0.0,0.0,0.0,0.52,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,73.3,1.0,0.0,2.11,1.47,0.55,12.55,25.0,3.66,5.45,8.99,1.55,27.38,3.33,5.72,3.77,1.0,0.57,0.0,-2.22,-0.37,0.0,3.0,2.0,0
0.0,0.0,2.0,0.0,-1.35,0.0,-21.53,1.0,-2.02,2.0,-0.77,0.0,9.4,0.0,0.98,3.0,1.27,0.33,5.37,5.31,5.14,4.65,3.0,2.75,2.0,10.0,1.0,0.0,1.0,0.0,0
0.0,0.81,1.0,-1.63,0.0,-0.81,14.42,1.0,0.0,4.0,5.66,-0.81,-1.69,11.34,-0.63,32.54,-4.88,0.19,0.7,2.44,-1.44,0.19,0.0,-0.65,0.0,0.0,0.0,0.0,3.81,1.81,0
9.29,-2.32,1.77,2.32,27.87,0.77,99.08,8.74,0.0,3.1,-0.26,0.77,10.51,75.08,1.77,0.0,43.8,2.55,4.81,1.0,7.27,1.0,1.0,0.72,0.0,1150.24,0.73,0.0,2.55,6.19,1
3.21,0.0,1.0,0.0,40.38,-0.64,31.0,32.41,0.0,14.26,0.24,-1.92,41.69,46.26,1.0,0.0,7.69,1.64,0.98,-1.85,0.53,1.0,1.0,-0.41,0.0,4.0,0.27,0.0,4.92,-0.92,1
0.0,1.9,1.0,0.0,0.0,0.37,38.6,1.0,0.0,2.74,0.29,0.0,10.84,39.38,0.74,19.0,13.94,3.37,7.75,0.0,2.73,1.0,1.0,0.88,0.0,0.0,0.0,0.0,1.74,1.1,0
0.0,0.0,0.05,1.0,-13.26,-0.95,-25.66,1.0,0.0,2.9,-0.17,0.0,12.45,92.77,1.0,0.0,4.75,1.95,-20.54,0.05,0.9,1.0,1.0,0.33,0.0,-1.9,-0.63,0.0,1.0,0.0,0
-0.93,0.0,1.0,0.0,0.0,0.0,9.51,1.0,0.0,0.0,0.33,0.0,9.44,-15.82,3.07,0.0,-4.65,1.0,-1.83,-1.86,0.49,0.07,1.0,1.41,0.0,5.58,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.11,-27.78,1.0,-0.56,0.0,-0.12,0.0,-0.78,-30.56,2.44,0.0,2.44,1.0,4.33,4.0,0.97,2.56,1.0,0.27,0.0,18.89,1.56,0.0,-0.11,0.0,0
5.22,0.0,1.0,5.0,9.0,2.56,186.59,7.22,6.0,9.31,0.91,0.0,79.35,78.04,4.0,6.12,22.75,0.44,1.34,0.0,3.77,1.0,1.0,0.49,0.0,279.39,0.87,0.0,3.0,6.56,1
-2.59,2.86,1.0,0.86,1.14,1.73,65.07,1.86,0.0,5.0,0.26,3.73,12.5,48.77,5.14,0.0,9.82,1.0,3.33,3.14,11.29,4.14,1.0,0.61,0.0,159.74,1.86,0.0,1.86,0.0,0
7.84,-0.95,1.0,3.79,96.39,0.0,42.64,63.27,3.79,17.9,-4.34,0.0,67.12,110.81,4.79,-36.03,55.18,3.9,4.32,-1.84,11.22,2.95,1.0,1.39,0.0,365.92,1.03,0.0,6.9,2.9,0
0.0,0.0,1.0,0.0,0.0,3.0,71.85,1.0,0.0,5.71,1.35,0.0,8.0,58.0,2.0,0.0,8.32,1.0,0.29,-1.71,10.46,8.46,5.75,1.66,1.36,0.0,-0.68,0.0,1.32,0.0,0
4.0,0.0,2.0,3.86,0.0,0.86,39.96,2.0,3.0,7.14,0.76,1.86,-152.6,66.72,2.86,1.0,9.28,-0.71,0.38,2.0,7.56,2.0,1.0,2.18,0.0,-13.69,-0.43,0.0,3.86,-0.86,0
0.86,0.0,1.0,0.86,1.72,0.0,37.88,1.86,4.29,4.0,2.4,0.0,16.03,172.89,4.44,0.86,10.31,2.72,3.17,0.0,4.34,2.72,0.0,0.0,0.0,58.41,0.0,0.0,3.0,1.0,0
0.0,0.0,1.87,0.0,0.0,1.74,37.5,1.0,0.0,3.49,0.15,0.0,9.1,60.18,3.13,0.0,6.49,1.0,1.69,-2.49,2.52,1.13,1.0,1.51,0.0,0.0,0.0,0.0,1.87,2.62,0
9.1,0.0,1.0,5.0,9.0,1.0,198.89,8.0,6.0,14.0,0.55,0.0,105.87,113.8,3.23,3.0,30.55,2.0,5.46,-0.77,5.29,0.23,1.0,1.03,0.0,320.0,-0.06,0.0,3.77,5.0,1
0.8,0.0,1.0,-0.8,0.0,2.8,74.83,2.6,-0.8,16.22,0.59,-0.8,19.61,65.0,1.2,-0.8,9.2,1.0,6.41,1.0,2.77,0.2,0.2,-0.22,0.0,0.0,0.8,0.0,5.4,4.8,0
17.97,0.0,1.68,11.6,67.0,0.0,72.17,50.68,0.68,18.05,-0.15,0.0,81.03,76.06,0.32,0.68,30.19,2.68,7.53,-2.41,10.74,-0.05,1.0,1.37,0.0,208.19,1.33,0.0,4.32,3.05,1
2.51,2.26,1.0,1.75,4.75,0.0,52.3,2.75,0.0,16.05,-0.42,0.0,28.07,108.12,3.0,0.75,16.02,2.0,4.55,1.75,3.43,1.0,1.0,0.93,0.0,39.89,1.75,0.0,3.0,5.52,1
0.51,1.01,1.0,1.0,2.0,3.0,78.59,1.51,0.0,8.56,0.73,0.0,16.59,125.71,2.99,0.0,10.01,2.0,2.49,-0.52,4.01,1.0,0.49,0.93,0.0,59.33,1.0,0.0,0.49,0.0,0
6.25,0.78,2.78,7.03,35.14,0.0,0.0,1.0,-1.56,2.0,-0.41,-0.78,-0.34,21.86,2.22,2.22,6.44,1.0,12.65,6.44,3.83,6.0,3.0,3.21,2.0,10.0,1.0,0.0,-2.12,-1.56,0
13.18,0.0,2.59,3.0,48.99,1.59,162.35,11.0,0.0,1.64,-1.13,1.59,11.64,45.62,1.0,0.0,73.49,2.0,8.44,1.18,12.11,1.59,1.59,1.63,0.0,1486.0,0.94,0.0,2.41,8.0,1
5.95,0.0,1.99,10.92,24.81,3.99,109.23,3.98,1.98,-17.86,1.43,0.99,-26.79,-3.97,2.99,0.99,-1.98,1.0,1.89,1.0,5.34,2.99,1.99,0.57,0.0,68.45,-0.19,0.0,1.0,0.0,0
-3.67,0.0,1.0,0.0,-0.92,1.84,82.15,1.0,0.0,6.43,2.47,0.0,10.19,18.37,0.24,0.0,1.08,1.0,1.63,3.0,-0.81,1.08,1.0,-0.87,0.0,6.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.15,1.0,0.0,1.66,0.52,0.0,6.8,54.7,2.17,0.0,10.12,2.66,7.68,8.0,3.15,2.0,1.0,0.3,0.0,-7.46,0.17,0.0,3.66,2.49,0
17.0,1.0,2.0,13.41,43.8,1.2,215.42,6.61,3.8,2.8,-1.41,3.61,34.61,152.34,5.61,1.0,40.44,2.0,6.11,0.8,12.56,1.0,1.0,1.76,0.0,201.39,1.14,0.0,3.2,10.61,1
2.58,0.0,1.79,20.71,4.94,0.79,55.75,4.58,0.79,1.0,0.87,0.0,7.79,141.7,-2.52,0.0,5.48,2.79,0.04,-2.15,2.09,0.21,1.0,0.41,0.0,-3.15,-0.79,0.0,1.79,-0.79,0
0.0,0.0,0.01,2.33,5.66,0.0,-11.54,1.66,0.0,1.33,-0.57,0.34,5.3,129.72,-0.33,0.0,-1.65,1.66,0.73,-1.98,1.15,0.67,1.0,1.72,0.0,0.0,0.0,0.0,0.34,2.0,0
4.0,0.0,2.0,0.0,7.0,0.0,16.08,1.0,-0.6,0.0,-1.19,2.0,-0.6,0.0,1.0,0.0,13.61,1.0,0.88,0.21,7.3,3.6,1.0,1.22,0.0,6.0,1.0,0.0,4.6,4.0,0
2.95,0.0,1.0,0.98,6.98,0.0,32.03,3.97,0.0,8.86,-0.85,0.0,36.47,92.57,1.98,0.98,41.48,3.97,5.36,1.0,6.48,1.0,1.0,0.31,0.0,159.53,0.56,0.0,3.98,4.0,1
6.92,0.63,1.0,0.63,11.95,1.63,148.68,1.63,0.63,13.57,1.05,0.63,47.84,87.87,3.26,6.0,26.63,1.0,25.24,0.0,5.17,0.37,0.37,0.83,0.0,40.87,-0.3,0.0,4.89,7.66,1
11.2,1.66,1.66,7.25,28.34,1.32,167.06,3.64,1.98,-0.66,3.98,0.66,21.43,63.27,0.66,40.66,16.82,0.66,0.69,-0.95,1.55,-2.64,1.0,0.76,0.0,112.04,0.22,0.0,4.32,6.93,0
0.0,0.0,-1.2,0.0,0.0,0.0,5.13,1.0,0.0,1.47,0.59,-0.73,2.0,0.0,7.27,0.0,4.34,1.0,2.3,3.27,1.7,2.73,1.0,-0.9,0.0,-1.86,0.27,0.0,1.0,1.0,0
-0.96,0.0,1.0,-0.96,-2.88,-0.96,53.82,2.92,0.0,11.51,0.47,0.0,22.14,11.51,4.0,0.0,-3.84,1.0,0.45,-2.88,0.31,-0.92,0.04,1.25,0.0,-19.18,0.0,0.0,4.84,0.96,0
0.0,-0.88,1.0,0.0,0.0,0.0,-11.59,0.12,0.88,-62.32,-0.28,0.0,0.69,-87.94,1.0,0.0,0.12,1.0,-0.04,1.0,1.26,1.0,1.88,0.0,0.0,-191.71,-0.82,0.0,1.0,-0.88,0
0.57,0.0,1.0,0.57,1.13,1.13,58.62,2.13,1.57,-1.13,1.76,-0.57,6.54,56.7,1.87,1.13,9.37,1.57,2.33,0.6,2.34,0.3,1.0,0.35,0.0,30.05,1.57,0.0,0.43,0.0,0
19.76,0.0,2.24,17.52,38.0,0.0,137.66,2.62,0.62,5.09,-0.81,0.62,29.47,151.46,2.24,-1.24,25.62,2.24,10.74,2.62,13.75,1.62,1.62,1.37,0.0,119.43,1.0,0.0,2.0,6.86,1
0.0,-0.6,1.0,0.0,0.0,4.21,93.62,1.0,0.0,6.02,1.54,0.0,13.44,97.27,3.21,-0.6,13.83,1.6,4.81,-0.21,3.97,1.0,1.0,0.6,0.0,0.0,0.0,0.0,3.21,2.42,0
4.91,0.0,1.0,4.0,3.95,10.0,165.38,2.0,4.91,4.96,2.53,0.0,23.69,130.31,0.02,2.98,26.82,1.0,2.75,0.02,0.47,-0.98,1.0,0.08,0.0,0.0,1.98,0.0,3.0,2.96,0
12.95,0.99,1.99,7.93,53.61,0.0,1.08,2.01,-0.99,0.02,-0.03,1.0,-30.53,108.83,1.02,3.0,16.07,1.01,9.77,0.0,3.75,1.01,1.0,1.7,0.0,262.11,0.01,0.0,0.02,-4.95,0
6.0,3.0,1.0,1.0,25.0,0.0,28.83,8.0,3.0,6.64,-0.88,0.0,18.27,86.0,3.0,0.0,20.54,2.0,8.1,1.64,5.39,2.64,1.0,0.41,0.0,557.19,-0.14,0.0,5.0,1.0,1
2.0,-0.74,1.0,3.0,0.0,0.0,-15.11,-1.05,0.0,7.42,-0.5,0.0,36.73,66.52,1.0,-1.05,5.0,2.32,5.07,0.0,2.41,1.0,0.32,0.06,0.0,10.0,1.0,0.0,1.0,0.0,0
-13.05,0.0,0.26,-12.57,1.0,6.0,44.69,2.26,-0.74,0.26,1.19,0.26,-25.57,4.91,1.0,-0.74,-10.09,1.26,-2.28,0.0,0.58,2.0,1.74,0.65,0.74,-7.39,0.0,0.0,5.22,-0.48,0
0.2,0.0,1.0,0.2,1.39,0.0,29.2,0.2,-4.01,3.21,0.57,0.0,2.96,19.72,2.2,-4.01,-10.44,0.2,0.08,2.41,8.02,9.83,6.62,1.61,1.61,-54.59,-0.8,0.0,3.0,0.0,0
14.46,5.02,1.72,2.87,14.15,0.0,17.89,8.74,0.0,7.02,-0.33,1.0,50.57,142.66,3.0,5.15,40.5,2.72,6.55,0.72,5.76,-0.15,1.0,1.05,0.0,301.27,1.52,0.0,2.72,5.74,1
3.0,4.0,1.0,139.0,0.2,1.0,517.6,3.0,2.0,5.0,2.06,0.0,355.8,100.0,2.0,1.6,100.6,2.0,6.7,1.6,3.76,-0.8,1.0,0.2,0.0,5367.0,0.82,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.68,14.06,1.0,0.0,1.67,0.3,-0.67,5.68,41.51,2.33,1.34,1.98,1.67,2.21,-0.02,1.1,0.32,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.72,0.0,0.07,0.0,-0.93,1.0,44.21,1.93,0.0,4.0,1.16,-1.86,11.86,65.0,2.0,4.0,5.57,1.93,5.89,-0.93,-0.55,-0.86,1.0,-1.14,0.0,-3.57,0.07,0.0,2.07,3.0,0
0.0,-0.74,1.0,0.0,2.0,-5.91,42.65,1.0,5.0,1.74,-5.38,0.0,30.17,123.32,5.48,1.26,19.86,3.48,3.96,-0.74,4.24,1.0,1.0,0.05,0.0,10.0,1.0,0.0,6.48,5.22,0
0.35,-0.55,1.45,0.0,11.52,1.0,74.1,0.45,0.0,0.0,0.43,1.55,-1.65,-46.31,0.45,0.0,28.59,0.45,9.68,3.65,5.5,2.55,1.0,1.02,0.0,-3.31,0.18,0.0,1.45,-0.1,0
19.0,0.0,1.0,10.75,8.0,1.0,517.5,10.75,23.0,23.25,0.28,0.75,246.99,150.37,3.0,20.75,63.51,2.0,7.36,0.75,7.5,0.25,1.0,0.51,0.0,72.49,-0.25,1.0,6.0,8.0,0
0.0,0.74,1.0,-1.49,0.74,0.0,61.49,1.74,0.0,15.4,1.63,0.0,-7.16,66.37,1.0,0.0,2.23,1.26,1.38,0.74,2.18,1.0,1.0,0.45,0.0,32.0,0.0,0.0,4.49,6.21,0
0.0,0.0,2.0,0.0,14.18,2.63,71.06,1.0,0.0,1.63,1.06,0.0,7.34,44.87,1.82,3.26,7.34,1.0,27.11,2.82,3.81,0.18,1.0,1.3,0.0,59.11,1.48,0.0,3.63,4.26,0
0.0,0.0,1.0,0.0,0.0,1.0,49.71,1.0,0.0,0.0,4.39,0.0,4.0,0.0,3.0,33.18,9.0,1.0,36.98,35.48,2.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,38.0,1.0,0.0,0.0,1.46,0.0,15.97,0.0,1.0,-2.99,9.0,0.0,1.15,-1.0,3.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,2.02,0.78,0.0,20.88,32.35,-0.97,4.0,11.02,0.01,4.17,-1.98,0.84,-0.98,1.0,0.0,0.0,2.0,0.01,0.0,3.0,2.01,0
0.0,-1.02,2.0,1.0,5.0,-1.53,-5.31,1.0,0.0,-0.51,-2.67,1.0,0.0,29.03,1.0,2.04,0.49,1.0,3.27,2.0,5.75,1.49,1.0,1.92,0.0,0.0,0.51,0.0,1.0,2.0,0
-0.61,0.0,1.0,-0.61,-1.82,1.0,25.87,1.0,0.0,1.21,1.39,1.21,-3.28,-60.64,3.0,0.0,13.85,1.0,6.85,5.24,5.92,4.03,1.0,0.0,0.0,0.0,0.0,0.0,2.39,2.0,0
3.2,-0.8,1.0,0.0,0.0,0.0,16.82,1.0,0.0,-6.41,0.16,0.0,4.4,-28.84,1.8,0.0,5.2,1.0,2.14,1.8,2.98,1.0,1.8,0.32,0.0,0.0,0.0,0.0,1.8,0.8,0
4.59,0.0,1.0,0.0,61.58,0.0,41.59,45.98,0.0,14.69,-0.25,0.0,45.9,14.69,1.08,0.0,51.28,1.92,2.35,1.0,2.03,4.92,1.0,-0.1,0.0,183.59,1.6,0.0,8.67,4.92,1
19.0,0.0,1.62,-3.02,8.62,1.62,550.72,10.0,24.24,12.84,0.65,0.0,262.3,152.71,3.62,20.62,69.54,2.0,9.16,0.62,6.56,1.62,1.62,1.13,0.0,77.0,0.5,1.0,6.0,8.62,0
-3.08,0.51,1.0,0.0,-1.54,0.0,-14.37,1.0,-2.57,5.08,0.03,0.0,-5.21,35.05,2.49,-0.51,-7.24,1.0,2.11,1.49,1.55,2.0,0.49,-0.16,0.0,0.0,0.49,0.0,1.0,-0.03,0
0.0,0.0,1.0,1.6,0.0,0.0,17.39,2.6,0.0,0.0,1.1,0.6,3.8,159.94,-0.2,75.6,7.0,2.0,-3.44,-4.99,4.4,-0.2,1.0,0.26,0.0,0.0,-0.6,0.0,2.0,1.0,0
19.0,0.0,2.0,17.0,0.0,0.0,61.78,2.0,1.0,5.0,1.51,0.22,40.57,88.0,2.0,1.0,18.9,2.78,7.79,-0.55,7.38,0.22,1.0,0.01,0.0,12.0,1.0,0.0,3.33,3.0,1
2.8,1.68,0.44,0.56,14.01,0.0,17.38,4.92,1.68,3.36,-0.07,0.0,12.29,48.21,-0.56,1.0,5.61,0.56,1.31,-1.12,2.01,1.0,1.0,-0.33,0.0,314.49,0.28,0.0,3.24,0.56,0
8.0,1.0,2.0,10.0,45.0,0.0,30.22,1.0,0.0,0.59,-0.04,0.0,0.59,94.0,0.41,0.0,6.57,1.0,10.32,2.38,4.0,2.19,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.61,-0.61,0.61,28.0,1.0,1.0,0.0,0.43,0.61,4.04,-4.87,2.22,0.0,10.96,1.61,1.83,0.0,2.86,1.0,1.0,-0.16,0.0,0.0,0.0,0.0,2.22,1.83,0
1.0,2.0,1.0,0.0,1.48,0.0,10.78,2.0,2.22,9.26,-0.13,0.0,16.0,75.63,1.0,1.0,5.0,1.0,3.08,2.22,1.38,-0.48,0.0,0.42,0.0,117.0,1.0,0.0,1.0,-0.74,0
0.84,0.0,1.84,1.0,0.84,0.0,-14.63,2.0,0.0,3.38,0.07,1.84,-66.05,146.42,3.69,1.84,-71.33,1.84,5.11,1.0,7.58,0.0,1.0,1.69,0.0,0.0,0.0,0.0,0.16,-0.84,0
-4.68,0.0,0.06,0.0,-17.8,1.87,51.53,1.0,0.94,0.94,0.55,0.0,14.24,77.76,2.87,0.0,-8.37,2.0,-2.73,-0.94,-5.36,-1.81,1.0,-1.37,0.0,36.0,1.0,0.0,1.0,-0.94,0
0.0,0.0,0.41,0.0,0.0,-0.18,26.84,1.0,0.59,-2.36,2.0,0.0,-0.13,-40.72,3.59,0.0,1.1,1.0,3.3,2.77,2.89,1.59,1.0,0.02,0.0,0.0,0.59,0.0,1.82,-0.77,0
14.0,0.0,1.0,2.0,2.0,-1.44,39.06,2.0,2.0,8.44,-0.23,1.0,69.84,84.39,3.0,-2.89,23.56,2.0,3.85,0.0,8.04,1.0,1.72,1.23,0.72,-25.06,0.4,0.0,4.72,-0.16,1
-2.9,0.0,0.03,2.0,-6.76,1.0,46.79,1.97,0.0,7.72,0.65,-0.93,44.69,168.32,2.97,0.0,7.97,2.93,8.6,-0.97,-0.79,-0.93,1.0,0.26,0.0,112.01,-0.19,0.0,1.03,-1.93,0
-7.9,0.0,1.0,-6.92,-37.55,2.96,-0.5,0.01,0.0,2.99,1.61,0.0,15.92,27.47,2.99,0.0,10.04,3.0,1.48,-0.99,0.15,1.0,1.0,-0.05,0.0,-110.66,-0.99,0.0,3.0,-1.94,0
2.0,9.99,1.0,2.0,10.0,1.0,20.03,1.0,0.0,0.0,-1.39,1.0,1.0,81.0,0.01,-1.98,14.01,0.01,3.56,-1.98,4.0,1.0,1.0,0.77,0.0,54.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.66,3.94,0.66,0.66,97.39,7.57,17.09,19.86,-0.02,0.66,43.13,118.96,1.0,3.29,15.12,1.66,1.26,-0.66,1.01,0.34,-1.31,0.12,-0.66,174.89,-0.28,0.66,0.34,3.94,1
4.37,0.0,0.37,0.0,66.37,1.27,68.34,50.0,0.63,14.1,0.37,-0.63,49.73,33.76,1.63,-0.63,21.37,2.0,2.59,0.37,5.7,1.37,1.0,-0.17,0.0,200.0,0.65,0.0,5.63,1.63,1
0.0,0.0,1.0,0.0,0.0,2.96,95.2,1.0,0.0,2.96,2.75,0.0,8.92,57.24,2.01,0.0,14.92,4.0,2.35,-1.96,4.65,1.01,1.0,0.1,0.0,0.0,-0.99,0.0,1.99,1.0,0
0.0,0.0,0.29,14.88,0.0,0.0,-11.34,1.0,0.0,14.88,-1.13,0.0,2.29,0.0,-0.42,0.0,-0.42,2.0,-1.79,-2.13,-0.42,-0.42,0.29,0.17,0.0,31.75,0.29,0.0,1.0,0.0,0
1.22,0.0,1.61,0.0,13.38,0.61,37.11,1.0,0.0,-0.61,-0.05,0.61,-3.26,-17.03,-0.61,0.0,19.47,0.0,4.06,2.22,3.75,1.61,1.0,0.51,0.0,-20.68,-0.61,0.0,1.61,0.0,0
10.8,0.0,1.0,5.68,4.55,0.57,313.0,6.12,13.07,16.51,0.39,0.0,144.7,69.33,2.57,11.37,33.15,0.43,7.0,1.0,6.82,1.0,2.0,1.2,1.0,45.77,1.28,0.57,5.71,3.84,1
-3.09,0.0,4.0,-2.57,-4.63,-0.51,-55.57,-2.6,-3.09,-7.2,1.05,1.0,-49.46,-49.4,0.94,0.51,-5.41,-0.03,3.66,6.51,5.52,1.49,1.0,1.13,0.0,-164.68,0.15,0.0,0.97,-2.57,0
-8.88,-0.81,1.81,-0.81,-3.23,0.0,-67.54,0.19,-0.81,-16.15,4.41,-0.81,-47.46,-80.77,2.38,0.0,-28.88,0.19,22.42,6.62,0.83,2.81,1.81,0.33,0.0,-79.96,0.11,0.0,-0.62,-6.46,0
0.5,1.0,1.0,0.0,0.5,2.52,13.53,2.01,0.0,0.5,0.15,0.5,0.5,16.6,-0.5,0.0,-0.51,0.0,1.01,0.0,3.21,1.5,1.0,0.35,0.0,0.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,-0.61,10.39,-1.84,30.05,3.0,0.0,0.0,-0.52,0.0,12.67,0.0,3.0,0.0,10.0,1.61,3.64,-0.61,2.64,0.39,1.0,0.21,0.0,0.0,1.61,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,4.89,0.0,-15.2,1.0,0.0,0.0,-2.54,0.0,7.46,0.0,-0.54,0.0,2.72,0.0,0.6,0.0,1.48,0.54,1.0,0.0,0.0,0.0,0.54,0.0,1.0,0.0,0
8.0,0.0,1.0,-1.91,9.13,0.0,1.39,3.0,0.0,2.0,-0.15,1.0,23.79,27.83,2.04,3.96,19.21,1.04,1.19,-1.91,2.42,1.04,1.0,-0.72,0.0,274.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.72,-1.44,0.0,-2.03,0.28,-0.72,3.28,0.06,0.0,1.0,-41.83,0.12,0.72,-5.77,-0.44,1.94,3.28,10.63,13.0,8.0,1.71,2.0,0.0,0.0,0.0,1.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,7.03,0.0,0.15,0.0,2.54,66.0,0.15,0.85,64.54,64.54,1.27,1.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-7.81,0.0,0.35,-1.95,-23.43,1.35,-45.21,-5.51,0.0,-1.6,1.52,-0.65,-4.46,-63.13,3.3,0.0,-27.49,1.35,0.45,1.65,-1.62,2.65,1.0,-0.61,0.0,-963.13,1.04,0.0,2.35,-4.21,0
-0.51,2.02,-0.51,68.72,0.51,0.51,253.61,1.51,-0.51,-1.52,1.69,-0.51,174.33,14.65,0.0,2.49,47.5,0.51,0.4,-1.01,-1.13,-1.01,0.0,-0.68,0.0,2711.99,1.41,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,14.79,1.0,0.0,0.0,-0.53,0.0,3.74,0.0,3.22,-11.09,3.96,2.74,-5.58,-6.66,1.74,1.0,1.0,0.17,0.0,36.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.0,0.96,93.4,2.0,0.0,3.83,1.27,0.0,14.46,68.03,-0.92,18.2,23.33,4.87,1.01,-9.54,4.73,0.04,1.0,0.84,0.0,0.0,-0.96,0.0,4.92,6.87,0
