CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.24,1.24,1.0,0.62,0.62,1.0,59.22,1.62,0.0,34.68,0.2,2.0,39.27,144.44,1.62,0.62,27.97,3.24,10.43,2.0,11.28,2.0,1.0,1.82,0.0,241.95,1.62,0.0,2.24,4.35,1
0.96,1.0,1.0,2.89,27.94,-1.93,0.0,7.74,0.96,2.89,-0.92,0.0,3.89,33.72,1.0,0.0,7.71,1.96,-1.01,0.0,4.83,1.0,1.0,0.44,0.0,41.43,0.96,0.0,0.04,1.93,0
0.0,0.0,1.0,0.0,-0.95,0.0,-43.48,1.0,-0.95,0.0,-0.31,0.0,-15.07,-4.73,0.05,0.0,-9.34,2.0,0.05,1.0,-1.64,1.95,1.0,-0.45,0.0,-5.67,0.0,0.0,-1.78,-2.84,0
0.0,0.0,1.0,1.85,2.0,3.0,92.3,1.0,0.0,1.46,2.2,0.0,9.15,75.0,2.31,0.0,3.08,2.85,-1.15,-2.38,2.23,1.0,1.0,0.71,0.0,0.0,1.42,0.0,1.0,0.0,0
0.56,-0.56,1.0,0.0,-0.56,0.0,0.0,0.44,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-0.56,1.44,1.0,2.24,6.44,1.72,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12,0.0,0
0.96,0.0,1.0,0.0,0.0,3.86,-24.11,1.0,0.0,-2.89,-0.82,0.96,-2.86,-55.92,0.04,0.0,10.64,1.96,-0.57,0.04,8.75,2.0,2.0,3.19,1.0,216.95,0.96,0.0,-1.89,-1.93,0
2.0,-1.22,1.0,7.61,6.83,1.0,66.36,1.61,0.0,1.22,0.08,4.61,5.88,150.09,5.27,-0.61,14.54,3.22,4.96,2.0,11.49,3.61,1.0,1.43,0.0,2.56,0.14,0.0,5.22,7.22,1
0.0,0.0,1.0,0.0,-0.98,0.0,-18.7,1.0,-0.98,-0.98,6.32,0.0,5.27,-4.92,-2.95,1.97,-9.84,0.0,0.02,1.0,-2.73,1.0,1.0,-0.47,0.0,-5.91,-0.98,0.0,-1.95,-1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,28.43,1.0,0.0,4.0,0.18,0.0,9.0,36.0,4.42,-1.71,0.0,1.86,6.12,2.0,4.81,1.86,1.0,0.36,0.0,5.71,1.36,0.0,3.0,1.0,0
5.42,0.0,1.0,8.83,12.36,0.88,87.42,9.83,0.88,20.43,0.26,0.0,27.84,138.3,4.77,3.53,19.36,1.0,7.82,1.12,5.75,2.88,0.12,0.28,0.0,1.77,0.88,0.0,1.0,0.0,1
8.0,0.0,1.0,0.0,12.0,0.0,36.93,3.0,0.77,2.77,1.08,1.0,19.77,91.0,3.0,3.0,24.0,2.0,6.37,2.31,8.69,2.77,1.0,1.29,0.0,274.0,0.23,0.0,2.0,0.0,0
-1.57,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,-0.05,0.53,1.0,1.48,-17.28,3.52,0.0,12.1,1.0,6.33,5.48,4.35,4.0,1.0,-0.29,0.0,0.0,0.0,0.0,2.52,-1.05,0
0.01,-0.99,1.0,0.0,0.0,-4.93,-222.94,1.0,0.0,-7.88,-1.53,0.0,-23.62,-23.98,3.0,0.0,3.05,0.01,-1.35,2.0,1.86,2.99,1.0,-0.1,0.0,0.0,-0.99,0.0,-0.97,-2.96,0
0.0,0.0,0.0,0.0,0.0,0.0,8.99,1.0,0.0,0.0,7.38,0.0,-0.74,0.0,2.23,11.26,0.0,0.74,4.45,4.45,0.74,0.74,0.0,0.0,0.0,0.0,0.74,0.0,1.26,-0.74,0
-3.85,0.0,0.19,0.0,-33.13,0.0,-1.56,1.19,5.0,2.15,0.2,0.19,11.38,26.66,3.62,3.0,-14.35,2.0,0.6,0.19,-0.32,0.19,1.0,0.08,0.0,-441.24,0.32,0.0,-1.42,-4.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,-6.47,0.0,0.0,0.11,0.0,2.87,0.0,3.8,0.0,4.8,2.0,3.8,1.0,2.4,1.93,1.0,0.0,0.0,4.67,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.56,1.12,10.68,0.44,0.0,-0.56,0.2,0.0,2.56,-1.12,1.0,-11.24,5.37,1.0,-0.41,1.0,0.86,1.0,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,0.89,4.57,0.0,2.0,0.0,1.78,1.0,2.0,0.0,1.89,1.89,1.89,1.89,1.0,0.0,0.0,0.0,0.89,0.0,1.0,1.0,0
-5.92,0.0,1.0,-2.96,57.2,0.0,-5.92,36.5,0.0,14.79,-0.1,0.0,18.75,-68.05,0.03,6.0,12.82,1.0,2.44,0.99,1.82,1.99,1.0,0.26,0.0,170.62,0.85,0.0,2.97,-1.97,1
25.36,0.0,1.77,12.29,29.2,6.15,555.01,15.6,0.0,1.54,0.41,0.77,41.2,73.77,5.0,13.83,14.68,1.77,8.59,3.0,8.8,1.23,1.0,1.33,0.0,184.84,1.38,0.0,4.07,3.07,1
0.75,0.0,1.0,0.0,0.0,1.75,59.41,1.0,0.0,15.92,0.55,0.75,21.43,101.16,0.51,0.0,21.7,2.75,4.32,-1.98,6.95,-0.49,1.0,1.45,0.0,155.93,0.75,0.0,2.25,3.0,0
-0.71,0.0,1.0,0.0,0.0,0.71,6.71,1.0,0.0,4.14,0.09,0.0,2.0,0.0,3.0,0.0,0.14,-0.43,6.5,4.71,2.86,2.0,1.0,0.0,0.0,12.0,1.0,0.0,2.0,0.0,0
-1.11,-1.11,1.0,-1.67,19.0,2.56,157.08,5.0,1.56,1.44,1.27,0.0,-1.5,0.0,1.56,10.47,13.9,2.56,3.68,0.0,2.87,1.0,1.0,0.31,0.0,102.43,-0.06,0.0,4.67,2.67,0
13.59,4.14,2.69,2.76,43.07,0.0,74.69,6.83,0.0,10.83,0.15,1.0,39.52,115.71,2.38,1.38,42.02,1.69,2.25,1.0,10.06,1.31,1.0,1.66,0.0,572.23,1.1,0.0,4.0,11.21,1
0.0,0.0,1.0,0.0,0.0,2.0,89.98,1.0,0.8,2.8,2.21,0.0,10.0,65.0,3.0,0.0,6.6,2.0,2.3,-0.8,5.7,1.8,1.0,0.93,0.0,0.0,-0.8,0.0,3.0,3.0,0
0.0,1.0,1.0,1.0,1.0,-1.79,40.04,2.0,-0.89,-0.89,0.76,-0.89,8.32,90.89,6.0,0.0,0.28,2.0,-0.33,-0.89,1.43,2.0,1.0,0.04,0.0,-2.51,0.11,0.0,4.79,1.79,0
1.0,0.0,1.0,0.0,0.0,1.0,30.79,1.0,0.0,22.58,0.12,2.0,22.37,115.26,2.58,0.0,23.79,2.0,10.58,2.0,11.68,2.0,1.0,1.41,0.0,210.58,1.79,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.35,-14.22,9.0,0.0,-2.03,-0.29,0.0,20.97,-39.29,-0.35,0.0,-5.42,0.32,-2.96,-0.68,-0.98,-0.68,1.0,-0.27,0.0,0.0,0.0,0.0,-0.35,-0.68,0
0.0,-8.11,1.0,4.05,0.0,-2.43,21.89,1.0,0.0,0.0,-2.26,0.0,22.02,81.07,0.0,1.0,4.86,0.0,0.48,0.0,0.62,0.0,1.0,-0.31,0.0,0.0,0.81,0.0,1.0,0.81,0
-7.33,-0.85,0.15,-17.59,5.0,1.0,5.14,-2.39,-2.54,-52.58,0.91,4.0,-82.95,40.18,1.85,-5.94,-1.63,1.15,2.76,2.85,7.03,3.0,1.85,0.36,0.0,-101.0,0.2,-0.85,4.85,5.15,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.64,1.0,0.0,1.69,-0.52,0.0,-26.02,21.11,2.69,3.38,3.53,1.84,4.17,2.69,2.43,1.84,1.0,0.0,0.0,10.13,0.84,0.0,0.16,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.0,-8.99,-2.0,0.0,-6.99,-2.0,-2.5,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.79,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.12,0.0,4.0,0.0,3.21,-3.93,3.0,0.21,-5.65,-8.65,0.71,0.21,1.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0
0.98,0.0,1.0,2.0,0.98,3.93,213.07,1.0,7.83,4.88,-0.62,-0.98,50.93,178.68,3.0,19.5,16.65,0.02,17.8,1.02,-0.68,-2.9,1.0,0.85,0.0,0.0,1.98,0.0,1.98,0.98,0
-3.01,0.0,1.0,-6.03,-8.44,-0.6,1.32,-5.03,18.4,-11.06,0.21,0.0,19.33,-35.28,5.0,-2.41,-5.23,1.0,0.81,1.21,1.99,0.6,1.6,-0.11,0.0,0.79,1.0,0.0,4.6,4.0,0
1.0,0.0,-2.0,1.0,1.0,2.0,19.01,3.0,1.0,9.0,-0.07,1.0,16.99,169.9,5.0,0.0,13.99,2.0,2.9,1.0,5.6,1.0,0.0,-0.5,0.0,11.98,0.0,0.0,1.0,3.0,0
1.0,0.0,1.0,0.0,1.0,4.0,43.0,1.0,0.0,1.0,9.59,0.0,-21.99,84.0,4.0,4.0,11.0,1.0,6.92,3.0,6.37,3.0,1.0,0.8,0.0,22.0,1.0,0.0,4.0,3.0,0
0.52,0.0,1.0,0.0,0.52,1.56,104.47,1.0,3.64,2.08,-0.07,0.0,42.79,48.33,0.0,10.39,8.84,0.0,8.82,0.48,1.14,1.0,1.0,-0.2,0.0,0.0,0.52,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,-0.62,-18.48,1.0,0.0,-1.85,-0.2,0.0,13.69,-38.18,-0.62,1.0,-0.77,0.0,0.23,1.0,-0.62,0.0,1.0,-0.18,0.0,12.0,1.0,0.0,-0.85,-1.23,0
11.69,7.0,2.0,4.0,4.0,4.14,38.86,9.0,0.0,6.31,-0.21,0.69,48.24,63.72,2.31,3.0,37.59,2.69,2.98,-0.38,10.63,0.0,1.0,2.7,0.0,193.27,0.73,0.0,3.0,9.0,1
-5.52,0.0,1.0,-2.37,-7.1,0.0,-3.84,-9.26,0.0,1.79,0.76,0.0,-16.73,-22.88,2.21,0.0,-2.95,0.21,3.16,1.79,1.49,1.0,1.0,0.01,0.0,-21.31,-0.63,0.0,0.21,-1.58,0
-5.06,0.0,1.0,-2.02,-1.35,1.0,33.37,0.33,-0.67,17.63,0.13,2.0,-8.94,39.56,-0.35,0.0,13.58,2.0,8.7,3.35,7.82,2.0,1.0,1.66,0.0,209.0,1.0,0.0,-1.02,-1.35,0
0.0,1.0,2.35,0.0,0.0,0.0,10.48,1.0,0.0,0.0,5.31,0.0,2.35,22.21,1.35,57.0,5.02,-1.35,8.56,8.0,1.34,1.0,1.0,0.06,0.0,0.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,1.47,0.0,0.73,-30.04,1.0,-13.19,-0.73,0.01,0.0,-17.05,46.16,-0.47,0.0,2.73,1.0,1.97,2.47,1.25,1.73,1.0,0.49,0.0,-1.47,0.0,0.0,-1.2,-2.93,0
0.0,0.0,1.0,0.0,0.0,1.83,73.21,1.0,0.0,1.83,4.92,0.0,7.49,53.11,0.0,1.0,9.33,0.0,3.63,1.0,1.46,1.0,1.0,0.37,0.0,0.0,-0.92,0.0,3.75,2.83,0
1.72,0.0,1.0,0.0,0.0,0.0,55.03,4.0,5.0,7.72,0.67,0.0,7.7,87.8,2.57,2.43,5.85,3.57,3.14,0.57,5.74,1.57,1.0,0.63,0.0,-0.87,0.43,0.0,2.15,2.29,0
4.0,13.0,1.0,2.0,3.0,2.0,133.85,6.0,3.0,15.0,0.15,0.0,31.62,88.0,6.23,7.0,16.67,2.56,4.75,0.0,4.21,1.11,1.0,0.65,0.0,110.0,0.8,0.0,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.23,5.0,0.09,3.0,2.23,19.0,2.77,-7.67,4.0,1.0,3.87,5.37,4.52,0.23,1.0,0.8,0.0,0.0,0.77,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,1.53,2.3,67.15,1.0,0.0,3.53,0.63,0.0,19.13,34.15,3.3,0.0,9.83,2.77,-4.65,0.47,2.61,0.23,1.0,1.48,0.0,-1.53,0.0,0.0,1.0,0.0,0
1.0,6.0,2.0,29.0,-37.26,0.0,0.66,28.0,0.0,1.32,0.03,0.0,19.47,116.49,2.66,13.64,42.98,2.0,6.54,1.32,3.65,1.66,1.0,0.26,0.0,115.92,1.66,0.0,1.0,-1.32,0
-2.49,0.0,1.0,1.62,-40.66,2.87,24.41,-29.47,1.0,-8.71,1.06,0.0,-24.12,92.74,3.0,0.0,-13.68,1.0,0.21,0.38,0.18,1.38,1.0,-0.23,0.0,-102.36,0.6,0.0,-1.49,0.38,0
-0.81,0.0,2.63,-0.81,0.0,-2.44,-10.59,1.0,0.0,-0.81,-0.73,0.0,94.56,-21.14,1.63,0.0,99.44,-0.81,0.32,1.0,1.09,1.0,1.0,0.39,0.0,0.0,0.81,0.0,3.0,1.81,1
0.0,-4.94,0.18,-23.87,-0.82,0.0,0.0,-21.23,0.0,4.94,0.0,0.82,-18.05,-41.16,0.82,-8.06,-27.17,-0.82,2.27,2.47,2.65,0.82,1.0,0.2,0.0,-88.9,-0.82,0.0,1.0,0.0,0
0.0,0.0,1.51,0.0,0.0,0.0,-0.53,1.0,0.0,-0.04,0.03,0.0,2.98,24.22,4.02,0.0,1.0,1.0,2.05,-1.02,2.36,1.0,1.0,-0.34,0.0,-14.87,1.0,0.0,2.51,0.0,0
10.0,7.0,1.46,3.0,3.1,0.93,73.0,8.0,1.0,12.54,-0.18,-0.54,24.14,116.81,6.07,2.0,23.78,2.0,4.38,-0.54,2.72,-0.07,1.0,0.33,0.0,344.71,0.4,0.0,-1.14,-0.07,0
11.83,-0.91,1.91,50.94,26.38,4.0,46.37,1.0,0.91,2.73,9.89,-0.91,-6.19,10.01,-4.55,4.0,2.82,-0.91,7.6,3.82,0.06,0.09,1.0,-0.39,0.0,1712.03,0.91,0.0,-0.73,-1.82,0
-4.74,0.0,1.0,0.0,-62.49,0.0,41.26,-45.44,1.0,-13.22,1.77,0.0,-21.8,62.81,4.0,0.0,-6.01,1.0,-2.03,0.05,0.14,-0.9,1.0,-0.14,0.0,-183.53,1.33,0.0,3.1,2.05,0
-0.58,1.16,1.0,0.0,0.0,0.0,46.05,1.0,0.0,-0.33,3.59,1.0,1.84,-13.12,-0.75,1.16,0.09,0.42,0.42,1.84,2.48,2.42,1.0,0.51,0.0,0.0,0.0,0.0,2.58,0.0,0
1.53,0.0,1.0,1.0,2.0,0.53,37.08,2.0,5.0,1.06,0.39,0.0,11.77,134.35,5.06,4.47,17.23,3.59,4.38,0.47,5.87,2.53,1.0,0.26,0.0,61.66,0.47,0.0,2.06,2.11,0
0.0,0.0,1.0,0.0,0.0,0.86,36.23,1.0,0.0,1.86,1.13,0.0,1.86,28.46,4.73,-0.86,6.04,1.86,4.02,1.86,2.89,2.86,1.0,0.0,0.0,0.0,1.0,0.0,3.59,0.86,0
5.0,-9.09,1.0,10.0,14.0,-2.64,88.09,11.0,1.91,24.73,-3.38,0.0,29.82,165.45,4.82,19.45,24.0,4.64,7.25,0.0,4.29,1.91,0.0,0.22,0.0,2.0,1.0,0.0,2.82,2.73,1
0.0,0.0,1.0,0.0,0.0,0.0,-21.74,3.04,0.0,0.0,-0.75,0.0,1.0,0.0,1.0,0.0,0.0,-0.36,0.17,0.68,0.83,1.0,1.0,-0.23,0.0,0.0,0.0,0.0,1.0,-0.68,0
4.88,1.0,1.0,0.0,6.84,0.98,22.65,2.95,1.95,5.86,-0.61,0.0,19.55,75.19,0.98,5.86,2.95,-2.93,2.23,0.0,1.12,0.02,1.0,0.44,0.0,87.88,0.98,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,-1.37,-9.45,1.0,0.0,-2.74,3.84,-0.69,-3.48,-39.76,-0.69,1.0,-6.23,-0.69,-0.98,1.0,0.39,1.69,1.69,0.5,0.69,-2.74,-0.69,0.0,0.63,-0.37,0
-5.41,-0.9,0.1,-17.12,13.61,0.9,20.72,6.41,-1.8,-33.94,0.21,0.0,-66.37,75.0,2.8,-2.7,-2.7,0.1,1.93,0.0,0.89,1.0,0.0,0.54,0.0,-110.81,0.32,-0.9,-0.8,-2.7,0
3.15,0.0,1.0,6.31,8.83,1.63,83.62,7.31,0.63,15.24,0.14,-0.63,23.39,105.05,3.26,2.52,15.2,1.37,5.14,-0.26,1.58,0.37,0.37,0.06,0.0,1.26,0.63,0.0,2.11,2.0,0
0.0,0.0,2.69,-0.56,1.0,0.0,2.81,1.0,0.0,1.31,0.07,0.0,-0.94,32.81,1.0,0.0,4.5,1.0,2.31,0.56,2.78,1.0,0.0,1.51,0.0,1.13,0.56,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,39.42,1.0,0.6,3.6,0.38,0.6,10.39,84.08,2.6,0.0,15.77,1.0,4.21,0.6,5.46,1.0,1.0,0.9,0.0,8.35,0.6,0.0,2.81,1.4,0
-0.63,0.0,1.0,1.0,-0.63,1.26,80.58,2.0,0.0,8.37,1.3,0.0,48.94,46.92,1.0,0.0,7.74,1.0,12.98,-0.63,-0.57,0.37,0.0,-0.45,0.0,-13.9,0.37,0.0,1.1,0.47,0
-0.64,0.0,1.0,0.0,-1.28,-0.64,0.53,1.0,0.0,-0.64,-0.0,0.0,27.44,-31.96,1.36,0.0,5.25,1.0,2.48,0.0,2.52,1.28,1.0,-0.21,0.0,-3.83,0.0,0.0,2.0,0.0,0
-19.65,0.24,2.0,0.24,0.73,0.0,29.2,1.24,-4.53,0.0,0.63,0.0,-18.74,29.53,4.49,-2.27,9.44,1.24,3.55,2.51,3.83,2.0,1.0,0.05,0.0,2.49,1.25,0.0,1.49,-2.02,0
-0.57,1.15,1.0,0.0,0.0,-0.57,35.57,1.0,0.0,-12.06,3.86,-1.15,-7.33,-49.37,2.43,1.15,-2.48,2.85,-1.03,0.43,-1.67,1.43,1.0,-0.81,0.0,-119.98,-0.57,0.0,1.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,20.68,1.0,0.0,0.0,0.58,0.0,2.82,0.0,0.39,0.0,-1.82,1.0,-0.1,0.0,-0.52,-0.22,1.0,0.0,0.0,0.0,0.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.38,-40.8,1.0,1.69,-2.77,-0.59,-0.69,-1.84,-40.11,3.69,6.91,-4.91,0.31,3.87,2.07,4.09,4.38,1.0,0.41,0.0,-2.77,-0.69,0.0,-0.38,-0.38,0
2.46,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.62,1.53,0.0,13.93,87.47,0.38,0.0,-1.31,2.0,1.51,1.85,0.64,0.0,1.0,-0.13,0.0,-20.95,0.38,0.0,3.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,23.11,1.0,0.0,1.65,1.66,0.0,3.94,0.0,1.35,-3.88,0.0,1.0,2.31,1.65,1.99,1.0,1.0,0.32,0.0,0.0,0.35,0.0,1.0,0.0,0
0.0,0.0,3.68,-0.89,-10.72,-0.89,-52.2,0.11,0.0,0.0,-0.25,0.89,22.85,-84.9,2.0,0.0,5.64,0.11,7.12,4.47,7.09,0.89,1.0,1.13,0.0,-15.19,-0.89,0.0,0.21,-2.68,0
0.0,10.0,1.0,-0.54,0.0,5.0,68.0,1.0,0.0,0.54,4.86,0.0,12.68,-53.5,-0.54,1.0,1.54,0.54,-9.69,-13.38,2.24,0.54,1.0,0.38,0.0,0.0,0.0,0.0,2.54,0.0,0
1.12,0.0,1.0,2.68,2.12,1.0,10.91,1.56,1.0,1.12,-0.74,0.0,8.15,116.84,5.23,0.0,8.38,1.0,2.01,0.44,3.77,0.88,1.0,0.56,0.0,25.91,1.09,0.0,2.12,1.0,0
-0.85,-0.85,1.0,0.0,-1.7,0.0,6.16,1.0,1.0,0.15,0.99,-0.85,7.09,-61.08,1.3,0.0,-5.79,1.0,3.14,4.85,3.88,2.15,1.0,0.44,0.0,-11.88,-0.85,0.0,0.3,-2.55,0
0.0,13.74,1.0,0.0,0.0,4.36,37.25,1.0,0.0,0.0,4.9,0.0,12.0,0.0,-0.87,3.61,6.74,-1.74,0.44,0.0,1.44,1.87,1.0,0.0,0.0,0.0,-0.87,0.0,1.87,0.0,0
4.19,0.0,1.0,2.55,27.46,0.64,69.61,15.05,5.75,10.3,0.06,0.64,36.57,111.95,5.55,1.28,20.13,1.64,1.72,-4.39,6.97,1.36,1.0,0.97,0.0,20.44,0.0,0.0,1.0,0.64,1
-0.85,0.0,1.0,-0.85,-0.85,1.0,40.83,-0.69,0.0,-1.93,0.18,0.0,9.77,-13.66,2.0,19.0,16.46,3.15,9.99,0.0,2.61,1.0,1.85,0.88,0.0,4.23,0.85,0.0,3.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,-14.52,1.0,0.0,2.07,-0.25,0.69,-21.51,0.0,3.07,0.0,6.91,2.69,5.18,4.15,3.92,2.77,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.69,0
0.23,0.0,1.0,0.0,1.0,0.77,65.02,1.0,0.0,0.23,0.86,0.0,15.07,74.02,3.23,0.0,13.07,1.77,3.2,0.23,4.68,1.23,1.0,0.72,0.0,22.0,1.0,0.0,5.54,6.3,0
0.0,0.0,1.0,0.0,2.0,0.0,18.01,1.0,0.0,0.0,-5.01,0.0,4.0,0.0,4.91,-1.91,9.0,2.0,6.58,2.91,3.79,1.95,1.0,0.5,0.0,0.0,0.95,0.0,2.05,1.05,0
32.79,7.6,1.93,21.66,12.13,0.0,227.79,43.92,0.93,28.26,-9.77,0.0,250.4,162.5,4.73,14.06,39.52,4.87,8.01,0.0,5.35,1.0,1.93,0.47,0.0,335.62,1.37,0.0,2.87,11.2,0
0.0,-0.62,1.0,0.0,0.0,0.0,-4.97,1.0,0.0,-3.73,-0.27,0.0,20.14,-56.55,0.0,0.0,-1.86,0.0,0.53,1.0,0.84,1.0,1.62,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.8,2.0,3.0,81.54,1.0,0.0,3.2,1.31,0.0,13.18,154.53,2.41,17.5,9.0,2.0,6.26,1.0,2.59,0.2,1.0,0.71,0.0,77.94,1.8,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.65,29.0,1.0,0.0,6.0,0.64,0.0,4.91,27.35,1.0,0.0,9.16,1.65,3.49,1.35,10.12,8.35,1.0,0.29,0.0,2.0,0.35,0.0,2.95,1.3,0
0.0,0.0,1.0,0.0,-0.52,0.52,30.93,1.0,-0.52,1.52,2.11,1.0,-3.7,19.16,-0.04,0.0,-1.59,2.52,3.39,2.0,2.06,2.0,1.0,0.68,0.0,-3.11,-0.52,0.0,3.48,-0.52,0
10.07,0.0,1.0,3.75,13.83,1.0,51.02,2.92,0.92,5.49,-0.81,0.0,53.04,101.41,4.83,0.0,30.57,2.0,5.1,0.0,7.57,1.92,1.0,0.75,0.0,17.0,0.08,0.0,4.92,4.83,1
0.0,0.0,1.0,0.0,0.0,0.63,8.25,1.0,1.0,0.0,-0.11,0.0,0.1,-17.13,3.63,15.71,5.54,1.0,15.95,4.0,4.28,3.63,1.0,0.0,0.0,0.0,-0.63,0.0,1.0,0.0,0
0.64,0.0,1.0,0.0,0.0,2.0,41.46,1.0,0.0,1.92,2.44,0.0,13.72,10.87,0.64,1.0,4.0,0.0,3.48,2.28,1.82,0.64,1.0,0.32,0.0,0.0,0.0,0.0,-0.28,0.36,0
0.0,0.0,1.0,0.0,2.0,0.0,52.47,1.0,1.22,1.84,1.03,0.0,4.61,14.08,2.39,0.0,5.94,2.0,3.49,0.39,3.09,-0.22,1.0,1.42,0.0,0.0,0.0,0.0,3.61,1.39,0
0.0,2.0,1.0,-0.93,-11.13,4.07,-30.71,0.07,0.93,0.0,4.74,0.0,-5.42,-88.11,0.0,3.0,-9.13,-0.93,0.84,0.93,0.62,1.93,1.0,-0.22,0.0,-15.77,-0.93,0.0,-0.78,-2.78,0
1.35,0.0,1.0,1.35,2.71,-0.68,5.3,1.0,0.0,3.35,0.32,0.0,16.32,110.91,1.68,-4.09,0.62,0.32,3.43,0.0,2.09,1.0,1.0,0.37,0.0,131.89,0.61,0.0,0.32,0.0,0
1.0,0.0,1.0,0.0,0.0,0.36,28.07,1.0,-1.29,19.07,0.05,0.07,20.64,97.58,1.64,0.0,21.07,2.0,8.71,2.0,8.42,2.0,1.0,0.89,0.0,210.29,1.64,0.0,1.64,-0.64,0
1.0,0.94,1.0,0.94,2.81,1.0,82.52,1.94,0.0,3.87,0.91,0.94,-0.3,146.47,8.56,0.0,29.92,4.87,4.17,-0.94,8.42,1.94,1.0,1.55,0.0,0.0,0.0,0.0,5.81,5.87,1
0.0,0.0,1.0,0.0,0.0,0.0,24.99,1.5,0.5,1.0,1.19,0.0,5.0,0.0,2.51,5.02,1.51,1.5,5.52,3.01,2.25,1.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,12.0,1.0,0.0,-0.64,-0.64,3.72,1.0,0.0,0.0,0.21,0.0,12.64,0.0,3.2,1.0,6.92,0.0,-0.64,0.64,2.6,1.0,1.0,0.0,0.0,2.56,0.0,0.0,1.0,0.0,0
8.0,-1.85,1.0,0.0,6.0,-4.62,20.78,8.0,0.0,18.92,-4.73,0.0,35.0,87.0,3.85,-0.77,8.15,2.92,3.19,0.92,4.41,0.92,1.0,1.13,0.0,0.0,0.92,0.0,1.0,2.0,0
0.0,0.0,0.18,1.0,0.82,-0.82,70.53,5.3,-0.82,2.4,1.09,-0.82,57.3,61.23,1.0,0.0,6.53,1.0,6.31,-0.82,-0.48,1.0,0.0,-1.24,0.0,-1.65,0.18,0.0,4.65,4.65,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.73,0.0,0.0,0.0,2.0,0.0,1.55,0.0,2.27,1.0,3.27,4.0,0.91,1.27,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.61,4.0,0.0,0.11,3.86,0.0,4.89,0.0,-1.66,1.77,1.77,0.11,0.36,0.11,-0.97,-1.66,1.0,0.33,0.0,-1.77,-0.89,0.0,1.0,0.0,0
-0.91,0.0,1.0,2.73,5.45,-4.54,-4.26,1.27,5.0,6.91,-0.62,0.0,10.36,127.25,2.0,3.0,2.46,2.09,3.81,1.82,4.11,1.0,1.0,0.86,0.0,6.0,1.0,0.0,-0.82,-1.82,0
-0.53,0.0,1.0,-6.35,-0.53,1.06,54.94,0.47,0.0,-0.59,1.31,0.53,-8.82,16.06,2.53,0.0,10.65,1.53,0.32,1.0,2.64,1.53,1.0,-0.18,0.0,2.12,0.0,0.0,4.06,0.47,0
-0.7,0.0,1.0,-8.42,-0.7,2.0,69.74,0.3,0.0,0.89,1.39,0.0,-11.65,12.1,2.0,0.0,1.39,1.0,1.87,1.7,4.14,1.7,1.0,0.13,0.0,2.81,0.65,0.0,4.4,1.6,0
