CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.84,0.0,0.0,0.0,-2.53,1.69,190.98,1.0,5.91,4.22,7.8,-2.53,37.16,78.53,2.0,16.89,5.91,1.0,6.58,-5.91,-6.95,-0.84,0.0,-1.48,0.0,-168.89,0.0,0.0,1.0,-2.53,0
-1.7,0.0,1.0,-1.7,-5.1,0.85,48.89,0.15,0.0,0.85,1.87,0.0,8.1,-28.03,4.7,0.0,7.45,1.0,6.94,5.0,1.97,1.15,1.0,0.12,0.0,-7.64,-0.85,0.0,1.15,1.7,0
-0.64,-0.82,1.18,-2.46,-1.46,-0.82,-2.93,-0.64,0.0,2.36,0.36,-0.64,5.8,-2.37,2.82,1.0,7.92,0.18,6.07,5.1,0.65,3.46,1.0,-0.06,0.0,-19.67,-0.82,0.0,2.82,-1.64,0
7.0,12.0,2.0,7.0,4.0,-0.66,41.44,8.0,0.0,18.17,-0.72,0.0,30.66,69.35,2.0,2.0,-0.97,1.17,5.02,0.0,3.61,1.0,0.0,1.61,0.0,4.97,0.83,0.0,-0.66,-1.66,0
-0.97,7.73,1.0,0.97,10.63,2.0,36.7,0.03,0.0,1.07,0.93,0.0,10.0,119.16,3.97,0.0,9.03,2.0,3.3,1.0,0.83,1.0,1.0,0.03,0.0,1.93,0.0,0.0,0.1,1.03,0
0.0,0.0,1.0,-0.66,0.0,0.0,42.25,0.34,0.66,0.0,4.97,0.0,2.66,-66.2,1.32,-49.65,0.01,-0.66,-0.77,-0.66,0.72,0.66,1.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0
5.0,0.0,1.0,-0.66,65.03,0.0,56.4,50.0,0.0,16.0,0.31,0.0,54.95,1.53,1.66,0.0,27.92,2.0,7.4,1.66,6.16,2.0,1.0,0.88,0.0,200.0,1.31,0.0,5.0,1.0,1
-3.53,-6.06,0.5,-3.53,-2.02,-0.5,-39.87,-2.53,0.0,-9.59,0.55,0.0,-12.12,-50.47,-1.01,-1.01,-2.02,-1.01,-1.16,1.0,-0.21,1.0,1.5,-0.51,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.68,-2.04,2.0,54.08,1.0,0.0,3.0,1.6,0.0,6.64,13.16,3.36,0.0,8.0,1.0,4.6,1.68,2.68,1.68,1.0,0.4,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.08,1.0,-0.66,5.64,-0.47,0.0,6.34,28.0,2.0,0.0,4.68,1.0,7.38,4.0,9.32,8.26,5.62,1.76,1.32,0.0,0.34,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,1.0,1.8,47.16,6.0,0.0,5.7,-0.17,0.0,11.31,125.47,4.7,2.0,10.01,3.8,4.96,1.9,3.07,1.0,1.0,0.86,0.0,0.0,1.0,0.0,2.8,1.8,0
22.01,-1.0,1.0,-7.97,-13.93,1.0,212.03,-0.99,0.0,25.01,1.29,-1.0,152.99,47.15,-1.99,0.0,18.03,1.0,14.56,0.0,-2.94,0.0,0.0,-0.6,0.0,-20.92,0.44,0.0,2.0,1.01,1
-11.21,0.0,2.6,-1.6,-168.9,0.8,1.6,0.2,0.0,1.6,0.54,2.4,1.0,-62.44,1.0,0.0,-44.83,1.0,0.99,3.2,4.64,2.6,1.0,1.04,0.0,-64.04,0.25,0.0,1.8,-2.4,0
0.62,0.0,1.0,0.0,0.0,1.24,38.52,-3.33,-3.71,3.1,0.69,0.0,-4.05,-3.71,1.38,11.0,3.62,0.38,6.52,0.0,0.81,0.0,1.0,-0.17,0.0,13.62,1.41,0.0,2.62,1.24,0
0.0,0.0,1.0,0.0,0.51,0.0,4.07,2.02,0.0,0.0,0.08,1.02,5.51,0.0,-2.03,1.0,1.02,0.51,-0.89,-1.02,1.0,1.0,1.0,-0.38,0.0,-1.02,0.0,0.0,1.0,-0.51,0
0.0,0.0,1.0,1.0,1.89,1.0,-16.96,3.66,1.0,0.89,-0.75,0.89,19.75,66.0,3.89,0.0,-1.77,1.89,-0.22,-1.66,1.89,2.0,1.0,-0.17,0.0,134.71,1.89,0.0,1.0,1.0,0
29.0,38.0,1.0,12.0,19.0,0.0,115.43,16.0,2.0,36.97,-0.77,0.0,146.03,130.51,4.0,5.97,39.04,2.0,2.74,-0.99,5.26,0.0,0.0,0.76,0.0,4.0,0.5,0.0,2.04,4.01,1
-0.54,0.0,1.0,1.62,-0.54,2.08,42.54,-2.78,-4.32,0.46,1.26,0.0,-2.19,32.27,2.54,-0.54,8.54,1.46,2.73,1.54,1.36,1.54,1.0,0.07,0.0,0.0,0.0,0.0,4.54,1.46,0
2.63,0.0,1.0,-16.45,-1.32,5.92,762.15,-0.32,-0.66,0.0,0.31,0.66,70.16,-63.18,0.0,1.0,102.67,-0.66,2.62,0.66,3.78,1.0,1.0,-0.18,0.0,5445.63,0.51,0.66,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,54.14,1.0,0.0,-0.91,7.9,-0.96,2.04,33.0,0.13,0.96,0.43,0.04,-0.93,-2.83,1.17,1.13,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.65,0.0,1.65,3.65,6.85,0.65,42.13,3.65,1.65,1.0,0.17,2.65,9.6,127.17,-0.55,0.0,10.05,2.0,3.5,-2.25,6.73,0.35,1.0,1.02,0.0,39.0,1.0,0.0,3.0,2.35,0
-0.42,-9.3,0.23,-5.42,63.9,0.0,4.23,44.58,0.0,2.05,0.96,0.0,33.18,-35.92,1.0,-1.55,24.32,1.23,2.84,1.77,4.4,2.0,1.77,0.15,0.0,200.0,0.65,0.0,7.32,3.32,1
0.98,0.0,1.98,0.0,0.0,5.86,36.16,1.0,0.98,6.84,-0.57,0.0,6.95,13.68,-0.98,1.0,4.89,0.98,11.14,0.0,2.95,1.0,1.0,1.54,0.0,1.95,0.98,0.0,-0.95,-3.91,0
0.0,0.0,0.06,0.94,-12.24,-0.94,-42.39,1.94,0.0,0.0,-0.51,0.94,5.77,94.19,8.94,0.94,15.54,1.0,1.8,4.0,7.68,1.06,1.0,0.21,0.0,4.0,1.0,0.0,-2.77,1.0,1
17.69,1.0,2.69,11.0,43.69,2.0,248.76,5.0,3.0,4.07,0.17,2.69,34.38,111.19,4.0,1.69,34.69,2.0,5.24,0.69,8.84,1.0,1.0,1.7,0.0,165.86,-0.36,0.0,4.69,9.0,1
-1.26,22.0,1.0,9.0,0.74,-1.26,-13.16,10.0,0.0,8.48,4.02,0.0,20.34,49.97,0.74,9.63,3.34,0.37,1.04,0.0,-0.29,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.37,-1.89,0
48.0,3.0,4.0,20.66,4.46,2.0,256.83,3.0,3.0,69.27,-0.38,2.0,108.07,124.88,0.27,5.12,30.32,1.73,13.88,-0.73,7.34,0.27,0.0,1.27,0.0,62.0,0.6,0.0,0.54,6.27,0
0.0,0.0,1.0,0.0,1.0,0.81,80.07,1.0,1.0,2.62,1.18,0.0,19.62,39.07,5.62,-0.81,17.68,2.62,5.01,1.81,5.6,1.0,1.0,0.75,0.0,6.0,1.0,0.0,7.43,4.62,1
0.0,0.0,1.0,0.0,0.0,0.0,27.95,1.0,1.0,0.85,0.38,0.0,8.62,0.0,2.69,-1.69,1.69,1.85,4.66,0.85,2.62,2.69,1.0,0.0,0.0,0.0,0.0,0.0,2.69,0.85,0
0.0,0.0,1.0,0.0,-0.5,1.0,5.0,1.0,0.0,0.0,0.18,1.0,4.51,0.0,4.0,0.0,13.51,1.0,8.01,3.0,2.65,-1.01,1.0,0.0,0.0,12.06,0.5,0.0,1.0,0.0,0
11.0,1.0,0.46,1.0,19.0,1.0,147.37,2.0,1.0,18.91,3.37,1.0,50.74,48.79,3.54,-1.09,34.82,2.0,-1.0,0.0,4.38,-0.54,-0.54,0.59,0.0,101.0,0.53,0.0,4.0,9.0,1
9.0,1.0,0.14,2.0,1.0,1.0,88.14,4.0,0.0,6.57,0.17,0.0,43.14,88.0,3.0,0.0,16.28,2.0,2.6,-1.72,-2.72,-6.72,0.14,0.78,0.0,6.28,0.14,0.0,4.86,5.0,0
13.44,0.0,1.0,2.0,211.0,0.0,52.13,2.0,0.0,-0.04,0.39,0.0,0.92,82.81,3.04,0.0,69.17,1.0,6.13,-0.52,5.72,2.56,1.0,0.21,0.0,92.25,1.21,0.0,0.96,2.92,1
141.61,18.95,2.0,7.98,44.88,-1.99,326.12,8.98,1.99,13.96,-0.32,2.0,488.66,27.92,4.0,0.0,57.87,3.0,8.51,2.0,7.49,1.0,0.0,0.61,0.0,262.28,0.39,0.0,-0.99,6.98,1
7.32,0.0,1.0,0.0,10.99,0.0,40.15,2.83,-0.92,2.83,0.46,0.92,24.56,127.31,2.0,2.75,28.22,1.92,7.0,0.08,5.07,1.0,1.0,1.02,0.0,250.84,1.92,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,-0.99,0.0,32.98,1.0,0.0,0.02,2.0,0.0,0.06,29.39,3.98,0.0,6.96,1.0,2.62,0.0,4.17,3.97,1.0,-0.66,0.0,0.0,0.0,0.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.0,-0.73,0.2,0.0,-1.2,0.0,3.27,-5.14,0.0,1.0,-0.47,2.47,0.27,1.0,2.0,1.0,1.0,-7.35,-0.73,0.0,0.27,0.0,0
-9.05,0.0,1.0,-0.75,-25.65,-0.75,-104.6,0.25,-3.02,-2.77,-0.2,-0.75,-8.56,-20.91,3.0,1.0,-11.09,0.25,6.05,5.53,0.44,3.0,1.0,-0.49,0.0,-233.84,0.57,0.0,-1.26,-6.03,0
0.43,-9.54,0.2,-5.57,-1.18,-0.8,-19.02,-4.57,0.0,-10.11,0.51,1.0,-4.67,1.49,2.8,-1.59,18.82,0.2,3.51,1.0,5.46,1.0,1.8,0.49,0.0,26.0,0.67,0.0,5.0,6.0,0
1.0,0.0,1.0,1.0,1.0,0.0,4.24,4.0,0.0,1.52,-0.18,2.0,3.24,100.0,2.0,0.0,12.09,2.0,4.16,2.28,10.14,4.04,1.0,0.82,0.0,0.0,0.76,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.31,1.0,0.0,7.71,-5.64,0.0,8.0,62.0,2.95,-0.95,8.9,1.95,3.58,1.95,9.36,8.61,1.0,0.0,0.0,1.9,0.95,0.0,3.05,1.0,0
12.66,0.0,1.0,1.52,6.08,0.0,118.96,2.01,0.51,13.68,0.52,0.0,77.48,50.66,-0.55,0.0,16.15,1.0,11.28,2.47,1.26,0.99,0.49,-0.22,0.0,1.01,0.9,0.0,1.51,2.03,0
6.34,12.0,2.0,7.0,3.34,1.66,90.93,3.41,-5.24,18.34,1.05,0.0,11.3,60.01,2.0,0.69,6.62,1.34,5.79,0.66,3.0,1.66,0.0,0.91,0.0,0.0,0.0,0.0,2.97,1.31,0
9.0,0.0,1.0,14.0,6.0,-0.86,10.69,2.0,12.86,16.14,0.69,0.0,209.37,72.42,1.86,-5.18,22.27,2.0,-12.33,3.45,2.53,1.86,1.0,-0.37,0.0,1182.0,1.7,0.0,-0.73,-1.73,1
-1.61,0.0,1.0,0.0,0.0,2.07,58.56,1.0,0.0,1.0,0.99,0.0,8.54,30.56,2.54,0.0,16.83,2.0,2.82,0.46,3.01,1.0,1.0,0.42,0.0,0.0,0.0,0.0,3.0,2.46,0
0.0,0.0,1.0,0.0,1.0,1.0,7.28,1.0,0.0,0.75,0.21,0.0,9.3,24.91,4.51,-0.75,7.51,1.75,4.75,2.25,4.14,2.75,1.0,1.29,0.0,4.53,1.75,0.0,2.0,0.0,0
2.0,0.0,2.0,24.43,3.87,-0.7,-1.68,3.0,1.0,-2.26,0.14,0.0,-1.52,53.62,3.26,0.0,-0.13,1.43,2.22,2.26,4.51,1.57,1.0,0.87,0.0,3.39,0.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.14,1.0,-1.05,1.05,1.36,0.0,1.0,13.18,1.47,-6.86,-2.11,1.0,-4.41,1.0,1.29,3.0,1.47,0.65,1.0,0.0,0.0,0.0,1.47,-1.05,0
0.0,0.0,1.0,0.0,0.0,6.39,140.09,1.88,1.0,3.64,1.75,0.0,20.67,130.0,0.36,0.0,3.76,1.88,-7.89,-9.67,2.96,0.24,1.0,0.94,0.0,1.76,1.0,0.0,4.0,4.88,0
1.0,0.0,1.0,0.0,1.0,3.0,66.87,1.0,-0.67,2.01,1.54,1.0,7.37,40.28,0.33,0.0,8.04,1.67,3.61,2.0,7.27,4.33,2.0,1.28,1.0,0.0,0.0,0.0,3.34,3.01,0
3.3,0.0,1.0,4.0,42.15,-0.7,25.04,23.0,7.3,7.06,-0.88,1.0,36.74,22.37,8.0,0.3,20.3,2.0,1.62,1.85,5.37,1.85,1.0,0.51,0.0,13.34,0.43,0.0,0.15,-1.54,0
-1.76,0.0,1.0,0.0,0.0,0.88,60.84,1.0,0.0,-0.88,5.58,0.0,-4.14,15.8,0.88,0.0,2.88,-0.88,-1.16,-0.88,0.78,0.0,1.0,-0.49,0.0,0.0,0.0,0.0,3.63,2.63,0
-5.35,0.0,1.0,0.0,-8.02,2.0,67.37,-0.34,0.0,2.33,1.58,-0.67,3.32,-2.81,1.33,-2.0,-4.7,0.33,6.0,1.67,-0.25,1.0,1.0,-0.08,0.0,-183.1,-0.67,0.0,4.67,2.67,0
1.69,-0.84,1.84,2.69,2.69,-1.69,54.59,1.84,2.0,0.16,0.84,0.84,8.63,93.9,1.0,83.0,7.47,2.0,41.93,0.0,2.28,1.0,1.0,-0.48,0.0,-53.94,-0.84,0.0,6.53,4.53,0
1.21,0.79,1.79,8.33,43.21,-0.79,97.7,3.58,0.0,9.5,-0.15,0.0,-6.12,105.87,1.0,0.0,17.54,1.21,6.2,1.58,5.84,2.0,1.0,0.64,0.0,9.0,1.0,0.0,4.0,0.21,1
0.0,0.0,1.0,0.0,-0.54,0.0,11.24,-0.61,0.0,0.54,0.2,-0.54,-6.57,14.99,6.93,0.0,6.93,0.46,5.79,4.54,4.6,1.46,1.0,0.77,0.0,-64.0,1.0,0.0,0.46,1.0,0
0.2,0.0,1.0,1.1,-15.94,1.8,148.83,1.0,2.8,6.51,0.76,0.0,50.69,77.59,3.0,1.8,17.51,1.0,7.16,0.0,4.74,0.1,1.0,0.61,0.0,13.22,0.4,0.0,5.9,6.8,1
0.0,0.0,1.0,0.0,0.0,0.0,29.3,1.0,0.0,0.43,0.25,0.0,9.27,28.0,1.43,0.57,5.43,0.43,4.58,0.87,0.72,-0.13,1.0,0.44,0.0,-1.13,0.43,0.0,1.0,0.0,0
-4.81,-3.61,0.4,4.21,13.23,0.0,32.81,-1.4,1.6,-2.4,1.66,0.6,-25.66,13.83,4.2,-1.8,-4.61,1.0,4.07,4.0,4.13,2.6,1.0,0.03,0.0,-5.41,0.78,0.0,1.6,-1.8,0
0.88,0.0,1.0,1.0,1.88,2.65,54.95,1.0,2.0,0.12,0.66,0.0,11.12,58.86,0.12,83.0,8.23,2.0,44.24,0.88,5.03,4.53,1.88,1.42,0.88,0.0,0.0,0.0,3.12,-0.65,0
282.96,37.86,2.99,15.94,87.68,-0.99,718.51,12.96,5.98,29.89,-1.24,0.0,987.39,199.27,3.99,0.0,91.69,2.99,10.82,-0.99,9.01,1.0,-0.99,1.67,0.0,520.09,0.78,0.0,0.01,19.93,0
0.0,0.0,2.0,1.0,5.0,-2.87,-18.68,1.0,0.0,-4.79,-0.35,-0.91,-0.96,80.0,1.96,0.0,-1.87,1.0,4.8,2.96,-0.22,-1.83,-2.83,0.03,-0.96,0.0,0.96,0.0,1.0,2.0,0
-8.1,-0.9,0.0,-0.9,-15.3,-0.9,-66.59,19.0,-0.9,-16.0,-0.04,-0.9,-3.6,-89.99,1.9,0.0,5.4,0.1,-0.39,0.0,0.01,1.8,0.9,-0.22,0.0,-72.89,0.05,0.0,2.9,-3.6,0
-1.37,0.0,1.69,-1.37,6.18,0.69,33.57,0.31,0.0,0.0,1.12,0.0,2.31,-51.49,3.0,0.0,1.76,0.31,21.5,6.37,2.76,1.31,1.0,0.67,0.0,-4.81,-0.23,0.0,0.63,0.0,0
2.8,1.0,2.0,3.0,3.8,1.0,54.67,8.61,4.81,3.0,0.21,3.0,3.98,69.2,2.8,-2.41,3.2,2.0,3.93,1.0,8.24,0.2,1.0,2.33,0.0,17.59,0.2,0.0,1.0,2.8,0
0.0,0.0,2.0,1.99,4.0,0.01,90.23,2.0,0.01,1.02,0.06,1.99,29.06,68.08,2.0,0.01,12.0,1.0,2.24,1.0,5.13,1.0,1.0,1.01,0.0,-11.92,0.34,0.0,3.99,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,25.56,1.0,0.0,-2.55,1.82,0.0,0.75,-56.05,1.15,0.0,4.45,2.0,1.18,1.0,1.26,1.0,1.0,-0.28,0.0,0.0,0.0,0.0,4.85,0.15,0
-2.52,-8.47,0.21,5.48,22.84,-0.79,-17.65,-0.52,1.79,-11.99,-0.09,1.0,-16.31,16.09,4.21,-1.58,15.84,1.21,0.5,1.0,6.09,1.0,1.79,0.75,0.0,29.0,0.36,0.0,4.0,6.0,0
11.46,0.0,1.0,0.0,0.0,0.82,64.21,1.0,0.0,0.82,0.41,0.0,33.29,12.28,1.36,0.0,3.82,1.0,-0.48,-6.19,1.89,0.36,1.0,0.33,0.0,27.27,1.0,0.0,1.82,0.82,0
1.58,0.0,1.0,0.0,1.58,0.0,87.29,19.6,0.0,-1.37,0.28,0.0,72.11,-46.17,3.58,-1.58,38.04,2.0,4.24,2.0,5.34,2.79,1.0,0.64,0.0,17.81,1.46,0.0,5.16,4.16,1
1.78,0.0,1.0,0.0,2.0,2.34,78.9,2.0,0.0,1.56,1.75,0.0,10.24,-31.97,2.22,0.0,7.0,1.78,-16.86,-20.27,4.03,0.0,1.0,0.78,0.0,8.0,1.0,0.0,1.0,0.78,0
-15.21,-19.92,1.0,-5.77,-9.44,1.0,2.14,-6.86,0.0,-16.83,1.6,0.0,-65.31,27.76,0.43,41.42,-7.78,1.0,25.94,1.0,1.49,1.52,1.52,0.26,0.0,-2.1,-0.26,0.0,2.48,1.43,0
0.52,0.0,1.0,0.0,0.0,1.57,19.83,0.48,-0.52,0.0,0.57,0.52,3.0,0.0,1.91,0.0,2.48,1.0,3.54,1.04,5.1,4.61,1.52,1.32,0.52,0.0,0.0,0.0,1.0,0.0,0
-1.0,0.0,1.0,-1.0,-1.0,0.0,66.92,-1.99,0.0,0.0,2.89,-2.0,2.0,-99.76,4.0,0.0,12.99,0.0,7.99,5.99,0.74,3.0,1.0,-0.22,0.0,0.0,0.0,0.0,1.0,-1.99,0
8.14,12.0,2.0,9.28,5.14,1.0,91.56,8.57,0.0,18.43,0.16,0.57,31.85,135.95,3.71,2.0,10.85,2.57,2.37,-1.71,5.59,1.57,0.0,1.34,0.0,3.99,-0.19,0.0,2.71,0.0,0
8.77,-0.73,1.73,1.27,-3.65,1.0,202.49,104.76,1.46,3.65,0.67,1.73,214.8,101.77,-1.65,0.0,81.53,1.0,2.5,-1.46,0.94,-0.46,1.0,0.68,0.0,43.84,0.07,0.0,-0.19,0.73,0
2.19,0.0,1.0,0.0,1.64,1.0,70.62,1.0,1.09,3.74,0.68,0.0,14.11,85.77,3.0,0.55,22.68,1.45,5.97,0.55,5.22,1.0,1.0,0.84,0.0,133.49,0.55,0.0,2.45,1.91,0
11.0,7.0,2.0,3.16,4.0,0.0,45.51,9.0,-1.68,7.0,0.98,-0.84,51.0,16.68,3.84,2.16,33.35,2.0,5.83,0.16,4.31,0.84,1.0,0.36,0.0,38.0,0.73,0.0,-0.35,8.16,1
1.0,6.82,2.0,29.82,1.82,0.0,26.09,28.82,-0.82,0.0,0.29,0.0,40.15,173.37,6.08,11.0,49.97,2.82,6.35,0.0,6.33,1.82,1.0,0.53,0.0,116.15,1.82,0.0,2.63,0.0,0
0.0,0.0,1.0,2.62,0.0,0.0,-14.85,1.0,0.0,-1.75,-0.53,0.0,7.99,19.22,3.87,0.87,-6.86,1.0,1.56,2.0,1.45,2.0,1.0,0.06,0.0,2.0,1.0,0.0,0.13,-2.62,0
0.0,1.0,1.0,1.0,1.0,0.0,33.19,2.0,0.0,-1.19,-0.41,0.0,12.19,72.75,6.0,0.0,11.0,2.0,2.78,0.0,5.08,1.41,1.59,0.47,0.0,10.0,1.0,0.0,2.41,-0.59,0
25.0,0.0,1.0,5.1,12.7,0.0,227.29,4.4,1.7,27.7,0.25,1.4,155.2,148.95,3.8,0.0,37.39,2.4,18.25,0.0,6.99,0.0,0.0,0.84,0.0,35.27,1.5,0.0,3.4,7.1,1
0.0,0.0,1.0,-0.86,0.38,1.0,1.43,-0.24,0.38,-0.62,0.31,-1.24,-1.71,22.68,3.0,0.0,-5.57,0.38,5.9,7.19,-0.53,2.62,1.0,-0.46,0.0,-2.14,1.0,0.0,-0.24,-0.86,0
0.0,1.0,1.0,2.0,4.0,1.84,73.59,4.0,1.0,6.84,0.8,0.0,15.68,110.59,2.77,1.0,18.52,2.0,5.28,1.61,5.55,1.0,1.0,0.15,0.0,0.0,0.0,0.0,4.61,0.0,0
3.0,1.0,1.0,11.0,26.0,0.0,51.0,5.0,1.0,3.0,0.1,1.0,5.0,95.0,5.0,0.0,19.0,2.0,4.0,1.0,7.58,1.0,1.0,0.92,0.0,29.0,0.36,0.0,4.0,6.0,1
1.0,0.0,2.0,1.0,9.0,1.0,13.76,2.0,1.0,0.0,-0.87,1.0,2.08,88.0,0.02,0.0,0.08,1.0,4.15,0.0,6.23,1.0,1.0,2.46,0.0,33.44,1.98,0.0,-0.96,-2.94,0
8.0,0.0,1.68,2.05,12.0,0.68,28.45,3.0,0.68,1.32,-1.07,1.0,36.08,155.22,3.68,4.37,25.37,2.0,5.13,0.0,7.31,2.68,1.68,0.82,0.0,276.73,1.68,0.0,2.68,0.0,1
-0.51,-0.51,1.0,0.0,0.0,-2.56,-99.69,1.0,0.0,-4.6,1.47,0.0,-12.8,-38.34,2.49,0.51,-0.02,-0.02,-0.52,2.51,1.28,2.51,1.0,-0.05,0.0,2.0,0.49,0.0,0.49,-1.02,0
-32.38,-13.1,0.23,-8.48,-43.17,4.63,-84.11,-2.08,0.0,-5.4,0.71,3.08,-49.42,-77.09,-0.77,2.0,-14.73,-1.54,2.01,1.54,1.21,2.31,1.77,0.92,0.0,776.26,0.45,0.0,0.23,-9.25,0
1.9,0.0,1.0,0.0,0.95,3.0,100.0,2.9,0.0,7.76,0.72,0.0,21.32,100.8,2.0,0.0,22.32,1.95,5.1,1.0,5.88,1.0,1.0,0.84,0.0,1.9,0.0,0.0,4.85,0.95,0
0.0,0.0,0.36,0.0,0.0,1.91,18.43,1.64,0.0,0.36,0.42,0.0,4.91,-1.91,2.36,1.0,-3.35,1.64,2.13,2.36,1.4,0.36,1.0,-0.35,0.0,1.27,1.64,0.0,0.73,-1.27,0
6.0,0.0,1.0,2.73,1.0,1.13,128.96,1.0,4.0,15.33,-0.13,0.0,49.06,136.86,0.13,2.87,11.0,2.87,8.13,2.0,0.87,1.0,1.0,0.52,0.0,7.73,1.68,0.0,1.27,-2.6,0
4.48,0.0,2.0,1.0,1.0,2.59,22.73,1.0,-0.59,2.65,0.3,1.0,7.09,72.26,2.59,0.0,-12.08,1.0,1.28,1.0,2.64,1.59,1.0,0.83,0.0,-24.65,0.0,0.0,0.83,1.59,0
2.64,22.0,1.0,9.0,-0.64,-1.76,-95.34,10.0,-1.76,9.24,-0.02,0.0,-7.44,72.88,2.0,7.24,1.96,1.0,0.09,1.76,1.6,0.88,0.0,0.31,0.0,-8.8,-0.88,0.0,1.88,0.88,0
0.0,0.0,1.0,-0.61,-1.23,0.0,15.33,-0.23,-0.61,1.23,1.53,0.0,0.16,12.88,6.77,0.0,2.48,0.39,3.38,3.39,3.57,1.39,0.39,0.75,0.0,2.16,0.39,0.0,2.23,1.61,0
2.0,5.46,1.0,0.45,22.91,-1.64,-2.31,1.0,0.0,-2.18,-0.11,0.0,1.0,55.05,-1.18,1.09,4.82,-0.09,6.14,-0.55,1.41,0.45,1.0,0.23,0.0,2.0,0.45,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,-0.81,0.0,-29.04,0.0,-0.81,-0.81,0.55,0.0,-12.22,-4.07,-3.26,1.63,-7.33,-0.81,-0.31,-0.81,-1.13,1.19,1.0,-0.39,0.0,-4.89,-0.81,0.0,-2.26,-2.44,0
0.0,1.0,1.0,1.0,1.0,-0.9,61.7,2.0,-1.8,-4.5,1.42,-2.7,11.0,72.9,6.9,0.0,16.4,2.0,6.18,4.5,3.28,2.9,1.0,0.15,0.0,10.0,1.0,0.0,3.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,-1.8,0.1,0.0,5.8,-39.69,1.4,-1.2,1.2,2.0,0.39,0.6,0.97,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,3.0,0.0,5.07,1.0,0.0,0.63,0.24,0.63,-1.27,0.0,1.63,0.0,11.7,1.0,5.13,4.17,4.11,3.27,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,50.46,1.0,0.0,1.0,2.49,0.0,2.99,19.0,1.33,0.0,9.33,1.0,1.31,0.0,3.8,1.0,1.0,0.86,0.0,-16.12,-0.67,0.0,4.67,1.67,0
0.61,0.0,1.0,1.83,17.67,1.0,68.47,5.27,2.61,5.66,1.08,0.0,10.09,118.67,2.61,13.0,13.75,1.61,12.17,0.0,7.89,1.61,1.0,1.19,0.0,26.2,0.61,0.0,5.22,5.44,1
29.0,38.0,0.18,12.0,19.0,0.0,125.04,16.0,2.0,34.18,0.9,0.0,143.05,43.59,3.18,4.0,39.53,2.0,2.33,0.0,4.03,-0.82,-0.82,0.76,0.0,4.0,0.5,0.0,4.18,5.0,1
-1.9,-0.63,0.37,0.0,-12.01,0.0,23.72,0.37,0.0,-0.63,1.41,0.0,-1.43,-32.24,3.0,0.0,7.47,0.37,6.59,5.0,3.33,3.26,1.0,0.15,0.0,-3.79,-0.42,0.0,1.37,-0.63,0
-38.42,-15.55,0.09,-10.06,-51.23,1.91,-98.46,-2.66,0.0,-5.49,0.77,1.0,-53.72,-57.63,2.09,0.0,-7.21,0.09,1.85,2.91,2.71,2.0,1.91,-0.6,0.0,-85.08,-0.38,0.0,1.91,-8.23,0
5.49,9.41,2.78,4.7,3.14,2.78,122.15,5.7,0.0,18.9,0.75,-0.78,28.6,69.0,2.0,0.78,11.86,1.78,6.16,0.22,1.07,1.78,0.22,1.83,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,-0.64,0.0,5.1,-0.27,1.0,0.0,0.92,-1.27,-0.27,0.0,0.36,0.0,-5.1,0.36,0.16,0.64,-0.91,1.0,1.0,0.0,0.0,2.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.9,68.04,1.0,0.0,108.57,1.01,0.0,15.85,177.18,-0.9,1.0,7.1,2.0,8.35,0.05,0.34,0.05,0.05,1.08,0.0,-1.8,1.0,0.0,1.0,0.0,1
