CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,3.67,1.0,-7.83,2.0,0.0,-1.67,-0.13,0.0,2.33,-56.66,1.17,0.0,12.17,-1.5,1.27,0.83,4.57,3.67,1.83,0.94,0.83,32.0,0.9,0.0,-2.33,-1.5,0
0.0,0.0,1.0,0.0,0.0,0.82,50.55,1.0,0.0,1.0,1.1,-0.82,9.47,42.0,2.82,2.47,12.95,2.82,5.3,1.0,0.2,1.0,1.0,0.31,0.0,3.3,0.55,0.0,4.0,1.35,0
-7.74,0.0,1.0,0.0,-5.8,1.0,-10.21,-5.77,0.0,-16.41,0.98,0.0,-26.89,-51.17,2.97,-1.93,-1.71,0.03,1.61,1.97,0.89,2.93,1.0,-0.19,0.0,0.0,0.97,0.0,4.97,-0.93,0
1.73,0.0,36.0,4.0,4.73,50.67,272.32,3.94,0.0,-1.47,1.14,6.0,4.41,26.54,0.27,0.0,2.2,1.73,4.23,1.0,4.06,1.73,1.0,3.0,0.0,2757.72,-0.07,0.0,2.47,3.47,0
0.23,2.0,1.0,-5.14,0.23,0.0,-22.02,1.0,0.0,0.7,-0.25,0.0,37.33,-10.98,1.0,1.0,3.23,3.77,0.89,-0.77,0.06,1.77,1.0,-0.38,0.0,7.7,0.49,0.0,0.23,-3.07,0
-8.82,-6.17,4.53,-2.65,-6.06,0.12,-87.07,-5.17,-0.88,-10.58,0.01,2.65,-18.4,-79.37,-0.53,-1.76,-13.4,0.12,7.64,11.82,13.37,16.11,17.76,1.79,1.76,-307.79,0.17,0.0,2.0,-0.88,0
0.0,0.0,4.33,13.87,0.55,1.11,49.38,1.0,0.0,0.55,-0.43,0.0,10.32,49.38,8.0,0.0,42.84,1.0,10.32,4.0,8.51,2.0,1.0,1.19,0.0,5.11,1.33,0.0,1.55,1.11,1
0.84,0.0,1.0,0.0,1.68,0.84,20.89,1.84,0.0,1.0,-5.71,0.0,15.74,44.0,3.68,-55.6,23.32,1.84,-45.44,-51.23,5.29,2.68,1.0,0.66,0.0,26.96,1.76,0.0,1.0,0.84,0
0.0,1.0,2.0,9.0,45.4,2.0,130.24,3.0,3.99,13.2,0.21,0.0,7.18,117.95,1.8,3.99,9.39,1.0,8.07,2.0,4.24,1.8,1.0,0.32,0.0,54.26,0.0,0.0,-0.6,-0.8,0
0.0,0.0,1.9,-18.86,0.0,0.0,6.29,1.0,0.0,-18.86,0.37,0.0,3.8,0.0,3.8,3.0,8.08,1.0,7.44,6.49,3.14,1.8,1.9,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,13.07,1.0,0.0,-0.78,0.73,0.0,9.02,-34.3,0.44,0.78,5.66,0.22,2.57,1.0,2.77,0.22,1.0,1.22,0.0,11.35,1.0,0.0,1.0,0.0,0
0.0,-3.59,2.0,9.0,47.0,-1.94,136.5,3.0,0.0,14.0,-3.1,0.66,3.28,98.0,2.31,-0.66,12.25,1.66,11.03,3.31,8.24,2.31,1.0,1.56,0.0,0.0,0.0,0.0,0.34,0.0,0
-12.48,0.0,2.0,-1.92,-15.31,1.0,30.75,0.11,0.0,2.92,1.49,1.0,1.06,-27.36,1.0,-2.92,5.36,2.0,3.77,3.92,6.31,1.0,1.0,0.05,0.0,64.23,1.0,0.0,2.0,0.97,0
0.0,0.0,0.09,-3.66,6.0,0.0,-36.92,-5.32,-0.91,0.0,-0.87,0.0,-13.72,-91.5,-1.74,-6.4,7.34,1.0,-1.63,2.0,4.7,3.09,0.09,0.82,0.0,16.0,0.09,0.0,0.09,-0.83,0
-2.3,-13.77,3.0,-4.59,-6.89,0.0,3.94,-3.59,-2.3,-6.12,1.28,1.0,-32.96,-51.27,1.47,-1.53,-0.95,-0.53,4.64,1.77,6.21,5.06,1.0,0.89,0.0,-116.31,-0.51,0.0,0.47,-2.3,0
2.95,0.98,1.98,2.0,21.7,0.0,58.54,2.98,0.0,2.95,0.62,0.0,9.89,182.66,5.97,0.0,26.79,2.0,7.03,2.98,9.31,2.0,1.0,0.88,0.0,-29.52,-0.33,0.0,1.98,1.97,1
0.67,0.0,1.0,-0.67,0.67,3.67,19.34,3.67,1.0,-0.67,0.13,1.0,4.33,-56.68,1.33,0.0,7.33,1.67,3.2,2.0,5.5,3.0,1.0,0.6,0.0,4.0,1.0,0.0,0.33,0.67,0
-0.72,0.0,1.0,0.0,0.0,0.0,58.81,1.0,0.0,0.0,7.9,1.44,4.6,0.0,1.44,66.0,15.4,0.72,64.88,62.72,3.0,0.0,1.0,0.27,0.0,0.0,0.0,0.0,2.44,2.16,0
-0.61,3.23,1.0,-0.81,0.19,10.65,75.11,4.19,0.0,-17.76,5.72,0.0,-11.19,-75.9,0.19,0.0,-0.46,0.39,-1.88,-0.81,1.6,0.19,1.0,-0.54,0.0,-42.8,-0.81,0.0,2.19,-2.84,0
-17.94,0.0,1.0,-2.83,-23.61,0.0,17.06,-2.78,0.0,1.0,1.44,0.0,0.17,-57.65,3.0,-2.83,-4.16,0.06,-0.06,0.06,2.92,4.0,1.0,-0.87,0.0,0.0,-0.94,0.0,1.0,1.0,0
2.85,0.0,1.0,0.0,-1.71,0.0,37.33,1.0,0.0,5.56,0.1,1.85,18.96,123.09,4.0,0.0,15.69,1.0,11.28,2.15,4.89,0.29,0.15,0.35,-0.85,50.39,0.85,0.0,4.56,0.85,0
-13.04,1.0,0.43,-12.47,-0.57,-1.13,-90.69,0.43,-1.7,-3.97,0.1,-0.57,-16.57,-18.7,-0.57,2.43,-17.57,-0.57,3.93,2.43,-1.12,1.0,1.0,0.49,0.0,28.91,0.0,0.0,2.7,-0.57,0
7.99,0.0,2.0,1.0,1.0,2.0,54.98,1.0,0.0,5.0,0.29,1.0,19.98,83.93,2.0,0.0,2.0,1.0,3.33,1.0,3.57,1.0,1.0,1.09,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,-23.76,4.0,0.0,1.0,-0.51,0.68,1.28,-22.41,1.0,-2.04,0.0,0.32,2.04,3.72,2.72,3.04,1.0,0.08,0.0,-2.72,-0.45,0.0,0.32,-1.36,0
1.74,0.87,0.87,0.0,16.54,-0.87,-14.8,1.87,0.0,10.87,-0.52,0.0,2.0,116.54,1.87,0.0,0.0,0.13,0.95,0.87,3.1,1.0,0.0,0.19,0.0,5.22,0.58,0.0,0.13,-1.74,0
-0.63,0.0,1.0,0.0,-1.26,0.0,41.28,0.37,-3.14,0.0,4.93,0.0,-8.42,-62.82,-0.88,-3.14,-5.54,2.0,-1.58,0.37,-0.5,1.0,1.0,1.0,0.0,-42.72,-0.63,0.0,1.0,1.63,0
-1.55,-2.32,1.0,-0.77,-0.77,0.77,-21.31,0.23,0.77,-9.04,0.13,0.77,-8.46,11.18,4.32,-0.77,5.9,0.23,3.82,1.77,3.98,2.55,1.0,0.2,0.0,363.04,0.9,0.0,0.45,-5.42,0
1.67,0.0,1.83,3.67,4.67,0.0,55.04,2.83,0.0,0.0,0.67,1.67,3.83,127.55,3.17,0.0,8.99,2.0,1.89,2.0,5.58,0.33,1.0,1.08,0.0,0.0,0.0,0.0,3.5,1.67,0
0.32,0.0,1.0,1.0,-2.05,2.32,22.38,0.32,-0.68,-1.41,1.22,0.68,-1.92,19.43,1.0,-0.68,-8.87,1.32,3.72,3.41,2.17,3.05,1.0,-0.04,0.0,-6.82,-0.23,0.0,-1.05,-4.09,0
1.69,1.0,1.0,0.0,0.0,0.0,58.5,2.0,0.0,4.38,0.96,0.69,12.84,87.43,2.38,-1.38,13.76,2.69,5.77,0.0,5.4,1.0,1.0,0.62,0.0,12.0,1.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,8.29,1.0,0.0,3.86,-1.57,0.0,13.86,91.53,2.62,2.48,6.48,0.38,2.32,0.38,3.61,1.0,1.0,-0.62,0.0,0.0,0.0,0.0,2.0,5.0,0
0.0,0.0,2.0,0.0,13.0,1.0,38.05,1.0,0.0,-2.06,0.56,-0.51,-3.09,0.0,1.51,0.0,-3.09,1.0,1.21,-0.54,1.9,1.0,1.0,0.77,0.0,0.0,0.0,0.0,5.0,0.0,0
1.0,0.0,1.58,0.0,0.0,0.0,54.89,1.0,0.0,2.0,0.46,1.0,10.9,31.0,2.58,0.0,11.06,1.58,8.65,3.58,4.68,1.58,1.58,0.5,0.0,0.0,1.0,0.0,2.74,0.58,0
3.51,1.67,1.0,116.35,0.84,0.84,491.35,2.67,1.67,4.19,-0.26,0.0,339.17,83.71,2.67,0.0,79.52,2.67,4.19,0.0,3.73,0.16,1.0,0.15,0.0,5716.28,0.73,0.0,1.84,0.84,1
12.0,2.94,1.0,1.0,34.74,-1.21,96.62,2.74,4.0,7.94,-1.12,1.0,14.26,79.3,3.74,0.0,18.32,2.74,5.86,0.74,7.9,3.47,1.0,1.27,0.0,355.58,0.99,0.0,1.79,8.0,1
5.19,10.37,1.86,5.19,0.0,0.86,50.36,6.19,0.0,15.56,0.56,0.0,20.02,21.61,0.14,1.73,-3.19,2.0,2.6,0.14,1.34,1.0,0.14,0.51,0.0,0.0,-0.86,0.0,-0.73,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,34.97,1.0,0.0,0.59,2.53,0.0,2.59,0.0,1.81,0.0,3.81,1.0,-0.19,-1.19,0.41,-0.59,1.0,0.0,0.0,0.0,-0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,29.09,1.0,5.0,0.01,0.19,0.0,48.69,96.0,2.03,2.0,6.07,1.01,-3.01,-0.99,1.36,-0.97,1.0,0.31,0.0,10.0,1.0,0.0,4.01,3.0,0
0.0,0.0,1.0,-0.57,1.0,1.57,23.55,1.0,0.0,0.57,0.4,0.0,3.84,-38.0,2.43,0.0,9.4,0.43,5.04,3.0,2.69,1.43,1.0,0.96,0.0,0.0,1.0,0.0,3.13,0.57,0
0.0,0.0,-0.91,0.0,0.0,1.96,91.87,1.0,0.96,3.87,1.74,-0.96,15.61,110.87,2.04,17.22,10.87,4.87,6.16,-0.96,0.32,0.04,1.0,-0.87,0.0,56.0,1.0,0.0,5.91,4.87,0
19.28,0.0,1.8,17.67,0.8,1.61,195.63,1.8,2.41,9.03,1.73,2.61,31.72,75.49,4.61,0.8,42.93,2.61,13.1,7.61,10.69,5.8,1.0,1.13,0.0,6.43,0.8,0.0,2.0,1.61,1
-13.29,-0.51,1.0,-0.51,0.47,0.0,-16.35,0.49,-3.07,-0.51,0.12,0.0,-16.35,-49.06,-1.04,-1.02,-4.62,-0.02,0.21,1.51,-1.36,1.49,1.0,-0.43,0.0,5.11,0.17,0.0,-0.02,-2.04,0
1.43,0.0,2.0,0.0,0.0,3.29,125.86,2.0,0.0,2.71,0.16,2.0,19.86,14.71,0.29,1.0,10.86,0.57,6.86,2.43,10.81,1.0,1.0,0.96,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,9.0,0.0,16.47,1.0,0.0,0.0,1.49,0.0,0.0,-61.0,0.39,0.0,5.61,1.61,-12.75,-13.86,2.72,2.61,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.61,0
4.89,-6.5,2.72,1.28,1.28,0.0,36.56,4.17,0.0,3.0,0.43,2.0,5.44,55.17,2.0,0.0,6.17,1.72,0.82,1.72,7.67,1.0,1.0,1.01,0.0,-12.27,0.0,0.0,4.72,3.0,0
0.0,0.0,1.64,-0.64,0.0,0.0,9.0,1.0,0.0,2.0,0.26,0.0,8.64,37.0,0.72,19.88,1.0,0.36,5.72,3.85,2.64,1.64,1.64,0.3,0.0,12.0,1.0,0.0,1.0,0.0,0
4.18,0.0,1.52,0.52,0.52,1.04,36.73,1.0,0.0,4.61,0.53,0.52,11.4,43.89,-0.13,0.0,4.87,1.0,3.89,1.43,4.25,4.48,1.0,0.18,0.0,-2.09,0.48,0.0,1.52,0.0,0
0.0,0.0,1.0,1.94,2.91,0.0,35.19,1.97,0.0,-3.84,0.69,2.0,-0.88,33.91,5.91,0.0,18.66,1.97,7.2,6.0,8.51,5.97,1.0,-0.74,0.0,-31.98,-0.97,0.0,2.0,0.0,0
0.0,1.0,1.96,2.87,-0.96,0.96,32.78,0.04,0.0,-1.91,4.3,0.0,14.4,-32.53,1.91,40.96,-3.78,0.0,3.41,3.96,-1.58,0.0,1.0,-0.43,0.0,0.0,0.0,0.0,3.0,1.0,0
1.89,0.0,1.0,-0.89,0.0,0.0,-11.6,1.0,0.0,4.89,-0.02,0.0,-169.13,7.16,4.78,0.0,12.46,-0.78,4.14,5.68,5.99,2.89,1.0,0.45,0.0,-14.28,-0.45,0.0,1.0,-0.89,0
0.0,0.0,0.18,0.0,0.0,-0.82,-24.07,1.0,0.0,2.18,0.52,0.0,-1.93,-8.12,1.36,-4.93,4.24,-0.64,-4.85,1.0,3.63,2.18,0.18,0.0,0.0,0.0,0.82,0.0,-0.64,1.0,0
2.0,8.0,2.0,24.0,7.11,0.0,-21.14,23.85,0.0,-0.85,-1.41,-0.85,29.3,100.0,2.0,9.0,47.51,1.15,3.92,0.0,5.42,2.7,1.0,0.58,0.0,107.62,1.85,0.0,-1.55,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,14.04,1.0,0.0,-0.36,0.35,0.0,1.54,13.46,2.68,0.0,7.64,1.0,6.41,2.36,1.66,1.68,1.0,0.36,0.0,0.0,1.68,0.0,0.32,-3.39,0
0.0,0.0,1.0,0.0,0.0,1.95,52.32,1.0,0.97,3.97,0.06,0.0,10.76,70.05,1.0,0.0,-3.84,2.0,-0.9,-1.84,1.84,1.0,1.0,0.22,0.0,28.0,1.97,0.0,2.95,4.89,0
6.0,0.75,1.75,2.25,3.5,0.0,72.51,-0.5,3.0,-3.75,1.25,0.75,-6.75,-3.75,3.75,-0.5,2.5,0.25,7.45,4.0,4.83,2.0,1.0,0.59,0.0,-121.54,0.07,0.0,4.0,5.25,0
-7.27,0.91,0.09,-0.91,-0.91,-1.82,-38.35,1.0,0.0,-1.54,0.47,-0.91,-14.27,-43.34,1.18,0.91,10.0,0.09,8.57,7.36,2.66,3.0,1.0,-0.99,0.0,0.0,0.0,0.0,0.09,0.09,0
0.0,1.0,1.0,0.0,0.0,0.0,-0.77,1.0,0.0,-1.79,-0.69,0.0,-0.19,-59.64,0.0,1.0,2.0,0.0,8.0,8.0,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0
3.0,0.0,1.0,1.0,1.0,0.0,8.29,3.0,0.0,8.43,0.04,-0.57,37.15,75.09,1.0,2.0,37.87,2.0,4.26,1.0,2.88,1.0,1.0,0.32,0.0,162.0,0.57,0.0,0.85,-2.29,0
0.0,1.1,0.1,11.0,1.0,-8.12,-27.69,12.0,0.0,1.81,-7.65,0.0,23.1,66.0,2.9,10.1,16.0,1.9,2.15,0.19,1.46,-0.9,0.1,-0.6,0.0,20.0,1.0,0.0,1.9,0.0,0
-4.41,3.53,1.0,-4.41,-22.94,0.0,-85.1,0.12,1.76,4.12,-0.04,0.0,14.94,37.65,3.65,0.0,3.88,1.0,4.48,0.24,0.29,1.0,1.0,0.47,0.0,-11.11,1.0,0.0,0.12,-4.41,0
0.0,0.0,1.0,1.0,2.6,1.73,109.68,1.0,1.73,4.33,-5.22,0.0,39.06,177.86,3.87,-55.37,10.52,2.87,-47.25,-52.64,3.46,2.0,1.0,0.33,0.0,8.65,0.87,0.0,2.87,2.6,0
19.59,0.0,1.93,0.93,9.53,2.0,205.09,1.0,3.87,7.8,-0.7,0.0,98.16,162.75,5.66,-0.8,31.59,1.93,10.79,0.0,6.54,0.93,1.93,1.02,0.0,319.64,0.9,0.0,4.8,8.6,1
0.0,0.0,2.82,0.0,0.0,3.64,156.7,1.91,0.0,1.82,-2.09,1.82,28.04,12.75,2.91,-9.93,24.4,4.82,8.17,0.91,11.81,1.91,1.91,0.84,0.0,0.0,0.0,0.0,3.0,3.91,0
-8.64,-0.79,0.21,-3.14,2.36,0.0,-12.61,1.79,0.0,-2.14,1.0,0.21,-15.06,-36.88,1.21,0.0,-6.99,1.0,-1.85,1.79,3.56,3.36,1.0,-0.08,0.0,12.56,0.26,0.0,-0.93,-0.71,0
19.27,0.8,1.0,0.8,2.41,0.0,28.08,1.8,4.82,0.39,0.08,-0.8,37.52,86.07,2.0,2.41,10.23,1.8,1.63,-2.41,4.51,-0.8,1.0,0.05,0.0,94.61,1.54,0.0,1.8,3.21,0
-1.88,0.0,0.37,1.0,-0.63,-1.26,-20.11,0.37,0.0,-0.63,0.95,0.0,-3.39,60.45,3.0,0.0,-4.65,2.0,0.13,1.63,0.06,2.0,1.0,-0.13,0.0,-27.62,-0.35,0.0,3.88,-5.02,0
0.0,0.0,1.0,0.0,35.86,0.0,-17.93,1.0,0.0,-0.62,-0.66,-0.62,13.37,-20.41,2.38,0.0,-2.47,1.0,1.55,1.38,0.31,1.38,1.0,0.0,0.0,0.0,1.0,0.0,-0.24,-1.24,0
3.0,4.0,1.0,139.0,1.0,1.0,624.95,3.0,2.0,4.18,0.6,1.65,378.82,95.88,3.65,0.0,109.83,2.0,7.46,0.0,5.9,0.0,1.0,0.49,0.0,6829.0,0.88,0.0,2.82,2.65,1
-0.39,-6.24,1.0,-0.69,-6.24,0.31,22.35,1.0,0.0,3.0,0.19,7.94,7.31,-31.19,2.0,0.0,-1.32,1.0,7.48,6.08,16.35,16.18,180.67,2.05,2.08,-36.07,1.0,0.0,1.69,0.0,0
3.0,0.0,1.0,1.0,8.82,0.0,-18.33,3.0,-0.87,9.0,-1.41,0.0,34.26,94.0,-0.74,2.0,37.61,2.0,2.82,-0.74,3.25,1.0,1.0,0.32,0.0,162.0,0.57,0.0,2.0,0.0,0
0.0,0.0,1.67,4.04,0.67,0.67,109.45,7.74,17.52,12.8,-4.35,0.67,72.45,61.32,3.35,-17.52,31.22,2.35,2.61,-4.04,6.29,-0.67,0.33,0.8,0.0,180.6,0.39,0.67,2.67,4.72,1
-3.68,0.0,0.39,12.86,12.77,0.0,-26.34,1.0,0.0,9.8,-0.09,-0.61,11.2,-49.62,0.39,0.0,-13.48,1.0,-3.74,-0.61,-3.61,-0.61,0.39,-0.8,0.0,-15.93,-0.41,0.0,-0.45,-2.68,0
0.51,0.0,1.0,0.51,14.0,1.53,12.73,1.0,0.0,0.51,0.08,0.0,22.02,8.66,0.49,0.0,-4.07,1.0,0.27,-0.51,0.73,0.0,1.0,0.14,0.0,0.0,0.0,0.0,0.47,-0.53,0
1.0,1.0,1.0,0.74,0.0,5.0,207.49,0.26,-0.74,9.0,1.59,0.0,26.78,149.04,1.0,0.0,3.26,2.74,6.3,0.74,1.67,1.48,1.0,-0.33,0.0,0.0,0.26,0.0,3.74,2.26,0
14.03,37.03,1.0,2.74,7.54,-0.69,327.81,3.74,0.0,118.59,-0.84,0.0,285.18,95.26,3.0,0.0,92.04,1.69,12.83,2.31,3.98,1.31,1.0,-0.09,0.0,111.79,0.36,2.06,0.31,5.49,0
-0.81,1.0,1.0,0.0,0.0,0.81,40.57,1.0,1.0,1.19,0.8,0.0,4.43,18.51,6.19,2.0,6.43,1.0,2.06,0.38,6.75,5.19,2.0,2.02,1.0,6.0,1.0,0.0,2.62,2.43,0
0.0,0.0,3.63,0.0,5.0,0.0,-2.18,4.0,0.0,5.46,-0.38,0.0,12.46,42.02,1.46,1.0,17.91,1.0,3.14,0.0,3.51,-0.63,1.0,1.21,0.0,1.09,0.54,0.0,1.0,-0.54,0
19.32,0.0,0.0,0.92,6.44,0.0,33.12,1.0,1.84,4.76,-6.1,0.0,51.51,71.75,5.6,-28.52,19.32,1.92,-1.02,-5.52,3.87,0.0,0.0,0.63,0.0,305.41,0.82,0.0,3.84,5.52,0
0.0,1.0,0.49,0.0,0.0,0.0,9.01,1.0,0.0,1.52,1.72,0.0,-1.02,42.51,-0.51,0.0,1.0,0.0,-0.84,0.0,0.49,1.0,0.49,-0.51,0.0,-3.04,-0.51,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.2,14.99,0.4,-0.6,3.8,0.32,0.0,6.4,79.98,2.4,0.0,10.0,1.0,8.47,3.6,3.35,2.6,1.0,-0.16,0.0,0.0,0.0,0.0,2.2,1.2,0
13.03,0.0,1.0,2.92,37.24,0.92,160.65,2.92,3.68,4.59,0.72,0.92,13.87,161.38,1.0,0.0,31.3,2.92,4.67,-0.92,8.59,2.0,1.0,1.5,0.0,293.87,0.31,0.0,5.84,8.35,1
-3.87,0.0,2.0,-0.97,-10.65,0.0,-22.27,13.59,6.78,26.2,-0.14,-0.97,35.89,13.55,1.06,3.0,4.13,1.0,8.96,7.03,5.75,5.03,2.03,2.81,2.0,-7.43,0.68,0.0,0.03,1.94,0
0.0,0.0,1.0,-0.72,-8.6,-0.72,-24.36,0.28,0.0,0.72,0.33,0.0,-1.15,-37.98,-0.72,2.0,-2.02,0.0,3.36,3.72,0.04,1.0,1.0,-0.17,0.0,-12.18,-0.72,0.0,1.0,0.0,0
27.32,-14.21,1.0,-1.37,7.0,0.0,65.37,6.53,-0.37,-3.32,0.15,0.0,43.58,66.16,3.42,-1.58,9.95,0.21,4.4,0.0,6.07,1.79,1.0,0.67,0.0,233.31,1.0,0.0,4.0,5.21,1
0.0,0.0,1.0,0.0,0.0,0.0,6.27,1.0,0.0,-3.67,0.81,0.0,-3.6,-60.67,1.0,0.0,-0.93,1.93,-1.13,0.07,-0.47,1.0,1.0,-1.03,0.0,-30.8,-0.93,0.0,1.93,0.0,0
6.0,0.0,2.0,1.0,3.3,1.71,23.42,4.0,0.0,0.0,0.22,1.0,3.71,66.0,2.42,0.0,18.71,2.0,4.55,1.71,7.28,1.0,1.0,1.48,0.0,37.0,1.0,0.0,2.71,0.0,0
8.0,0.0,1.13,1.0,1.0,2.0,61.11,1.0,0.0,6.75,2.0,1.0,19.13,171.27,0.25,0.0,-0.62,1.0,-0.74,-2.49,1.54,0.13,0.13,1.09,0.0,-10.47,-0.87,0.0,1.13,1.0,0
0.0,0.0,1.0,2.0,3.0,0.0,30.0,2.0,0.0,0.0,0.51,0.0,3.0,100.0,4.0,0.0,14.0,2.0,3.83,2.0,5.17,2.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
1.54,0.0,1.0,-0.51,-0.51,1.0,60.86,1.0,0.0,2.54,1.02,-4.64,10.59,75.82,3.0,0.0,18.51,2.0,4.0,0.49,-4.36,-8.74,-131.73,-0.92,-1.54,-1.02,-0.51,0.0,3.51,5.05,0
0.0,0.0,1.63,0.0,8.86,0.0,39.0,1.0,0.0,1.37,0.89,0.0,21.29,68.0,2.0,0.0,8.0,4.0,2.88,1.0,2.24,1.0,1.63,0.3,0.0,0.0,0.0,0.0,5.0,3.63,0
0.0,-0.73,0.27,-6.54,-34.14,-0.73,-31.46,-0.45,0.0,-7.44,1.25,0.0,13.08,27.32,2.73,0.0,10.18,4.0,-0.32,0.27,1.47,1.0,1.0,0.06,0.0,0.0,0.0,0.0,6.45,5.18,0
-12.78,0.0,1.0,-0.61,-4.26,0.0,-19.48,1.0,-1.22,0.61,0.11,0.61,-27.43,-47.47,-0.83,0.0,-8.13,2.0,3.79,3.04,0.53,1.61,1.0,0.02,0.0,-166.06,1.06,0.0,-0.83,-3.65,0
0.82,2.0,1.0,1.82,-3.55,0.0,3.78,0.41,0.0,5.18,0.59,0.59,47.59,27.57,2.18,1.0,3.82,2.41,7.69,4.15,2.72,2.78,1.0,-0.47,0.0,4.67,0.41,0.0,-0.18,-0.59,0
-0.86,-1.86,1.0,2.86,2.86,5.0,132.93,1.0,0.0,-2.79,2.53,0.0,5.14,97.34,2.0,5.59,18.17,0.07,4.41,0.0,1.44,-0.93,1.0,0.19,0.0,-9.31,-0.93,0.0,4.93,0.0,0
1.0,0.0,36.0,4.0,4.0,47.0,227.25,1.0,0.0,0.88,0.23,6.0,31.54,79.38,1.0,0.0,-1.75,1.0,5.11,1.88,3.66,1.0,1.0,2.47,0.0,2806.73,-0.06,0.0,1.88,2.88,0
0.0,0.0,2.0,0.0,12.38,2.24,69.47,1.0,-1.86,1.86,1.21,0.0,-4.95,30.95,0.38,-1.86,-1.24,1.0,8.34,1.62,2.67,1.0,1.0,0.86,0.0,-4.95,0.0,0.0,5.62,1.24,0
1.0,0.0,1.0,1.0,1.81,0.0,62.84,3.0,0.81,6.19,0.78,0.0,19.59,63.35,5.63,0.0,12.52,2.0,2.66,0.81,3.92,1.0,0.0,0.39,0.0,-79.0,0.13,0.0,3.44,5.44,0
0.0,0.0,1.0,0.0,0.0,0.0,29.42,1.0,-1.72,0.0,2.08,0.0,-0.58,0.0,2.14,0.0,-2.73,1.0,0.83,0.0,4.69,-0.86,1.0,0.64,0.0,-1.72,-0.86,0.0,0.14,-1.72,0
0.0,0.0,-0.93,0.0,0.0,0.0,-33.43,1.0,0.0,10.36,-0.72,0.0,-9.29,92.86,0.07,0.0,-4.64,1.0,-6.04,-0.93,-1.16,-0.93,-0.93,0.0,0.0,0.0,0.0,0.0,0.14,-0.93,0
0.34,-1.32,1.0,-0.66,-0.66,1.32,39.48,1.0,0.66,4.68,0.36,1.0,-18.37,61.19,4.32,-0.66,6.68,-0.32,4.65,3.0,5.97,2.66,1.0,0.61,0.0,-6.58,0.0,0.0,2.97,2.63,0
-2.18,0.0,1.0,0.0,0.73,7.0,64.27,1.0,1.46,-2.18,8.66,0.0,-2.28,-53.11,0.73,0.27,4.73,-0.73,0.54,0.0,1.01,0.73,1.0,-0.32,0.0,1.46,1.73,0.0,0.27,-0.73,0
0.0,0.0,1.0,0.0,0.0,-0.89,-6.7,1.0,0.0,3.78,-0.27,0.89,3.0,28.55,2.0,0.0,1.22,0.11,7.4,3.57,3.99,0.89,1.0,0.1,0.0,93.0,1.89,0.0,-0.78,-2.67,0
2.0,0.0,1.0,0.0,0.0,0.94,16.6,1.0,0.0,3.0,0.52,1.0,1.34,102.13,4.0,0.0,9.89,1.0,1.11,3.0,3.94,1.06,1.0,1.13,0.0,0.0,0.0,0.0,2.94,0.0,0
0.0,-0.8,1.0,0.0,1.6,0.0,68.79,1.0,4.0,0.8,1.73,0.0,24.19,76.76,5.2,-0.8,15.8,3.6,2.53,-1.4,3.23,1.0,1.0,-0.55,0.0,8.0,0.8,0.0,7.2,3.4,0
5.07,0.56,1.0,1.69,15.2,1.13,167.33,3.25,5.63,1.44,0.84,0.0,-61.17,46.13,3.13,2.81,18.07,0.44,1.13,1.0,3.71,1.0,1.0,0.21,0.0,25.89,-0.06,0.0,4.25,7.25,0
0.0,0.0,1.0,0.0,0.0,1.0,59.29,1.0,0.74,1.0,2.3,0.0,6.74,33.0,2.0,0.0,3.08,1.0,-0.82,-2.7,1.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.74,2.74,0
0.0,0.0,1.0,0.85,2.85,0.0,11.93,1.0,1.7,0.85,-0.39,0.0,5.97,75.01,0.15,70.75,1.85,1.85,36.76,0.15,2.33,2.0,1.0,0.45,0.0,0.0,0.0,0.0,3.56,1.7,0
