CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.94,0.06,1.06,0.0,3.77,-1.6,-16.54,1.94,-0.89,-2.83,8.0,0.87,0.06,16.03,-0.83,0.0,-6.32,1.0,-4.68,0.0,1.0,-0.05,0.0,2.23,0.84,0.0,-1.83,0
-3.32,-64.77,1.0,-2.49,-0.83,11.47,58.36,1.0,4.15,10.96,9.66,1.73,7.47,45.85,2.83,0.0,10.13,1.0,0.76,-0.83,1.0,0.43,0.0,-42.16,1.06,0.0,-1.49,0
0.0,1.4,1.4,5.37,1.79,6.21,161.75,1.0,-0.19,-1.79,17.21,0.44,2.0,-2.98,1.21,0.0,11.63,0.4,1.82,2.79,3.38,2.65,0.6,7.79,0.7,0.0,2.0,1
0.0,-1.74,0.13,0.0,0.0,-0.87,-92.61,1.0,1.87,1.74,-2.34,0.77,-1.74,37.5,1.0,3.0,-1.1,2.0,-0.61,0.0,0.0,-1.21,0.0,20.82,0.87,0.0,0.0,0
-0.59,-1.77,1.0,-11.81,0.0,2.87,-73.25,1.0,0.23,-2.13,1.87,1.28,0.0,17.6,2.41,-3.54,-0.63,1.0,-1.04,1.0,1.59,0.45,0.0,-69.15,0.92,0.0,1.41,0
4.03,-1.01,2.0,18.08,3.0,13.51,29.09,1.0,2.03,6.59,-7.11,0.48,12.05,110.59,0.49,0.0,1.01,1.0,9.18,1.49,2.0,2.05,1.0,6.0,0.98,0.0,0.49,0
-1.47,1.47,2.47,-22.03,0.0,1.47,-848.33,1.0,-65.83,-2.2,7.53,0.78,-11.02,-66.1,-0.47,3.0,-11.16,2.0,2.96,5.14,2.2,0.93,1.47,6.0,0.91,0.0,0.0,0
1.52,0.0,1.0,22.85,1.0,21.85,895.91,1.0,66.26,2.28,-8.9,0.85,15.71,68.55,1.0,-0.76,20.56,1.0,6.85,3.0,6.24,1.91,1.0,73.0,1.02,0.0,-0.76,0
23.0,1.0,2.0,0.0,1.0,14.0,550.0,1.0,0.0,40.0,10.0,0.35,5.0,88.0,4.0,0.0,69.0,2.0,10.0,0.0,0.0,1.86,0.0,105.0,0.99,0.0,4.0,1
2.14,2.43,1.57,26.87,1.72,16.15,387.3,1.0,3.0,9.43,21.43,0.26,5.58,126.77,2.43,6.0,20.28,1.0,11.09,1.57,0.57,1.87,0.57,162.0,0.73,0.0,2.57,1
0.0,-1.64,1.82,0.0,0.0,-3.22,5.09,1.0,0.0,3.29,3.47,2.07,6.58,20.55,1.18,0.0,0.36,1.82,-1.7,-1.29,2.0,-0.12,-1.64,6.0,0.9,0.0,0.0,0
23.0,0.21,1.21,0.0,1.79,6.86,462.79,1.79,-1.59,37.62,8.41,0.1,4.21,94.34,2.41,0.0,61.86,2.0,5.82,0.0,0.0,1.57,0.0,101.83,0.96,0.0,1.62,1
30.8,29.0,3.9,6.0,0.9,24.04,1632.43,3.0,1.0,45.27,40.24,-0.69,9.52,170.59,4.81,0.0,108.69,2.9,12.21,0.1,0.1,3.57,0.0,113.53,1.01,0.0,5.62,1
1.0,2.53,0.16,-7.58,-1.74,1.0,-12.52,1.0,0.0,-7.58,-1.89,0.45,3.32,-6.74,1.84,0.84,2.0,1.0,-0.18,-0.68,3.0,1.21,0.0,24.95,0.9,0.0,1.0,0
1.91,1.0,1.0,14.66,21.03,0.0,84.46,2.91,0.0,0.09,20.47,0.56,0.0,73.32,1.36,0.0,0.0,1.64,6.98,-0.64,1.0,0.45,0.0,34.68,0.72,0.0,1.27,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,73.0,1.0,0.0,0.0,0
1.0,1.0,1.0,0.63,2.54,8.73,634.39,1.63,0.0,-1.9,52.65,1.33,-0.63,18.41,4.37,1.0,13.73,1.63,-0.53,-0.63,1.0,0.33,0.0,160.0,0.91,0.0,0.37,1
1.77,0.0,1.77,10.77,3.0,12.9,112.93,1.0,1.53,0.77,-1.07,0.02,1.77,63.73,2.53,0.0,15.73,1.77,11.37,3.0,5.0,3.65,1.0,16.07,0.55,0.0,5.3,1
2.18,24.76,1.0,1.46,26.21,7.18,180.54,1.0,0.0,0.0,0.27,2.64,0.73,71.35,2.0,0.0,2.73,1.0,3.06,2.73,2.0,0.19,0.0,-11.47,0.99,0.0,0.0,0
0.0,2.0,2.0,0.72,2.87,6.56,162.13,1.72,1.0,-2.15,11.82,0.44,1.28,20.83,2.28,0.0,15.56,1.72,1.15,0.28,1.0,1.84,0.0,6.0,1.02,0.0,1.28,0
0.0,-1.79,1.0,4.0,0.0,7.0,378.21,1.0,1.0,21.9,40.0,1.86,0.0,91.0,1.1,0.9,17.1,5.9,6.75,3.59,1.79,-0.3,0.0,73.0,0.89,0.0,3.0,1
0.0,0.0,1.0,4.0,0.0,7.0,380.0,1.0,1.0,21.0,40.0,0.96,0.0,91.0,2.0,0.0,18.0,5.0,3.76,0.0,0.0,0.42,0.0,73.0,0.97,0.0,3.0,1
3.89,24.59,1.0,10.72,29.76,7.45,184.46,0.28,0.0,0.0,0.55,-0.13,5.34,69.64,1.0,0.0,5.72,0.28,9.12,4.45,6.45,3.57,1.0,13.0,0.62,0.0,3.72,1
23.0,1.0,2.81,8.12,7.5,15.62,602.8,1.0,-0.81,54.62,13.25,0.36,6.62,157.05,4.0,-2.44,68.19,1.19,15.09,2.44,0.81,2.94,0.0,109.87,0.92,0.0,4.81,1
0.0,1.0,1.0,3.94,0.0,6.9,371.59,1.0,0.0,22.69,30.54,2.15,0.0,89.64,1.99,-1.96,13.81,4.96,8.5,5.0,3.0,0.41,0.0,72.0,0.85,0.0,2.96,1
1.0,0.43,1.0,20.0,0.0,15.28,428.42,1.0,3.0,15.14,30.57,1.33,1.0,150.7,2.14,6.0,22.86,1.86,8.37,0.14,-0.86,0.5,0.0,162.0,0.76,0.0,2.86,1
4.87,-0.94,0.06,51.1,33.0,10.56,1287.45,4.0,84.29,2.81,27.38,-0.14,16.92,176.29,2.87,0.0,31.16,2.0,16.53,0.0,0.06,1.95,0.0,51.0,0.52,0.0,2.06,1
0.73,1.0,1.0,-2.18,0.73,-5.09,-249.36,1.73,-0.73,-13.27,-26.9,0.96,0.0,-18.18,1.0,1.0,-8.45,-0.18,4.09,5.0,3.73,0.42,0.0,-42.71,0.81,0.0,-2.18,0
24.16,1.0,2.58,4.66,2.75,17.49,363.71,1.0,-0.58,27.77,-12.7,0.17,9.66,73.45,3.42,0.0,58.52,-0.33,12.28,1.16,1.16,2.9,0.58,65.99,0.99,0.0,2.84,1
23.79,1.0,2.0,0.79,1.79,10.03,499.93,1.79,0.0,34.44,4.44,-0.22,5.0,83.23,4.79,0.0,70.59,2.0,10.0,0.0,0.79,2.13,0.0,105.0,0.96,0.0,3.21,1
29.23,19.05,3.25,3.74,1.0,20.85,1215.46,2.25,0.62,44.36,21.21,0.07,7.49,116.01,4.62,0.0,97.01,2.62,11.08,0.0,0.0,2.59,0.0,116.21,1.1,0.0,4.62,1
0.0,1.85,1.85,0.0,0.0,7.4,189.79,1.0,0.85,0.15,16.44,0.78,1.7,0.0,2.85,0.0,14.89,1.0,2.53,1.0,1.0,1.52,0.0,6.0,0.97,0.0,1.7,0
-8.89,-27.65,-0.98,-4.93,4.0,-2.94,-455.88,0.02,-0.99,-9.88,30.68,1.68,-4.94,-14.86,2.98,0.99,-31.58,1.01,-3.0,-0.99,1.0,-0.8,0.0,140.3,0.75,0.0,-0.99,0
0.0,0.07,1.0,0.0,0.0,4.93,25.18,1.0,0.0,0.07,1.07,2.6,0.0,0.0,2.0,0.0,2.07,1.0,1.98,1.93,1.93,0.0,0.0,6.0,0.86,0.0,0.0,0
1.2,0.0,1.0,13.85,16.86,5.81,141.37,2.81,0.0,0.0,20.46,3.41,-1.41,55.39,2.0,0.0,1.2,1.6,5.3,-0.6,-1.2,-0.33,0.0,18.64,0.71,0.0,1.2,0
0.72,1.28,1.72,5.16,0.55,7.61,111.68,1.0,2.55,5.77,3.89,0.52,1.0,65.21,3.45,0.0,12.34,1.72,8.67,0.83,1.0,1.36,0.0,16.38,0.95,0.0,3.0,1
5.25,0.0,-1.25,40.29,57.8,4.0,332.02,6.25,0.0,-3.01,55.55,0.41,-6.52,142.36,1.0,0.0,-0.51,2.0,16.51,-2.25,-0.5,-0.16,0.0,84.82,0.11,0.0,5.25,1
-1.39,0.0,1.0,-20.91,0.0,-3.27,-771.27,1.0,-63.44,-0.39,10.49,1.36,-12.55,-15.22,-1.09,0.0,-22.0,4.39,-0.09,0.0,1.7,0.47,0.0,6.0,0.92,0.0,1.7,0
5.59,16.2,2.12,4.35,4.0,7.59,640.78,3.12,0.56,1.68,17.85,0.43,2.79,85.62,2.12,0.0,27.7,2.0,2.01,0.56,1.56,1.46,0.0,16.06,0.83,0.0,0.56,1
10.0,29.88,3.88,6.0,0.0,22.92,1153.64,3.0,0.12,10.0,25.96,0.69,6.76,91.0,3.0,0.0,55.16,2.0,12.24,7.16,2.76,3.86,1.76,24.0,0.93,0.0,1.12,1
0.57,11.57,-0.71,0.0,0.0,8.42,808.01,1.0,1.0,30.72,82.9,1.48,-5.27,80.76,3.28,1.57,39.85,1.43,0.08,-1.71,-0.14,-0.9,0.0,94.73,0.86,0.0,4.57,1
10.94,21.94,1.37,1.27,26.38,7.65,351.39,1.0,0.0,14.62,5.56,0.2,5.63,94.35,2.1,0.0,27.12,1.37,6.61,1.27,1.9,1.85,0.0,42.18,1.0,0.0,2.1,1
1.97,1.0,1.0,1.97,-4.91,12.81,39.41,1.0,2.0,-14.69,-1.79,1.43,5.9,55.33,2.0,3.0,1.07,3.0,6.26,-0.98,1.98,1.25,0.98,66.1,0.62,0.0,1.0,0
1.0,0.0,1.0,10.0,3.0,0.77,-17.57,1.0,-0.75,-1.49,4.24,-0.42,1.0,20.86,-0.49,2.24,1.26,1.75,5.17,2.25,4.25,2.5,1.0,0.3,0.54,0.0,1.51,0
-0.73,0.0,1.27,9.27,8.0,-4.61,8.39,1.0,-1.47,17.27,15.94,0.52,1.27,74.72,-0.47,0.0,-6.28,0.27,1.63,3.0,1.0,0.52,0.0,9.06,0.81,0.0,-1.2,0
-2.78,-32.13,1.0,-1.89,-33.74,0.06,-103.68,1.0,3.78,0.0,15.34,0.94,-0.67,-92.61,3.83,0.94,5.78,1.0,0.39,-0.89,1.11,0.11,0.0,30.0,0.79,0.0,1.0,0
1.25,2.38,1.0,19.7,0.0,8.23,772.18,1.0,55.47,9.0,1.01,0.12,11.22,86.97,3.25,-0.87,22.07,-0.25,3.48,1.0,0.38,1.59,0.0,-35.13,1.26,0.0,0.38,0
0.0,2.42,2.75,0.0,0.0,0.0,10.4,1.0,0.0,2.75,0.58,-0.39,6.43,14.62,1.42,0.0,6.09,1.58,4.2,2.17,2.17,2.32,0.0,6.0,0.96,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,9.08,204.63,1.0,-0.08,-1.08,14.67,0.96,2.0,-40.06,3.0,-1.62,15.92,-0.08,0.84,1.54,1.0,1.58,0.0,-29.73,1.21,0.0,1.46,0
3.23,34.0,0.23,0.46,41.0,-1.38,217.01,1.0,0.0,0.0,3.77,-0.15,0.62,88.01,1.0,0.0,6.84,1.0,3.63,2.77,5.31,2.3,0.0,11.38,0.64,0.0,2.54,1
-0.64,1.0,2.0,0.64,2.58,1.13,-22.03,1.64,1.0,-3.22,6.71,-0.46,1.0,3.22,2.0,0.0,-0.16,1.64,0.64,-0.64,0.36,0.81,0.0,-171.23,0.88,0.0,0.36,0
-0.56,2.0,3.0,-0.56,-0.56,16.24,62.1,0.44,0.0,0.0,0.0,2.67,3.56,-37.03,2.0,0.0,9.19,0.44,9.1,7.0,2.44,2.19,2.0,6.0,0.93,0.0,0.0,0
-0.53,1.07,4.0,3.2,-0.53,2.93,51.97,1.0,2.14,10.94,2.47,0.26,11.0,41.56,1.53,0.0,11.6,2.0,8.49,3.0,0.86,1.82,-0.53,16.68,1.22,0.0,0.0,0
-0.81,3.0,1.0,0.19,-0.81,5.24,115.01,0.19,0.0,11.43,15.71,1.15,0.81,60.82,2.0,1.0,3.19,0.19,2.8,1.81,1.0,0.67,0.0,6.0,0.83,0.0,1.81,0
0.0,1.7,-0.41,0.0,0.0,-9.87,-1.96,1.0,0.0,2.7,9.0,0.59,-2.11,44.0,2.0,0.0,-7.05,1.0,-5.03,-4.23,-0.41,-1.12,-1.41,6.0,0.88,0.0,0.0,0
-5.73,-18.47,-0.27,-3.82,0.0,0.54,-555.73,-0.27,-0.64,3.82,-6.56,2.35,-3.18,58.62,-0.27,0.0,-21.84,1.36,1.28,0.0,0.64,-0.34,0.0,169.69,0.98,0.0,0.36,0
2.96,-1.96,1.65,-4.23,1.0,-1.31,-130.26,2.0,1.31,1.96,-9.43,-0.08,5.89,65.35,1.35,-3.93,3.04,2.0,1.2,-0.65,1.65,1.58,0.0,-96.08,1.12,0.0,-0.65,0
1.61,34.8,1.0,-16.34,14.69,0.81,88.71,-1.39,0.0,1.59,-23.31,1.0,5.2,24.65,1.0,0.8,0.61,1.0,-0.92,5.99,4.59,1.02,0.0,-29.88,1.27,0.0,-1.39,0
1.0,-0.79,1.0,0.0,0.0,13.56,230.42,1.0,1.59,5.0,4.62,2.83,0.0,69.21,1.79,0.0,17.94,1.0,3.19,1.79,2.0,0.42,0.0,294.5,0.97,0.0,2.59,1
0.0,0.0,-1.93,0.0,1.0,14.02,109.14,1.0,3.9,-3.9,12.7,2.06,-8.73,-24.38,3.93,0.98,-2.93,0.02,-1.21,0.07,5.05,-1.26,1.0,73.0,0.98,0.0,0.98,0
0.0,11.68,3.0,0.0,0.0,16.91,413.22,1.0,-0.97,29.05,39.71,0.71,3.97,20.34,1.03,-1.94,42.99,0.03,8.52,7.0,3.0,2.76,2.0,-56.95,1.35,0.0,2.91,1
0.0,-0.8,2.8,18.01,14.41,3.6,138.45,1.0,0.0,30.81,23.41,-0.69,3.6,153.06,1.0,-0.8,6.4,0.2,7.63,1.4,-0.6,2.4,0.0,16.8,0.87,0.0,1.8,1
0.0,-0.84,2.69,0.0,0.0,2.16,14.05,1.0,-0.84,4.37,2.78,0.47,8.43,49.09,0.16,0.0,5.22,3.84,6.17,2.53,2.69,2.66,0.0,6.0,0.98,0.0,0.16,0
16.16,100.86,3.63,19.9,1.0,12.24,1107.42,2.63,0.82,7.53,27.94,-0.62,5.08,167.28,2.63,-0.82,47.18,1.0,6.29,-2.27,-0.63,2.51,0.0,78.69,0.97,0.0,5.63,1
5.99,58.41,1.75,8.24,0.75,-5.24,-143.5,1.0,0.25,-14.98,-20.21,-0.36,0.75,1.5,0.25,3.0,-2.49,-1.0,2.3,0.75,0.75,0.42,0.0,-0.74,0.88,0.0,0.75,0
-2.26,-23.62,1.0,14.49,-25.12,1.74,-84.98,1.0,4.0,13.0,1.75,0.35,0.25,10.17,2.0,0.0,7.25,1.0,9.9,2.25,1.0,1.13,0.0,51.08,0.77,0.0,3.0,1
14.15,69.44,1.96,13.78,0.52,12.93,1242.48,3.0,1.0,8.44,31.96,0.46,-0.18,126.26,3.0,0.0,47.96,1.48,4.96,-0.04,-0.04,1.04,0.0,54.07,0.89,0.0,4.07,1
3.97,0.0,1.0,32.69,35.91,5.94,171.96,4.0,0.0,-0.97,27.19,-0.94,1.97,94.91,0.03,0.0,7.88,2.0,16.68,2.91,4.88,3.74,0.97,57.78,0.05,0.0,4.94,1
0.0,7.73,-0.27,16.0,2.0,-1.73,321.64,1.0,4.64,34.02,33.49,0.19,-0.27,144.52,1.36,0.64,23.93,1.64,6.24,-1.46,-0.27,-0.15,-1.27,33.64,0.91,0.0,5.55,1
5.87,56.46,2.73,21.0,8.73,0.53,157.32,1.0,-1.47,16.53,6.4,-0.4,2.73,98.93,0.27,-2.2,6.2,-0.47,7.55,3.73,1.0,1.76,0.0,6.13,1.12,0.0,3.2,1
4.48,49.87,1.64,3.2,-1.28,1.16,160.48,1.0,0.0,7.64,9.36,0.91,0.0,97.58,1.0,0.0,4.92,2.0,2.65,-1.28,-2.56,-0.5,-0.64,38.61,1.21,0.0,1.64,0
6.5,61.94,1.81,11.38,0.81,0.37,160.51,1.0,2.0,-3.5,5.94,0.68,0.81,87.0,1.19,2.19,8.25,3.0,8.42,0.0,1.0,0.46,0.0,119.13,0.44,0.0,3.44,1
1.36,0.55,0.45,16.44,33.0,4.55,490.12,4.0,-2.73,-7.11,63.62,1.0,-4.47,43.89,2.64,0.55,1.81,2.0,9.35,0.0,1.0,0.36,0.0,135.19,0.42,0.0,3.0,1
1.75,0.75,1.0,2.99,-1.49,13.23,402.2,1.0,-0.75,2.76,22.69,3.02,0.0,73.74,1.75,4.48,20.46,1.0,0.25,-0.49,1.25,-0.24,0.0,377.41,0.83,0.0,0.25,1
0.0,0.82,1.0,0.0,1.0,9.25,-18.23,1.0,-1.64,0.0,3.46,1.17,2.0,0.82,0.18,0.0,-8.22,1.0,2.55,2.18,7.0,0.88,1.0,59.03,1.01,0.0,-1.64,0
0.0,0.0,1.0,0.68,2.73,-2.05,-14.49,1.68,1.0,-4.78,5.58,0.04,0.0,2.05,1.0,3.0,4.32,2.0,-0.96,0.0,0.68,0.08,0.0,6.0,0.86,0.0,-0.68,0
-12.5,-0.54,0.46,0.0,-0.54,-2.43,-228.96,1.0,0.0,-20.74,3.2,2.51,-2.17,-19.82,-0.09,0.0,-36.5,2.46,-2.72,0.0,1.0,-0.12,0.0,-47.8,0.9,0.0,-1.17,0
1.94,1.0,1.0,29.05,0.0,6.78,1186.65,1.0,88.11,4.9,0.97,-0.88,17.43,87.14,2.94,1.0,31.98,2.0,9.59,3.06,1.06,1.44,0.0,6.0,0.98,0.0,0.0,0
1.24,36.07,0.31,-5.58,41.0,-0.82,159.84,1.0,-3.44,-2.76,5.07,0.35,-0.89,90.42,1.0,0.69,-7.33,1.0,2.44,2.69,3.0,1.43,0.0,6.0,0.97,0.0,1.0,0
1.79,-2.69,1.0,27.88,4.0,12.75,1117.79,2.0,81.55,1.79,6.79,0.54,16.13,155.65,2.79,0.0,30.68,2.0,5.34,-0.9,0.1,1.39,0.0,6.0,0.91,0.0,0.0,0
6.54,78.73,2.0,-6.95,1.0,-7.32,-693.24,1.0,-65.13,1.0,6.85,0.73,-12.17,81.29,-0.46,2.2,-13.22,2.46,5.35,1.0,1.73,0.18,0.0,112.3,0.52,0.0,4.73,1
0.0,2.0,3.0,0.0,0.0,13.43,44.55,1.0,0.0,-3.44,-1.15,1.33,3.0,-12.62,2.57,0.0,10.85,0.43,9.93,7.0,3.57,2.37,2.0,6.0,0.94,0.0,0.0,0
-5.84,-15.19,-0.17,-3.51,0.0,-5.77,-623.0,-0.17,-0.58,-4.26,-12.29,0.87,-2.92,-25.18,0.42,0.0,-26.47,2.42,0.96,0.0,1.0,0.26,0.0,-4.52,0.93,0.0,-0.17,0
1.0,1.0,2.0,1.0,0.0,9.59,151.62,1.0,2.0,7.14,9.14,-0.75,0.41,100.59,3.41,0.0,15.77,2.59,9.26,0.0,1.0,1.76,0.0,10.0,1.01,0.0,3.59,1
23.58,1.58,2.58,0.58,1.0,17.47,562.13,1.0,-1.16,41.73,4.22,0.15,5.58,121.5,4.0,-0.58,73.04,2.58,13.52,0.0,0.0,2.48,0.0,107.31,0.99,0.0,5.16,1
10.0,29.0,3.0,6.0,0.87,23.7,1183.44,3.0,1.0,10.0,33.0,-0.61,6.74,91.0,2.13,0.0,47.26,2.0,5.54,1.87,5.35,2.75,0.87,82.3,1.08,0.0,2.0,1
8.0,78.0,2.0,15.0,0.46,-5.9,199.48,1.0,0.0,2.61,8.51,-0.08,0.46,117.68,1.54,0.0,10.15,1.0,6.53,-0.07,-2.22,0.82,-0.54,28.06,0.75,0.0,4.54,1
0.0,-0.53,1.0,0.0,0.0,7.64,91.22,1.0,0.0,6.47,7.88,1.1,0.0,55.61,1.53,-1.59,5.64,0.94,0.74,0.53,0.0,0.67,0.0,-19.91,1.17,0.0,1.53,0
0.84,0.84,0.16,16.71,0.0,6.51,199.53,1.0,1.67,9.36,10.51,1.81,-0.84,124.37,2.0,5.01,5.18,1.0,5.66,0.0,0.16,-0.98,0.0,136.35,0.73,0.0,1.0,1
19.43,-27.54,3.78,-1.78,-35.57,22.92,385.01,1.0,0.0,40.0,7.32,1.12,2.32,0.6,4.89,0.0,77.03,2.0,15.21,4.46,0.0,2.68,1.78,105.0,0.94,0.0,3.11,1
-0.56,0.0,0.44,-0.56,0.0,-5.05,-38.81,1.0,-0.12,-0.56,11.25,0.45,-0.56,-7.86,-0.12,3.0,-2.86,1.44,-3.49,0.0,0.0,-0.63,0.0,3.75,0.91,0.0,-1.68,0
-0.88,0.0,0.12,-9.69,-1.76,-7.45,-6.65,1.88,0.0,0.0,4.76,2.98,-6.05,0.0,2.88,0.0,4.41,1.88,-4.55,-1.76,-0.88,-1.06,-0.88,6.0,0.86,0.0,-0.88,0
0.0,8.0,1.0,0.0,0.0,3.5,305.98,1.0,0.7,23.71,29.42,1.32,0.7,35.72,0.3,1.7,26.92,2.7,6.28,5.0,3.0,0.12,0.0,6.7,0.86,0.0,2.8,1
1.0,1.0,1.0,-0.94,-3.78,12.83,677.28,0.06,0.0,0.0,55.22,3.34,0.0,-70.82,5.94,1.0,15.0,0.06,1.95,1.89,1.94,-0.45,0.0,160.0,0.89,0.0,1.0,1
0.0,0.04,2.02,0.0,0.98,20.86,-124.33,1.0,-0.98,0.0,-17.63,1.72,3.0,0.0,0.04,0.0,-4.65,1.0,10.81,8.96,8.88,1.97,2.98,71.63,0.97,0.0,-1.96,0
0.0,0.24,1.0,0.0,0.0,1.53,-0.93,1.0,-1.53,-0.29,3.65,2.68,0.76,-12.57,2.0,-2.29,-3.82,-0.53,-2.68,0.0,0.24,-0.06,0.0,-44.45,1.19,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,4.35,15.49,1.0,0.0,0.0,0.35,2.21,0.0,-14.4,1.35,0.0,2.0,2.31,2.79,2.0,2.0,0.58,0.0,6.0,0.86,0.0,0.0,0
17.64,0.64,1.64,23.0,33.64,12.91,539.95,4.0,-0.64,25.46,33.64,0.4,4.18,148.01,2.91,-1.91,44.73,2.0,18.24,0.0,1.0,2.21,0.0,114.01,0.52,0.0,5.55,1
1.13,-0.56,1.0,16.94,0.0,11.78,761.96,1.0,51.4,7.56,6.05,0.61,10.17,97.98,2.13,0.0,22.2,2.0,5.63,0.0,-0.56,1.36,0.0,6.0,1.03,0.0,1.0,0
-1.77,-22.54,1.0,-1.38,-28.39,12.08,578.84,1.0,1.38,1.38,61.08,2.25,-4.15,-38.08,6.38,1.0,19.85,1.0,-1.19,-0.69,-0.38,-0.71,0.0,171.77,0.8,0.0,1.69,1
0.0,11.71,1.0,0.0,0.0,1.45,430.32,1.0,1.0,34.42,50.29,-0.1,1.0,95.0,0.29,1.71,36.29,2.71,5.16,2.13,1.71,0.42,0.0,7.0,0.92,0.0,4.0,1
2.64,-1.98,1.66,11.26,0.0,11.62,453.94,1.0,4.3,23.64,38.02,0.74,6.6,98.26,2.0,-0.66,27.9,5.0,5.88,-0.66,0.0,0.81,0.0,73.0,0.99,0.0,3.0,1
-13.37,11.0,1.0,0.61,-0.61,1.96,177.68,1.0,2.22,10.51,47.96,0.92,-1.43,76.77,1.0,1.0,3.57,2.0,1.68,0.0,1.61,0.11,0.0,-50.74,0.92,0.0,3.39,0
-0.94,-13.57,0.38,-7.27,40.38,5.24,175.22,1.0,1.24,1.24,8.56,0.68,5.38,86.26,1.62,1.85,1.15,2.24,3.74,1.38,3.0,1.48,0.0,10.94,0.78,0.0,-0.85,0
0.0,1.0,1.0,0.0,0.0,0.0,49.83,1.0,0.0,5.61,13.64,0.1,0.0,81.11,1.48,0.0,0.52,1.52,1.46,-1.03,-0.03,0.59,0.0,6.0,0.96,0.0,0.52,0
5.88,58.62,2.74,11.03,0.74,5.06,304.97,1.0,1.0,0.0,18.26,-0.51,2.74,68.38,2.26,0.0,20.68,1.0,6.28,1.0,1.0,2.51,0.0,48.65,0.93,0.0,4.94,1
1.55,-7.51,1.0,23.22,0.0,7.42,679.81,1.0,71.65,-20.22,-27.92,0.66,13.16,70.13,4.32,2.23,2.68,2.23,7.94,0.0,0.23,1.23,0.0,71.23,0.57,0.0,-2.1,0
0.0,0.0,1.0,2.42,-3.22,7.03,334.86,0.19,0.81,17.92,35.21,1.11,0.0,40.89,1.81,0.0,13.89,5.42,5.1,0.0,0.19,0.6,0.0,59.99,1.06,0.0,3.42,1
0.0,0.0,1.0,0.0,0.0,4.44,52.99,1.0,0.0,3.11,6.11,2.28,0.56,31.98,1.56,0.0,1.33,1.44,1.11,0.0,0.0,0.3,0.0,6.0,0.93,0.0,0.44,0
0.0,1.0,1.0,0.0,0.0,2.0,63.0,1.0,2.0,3.0,10.0,1.05,0.0,74.0,2.0,3.0,5.0,3.0,5.08,0.0,1.0,0.4,0.0,72.0,0.51,0.0,1.0,1
2.0,0.7,1.0,30.0,0.0,9.91,1207.91,1.0,91.0,3.7,-2.88,0.64,18.0,70.49,4.0,0.7,34.0,0.3,8.33,3.48,1.39,0.87,0.0,6.0,0.92,0.0,-0.7,0
1.0,-0.53,1.0,0.0,0.0,7.47,211.04,1.0,2.13,4.47,13.93,2.23,0.0,70.0,2.07,0.53,12.13,1.0,2.76,0.47,2.0,0.45,0.0,281.0,1.0,0.0,1.53,1
9.18,78.0,2.59,22.05,2.76,7.64,187.09,1.0,-0.59,1.0,-3.7,0.39,5.7,131.78,1.0,-1.76,5.06,0.41,10.95,2.18,2.18,2.27,0.59,64.0,0.88,0.0,4.59,1
0.0,0.0,1.0,0.0,0.0,5.0,125.71,1.0,3.67,6.08,17.34,1.05,0.0,46.31,3.75,0.92,8.51,0.16,1.55,0.0,0.0,0.11,0.0,6.0,0.99,0.0,1.0,0
-1.32,0.0,1.66,-13.19,5.27,-3.59,-705.52,1.0,-59.99,10.89,14.25,0.91,-10.55,24.7,-0.98,0.0,-18.78,3.0,2.53,1.98,1.66,0.79,0.0,9.96,0.86,0.0,1.66,0
0.0,3.0,-0.2,5.99,4.79,-1.2,50.96,1.0,0.0,9.39,5.99,0.46,-5.39,35.96,2.0,0.0,-1.6,0.4,1.94,1.0,-0.2,0.04,0.0,9.6,0.83,0.0,0.6,0
1.0,-0.83,0.17,-0.83,0.0,7.17,221.92,1.0,-1.66,6.66,8.66,4.29,-0.83,79.94,-1.49,0.0,6.69,0.17,-1.42,1.83,2.83,-0.58,0.0,505.57,0.99,0.0,-0.66,1
4.0,1.11,3.11,12.0,0.0,14.55,165.55,1.0,5.0,13.0,1.33,-1.01,11.11,88.0,2.0,0.0,25.66,1.0,11.5,3.89,2.67,3.03,1.11,6.0,1.02,0.0,1.0,0
-0.78,0.22,0.22,-0.78,0.0,-3.91,-55.9,1.0,-1.56,-0.34,-1.56,3.56,0.0,-45.33,-0.56,1.0,-9.94,1.22,-1.08,5.0,2.22,-1.07,0.0,2.87,0.78,0.0,-2.34,0
0.0,0.0,-1.09,0.7,2.78,5.61,88.0,1.7,2.0,-0.78,7.39,1.54,-7.65,77.79,3.0,0.0,4.43,1.0,-1.87,-1.09,-0.39,-0.87,0.0,23.0,0.77,0.0,2.0,0
