CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,3.99,0.01,0.0,0.0,-20.83,142.07,1.0,-1.99,0.0,32.9,0.7,-12.91,0.0,4.99,1.0,20.0,1.0,-8.68,-0.99,0.01,-1.32,0.0,117.65,0.74,0.0,1.0,1
1.64,0.0,1.0,-0.82,1.64,5.71,33.47,1.0,0.0,2.47,8.4,0.48,2.0,-48.5,0.82,0.18,0.18,2.47,1.11,0.18,0.82,0.66,0.0,6.0,0.94,0.0,-0.82,0
0.64,9.0,0.36,0.64,0.64,15.22,220.01,1.0,3.86,-0.64,-2.57,8.27,7.72,32.18,0.64,1.0,6.29,0.0,5.28,0.36,0.0,0.47,0.0,15.01,0.96,0.0,3.29,0
6.0,17.0,1.0,3.0,1.0,11.79,330.68,1.0,0.0,19.7,6.39,-0.27,2.0,143.8,3.79,0.3,20.7,2.7,8.54,0.3,2.39,1.5,0.0,159.0,1.14,0.0,3.7,1
0.0,-1.84,0.08,0.92,0.0,1.23,123.38,1.0,-3.69,-3.22,16.53,4.51,2.92,86.9,0.08,-0.92,-2.99,2.08,1.55,1.0,1.0,-0.88,0.0,5.08,0.98,0.0,1.0,0
2.73,1.73,1.58,0.42,1.0,11.58,147.34,1.0,2.88,5.18,3.58,0.2,7.3,94.57,5.15,1.73,17.96,1.0,1.02,-0.58,2.0,3.27,0.0,311.0,1.04,0.0,0.0,1
0.69,4.11,0.31,3.43,0.0,11.31,313.5,1.0,2.69,7.86,13.06,1.51,0.31,59.11,2.31,0.0,24.54,1.69,-0.37,-2.06,0.31,-0.67,-0.69,10.6,1.03,0.0,1.31,0
7.76,3.84,1.0,0.0,0.92,11.21,359.8,1.0,5.53,12.45,12.97,0.4,6.76,87.16,2.84,2.76,29.03,1.08,9.03,2.92,1.0,2.12,0.0,6.0,0.99,0.0,1.84,1
0.0,0.9,2.79,1.79,0.0,12.96,141.1,1.0,-7.17,4.21,11.0,1.04,5.59,1.05,1.0,0.0,19.76,3.0,9.85,7.27,2.79,3.55,0.9,24.82,0.91,0.0,1.9,1
-0.79,0.79,1.79,-0.79,-1.58,-7.09,-85.82,1.0,-4.73,2.36,6.36,1.94,-9.45,-12.6,-0.79,1.0,2.79,0.79,-3.9,0.21,0.0,-0.28,0.0,-5.03,0.7,0.0,-2.36,0
0.0,5.49,-0.57,-0.57,1.0,1.16,277.76,1.0,1.0,1.78,20.14,2.67,-3.92,116.27,0.22,0.0,-10.54,1.0,-1.1,-1.92,-0.57,-1.64,-0.78,6.78,0.97,0.0,1.22,0
0.0,-0.52,0.48,0.52,-0.52,-1.73,106.1,1.0,1.56,7.04,11.52,1.08,-1.65,81.28,-1.08,0.0,2.23,3.52,-0.36,-0.04,1.0,-0.17,0.0,1.83,0.97,0.0,1.0,0
0.0,0.0,2.0,0.0,1.0,11.4,103.6,1.0,1.85,-3.63,6.0,1.23,0.07,-34.9,2.85,0.0,7.4,-0.85,3.52,1.07,1.0,0.65,0.0,23.58,0.93,0.0,1.93,0
0.0,0.44,1.88,0.88,0.0,11.12,120.82,1.0,1.12,1.88,7.04,0.86,2.76,3.92,2.56,0.0,17.44,1.0,7.03,3.08,1.88,1.85,0.44,25.88,0.93,0.0,2.0,1
0.99,0.0,1.0,0.99,1.97,10.92,175.34,1.0,5.92,4.0,5.99,-4.38,12.83,125.14,3.97,0.0,4.97,1.99,12.13,0.0,2.99,2.13,0.0,19.82,1.1,0.0,3.96,1
1.0,0.81,4.62,1.62,0.0,12.86,73.14,1.0,-1.62,3.43,1.95,0.4,3.24,14.0,3.0,0.0,20.91,1.0,13.6,7.67,2.62,4.33,0.81,90.01,0.61,0.0,1.81,1
-0.75,0.0,1.75,0.25,0.0,2.72,56.32,1.0,0.0,0.75,8.26,4.27,-2.01,55.53,-2.26,1.0,-0.26,0.0,4.34,2.51,-0.75,-0.88,0.0,-223.87,0.88,0.0,2.75,0
0.0,0.0,2.32,-79.8,0.66,7.64,57.57,1.0,0.0,4.66,8.96,1.1,0.66,70.55,2.66,0.0,3.0,1.66,7.75,1.32,2.66,1.09,0.0,6.0,0.99,0.0,1.0,0
0.62,0.0,2.25,1.0,0.0,3.5,21.49,1.0,1.75,5.0,0.88,0.52,-0.62,82.37,1.0,0.0,4.88,2.0,4.43,2.25,1.0,1.65,0.0,35.95,0.79,0.0,0.38,0
1.73,0.0,1.0,25.0,1.73,4.0,216.63,1.0,0.0,6.73,24.81,1.15,0.87,58.58,-0.6,0.0,3.27,4.73,6.98,1.0,0.13,0.9,0.0,10.0,0.96,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,6.0,82.0,1.0,3.0,5.0,4.0,0.96,0.0,78.0,1.0,0.0,8.0,2.0,3.0,1.0,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
-3.69,-12.53,3.21,-2.21,-0.74,17.69,-81.42,1.0,9.47,-9.01,-0.95,0.16,10.58,4.6,3.47,0.0,6.0,0.26,11.2,0.0,1.74,1.93,0.0,-106.79,1.01,0.0,-0.47,0
1.0,-0.75,3.0,0.0,0.75,12.48,89.2,1.0,-2.99,-4.23,8.24,0.46,5.23,-9.89,5.99,-1.49,16.48,1.0,9.62,3.49,1.75,2.69,0.0,78.23,0.72,0.0,0.25,1
1.0,1.33,1.0,1.0,0.34,15.64,123.52,1.0,2.65,5.97,-0.98,1.37,4.34,112.78,4.0,1.33,12.94,1.0,1.72,-0.66,1.34,2.75,0.0,311.66,0.98,0.0,0.66,1
0.0,9.0,1.0,-0.59,0.0,12.59,150.85,1.0,-1.78,-2.96,1.78,10.16,0.0,-46.25,0.0,2.19,3.22,-0.59,2.67,1.0,-0.59,-0.33,0.0,6.0,0.9,0.0,2.0,0
0.55,0.0,-0.66,0.0,1.11,-11.03,11.96,1.0,-1.11,5.66,12.74,0.71,-7.74,82.67,0.89,-0.55,-7.5,2.11,-1.24,-0.55,1.45,-0.97,0.0,6.0,0.95,0.0,1.0,0
3.0,1.09,1.05,0.0,1.0,-0.49,319.88,1.0,9.81,5.23,19.91,-0.04,4.95,81.23,3.95,1.09,19.42,1.0,6.6,0.05,1.95,1.14,0.0,5.05,1.05,0.0,1.05,0
0.79,0.0,3.38,25.0,0.0,27.02,213.1,1.0,1.59,0.24,9.06,1.01,10.32,45.79,3.59,0.79,13.73,1.41,17.28,1.0,1.79,2.18,0.0,10.0,0.94,0.0,2.0,1
1.0,0.0,3.89,0.0,0.0,5.33,65.55,1.0,0.0,-0.78,6.89,-0.16,0.89,-25.11,3.0,0.0,12.0,1.0,5.11,2.0,1.0,2.6,0.0,-42.57,0.68,0.0,1.89,1
5.19,24.29,-1.43,3.0,1.0,-8.02,299.71,1.0,-1.62,19.0,4.19,7.07,-10.16,86.0,-1.43,1.0,7.84,1.19,-3.23,1.0,-0.62,-1.2,0.0,159.0,0.91,0.0,3.81,1
-0.8,0.0,1.0,-0.8,-1.59,-4.17,-78.38,1.0,1.59,3.98,1.0,5.36,-9.56,1.59,0.0,0.0,3.19,0.0,-1.33,0.2,0.0,-0.91,0.0,-5.15,0.83,0.0,-1.59,0
0.82,0.0,3.46,0.0,0.0,23.66,224.98,1.0,1.64,6.0,11.0,-1.81,12.65,62.0,3.46,0.0,24.57,3.82,13.99,1.0,2.64,3.58,0.0,6.0,1.07,0.0,1.82,1
6.0,17.0,1.0,3.92,1.0,12.68,286.77,1.0,0.0,13.48,0.4,4.06,1.08,120.94,0.08,1.92,13.56,-0.76,4.64,1.0,0.08,0.72,0.0,159.0,0.88,0.0,3.92,1
3.48,0.87,1.0,5.21,1.74,-1.21,435.72,1.0,2.61,8.61,50.97,1.03,0.26,123.69,0.13,0.0,6.39,3.87,-0.81,-1.61,0.13,0.84,0.0,6.0,1.0,0.0,1.87,0
0.0,2.16,2.58,0.0,1.0,21.06,83.62,1.0,2.32,5.32,-3.37,0.53,5.84,47.37,5.0,1.16,24.48,-0.16,11.05,3.0,0.42,3.1,0.0,14.58,0.94,0.0,1.58,1
1.06,-1.89,0.06,0.94,2.0,4.0,29.99,1.0,2.83,7.72,2.73,0.86,0.06,114.62,-1.83,-0.94,-10.33,3.94,2.94,0.94,1.0,0.38,0.0,-46.86,1.07,0.0,1.0,0
3.49,11.88,-0.4,2.1,0.7,0.7,184.06,1.0,8.0,17.58,1.3,0.13,2.4,118.33,0.6,0.7,11.59,1.7,5.72,-0.7,1.0,0.08,0.0,66.11,1.16,0.0,2.4,0
4.71,1.88,0.0,121.0,-0.94,-4.71,5.88,1.0,0.0,2.82,-3.77,-1.07,3.77,-5.65,0.0,0.0,5.65,0.94,1.22,0.0,0.0,0.59,0.0,-116.37,0.96,0.0,1.0,0
3.17,0.17,0.39,15.25,-0.61,-1.66,-93.45,1.0,-3.66,2.95,0.39,0.69,1.56,59.49,0.39,-1.83,-8.03,3.22,7.54,2.0,1.0,-0.12,0.0,8.44,0.96,0.0,0.0,0
0.0,-4.44,2.0,0.0,0.0,14.22,108.53,1.0,5.61,6.78,0.8,0.97,0.8,7.0,1.8,2.0,19.02,1.0,4.07,-0.61,0.0,1.93,0.0,-10.71,0.93,0.0,2.0,0
0.0,0.0,1.0,22.75,0.0,-3.28,116.0,1.0,-1.82,9.64,16.46,0.86,1.09,142.09,0.09,0.0,-1.92,4.82,9.31,1.91,1.0,0.61,0.0,-7.65,0.96,0.0,1.0,0
1.0,8.15,3.0,-0.91,0.0,13.44,144.14,1.0,-2.72,-3.53,2.38,7.52,0.0,-56.67,2.09,0.91,9.28,-0.81,4.84,2.0,0.09,1.72,0.0,73.0,0.66,0.0,1.91,1
-0.94,0.0,0.0,120.06,-0.94,-7.53,-36.46,1.0,0.0,0.0,-1.88,4.12,-4.71,-70.58,-3.76,0.0,-2.82,-0.94,-0.47,0.94,-1.88,-2.04,0.0,-281.02,0.75,0.0,1.0,0
0.1,0.9,4.9,-0.9,-1.8,24.9,48.83,1.0,-3.4,2.7,3.7,0.64,4.2,-14.4,2.1,1.0,20.9,1.9,8.15,0.1,2.0,3.02,0.0,-6.6,1.02,0.0,-1.7,0
6.0,17.0,1.0,3.88,1.0,12.51,287.7,1.0,0.0,13.74,0.61,3.9,1.12,119.34,0.12,1.88,13.86,-0.63,4.69,1.0,0.12,0.76,0.0,159.0,0.88,0.0,3.88,1
0.0,8.12,2.0,0.0,1.0,23.33,131.85,1.0,0.0,-1.75,-5.7,6.71,5.42,-8.05,4.21,0.79,17.84,-1.37,9.8,3.0,0.21,1.83,0.0,14.0,0.96,0.0,1.79,1
0.0,0.0,1.85,1.0,0.85,11.4,122.9,1.0,0.0,0.85,7.7,3.83,1.85,113.6,0.85,0.15,0.3,0.85,5.03,1.85,0.85,0.85,0.0,6.0,1.15,0.0,2.85,0
0.69,-0.69,-0.39,0.31,0.69,1.69,50.64,1.0,0.0,-2.08,2.69,3.77,0.0,152.08,3.39,1.0,-10.42,1.0,-7.52,-4.86,-0.69,-1.0,-0.69,203.21,0.9,0.0,-1.39,0
2.0,-0.59,0.41,0.0,1.41,-3.62,105.79,1.0,0.0,4.76,19.69,0.73,-1.93,53.31,-1.34,0.0,-6.03,4.17,-1.61,-1.17,1.0,-0.17,0.0,1.31,0.98,0.0,1.0,0
1.0,0.0,1.0,1.0,2.73,10.46,160.2,1.0,6.0,-0.73,2.0,1.04,13.0,66.0,1.27,0.0,-0.18,1.0,7.64,2.46,0.27,1.83,0.0,114.68,0.96,0.0,2.27,0
0.0,0.0,1.0,1.0,0.0,4.86,115.47,1.0,0.0,5.79,8.76,2.04,1.93,159.83,2.97,0.03,6.76,3.9,2.46,0.0,0.97,0.82,0.0,6.0,1.12,0.0,0.97,0
-2.53,-1.01,1.0,2.0,0.0,16.06,128.88,1.0,1.01,-1.53,8.06,1.07,1.48,-1.79,5.01,0.0,19.57,0.49,6.66,1.99,2.0,0.43,0.0,15.62,0.95,0.0,2.01,1
0.27,7.0,2.0,6.27,-0.73,7.54,190.57,1.0,-3.37,15.19,7.19,1.64,-5.48,71.63,0.27,0.0,27.54,2.0,4.71,4.73,2.0,1.09,0.0,90.57,0.98,0.0,-1.19,0
0.0,1.0,3.66,-77.62,0.66,14.61,69.77,1.0,0.0,4.97,5.29,1.25,5.0,39.48,2.66,0.0,18.0,1.66,15.1,8.32,3.66,3.98,1.0,112.55,0.91,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,5.0,0.83,0.0,0.0,2.0,0.0,5.0,2.0,1.0,0.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
0.53,0.0,2.05,-12.15,0.0,3.1,-33.04,1.0,0.0,-2.1,-3.79,2.65,0.0,57.38,2.53,1.0,3.68,-0.05,-2.12,0.53,0.0,1.06,0.0,39.15,0.69,0.0,-0.53,0
4.32,1.73,1.0,0.0,0.0,7.41,34.44,1.0,0.0,1.73,-0.46,0.46,3.46,-5.19,3.14,0.0,13.59,1.86,7.1,3.73,3.14,1.27,0.0,6.0,0.91,0.0,0.14,0
1.0,-12.42,1.0,2.55,2.0,12.1,-182.12,0.22,1.34,-13.19,-22.83,0.1,15.33,16.34,2.78,0.0,-8.09,1.0,10.48,3.33,1.78,1.91,0.0,-179.43,1.11,0.0,2.22,0
0.0,0.0,1.0,0.0,0.0,9.05,103.82,1.0,0.0,1.0,8.89,1.92,0.72,83.0,2.56,0.0,4.44,0.28,6.68,0.72,2.0,0.0,0.0,6.0,1.02,0.0,2.44,0
-0.98,0.0,1.0,0.0,-0.98,-5.77,-30.17,1.0,0.0,1.0,5.02,2.22,-4.89,107.44,2.05,0.98,0.07,1.0,3.53,0.0,0.05,-2.12,0.0,-292.11,0.78,0.0,1.0,0
0.0,0.0,1.99,-118.34,0.0,1.99,0.1,1.0,0.0,0.0,3.99,5.7,0.0,199.45,3.99,1.99,0.0,1.99,0.0,0.0,0.0,0.0,0.0,6.0,0.74,0.0,-0.99,0
1.0,0.0,4.0,13.61,0.0,33.54,247.3,1.0,2.0,2.72,9.71,-1.73,15.0,51.72,4.09,1.0,22.72,2.63,18.2,1.0,2.54,3.45,0.0,8.18,1.05,0.0,2.09,1
2.19,2.19,1.73,0.0,0.73,4.39,216.22,1.0,12.39,7.92,7.12,-0.1,2.46,85.54,3.46,2.19,19.89,-0.46,6.97,0.0,1.0,1.7,0.0,6.0,0.98,0.0,1.73,1
5.0,1.06,1.0,0.0,0.0,-8.38,-29.4,1.0,-3.77,-0.61,5.72,-0.09,4.94,32.29,1.0,-1.89,-5.32,2.94,3.14,1.06,1.94,0.73,0.0,5.06,1.08,0.0,-1.89,0
-1.92,-1.28,1.0,1.0,1.28,2.28,60.23,1.0,0.0,-1.92,10.96,3.19,-1.92,91.68,2.0,1.0,-3.2,1.64,-1.94,-1.28,0.0,-0.26,0.0,6.0,0.81,0.0,0.64,0
0.77,0.0,-0.55,0.0,1.55,6.9,64.71,1.0,0.0,1.55,9.97,0.84,0.77,20.9,2.45,0.0,2.49,2.55,4.6,0.45,4.0,-0.5,0.0,-45.86,1.11,0.0,1.0,0
1.91,-0.29,3.82,7.0,0.0,16.29,297.74,1.0,1.0,10.27,5.0,0.9,4.0,14.04,2.82,0.0,38.11,2.0,10.12,4.0,2.0,3.11,0.0,47.0,0.73,0.0,1.0,1
0.0,-15.1,1.0,0.0,0.0,-1.89,-386.5,0.06,2.34,-8.21,-26.31,0.04,1.0,43.46,1.06,0.0,-16.65,1.0,5.22,0.0,1.94,0.45,0.0,-236.52,1.13,0.0,0.06,0
0.0,0.0,0.44,68.09,0.0,12.0,178.94,1.0,2.0,1.0,8.19,0.99,1.0,7.0,1.87,0.0,14.19,-0.13,2.28,0.0,0.44,0.15,0.0,25.0,0.95,0.0,2.56,0
6.0,17.0,1.0,4.48,1.0,17.15,327.01,1.0,0.0,19.74,3.52,0.35,4.22,102.3,2.48,1.0,26.67,1.26,10.94,3.22,1.74,1.67,0.0,159.0,0.97,0.0,3.74,1
0.0,15.32,-0.36,-1.36,0.0,2.93,488.07,2.0,7.36,15.96,38.39,1.0,-2.71,86.0,3.0,0.0,19.54,1.0,-2.0,-4.75,-0.36,-1.2,-0.68,248.75,0.84,0.0,1.32,1
-4.48,-12.7,0.0,118.76,-0.75,-4.48,-176.93,1.0,0.0,-14.2,-2.99,3.98,-1.49,-64.25,-0.75,-0.75,-14.94,-1.49,-3.55,0.0,-0.75,-1.12,0.0,-108.31,0.82,0.0,-1.24,0
1.0,7.0,2.0,29.47,0.0,8.1,367.25,1.0,1.0,13.9,15.79,1.13,4.0,107.46,1.0,0.0,30.8,3.8,11.4,4.9,1.1,1.74,0.0,9.6,0.97,0.0,1.9,1
0.0,4.78,1.0,25.0,0.0,10.37,249.31,1.0,0.0,5.0,14.88,4.83,0.0,95.0,2.0,0.0,6.59,3.0,10.06,1.0,1.0,0.21,0.0,10.0,1.08,0.0,3.06,0
1.97,7.0,2.0,7.0,0.0,4.14,319.06,1.0,-2.88,3.29,21.51,0.51,4.97,5.11,3.91,-0.97,33.86,2.0,5.7,3.03,2.97,1.09,0.0,59.41,0.94,0.0,0.03,1
0.0,2.52,2.52,0.0,0.52,17.76,113.04,1.0,4.0,11.04,-1.56,0.72,3.64,51.16,1.52,2.0,24.36,1.0,7.36,2.56,-0.52,3.17,0.0,11.16,0.93,0.0,2.0,1
0.0,0.0,1.0,15.79,-0.66,5.71,-47.93,1.0,-0.66,2.63,1.0,2.95,2.0,28.28,0.66,1.0,2.97,1.32,2.65,0.34,0.0,-0.16,0.0,8.63,0.9,0.0,0.0,0
2.28,0.57,1.0,4.57,1.14,1.14,244.56,1.0,1.71,2.28,31.41,-0.86,0.57,53.11,1.71,1.0,8.28,1.14,2.13,0.43,0.57,0.45,0.0,6.0,0.77,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,7.85,132.75,1.0,0.0,6.78,11.78,0.75,1.93,142.69,3.04,0.0,6.85,1.96,7.45,0.96,2.0,0.26,0.0,6.0,1.01,0.0,1.96,0
4.42,2.0,1.0,-0.58,-1.15,2.0,-37.61,1.0,-3.46,6.0,0.42,2.31,-2.34,15.95,-0.15,0.58,5.42,1.42,1.34,2.0,0.42,0.2,0.0,-2.07,0.95,0.0,-1.73,0
0.0,2.0,1.37,75.44,0.0,5.97,49.54,1.0,4.0,10.0,-3.77,-2.0,-0.63,10.14,1.0,1.37,13.74,1.0,3.03,0.37,0.0,1.88,0.0,7.0,0.91,0.0,1.37,0
0.0,4.06,1.0,1.0,0.0,5.97,79.81,1.0,-1.01,2.03,5.49,4.57,0.49,141.57,-0.51,1.0,-0.53,0.0,2.61,2.01,0.0,-0.03,0.0,17.15,0.91,0.0,2.0,0
-1.68,0.0,1.0,3.36,-1.68,0.0,113.12,1.0,9.68,3.32,16.29,1.84,0.16,116.76,2.84,0.84,16.93,0.16,5.18,0.0,0.16,0.02,0.0,6.0,0.91,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,3.99,49.14,1.0,0.0,6.19,5.8,-0.53,1.0,97.89,2.6,-0.8,3.8,2.8,5.19,-0.8,2.6,1.72,0.0,6.0,1.23,0.0,0.8,0
1.0,7.0,2.0,8.41,0.0,8.3,170.15,1.0,-0.41,13.0,-0.64,0.12,5.41,86.57,1.7,0.0,26.89,2.0,11.27,6.11,2.7,2.17,0.0,-7.39,1.0,0.0,0.3,0
-3.53,-10.0,1.0,-0.59,0.41,8.18,-84.61,1.0,0.0,-7.59,3.82,1.69,0.59,22.36,2.76,-0.59,-3.53,0.41,5.52,3.18,1.59,0.16,0.0,46.02,0.96,0.0,-1.18,0
-0.83,0.33,1.17,0.0,0.0,9.33,-0.71,1.0,4.0,10.83,-9.17,0.81,-0.83,142.2,1.0,1.17,0.83,1.0,6.58,1.0,0.83,1.04,0.0,-39.69,0.99,0.0,2.0,0
0.0,-4.85,2.0,0.0,1.0,-2.47,-26.47,1.0,0.0,1.0,8.16,-2.77,1.0,16.0,1.0,0.0,-1.62,1.0,3.27,2.0,1.0,1.0,0.0,6.0,0.81,0.0,-0.08,0
0.69,0.0,2.38,1.0,0.0,6.62,113.29,1.0,0.0,0.69,8.07,4.51,1.0,109.65,-0.69,1.0,2.69,0.0,1.28,1.0,-2.07,1.12,0.0,52.16,0.78,0.0,2.0,0
2.11,4.79,0.21,0.0,1.0,-9.65,309.32,1.0,7.79,18.93,17.11,0.72,-9.4,151.21,1.21,3.89,23.53,1.0,-2.43,1.0,-0.79,1.07,0.0,6.89,0.93,0.0,2.89,1
-0.57,-0.14,1.43,0.0,1.0,17.57,56.45,1.0,0.0,3.0,-2.71,2.27,6.43,41.0,3.29,0.57,12.43,1.0,10.79,3.57,0.43,1.93,0.0,-17.98,0.99,0.0,1.0,0
1.0,2.0,2.0,0.0,0.0,-1.45,62.42,1.0,-1.24,-0.62,13.28,0.35,0.38,-4.34,3.38,1.0,12.55,1.62,1.35,0.0,1.0,1.06,0.0,50.21,0.84,0.0,-0.24,0
1.36,-10.88,1.0,1.0,1.36,5.96,-169.21,0.32,-4.08,-10.2,-7.6,4.51,1.68,69.39,-1.36,1.0,-15.68,1.36,0.55,1.0,0.0,0.16,0.0,-168.8,1.05,0.0,1.32,0
5.41,17.0,-1.38,74.93,1.0,-10.62,230.91,1.0,-1.19,19.0,4.41,0.39,-6.92,86.0,-0.78,0.41,8.11,1.41,-2.42,0.41,-0.19,-0.48,0.0,159.0,0.89,0.0,3.0,1
8.08,2.77,1.0,6.16,1.54,-1.85,319.17,1.0,2.31,9.08,36.44,0.14,4.77,125.66,0.23,0.0,6.0,2.77,2.66,0.46,-1.31,1.35,0.0,6.0,1.09,0.0,0.77,0
8.39,2.85,1.0,5.94,1.7,1.15,321.2,1.0,0.0,5.15,39.18,0.05,4.85,66.73,2.7,0.0,8.55,2.0,5.49,1.15,1.0,1.4,0.0,6.0,1.03,0.0,0.85,0
0.0,0.0,1.78,-2.1,0.78,6.0,-37.38,1.0,1.45,5.0,-16.15,-0.37,0.78,13.66,0.22,-0.78,-2.85,1.22,4.43,2.55,1.78,1.23,0.0,6.0,1.0,0.0,1.0,0
0.0,7.47,0.47,0.0,0.0,2.66,44.37,1.0,0.0,4.53,6.0,0.48,-0.53,87.32,1.53,0.0,2.0,0.47,4.03,2.0,1.53,0.43,0.0,28.0,0.93,0.0,1.53,0
1.0,2.95,3.91,0.95,-0.95,6.95,-78.84,1.0,-0.95,1.91,2.69,-1.61,5.77,-49.61,4.95,1.0,35.26,1.0,7.91,4.77,2.91,4.01,0.95,82.04,0.84,0.0,1.0,1
0.0,0.0,1.0,3.11,0.0,15.11,310.27,1.0,3.55,1.78,31.99,2.64,1.0,83.96,3.0,0.78,24.0,1.0,3.88,0.0,0.22,0.13,0.0,25.0,0.95,0.0,2.78,1
1.0,-5.09,1.64,1.0,2.64,11.55,162.1,1.0,6.0,-1.91,2.0,0.68,13.64,23.97,2.0,0.0,0.73,1.0,9.33,1.0,1.0,1.77,0.0,5.99,0.97,0.0,3.0,0
-0.98,1.0,3.0,4.95,-0.98,3.12,154.15,1.0,1.96,3.98,30.49,1.44,0.09,23.57,0.04,0.98,28.8,1.98,13.14,7.0,1.04,1.6,1.0,-272.59,0.8,0.0,2.98,0
0.0,0.0,1.0,24.43,0.0,7.44,228.29,1.0,-0.57,2.71,21.01,1.45,0.57,54.31,3.15,0.0,10.16,2.43,9.09,0.43,1.0,0.16,0.0,20.89,0.93,0.0,2.57,1
0.0,1.71,1.85,0.0,0.0,18.39,91.64,1.0,3.42,8.54,-2.42,2.93,2.0,62.34,0.85,1.85,12.1,0.85,3.99,1.0,0.0,1.6,0.0,6.85,1.09,0.0,1.71,0
-5.87,-7.62,1.0,-1.96,-0.98,11.02,-53.3,1.0,0.0,-18.58,0.98,12.66,-0.98,13.69,-0.98,1.0,-12.6,-1.96,-0.67,1.0,-0.98,-1.47,0.0,-143.62,0.92,0.0,1.02,0
0.0,0.66,2.33,-80.4,0.66,11.3,72.19,1.0,0.0,1.99,6.99,1.04,4.65,27.24,5.32,0.0,18.95,2.66,7.98,1.99,1.66,2.23,0.0,11.32,0.97,0.0,0.0,0
0.89,0.0,1.0,4.89,0.89,7.54,224.24,1.0,2.0,1.0,28.46,0.68,4.43,165.39,4.66,-0.77,12.23,2.0,1.0,-0.89,1.77,2.05,0.0,275.98,1.02,0.0,0.11,1
0.0,0.0,1.0,13.28,0.0,-2.74,81.55,1.0,0.0,2.14,9.48,3.38,-1.6,138.99,0.93,1.0,-4.81,2.07,0.63,-1.07,-0.53,-0.31,0.0,8.14,0.81,0.0,0.53,0
0.05,-6.64,0.05,-5.64,2.0,0.46,-63.53,1.0,5.05,-12.34,2.0,0.51,9.2,-6.13,2.95,0.0,-20.78,1.0,1.92,-2.8,0.05,0.43,0.0,20.0,0.91,0.0,2.05,0
-0.53,0.0,-0.07,0.0,0.0,10.4,159.54,1.0,2.0,2.6,10.47,1.36,1.0,31.53,2.47,0.0,12.2,1.0,2.77,-1.07,1.53,-0.49,0.0,-10.72,1.11,0.0,2.0,0
3.16,-4.31,1.0,5.31,3.08,5.23,294.99,1.0,7.62,2.16,28.41,-3.93,13.54,116.13,3.62,-0.54,5.23,2.08,8.39,0.46,1.54,2.16,0.0,20.0,1.0,0.0,3.0,1
0.0,3.06,2.53,-0.53,0.0,13.65,88.12,1.0,4.53,12.65,-2.12,0.67,0.0,70.35,1.0,3.06,18.71,0.47,5.3,1.0,-0.53,2.57,0.0,7.53,0.89,0.0,2.53,1
0.94,0.94,1.0,0.0,0.0,5.62,137.81,1.0,0.0,-2.81,15.25,2.1,0.0,-46.87,2.81,1.94,17.94,-0.94,1.47,1.0,0.0,-0.35,0.0,58.5,0.55,0.0,0.94,1
0.0,0.0,1.0,-22.63,1.0,14.24,63.0,1.0,1.81,-0.62,-0.43,1.73,0.91,-19.67,1.91,0.0,10.86,-0.81,-1.53,1.09,1.0,0.8,0.0,149.58,0.97,0.0,0.0,0
1.0,0.91,5.81,-109.65,0.91,48.41,222.9,1.0,2.0,2.72,3.72,0.86,21.34,37.15,7.53,1.0,39.03,1.91,23.27,3.72,2.91,5.6,0.0,13.25,1.05,0.0,1.0,1
6.0,11.79,1.0,3.65,1.65,14.86,479.58,1.0,0.65,17.05,12.16,2.1,2.0,66.46,1.0,1.0,20.0,2.0,8.51,1.0,1.0,1.18,0.0,144.67,0.91,0.0,3.65,1
-0.8,1.6,1.8,-6.42,-0.8,9.01,12.89,1.0,2.41,8.81,-19.87,0.59,2.41,54.38,2.0,2.41,16.64,0.2,7.29,0.8,2.0,1.7,0.0,6.0,0.96,0.0,1.0,0
1.0,7.0,2.0,7.0,0.0,6.7,273.2,1.0,1.0,13.0,8.07,2.72,4.0,76.0,-1.3,1.54,24.39,2.0,4.83,3.23,-1.07,1.48,0.0,6.0,0.99,0.0,1.0,0
-4.62,-15.71,2.85,-2.77,-0.92,-0.92,-196.6,1.0,0.0,-16.63,4.92,1.91,-1.85,-66.53,1.85,0.08,-5.39,-0.92,0.44,1.92,0.0,0.67,0.0,-73.47,0.43,0.0,-1.85,0
-5.64,-15.98,1.0,1.94,-0.94,-3.7,-79.79,1.0,1.88,-16.92,27.39,4.89,-1.88,112.22,2.94,1.0,-5.64,1.0,-3.22,-0.94,-0.94,-1.28,0.0,-137.86,0.79,0.0,-1.88,0
