CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.18,2.18,1.0,3.91,-1.45,4.82,471.87,1.0,-5.81,13.55,63.63,0.86,-0.73,87.46,2.73,0.73,39.44,3.0,12.05,-0.73,0.27,0.71,0.0,-363.78,0.73,0.0,2.73,0
0.0,0.99,1.99,-13.92,0.0,6.96,43.86,1.0,0.0,1.99,3.98,4.4,0.0,39.78,2.99,-0.99,0.0,1.99,2.98,2.98,0.99,1.14,0.0,-52.67,0.78,0.0,0.99,0
3.57,-10.6,1.0,30.28,0.0,11.43,430.81,1.0,52.19,8.03,-0.25,-2.74,11.92,164.75,3.78,-0.89,41.53,1.89,7.92,0.89,2.89,2.46,0.0,7.0,1.0,0.0,1.11,0
0.0,1.57,4.0,0.0,0.0,23.82,444.31,1.0,2.0,6.0,17.4,2.72,13.95,53.0,-1.35,-0.78,32.92,1.22,13.87,0.22,-6.05,1.68,-1.57,6.0,1.0,0.0,2.78,0
0.0,0.0,0.73,-10.17,0.0,12.35,24.45,1.0,0.0,0.0,0.73,6.92,6.54,0.0,2.18,1.73,1.45,0.73,1.45,1.45,6.54,1.45,1.45,-46.31,0.89,0.0,0.0,0
0.0,-3.93,0.02,14.77,1.0,-2.9,22.15,1.0,0.0,0.0,4.0,2.62,0.0,50.0,0.03,0.98,-1.97,0.02,0.03,-0.98,-0.97,-1.31,0.0,76.82,0.82,0.0,0.0,0
3.72,0.0,0.84,1.44,6.49,-18.64,-129.76,1.0,13.56,2.67,0.72,0.52,-12.15,49.26,1.0,0.0,-10.92,0.28,3.43,0.28,2.0,0.91,0.0,6.0,0.96,0.0,1.28,0
-0.65,3.0,0.35,3.91,-5.87,-0.61,46.84,1.0,2.0,6.0,3.13,1.9,0.0,34.38,1.35,1.0,13.0,0.35,3.23,0.0,-0.65,0.42,0.0,34.0,0.56,0.0,0.35,0
1.0,0.0,2.95,0.0,0.0,26.16,269.05,1.0,2.3,3.95,3.59,-1.5,16.62,35.52,4.65,0.0,30.51,2.3,13.71,3.0,2.65,5.11,0.0,6.0,0.99,0.0,3.3,1
1.96,-0.65,2.3,0.0,0.0,2.04,84.15,1.0,9.79,4.57,2.0,2.31,1.96,24.14,-0.65,1.0,7.52,0.0,4.81,0.35,1.65,1.92,0.0,13.0,0.87,0.0,1.3,0
1.61,0.0,0.0,0.0,4.82,0.8,-14.73,1.0,0.0,0.0,-31.31,7.7,0.8,0.0,-4.82,1.0,2.41,0.0,3.83,2.41,1.61,0.25,0.0,-116.82,1.27,0.0,0.8,0
-2.37,3.37,1.0,6.52,0.0,15.59,-67.89,1.0,-28.0,-5.33,4.22,1.15,-2.93,37.04,2.0,0.0,4.41,1.0,0.53,0.0,2.59,0.05,0.0,7.0,0.95,0.0,2.0,0
5.77,0.92,2.92,0.62,18.0,12.0,163.62,1.0,0.0,2.77,17.77,-2.24,16.62,156.54,1.92,0.0,22.31,2.85,10.93,1.0,2.92,4.96,0.0,6.0,1.15,0.0,1.92,1
4.41,-1.21,1.0,12.65,1.0,0.6,264.16,1.0,32.56,27.43,0.97,-2.15,9.03,129.85,3.21,-0.6,15.87,1.6,5.01,0.0,1.6,2.03,0.0,6.0,1.0,0.0,0.4,0
1.99,1.0,1.66,5.29,11.91,-6.25,74.08,1.0,0.0,3.0,11.26,0.11,2.99,82.21,0.68,-1.32,6.0,1.0,8.94,0.34,-3.63,1.6,-1.32,6.0,0.98,0.0,0.66,0
0.61,-0.61,1.0,1.0,1.0,1.16,57.3,1.0,0.0,-0.61,13.79,1.53,-0.61,55.51,1.39,0.0,-2.45,1.0,4.58,0.0,1.0,-0.21,0.0,6.0,0.93,0.0,0.61,0
-1.94,-1.94,1.0,0.0,0.0,2.94,-16.79,1.0,0.0,0.0,26.55,2.99,-0.97,40.64,6.03,0.0,-5.64,-0.94,-2.71,0.0,0.03,-1.08,0.0,159.0,0.33,0.0,0.03,1
-1.89,0.0,1.0,-4.03,-10.32,4.89,-8.63,1.0,0.0,1.26,-3.55,1.94,-7.55,-7.24,2.63,0.0,0.63,1.0,1.51,1.89,1.63,-1.13,0.0,6.0,0.55,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,5.57,57.29,1.0,0.0,3.0,4.72,2.89,0.0,91.99,0.14,0.0,2.57,0.29,1.16,1.0,0.14,0.08,0.0,6.0,0.94,0.0,0.14,0
1.34,0.0,0.33,0.0,4.01,2.33,76.35,1.0,0.0,1.66,9.67,0.71,0.67,44.0,0.33,0.0,9.34,2.0,1.67,0.33,1.0,0.26,0.0,6.0,1.32,0.0,2.34,0
0.0,0.0,0.0,0.0,0.0,-0.99,133.82,1.0,0.0,-1.99,82.87,0.32,0.0,0.0,11.98,0.0,6.99,1.0,-5.18,-3.99,-0.99,-0.67,0.0,311.49,0.35,0.0,2.0,1
0.0,1.0,0.41,0.0,0.0,4.41,21.1,1.0,0.0,1.83,-0.34,1.65,1.0,-1.41,2.59,0.0,6.0,1.0,5.41,0.41,1.0,0.53,0.0,-1.61,1.06,0.0,-0.59,0
1.0,1.0,-1.16,4.32,0.0,-15.35,-106.04,1.0,0.92,-2.24,12.68,2.05,-11.34,-24.61,0.46,0.0,2.35,-0.08,-0.53,0.46,0.46,-1.36,0.0,154.0,0.23,0.0,2.92,1
-0.55,1.0,1.0,-7.0,0.0,0.67,-291.47,1.0,2.0,-10.66,-28.09,3.28,0.0,-69.07,-0.55,0.78,-4.54,-1.33,-2.33,1.78,1.0,-0.16,0.0,159.44,0.26,0.0,2.45,1
0.0,13.0,1.63,0.0,0.0,12.75,251.51,1.0,0.0,1.88,12.5,3.01,0.0,62.53,-1.25,1.0,8.25,-0.63,3.32,0.63,0.0,0.0,0.0,6.0,1.05,0.0,1.0,0
3.0,0.8,1.8,19.84,2.0,17.04,284.08,1.0,13.21,1.58,8.82,-0.17,3.41,159.63,2.61,0.0,16.85,1.8,5.99,1.0,2.61,1.12,0.0,543.0,1.15,0.0,0.8,1
-0.6,0.6,1.0,-1.19,-5.37,6.6,37.1,1.0,0.0,4.79,-0.18,3.19,0.6,71.37,0.6,0.0,5.58,0.0,2.37,1.6,0.0,0.47,0.0,6.0,0.92,0.0,-0.6,0
-1.12,0.0,-0.56,7.87,-3.37,-1.12,24.69,1.0,0.0,0.0,-2.25,8.56,-0.56,0.0,-0.56,1.56,-4.5,-0.56,-2.81,-1.69,-1.69,-0.21,0.0,46.49,0.77,0.0,-1.12,0
-2.92,0.0,3.19,-11.67,0.0,21.16,-49.93,1.0,-37.94,-2.19,11.65,0.43,8.03,-24.08,1.27,0.0,-0.73,1.73,6.01,0.0,1.0,1.5,0.0,6.0,0.92,0.0,1.46,0
0.0,1.0,1.84,16.0,0.0,15.84,251.04,1.0,4.0,-6.76,42.31,-0.15,3.0,88.0,7.91,0.0,25.22,1.84,3.92,0.0,2.84,0.59,0.0,135.35,0.63,0.0,2.0,1
0.0,-0.73,1.73,1.0,1.0,5.18,8.46,1.0,0.0,1.45,-2.54,-0.01,0.0,79.09,2.73,-0.73,-5.09,1.73,-1.05,1.45,1.73,0.83,0.0,15.45,0.8,0.0,0.0,0
-1.7,0.0,4.0,0.0,-5.1,33.15,441.92,1.0,2.0,6.0,41.12,0.39,20.15,53.0,6.1,0.0,26.45,2.0,5.75,-1.55,-0.7,2.99,0.0,135.94,0.52,0.0,1.15,1
1.28,2.0,1.0,-1.44,-6.46,3.28,154.0,1.0,0.0,5.15,21.0,0.55,1.0,39.33,1.0,0.0,17.31,2.72,2.9,1.72,1.0,1.28,0.0,6.0,0.99,0.0,1.0,0
-0.57,1.0,1.0,-3.99,2.28,-1.71,-38.41,1.0,-5.7,-1.56,6.0,0.99,0.0,15.28,2.0,0.0,4.56,1.0,2.14,1.14,1.14,0.16,0.0,-300.05,0.86,0.0,1.14,0
49.0,1.0,1.33,22.37,2.0,16.99,2808.91,1.0,27.0,23.99,41.98,1.46,9.0,64.56,2.33,1.67,47.99,-0.34,6.49,-0.67,0.33,1.44,0.0,54.17,0.9,0.0,1.33,1
1.77,1.77,2.0,0.0,0.0,6.54,146.07,1.0,0.0,4.65,17.15,0.73,0.88,51.31,1.12,0.0,14.5,1.88,6.23,2.23,3.0,1.47,0.0,6.0,0.48,0.0,0.88,1
2.0,0.0,1.69,-6.63,1.0,11.69,24.38,1.0,0.0,22.0,7.69,-0.58,9.19,78.0,4.06,0.69,3.38,1.69,6.26,1.38,7.19,2.1,1.38,-43.5,1.04,0.0,1.0,0
0.0,0.66,4.0,0.0,0.0,33.34,364.16,1.0,2.0,7.99,-16.56,0.77,21.0,96.81,-2.32,0.0,25.68,2.0,10.31,1.0,0.34,3.43,0.0,-95.56,1.33,0.0,1.34,0
0.0,13.06,2.0,0.0,0.0,3.29,186.12,1.0,0.0,2.0,7.71,2.5,-1.85,40.0,1.0,0.0,0.0,1.0,3.8,2.07,1.0,1.14,0.0,19.0,0.82,0.0,1.0,0
5.76,0.0,1.0,24.06,0.0,11.71,969.95,1.0,50.82,23.47,55.29,0.77,9.41,174.93,2.0,0.0,58.23,3.0,13.09,0.94,1.0,2.08,0.0,6.0,1.04,0.0,2.0,1
9.51,0.18,1.18,3.95,7.76,6.66,560.45,1.0,4.78,4.61,15.91,0.79,1.59,74.25,1.35,0.18,9.21,1.0,4.44,0.0,1.0,0.66,0.0,6.0,0.97,0.0,1.18,0
4.66,0.55,1.34,0.0,0.0,-8.65,-47.44,1.0,13.89,5.34,-2.77,0.31,-5.88,46.99,1.0,0.0,6.12,1.0,5.09,0.45,2.0,2.56,0.0,6.0,0.98,0.0,1.45,0
-0.56,1.56,1.0,16.0,0.0,15.56,197.0,1.0,2.88,-0.56,3.76,2.51,3.0,85.76,1.44,0.56,14.84,0.44,5.09,0.0,1.44,0.32,0.0,-75.92,1.34,0.0,0.32,0
0.0,7.81,0.43,16.0,0.0,16.14,292.97,1.0,4.0,-1.14,9.41,1.9,3.0,65.28,1.43,0.57,24.98,0.43,3.55,-1.7,1.43,-0.11,0.0,-0.38,1.09,0.0,2.0,0
0.0,0.68,0.68,0.0,0.0,4.11,19.79,1.0,0.0,8.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.37,0.68,0.0,0.0,7.0,0.92,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.06,5.38,1.0,0.0,-2.97,0.99,-1.75,0.0,-99.03,3.98,0.0,0.02,1.99,4.38,2.98,2.99,1.76,0.0,6.0,0.92,0.0,0.0,0
0.0,6.55,1.0,0.0,0.0,6.85,46.55,1.0,0.0,-2.55,-1.7,1.3,-0.85,-18.69,2.0,0.0,-1.4,1.0,-1.4,1.0,2.85,1.45,0.0,6.0,0.94,0.0,0.0,0
0.0,0.95,2.0,0.0,0.0,7.74,48.63,1.0,0.0,4.84,-2.68,1.03,0.95,20.84,2.0,0.0,8.68,1.0,7.32,4.95,3.0,1.27,0.0,6.0,0.42,0.0,0.0,0
-0.86,0.0,3.57,-1.71,-7.71,25.71,298.71,1.0,1.71,5.14,7.14,-0.1,18.0,-14.57,2.0,0.0,24.86,1.86,9.48,0.86,1.0,3.13,0.0,6.0,0.95,0.0,0.86,0
0.0,-0.96,1.0,0.0,0.0,13.18,2.58,1.0,0.0,0.0,0.04,-0.07,9.0,-38.25,3.96,2.0,4.87,1.0,4.55,2.96,10.91,1.67,2.0,-6.43,0.56,0.0,-0.96,0
-24.14,1.0,0.45,-7.2,-1.11,2.48,-1436.81,1.0,-14.95,-9.74,-20.26,0.78,0.02,55.49,0.45,-0.55,-6.8,2.0,1.03,0.0,0.45,1.74,0.0,6.0,0.94,0.0,-0.11,0
1.0,-2.44,1.0,0.0,0.0,12.26,73.83,1.0,1.0,2.0,4.65,1.58,4.22,66.0,2.78,0.61,16.04,0.39,7.9,3.0,0.78,2.19,0.0,6.0,0.97,0.0,2.61,1
0.0,0.0,-0.59,0.0,0.0,-23.7,-222.13,1.0,-1.59,-3.19,39.02,0.55,-16.73,-42.22,7.8,0.0,-15.71,0.2,-3.06,2.39,2.59,-1.89,0.0,159.0,-0.08,0.0,-0.59,1
0.0,-1.87,-0.62,18.98,0.0,-1.24,15.09,1.0,-1.24,-3.73,-5.6,3.71,0.0,-49.78,-1.24,0.38,-8.09,-0.62,-3.51,0.0,0.0,-0.43,0.0,60.58,0.93,0.0,-0.62,0
3.0,0.94,2.06,0.0,0.0,0.17,138.25,1.0,15.0,5.11,8.49,2.34,3.0,-0.74,0.06,0.94,16.6,0.06,11.8,-0.89,1.06,1.87,0.0,-6.27,1.12,0.0,2.0,0
0.0,13.7,1.0,-0.7,-0.7,11.1,225.5,1.0,0.0,0.0,7.2,5.09,0.0,-35.03,0.0,1.0,7.0,0.0,2.7,1.4,0.0,0.0,0.0,6.0,1.05,0.0,1.0,0
-0.73,6.18,1.0,0.0,0.0,6.0,33.1,1.0,1.45,2.91,-6.54,0.93,0.0,35.61,2.73,0.73,9.99,1.0,-1.32,0.27,1.27,1.21,0.0,26.35,0.71,0.0,0.0,0
3.0,2.25,1.0,-10.0,0.0,4.88,40.03,1.0,-1.25,6.75,4.87,0.46,3.13,66.0,1.0,0.62,17.0,2.0,6.05,0.0,-0.25,2.65,0.0,22.87,0.78,0.0,0.38,0
0.0,0.54,1.54,0.0,0.0,20.75,60.55,1.0,0.0,1.07,0.46,1.73,9.0,21.41,2.46,2.0,2.0,1.0,1.79,2.0,9.0,2.38,2.0,12.96,0.88,0.0,0.54,0
59.0,13.44,1.0,29.0,4.0,14.12,3165.48,1.0,15.0,47.0,128.7,0.13,4.0,97.0,2.12,-0.56,122.07,6.56,4.37,0.56,0.56,0.84,0.0,776.0,0.93,5.0,5.44,1
1.94,-0.65,1.0,0.0,0.0,11.83,73.77,1.0,0.0,4.94,-2.47,1.05,3.24,145.96,0.65,-0.65,11.71,1.29,-0.52,0.35,0.65,1.65,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.53,-4.28,0.0,5.6,48.18,1.0,0.0,1.6,6.81,3.05,0.0,23.52,0.53,1.0,4.21,1.07,2.13,1.53,1.53,0.29,0.0,13.0,0.97,0.0,0.53,0
0.84,0.0,0.84,13.16,15.05,-5.85,-328.68,1.0,0.0,-12.54,-37.62,1.41,10.03,-2.51,-0.84,1.0,-23.41,-1.67,-3.08,0.84,0.84,1.59,0.0,78.0,0.85,0.0,-0.84,0
-0.53,2.11,4.0,0.0,0.0,36.11,380.86,1.0,2.0,4.94,-1.51,0.66,21.0,36.62,1.53,0.0,29.0,2.0,5.46,1.0,1.53,3.5,0.0,6.0,0.97,0.0,1.47,1
1.0,0.72,1.72,0.0,0.0,11.62,62.85,1.0,1.0,-1.62,2.45,-0.11,3.72,81.95,5.45,0.0,17.35,1.72,12.35,3.72,2.72,3.87,0.0,5.28,1.06,0.0,1.28,1
2.0,0.0,1.0,16.91,0.0,7.0,539.8,1.0,0.0,15.0,60.0,-0.8,0.0,94.0,0.02,0.0,30.0,2.01,10.13,0.0,1.0,0.7,0.0,6.0,0.97,0.0,2.0,1
5.1,-0.78,1.0,9.0,0.0,-0.75,749.91,1.0,38.76,21.98,57.67,0.49,5.43,92.45,2.0,0.0,36.98,3.0,12.97,0.78,0.22,1.96,0.0,5.22,0.99,0.0,0.45,0
0.0,3.97,2.0,0.0,0.0,6.01,58.02,1.0,1.98,4.97,4.0,1.38,0.0,75.67,1.99,0.99,6.94,0.01,6.5,2.01,0.01,1.28,0.0,46.75,0.5,0.0,1.0,1
-51.28,-12.17,0.0,-25.21,-3.48,-11.3,-2751.25,1.0,-13.04,-40.85,-111.26,4.51,-3.48,-84.32,2.87,0.0,-109.52,-3.35,-2.65,0.0,0.87,-0.12,0.0,-663.31,0.85,-4.35,-5.22,0
48.22,1.78,2.0,13.0,-2.7,19.78,2879.18,1.0,28.57,26.78,58.18,0.69,8.22,97.13,3.0,1.0,59.83,1.0,7.72,-1.57,-0.57,1.82,0.0,121.85,0.51,0.0,3.57,1
0.0,25.1,1.93,-7.45,0.0,17.38,407.69,1.0,0.0,0.0,19.31,4.76,0.0,0.0,0.0,1.93,13.51,0.0,5.2,0.0,0.0,0.0,0.0,6.0,1.15,0.0,1.93,0
-0.65,0.0,1.0,0.0,0.0,-1.22,11.06,1.0,-0.65,-1.31,6.57,4.24,-1.96,-43.1,-1.31,1.0,-7.49,0.0,-1.45,-0.96,0.35,-1.5,0.0,13.0,0.86,0.0,-1.31,0
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,43.0,0.44,0.0,0.0,7.0,0.0,5.0,1.0,0.23,0.0,1.0,0.07,0.0,159.0,0.38,0.0,1.0,1
2.06,-1.37,0.0,0.0,0.0,7.54,57.95,1.0,-1.37,-2.06,-4.11,7.77,3.43,-6.17,-0.69,0.31,6.17,0.69,-0.54,0.0,0.69,1.28,0.0,-13.19,1.04,0.0,0.0,0
1.49,-1.51,1.0,7.0,2.0,4.24,75.24,1.0,10.0,8.0,-5.07,0.54,0.24,78.41,1.0,0.0,-5.29,1.0,1.54,1.0,1.0,0.2,0.0,543.0,0.99,0.0,0.0,1
-37.79,2.0,0.23,-10.02,-1.54,-6.8,-2062.05,1.0,-20.82,-17.74,-22.47,4.08,-6.17,-55.52,-0.77,0.23,-28.47,0.0,5.73,1.77,0.0,-0.47,0.0,6.0,0.93,0.0,-0.54,0
28.54,1.61,1.61,7.9,-2.43,10.32,1723.14,1.0,16.4,18.79,32.72,1.03,4.86,123.09,3.21,0.61,26.72,1.0,2.76,-1.82,-1.21,1.2,0.0,6.0,0.92,0.0,0.0,1
-0.66,0.66,1.0,0.0,0.0,-1.31,4.17,1.0,-0.66,-1.31,4.34,2.33,-1.97,-43.36,0.69,0.0,-8.54,1.0,-0.54,2.34,0.34,-1.54,0.0,6.0,0.94,0.0,-1.31,0
2.02,0.33,1.67,5.37,12.09,2.64,56.9,1.0,0.0,-2.02,8.73,2.79,7.39,46.36,1.33,0.0,-2.69,1.0,2.3,2.0,1.67,0.94,0.0,6.0,1.03,0.0,0.67,0
0.0,5.99,1.75,-5.98,0.0,6.49,74.24,1.0,2.0,6.0,9.0,-1.09,0.0,80.0,3.5,1.0,14.5,1.75,7.14,0.75,1.5,1.68,0.0,34.0,0.76,0.0,1.0,1
1.06,2.0,1.0,0.0,0.0,4.94,141.77,1.0,0.0,3.94,12.54,0.76,1.0,70.23,1.0,0.0,16.76,2.94,-3.58,1.0,1.0,0.89,0.0,6.0,0.98,0.0,1.0,0
3.0,-1.97,2.01,13.8,0.0,-0.94,53.79,1.0,15.0,7.0,-12.82,-1.65,3.0,37.0,1.0,0.0,3.1,1.0,0.73,0.01,2.0,2.95,0.0,76.99,0.87,0.0,1.01,0
59.0,14.71,2.43,29.0,4.0,18.0,3228.45,1.0,15.0,48.43,138.86,-3.73,4.0,125.59,1.71,-0.71,126.0,6.71,9.44,2.14,0.71,1.66,0.0,785.29,0.89,5.0,6.71,1
-0.75,0.0,1.0,1.49,-1.49,14.49,379.19,1.0,-7.45,5.22,47.74,3.42,1.25,3.73,0.75,1.0,29.36,1.49,7.15,0.25,0.0,0.01,0.0,-394.22,0.95,0.0,2.49,0
0.0,0.0,-0.71,9.91,0.0,-12.03,21.58,1.0,0.0,0.0,-0.71,8.4,-6.37,0.0,-2.12,0.29,-1.42,-0.71,-1.42,-1.42,-6.37,-1.42,-1.42,56.97,0.76,0.0,0.0,0
0.56,0.0,0.0,19.01,0.0,2.79,279.06,1.0,0.0,7.24,23.4,2.2,0.0,35.1,0.56,1.0,15.6,1.11,-0.05,-0.56,0.0,-0.09,0.0,78.0,0.85,0.0,0.56,0
1.2,1.2,0.4,2.21,-8.79,7.4,140.4,1.0,10.0,8.0,2.8,2.75,-6.19,34.47,0.4,0.6,3.0,0.4,3.45,1.0,-0.2,-0.87,0.0,543.0,0.98,0.0,0.0,1
0.0,0.0,-2.28,0.0,0.0,-19.41,-201.37,1.0,-1.14,4.57,-4.57,5.5,-11.99,-30.26,-0.57,0.57,-16.56,-1.14,-5.59,-0.57,-0.57,-1.86,0.0,7.0,0.71,0.0,-0.14,0
-1.71,0.0,1.0,-11.14,0.86,-0.28,-370.99,1.0,-46.27,11.14,5.43,4.26,-6.0,-6.85,0.0,1.0,-22.99,0.0,-1.15,0.14,1.0,-1.23,0.0,13.0,0.86,0.0,0.86,0
0.0,-7.59,0.0,0.0,0.0,-2.53,-99.98,1.0,0.0,1.9,-5.06,2.72,0.63,13.92,3.27,-0.63,-0.63,1.63,2.09,0.63,0.63,0.76,0.0,6.0,0.79,0.0,-0.63,0
1.69,4.0,-1.54,0.0,5.08,-21.11,-269.49,1.0,-1.69,-5.08,-3.39,1.1,-16.95,-44.91,2.0,0.0,-15.79,0.15,-2.07,2.69,3.69,-1.1,0.0,6.0,0.9,0.0,0.0,0
-0.58,0.58,0.0,8.75,0.0,-2.33,-216.19,1.0,1.17,-8.16,-25.06,1.92,0.0,-52.45,-0.58,1.0,-6.99,-1.17,-3.13,0.58,0.0,-0.18,0.0,164.26,0.47,0.0,1.17,0
0.0,-2.95,1.53,0.0,0.0,2.79,-65.64,1.0,0.0,1.07,-3.74,-0.76,0.0,0.0,3.07,-0.53,-0.14,1.53,3.59,3.14,3.6,1.76,0.0,6.0,0.64,0.0,-0.53,0
-2.26,0.0,1.0,-8.03,1.0,0.18,-236.95,1.0,-30.46,-5.08,5.13,1.77,-5.64,1.49,2.0,0.0,-16.92,1.0,-0.25,1.13,1.0,-0.98,0.0,6.0,0.86,0.0,0.0,0
2.11,0.7,1.7,0.0,0.0,12.16,139.36,1.0,0.0,5.11,11.11,-4.24,3.52,94.04,1.7,-0.7,21.5,3.41,5.53,1.0,1.7,2.35,0.0,6.0,1.08,0.0,1.7,0
0.0,1.0,2.0,0.0,0.0,4.89,20.69,1.0,0.0,-0.11,3.3,1.35,0.0,9.12,1.7,0.0,-4.21,0.3,4.5,2.3,1.0,1.25,0.0,19.0,0.78,0.0,0.3,0
0.73,0.0,1.0,6.6,-1.47,1.0,337.94,1.0,32.28,0.73,42.27,0.26,6.6,-2.2,7.73,0.0,27.01,1.0,3.46,0.0,1.0,1.15,0.0,-234.92,0.38,0.0,1.0,0
1.0,1.0,1.0,-0.96,-0.96,0.13,75.71,1.0,2.0,1.0,20.82,-0.71,0.0,-43.8,1.0,0.0,18.0,1.0,6.91,1.0,1.0,1.06,0.0,154.0,0.36,0.0,4.0,1
2.0,0.0,0.18,13.7,0.18,-2.47,26.29,1.0,0.0,22.0,3.71,0.48,3.0,36.86,0.35,0.82,2.0,0.18,3.24,0.0,0.18,0.73,0.0,65.24,0.93,0.0,1.0,0
1.03,0.0,1.02,8.0,12.1,-1.97,78.15,1.0,0.0,0.0,11.07,7.14,11.02,91.0,0.02,0.98,-5.87,0.02,1.53,-1.95,-0.95,2.23,0.0,6.0,0.87,0.0,-0.97,0
0.93,0.0,0.0,20.52,-3.73,2.8,133.8,1.0,9.32,7.46,0.0,2.0,0.0,82.95,0.0,1.0,-7.46,0.0,-1.86,-1.86,-1.86,0.29,0.0,578.51,0.91,0.0,-1.86,0
0.74,-0.74,0.26,1.0,1.0,3.74,19.18,1.0,0.74,0.0,1.78,0.61,2.22,69.22,4.22,0.0,9.61,1.0,5.7,0.0,1.74,1.37,0.0,-3.61,1.02,0.0,0.74,0
0.64,0.0,1.0,0.0,0.0,5.93,74.39,1.0,1.29,-1.29,9.08,4.06,0.0,-39.89,-0.64,1.0,12.58,0.0,3.42,1.64,1.64,0.04,0.0,108.21,0.52,0.0,2.57,1
-2.96,0.0,3.22,-11.84,0.0,27.47,-10.88,1.0,-38.49,0.78,7.7,3.43,8.14,75.57,-0.74,0.0,1.26,0.74,2.78,1.0,0.0,0.81,0.0,6.0,0.92,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,20.38,20.76,1.0,0.0,2.03,-25.39,2.92,9.0,67.67,-1.74,2.0,-0.03,0.32,2.52,2.68,8.32,1.96,2.0,-97.53,1.31,0.0,-0.68,0
-49.06,-11.03,1.0,-22.6,5.61,-7.03,-2627.0,1.0,-12.73,-37.33,-101.3,1.19,-3.39,43.7,1.85,0.0,-106.9,-3.24,-1.64,0.0,1.0,-0.01,0.0,-647.29,0.96,-4.24,-4.09,0
0.0,3.0,-0.76,7.04,0.0,-0.64,80.44,1.0,2.0,4.24,6.36,2.65,0.0,80.0,0.24,1.0,10.36,0.12,0.66,-3.52,-2.64,-0.02,0.0,34.0,1.0,0.0,1.0,0
49.0,1.0,0.43,13.0,2.0,3.29,2638.26,1.0,25.95,22.86,44.86,2.62,-1.99,66.25,2.48,1.52,37.34,-0.05,3.3,0.0,1.0,0.1,0.0,9.66,0.92,0.0,0.95,1
1.0,-0.55,1.0,0.0,0.0,1.97,63.68,1.0,0.97,-2.09,14.94,0.6,0.0,-37.24,1.0,-0.52,11.3,1.0,3.61,2.55,1.52,0.26,0.0,139.57,0.47,0.0,3.48,1
0.0,0.0,0.61,8.0,0.0,7.98,79.95,1.0,0.0,0.0,3.68,0.28,1.23,0.0,0.0,0.0,4.29,0.0,1.12,0.61,0.0,0.0,0.0,6.0,0.89,0.0,0.61,0
0.69,0.0,0.34,0.0,2.07,0.69,20.86,1.0,0.0,5.24,1.38,1.06,0.34,0.0,0.34,0.0,2.76,0.34,1.72,1.03,1.03,0.13,0.0,6.66,0.85,0.0,1.34,0
0.0,-0.82,1.0,0.0,0.0,0.18,73.29,1.0,-1.63,0.82,43.82,0.42,0.0,22.01,7.0,0.0,-8.05,1.0,4.67,0.0,1.0,0.45,0.0,38.33,0.9,0.0,-1.45,0
-0.53,0.53,1.0,-1.06,-4.76,0.53,0.15,1.0,0.0,1.59,1.3,0.37,0.53,-25.36,2.53,0.0,3.17,1.0,4.62,3.53,1.0,0.84,0.0,6.0,0.9,0.0,-0.53,0
-2.12,0.71,1.71,-4.94,-1.41,1.41,-40.07,1.0,-7.06,-4.24,8.0,1.16,-0.71,-34.6,2.0,0.0,0.0,1.0,4.25,1.41,1.0,1.02,0.0,-363.96,0.79,0.0,0.71,0
0.0,10.88,1.0,0.0,0.0,4.63,230.96,1.0,2.0,6.0,17.75,2.97,0.0,80.0,0.25,1.88,17.38,0.12,6.25,-0.88,-1.75,-0.48,0.0,34.0,0.7,0.0,1.88,0
0.63,2.37,1.0,1.26,5.69,4.53,99.96,1.0,2.0,4.1,10.9,0.35,0.0,82.53,1.37,1.0,13.0,1.0,7.35,0.0,0.63,0.74,0.0,34.0,0.71,0.0,1.63,1
1.54,2.0,1.0,0.0,4.63,-4.49,43.93,1.0,0.0,0.0,11.46,1.94,-0.77,0.0,0.77,0.23,7.77,0.77,9.64,2.54,2.31,0.29,0.0,6.0,0.94,0.0,1.77,0
0.0,1.0,1.0,0.0,0.0,0.65,62.75,1.0,0.0,3.0,30.58,0.98,0.0,66.0,5.23,0.0,3.23,1.0,-1.05,-1.94,0.0,0.1,0.0,104.96,0.55,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,19.16,76.63,1.0,0.0,2.16,3.88,1.28,9.0,31.7,2.28,2.0,6.32,1.72,1.07,0.56,9.0,2.08,2.0,6.0,0.97,0.0,0.72,0
