CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.85,-0.85,1.0,0.0,1.71,-4.27,-18.44,1.0,0.15,0.15,3.15,0.77,-1.71,-37.41,-0.71,1.15,-5.55,1.15,-0.31,2.71,3.42,-0.21,0.85,-7.67,0.93,0.0,-0.85,0
-0.48,-0.74,1.74,0.0,2.0,-1.95,-78.22,1.0,0.0,0.0,-12.29,0.33,1.26,-5.91,1.0,0.0,-7.38,1.0,-0.32,-0.74,1.0,1.09,0.0,57.69,0.94,0.0,-0.74,0
0.93,-0.93,1.0,0.0,0.0,8.0,130.35,1.0,0.0,4.86,10.59,0.29,-0.93,51.17,2.93,-1.86,15.52,1.93,6.35,0.0,1.0,1.12,0.0,7.86,1.03,0.0,1.93,0
0.0,-0.8,1.8,-0.8,0.0,-11.45,44.46,1.0,0.0,2.41,13.41,-8.94,3.41,-80.2,0.8,1.8,3.4,0.8,5.4,2.6,0.0,1.28,0.8,21.0,0.87,0.0,1.0,0
2.0,2.68,1.0,2.0,2.0,7.43,100.81,2.0,1.0,3.64,5.68,1.27,3.36,70.78,2.68,1.36,8.43,0.32,3.52,-1.36,-1.04,0.15,0.0,231.0,0.95,0.0,1.36,1
1.65,4.91,1.0,1.65,4.56,8.26,106.64,1.0,1.0,1.0,-0.91,0.8,5.26,98.6,2.35,1.0,11.96,2.65,6.12,1.3,3.3,2.6,0.0,22.65,0.89,0.0,2.96,1
2.23,4.23,0.39,22.0,6.0,13.23,906.42,1.0,31.0,13.0,29.06,0.78,1.77,128.63,1.0,0.77,27.99,3.61,7.36,-1.84,0.0,0.89,-0.61,6.0,1.02,0.0,2.0,1
1.0,0.0,2.67,0.0,5.0,7.0,73.31,4.0,0.0,-0.67,8.35,-1.1,1.0,0.0,1.67,0.0,1.67,3.35,1.25,0.0,1.0,1.92,0.0,6.0,0.74,0.0,1.0,0
-1.72,-1.72,1.0,-1.72,-0.86,11.31,114.5,0.14,-0.86,4.31,8.42,5.71,-0.72,26.7,-0.86,1.0,2.42,0.0,0.4,1.86,0.0,-0.08,0.0,-172.79,0.82,0.0,1.0,0
5.75,8.26,1.0,16.55,4.51,11.27,705.95,1.0,23.31,14.26,15.28,0.71,2.5,106.34,4.0,1.5,32.04,1.75,8.11,-1.26,-1.01,1.78,0.0,6.0,1.03,0.0,2.5,1
0.0,1.0,1.0,0.0,-0.69,1.15,-7.23,1.0,0.0,-4.85,4.15,1.04,0.69,-42.92,2.69,0.0,0.0,1.0,3.3,1.31,1.0,-0.1,0.0,6.0,1.0,0.0,0.0,0
6.27,1.27,4.0,3.0,0.0,6.1,165.2,1.0,0.0,15.27,12.12,0.01,3.63,97.67,0.37,-1.27,14.69,1.63,7.04,4.0,2.63,3.26,0.0,6.0,1.0,0.0,1.0,0
0.0,-0.87,1.0,1.0,2.0,0.87,31.87,1.0,0.0,0.0,5.5,0.92,-1.75,28.86,-0.75,0.0,-7.87,1.0,2.58,3.75,6.0,1.57,1.0,6.0,0.82,0.0,0.87,0
0.0,1.0,2.0,0.0,0.0,3.72,48.54,1.0,0.74,0.77,2.26,0.81,0.0,25.43,1.0,0.0,6.72,2.0,1.32,0.0,1.0,0.43,0.0,76.0,1.01,0.0,0.74,0
0.14,0.0,0.14,0.0,-2.32,1.86,24.32,-1.59,0.0,2.59,-0.73,0.52,1.14,34.58,1.86,0.0,6.92,0.14,4.42,0.0,1.0,0.4,0.0,6.0,1.16,0.0,0.0,0
-2.26,1.0,1.25,0.0,0.0,2.26,16.49,1.0,0.0,3.0,0.74,2.95,-3.01,68.06,1.0,0.0,1.5,2.0,-0.95,-0.75,1.0,-0.85,0.0,72.99,1.01,0.0,-3.01,0
25.87,1.06,1.94,15.29,38.81,-4.22,274.18,1.0,0.0,0.0,10.94,-13.71,16.48,63.2,1.94,-0.94,5.13,1.94,10.19,1.0,1.94,3.5,0.94,7.0,0.79,0.0,1.0,1
0.0,8.38,1.76,-16.75,-4.57,-2.81,-106.12,1.0,-22.84,12.09,38.79,0.17,-0.52,50.0,2.52,-0.76,12.18,2.0,2.24,3.76,4.76,1.34,0.0,45.6,0.88,0.0,1.52,1
0.0,0.0,1.0,0.0,1.0,7.0,72.0,1.0,0.0,10.0,2.0,3.6,0.0,95.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
2.75,0.0,2.65,2.65,2.0,4.39,74.52,1.0,0.0,7.69,2.0,0.74,1.65,40.08,1.0,0.0,4.39,0.45,5.29,4.2,7.1,2.09,1.0,6.0,0.97,0.0,0.55,0
0.64,3.87,0.36,0.64,4.51,9.93,100.35,1.0,0.0,3.0,4.36,0.66,1.93,93.52,2.0,-1.29,10.93,1.64,4.56,-1.29,2.29,0.2,-0.64,6.64,0.96,0.0,2.29,0
3.23,5.11,1.89,-1.77,-1.77,1.23,60.75,0.11,-0.89,7.23,2.23,0.32,-0.77,61.59,3.11,0.0,17.0,1.89,3.45,1.0,2.0,1.81,0.0,-131.38,0.99,0.0,1.0,0
-0.85,-5.1,1.0,-0.85,-5.95,-2.4,-27.04,1.0,0.0,8.55,3.85,0.29,-3.25,21.95,1.0,0.0,-2.55,2.0,3.1,3.85,4.85,1.34,0.0,5.15,0.94,0.0,-2.55,0
1.54,0.0,0.18,0.0,-0.82,4.54,45.89,1.0,0.0,1.73,1.36,1.19,-2.46,64.81,1.0,0.0,11.36,2.82,0.85,0.82,2.46,0.0,0.0,2.73,0.97,0.0,-2.27,0
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.5,5.47,63.82,1.0,0.5,-0.53,5.01,0.03,3.0,21.71,2.0,3.01,9.51,1.5,4.11,1.0,0.5,0.41,0.0,6.0,0.86,0.0,2.0,0
1.48,2.48,1.0,1.0,0.0,22.04,163.07,1.0,0.0,0.0,11.85,15.31,0.74,113.33,-0.74,1.0,4.96,0.74,1.14,2.74,1.0,0.88,0.0,6.0,0.97,0.0,1.0,0
0.0,0.91,1.0,-0.91,-1.82,2.91,33.0,1.0,0.0,7.65,6.0,-0.12,1.82,80.8,2.82,0.0,8.21,1.0,6.49,4.0,-3.56,0.89,-0.91,6.0,0.88,0.0,1.0,0
0.56,0.44,2.56,0.0,2.8,16.56,194.02,2.68,0.0,1.0,10.92,-0.28,1.56,12.0,3.44,0.0,19.56,1.56,2.95,-0.12,1.0,1.98,0.0,6.0,0.79,0.0,1.56,1
2.61,4.61,1.0,23.61,7.61,7.97,842.64,1.81,31.81,17.03,19.61,-4.22,4.61,144.59,2.61,0.39,22.42,3.81,-1.23,-0.81,0.0,1.83,0.0,187.38,1.07,0.0,2.0,1
0.54,0.0,1.0,0.54,0.0,2.15,53.92,1.0,1.54,-0.61,4.54,1.01,0.0,41.01,1.0,2.54,3.54,2.54,3.03,-0.07,0.54,1.05,0.0,14.59,0.9,0.0,0.54,0
14.41,-2.51,1.0,2.51,18.17,1.25,179.97,1.0,0.0,1.12,13.01,0.42,2.88,40.52,2.0,0.0,2.51,0.37,3.22,-0.63,-0.25,0.31,0.0,6.0,0.84,0.0,-1.25,0
1.0,0.0,1.0,0.0,0.0,8.0,197.88,1.0,0.0,4.46,10.22,3.46,0.54,59.79,-0.07,-0.54,10.54,0.46,2.93,1.0,2.0,0.07,0.0,289.06,0.94,0.0,1.0,1
-0.64,0.0,1.0,0.0,0.0,-3.1,-44.75,1.0,0.0,4.0,1.54,0.05,-0.64,43.98,-0.27,0.0,-9.56,1.0,4.05,5.27,2.91,1.14,0.0,4.73,0.85,0.0,-0.91,0
0.0,0.0,0.37,0.0,0.0,2.56,48.28,1.0,0.0,0.63,4.03,3.51,0.37,0.0,0.0,0.37,1.83,0.0,1.0,0.37,0.0,0.0,0.0,11.49,0.83,0.0,0.37,0
1.19,0.0,1.19,12.0,3.0,6.49,-69.41,1.0,0.0,-3.26,-4.7,1.61,8.0,9.03,0.19,0.0,-8.14,0.19,5.43,1.19,0.37,1.96,1.0,-217.82,0.83,0.0,0.19,0
2.59,1.41,1.0,0.0,0.0,8.14,245.1,1.0,0.0,3.59,23.96,1.9,-0.18,84.62,-0.18,0.0,13.59,2.0,3.3,0.41,1.59,1.01,0.0,168.68,1.01,0.0,1.59,1
0.0,0.0,1.0,0.0,-0.77,1.59,9.93,1.0,0.0,-5.41,7.63,4.25,0.77,-47.88,0.77,2.0,0.0,0.0,16.78,0.23,1.0,-0.12,0.0,6.0,0.91,0.0,0.0,0
16.24,0.68,0.32,3.38,24.36,0.91,203.22,1.0,0.0,-0.68,13.03,2.43,6.41,56.17,-2.03,1.0,-3.12,0.0,3.75,1.0,0.0,0.17,0.0,21.68,0.75,0.0,1.0,0
2.65,2.0,1.0,0.0,1.3,4.65,157.25,1.0,0.0,3.0,20.35,0.26,2.3,58.0,1.0,0.0,12.35,1.35,4.69,1.0,1.65,1.7,0.0,6.0,1.03,0.0,1.0,0
3.0,2.12,3.41,0.0,1.71,21.64,195.14,1.0,2.12,2.94,3.59,-1.28,4.71,3.96,1.71,10.58,18.23,1.0,9.72,4.12,1.0,4.4,0.0,200.52,0.93,0.0,6.12,1
3.46,0.0,3.08,2.08,1.0,7.69,113.54,1.0,0.0,19.69,1.31,-0.67,2.08,145.55,1.69,-1.38,6.23,1.69,-5.46,3.08,1.69,2.67,0.0,6.0,1.0,0.0,0.69,0
0.51,0.49,1.51,0.0,2.54,6.51,51.44,2.53,0.0,0.0,3.56,2.01,0.51,0.0,1.49,0.0,0.51,1.51,1.62,0.98,1.0,0.7,0.0,6.0,0.85,0.0,0.51,0
2.52,0.0,1.51,1.51,0.0,0.5,49.2,1.0,0.0,8.05,-0.5,0.69,1.51,36.75,0.5,-1.01,4.53,0.5,-4.7,1.51,0.5,1.4,0.0,6.0,0.84,0.0,0.5,0
0.0,0.0,1.0,0.0,1.0,10.26,73.3,1.0,0.0,7.39,0.7,5.44,-1.3,78.71,0.35,0.0,-5.86,1.0,-0.3,1.0,1.0,0.36,0.0,6.0,0.98,0.0,0.0,0
0.28,6.0,1.0,1.0,7.0,-0.8,-47.13,1.0,0.0,-0.62,-1.62,-0.99,6.0,32.27,1.0,0.0,-3.52,2.72,2.34,1.28,1.55,2.27,0.0,-192.3,0.86,0.0,2.28,0
1.0,-0.0,1.5,0.5,-0.5,-15.54,-74.25,1.5,-1.5,9.52,11.52,-0.11,0.0,94.62,1.0,-7.52,-8.03,2.0,0.08,-2.01,1.0,-0.28,0.0,-59.35,1.03,0.0,-1.0,0
1.81,0.81,1.0,0.81,2.0,4.23,66.87,1.0,0.81,-4.04,1.0,0.94,2.81,12.93,2.62,0.81,8.08,1.0,2.21,-2.42,-0.62,1.72,0.0,18.93,0.89,0.0,0.81,0
-3.43,-5.14,2.0,0.0,0.0,6.28,116.4,1.0,0.0,-0.43,5.57,2.68,2.14,-3.43,-1.57,2.0,-6.0,1.0,3.63,4.0,1.0,0.04,1.0,241.62,0.95,0.0,1.0,0
3.0,0.0,2.0,0.0,1.65,8.58,108.12,1.0,-0.65,15.89,3.69,2.2,4.0,120.77,1.0,-1.31,0.04,0.35,4.33,2.0,1.65,2.76,0.0,10.0,0.95,0.0,4.0,1
3.56,2.0,1.78,9.39,2.35,10.26,153.22,1.0,-0.78,3.0,16.31,0.45,6.48,109.64,0.22,0.0,9.09,2.0,8.77,2.56,1.78,2.52,0.78,6.0,0.99,0.0,1.0,0
3.31,1.0,1.0,1.0,0.0,4.42,84.09,1.0,1.0,2.16,1.84,1.09,2.0,90.26,2.42,1.0,12.31,2.58,3.4,0.0,1.42,2.2,0.0,22.0,0.89,0.0,1.0,0
0.0,0.0,1.99,0.0,0.0,12.94,122.52,1.0,0.99,2.01,11.92,-1.98,0.99,40.0,3.98,0.0,13.94,1.99,6.81,0.0,1.99,0.49,0.0,6.0,1.13,0.0,1.99,0
0.55,0.0,1.0,6.66,-1.11,7.33,45.13,-0.66,0.0,0.0,4.67,3.09,3.88,36.6,0.0,1.0,3.45,-0.55,8.06,2.11,0.55,1.0,0.55,6.0,1.09,0.0,0.0,0
1.43,1.0,2.71,8.58,2.14,23.86,185.3,1.0,0.0,-1.86,3.43,1.28,6.72,17.72,4.0,0.0,19.0,1.0,5.52,-0.43,1.71,1.88,0.71,6.0,1.04,0.0,1.0,0
-2.87,-2.44,2.0,0.0,0.0,-1.72,-21.99,1.0,0.0,-2.16,1.85,0.87,-0.57,7.58,-0.72,0.0,-6.17,2.57,-0.46,-0.57,-0.15,-0.26,0.0,76.0,0.93,0.0,-0.57,0
0.0,1.0,1.0,0.0,0.0,6.0,15.52,1.0,0.0,-0.7,-1.4,6.93,0.0,-13.27,0.6,0.0,-2.79,0.3,11.04,2.0,1.7,-0.3,0.0,6.0,0.97,0.0,-0.7,0
-1.63,2.0,1.0,0.0,0.0,8.54,98.66,1.0,0.0,-1.54,19.19,3.87,1.0,-16.39,1.91,1.81,2.11,1.09,3.91,2.81,1.91,0.48,0.0,50.45,0.91,0.0,0.09,0
-2.48,0.0,0.17,0.83,0.83,-3.31,-18.65,1.0,1.0,-7.27,1.52,1.26,-3.31,-39.7,1.0,2.0,1.35,2.0,-0.29,1.0,4.13,-0.85,0.83,2.69,0.89,0.0,-3.31,0
3.97,4.76,1.0,0.0,-0.79,-3.17,29.28,1.0,0.0,-0.79,3.59,-1.69,0.79,-16.66,3.38,0.0,14.49,2.0,2.96,0.0,0.79,1.89,0.0,6.0,0.89,0.0,0.79,0
1.0,6.0,1.94,1.0,7.0,6.87,84.12,1.0,0.0,5.81,7.62,-2.98,6.0,137.34,1.94,0.0,3.0,2.94,8.71,5.75,3.94,3.08,0.0,7.0,0.98,0.0,3.94,1
-2.41,0.0,1.0,0.0,0.0,13.26,88.02,1.0,0.0,1.74,8.3,3.84,2.0,2.12,3.85,1.7,4.77,1.15,4.51,2.7,1.85,1.11,0.0,49.76,0.87,0.0,2.15,1
1.05,1.0,1.52,6.28,1.57,12.81,43.8,1.0,-0.52,-0.52,-1.57,3.2,4.19,24.61,2.0,-1.05,-1.57,0.48,4.76,2.52,2.05,0.93,0.52,6.0,1.02,0.0,0.52,0
2.0,4.26,3.26,2.0,3.51,26.15,219.25,2.0,3.26,4.25,5.0,-1.42,2.75,64.0,3.51,11.32,20.35,1.75,9.23,3.02,1.75,3.39,0.0,434.73,1.1,0.0,2.26,1
-0.82,-0.82,1.0,-0.82,0.0,13.64,52.85,1.0,-0.82,-0.82,7.56,6.56,-0.82,-54.08,-0.46,2.0,-3.1,-0.64,0.0,2.82,-0.64,-1.43,0.0,54.18,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,47.09,1.0,0.71,1.71,5.71,-2.8,0.0,32.49,2.71,2.0,6.13,2.42,-6.78,1.0,-0.71,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.91,1.0,0.91,0.0,25.8,136.64,1.0,0.0,-5.45,5.28,17.08,-0.91,45.41,-0.91,1.91,5.82,-1.82,2.99,0.09,-2.72,-0.91,0.0,6.0,0.95,0.0,0.91,0
0.89,-1.11,1.45,12.0,3.0,10.79,-14.75,1.0,0.0,-1.11,-10.63,2.42,7.45,33.89,0.45,0.0,-7.2,-0.11,5.43,1.45,1.45,1.54,1.0,6.0,0.87,0.0,0.45,0
0.97,4.85,1.0,0.97,6.79,3.12,31.47,1.0,0.0,-0.97,1.06,5.51,2.91,22.32,-0.97,0.06,-4.85,0.97,16.24,1.97,2.94,1.3,0.0,6.97,0.97,0.0,0.97,0
1.0,0.0,1.68,0.0,2.0,-1.04,6.39,1.0,-0.68,2.04,-1.72,0.3,3.36,0.0,0.32,1.36,-3.4,1.0,3.52,2.72,1.0,2.35,0.68,6.0,0.92,0.0,0.0,0
0.0,0.79,1.79,0.0,0.0,-0.79,26.37,1.0,0.0,0.63,8.0,0.59,0.21,33.0,2.0,0.0,2.37,1.0,1.75,-2.37,-1.37,-0.27,0.0,61.41,0.99,0.0,0.0,0
0.94,13.28,1.94,0.0,0.0,11.67,639.8,1.0,0.94,16.05,59.49,3.52,-0.94,64.21,2.0,0.94,25.5,2.89,4.15,1.06,1.0,0.2,0.0,55.1,0.97,0.0,3.78,1
0.97,0.0,1.0,0.0,0.0,7.97,188.85,1.0,0.0,5.84,8.87,-2.52,0.0,86.78,2.97,0.06,13.68,1.97,-9.79,1.0,0.97,0.72,0.0,272.3,1.02,0.0,1.97,1
1.0,0.0,1.0,0.0,2.0,0.01,17.04,1.0,0.0,-5.93,0.01,1.08,1.01,-49.4,1.0,0.0,0.99,1.0,-2.62,-2.96,-2.95,0.81,0.0,6.0,0.85,0.0,0.0,0
2.0,1.0,2.0,2.0,2.99,-0.99,39.03,2.0,0.0,9.01,13.01,0.71,1.0,31.16,2.0,0.0,1.0,1.0,0.34,-1.99,5.99,1.58,1.0,6.0,1.05,0.0,0.0,0
28.38,2.0,3.63,7.63,35.12,7.88,350.63,1.0,0.0,3.5,10.0,-2.44,11.63,75.75,1.0,0.0,14.88,1.0,9.26,3.63,1.88,3.22,0.0,7.0,0.8,0.0,1.88,1
2.01,15.01,2.51,1.01,1.01,8.01,691.71,1.51,1.51,23.02,67.53,-0.98,2.01,125.38,4.01,1.0,37.52,3.51,8.14,1.0,1.51,1.24,0.0,171.84,1.01,0.0,4.0,1
-0.81,0.0,1.0,0.0,0.0,3.43,-67.87,1.0,0.0,1.14,-4.29,3.58,-0.62,-8.32,0.19,1.62,-11.34,1.19,1.53,3.81,4.0,0.17,0.0,44.07,0.89,0.0,-2.43,0
1.27,2.0,0.27,-6.73,-0.18,-0.91,112.23,2.0,1.0,9.37,11.55,0.53,-2.37,68.37,3.46,0.0,13.92,1.73,1.49,-0.73,0.27,0.53,-0.73,232.46,0.98,0.0,1.46,1
0.93,-0.07,1.47,1.0,1.0,-1.14,-24.17,2.0,0.0,11.93,5.77,1.83,0.47,57.99,1.47,0.0,-5.95,-0.07,0.84,-0.53,0.47,1.19,0.0,6.0,0.89,0.0,0.47,0
25.72,2.0,1.86,5.0,36.86,3.56,234.03,1.0,0.0,4.3,8.28,-1.73,12.44,95.86,1.0,0.0,0.12,1.0,7.04,1.86,0.14,3.38,0.0,-225.98,0.73,0.0,3.58,1
-1.71,0.0,0.37,-1.63,5.0,6.46,43.49,4.0,0.0,-7.58,7.54,4.16,-0.63,-39.55,0.46,1.08,-3.88,1.46,6.31,-1.63,0.46,-0.12,0.0,6.0,0.66,0.0,0.46,0
-1.03,-1.03,0.52,-1.03,-1.03,0.0,12.29,0.48,-0.52,-0.03,-1.03,3.92,0.52,-33.02,-0.52,1.03,-1.55,0.0,0.84,2.06,0.0,0.39,0.52,-110.08,0.78,0.0,0.52,0
1.58,1.58,1.0,1.58,1.58,0.79,52.36,1.79,0.79,2.21,9.58,0.56,1.79,44.03,2.79,0.0,2.36,0.21,2.9,-2.36,-1.36,0.01,0.0,183.26,0.99,0.0,0.0,0
-0.91,-11.74,0.09,1.0,0.0,18.63,-482.71,1.0,-0.91,-16.39,-51.89,15.3,0.0,45.38,-0.91,0.09,-30.77,-1.82,-1.09,1.09,1.0,-0.19,0.0,-41.34,0.98,0.0,-2.64,0
-1.14,-0.14,1.0,-1.14,-1.14,14.72,75.55,0.43,-0.57,1.14,1.71,3.99,1.86,23.37,2.0,3.14,6.86,1.0,2.43,2.14,1.0,0.09,0.0,-94.72,0.81,0.0,2.0,0
3.2,0.0,1.0,0.0,0.0,11.79,160.51,1.0,0.0,-0.8,11.0,3.79,0.2,25.56,0.0,1.0,15.39,0.0,1.51,-1.4,-3.2,-0.66,0.0,21.0,0.89,0.0,1.8,0
0.0,0.0,1.0,-0.53,-1.06,8.73,100.92,1.0,1.0,0.0,11.79,1.93,1.53,0.0,1.47,0.53,7.66,0.47,2.01,-0.53,-2.19,-0.03,-0.53,13.98,0.95,0.0,1.53,0
-0.85,-1.56,1.0,-18.78,-5.12,-0.39,-612.1,1.0,-26.46,-1.98,-8.8,0.98,1.29,23.3,2.0,0.29,-9.07,0.15,-0.43,3.56,4.41,0.96,0.0,6.0,0.83,0.0,0.29,0
1.63,6.78,1.0,22.63,10.42,7.58,860.34,1.0,31.0,14.89,18.63,-2.09,6.78,145.36,0.37,0.74,21.26,3.63,9.62,0.0,1.26,2.35,0.0,-24.28,1.03,0.0,3.89,1
0.0,-0.7,0.0,0.7,1.4,-6.32,-25.23,1.0,0.0,-1.81,-1.4,3.44,-2.11,-42.13,-0.7,-1.4,-5.62,0.0,-0.98,0.7,3.51,0.3,0.7,6.0,0.83,0.0,-1.4,0
0.0,1.77,2.0,0.0,0.0,4.63,29.49,1.0,0.0,3.0,1.46,2.27,0.0,50.0,1.77,0.0,2.23,1.23,3.79,1.54,1.77,-0.12,0.0,76.0,1.11,0.0,0.0,0
1.0,6.51,0.08,1.92,1.84,3.16,71.41,-1.75,1.0,3.75,-1.59,0.38,6.59,142.21,3.0,1.0,11.84,2.0,8.0,1.84,3.84,2.23,0.0,22.92,1.11,0.0,2.84,0
1.48,10.61,2.0,0.0,0.24,6.27,529.74,1.0,0.76,18.34,50.48,0.62,1.73,87.67,2.52,0.76,27.77,2.52,6.02,1.24,1.0,1.23,0.0,46.38,0.92,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,10.91,101.64,1.0,0.26,1.48,7.74,1.0,1.0,15.52,2.74,-1.48,9.43,0.26,3.69,-0.74,1.74,0.18,0.0,6.0,1.0,0.0,1.74,0
0.0,1.0,1.0,0.0,0.0,-3.31,0.61,1.0,0.0,5.23,3.85,-0.21,2.62,33.62,3.0,-1.23,6.54,1.0,4.29,1.38,1.62,0.71,0.0,6.0,0.94,0.0,-0.62,0
-1.87,-1.87,1.0,0.0,0.0,9.81,47.5,1.0,0.0,-2.81,1.64,5.25,1.0,-54.31,-0.94,1.94,-2.49,-1.87,1.5,1.0,-0.94,-1.11,0.0,35.05,0.76,0.0,1.0,0
2.61,1.39,1.0,2.0,3.22,-1.05,50.34,2.0,1.0,5.0,5.61,-1.28,3.22,64.0,1.39,0.0,3.0,1.0,3.09,-1.22,1.0,1.82,0.0,231.0,0.96,0.0,0.0,1
0.71,0.0,1.36,11.36,2.36,16.22,45.83,0.36,0.0,-8.37,-9.95,2.67,7.36,8.67,1.0,0.0,-0.64,1.0,7.02,3.29,2.0,1.02,1.0,6.0,0.98,0.0,0.36,0
0.0,-0.82,0.18,0.0,0.0,0.61,25.16,1.0,0.0,0.54,1.72,2.86,-2.46,-9.27,0.36,-1.64,2.43,0.18,2.41,-0.82,0.18,-0.47,0.0,6.0,0.91,0.0,-0.64,0
0.0,1.0,1.95,0.0,0.0,15.65,163.02,1.0,0.0,3.05,14.45,0.71,3.95,60.0,2.0,2.95,12.75,1.0,5.99,1.95,1.0,0.57,0.0,20.25,0.94,0.0,2.95,1
0.75,-1.5,1.75,0.0,0.75,7.0,-9.95,1.0,0.0,5.25,-8.99,6.51,2.25,9.74,0.0,2.0,-8.24,-0.75,16.24,1.75,1.0,1.02,0.0,9.0,0.87,0.0,2.25,0
0.7,0.0,1.7,0.0,0.0,17.63,145.87,1.0,0.0,2.81,5.92,4.03,0.0,49.25,2.7,2.0,8.04,1.7,3.93,2.7,2.41,0.21,0.0,248.48,1.0,0.0,0.7,1
0.47,-3.15,1.0,-0.53,-3.68,6.37,115.29,1.0,0.0,6.0,13.15,0.85,-0.63,45.72,3.53,0.0,13.42,1.47,3.87,-0.05,-0.05,1.08,0.0,7.47,0.94,0.0,1.42,0
1.0,0.35,0.35,1.0,0.0,2.39,-10.14,1.0,1.0,0.35,-0.92,3.39,1.35,58.17,1.69,2.31,-1.75,2.0,4.27,0.65,2.0,0.97,0.0,53.98,0.84,0.0,0.35,0
-1.5,-0.75,1.75,0.0,0.0,-2.01,-82.03,1.0,0.0,6.0,-10.54,0.18,0.25,43.98,1.0,0.0,-7.52,2.0,2.32,2.25,4.0,1.08,0.0,58.65,0.95,0.0,-0.75,0
-3.6,0.0,1.0,0.0,0.0,5.3,44.11,1.0,0.0,-1.5,9.5,2.69,0.0,-33.79,1.1,0.9,0.9,-0.8,7.32,0.9,1.0,-0.21,0.0,6.0,0.94,0.0,0.1,0
4.39,0.61,4.0,3.0,0.0,6.77,13.6,1.0,0.0,10.93,-2.3,0.93,3.0,29.99,1.61,0.0,2.86,1.0,5.54,4.61,1.39,2.59,0.0,-162.97,0.99,0.0,0.39,0
-3.9,14.98,0.04,-2.94,0.0,-0.85,589.66,1.0,1.0,10.21,65.98,0.66,-1.94,70.45,3.0,1.0,30.12,3.98,2.59,-2.92,0.02,-1.43,0.0,126.65,0.93,0.0,3.02,1
17.99,0.78,1.0,3.13,28.16,6.56,251.85,1.0,0.22,-0.78,12.48,0.31,6.48,22.68,0.44,-0.78,2.65,0.22,1.41,0.78,0.22,0.26,0.0,-5.73,0.87,0.0,1.0,0
24.0,2.0,1.0,5.0,36.0,-3.84,310.97,1.0,0.0,2.71,16.32,-3.78,9.9,124.81,1.0,-1.81,6.1,1.0,5.68,-0.81,1.0,1.99,0.0,-37.26,0.83,0.0,1.0,0
0.34,-0.66,1.0,0.0,3.31,-2.28,-14.11,1.0,-0.66,-0.66,0.34,0.44,0.69,-43.29,-0.31,-0.66,-6.56,0.34,-1.08,1.31,3.62,1.11,0.66,-4.5,0.93,0.0,-0.66,0
0.0,2.0,1.0,0.0,0.0,6.98,24.0,1.0,-1.0,3.0,-1.99,2.92,2.0,6.05,4.0,-1.99,6.01,0.0,3.6,3.0,2.0,0.17,0.0,6.0,1.02,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.44,35.63,1.0,0.0,-2.75,-2.06,7.61,0.0,-39.88,1.31,1.38,0.0,0.31,9.33,-0.06,1.0,-0.86,0.0,6.0,1.04,0.0,-0.69,0
4.79,2.37,1.0,16.61,3.16,16.49,737.91,1.0,24.51,15.28,15.65,1.15,2.37,155.54,1.0,1.58,28.82,3.58,7.01,-1.58,-4.74,0.89,-0.79,6.0,1.04,0.0,2.58,1
0.0,0.0,0.44,0.56,0.0,14.07,64.54,1.0,0.0,-1.69,0.31,9.43,0.0,28.15,0.44,0.56,0.44,0.87,-0.14,1.13,0.0,0.52,0.0,-33.41,0.83,0.0,0.56,0
1.84,5.52,0.08,0.0,-0.92,-0.92,26.03,1.0,0.0,-0.92,1.08,0.89,-2.76,2.76,3.76,0.0,14.79,2.0,-0.48,-0.92,0.92,0.41,0.0,2.32,0.91,0.0,-2.76,0
-1.67,-0.83,1.83,0.0,0.0,17.0,72.0,1.0,0.0,-0.67,-6.66,1.84,0.0,-19.33,4.5,2.0,9.0,0.17,1.85,1.0,0.0,0.44,0.0,6.0,0.92,0.0,1.0,0
12.42,1.04,1.0,2.59,18.64,10.62,219.9,1.0,0.0,1.0,9.14,1.08,4.66,68.18,2.0,2.0,7.11,0.48,4.93,1.52,0.52,0.76,0.0,6.52,0.9,0.0,1.52,0
-16.6,-1.47,2.0,-3.67,-21.39,4.8,-119.02,4.0,0.0,0.0,5.53,2.98,-5.6,-69.65,0.27,0.73,-1.2,1.27,0.96,0.0,0.27,0.72,0.0,5.27,0.83,0.0,0.27,0
