CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
-1.64,0.0,1.0,-0.18,-2.18,17.64,95.2,1.0,0.0,1.0,2.0,5.6,0.45,28.89,3.45,0.55,7.64,0.45,0.23,0.45,-1.27,0.32,-0.55,5.45,1.01,0.0,0.0,0
0.0,14.45,1.0,7.26,0.0,6.91,182.16,1.0,0.91,7.26,-0.9,6.03,0.0,68.1,0.0,1.0,4.82,-0.91,7.7,1.82,0.0,0.46,0.0,17.8,0.81,0.0,2.82,0
-1.88,-0.88,-0.88,1.88,-0.94,1.06,-165.0,1.0,0.12,0.19,-0.32,2.0,-2.81,68.37,3.88,3.0,-1.57,2.06,3.5,0.94,1.94,-0.56,0.0,-21.83,0.58,0.0,-2.75,0
0.0,0.0,0.0,4.3,0.72,1.43,61.6,1.0,0.0,6.45,8.6,2.4,0.72,30.83,2.0,0.0,5.02,1.0,2.27,0.0,0.0,0.53,0.0,6.0,0.79,0.0,0.72,0
33.72,13.0,2.24,0.0,0.0,11.43,548.52,1.0,8.0,27.87,9.34,-1.0,3.86,140.08,3.24,1.0,37.1,1.0,10.03,1.0,1.62,2.19,0.0,281.1,0.79,0.0,5.24,1
0.0,-6.68,1.0,2.0,0.0,4.27,-88.35,1.0,0.0,1.0,-7.54,-1.28,1.0,66.0,4.0,0.95,3.14,1.0,-0.46,1.95,2.95,1.5,0.0,6.0,0.79,0.0,-0.95,0
30.0,6.63,1.0,0.0,0.0,8.25,305.96,1.0,8.0,13.0,-1.37,-0.34,2.0,93.0,3.42,1.71,19.58,1.71,3.95,2.42,1.71,1.12,0.0,299.69,0.6,0.0,3.29,1
10.33,0.0,3.08,1.08,14.07,14.71,350.53,1.0,0.0,24.0,16.74,-0.82,3.54,130.11,3.46,0.0,29.25,1.0,10.5,1.08,1.54,2.83,0.0,32.0,1.07,0.0,2.54,1
6.0,0.0,2.0,0.0,0.0,5.39,222.33,1.0,0.0,24.0,5.02,1.82,2.34,76.0,1.36,1.32,20.05,0.34,6.81,0.0,0.34,1.36,0.0,32.0,0.89,0.0,1.34,1
6.0,1.0,1.0,2.05,1.0,12.37,242.55,1.0,1.0,8.53,8.53,-2.63,5.47,123.77,7.11,-0.53,51.53,1.53,7.03,0.0,1.53,2.23,0.0,12.0,0.77,0.0,0.47,1
-0.6,-0.6,0.4,2.0,0.0,10.6,48.59,1.0,0.0,1.0,2.0,1.76,2.21,66.0,3.4,0.0,4.79,1.0,1.8,2.21,6.82,2.1,1.81,6.0,0.93,0.0,0.0,0
1.0,-4.83,1.0,-5.52,5.0,7.59,12.62,1.0,-0.69,-6.21,2.93,4.23,0.0,-59.32,1.69,1.38,-4.83,1.0,0.07,-0.69,1.0,-0.49,0.0,30.83,0.99,0.0,-2.07,0
2.38,3.38,1.79,0.0,0.0,5.59,65.17,1.0,0.0,5.76,5.38,0.79,0.79,60.27,4.0,0.0,5.21,1.79,2.6,1.0,1.0,0.99,0.0,6.0,0.97,0.0,1.59,0
6.88,-8.08,1.73,1.47,24.11,-1.47,45.02,1.0,0.0,0.0,12.35,-1.69,0.73,73.49,0.27,-0.73,0.0,0.27,4.88,0.73,1.73,1.5,0.0,6.0,0.92,0.0,-0.73,0
-0.67,0.67,1.0,0.0,-3.34,7.35,67.04,1.0,0.0,2.67,7.66,0.34,1.34,60.71,5.67,0.0,17.68,1.0,2.78,1.34,1.67,0.99,0.0,6.0,0.99,0.0,1.67,1
1.0,2.92,1.64,-2.56,-2.56,22.64,166.86,1.0,0.0,6.84,7.48,0.82,4.72,65.13,1.64,0.0,20.28,2.64,4.39,-1.28,-2.84,3.19,-0.64,5.36,1.07,0.0,2.64,1
0.0,1.0,1.0,0.0,0.0,2.0,63.0,1.0,2.0,3.0,10.0,1.05,0.0,74.0,2.0,3.0,5.0,3.0,5.08,0.0,1.0,0.4,0.0,72.0,0.51,0.0,1.0,1
4.68,-0.67,0.67,1.34,17.37,-11.35,41.05,1.0,0.0,-2.0,10.02,2.8,-3.34,26.72,2.0,0.0,-8.68,0.33,-0.66,1.34,0.0,-1.22,0.0,6.0,0.76,0.0,-0.67,0
0.0,-1.43,0.28,0.0,0.0,0.0,20.85,1.0,0.0,2.0,5.0,1.28,0.0,40.0,3.43,-1.43,0.0,1.72,1.88,-0.72,0.28,0.0,0.0,6.0,0.87,0.0,0.0,0
1.0,-3.18,2.0,-4.77,1.6,1.6,6.73,1.0,-0.6,-5.37,-0.79,0.6,2.79,-51.31,2.0,0.0,0.42,1.0,1.39,1.0,7.37,3.36,1.79,-1.76,1.03,0.0,-1.79,0
0.75,0.0,-0.75,-9.77,-0.75,0.0,6.73,1.0,-1.5,0.0,0.0,3.1,0.0,-4.51,2.0,0.0,-2.25,1.0,-2.67,0.0,2.25,-0.63,0.0,-4.52,0.68,0.0,-0.75,0
2.3,0.35,1.0,2.6,2.6,8.36,67.1,1.0,0.0,1.05,1.7,0.45,4.05,65.2,1.0,0.0,7.96,1.35,4.72,1.3,4.9,2.76,0.65,6.65,0.88,0.0,1.35,0
27.33,12.31,1.0,0.0,0.0,-8.96,294.55,1.0,7.54,10.42,4.88,0.6,-1.77,56.1,5.94,0.94,11.88,0.06,3.0,2.94,2.0,-1.91,0.0,250.09,0.66,0.0,2.88,1
-7.0,2.0,2.0,0.0,-8.0,4.0,58.0,1.0,1.0,4.0,2.0,1.76,1.0,37.0,3.0,0.0,8.0,1.0,3.56,0.0,0.0,0.73,-1.0,6.0,0.91,0.0,-1.0,0
-4.7,0.0,1.16,15.32,-16.79,-3.19,-101.61,1.0,2.0,1.68,-9.9,0.81,2.16,23.71,1.84,0.0,-0.03,1.0,6.11,0.32,4.0,1.29,1.0,21.0,0.94,0.0,1.16,0
3.09,1.0,0.49,-8.74,2.06,0.49,32.83,1.0,-1.03,4.0,10.0,0.44,-0.54,26.95,1.51,0.0,9.43,2.0,-0.67,0.0,-0.51,-0.5,0.0,-1.71,0.96,0.0,0.49,0
-27.85,-9.21,1.0,0.0,0.0,8.57,-251.58,1.0,-6.43,-8.07,0.14,1.92,-0.93,-49.32,4.86,-0.93,-7.14,1.0,0.89,1.0,1.93,-0.51,0.0,-234.4,1.2,0.0,-2.78,0
1.85,0.0,1.0,2.85,3.23,1.38,25.15,1.0,0.0,0.0,1.77,0.96,1.85,67.23,1.0,0.0,1.62,1.0,3.0,1.23,4.7,1.34,0.62,6.62,0.89,0.0,0.62,0
0.0,0.92,1.0,1.0,1.08,27.87,114.76,1.0,0.0,0.0,3.92,6.75,-2.77,66.0,1.92,0.92,1.92,1.0,1.31,-1.85,-7.31,-2.77,-2.77,6.0,1.0,0.0,1.85,0
-3.02,-0.5,0.0,-0.5,-0.5,0.0,-68.56,1.0,-0.5,-4.03,-3.52,6.55,-2.01,-44.8,-0.52,0.5,-23.16,0.5,-2.77,0.5,0.0,-0.73,0.0,2.98,0.88,0.0,0.0,0
-3.17,0.0,1.63,-0.63,0.0,6.13,-47.61,1.0,-0.63,-5.07,-3.43,7.54,-1.17,-56.36,-1.9,1.0,-24.76,0.0,-1.01,1.63,1.63,0.35,0.0,2.2,1.06,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.79,12.58,1.0,-0.79,0.79,-1.28,0.92,0.0,-29.05,2.79,-2.36,4.21,-0.57,-0.03,0.79,1.0,0.4,0.0,-45.82,1.25,0.0,-0.79,0
3.66,4.98,1.33,20.67,0.0,13.36,354.24,1.0,7.0,12.97,3.0,0.55,13.67,89.67,2.0,0.0,23.33,1.0,10.44,1.34,1.0,2.15,0.0,6.0,1.0,0.0,1.33,0
30.0,12.29,1.0,0.0,0.0,4.0,381.63,1.0,8.0,12.29,-2.83,0.54,2.0,85.17,2.71,1.0,20.29,0.29,5.0,0.29,1.0,1.48,0.0,265.0,0.63,0.0,3.29,1
3.36,0.0,1.0,4.14,3.14,7.79,97.79,1.0,0.0,-1.57,4.86,-0.06,4.36,99.0,1.21,0.0,4.57,2.0,6.74,3.57,5.71,2.43,0.79,6.79,0.93,0.0,1.79,0
0.92,0.92,1.92,0.0,0.0,11.08,37.7,1.0,0.0,0.0,1.0,4.69,-1.85,0.0,2.92,2.0,2.85,1.0,2.31,0.15,-6.39,-0.92,-2.77,55.0,0.9,0.0,0.0,0
-4.74,0.0,0.21,0.0,0.0,2.37,-98.9,1.0,0.0,-18.97,0.26,6.13,-0.79,-60.06,-1.16,0.79,-11.59,0.21,-3.93,0.79,1.0,-0.66,0.0,-14.55,0.89,0.0,-0.79,0
1.6,-7.2,1.8,13.6,4.0,8.0,-69.22,1.0,1.6,0.0,-6.2,0.12,2.4,59.21,2.8,1.2,2.6,1.8,5.38,3.6,4.2,2.4,0.8,67.0,0.88,0.0,0.8,0
12.39,0.0,1.0,-0.55,12.84,-1.1,20.8,1.0,0.0,0.0,-0.1,-0.86,0.0,-36.22,2.55,0.0,-0.55,1.0,3.75,3.1,4.1,1.97,1.55,6.0,0.95,0.0,1.55,0
-0.93,2.85,1.0,-0.93,0.0,-2.48,-34.09,1.0,0.0,1.0,-4.4,3.13,-1.85,-71.24,2.15,1.85,3.22,-0.85,-2.11,0.07,1.0,-0.01,0.0,6.0,0.78,0.0,-0.93,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.62,29.28,1.0,-0.81,4.0,16.48,-0.39,1.81,87.68,-0.62,0.0,18.48,2.81,1.03,-0.81,-0.81,0.7,0.0,6.0,0.99,0.0,1.81,0
1.58,-3.09,1.0,-4.68,2.92,21.42,128.87,1.0,-0.58,-2.26,3.58,1.19,6.0,9.7,1.0,0.0,14.32,2.0,3.7,-1.75,1.0,3.44,0.0,-1.6,1.06,0.0,0.25,0
-1.49,2.0,0.25,-12.69,-3.73,20.45,124.24,1.0,-1.49,0.0,3.0,6.55,0.25,-55.22,3.25,0.75,9.0,0.25,-2.27,0.25,-0.24,-1.67,-0.75,-5.19,0.94,0.0,0.25,0
8.66,0.66,1.66,0.0,9.0,-0.66,25.65,1.0,0.0,0.0,1.0,0.06,-1.33,0.0,2.66,0.0,1.33,1.0,3.0,0.67,-2.31,0.61,-0.99,6.0,0.98,0.0,1.0,0
2.68,0.89,1.0,-2.68,-2.68,27.51,325.72,1.0,0.89,7.15,7.26,7.66,4.68,18.77,3.57,1.0,48.79,0.0,3.01,-0.79,-4.36,-0.65,-0.89,10.47,0.92,0.0,1.0,1
7.46,0.19,1.0,0.0,7.26,20.39,114.71,1.0,-1.61,0.58,-4.26,0.08,6.0,0.27,1.0,-2.42,14.96,0.39,3.74,1.61,2.61,4.56,0.81,-47.27,1.34,0.0,2.0,0
1.75,1.0,1.0,0.75,0.0,16.04,141.04,1.0,0.0,3.0,8.22,-4.27,6.0,117.38,2.49,-0.75,17.51,3.49,8.91,0.75,1.0,4.4,0.0,6.0,1.0,0.0,2.0,1
-2.96,2.83,2.17,0.0,1.0,11.83,132.9,1.0,2.0,-9.22,8.87,0.61,4.83,33.17,1.17,0.0,9.7,2.0,6.16,0.83,1.83,2.74,0.0,87.0,0.85,0.0,4.0,1
0.0,-8.77,1.0,0.0,0.0,11.49,-0.23,1.0,0.88,3.51,-4.26,4.8,2.0,32.45,0.88,0.12,3.25,-0.88,1.83,1.0,1.88,0.0,0.0,6.0,0.95,0.0,-0.75,0
0.0,0.58,1.0,0.0,1.0,3.17,49.34,1.0,1.17,0.58,3.92,0.57,3.0,19.83,1.0,1.75,4.92,2.17,4.44,3.0,10.0,3.23,3.0,44.5,0.7,0.0,0.58,0
5.41,2.41,2.61,-43.65,0.0,13.61,-92.0,1.0,10.0,-17.54,16.43,-3.17,3.8,145.12,3.61,1.0,18.22,3.61,6.03,1.0,0.8,2.26,0.0,-773.34,0.89,0.0,0.39,0
-6.96,9.57,0.13,-1.74,-22.63,1.74,9.94,1.0,0.0,2.0,-3.7,4.78,-0.87,-47.04,2.87,0.87,0.0,1.87,0.37,-0.87,0.13,-1.77,0.0,6.0,0.89,0.0,0.87,0
9.86,0.0,2.64,0.0,0.0,19.72,409.09,1.0,0.0,38.14,8.29,0.06,4.93,99.15,5.29,0.0,42.72,1.0,11.47,0.0,1.0,2.85,0.0,48.72,1.06,0.0,3.29,1
3.68,2.32,2.0,0.68,0.0,-2.05,77.96,1.0,0.0,0.6,12.05,0.49,-0.35,108.41,1.32,0.0,-8.83,2.68,-1.39,0.68,0.32,0.27,0.0,3.97,0.97,0.0,1.32,0
7.45,2.0,3.0,-1.36,7.14,4.18,274.91,1.0,2.0,3.32,12.32,-0.36,3.32,27.01,0.64,0.0,8.91,2.0,4.21,0.68,1.68,2.37,0.68,106.0,0.88,0.0,4.68,1
-0.98,-1.96,-0.96,1.98,1.02,-1.93,-166.41,1.0,-1.96,-3.93,-1.91,2.17,-1.96,70.91,1.0,0.0,-8.82,1.0,2.73,1.96,1.0,-1.76,0.0,-92.18,1.11,0.0,-2.95,0
1.92,-0.96,1.96,16.36,4.81,14.04,78.06,1.0,0.0,-2.89,-7.66,6.62,4.89,0.0,-0.96,-1.89,5.0,-1.92,3.62,2.92,3.89,2.5,0.96,-43.07,1.4,0.0,1.96,0
0.0,0.8,1.0,6.0,1.0,-4.41,92.01,1.0,0.0,11.8,18.6,-2.63,1.0,83.0,3.6,-1.6,11.01,1.0,5.76,-0.8,1.0,1.27,0.0,-33.26,0.93,0.0,1.0,0
-0.98,11.48,1.25,19.25,-19.43,26.44,453.02,1.75,7.75,20.74,-6.71,0.24,24.21,47.16,2.75,0.0,32.97,1.0,10.83,-1.49,1.0,1.69,0.0,6.0,1.04,0.0,1.25,0
5.36,0.0,1.73,0.27,-1.45,14.27,265.04,1.0,0.0,17.46,10.91,-0.39,4.18,84.27,4.18,0.0,21.19,2.0,10.54,2.0,1.0,1.99,0.0,24.91,0.97,0.0,2.45,1
0.0,6.65,1.0,1.0,0.0,27.65,366.42,2.0,1.0,6.3,8.26,-0.13,16.65,60.28,1.35,0.0,25.81,1.65,7.47,0.0,0.35,1.32,0.0,6.0,1.05,0.0,0.65,0
6.99,0.0,2.0,0.0,0.0,33.8,359.07,1.0,0.0,25.98,-5.88,0.72,8.95,124.55,4.0,0.0,38.88,1.0,11.86,-0.99,1.0,5.35,0.0,32.0,1.01,0.0,2.99,1
2.0,8.05,2.0,17.0,5.0,-3.83,121.91,1.0,2.0,-6.44,5.83,3.36,-0.22,50.66,0.2,0.8,-7.88,1.8,0.6,2.0,2.39,1.39,1.0,18.59,0.96,0.0,2.0,0
-1.01,0.0,0.0,-1.01,-13.11,3.53,51.3,1.0,0.0,12.1,-5.55,3.03,1.01,-12.1,3.51,0.0,10.08,1.0,1.71,-1.01,0.0,-0.15,0.0,19.11,0.82,0.0,0.5,0
0.0,7.57,1.0,6.0,1.0,-15.42,125.87,1.0,0.0,11.0,21.54,-0.51,1.0,83.0,2.0,0.0,9.27,1.76,4.79,0.0,0.24,0.74,0.0,6.0,0.9,0.0,1.0,0
-2.5,3.5,1.0,0.0,0.0,-7.32,-129.85,1.0,0.0,-10.97,10.83,0.25,-0.66,65.0,-0.66,0.0,-6.3,2.83,-2.78,0.0,0.0,-0.12,0.0,-15.63,0.94,0.0,1.0,0
0.0,8.46,1.0,0.0,0.0,3.24,137.42,1.0,0.0,3.25,13.73,3.01,1.0,65.0,-0.49,0.75,12.0,2.75,1.95,0.0,-0.75,-0.11,0.0,6.0,0.97,0.0,2.49,0
8.0,1.15,1.0,0.0,9.0,-8.62,-27.01,1.0,0.0,0.0,0.43,-2.41,-1.15,0.0,2.0,0.57,-2.87,1.0,2.78,2.0,3.0,1.27,1.0,6.0,0.88,0.0,0.43,0
5.39,0.0,1.67,1.35,17.51,14.02,124.9,1.0,0.0,-1.35,7.06,4.77,0.67,37.71,0.65,2.0,-2.37,1.0,3.46,3.35,1.0,1.0,0.0,55.0,0.86,0.0,0.0,0
-1.49,0.0,0.25,-11.68,-1.73,1.25,17.31,1.0,-1.49,0.0,5.98,2.45,-2.24,10.82,1.75,0.0,1.0,1.0,-3.62,-1.49,-1.24,-1.7,-0.75,-5.19,0.95,0.0,-1.49,0
-0.85,0.0,1.0,4.26,0.85,-4.26,15.34,1.0,0.0,11.37,12.66,1.03,-0.85,45.11,2.0,0.0,3.41,0.15,2.87,-1.7,1.0,0.01,0.0,6.0,0.81,0.0,0.0,0
-2.55,0.85,1.0,-1.4,-3.4,9.15,68.84,1.0,0.0,1.85,14.74,1.93,-1.55,17.59,4.0,0.0,9.4,1.85,-0.16,0.15,-3.1,-0.16,-0.85,5.15,1.06,0.0,0.0,0
2.0,-3.97,2.0,16.21,5.0,-17.25,-216.6,0.21,1.21,-3.17,-0.59,0.62,-9.7,39.08,2.59,0.0,-4.52,1.0,3.1,2.79,4.0,2.68,1.0,21.0,0.93,0.0,2.0,0
5.0,10.06,2.0,20.51,0.0,22.76,481.73,1.51,7.51,18.53,0.96,0.19,21.17,89.0,1.49,0.0,27.57,1.0,11.16,0.0,1.0,2.68,0.0,6.0,1.01,0.0,1.49,1
1.0,1.0,2.0,-0.57,-0.13,-0.13,27.17,1.0,0.0,0.0,2.13,-0.3,1.0,-37.37,2.57,0.0,6.26,1.0,3.67,1.0,2.0,2.4,0.0,6.0,0.9,0.0,0.0,0
3.5,7.0,2.0,18.5,-19.56,15.27,380.18,1.0,7.0,35.06,-5.28,0.33,14.5,70.94,4.26,0.0,39.05,1.0,10.91,-1.5,1.0,2.19,0.0,25.56,1.03,0.0,2.75,1
3.21,0.0,1.54,-3.21,-0.54,7.36,142.06,1.0,0.0,8.96,3.64,0.66,1.07,40.25,4.07,0.0,21.18,1.0,3.64,0.0,1.0,1.08,0.0,19.93,1.02,0.0,1.54,1
1.22,1.22,1.41,0.0,0.59,2.0,37.75,1.0,0.0,2.43,3.84,0.55,2.19,30.79,1.41,0.0,2.81,1.41,2.74,1.78,6.35,2.24,1.78,6.0,0.94,0.0,0.81,0
0.0,11.64,1.0,-0.97,-1.93,12.83,197.24,1.0,0.0,1.0,7.83,3.19,2.0,-38.82,5.97,0.97,14.83,1.97,4.52,2.97,1.03,0.67,0.0,6.0,0.9,0.0,2.93,1
0.0,4.17,1.0,0.0,1.0,4.09,78.7,1.0,-1.04,-1.57,1.0,3.32,3.0,-38.61,-0.04,-1.04,0.96,-0.57,2.22,3.0,9.48,2.79,3.0,-28.44,1.16,0.0,0.0,0
-1.08,1.0,-0.08,0.0,-0.54,2.05,-91.39,1.0,-1.08,-1.17,-4.04,2.13,-0.17,-13.97,3.92,1.08,2.96,-0.08,2.05,2.54,2.0,-0.7,0.0,-48.13,0.93,0.0,-1.17,0
2.27,2.27,1.76,-4.53,-0.76,0.0,-2.93,1.0,0.0,-3.78,-1.8,0.55,0.0,-5.29,2.0,0.0,2.73,1.76,-0.97,0.0,1.0,1.01,0.0,6.0,0.97,0.0,0.76,0
5.35,0.35,1.0,1.0,1.0,8.47,197.25,1.0,1.0,6.04,6.69,3.11,2.08,49.84,5.65,1.31,39.25,0.35,4.15,1.31,1.0,-1.07,0.0,43.98,0.71,0.0,-0.31,1
3.7,-7.21,1.9,1.0,0.0,2.49,-7.58,1.0,0.0,5.41,8.0,-3.03,2.9,145.52,2.0,-0.9,1.2,2.0,5.72,1.1,1.9,1.74,0.0,6.0,1.0,0.0,1.0,0
8.0,0.0,1.0,0.0,9.0,1.34,41.72,1.0,0.0,0.0,3.67,-0.27,0.0,2.67,2.67,0.0,7.36,1.0,2.67,2.0,3.0,1.64,1.0,6.0,1.02,0.0,1.67,0
0.0,1.0,1.0,0.0,0.0,-0.05,23.79,1.0,0.0,2.95,7.9,0.43,1.0,41.93,0.48,0.0,8.85,2.0,1.47,0.0,0.0,0.47,0.0,6.0,0.94,0.0,0.48,0
2.0,1.2,3.0,0.0,1.0,22.97,341.88,1.0,2.0,3.2,1.03,6.15,5.6,63.22,1.2,0.8,12.2,0.4,3.12,0.0,1.0,2.36,0.0,106.0,0.86,0.0,4.0,1
-0.66,8.27,1.0,-0.66,0.0,1.0,87.9,1.0,0.0,4.0,10.0,2.91,-0.32,14.12,1.0,0.66,13.98,2.0,-0.33,-0.66,-0.66,-0.1,0.0,6.0,0.94,0.0,1.66,0
-2.42,10.61,1.0,-3.22,-3.22,5.19,159.17,1.0,0.0,0.0,9.19,8.27,-2.42,-54.76,-0.81,2.61,1.39,-0.81,0.96,-0.81,-4.83,-1.74,-0.81,5.19,0.97,0.0,0.19,0
6.0,1.0,1.0,1.0,1.0,18.0,268.5,1.0,-0.0,7.0,4.5,0.35,7.0,64.5,6.5,-1.5,53.5,-0.0,5.71,1.0,1.5,1.58,0.0,-21.0,1.0,0.0,1.0,1
-21.33,-5.84,1.97,22.47,0.0,17.84,289.92,1.0,9.03,12.89,8.05,0.61,13.71,80.11,2.0,0.03,17.92,2.0,7.33,0.03,0.0,2.62,0.0,-246.08,0.89,0.0,0.05,0
5.99,0.0,1.0,1.34,6.99,0.67,65.96,1.0,0.0,7.38,11.74,0.29,-1.34,10.07,2.67,0.0,3.36,1.0,3.79,0.66,-1.03,0.31,0.33,5.33,1.01,0.0,1.0,0
5.08,-0.69,1.85,0.0,0.0,4.69,208.42,1.0,1.0,24.31,5.39,0.98,1.69,101.32,3.0,0.0,18.39,1.0,7.4,0.15,0.15,0.98,0.0,28.0,0.96,0.0,0.85,1
-1.8,-0.9,-0.8,0.0,-0.9,-0.69,-160.98,1.0,-1.8,-0.69,0.02,0.8,-1.8,1.78,5.69,0.0,8.31,0.1,2.28,1.8,1.9,-1.12,0.0,-83.82,1.05,0.0,-1.69,0
5.6,0.0,1.0,-3.2,5.8,-0.8,21.4,1.0,0.0,0.0,4.2,0.47,-2.4,-54.48,2.8,0.0,2.4,1.0,0.65,0.4,-1.81,0.11,0.2,5.2,1.04,0.0,0.2,0
30.28,9.65,2.0,2.0,26.0,-3.17,403.56,1.0,5.94,9.65,20.97,-4.7,1.0,169.06,2.49,0.0,17.88,1.74,7.64,2.0,1.0,2.87,0.0,198.32,0.72,0.0,3.23,1
0.0,0.92,1.0,1.0,2.0,-9.94,-14.33,1.0,0.0,-7.35,1.16,4.38,-3.67,39.36,-1.76,1.84,-19.21,0.08,-8.18,0.0,0.08,-1.84,0.0,3.24,0.86,0.0,-1.84,0
1.99,-0.99,1.0,1.0,4.94,4.03,80.19,1.0,-0.99,-3.95,10.97,0.57,2.0,40.42,0.02,0.0,-0.95,2.0,5.44,1.01,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
5.0,7.0,2.0,20.0,0.0,9.12,331.3,1.0,7.0,14.35,8.3,0.44,12.12,41.32,2.0,0.0,18.7,1.0,8.18,0.88,1.88,2.26,0.0,6.0,0.99,0.0,2.0,1
4.18,1.0,1.0,0.7,0.7,22.75,224.56,1.0,0.7,10.79,0.61,0.52,7.48,45.71,5.79,0.0,49.16,0.3,14.2,1.0,2.7,2.74,0.0,13.18,0.83,0.0,2.0,1
0.0,2.52,1.0,0.0,0.0,-2.07,7.13,1.0,0.0,-0.52,-1.55,4.02,0.0,0.0,-2.07,3.03,-3.1,-0.52,0.48,1.0,1.0,-0.34,0.0,6.0,0.75,0.0,0.0,0
21.22,10.2,1.0,-1.41,0.0,8.76,308.48,1.0,5.66,16.49,4.12,-0.3,4.71,48.1,1.59,0.71,32.61,1.0,13.17,1.0,1.29,1.73,0.0,192.22,0.77,0.0,4.83,1
0.0,1.0,1.0,0.0,0.0,-13.65,7.8,1.0,1.9,10.86,9.61,-3.98,4.0,99.43,3.0,1.9,23.9,2.9,12.66,0.05,2.0,2.38,0.0,71.81,0.57,0.0,1.05,1
0.0,4.27,1.0,5.23,0.0,24.12,116.42,1.0,0.65,5.88,2.65,5.43,-0.65,56.21,0.04,1.0,2.35,1.0,5.59,2.31,0.35,0.09,0.0,14.5,0.81,0.0,3.31,0
0.0,0.0,0.0,0.0,0.0,0.69,6.68,1.0,-0.69,0.69,-5.54,3.26,0.0,-25.64,2.69,-2.08,-0.69,-0.39,-1.44,0.69,0.0,-0.28,0.0,-39.73,1.08,0.0,-0.69,0
5.71,0.59,2.0,20.0,3.56,5.73,233.44,1.0,7.0,17.0,-0.56,-3.14,13.0,89.0,2.71,-0.71,21.86,1.71,7.95,0.0,1.71,2.42,0.0,6.0,0.96,0.0,1.29,1
0.0,6.24,0.24,8.0,3.05,0.24,68.05,1.0,1.0,9.0,7.05,1.12,-0.76,86.0,0.24,0.0,4.95,1.0,6.0,2.24,0.24,-0.81,0.0,19.0,0.77,0.0,3.0,0
6.48,-4.67,1.0,-6.48,7.3,-0.81,10.96,1.0,-0.81,-6.3,13.57,0.29,0.0,-58.71,1.81,0.0,-0.48,2.0,-1.11,0.19,2.62,0.66,0.81,-4.54,1.11,0.0,-0.62,0
3.84,-0.9,2.0,3.79,4.79,-7.53,-15.52,1.0,0.0,0.0,-0.9,-0.23,2.9,64.48,-0.84,0.0,-2.64,1.0,4.71,1.95,6.74,3.51,0.95,6.95,0.81,0.0,0.0,0
-5.96,1.49,0.26,0.51,-19.36,13.72,-33.87,1.0,0.0,1.0,-9.17,2.08,1.0,-8.45,6.23,0.0,8.23,1.0,0.65,0.26,2.74,0.41,0.0,6.0,0.96,0.0,0.0,0
-1.49,-1.49,-0.49,1.0,1.25,4.99,-114.27,1.0,-1.49,-2.99,-5.97,7.21,-1.49,12.18,-0.49,0.75,-4.98,-0.49,-1.01,0.75,1.0,-1.89,0.0,-68.75,1.07,0.0,-2.24,0
0.02,-0.98,0.02,1.0,0.0,-2.8,-161.65,1.0,-1.96,-3.92,-3.76,0.61,-0.94,6.46,2.0,0.0,-5.82,1.02,5.1,2.98,1.98,0.21,0.0,-91.97,1.05,0.0,-2.92,0
-4.44,-5.21,0.11,-17.75,0.0,5.9,-181.0,1.0,-6.21,-5.31,7.32,0.79,-7.53,-10.93,3.89,0.0,10.47,1.0,5.75,1.0,2.0,0.34,0.0,9.0,0.94,0.0,1.11,0
-21.14,2.54,1.0,0.0,0.0,4.18,-77.78,1.0,-5.64,-8.46,15.75,4.56,-1.41,-57.79,1.3,0.3,-4.57,2.7,-0.32,1.0,0.0,-0.64,0.0,-176.53,1.15,0.0,-0.11,0
1.26,1.37,0.37,1.89,-0.63,6.95,226.38,1.0,6.31,5.68,5.68,3.2,1.26,53.04,0.0,2.63,6.95,0.63,1.5,1.0,-0.26,-0.4,0.0,6.0,0.58,0.0,1.26,0
0.0,0.12,1.0,0.0,0.0,12.12,63.0,1.0,-0.88,6.24,8.15,-0.21,4.0,35.15,3.0,0.0,28.15,1.0,10.51,0.12,2.0,2.48,0.0,9.0,0.99,0.0,2.88,1
-0.92,-0.92,0.08,5.53,0.0,0.92,75.47,1.0,0.0,10.14,19.75,0.56,0.0,76.51,2.0,0.0,7.77,1.0,3.84,-0.92,0.08,-0.45,0.0,6.0,0.87,0.0,0.92,0
