CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
13.0,-0.69,2.0,1.0,2.0,12.0,406.51,1.0,2.38,3.0,18.13,-0.19,5.69,106.29,-0.38,1.38,39.2,2.69,5.54,0.31,1.0,3.18,0.0,83.0,0.95,0.0,3.69,1
0.0,-0.7,1.0,0.0,0.0,74.64,237.49,1.0,0.0,4.7,-17.44,3.6,7.0,42.62,0.89,0.0,4.77,3.41,8.65,6.0,0.3,0.8,1.0,-11.62,1.05,0.0,0.59,0
0.0,10.22,1.0,1.55,-0.78,3.9,152.39,1.0,0.0,-1.55,10.33,4.12,0.0,28.7,2.0,1.0,11.43,2.0,2.02,0.22,0.0,-0.35,0.0,6.0,0.92,0.0,1.22,0
2.0,-0.69,1.0,0.69,2.0,6.77,92.15,1.0,0.0,3.0,14.31,0.51,1.69,41.0,0.31,-0.69,2.39,3.0,3.63,1.39,1.69,0.8,0.0,6.0,0.97,0.0,1.0,0
-8.76,-2.65,1.0,-2.92,-18.24,1.81,-114.57,-0.46,-16.78,-4.38,1.27,2.02,-2.92,-70.77,3.0,0.27,-7.3,-0.46,4.98,0.73,1.73,0.17,0.0,-160.35,1.03,0.0,-3.65,0
1.13,0.0,1.0,3.83,0.0,8.57,41.59,1.0,0.0,0.0,1.0,1.8,1.0,-2.27,2.0,0.0,2.0,1.0,3.78,2.57,2.0,0.1,0.0,5.43,0.93,0.0,0.0,0
-1.57,-0.78,0.22,13.0,-0.78,12.49,80.3,0.22,0.0,-9.2,-3.56,1.84,0.0,7.15,3.0,0.0,17.78,1.0,4.44,1.57,1.78,-0.61,0.0,96.0,0.72,0.0,1.22,0
2.48,2.48,1.83,0.0,-0.83,13.62,358.75,1.0,5.97,8.28,16.25,1.35,-4.14,71.2,6.66,2.48,26.7,1.0,4.03,1.17,-0.66,1.18,-0.83,6.0,0.99,0.0,1.83,1
0.0,1.0,1.0,7.13,-1.43,8.28,85.65,1.0,0.0,0.71,6.99,2.0,-1.43,43.52,4.43,1.0,11.41,1.0,1.21,-2.14,-1.14,-0.66,-0.71,70.21,0.8,0.0,1.43,1
-7.75,0.75,0.25,3.25,1.5,-8.25,-216.18,1.0,-0.75,-2.25,15.25,0.28,-1.75,0.77,3.25,0.0,-18.49,0.25,0.77,2.25,5.0,0.63,0.0,-32.99,0.74,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,32.16,225.37,1.0,0.0,4.0,4.84,-3.26,7.0,25.0,5.76,0.0,8.08,2.92,6.21,3.24,1.0,1.0,1.0,6.0,0.96,0.0,2.0,1
10.88,4.53,2.0,-8.16,23.66,0.37,169.55,2.81,21.75,6.44,8.72,0.59,4.63,34.13,-0.81,0.91,-2.72,2.81,3.55,2.91,0.09,0.89,0.0,131.09,0.99,0.0,3.72,1
-0.58,0.42,1.0,0.0,0.0,-0.16,76.1,1.0,0.58,-1.75,31.25,0.71,2.33,-29.12,4.58,0.0,7.0,0.42,0.43,-0.58,3.33,0.28,0.0,31.0,0.82,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,6.36,74.25,1.0,1.64,2.56,3.0,0.79,0.0,23.69,5.0,-0.64,8.56,1.0,5.46,2.64,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
1.08,19.42,1.0,-8.67,22.21,0.83,114.37,1.0,1.0,3.46,-1.25,1.3,3.25,50.54,1.92,0.0,-3.58,1.0,0.99,1.54,2.08,0.45,0.0,-42.21,1.01,0.0,-0.54,0
0.0,17.0,1.0,0.0,0.69,7.31,545.06,1.0,7.69,10.0,33.0,-1.41,3.75,89.0,2.0,-0.69,25.0,3.0,5.48,-0.69,3.75,1.09,0.0,292.63,0.65,0.0,1.0,1
0.9,1.0,1.0,0.9,0.0,4.0,295.27,1.0,2.69,1.79,43.28,0.85,0.0,63.72,3.0,0.1,9.87,1.0,3.54,0.0,1.0,0.47,0.0,6.0,0.98,0.0,0.9,0
0.0,0.03,1.0,0.97,0.0,8.85,12.67,1.0,-0.97,-3.88,1.03,2.38,0.97,-35.92,2.03,1.0,-1.94,1.0,-0.64,0.97,1.97,0.0,0.0,6.0,0.87,0.0,0.0,0
1.0,-5.95,1.0,2.0,0.0,-3.79,-60.54,1.0,0.54,1.54,8.62,-1.94,0.0,87.0,0.46,-0.54,5.92,1.46,6.92,0.54,1.54,0.8,0.0,6.0,0.97,0.0,-1.08,0
3.46,-0.73,1.0,0.0,2.73,-4.02,104.29,1.0,0.0,3.73,23.74,0.3,-0.46,43.91,-1.91,0.0,-8.47,4.46,-1.01,-0.73,1.0,0.53,0.0,4.54,0.99,0.0,1.0,0
2.82,2.45,1.82,0.0,1.18,8.9,327.21,1.0,4.9,8.71,17.45,0.55,3.45,77.74,2.63,2.45,23.04,1.37,5.22,0.82,1.0,2.09,0.0,6.0,0.99,0.0,1.82,1
0.92,0.0,0.0,58.0,0.0,-10.09,576.65,1.0,0.0,39.92,0.92,5.24,-2.75,11.92,-3.67,0.0,-12.84,0.92,-4.66,0.0,0.0,-0.38,0.0,973.17,0.55,0.0,4.0,1
4.61,2.82,2.61,0.0,-1.21,4.61,115.5,1.61,0.0,6.21,10.39,0.56,-1.63,92.53,2.82,0.61,3.79,2.61,2.01,-0.21,-0.21,1.23,-0.61,88.33,1.01,0.0,0.39,0
-1.42,0.0,1.0,-2.84,-1.13,4.13,53.67,1.0,3.13,2.84,5.97,1.33,3.29,-0.71,2.0,1.42,8.51,1.71,1.31,-2.13,2.16,0.09,0.0,6.0,0.96,0.0,0.71,0
0.74,0.74,0.26,0.0,6.0,5.0,58.55,3.0,0.0,1.48,6.52,0.81,1.26,25.23,1.0,0.0,1.0,2.74,-0.61,-0.74,1.0,0.56,0.0,6.0,0.5,0.0,1.0,0
2.0,0.79,2.57,4.0,4.57,9.43,113.51,1.0,2.36,-0.79,-1.36,0.26,0.43,3.14,-0.57,9.43,8.07,1.0,4.91,3.79,5.0,4.26,0.0,218.16,0.83,0.0,0.79,1
-1.88,-1.88,-0.26,36.4,-0.63,-1.28,170.35,1.0,-3.77,18.2,-10.3,5.99,-2.51,-53.97,-1.88,-1.88,-15.57,-0.63,-2.66,0.37,-0.63,-1.49,0.0,614.06,0.57,0.0,1.26,1
0.0,1.0,1.0,0.0,0.0,1.0,86.0,1.0,0.0,0.0,33.0,0.47,0.0,0.0,4.0,0.0,7.0,1.0,0.53,0.0,1.0,0.28,0.0,31.0,0.84,0.0,2.0,1
0.0,11.92,1.0,0.0,0.0,15.34,513.65,1.0,7.0,10.56,30.18,-0.87,2.69,134.15,3.13,1.13,29.52,2.44,7.36,1.13,1.56,0.98,0.0,316.0,0.6,0.0,1.0,1
-1.45,-0.73,0.27,0.0,2.45,2.0,20.92,1.0,1.0,-1.45,3.9,1.37,3.27,-10.17,2.0,0.0,-2.9,1.73,0.8,-0.73,5.0,0.16,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.57,0.0,0.57,5.57,38.35,1.0,-1.7,0.3,3.87,1.08,0.0,-8.7,4.0,-1.13,-1.35,0.43,2.25,1.13,1.0,1.16,0.0,9.0,0.94,0.0,2.0,0
-0.83,-0.83,1.0,-0.83,0.83,5.34,-184.27,1.0,-0.66,-1.66,-36.03,1.54,3.32,-58.95,4.17,0.0,-3.13,1.0,2.17,2.0,4.32,0.85,0.0,6.0,0.89,0.0,0.17,0
-0.73,9.54,1.0,0.73,0.0,0.44,-70.25,1.73,-4.37,2.19,7.27,4.19,-2.19,2.19,1.27,-1.19,-13.68,2.0,-0.01,0.27,0.0,-0.4,0.0,6.0,0.93,0.0,1.27,0
6.78,34.69,1.69,2.0,41.0,0.53,264.76,1.0,0.0,2.78,7.86,-1.09,7.39,118.82,1.0,0.0,5.78,0.31,7.17,2.69,3.69,2.96,0.0,6.0,1.03,0.0,1.69,1
0.0,0.47,0.47,30.93,0.0,-1.13,396.36,1.0,0.0,20.8,31.93,2.27,0.0,0.0,2.4,-0.53,7.0,0.47,0.35,0.0,0.47,0.28,0.0,547.73,0.66,0.0,4.13,1
1.0,1.0,1.0,0.0,1.0,4.0,43.0,1.0,0.0,3.0,4.0,0.83,0.0,50.0,1.0,0.0,0.0,2.0,2.17,1.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.0,58.0,0.0,0.0,617.0,1.0,0.0,39.0,0.0,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0,0.57,0.0,4.0,1
-0.76,-1.29,0.24,3.05,1.52,-3.62,-238.62,1.0,-4.57,-7.62,-10.96,1.75,-1.52,-15.24,1.48,-1.29,-20.58,1.0,-0.81,1.52,4.05,-0.16,0.0,6.0,0.79,0.0,-1.52,0
0.0,7.51,-0.07,0.0,-1.07,-7.87,207.61,1.0,2.15,7.36,22.7,0.6,0.0,66.74,4.0,-8.05,7.07,2.07,0.44,-2.15,1.0,-0.22,0.0,30.46,0.73,0.0,0.93,0
0.55,0.0,1.0,1.55,0.0,9.65,159.58,1.0,1.65,1.1,9.26,2.01,1.0,39.09,1.45,0.0,4.2,1.0,3.86,2.0,2.0,0.14,0.0,-7.76,0.98,0.0,-0.55,0
0.0,0.0,1.0,0.0,6.0,6.38,63.0,3.0,-0.69,0.69,8.69,1.53,2.0,17.26,-1.76,0.0,-2.45,3.38,-1.37,-1.38,0.31,0.29,0.0,6.0,0.5,0.0,0.31,0
1.7,0.43,1.43,0.0,0.0,3.43,57.49,1.0,0.0,2.13,5.26,2.8,0.85,23.42,1.57,0.57,2.13,1.43,2.33,1.0,1.0,0.69,0.0,25.52,0.9,0.0,0.43,0
-6.18,-2.06,1.0,10.94,-12.87,7.51,-3.85,-0.03,-12.35,-2.6,3.85,1.38,-2.06,27.07,4.03,0.0,9.79,-0.03,3.05,-0.51,1.51,0.46,0.0,-21.35,0.83,0.0,-0.57,0
-8.13,-1.35,2.35,-2.71,-15.57,19.64,30.09,-0.35,-13.22,-3.74,2.87,1.06,-2.03,-65.68,1.68,9.48,10.09,-0.35,12.8,4.03,1.68,2.74,0.0,34.44,1.07,0.0,-1.35,0
1.28,1.0,0.36,11.54,-0.64,3.56,131.51,1.0,0.0,0.0,34.92,0.14,-0.64,36.54,5.28,0.0,17.9,1.0,3.22,-0.64,1.0,0.28,0.0,88.05,0.78,0.0,2.64,1
0.0,1.0,1.0,0.0,0.0,46.21,67.76,1.0,-1.1,-2.21,-2.76,8.51,-0.55,-35.85,2.21,-0.1,-2.86,-0.55,3.21,4.1,1.0,-0.31,0.0,6.0,0.96,0.0,0.0,0
-9.67,0.74,0.26,-0.74,-1.49,-5.18,-175.29,1.0,2.26,1.77,22.13,0.4,-2.72,0.29,3.23,2.0,-6.34,1.26,-0.17,-0.74,1.0,-0.3,0.0,-32.68,0.82,0.0,0.26,0
3.28,4.91,1.0,13.0,0.0,-49.5,-91.51,1.0,0.82,1.0,18.83,-1.36,-5.73,117.94,1.36,0.82,17.82,1.0,0.93,-4.91,0.18,-0.0,-0.82,98.46,0.68,0.0,2.0,1
-0.1,1.0,1.55,1.0,-0.55,4.0,298.57,1.0,3.0,0.9,43.04,0.9,0.0,57.24,3.0,0.0,10.45,-0.1,4.84,1.1,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
12.86,7.59,1.86,3.14,25.0,-1.32,241.1,3.86,24.0,8.73,12.0,-0.95,5.73,150.6,2.73,1.86,13.14,3.86,4.55,-0.73,-0.86,1.67,0.0,351.57,0.92,0.0,5.0,1
1.63,4.26,2.0,-0.63,0.0,8.68,251.02,1.37,3.79,0.11,1.63,0.84,4.89,60.11,4.63,2.89,18.05,2.0,3.79,0.63,1.0,1.47,0.0,142.0,1.0,0.0,0.63,1
-0.6,0.4,1.6,-0.6,0.6,4.0,-131.04,1.0,-1.8,-0.6,-23.27,2.02,0.6,-33.09,1.8,1.0,-6.62,1.0,0.49,1.2,1.0,0.28,0.0,6.0,0.88,0.0,0.0,0
0.0,16.06,2.0,0.0,1.0,4.94,501.6,1.0,5.67,10.45,34.35,0.65,1.94,100.09,-1.83,0.0,17.95,2.89,5.15,0.11,1.0,0.91,0.0,298.91,0.61,0.0,1.0,1
1.0,-1.0,1.0,2.0,1.5,-7.01,9.46,1.0,3.0,3.5,7.0,-0.12,0.5,57.99,-0.5,0.5,6.49,2.0,2.23,0.0,3.0,1.96,0.0,6.0,0.85,0.0,-0.0,0
0.0,-2.4,-0.6,10.38,-1.6,-14.96,-69.4,1.0,-2.4,2.8,12.19,0.15,-0.8,80.49,4.8,-11.98,1.21,1.0,0.11,-3.19,1.0,-0.76,0.0,-134.75,0.8,0.0,1.2,0
0.61,0.61,2.0,0.61,-0.23,5.23,234.67,1.0,1.84,2.23,34.28,1.14,-4.53,59.65,2.23,0.0,4.92,1.0,3.19,0.77,-0.23,0.25,-0.61,6.0,0.98,0.0,1.0,0
0.93,1.0,1.0,0.93,0.0,6.78,256.71,1.0,2.78,1.86,15.91,2.18,0.0,65.86,2.07,1.0,3.71,1.0,3.47,0.0,1.0,0.23,0.0,-17.19,1.05,0.0,-0.93,0
11.14,-1.86,1.38,1.0,1.38,8.89,192.93,1.0,-2.73,-1.97,5.93,0.67,2.52,45.39,1.62,-1.86,19.34,2.0,2.78,0.38,1.0,1.66,0.0,84.86,0.92,0.0,3.0,1
4.17,3.0,2.0,10.56,1.0,-25.78,300.99,1.0,6.0,8.24,21.52,-0.68,-0.11,114.15,3.0,3.0,32.69,0.41,5.66,-1.93,1.0,2.38,-0.59,58.2,0.92,0.0,2.0,1
-5.72,-0.04,1.52,-2.08,-13.0,4.0,-62.23,0.48,-12.48,-2.6,-3.72,2.15,-0.52,-18.2,4.56,1.0,-6.76,0.48,-0.99,-0.52,1.52,0.22,0.0,-41.83,0.99,0.0,-2.6,0
-0.98,-0.98,1.0,0.02,0.98,6.04,-265.05,1.0,-1.96,-1.96,-45.06,2.37,4.92,-69.59,1.02,0.0,-8.78,1.0,0.13,2.0,5.92,0.22,0.0,6.0,0.81,0.0,-0.98,0
1.0,0.73,1.0,-1.46,2.73,10.92,67.51,1.0,0.0,1.46,-0.19,1.79,0.0,-26.99,1.0,0.0,-1.11,1.0,2.36,0.73,1.0,1.66,0.0,6.0,0.95,0.0,0.73,0
1.0,3.0,2.0,0.0,0.0,52.02,204.7,2.0,-0.71,4.13,-4.68,2.1,7.97,79.76,5.42,1.0,4.55,2.71,0.4,2.84,1.0,1.18,0.71,142.0,0.98,0.0,1.42,1
0.0,6.62,1.0,0.0,0.0,8.2,140.49,1.0,1.0,-1.2,4.81,3.33,0.0,-11.44,3.8,0.6,6.0,1.6,3.9,2.6,0.4,-0.11,0.0,4.19,0.97,0.0,1.0,0
0.0,-19.26,1.64,-1.29,-26.41,20.0,33.33,1.0,0.0,4.22,8.15,1.54,0.42,52.3,4.0,3.0,15.29,1.64,6.26,2.36,-0.29,0.57,0.0,6.0,0.94,0.0,2.0,0
-8.04,-3.77,0.25,42.66,-18.83,-2.26,311.17,-0.51,-18.07,25.1,-2.04,4.22,-3.01,13.96,0.25,-0.75,-3.54,-0.26,-1.3,-0.75,1.0,-0.23,0.0,563.98,0.73,0.0,-0.75,1
0.0,0.91,2.0,0.0,1.91,11.32,70.03,1.0,-0.91,2.83,6.0,0.68,3.74,49.84,1.0,0.0,7.32,1.0,7.37,1.09,1.0,1.46,0.0,7.83,0.97,0.0,1.0,0
-2.23,0.0,0.44,0.0,0.56,13.14,54.51,1.0,1.0,-1.68,-1.47,1.42,0.56,-10.05,7.23,0.0,11.03,0.44,5.5,2.0,1.0,0.42,0.0,7.12,0.95,0.0,1.0,1
0.69,-0.69,1.0,2.06,2.06,-2.74,-185.15,1.0,-1.06,-0.37,-21.23,-0.01,1.37,-3.43,-0.37,0.0,-2.86,1.0,11.21,4.06,3.74,2.05,0.0,6.0,0.89,0.0,-0.69,0
4.0,0.15,2.0,11.06,0.0,9.1,112.51,1.0,0.0,5.85,-9.41,0.38,2.0,120.49,0.15,0.0,13.51,2.0,8.12,1.0,1.0,2.07,0.0,61.28,0.95,0.0,1.0,0
2.46,31.14,1.0,1.23,25.2,6.16,583.57,1.0,7.0,10.0,29.93,-1.79,4.69,149.24,1.39,-0.61,23.16,2.39,6.39,0.61,2.84,1.71,0.0,316.0,0.63,0.0,0.39,1
0.68,1.68,1.0,0.68,1.0,14.32,294.25,1.0,2.05,3.36,35.04,-0.63,3.0,85.4,7.05,0.0,20.14,1.68,9.23,0.32,1.68,1.53,0.0,8.0,1.08,0.0,1.68,1
5.63,5.44,1.0,18.0,0.0,8.0,120.0,1.0,0.0,3.72,12.63,0.27,0.0,141.04,3.0,0.91,22.44,1.91,1.57,-0.81,0.09,0.16,0.0,97.72,0.7,0.0,3.81,1
2.46,0.61,1.61,0.0,-1.23,6.23,70.75,1.0,0.0,3.07,6.53,3.07,-4.3,33.78,0.0,0.0,3.23,0.61,0.16,0.39,-1.23,-0.09,-0.61,6.0,0.86,0.0,0.0,0
0.0,9.52,1.0,2.22,1.48,-7.03,101.58,1.0,0.0,-0.74,7.26,3.77,-0.74,-47.26,-0.22,-1.22,-3.6,2.0,0.13,1.0,2.22,0.76,0.74,6.0,0.94,0.0,0.52,0
-2.82,-0.7,0.3,0.7,0.0,2.82,-29.51,1.0,1.0,-2.52,3.96,1.33,-0.7,-38.72,1.7,0.0,1.89,0.3,9.42,2.7,1.7,-0.21,0.0,6.0,0.94,0.0,-0.7,0
10.26,-1.48,2.0,1.83,1.83,2.65,66.17,2.0,-4.13,7.22,13.7,0.08,1.83,89.83,0.35,-2.48,5.13,1.83,2.55,0.0,1.0,1.79,0.0,69.61,0.97,0.0,1.83,0
0.0,3.53,3.0,-1.59,1.47,39.44,270.93,1.0,3.0,1.06,0.53,1.61,1.53,11.15,4.12,15.0,29.9,1.0,9.06,2.94,-0.59,3.07,-0.53,277.06,0.95,0.0,3.53,1
-1.6,0.0,1.0,-3.2,-2.4,7.0,59.8,1.0,3.0,4.0,8.0,2.58,-0.6,12.21,0.2,2.0,13.8,1.2,0.7,-1.6,-3.0,-0.5,0.0,6.0,0.91,0.0,1.0,0
5.0,-0.0,1.5,0.5,-0.5,-11.52,8.88,1.5,-1.5,11.51,19.51,-0.22,2.0,99.55,1.0,-7.51,-6.01,2.0,1.96,-1.0,1.0,0.84,0.0,-129.16,1.01,0.0,-0.0,0
0.0,0.45,1.0,0.0,1.0,19.41,74.86,1.0,0.0,2.55,-13.0,1.84,3.0,50.79,3.34,0.0,10.69,2.1,7.23,1.0,0.45,1.01,0.0,-5.79,1.03,0.0,-0.1,0
1.24,3.0,3.0,10.55,2.0,32.0,295.11,1.0,3.0,0.62,4.97,0.37,0.38,45.32,2.62,15.0,32.31,1.0,11.28,3.38,0.38,4.0,0.0,331.25,0.91,0.0,4.24,1
14.13,29.1,1.0,4.0,54.06,5.84,383.53,3.0,24.0,6.29,9.16,0.01,8.25,104.8,1.0,1.0,11.16,2.29,6.34,2.42,1.42,1.79,0.0,234.0,0.88,0.0,5.71,1
2.8,26.81,2.3,1.4,30.01,32.0,369.64,1.0,3.0,-0.7,-2.1,0.8,4.5,57.42,2.0,15.0,25.1,1.0,7.68,4.0,2.4,3.96,0.0,276.0,0.97,0.0,3.0,1
-1.5,0.0,0.25,40.47,-2.25,9.0,511.4,1.0,0.0,30.23,3.25,5.89,-1.5,-24.46,0.25,0.0,0.25,2.25,-2.75,-2.25,-3.75,-1.62,0.0,732.19,0.74,0.0,3.0,1
-1.46,-0.73,0.27,-0.73,-0.73,54.65,193.69,0.27,0.0,-4.57,-5.22,2.52,4.38,-27.73,4.73,0.0,11.84,1.73,5.94,4.38,1.0,0.68,0.73,9.0,0.9,0.0,2.73,1
0.0,-0.54,1.0,1.62,0.54,61.46,219.61,1.0,0.0,2.92,2.46,2.14,6.46,13.69,0.85,0.0,2.0,2.0,6.92,7.08,2.62,1.31,1.54,4.92,0.96,0.0,1.46,0
1.0,1.0,1.0,0.0,1.0,4.0,43.0,1.0,0.0,3.0,4.0,0.83,0.0,50.0,1.0,0.0,0.0,2.0,2.17,1.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.34,0.0,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
0.0,17.85,1.0,0.0,0.0,11.4,552.36,1.0,6.15,9.15,25.34,2.31,1.0,89.0,3.7,0.85,21.6,3.0,-4.21,-1.7,1.0,-0.21,0.0,316.0,0.51,0.0,1.0,1
0.0,11.86,1.0,0.0,0.0,-0.97,191.62,1.0,0.0,-0.99,36.95,2.81,0.0,-24.68,4.99,0.99,11.94,0.01,2.06,0.99,1.0,0.28,0.0,31.0,0.84,0.0,3.97,1
0.75,1.0,1.0,0.75,1.0,15.0,305.85,1.0,2.26,3.51,37.71,0.01,3.0,90.58,5.0,-0.75,22.3,1.0,9.95,1.0,1.0,1.56,0.0,8.0,1.04,0.0,1.75,1
-1.36,2.32,2.32,-0.68,5.4,34.72,248.21,1.68,3.0,-8.85,-6.13,1.8,1.68,-60.57,1.32,15.0,23.0,1.68,5.89,4.0,1.0,2.64,0.0,276.0,0.61,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.16,77.52,1.0,1.84,3.38,3.0,0.68,0.0,31.26,5.0,-0.84,9.38,1.0,6.0,2.84,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
2.43,13.43,1.81,0.0,-4.04,11.04,426.46,-0.62,4.85,8.08,16.08,4.27,1.62,69.52,3.62,3.43,27.83,1.19,6.06,1.81,0.0,1.31,0.0,6.0,1.33,0.0,2.81,1
4.0,1.0,2.0,0.0,-4.56,52.69,248.54,-0.52,0.0,8.04,7.2,1.6,5.8,74.02,2.52,0.0,11.09,2.0,10.05,5.56,1.0,1.8,0.76,6.0,1.35,0.0,1.76,0
0.88,0.0,1.0,3.0,2.88,-34.19,5.65,1.0,0.0,2.64,5.52,-6.03,2.0,59.98,1.88,-0.88,0.12,2.76,3.27,1.24,4.0,2.41,1.0,6.0,0.96,0.0,0.88,0
-11.24,-4.68,1.0,-0.94,-21.55,3.13,-147.14,-0.87,-22.49,-4.56,-4.37,1.03,-1.87,-56.9,4.0,-0.94,-6.18,-0.87,1.29,1.87,4.75,2.27,0.94,-204.63,1.01,0.0,-2.68,0
-0.58,-0.16,0.42,0.0,0.0,4.0,40.22,0.42,0.58,1.16,2.58,2.43,-1.74,-14.5,2.42,0.42,1.74,0.42,0.91,0.58,1.0,-0.65,0.0,-72.9,0.87,0.0,0.0,0
-8.72,2.67,0.33,-0.67,-1.34,14.63,-126.62,1.0,-0.67,-1.01,-5.05,2.34,-0.36,21.62,5.34,3.67,-8.15,0.33,3.28,2.33,1.0,-0.85,0.0,-45.67,0.91,0.0,-0.01,0
3.6,1.0,1.9,0.0,0.0,4.0,97.11,1.0,0.0,4.5,10.1,0.54,1.8,49.51,1.2,0.1,4.5,1.9,3.75,0.9,1.0,1.45,0.0,6.0,0.98,0.0,0.9,0
1.0,3.0,2.86,0.0,-0.86,4.71,64.27,2.0,0.0,2.86,4.43,1.08,-3.85,75.7,4.0,1.0,-1.57,2.0,0.86,0.0,-0.71,0.48,-0.86,142.0,1.0,0.0,0.0,0
0.0,0.0,2.0,7.18,1.0,5.1,90.4,1.0,0.0,1.55,10.42,-0.54,1.0,58.51,2.66,0.0,8.28,1.55,6.5,1.45,1.55,1.45,0.0,55.68,0.93,0.0,2.1,1
-0.83,0.0,1.94,4.0,3.94,20.77,-113.1,1.0,-2.83,-9.44,-15.99,1.03,-0.83,-15.18,0.06,11.33,-3.72,1.0,5.75,5.83,5.0,3.11,0.0,260.88,0.78,0.0,0.94,1
0.0,-3.04,1.61,0.0,0.0,2.43,72.65,1.0,0.39,1.61,8.57,0.39,1.22,-12.16,1.0,-0.61,0.96,1.0,11.34,2.61,1.61,1.91,0.0,4.18,1.09,0.0,-0.61,0
2.0,2.09,2.0,1.0,1.0,10.24,80.62,2.0,-1.63,11.37,14.28,0.64,2.09,97.15,3.63,0.54,1.54,0.46,4.76,1.63,1.0,1.55,0.0,6.0,1.01,0.0,1.54,1
4.0,34.76,1.0,2.0,40.24,5.51,243.8,1.0,-0.76,0.0,3.76,0.65,2.98,98.0,1.76,0.76,3.0,1.0,3.4,2.0,-0.02,1.27,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,-10.82,2.0,8.0,23.37,1.0,0.83,-0.83,-2.99,1.97,0.0,-64.08,2.66,0.0,-5.15,1.0,1.11,1.66,1.0,1.21,0.0,-68.9,1.08,0.0,-0.83,0
0.44,-0.56,0.44,-0.56,2.56,11.9,51.11,0.44,0.0,-7.24,-6.35,2.16,-0.56,-49.56,0.44,0.0,5.67,1.0,1.96,0.0,1.0,1.06,0.0,6.0,0.91,0.0,-0.56,0
-1.12,0.0,1.0,-10.09,0.0,6.44,32.61,1.0,1.56,-0.56,-0.36,1.56,0.0,-40.92,6.12,0.0,-0.17,1.0,1.16,2.56,1.0,0.48,0.0,-43.89,1.02,0.0,0.44,0
8.63,-21.13,2.69,2.31,-7.87,26.6,229.84,3.0,26.53,7.0,9.47,1.18,-0.21,14.41,1.84,13.64,30.86,3.0,6.8,2.69,-1.69,2.0,0.0,461.55,0.78,0.0,6.69,1
0.7,0.0,1.05,0.05,1.05,2.54,46.15,1.0,1.0,0.16,1.7,1.2,4.05,4.67,1.95,0.0,1.77,1.05,2.18,0.05,4.79,0.84,0.0,10.14,0.91,0.0,0.16,0
0.0,-0.54,1.0,0.0,0.0,6.25,66.04,1.0,2.46,2.38,9.08,0.8,1.0,58.5,-0.08,2.0,11.38,3.08,2.01,-0.54,0.46,1.23,0.0,6.0,0.92,0.0,1.0,0
1.47,-0.58,1.47,1.0,1.0,3.11,59.62,1.47,0.53,11.94,18.06,0.41,-0.58,56.25,2.53,-0.53,3.64,0.47,3.92,1.06,1.0,1.58,0.0,-65.84,0.97,0.0,1.53,0
2.0,0.0,1.0,0.0,-2.68,53.9,245.15,-0.56,0.0,6.12,11.1,1.81,4.9,60.49,2.56,0.0,7.24,3.0,8.55,4.68,1.0,0.99,0.78,6.0,1.35,0.0,1.78,0
0.0,5.93,1.0,0.0,6.0,6.08,143.89,3.0,0.0,0.0,11.77,1.64,2.0,0.0,2.08,0.54,3.16,3.08,1.44,0.0,1.0,0.75,0.0,6.0,0.56,0.0,2.08,1
-1.84,0.0,1.0,-3.67,-0.76,4.76,58.82,1.0,2.76,3.67,8.43,0.38,8.08,-0.92,1.0,1.84,14.02,1.92,4.61,-0.76,-0.67,0.89,1.0,6.0,1.02,0.0,1.92,0
1.0,0.0,1.76,2.0,0.76,3.06,38.12,1.0,-0.76,1.0,3.18,0.78,0.76,99.24,1.0,0.0,3.94,2.0,-3.04,0.0,1.0,0.35,0.0,6.0,0.9,0.0,0.76,0
4.72,34.72,1.0,2.72,41.0,4.72,454.88,1.0,2.16,1.44,36.91,-2.67,6.0,149.22,1.72,-0.72,10.94,1.0,6.75,1.28,3.0,2.22,0.0,-18.53,1.12,0.0,1.72,1
