CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-4.8,-0.8,-1.4,3.2,0.0,-7.81,-205.39,1.0,-0.6,-5.41,-6.81,3.52,-0.8,-28.65,0.4,2.6,-4.41,-0.6,0.5,1.0,0.2,-1.53,0.0,-110.09,0.98,0.0,-2.4,0
-3.51,0.42,-0.17,0.0,0.0,-2.85,-134.26,1.0,-0.17,-1.68,-3.26,2.94,-0.58,54.45,3.0,0.58,-3.6,0.42,-0.79,1.0,0.42,-1.12,0.0,-78.82,0.94,0.0,-1.75,0
2.65,-0.88,2.77,0.88,0.0,12.06,296.99,1.0,1.77,5.3,18.06,1.05,0.88,18.54,3.0,0.0,18.59,1.0,2.23,0.0,0.12,0.4,0.0,241.0,0.32,0.0,2.77,1
0.69,1.0,1.0,0.69,0.0,7.69,268.8,2.38,4.13,2.76,-1.13,2.92,2.07,62.0,4.69,3.44,10.76,1.69,-15.71,-1.38,1.0,0.83,0.0,10.82,0.91,0.0,1.38,1
1.95,4.03,0.03,0.0,0.0,5.84,66.65,1.0,0.0,4.95,-5.84,1.49,-0.97,32.03,0.03,0.0,2.97,0.03,2.72,1.03,1.0,0.31,0.0,6.0,0.9,0.0,0.0,0
1.99,-0.66,1.32,5.66,0.0,5.3,208.48,1.0,1.32,3.97,5.3,3.91,0.66,13.9,0.0,2.0,7.94,0.0,0.38,0.0,-0.66,0.14,0.0,102.0,0.81,0.0,1.32,0
0.0,-0.69,1.0,1.0,-2.08,-4.56,9.66,1.0,0.0,0.69,3.39,2.92,-0.69,117.37,4.08,1.0,10.42,1.0,1.68,-0.69,-1.39,-1.48,-0.69,-110.7,0.77,0.0,1.39,0
4.0,1.0,1.0,0.0,0.0,11.26,357.3,1.0,2.79,4.9,9.0,-1.95,4.1,88.01,2.79,-0.79,23.69,2.9,10.23,-0.9,0.9,0.95,0.0,6.0,1.28,0.0,2.0,0
6.49,5.56,1.0,11.12,4.63,7.78,344.68,1.0,1.85,4.78,42.07,1.01,-1.85,51.43,4.0,0.0,23.68,1.93,2.63,-0.93,0.07,-0.86,0.0,42.29,0.59,0.0,1.93,1
7.51,6.0,1.26,12.77,5.51,3.26,340.3,1.0,2.74,3.26,40.26,2.09,-1.49,49.83,2.74,0.0,18.77,2.0,1.79,-0.74,0.26,-0.89,0.0,44.02,0.72,0.0,1.26,1
0.36,0.0,0.36,0.07,0.71,5.86,99.93,1.0,0.64,4.29,11.15,1.18,0.36,74.43,0.36,0.64,6.86,1.64,3.23,2.0,0.36,0.56,1.0,7.29,0.9,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,17.85,84.26,1.0,-1.14,1.14,4.14,3.87,1.57,11.98,0.0,2.0,5.28,0.0,2.59,1.0,0.0,1.09,0.0,6.0,0.63,0.0,0.57,0
0.0,0.0,-0.63,8.17,0.0,-0.63,13.6,1.0,0.0,0.0,-27.3,6.1,0.0,0.0,-4.44,3.27,-3.17,-0.63,-0.15,0.0,-0.63,-0.04,0.0,-91.15,1.24,0.0,-0.63,0
-0.64,0.0,1.0,-0.64,0.0,5.55,-114.22,-0.28,-1.83,2.28,6.19,0.45,-1.91,7.52,1.36,-3.19,3.45,1.0,2.79,0.0,0.36,0.25,0.0,1.53,0.96,0.0,-0.64,0
1.98,1.0,3.95,0.0,0.0,4.88,87.51,1.0,0.0,8.93,3.95,-0.38,4.0,106.78,1.0,0.0,4.0,2.0,8.16,1.98,2.02,3.53,0.0,153.31,1.05,0.0,1.0,1
0.22,1.0,1.0,3.0,20.0,-4.66,23.96,1.0,0.22,20.67,108.39,-0.7,-0.78,56.09,5.66,1.22,0.9,1.22,-2.14,-0.78,1.0,-0.22,0.0,120.09,0.55,0.0,0.22,1
0.0,0.99,1.0,-0.99,0.0,4.96,55.72,1.0,0.0,1.99,11.99,-2.04,1.98,-74.43,2.98,-0.99,18.88,1.0,31.44,2.99,1.99,1.12,0.0,6.0,1.1,0.0,1.98,0
2.74,9.14,1.91,0.0,0.0,5.91,158.46,1.91,-1.83,13.97,6.57,1.41,1.83,59.4,1.09,0.0,10.97,1.0,6.96,3.91,2.0,1.5,0.0,68.0,0.94,0.0,0.91,0
1.14,-2.28,0.57,5.0,0.0,0.57,54.37,1.0,0.0,0.0,5.12,3.75,0.57,28.47,0.57,2.0,5.69,1.14,-0.31,-0.57,-0.57,0.27,0.0,6.0,0.94,0.0,0.57,0
-2.81,0.0,1.0,0.94,0.0,3.37,247.59,2.88,5.63,0.0,2.88,4.41,4.81,7.5,0.94,5.69,-4.63,0.0,1.65,1.0,0.94,0.15,0.0,12.56,0.86,0.0,0.94,0
5.71,0.95,2.9,0.95,0.0,25.47,363.86,1.0,0.95,7.61,13.47,2.19,1.95,73.28,-0.95,2.0,15.37,0.95,6.28,1.0,0.0,3.15,0.0,143.99,0.45,0.0,2.85,1
-6.1,1.19,1.0,-11.44,-5.34,-3.05,-225.21,1.0,-1.52,4.52,-29.73,0.56,3.05,6.32,0.24,0.0,-10.96,1.0,1.88,2.76,2.52,1.73,0.0,-25.26,1.1,0.0,-0.76,0
2.29,2.71,-0.43,0.0,0.0,-4.15,33.39,1.0,0.0,0.57,0.14,1.65,0.0,20.25,1.29,0.0,1.0,2.0,0.48,0.0,4.86,0.17,0.0,-134.84,0.78,0.0,1.0,0
2.26,2.74,-5.64,-19.17,0.74,10.37,102.07,1.0,0.0,2.0,3.0,1.12,-3.69,7.34,2.0,0.0,-5.64,1.26,-10.12,0.74,2.74,2.14,0.74,129.86,1.01,0.0,-0.47,0
-0.64,0.45,1.0,3.0,20.0,1.64,42.41,1.0,1.0,22.45,82.0,0.05,1.1,81.03,2.1,2.0,12.21,1.45,0.36,0.55,0.45,-0.42,0.0,6.0,0.96,0.0,1.55,0
-0.93,-0.93,1.0,-2.79,-18.57,9.64,53.35,1.0,-0.93,-18.57,-63.3,2.51,0.0,-91.01,3.93,-1.86,4.29,0.07,5.17,2.79,1.93,0.77,0.0,170.58,0.36,0.0,0.07,1
3.0,10.0,2.0,0.0,0.0,3.37,140.99,2.0,0.63,13.0,-18.98,1.92,2.0,84.0,-1.51,0.0,14.86,1.0,6.09,1.0,1.0,1.21,0.0,-89.99,1.38,0.0,0.37,0
0.0,0.0,0.0,5.0,0.0,1.54,104.88,1.0,0.0,6.18,11.32,3.94,0.0,29.85,-0.51,10.24,4.12,0.0,2.11,0.51,0.0,0.17,0.0,7.54,0.93,0.0,1.03,0
-1.41,0.0,0.3,-1.11,11.59,14.63,155.41,1.0,0.0,-0.7,13.0,3.54,3.0,43.18,-0.41,0.7,-1.41,0.3,5.19,2.0,0.59,-0.43,0.0,36.19,0.83,0.0,0.3,0
5.3,1.0,3.0,-0.41,-1.41,11.7,334.41,1.0,3.41,6.59,8.89,1.14,0.3,36.18,2.7,0.0,15.11,2.0,4.6,-1.41,1.0,0.88,-0.7,151.0,0.85,0.0,2.3,1
8.73,4.85,1.97,14.56,6.79,5.97,324.2,1.0,0.97,3.97,39.84,0.54,0.0,50.46,1.03,0.0,16.5,1.97,6.69,2.03,2.0,1.77,0.0,107.79,0.68,0.0,1.94,1
5.74,10.91,2.0,0.0,0.0,4.0,202.62,2.0,-0.91,12.09,8.91,-0.19,2.0,97.68,0.09,0.0,15.26,1.91,8.4,0.09,1.91,2.8,0.0,6.0,1.02,0.0,1.91,1
0.0,0.0,1.92,-5.52,0.0,13.6,56.77,1.0,0.0,1.84,5.6,2.64,2.0,17.48,2.76,1.0,6.52,0.0,2.84,1.0,0.92,0.53,0.0,7.84,0.88,0.0,0.92,0
0.0,1.57,0.0,6.0,2.36,3.94,49.55,1.0,0.0,0.0,0.0,-0.32,0.79,0.0,1.79,-0.79,1.0,1.79,1.05,0.79,2.36,2.2,0.79,138.23,0.94,0.0,0.0,0
-2.8,1.0,1.0,0.0,0.0,0.2,24.81,1.0,3.1,2.3,5.5,1.03,0.7,29.1,3.0,1.4,4.0,1.0,3.1,1.0,1.7,0.32,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.24,3.81,0.0,-1.28,14.77,1.0,-1.28,-2.05,-4.09,3.62,-0.76,-16.48,1.24,1.0,-3.9,-0.52,2.11,1.0,0.24,-0.94,0.0,6.0,0.92,0.0,-0.76,0
2.63,5.66,1.0,0.0,0.0,8.54,245.34,1.0,0.66,5.63,5.26,-1.54,1.97,79.65,1.66,0.0,15.14,2.31,8.88,1.34,1.0,2.03,0.0,6.0,0.97,0.0,1.31,0
0.0,-0.76,1.0,0.0,0.0,2.73,53.78,1.0,2.27,4.27,8.78,0.74,-0.76,49.25,1.73,1.51,4.73,1.76,0.95,-0.76,1.0,1.0,0.0,8.0,0.82,0.0,0.24,0
-0.69,1.37,1.0,1.0,13.0,6.26,141.67,1.0,0.0,-2.06,13.0,0.6,3.0,66.19,1.69,0.0,-8.22,1.0,9.24,2.0,3.37,2.03,0.0,39.0,0.9,0.0,1.0,0
-0.85,0.15,-6.67,-22.16,-1.7,0.0,143.4,1.0,0.85,15.08,19.6,3.04,-6.82,21.31,1.0,14.49,3.41,0.15,-7.57,4.85,4.15,-1.59,0.0,24.56,0.76,0.0,0.0,0
-2.44,0.57,-0.15,0.43,1.72,2.72,172.83,3.0,4.85,0.41,-0.74,1.79,4.15,45.83,1.43,5.0,0.12,1.43,1.19,1.15,2.15,1.45,0.57,26.19,1.04,0.0,0.28,0
0.0,0.0,0.41,2.34,0.0,2.41,56.3,1.0,2.0,1.0,1.83,1.49,0.0,-39.55,0.83,0.59,6.0,0.41,3.0,0.0,1.0,0.43,0.0,6.0,1.0,0.0,0.0,0
3.45,0.0,1.0,2.0,2.0,3.84,3.37,1.0,-0.61,-1.91,-6.88,0.48,1.0,71.48,1.0,-10.42,2.39,1.61,-0.2,0.77,0.39,2.16,1.0,4.16,0.91,0.0,0.39,0
0.0,0.76,1.76,-3.78,0.0,8.54,169.34,1.0,1.0,13.76,26.27,-1.47,1.51,109.91,4.03,15.49,26.1,1.76,12.35,2.76,1.76,0.84,0.0,9.0,0.99,0.0,3.51,1
1.0,0.0,1.0,1.35,2.0,4.61,62.87,1.0,0.0,4.3,7.96,-1.04,1.0,24.17,2.3,-0.65,7.57,1.0,5.16,2.0,1.65,2.26,1.0,7.3,0.93,0.0,1.65,0
0.0,-1.94,0.03,5.83,-2.91,1.4,23.25,1.0,0.0,0.0,2.03,5.36,-1.91,0.0,0.0,2.0,3.0,0.0,-0.93,-0.94,-2.91,-1.39,-0.97,-157.23,0.46,0.0,0.0,0
1.87,0.0,1.0,0.87,0.0,0.94,335.26,2.73,6.19,4.73,9.0,2.26,2.73,97.25,1.0,5.33,6.4,2.87,1.32,1.0,1.0,1.35,0.0,18.06,0.93,0.0,2.87,1
0.0,5.51,1.0,0.0,0.0,-10.54,6.68,1.0,1.0,5.71,-0.71,-1.37,-0.9,70.78,3.9,-1.81,3.1,1.9,4.48,1.9,1.9,-0.41,0.0,6.0,1.21,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,9.77,17.87,1.0,0.0,0.77,-5.18,3.52,3.55,19.31,0.77,1.0,7.18,0.0,3.34,1.77,0.0,0.35,0.0,-76.66,1.26,0.0,0.77,0
-0.86,1.0,-0.72,0.0,0.0,-6.03,3.27,1.0,2.58,2.28,3.44,1.8,0.86,12.92,0.14,1.72,11.2,1.86,-1.54,0.56,5.0,-0.79,0.0,-161.44,0.66,0.0,0.86,0
3.63,0.91,0.91,4.19,-1.81,9.07,297.77,1.0,1.81,6.35,9.07,2.64,-0.91,17.24,1.0,0.0,10.07,1.91,0.79,-0.91,-0.91,-0.63,0.0,133.9,0.71,0.0,1.81,1
2.0,1.67,2.0,-0.67,-8.75,-5.06,-34.45,1.0,0.0,5.69,0.25,1.17,-1.02,26.44,2.0,0.0,12.0,3.0,0.87,2.35,2.02,0.41,0.0,-5.45,0.87,0.0,0.33,0
2.0,11.85,2.0,2.09,2.0,8.29,221.28,1.0,0.0,1.0,8.29,1.1,2.0,-33.13,0.18,0.0,9.38,0.09,6.79,1.0,2.0,2.6,0.0,10.0,1.12,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,8.38,-5.47,1.0,0.0,0.62,-18.78,3.84,2.0,0.0,-3.71,1.0,-0.24,0.0,17.38,2.24,0.0,0.25,0.0,-88.59,1.27,0.0,-0.62,0
8.78,13.85,2.64,8.99,-3.85,0.79,301.87,2.0,1.28,15.57,25.97,0.26,0.07,89.78,1.64,0.0,31.48,1.64,4.62,-0.28,0.36,1.03,0.0,11.13,0.87,0.0,1.64,1
0.93,-12.14,1.0,0.93,0.0,0.53,166.59,2.87,5.6,7.67,0.33,-1.06,3.8,124.05,3.87,3.74,10.0,2.87,5.33,0.0,1.93,0.88,0.0,12.54,0.93,0.0,1.93,1
0.0,2.0,0.38,3.72,3.0,14.0,67.24,1.0,0.0,-0.62,-5.81,1.81,3.0,0.0,1.0,0.0,-0.24,1.0,-14.22,0.76,2.38,2.51,1.0,174.0,0.9,0.0,0.0,0
0.76,0.0,1.0,2.28,15.21,-0.32,33.72,1.0,0.76,20.49,62.08,0.34,0.0,74.52,-0.28,1.52,-3.04,1.76,3.65,3.0,2.0,0.48,0.0,68.0,0.94,0.0,0.76,0
2.69,0.0,0.1,0.0,0.0,20.75,343.28,1.0,1.9,-0.8,8.28,1.23,0.9,44.67,2.0,1.9,21.26,1.0,10.26,0.1,-1.69,-0.36,0.0,6.0,0.95,0.0,0.9,0
0.34,0.66,1.0,0.34,0.0,4.93,150.41,1.69,2.07,1.72,3.69,1.89,1.03,31.03,3.31,1.72,7.66,1.34,1.47,0.0,1.0,0.65,0.0,8.41,0.94,0.0,0.69,0
0.75,0.75,0.25,1.0,0.0,2.5,42.06,1.0,0.0,-0.75,-2.51,3.3,-0.75,79.7,2.0,1.0,-8.27,0.25,1.03,-0.75,1.5,0.26,0.0,6.0,0.82,0.0,0.0,0
1.0,0.0,1.67,-2.37,0.0,7.06,320.61,3.0,6.0,5.0,5.67,1.8,4.35,90.0,2.0,4.33,7.67,2.0,3.51,0.67,1.0,0.94,0.0,13.0,0.93,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,-4.63,51.22,1.0,2.91,3.88,7.85,-1.42,0.0,63.0,4.97,0.0,17.69,2.94,2.72,-0.97,1.97,0.4,0.0,6.0,1.23,0.0,0.97,0
2.9,0.55,1.55,0.0,0.0,3.7,67.46,1.0,0.0,3.9,6.3,0.73,0.55,82.55,1.55,0.0,12.45,2.55,2.75,0.55,0.0,1.1,0.0,6.0,0.97,0.0,1.0,0
3.25,0.54,2.08,0.54,0.0,5.33,227.41,1.0,-0.54,2.17,44.62,0.6,0.0,6.5,7.54,-1.08,5.0,1.0,1.23,0.0,1.0,0.43,0.0,237.54,0.34,0.0,2.08,1
0.0,0.0,0.0,5.97,0.0,3.01,26.14,1.0,-1.0,-1.99,1.01,1.16,2.0,-15.8,2.01,0.0,13.01,1.0,2.51,0.0,0.0,0.67,0.0,6.0,0.83,0.0,2.0,0
-1.95,0.0,1.0,0.65,0.0,1.1,186.21,2.3,3.9,3.0,3.3,2.07,1.95,5.2,2.65,3.25,-3.9,1.0,4.45,3.0,2.65,0.86,0.0,72.55,0.89,0.0,0.65,0
3.0,10.68,1.0,0.0,0.0,7.01,200.54,1.0,-1.34,1.33,7.67,2.71,0.0,43.31,0.66,0.67,1.67,1.33,4.42,0.0,1.33,1.41,0.0,6.0,0.99,0.0,1.67,0
0.0,0.96,1.0,1.0,15.89,15.74,161.7,1.0,0.0,0.0,11.07,-0.23,5.89,84.0,-1.89,0.0,-6.74,1.0,9.06,3.93,3.93,3.61,0.96,200.75,0.95,0.0,1.0,0
0.0,0.0,1.74,-3.7,0.0,3.0,29.94,1.0,2.74,1.0,3.0,-0.08,0.0,19.0,4.22,-1.48,6.0,1.74,3.0,0.0,1.74,0.43,0.0,6.0,1.02,0.0,0.0,0
0.0,6.15,1.0,0.0,-1.68,2.2,162.15,1.0,0.0,0.0,16.03,2.87,-1.68,0.0,2.44,0.56,11.36,0.44,1.93,-1.12,-0.68,-1.35,-0.56,19.05,0.43,0.0,1.56,1
4.68,-7.21,1.0,2.05,13.68,15.84,257.97,1.0,1.68,19.73,58.25,-1.95,5.0,138.04,1.68,1.68,18.95,3.37,7.09,0.0,0.68,1.87,0.0,6.0,0.99,0.0,2.0,1
1.0,0.0,1.0,2.0,2.0,4.28,65.41,1.0,-0.57,2.43,11.14,0.4,1.0,58.15,1.57,-0.57,4.14,1.0,2.18,1.43,1.0,2.01,1.0,67.11,0.64,0.0,1.57,1
-0.62,0.0,-4.56,-16.07,-1.24,-1.47,81.47,1.0,0.0,2.47,42.38,1.76,-4.94,-40.8,7.0,0.0,-1.18,0.38,-11.1,1.85,2.85,-1.29,0.0,168.89,0.25,0.0,-0.24,1
0.94,-12.28,1.0,1.94,13.0,1.44,245.63,2.89,5.67,4.72,8.28,-1.05,5.83,169.02,2.89,3.78,0.0,2.89,7.67,2.0,2.94,2.29,0.0,45.61,0.86,0.0,1.94,1
0.97,0.0,2.95,0.0,0.0,9.73,94.92,1.0,-0.97,6.84,14.89,-1.15,0.0,48.65,0.03,0.0,3.0,1.0,36.26,5.89,1.0,2.55,0.0,213.26,1.0,0.0,0.0,0
-1.96,-9.82,0.02,0.0,0.0,5.95,1.05,0.02,3.98,-5.82,8.98,1.28,0.02,35.54,1.0,2.98,4.16,2.98,0.54,0.0,1.0,0.53,0.0,11.89,0.87,0.0,1.98,0
2.0,0.0,2.0,3.0,2.0,2.0,142.61,1.0,-1.0,12.96,21.93,0.32,2.0,129.76,1.0,16.94,10.97,1.0,10.07,2.99,2.0,2.51,0.0,12.99,1.01,0.0,2.99,1
0.0,0.47,1.0,0.0,0.0,2.65,43.42,1.0,0.0,2.94,2.65,1.51,0.0,10.07,2.59,0.0,3.71,1.0,2.94,1.88,2.88,0.3,0.0,14.58,0.79,0.0,0.53,0
0.0,2.0,1.0,-0.59,3.0,16.38,76.7,1.0,0.0,1.78,1.0,-0.09,3.0,-59.44,1.0,-0.59,1.0,1.0,4.71,3.78,4.19,3.25,1.0,210.85,1.05,0.0,0.0,0
-1.6,-7.98,0.2,0.8,0.0,2.61,168.03,1.8,4.79,-4.38,2.61,1.79,0.8,23.79,4.8,3.99,-1.77,1.8,-0.72,-0.8,1.0,0.33,0.0,13.58,0.8,0.0,1.8,1
4.57,-0.57,1.0,0.57,0.0,4.14,250.66,2.14,3.43,7.29,4.14,1.96,0.57,119.2,-0.14,2.86,7.85,2.57,1.05,-0.57,0.0,0.93,0.0,10.01,0.98,0.0,1.0,0
0.0,-0.88,1.0,0.0,0.0,1.49,36.88,1.0,2.63,6.51,6.38,0.39,0.88,56.99,-0.63,1.75,4.38,1.88,6.29,3.0,2.0,1.39,0.0,68.0,0.87,0.0,0.88,0
0.0,0.0,0.75,3.0,0.0,0.75,6.26,1.0,0.0,0.0,1.5,1.53,0.0,74.93,2.5,-0.75,1.0,1.75,0.0,0.0,0.0,0.0,0.0,6.0,0.78,0.0,0.0,0
-1.71,-8.54,0.15,0.85,0.0,5.44,202.46,1.85,5.13,-3.84,2.44,1.95,1.85,45.13,2.85,4.27,0.6,1.85,2.29,-0.85,1.0,-0.26,0.0,11.98,0.93,0.0,1.85,0
4.52,-0.52,2.05,0.0,0.0,10.67,119.64,1.0,-0.52,6.57,4.05,0.9,0.0,86.72,0.48,0.0,10.9,2.0,6.1,1.57,0.0,1.9,0.0,117.67,1.0,0.0,1.0,0
9.0,6.0,2.0,14.08,-4.92,0.33,270.89,1.0,2.0,4.0,39.17,0.46,-2.75,15.97,3.83,0.0,28.34,2.0,-0.31,-1.83,0.08,-0.04,0.0,114.86,0.29,0.0,2.0,1
1.0,0.0,1.0,2.0,2.0,0.72,33.05,1.0,-0.64,3.0,5.36,0.37,1.0,85.95,1.0,0.64,3.0,1.0,4.92,2.64,1.0,1.61,1.0,6.0,0.9,0.0,1.0,0
2.0,1.0,1.39,3.69,0.0,0.39,9.97,1.0,0.0,3.0,-17.42,1.39,1.0,83.0,-1.69,0.0,9.54,3.0,3.11,1.0,-0.61,1.32,0.0,-88.02,1.26,0.0,0.39,0
7.73,10.79,3.58,0.79,0.0,10.31,405.83,2.0,0.0,18.52,14.31,0.44,2.79,129.72,1.0,0.0,23.52,1.79,7.97,1.0,1.0,2.42,0.0,120.31,0.9,0.0,3.37,1
11.07,6.0,2.0,15.0,7.0,7.63,385.88,1.0,1.48,6.59,42.56,-0.25,0.0,135.51,0.96,0.0,27.74,2.52,6.13,0.0,0.48,1.45,0.0,47.0,0.69,0.0,2.52,1
-5.18,-0.86,-0.73,0.0,11.23,1.27,-110.6,1.0,0.27,-5.91,4.73,1.18,1.73,25.05,1.14,0.0,-5.23,0.14,5.02,1.73,1.86,-0.01,0.0,-90.73,1.0,0.0,-1.73,0
0.0,-12.54,1.0,0.96,12.54,5.0,5.67,1.0,0.0,7.0,12.89,-1.86,2.89,153.01,1.96,-0.96,-3.75,2.96,7.17,1.93,1.93,2.02,0.0,37.82,0.89,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.01,-45.78,1.0,-1.0,-5.98,-18.96,2.14,1.0,-50.84,2.0,-16.97,-3.98,1.0,0.45,2.0,4.99,-0.33,0.0,18.98,0.73,0.0,-1.0,0
8.15,5.43,1.91,14.58,6.34,0.09,261.52,1.0,1.81,-2.72,30.06,2.45,0.0,119.01,2.91,1.0,16.3,1.0,2.28,0.0,0.91,0.35,0.0,43.12,0.59,0.0,0.91,1
1.72,1.14,0.0,5.43,0.0,1.14,55.77,1.0,0.0,1.14,0.57,0.89,0.0,-25.18,1.0,-0.57,1.57,1.57,2.65,0.0,1.14,0.97,0.0,6.0,0.93,0.0,0.57,0
-0.72,0.72,0.28,0.0,12.94,2.28,77.7,1.0,3.72,19.82,66.25,0.35,-0.44,93.76,0.28,3.44,13.72,2.72,0.46,-0.72,0.28,-0.53,0.0,3.12,0.92,0.0,1.0,0
0.0,0.0,0.0,5.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,47.72,1.0,-0.61,2.39,24.87,0.26,0.0,12.98,4.03,-0.61,1.39,1.0,1.11,1.39,1.0,0.91,0.0,98.8,0.58,0.0,0.61,1
0.0,0.73,1.0,0.0,0.0,-10.01,7.98,1.0,1.0,3.94,-0.2,-0.23,-0.73,33.0,2.73,-0.47,3.8,1.73,6.62,3.2,4.67,-0.98,0.0,17.74,1.02,0.0,0.0,0
-0.63,0.0,1.0,-0.63,0.0,3.0,-128.54,-0.27,-0.17,1.47,6.1,-0.11,-0.9,28.89,1.0,-0.53,12.37,1.37,4.53,0.63,1.0,0.63,0.0,1.56,0.9,0.0,-0.27,0
2.73,0.86,1.86,0.0,0.0,4.41,21.4,1.0,0.14,-5.64,-3.96,0.87,1.86,47.09,1.86,-13.68,7.27,3.73,-1.4,0.14,0.14,1.42,0.0,9.41,0.95,0.0,1.14,0
0.0,0.0,1.0,0.87,11.3,3.48,110.42,1.0,0.0,-0.74,17.96,0.47,2.61,56.51,-1.61,0.0,-3.09,1.0,31.54,3.74,1.87,1.18,0.0,32.95,1.05,0.0,0.0,0
2.0,-0.77,2.0,3.0,2.0,4.86,29.0,1.0,0.0,0.23,2.54,-0.19,2.0,58.0,2.77,0.0,3.0,1.0,4.33,0.23,-0.31,3.18,0.0,45.5,1.11,0.0,1.0,0
2.92,1.0,2.0,0.92,0.0,-2.69,312.74,2.85,5.54,4.85,11.77,0.4,3.77,166.09,2.0,4.62,18.46,3.92,2.17,-1.77,-0.92,1.53,0.0,-44.78,1.01,0.0,2.85,1
-5.77,3.85,1.0,-13.43,6.26,9.0,-8.62,1.96,-1.92,8.66,-18.75,1.19,4.92,75.34,0.04,0.0,-2.89,0.04,8.71,2.96,2.0,1.59,0.0,-0.45,1.17,0.0,0.04,0
3.0,-2.8,0.4,0.0,0.0,2.4,16.44,0.4,0.0,-4.6,0.0,0.76,-1.2,39.21,2.6,0.0,-9.19,2.6,3.66,-0.6,2.6,1.97,0.0,6.0,0.96,0.0,1.0,0
0.0,0.76,1.0,1.76,13.72,-0.52,27.91,1.0,0.76,15.25,59.95,2.82,-0.76,116.01,2.0,2.52,0.76,1.76,-2.72,-1.52,0.0,-1.33,-0.76,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.43,-47.89,1.0,-0.61,-3.3,-7.9,1.84,0.0,-55.32,1.0,-10.33,-6.69,1.0,14.92,4.0,5.0,0.08,0.0,20.18,0.75,0.0,-1.22,0
-2.05,-0.68,1.0,0.0,0.0,0.0,1.53,1.0,0.68,1.68,10.32,0.99,0.0,-10.26,1.68,0.0,5.05,0.32,25.1,2.68,0.32,-0.7,0.0,6.0,0.98,0.0,-0.68,0
1.0,1.93,1.0,3.0,20.0,-4.66,41.95,1.0,1.0,24.86,77.34,1.43,0.0,80.29,-1.8,2.0,-2.52,2.0,2.16,3.73,4.73,-0.38,0.0,19.05,0.9,0.0,0.07,0
0.0,0.74,1.74,-2.7,13.0,13.44,165.09,1.0,0.0,0.74,15.22,-1.49,4.48,102.48,3.96,-1.48,11.83,1.74,11.05,2.74,2.74,1.89,0.0,39.0,0.91,0.0,2.48,1
-0.65,0.0,0.35,3.89,0.0,-4.53,-42.83,1.0,-0.65,-0.94,5.17,0.82,-0.65,-34.98,1.0,-0.65,-2.18,0.35,24.55,1.35,0.35,0.11,0.0,2.11,0.93,0.0,-1.3,0
0.0,12.49,1.0,0.0,0.0,5.97,214.85,1.0,0.51,0.51,9.49,3.46,0.0,16.67,-1.01,1.51,5.99,0.0,4.67,0.51,0.0,-0.25,0.0,6.0,0.97,0.0,1.0,0
0.0,0.74,1.0,-2.21,-1.47,8.0,87.76,1.0,0.0,4.47,10.88,1.0,0.26,58.38,2.0,0.0,16.62,2.47,4.4,0.0,-0.47,-0.91,0.0,3.06,0.97,0.0,1.0,0
5.78,0.96,2.93,0.96,0.0,10.78,323.25,1.0,1.93,7.7,11.0,0.73,0.96,74.13,2.04,0.0,12.81,1.96,5.07,0.0,1.0,1.85,0.0,149.59,0.82,0.0,2.93,1
0.0,1.0,1.0,0.0,0.0,6.0,45.18,1.0,0.0,1.63,1.11,1.11,2.0,13.04,2.74,0.0,11.59,1.0,6.01,2.89,1.63,0.78,0.0,43.78,0.97,0.0,1.37,0
4.21,5.06,1.84,12.64,5.9,5.47,288.4,1.0,1.69,2.16,37.03,0.22,1.0,49.27,2.84,0.0,16.74,1.0,7.62,0.0,1.84,0.23,0.0,40.56,0.75,0.0,1.84,1
2.02,0.0,0.01,-2.97,-1.98,10.96,143.5,1.0,0.0,10.94,11.91,2.02,-1.98,95.86,0.01,0.0,13.0,2.99,0.33,-0.99,-1.98,-1.14,0.0,2.04,0.96,0.0,1.0,0
0.0,13.0,1.0,0.0,0.0,6.01,234.97,1.0,0.0,0.0,33.88,3.5,0.0,0.0,2.99,1.0,4.76,0.0,1.58,0.0,0.0,-0.11,0.0,40.33,0.94,0.0,1.0,0
