CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.05,-0.68,2.0,-0.36,2.68,5.68,-51.14,2.36,-0.05,4.09,-20.6,0.56,3.0,85.0,4.68,0.0,-5.14,1.68,1.89,0.68,2.0,1.86,0.0,578.74,0.56,0.0,0.64,1
-2.67,8.13,1.0,-4.45,0.0,-13.82,-686.96,1.0,-7.13,-15.14,-22.27,9.17,-5.34,-19.6,2.11,-0.78,-32.07,0.11,-3.34,3.67,1.89,-1.49,0.0,6.0,0.88,0.0,-2.67,0
-0.06,-5.3,0.47,6.24,3.59,20.01,163.61,0.47,1.06,-2.65,5.0,0.65,9.53,91.48,1.47,0.0,-3.3,0.47,5.86,1.06,0.0,1.68,0.53,64.32,0.87,0.0,1.0,0
0.69,0.0,1.0,5.49,2.06,15.3,146.38,1.0,6.06,2.75,1.37,-2.67,5.06,56.99,0.63,3.31,3.0,1.0,6.32,3.37,0.0,2.68,0.69,81.53,0.92,0.0,0.69,0
-4.23,3.24,0.25,-15.7,-4.49,5.01,-31.21,1.0,-3.74,11.25,4.5,0.54,-4.48,-13.78,1.0,0.0,33.72,1.75,11.17,4.25,1.75,1.5,0.0,-169.7,1.1,0.0,-0.5,0
0.0,0.38,1.0,1.24,1.24,1.86,51.39,1.0,0.0,-6.44,3.24,0.93,3.72,50.36,3.62,0.0,-6.64,1.0,-3.33,-3.1,-0.62,-0.81,0.0,6.0,0.9,0.0,0.0,0
-0.82,17.15,0.0,0.0,-0.82,-1.63,23.18,1.0,0.0,0.0,-0.82,4.19,-0.82,0.0,0.55,0.82,-1.63,0.18,-0.53,-0.82,-1.63,0.0,0.0,-34.03,0.45,0.0,0.82,0
0.65,-0.65,1.0,0.0,0.65,0.4,104.19,1.0,4.0,0.0,14.65,-1.97,0.65,0.0,3.7,-0.65,6.65,1.0,0.74,-0.65,1.0,0.3,0.0,6.0,1.05,0.0,1.0,0
2.22,1.78,-1.33,3.44,0.0,22.78,931.19,1.0,8.0,14.0,22.11,1.48,4.44,55.87,2.0,2.78,33.11,2.0,6.57,0.0,0.0,0.43,0.0,-39.91,1.07,0.0,1.67,1
0.0,0.0,1.0,0.65,0.0,2.95,8.35,1.0,-1.95,2.0,1.35,1.66,-0.65,65.01,-1.6,0.65,-5.2,1.35,3.72,4.3,3.0,-0.06,0.0,6.0,0.78,0.0,-0.65,0
-5.27,1.75,0.25,-15.82,-4.52,-5.27,-90.47,1.0,-4.52,1.0,2.75,1.79,-9.04,-11.44,3.75,-0.75,6.25,1.0,-1.19,-0.75,0.0,-1.27,0.0,-171.0,1.0,0.0,-3.01,0
17.96,10.47,0.04,1.91,4.78,1.09,402.85,0.04,4.96,2.39,85.66,0.05,1.91,112.14,1.04,2.96,19.13,2.04,5.88,0.0,0.04,0.5,0.0,619.0,0.34,0.0,5.0,1
-0.62,1.24,1.0,-1.24,0.0,5.24,-118.69,1.0,1.76,-1.24,-25.6,0.79,2.24,-48.49,2.76,1.24,11.73,1.62,2.23,0.0,1.0,1.19,0.0,6.0,0.92,0.0,1.0,0
4.23,-16.96,1.0,0.0,1.81,4.04,89.27,2.62,0.0,6.46,9.08,1.57,1.0,63.0,4.23,-0.81,2.62,2.62,1.21,0.81,1.81,0.49,0.0,410.67,0.89,0.0,-0.81,1
22.86,21.0,1.84,16.74,5.02,5.51,565.36,1.0,9.02,11.84,77.16,-1.73,10.04,86.3,2.84,2.84,25.35,3.84,11.06,-0.84,0.16,2.61,0.0,815.69,0.34,0.0,8.35,1
-10.49,-20.37,2.0,1.0,2.0,5.97,-273.37,1.0,1.03,-10.67,-66.75,1.15,3.97,-5.21,5.94,-1.94,-12.58,-0.94,-3.51,0.0,2.0,1.86,0.0,-359.62,1.22,0.0,-1.88,0
0.0,-0.93,1.0,0.93,1.0,14.71,450.78,1.0,1.0,-0.93,34.0,1.85,0.0,62.09,-0.85,0.0,53.22,0.07,7.51,2.85,1.93,0.0,0.0,6.0,0.96,0.0,2.0,1
-1.49,0.0,1.0,0.75,-0.49,17.86,375.23,1.0,-0.62,0.0,19.96,0.99,6.51,28.76,2.0,-0.62,32.55,1.0,6.84,0.0,0.62,0.71,0.0,6.0,1.04,0.0,1.62,0
1.6,1.0,1.6,2.6,0.6,4.0,352.27,1.0,3.0,4.41,54.43,-1.65,0.0,125.06,1.79,0.0,11.0,1.0,3.42,0.0,1.6,0.89,0.0,6.0,1.24,0.0,2.6,0
17.89,19.23,1.0,0.0,-3.55,2.11,436.02,1.0,4.0,11.0,76.23,1.17,-2.66,93.0,2.0,2.0,22.89,3.0,4.04,0.0,0.11,0.06,0.0,619.0,0.49,0.0,4.11,1
0.81,0.0,1.0,1.62,1.62,13.89,121.71,1.0,4.0,0.0,-2.43,1.29,10.28,67.1,2.0,4.0,4.62,1.0,2.07,2.0,-0.81,1.34,0.0,6.0,1.03,0.0,0.81,0
-1.74,0.69,0.31,-8.97,-2.11,19.23,662.98,1.0,1.37,13.71,22.14,0.93,4.89,79.57,2.69,0.0,24.63,1.69,5.76,-0.69,0.0,1.12,0.0,-155.12,1.12,0.0,1.0,0
2.71,0.0,1.0,22.35,3.38,10.55,132.28,1.0,1.35,1.0,11.38,-8.71,7.71,135.89,2.68,-4.06,33.06,1.68,8.92,1.0,1.0,1.65,0.0,8.0,0.89,0.0,4.0,1
0.0,-5.87,1.0,0.0,0.0,4.35,-51.28,1.0,4.0,-1.3,0.65,-1.08,3.0,-42.36,2.0,4.0,2.35,1.65,1.67,2.0,1.3,1.49,0.0,6.0,0.9,0.0,-0.65,0
-11.3,-15.2,1.0,0.0,1.0,-1.45,-286.4,1.0,-2.89,-6.51,-54.0,1.77,1.0,-67.3,0.28,-1.45,-14.92,0.28,-2.57,2.17,2.45,-0.32,0.0,-437.63,1.27,0.0,-3.62,0
1.51,1.0,2.52,1.01,-0.51,6.99,42.27,1.0,0.0,12.51,-3.59,0.1,4.01,50.44,1.0,0.0,24.0,-0.01,14.19,4.49,0.49,2.93,0.0,26.77,0.91,0.0,1.0,0
0.0,0.0,0.44,20.44,0.0,18.0,184.08,0.44,0.0,0.44,2.96,2.89,5.0,53.48,1.44,0.0,27.88,1.0,6.76,1.0,0.44,1.06,0.0,-88.89,0.7,0.0,3.44,1
-3.71,8.34,1.0,0.0,-0.93,1.22,119.96,-0.85,3.0,-3.71,-5.34,3.92,1.0,-12.05,1.22,0.0,7.07,0.07,3.19,1.85,1.0,0.68,0.0,-461.2,1.17,0.0,1.93,0
1.0,-0.76,4.0,2.0,0.0,3.52,121.0,1.0,3.05,9.24,5.48,0.38,4.29,47.86,2.0,2.29,8.0,1.0,4.88,1.52,0.0,2.36,0.0,65.0,0.85,0.0,3.0,1
0.0,0.0,1.0,0.64,0.0,-2.18,23.91,1.64,-2.54,0.64,9.72,0.02,-1.91,26.7,2.27,-2.54,7.36,2.0,2.42,-1.27,0.64,0.52,0.0,115.99,0.79,0.0,0.64,0
0.0,8.33,1.0,1.34,1.34,4.01,214.78,1.0,0.0,-4.03,2.34,4.27,4.01,83.73,1.67,0.0,-13.72,1.0,-2.47,-0.34,0.33,-0.87,0.0,6.0,0.98,0.0,1.0,0
2.29,8.81,1.71,5.0,-0.71,19.87,953.23,0.29,8.71,21.71,20.32,0.31,7.42,79.19,0.58,2.0,42.68,2.0,10.33,0.0,0.0,2.23,0.0,-351.65,1.14,0.0,4.71,1
0.0,0.0,1.0,-3.55,-1.71,0.74,-25.86,1.0,-1.71,4.55,2.57,2.33,0.0,84.07,0.0,1.0,13.65,0.0,5.82,3.14,1.0,-0.01,-0.57,-56.57,1.03,0.0,0.0,0
-2.59,-9.49,-0.86,0.0,0.0,-1.73,-15.69,0.14,-0.86,-6.04,0.86,5.15,-0.86,-29.34,3.0,0.0,-8.63,0.14,-2.08,0.86,0.86,-0.52,0.0,53.46,0.56,0.0,-0.86,0
0.0,7.16,1.0,1.0,0.0,3.96,347.54,1.0,0.0,13.08,12.52,0.42,2.0,120.81,0.96,2.48,7.52,2.0,5.56,2.04,1.0,1.0,0.0,10.0,1.01,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,-1.27,13.68,1.0,0.0,2.0,2.0,0.19,0.0,0.0,1.76,-0.76,3.03,2.0,4.26,3.0,3.0,0.75,0.0,6.0,0.81,0.0,0.0,0
0.36,0.0,1.0,0.0,1.0,5.73,287.24,1.0,0.64,0.0,22.03,1.01,0.36,0.0,-0.27,0.0,35.41,1.0,3.63,0.0,0.36,0.0,0.0,-27.13,0.98,0.0,1.27,0
0.0,2.19,1.0,0.73,0.0,6.46,167.55,1.0,1.08,8.03,-1.46,1.46,4.46,63.48,-0.19,6.19,3.73,1.73,3.91,2.73,0.0,1.51,0.0,8.92,0.99,0.0,0.73,0
1.0,0.0,0.18,0.0,0.18,-9.05,-329.98,1.0,-0.82,0.0,-26.98,4.69,1.0,0.0,2.65,0.0,-45.09,1.0,-5.93,-0.82,0.18,0.0,0.0,6.0,0.66,0.0,-1.65,0
0.0,-0.93,1.0,0.0,0.93,7.73,167.07,1.0,3.0,7.47,19.8,1.13,1.0,45.73,3.07,0.0,8.93,2.87,3.14,0.93,1.93,1.82,0.0,22.8,0.98,0.0,3.8,1
17.0,21.0,1.0,0.65,0.0,3.0,468.67,1.65,4.0,10.35,81.9,0.23,-0.65,98.84,3.3,2.0,23.3,3.0,7.48,-1.3,0.35,0.84,0.0,695.62,0.44,0.0,5.65,1
0.0,3.0,-0.9,-0.63,0.63,4.73,20.65,1.0,1.0,-3.8,4.27,0.59,0.73,3.17,0.37,2.0,11.94,2.0,1.46,0.0,1.63,-0.2,0.0,-31.35,1.04,0.0,0.73,0
5.44,1.0,3.0,6.62,0.0,11.0,455.5,-0.12,17.73,9.69,7.07,0.49,2.12,79.81,0.31,0.0,16.93,2.0,7.21,0.0,1.0,2.46,0.0,-132.22,0.86,0.0,3.56,0
1.0,2.16,1.0,8.0,5.91,13.18,111.12,1.0,3.0,4.0,0.84,-7.19,5.33,83.0,1.58,-4.07,-0.58,1.58,7.98,2.42,2.16,3.19,1.0,116.0,0.76,0.0,1.0,1
0.0,2.3,1.0,-13.68,3.26,-8.08,-81.36,1.0,0.0,0.35,-1.26,1.35,-0.65,-17.17,1.35,1.0,-15.89,1.0,-1.49,-0.65,0.65,0.06,0.0,4.7,0.91,0.0,-1.95,0
0.33,1.0,0.33,8.0,2.33,17.67,165.0,1.0,3.0,4.0,1.33,2.73,2.33,83.0,1.0,0.0,-1.33,1.0,6.29,2.33,-0.33,2.44,1.0,81.34,0.46,0.0,1.0,1
1.0,15.58,1.0,1.0,-3.1,-0.82,44.36,1.0,0.0,4.0,6.54,1.12,-3.28,78.0,0.18,0.82,0.0,0.18,0.11,0.0,-0.64,-0.47,0.0,8.46,0.89,0.0,1.0,0
0.67,21.0,1.0,1.34,1.34,6.68,84.14,1.0,0.0,-1.34,2.0,0.71,6.01,55.47,0.67,1.0,1.34,-0.67,1.41,-2.0,-2.0,0.25,0.0,9.0,0.99,0.0,1.67,0
0.0,0.86,1.0,0.0,0.0,3.14,35.45,1.0,0.43,0.86,2.14,1.38,0.14,28.25,2.29,0.86,3.72,1.0,1.67,0.0,0.14,0.18,0.0,6.0,0.92,0.0,0.14,0
0.0,8.36,1.0,-19.5,0.0,-13.86,3.43,1.0,0.0,4.79,-4.5,3.98,-4.64,-11.14,0.07,0.0,-26.0,2.0,-0.45,4.86,3.0,-0.36,0.0,4.14,0.85,0.0,-2.79,0
0.0,21.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,9.0,0.88,0.0,1.0,0
1.0,0.35,1.0,0.65,0.65,2.79,50.87,1.0,0.0,6.79,6.91,0.6,1.04,69.99,1.0,0.0,8.36,1.0,6.31,1.74,1.0,1.23,0.0,6.0,0.96,0.0,1.0,0
0.0,-2.85,1.0,-0.95,0.0,6.25,-108.51,1.0,0.0,-10.44,1.2,12.69,-1.9,-82.57,0.0,4.15,-5.64,-0.95,2.44,0.05,0.0,-0.28,0.0,2.2,0.95,0.0,-0.9,0
0.6,0.6,1.0,-1.99,0.0,2.99,51.22,2.0,-2.99,6.98,10.2,0.54,0.0,35.42,2.8,-2.39,14.56,0.4,8.55,2.39,1.6,0.81,0.0,179.0,0.98,0.0,1.6,1
-0.81,8.25,-1.42,-1.61,0.0,4.0,93.07,1.0,0.0,-4.84,-4.84,9.06,-1.61,-6.45,2.19,1.0,-5.64,1.0,0.5,3.42,1.81,-1.29,0.0,-41.56,1.04,0.0,-1.61,0
0.0,-0.72,1.0,0.0,1.0,9.78,206.48,1.0,0.0,8.28,22.17,9.88,0.0,58.15,0.55,4.34,6.55,2.28,4.64,1.72,1.0,0.61,0.0,24.0,0.96,0.0,3.72,0
0.0,15.85,1.0,1.0,-0.61,-1.73,10.7,1.0,-0.61,11.0,-8.81,1.47,2.0,87.0,1.39,3.61,-27.28,1.39,0.12,0.39,0.39,1.0,0.0,11.84,0.91,0.0,1.39,0
-0.89,8.11,1.0,0.0,0.0,-1.54,178.46,1.0,2.66,-6.63,1.0,4.75,-1.77,16.29,3.66,0.0,-13.17,1.0,-6.92,-1.43,1.0,-1.04,0.0,6.0,0.96,0.0,1.0,0
2.02,0.67,1.0,2.69,1.0,14.09,780.79,1.0,5.38,23.12,36.14,-0.17,4.03,73.26,3.34,0.67,32.88,4.34,8.87,-0.34,0.33,1.73,0.0,24.0,0.97,0.0,5.69,1
0.0,0.0,1.68,3.38,0.0,2.03,47.73,1.0,3.38,3.35,3.68,-2.24,3.03,77.59,2.0,2.7,2.03,1.68,4.81,2.68,2.0,1.81,0.0,61.0,1.31,0.0,0.0,0
6.92,-1.96,1.99,19.76,5.93,8.94,-56.94,1.0,5.93,-9.88,-10.87,4.88,9.88,4.94,2.01,0.01,-2.96,0.01,3.75,1.0,0.01,0.68,0.0,234.26,0.7,0.0,1.98,1
1.0,-0.1,1.0,0.0,-2.76,8.0,56.69,1.0,0.0,13.1,2.45,0.43,0.8,55.0,1.0,0.0,24.0,1.55,14.06,6.65,1.55,2.13,0.0,6.0,0.91,0.0,0.45,0
0.56,0.0,1.0,-5.58,1.0,11.0,326.26,2.12,-14.64,-1.68,37.91,1.11,-1.12,-2.79,2.68,0.0,52.09,1.0,5.2,1.0,1.0,-0.54,0.0,287.45,0.94,0.0,1.44,1
11.78,0.04,3.96,19.31,5.78,16.78,179.79,1.0,4.89,7.04,-35.25,0.11,12.56,90.49,0.07,1.93,6.25,2.0,9.72,0.96,0.04,3.02,0.0,377.45,0.62,0.0,4.93,1
3.0,1.0,1.0,5.0,-0.73,13.95,677.58,1.0,7.27,21.0,6.96,0.41,6.0,87.0,2.73,2.0,-4.0,2.0,6.71,-0.73,0.0,2.19,0.0,6.0,0.96,0.0,2.54,1
0.0,0.0,1.0,0.6,0.0,0.59,112.0,1.6,2.19,0.6,17.61,0.92,-0.6,25.29,5.0,0.0,2.39,1.0,1.99,0.0,1.0,-0.3,0.0,110.16,0.99,0.0,1.0,0
0.0,25.54,1.0,-10.59,0.0,-8.07,15.92,1.0,0.0,1.51,-3.53,2.64,-2.52,-6.05,-0.5,1.0,-14.12,0.0,-1.29,1.01,0.0,-0.6,0.0,7.99,0.9,0.0,-0.51,0
1.0,1.0,1.0,8.0,3.0,19.0,167.0,1.0,3.0,4.0,2.0,0.59,3.0,83.0,1.0,0.0,0.0,1.0,7.29,3.0,1.0,2.44,1.0,116.0,0.76,0.0,1.0,0
3.08,0.0,1.62,21.0,0.62,21.08,237.16,1.0,1.23,-1.47,6.15,0.36,6.85,81.32,3.85,0.0,29.62,1.0,7.95,1.0,1.62,1.96,0.0,149.26,0.81,0.0,4.62,1
-2.25,1.5,1.0,-2.0,0.0,-5.74,-503.78,1.0,-5.99,-7.49,-8.49,3.01,-3.0,100.0,0.0,1.75,-22.48,0.0,-1.65,2.75,1.75,-0.51,0.0,9.0,0.89,0.0,-1.5,0
5.95,9.74,1.97,-1.95,1.0,3.05,-154.81,3.97,-1.95,14.82,-35.77,0.47,1.95,67.29,3.03,0.0,1.03,2.97,4.62,1.97,1.0,1.45,0.0,510.0,0.74,0.0,-0.97,1
0.0,0.0,1.0,0.0,0.0,8.62,101.4,1.0,-1.78,1.19,5.0,13.6,0.0,19.63,-1.19,7.0,-3.76,0.0,2.4,2.19,0.59,-0.27,0.0,38.71,0.98,0.0,0.41,0
-2.93,-7.8,0.02,0.0,0.0,6.9,106.15,0.02,4.0,-8.78,14.98,1.31,0.0,-65.33,4.02,1.95,12.83,1.0,0.01,-0.98,1.0,-0.63,0.0,6.0,0.92,0.0,1.98,0
1.95,1.65,1.0,3.26,0.0,12.37,591.53,1.0,2.61,14.68,9.82,0.61,3.91,89.66,1.05,1.3,27.19,1.65,7.54,0.0,-0.65,0.9,0.0,6.0,0.9,0.0,1.95,1
0.0,0.0,1.0,0.0,0.29,8.98,128.62,1.0,0.0,2.6,9.33,10.08,0.0,23.69,0.58,4.98,3.02,0.87,2.79,1.0,0.29,0.18,0.0,11.2,0.95,0.0,1.58,0
-3.53,1.59,-0.18,-0.59,2.94,-1.89,-148.59,1.0,-1.18,-4.71,-4.71,6.02,1.77,-45.34,2.41,1.0,-7.65,0.41,-0.06,1.0,1.59,-0.37,0.0,-79.38,0.95,0.0,-1.18,0
-2.76,-1.1,0.08,0.0,0.0,0.16,139.76,0.08,-0.92,-2.43,1.92,4.51,-0.92,33.78,1.0,0.0,-8.18,0.08,1.79,3.92,1.92,-0.55,0.0,56.51,0.99,0.0,0.08,0
5.5,0.0,1.79,12.57,4.71,9.5,143.99,1.0,3.79,-0.79,3.0,0.71,8.07,20.43,2.43,-1.57,8.79,0.21,3.72,0.0,1.0,1.4,0.0,190.63,0.78,0.0,4.14,1
0.69,0.69,0.0,0.0,0.0,4.81,50.12,1.0,0.0,6.87,0.69,4.54,2.06,37.81,3.0,0.0,16.5,0.31,7.22,1.37,-1.37,1.15,0.0,6.0,0.66,0.0,0.69,0
2.0,-1.0,0.0,8.0,1.0,1.01,16.73,1.0,25.01,9.0,-45.89,4.57,2.0,5.18,1.0,0.0,-1.97,2.0,3.85,1.0,0.0,1.05,0.0,6.0,0.34,0.0,-1.0,0
0.18,10.49,1.0,-18.03,-0.72,-7.63,-89.66,1.95,-2.77,7.63,10.95,0.18,-5.54,63.15,1.95,-0.91,12.72,1.95,0.92,1.0,0.95,0.39,0.0,-218.19,1.07,0.0,-1.86,0
0.27,0.0,4.0,1.27,-0.73,2.73,87.4,1.0,0.0,7.07,3.33,0.28,2.0,15.82,2.0,0.0,13.87,1.73,4.48,0.0,-0.73,1.91,0.0,65.0,0.67,0.0,2.27,1
3.41,0.59,1.0,2.94,0.41,14.99,627.07,1.82,4.7,15.64,19.4,0.88,3.53,83.29,2.82,1.18,22.56,2.0,6.18,0.41,0.41,1.24,0.0,213.89,0.88,0.0,2.35,1
0.0,-0.61,1.0,-4.9,-1.22,-7.4,26.32,1.0,2.16,-2.45,13.39,1.72,-1.22,-50.79,6.22,0.0,7.22,1.0,-2.15,-1.22,1.61,-1.2,-0.61,-29.5,1.12,0.0,0.39,0
0.77,9.77,1.0,0.0,0.0,8.19,214.49,1.0,0.0,11.74,1.0,3.85,1.55,82.02,0.23,0.0,19.57,1.0,13.28,5.32,0.23,1.26,0.0,-36.55,0.96,0.0,1.77,0
16.11,39.95,1.0,0.0,0.0,2.84,426.83,1.0,3.79,9.48,72.02,0.3,0.0,56.86,-0.95,2.9,14.21,1.9,5.01,0.0,0.95,1.13,0.0,589.88,0.46,0.0,5.74,1
-4.15,1.0,0.14,8.0,1.28,14.71,126.64,1.86,1.28,4.86,4.58,0.79,0.42,46.07,1.0,0.0,0.86,1.0,8.1,3.0,0.14,1.1,1.0,67.91,0.98,0.0,0.14,0
0.68,0.0,1.0,-13.65,1.68,-1.29,341.51,1.0,1.0,2.05,34.68,1.02,-3.41,0.68,0.32,0.0,36.2,1.0,3.07,0.32,1.0,-0.42,0.0,4.63,0.97,0.0,-0.05,0
0.0,0.0,1.0,-4.72,0.0,0.17,64.75,1.0,-0.72,0.0,15.89,1.28,-1.89,-31.18,4.06,-3.78,3.17,0.06,-0.66,0.94,2.89,-0.36,0.0,57.97,0.98,0.0,1.0,0
-6.57,-11.19,1.0,2.0,5.0,1.87,-219.03,1.0,0.13,-6.84,-36.64,0.22,5.24,29.17,0.38,1.0,3.89,0.38,0.67,1.0,0.0,0.2,0.0,-375.19,1.17,0.0,-0.87,0
-3.33,0.0,0.13,0.87,1.0,7.19,32.19,1.0,-1.73,0.0,0.13,1.63,6.19,-1.73,1.27,0.0,2.87,1.0,3.77,1.0,0.27,-0.59,0.0,-140.12,1.23,0.0,-0.87,0
3.91,-0.98,1.0,5.0,0.98,7.89,157.98,2.96,5.0,8.85,8.82,0.65,3.0,110.01,3.98,4.0,-1.89,2.98,3.86,1.98,0.98,2.1,0.0,498.96,0.85,0.0,0.0,1
-4.4,2.27,-0.47,1.0,0.0,-3.08,65.65,1.73,-1.47,5.86,10.53,1.45,1.27,61.31,3.47,3.0,-1.08,1.27,2.14,1.0,1.0,-0.22,0.0,30.56,1.07,0.0,0.53,0
0.0,0.0,-1.61,-1.74,0.87,4.0,-11.77,1.0,3.0,-8.69,-2.21,1.85,0.13,-63.43,4.87,0.0,2.79,1.0,-1.05,0.87,2.74,-0.14,0.0,-0.08,1.15,0.0,-1.61,0
2.35,1.0,3.0,-0.83,-4.56,11.0,335.74,1.0,0.17,8.0,9.17,0.97,-2.65,-2.41,2.91,-0.91,6.61,2.0,6.17,-0.91,1.91,1.94,0.0,151.0,0.9,0.0,2.09,1
2.71,-0.85,1.0,7.82,1.85,0.85,39.18,1.0,21.33,11.68,-30.24,0.58,1.71,82.27,-0.71,0.0,-1.71,1.85,5.48,0.85,1.0,1.48,0.0,6.0,0.78,0.0,0.15,0
1.0,-15.47,1.0,0.78,0.0,8.0,83.53,1.78,0.0,12.78,10.06,0.15,3.0,87.95,4.14,-0.78,25.57,1.78,15.42,5.0,1.78,2.62,0.0,139.35,1.06,0.0,1.0,1
3.0,11.0,2.0,11.96,-0.57,9.97,99.3,2.0,1.0,4.45,-4.83,0.04,4.85,64.15,2.0,0.0,21.96,0.86,6.69,1.0,1.0,1.74,0.0,-3.11,1.0,0.0,1.57,0
0.0,-0.91,1.0,-1.83,0.91,-3.65,-274.04,1.0,-2.74,0.17,-40.81,1.29,1.91,-38.19,0.17,0.0,-9.13,1.0,0.09,2.0,2.0,0.31,0.0,61.0,1.01,0.0,-1.83,0
6.19,0.0,1.87,1.87,2.73,-5.19,27.83,1.0,1.73,4.0,9.87,-10.78,2.6,151.56,4.46,-6.06,0.0,1.87,1.78,-0.87,2.73,2.15,0.0,204.17,0.75,0.0,1.87,1
0.0,1.0,1.0,0.0,-0.69,-0.16,-242.79,1.0,2.08,0.0,-23.57,6.41,2.08,0.0,3.69,3.77,-36.74,1.0,-2.6,1.69,0.31,0.69,0.0,6.0,0.91,0.0,-1.39,0
0.0,0.9,1.0,4.1,0.0,0.3,64.4,1.0,5.0,2.0,-0.8,3.82,3.0,-23.95,5.7,4.0,3.0,2.9,3.27,0.1,0.0,1.5,0.0,6.0,0.98,0.0,0.0,0
0.69,0.0,1.0,0.69,0.69,0.31,38.59,1.0,0.0,4.77,5.46,0.96,0.0,53.93,1.0,0.0,-5.53,1.31,3.64,3.0,3.69,0.46,0.0,6.0,0.93,0.0,0.69,0
1.0,0.52,-0.57,1.0,1.0,1.05,168.57,1.0,1.57,-0.19,31.0,0.87,-1.05,80.62,1.52,0.0,1.57,1.0,0.87,0.0,1.52,0.03,0.0,-24.9,1.06,0.0,0.48,0
6.09,0.0,2.0,21.0,6.0,13.63,289.89,1.0,6.0,9.17,18.26,-0.3,11.09,166.47,1.91,2.0,10.36,2.82,10.65,1.91,0.0,2.24,0.0,257.35,0.71,0.0,6.72,1
2.55,0.0,1.85,16.13,0.85,13.49,187.96,1.0,7.4,0.85,-7.64,1.25,9.79,4.24,2.0,4.85,0.45,1.0,5.05,2.0,0.0,1.87,0.0,205.47,0.92,0.0,2.55,1
4.67,-0.92,4.92,16.67,5.5,-9.0,-635.72,1.0,-1.83,-8.33,-15.92,-0.02,7.5,77.58,1.08,0.0,-22.25,0.08,2.72,0.92,0.0,1.61,0.0,280.43,0.6,0.0,3.0,1
1.67,0.0,1.0,2.33,1.67,4.67,25.32,1.0,0.0,-2.0,-1.01,0.44,6.0,78.67,1.0,0.0,-4.0,-0.33,2.26,-0.67,0.33,0.93,0.0,-6.01,0.99,0.0,-0.33,0
1.61,21.54,1.0,-8.58,0.0,2.14,447.47,1.0,4.29,10.72,9.65,0.97,0.54,5.36,0.0,2.07,4.29,0.54,1.19,-0.54,-0.54,0.25,0.0,7.93,0.89,0.0,1.0,0
3.0,11.0,4.2,0.0,-1.47,-4.59,61.07,2.0,1.0,16.33,3.47,0.35,-3.13,59.67,2.0,0.0,14.4,2.0,4.63,1.0,1.0,1.75,0.0,49.22,0.84,0.0,2.47,1
2.58,0.0,1.43,0.43,0.86,2.15,54.58,1.0,0.86,1.14,4.29,0.57,1.86,55.38,2.86,0.0,0.43,1.0,1.88,1.14,2.0,1.24,0.0,135.87,0.88,0.0,0.86,0
11.93,13.66,4.0,-3.46,-2.05,-8.93,294.22,1.0,0.68,14.78,58.91,0.35,-0.05,79.83,2.68,1.37,23.03,2.37,4.46,-2.05,0.0,0.75,-0.68,408.59,0.57,0.0,5.73,1
4.0,1.03,1.0,2.0,7.57,0.51,23.05,1.0,2.0,0.0,7.43,0.11,6.05,87.0,0.49,1.0,7.0,1.0,2.75,1.0,0.51,0.97,0.0,6.0,0.88,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,11.0,124.0,1.0,0.0,0.0,5.0,13.78,0.0,0.0,0.0,7.0,1.0,0.0,2.2,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.41,1.59,1.0,2.0,-0.59,4.59,341.95,1.0,3.0,2.59,49.59,0.7,-0.59,97.48,2.41,0.59,11.59,1.0,2.19,-0.59,-0.18,0.54,0.0,-24.69,0.94,0.0,2.0,0
0.0,0.0,1.0,5.73,0.0,2.84,97.61,2.0,4.73,2.89,2.38,0.8,2.84,104.41,4.95,3.78,4.84,1.95,2.59,0.95,0.05,1.01,0.0,179.0,1.04,0.0,1.0,1
-2.78,0.0,0.07,8.34,-0.93,5.0,264.38,1.0,28.1,10.2,-2.78,1.3,2.07,-1.85,-0.78,4.0,10.42,1.93,5.92,2.93,-0.93,0.79,0.0,-206.31,1.06,0.0,-0.93,0
4.0,-2.79,1.0,2.0,5.0,-0.93,16.36,1.0,4.79,0.0,7.21,0.72,4.93,87.0,1.93,2.86,-6.0,0.07,2.26,2.86,-0.93,1.18,0.0,6.0,0.93,0.0,-0.86,0
14.19,17.53,1.0,0.0,-0.83,-0.83,277.77,1.0,3.34,1.67,56.42,-0.27,0.0,9.18,2.0,1.67,11.69,1.0,6.59,-0.83,1.0,1.19,0.0,502.68,0.55,0.0,1.67,1
1.0,0.41,0.41,0.0,0.0,5.64,55.86,1.0,0.0,12.0,3.0,-0.54,3.0,55.0,1.0,-0.59,24.0,1.0,13.41,4.41,0.41,2.43,0.0,6.0,0.78,0.0,1.0,0
