CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.1,1.0,1.0,-0.55,1.65,2.19,40.49,1.0,0.0,-3.78,-6.42,1.33,-0.55,9.66,1.0,0.0,3.74,1.45,1.95,1.0,1.0,0.74,0.0,11.49,1.01,0.0,-0.55,0
0.74,4.44,1.74,0.0,-0.74,5.18,403.27,1.0,0.74,2.96,32.25,0.9,-0.74,69.59,0.26,2.0,33.91,1.74,3.26,0.74,-0.74,0.6,0.0,-116.63,0.53,0.0,1.74,1
1.23,0.0,3.46,1.23,1.23,20.53,71.43,1.0,0.0,0.0,-0.84,5.45,5.53,40.58,-1.84,1.0,0.0,0.0,4.38,3.61,2.23,2.36,0.0,-97.92,0.89,0.0,0.61,0
2.13,1.0,3.26,1.13,2.13,15.45,133.05,1.0,0.0,1.0,5.3,1.04,5.09,137.35,-0.7,0.0,3.0,2.0,2.83,0.57,3.13,2.71,0.0,-63.65,0.83,0.0,0.57,0
0.86,0.86,1.0,0.0,8.86,4.24,132.29,1.0,0.0,0.86,8.86,-6.32,3.0,86.28,1.86,-6.04,2.86,2.73,0.38,1.14,2.73,1.6,0.0,28.43,0.84,0.0,1.14,0
1.95,0.97,1.97,2.92,1.0,10.84,163.8,1.0,0.0,1.97,10.95,-3.38,2.92,113.82,4.9,-0.97,13.69,2.97,6.38,0.0,1.97,1.98,0.0,9.9,1.06,0.0,2.95,1
2.0,0.93,5.0,2.0,2.07,29.0,141.05,1.0,0.0,4.66,3.8,0.15,12.0,115.4,1.0,0.0,0.93,1.93,4.09,1.93,4.0,5.83,0.0,6.0,1.1,0.0,1.0,0
1.9,0.0,1.0,0.63,-0.63,10.0,229.34,1.0,0.0,10.14,31.68,7.76,1.63,50.08,0.0,1.0,5.0,0.63,6.45,0.0,0.0,0.54,0.0,6.0,1.01,0.0,2.63,0
19.0,8.18,3.0,2.0,6.82,8.3,476.43,3.0,12.0,26.18,32.47,0.8,4.0,64.69,1.0,1.0,39.53,3.0,5.56,1.0,1.82,1.61,0.0,8.0,1.01,0.0,3.82,1
18.16,9.84,3.0,6.2,3.48,5.84,670.27,3.0,18.72,39.6,56.03,-0.23,5.68,172.42,1.0,1.0,74.75,5.52,6.95,1.0,1.0,2.29,0.0,16.4,0.87,0.0,4.68,1
0.24,3.79,1.0,-8.35,0.24,-2.28,-70.06,1.0,0.76,2.28,-0.52,0.94,-0.76,-18.21,2.52,1.52,4.55,-0.52,2.75,0.0,0.24,-0.15,0.0,-359.74,1.18,0.0,-0.76,0
0.16,1.0,0.16,5.84,-0.84,5.0,311.49,1.0,8.0,15.0,32.16,1.47,2.0,91.0,2.67,0.84,44.0,4.84,2.86,0.0,0.16,1.22,0.0,26.0,0.81,0.0,2.0,1
6.39,1.0,2.0,-4.74,0.61,31.61,1115.26,1.0,-1.26,40.0,26.26,1.55,1.96,54.9,-0.83,1.0,17.04,2.61,6.45,0.0,0.0,0.74,0.0,490.0,0.65,0.0,3.61,1
19.78,9.0,3.0,10.6,6.0,12.82,787.36,3.0,12.78,29.35,51.11,0.09,4.78,167.93,1.78,0.22,55.29,4.56,-27.68,-2.13,1.0,2.5,0.0,408.31,0.87,0.0,5.35,1
-12.81,-5.69,-0.42,-1.42,-4.27,-1.56,-234.88,-0.42,-8.54,-11.65,-4.5,0.85,-2.85,45.4,3.0,-0.71,-20.17,0.29,2.54,0.0,1.0,-0.3,0.0,88.58,0.51,0.0,-1.13,0
0.0,0.0,1.0,0.0,0.0,9.82,-17.03,1.0,0.0,0.0,-1.82,3.77,0.0,0.0,0.0,-1.82,-0.94,0.0,0.03,3.0,1.0,0.0,0.0,6.0,0.84,0.0,-0.94,0
0.0,1.0,1.6,-0.6,0.0,15.21,127.11,1.0,0.0,1.0,7.61,5.76,0.0,19.0,0.2,3.61,2.2,-0.2,6.11,2.6,1.0,1.83,0.0,70.0,1.03,0.0,1.6,0
-0.94,1.94,1.0,-15.08,0.0,4.77,31.46,1.0,-6.6,2.0,7.89,1.93,-4.71,5.01,-0.89,0.0,-12.91,2.0,0.29,1.89,0.0,-0.33,0.0,66.33,0.9,0.0,0.94,0
0.64,0.0,1.0,0.0,0.64,0.0,25.91,1.0,0.0,-8.28,7.36,1.05,-0.64,-9.55,2.0,0.0,0.0,1.0,0.75,-0.64,0.36,0.22,0.0,6.0,0.96,0.0,0.0,0
2.0,1.99,2.0,3.0,0.0,12.01,98.08,1.0,0.0,-0.99,-4.95,1.16,3.0,78.03,2.01,0.0,8.02,1.99,4.8,3.0,1.01,1.88,0.0,-73.53,1.4,0.0,1.01,0
1.54,-2.27,0.46,5.0,1.63,-0.45,23.6,1.0,7.46,12.82,17.74,0.75,0.91,39.78,-0.09,0.0,27.65,3.46,3.93,-0.54,1.0,0.46,0.0,30.36,0.9,0.0,1.46,0
3.44,0.0,1.0,-7.89,0.56,1.67,22.11,1.0,-3.89,15.44,22.11,0.66,-0.11,29.58,1.0,0.0,-11.11,2.0,2.38,0.0,1.56,0.25,0.0,99.85,0.96,0.0,1.0,0
0.28,1.0,1.0,0.0,0.0,5.79,58.16,1.0,0.0,2.11,4.0,1.22,0.0,28.39,1.72,0.0,1.0,1.28,3.05,1.72,1.0,1.28,0.0,52.32,0.97,0.0,0.72,0
0.95,0.0,1.0,10.4,0.95,16.45,418.48,1.0,0.95,-0.95,15.18,6.51,0.95,15.13,-0.95,1.0,10.4,1.89,2.64,3.0,1.0,0.62,0.0,411.55,0.86,0.0,1.89,1
-3.04,0.0,1.0,-0.76,1.76,10.8,97.76,1.0,0.0,-11.4,-5.12,2.4,2.24,-34.96,4.0,0.0,1.52,1.0,-0.74,0.0,2.0,0.73,0.0,175.0,0.93,0.0,0.0,0
1.0,1.92,1.0,1.0,-5.35,1.92,97.38,1.0,1.84,4.6,-5.43,0.57,1.0,88.15,2.84,1.84,12.87,1.0,4.42,-0.92,1.92,0.26,0.0,6.92,0.98,0.0,1.0,0
1.0,0.0,1.0,7.0,17.0,-3.32,105.15,1.0,0.0,0.0,17.72,-6.95,0.0,78.0,2.72,-5.02,-0.72,1.86,127.33,0.14,1.86,1.92,0.0,6.0,1.02,0.0,0.14,0
0.55,-0.55,1.0,6.04,0.55,14.45,284.26,1.0,-0.55,-1.1,18.38,8.02,-1.1,17.57,-0.55,2.9,3.2,1.1,0.18,0.45,-0.55,0.47,0.0,287.16,0.68,0.0,0.55,1
2.54,-0.73,0.27,12.81,5.73,0.99,8.43,1.0,0.0,-0.73,0.27,1.15,-0.19,16.53,-1.19,0.73,-2.56,1.0,33.56,2.73,0.27,-0.28,0.0,14.81,0.32,0.0,-0.46,0
-0.71,0.0,1.0,0.0,1.0,14.26,109.77,1.0,1.42,1.0,6.86,1.45,2.14,37.98,2.42,1.42,12.68,1.29,4.37,0.0,1.71,0.59,0.0,6.71,0.94,0.0,2.42,0
-1.01,-0.5,0.5,-1.51,0.0,-5.55,-5.78,1.0,0.0,1.51,13.55,0.27,-1.51,-3.53,1.5,0.0,-1.51,1.0,2.27,-1.51,0.5,-0.03,0.0,46.37,0.77,0.0,-0.5,0
-2.07,1.0,1.0,-11.51,-2.84,-3.91,55.63,1.0,0.0,1.0,12.37,1.24,-1.53,40.91,1.77,0.0,-0.07,2.0,-0.25,-1.53,2.0,0.32,0.0,23.56,1.16,0.0,-0.77,0
7.0,1.0,2.0,5.0,14.79,30.22,1204.4,1.0,3.0,40.0,36.01,-3.15,5.78,89.0,1.78,0.22,36.56,2.78,8.49,-1.56,0.0,2.98,0.0,490.0,0.77,0.0,3.78,1
0.0,0.0,1.0,5.34,12.2,7.34,179.85,1.0,0.0,4.0,25.44,0.39,0.0,135.49,3.0,0.76,9.76,1.0,99.76,0.76,1.0,1.76,0.0,90.0,0.6,0.0,1.76,1
3.89,0.0,1.94,-0.94,5.83,7.77,62.69,1.0,0.0,0.0,3.89,-0.15,0.0,0.0,-0.89,-0.94,9.72,0.06,3.4,0.0,1.94,1.11,0.0,25.43,1.16,0.0,0.0,0
0.0,0.0,0.0,0.33,12.71,0.67,28.03,1.0,-0.67,-0.67,0.0,2.26,0.67,-53.52,2.33,1.0,1.34,2.0,2.12,0.67,0.0,0.74,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.64,0.0,-0.64,18.82,90.64,1.0,0.0,0.64,3.64,7.73,1.91,42.0,0.64,3.36,2.91,0.0,-25.05,-1.55,0.64,1.05,0.0,5.36,1.11,0.0,0.0,0
0.97,0.0,1.0,10.62,0.97,-2.9,407.15,1.0,0.97,2.9,33.09,-5.74,0.97,88.79,3.93,-3.86,18.34,3.9,5.4,-0.97,1.97,0.99,0.0,501.11,0.59,0.0,2.9,1
-0.88,0.88,-2.53,-1.77,-0.77,-15.95,28.99,1.0,0.0,0.88,9.3,1.86,-7.59,30.01,4.0,0.0,2.65,1.88,-0.53,-0.88,0.23,-2.77,0.0,197.95,0.79,0.0,-0.88,0
3.45,0.0,0.14,12.94,3.45,4.31,43.57,1.0,0.0,-0.86,8.69,1.1,0.86,52.64,1.0,2.0,11.45,1.0,3.79,0.0,0.0,0.0,0.0,16.49,0.2,0.0,1.0,1
-1.73,0.0,0.0,1.0,-1.73,-1.73,2.39,1.0,0.0,0.0,0.0,2.98,0.0,0.0,3.0,1.87,-1.73,2.0,37.07,3.47,0.0,-0.5,0.0,-1.8,0.55,0.0,0.0,0
-1.2,-0.6,0.4,-1.8,1.0,-0.8,5.61,1.0,0.0,-0.6,7.0,1.09,1.2,-49.79,2.8,0.0,-7.2,1.0,-1.2,-1.8,1.4,0.54,0.0,172.6,0.97,0.0,-1.2,0
-0.89,0.89,2.0,0.0,0.11,15.62,96.37,1.0,1.79,5.47,6.0,0.23,3.68,69.62,2.79,1.79,14.3,1.0,8.19,2.89,1.89,2.19,0.0,6.89,1.04,0.0,2.79,1
1.82,5.1,1.82,1.0,2.0,11.66,608.82,1.0,0.82,1.64,20.69,0.65,2.64,51.87,2.64,0.0,24.61,1.0,3.32,0.82,1.82,1.86,0.0,7.64,0.95,0.0,1.82,1
4.0,0.0,1.0,1.0,0.0,1.4,51.98,1.0,0.0,18.8,25.2,0.23,1.0,132.14,1.7,0.0,6.29,2.0,3.49,0.0,1.0,0.58,0.0,64.74,0.64,0.0,1.7,1
0.44,5.44,2.0,0.0,3.9,19.02,606.9,1.0,1.0,3.44,30.56,0.48,3.67,38.24,3.0,0.0,34.44,1.44,3.95,2.12,0.44,2.62,0.0,-6.5,0.99,0.0,2.12,1
0.0,-0.9,1.0,0.0,1.0,1.1,62.44,1.0,-1.79,-4.48,6.48,9.83,-2.69,-53.78,-1.69,5.48,-9.55,0.1,43.3,4.0,-0.79,-0.6,0.0,6.1,0.67,0.0,-0.9,0
19.79,7.49,6.87,3.87,8.62,21.51,471.62,2.87,9.36,20.6,28.15,0.44,12.94,99.71,-0.87,-0.94,24.34,2.87,1.23,1.0,3.06,5.39,0.0,6.94,1.01,0.0,1.94,1
7.77,0.0,1.0,15.14,4.71,6.6,49.85,1.0,0.0,12.23,8.75,0.07,2.89,79.94,-0.89,0.0,-4.71,2.0,6.81,1.89,1.0,1.5,0.0,-62.8,1.01,0.0,1.0,0
-0.48,1.0,1.38,-5.68,-3.1,7.42,78.27,1.0,0.0,1.0,2.38,2.06,1.76,35.25,5.24,0.62,9.52,1.62,3.41,1.76,1.38,1.13,0.0,3.18,1.15,0.0,1.38,0
0.54,0.54,1.0,0.0,1.0,1.19,85.27,1.0,0.0,3.72,10.63,-1.27,0.0,61.87,1.54,-0.54,2.54,3.09,2.09,-1.09,1.0,0.76,0.0,6.0,1.04,0.0,1.0,0
12.25,5.16,2.29,1.29,11.87,6.84,389.71,2.29,6.45,14.19,26.7,0.76,3.64,23.22,-0.29,-0.64,18.77,2.29,2.28,2.0,0.36,1.97,0.0,6.64,0.99,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,-5.41,-95.01,1.0,0.0,4.0,9.55,-4.77,-0.74,76.0,3.74,0.74,11.22,1.74,0.96,0.0,1.0,0.31,0.0,90.74,0.23,0.0,0.26,1
0.0,0.0,0.06,1.0,6.56,12.49,231.42,1.0,1.0,0.06,20.87,1.25,1.87,65.01,2.0,0.0,10.87,1.0,0.58,0.0,1.0,0.88,0.0,6.0,0.99,0.0,1.94,0
0.67,0.0,1.0,4.68,11.69,5.34,131.9,1.0,0.0,0.0,11.35,1.33,0.0,52.11,1.0,1.0,1.66,1.0,100.36,2.0,1.0,1.27,0.0,6.33,0.88,0.0,0.67,0
0.0,0.0,1.52,-0.52,0.0,7.78,44.45,1.0,0.0,13.0,3.56,3.02,1.0,15.0,-0.56,1.56,0.52,-0.04,8.54,1.52,2.0,1.1,0.0,6.0,0.98,0.0,0.0,0
0.91,-0.91,3.63,2.81,2.72,26.31,102.37,1.0,0.0,-4.54,-2.72,2.6,10.89,11.79,3.0,1.0,-0.91,1.09,-0.15,0.0,2.72,3.73,0.0,6.0,0.81,0.0,0.91,0
0.0,0.99,1.0,0.0,0.0,4.96,-92.93,1.0,1.97,8.93,-3.75,-7.21,1.97,135.17,5.96,0.99,19.85,1.99,4.84,0.99,2.97,1.63,0.0,90.99,0.53,0.0,1.0,1
0.0,1.11,2.0,0.0,0.0,4.66,47.53,1.0,0.0,1.0,2.44,-1.66,3.0,66.0,4.23,-2.23,8.23,1.56,1.58,0.0,3.11,0.23,0.0,6.56,0.95,0.0,0.0,0
0.56,1.0,1.0,8.97,-0.56,11.32,82.97,1.0,5.92,5.56,-0.12,0.13,4.12,109.88,3.0,2.0,27.21,1.0,8.1,1.0,1.44,1.94,0.0,-87.72,0.99,0.0,2.0,0
0.0,4.5,1.0,0.0,-17.09,12.7,400.21,1.0,1.8,5.4,26.2,8.62,0.1,61.17,2.7,2.8,18.49,0.0,5.04,-0.9,-0.9,-0.5,0.0,33.89,0.88,0.0,2.9,1
2.73,0.73,5.0,2.73,4.46,29.73,234.34,1.0,0.0,0.0,-4.1,1.11,12.73,90.04,0.27,0.0,0.0,1.0,1.12,1.0,4.0,4.93,0.0,6.0,0.97,0.0,1.73,1
4.0,-3.47,1.0,15.0,5.0,12.47,-161.97,1.0,0.0,-0.87,-21.56,0.52,4.6,70.06,0.13,0.0,-4.68,1.0,8.62,2.87,2.74,1.48,0.0,-9.03,0.57,0.0,1.0,0
4.7,0.0,0.08,0.92,0.08,-3.7,4.36,1.0,0.0,13.87,14.87,0.7,0.0,58.25,1.0,0.0,0.0,1.92,1.81,-1.85,1.0,-0.14,0.0,6.0,0.9,0.0,0.0,0
2.66,0.0,1.0,9.96,6.01,10.01,100.53,1.0,0.0,0.0,3.35,0.69,2.34,51.14,1.0,0.0,3.33,1.0,5.56,2.0,1.0,1.24,0.0,13.31,0.68,0.0,1.34,0
0.58,0.0,1.0,0.0,19.58,1.33,116.87,1.0,0.0,-0.58,16.08,1.21,-3.09,-9.35,1.0,0.0,3.99,0.42,2.91,1.0,1.0,0.02,0.0,6.0,0.92,0.0,-0.17,0
-1.85,2.0,1.0,0.0,-1.85,7.15,35.37,1.0,0.0,0.0,2.0,2.01,0.0,0.0,4.0,0.92,3.15,1.0,40.74,4.69,2.0,-0.53,0.0,-1.31,0.64,0.0,0.0,0
2.69,4.13,5.69,1.31,3.0,35.2,431.2,1.0,0.0,2.07,8.58,0.47,13.38,75.65,1.69,0.0,17.92,1.69,4.15,1.69,4.0,6.2,0.0,7.38,0.93,0.0,1.0,1
-1.16,1.0,1.0,-0.54,1.0,11.09,114.49,1.0,0.0,-7.63,-2.7,5.44,-0.54,57.41,0.46,2.16,3.54,0.92,0.5,0.54,1.46,0.45,0.0,32.0,0.78,0.0,-0.54,0
0.74,0.0,1.0,5.15,12.5,-2.21,-5.21,1.0,0.0,0.0,10.79,-4.07,-0.74,57.36,1.74,2.0,5.06,1.74,92.08,0.74,0.74,1.39,0.0,7.0,0.59,0.0,0.26,0
0.0,1.0,1.81,-0.81,0.0,8.0,70.24,1.0,0.0,1.0,14.54,0.44,0.0,19.0,0.38,0.81,7.48,0.19,4.37,2.0,1.0,1.43,0.0,70.81,0.73,0.0,1.81,1
0.83,2.83,1.0,-0.83,0.83,7.33,18.62,1.0,-0.83,0.0,-8.01,1.77,0.0,16.69,3.17,0.0,-0.01,1.83,1.55,1.0,2.83,0.27,0.0,28.7,0.79,0.0,-0.83,0
10.13,4.8,2.07,1.07,4.2,1.67,257.41,2.07,6.4,14.4,18.4,-2.57,5.13,51.2,4.53,-1.6,21.87,2.6,2.14,0.0,2.53,1.74,0.0,176.07,0.98,0.0,1.6,1
0.66,-0.66,0.0,8.23,0.66,-0.66,275.55,1.0,-0.66,-1.31,18.4,2.98,-1.31,21.02,2.34,-0.31,2.63,3.31,-2.17,-0.66,-0.66,-0.24,0.0,342.39,0.53,0.0,0.66,1
0.0,-1.92,2.0,0.0,1.0,9.75,65.28,1.0,0.0,1.0,6.96,6.69,1.0,16.0,-2.83,3.83,-3.83,0.04,4.89,2.0,-0.92,1.64,0.0,5.04,0.95,0.0,1.0,0
0.59,0.0,1.0,-0.59,1.59,-0.96,-43.98,1.0,-0.59,-0.59,-8.67,1.8,0.0,-47.42,0.41,1.0,-2.33,1.0,44.97,4.0,1.0,-0.13,0.0,7.0,0.61,0.0,-0.59,0
0.0,-1.14,2.0,0.0,0.57,6.86,60.98,1.0,0.0,1.0,4.14,1.59,4.71,66.0,2.0,0.0,3.16,1.0,1.72,-0.57,2.0,1.26,0.0,101.58,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,11.75,2.65,97.75,1.0,0.0,3.35,20.53,0.03,0.65,54.45,3.0,0.0,14.88,0.35,5.12,0.65,1.0,1.01,0.0,90.0,0.53,0.0,1.0,1
2.89,-0.56,0.44,-0.67,0.0,-0.56,33.79,1.0,0.0,15.44,22.67,5.13,-0.67,32.76,-1.23,3.9,-5.57,1.44,2.66,-1.11,-0.11,0.25,0.0,3.77,0.98,0.0,0.44,0
-0.78,1.78,1.0,-5.47,-13.28,-3.69,-75.83,1.0,0.0,3.56,-1.81,0.74,0.0,65.53,1.0,-0.78,8.12,2.78,-98.55,-0.78,-0.78,-0.69,0.0,6.0,0.91,0.0,-0.78,0
0.0,5.0,1.0,0.0,0.0,10.95,472.04,1.0,2.0,6.0,38.69,2.52,0.65,68.0,4.0,2.0,29.25,1.0,5.61,-1.95,-0.65,0.78,0.0,37.0,0.97,0.0,3.3,1
0.0,0.0,0.0,1.0,0.0,-5.34,23.34,1.0,0.0,0.76,2.29,-2.94,5.34,12.21,3.76,-2.05,8.4,3.53,1.91,-0.76,0.76,1.21,0.0,6.0,0.86,0.0,1.53,0
3.2,0.0,1.0,0.8,0.0,-6.4,-12.0,1.0,0.0,12.0,20.0,0.11,-4.8,50.4,2.0,0.0,-9.6,1.0,3.82,0.0,1.0,-0.42,0.0,6.0,1.01,0.0,-0.8,0
0.0,0.0,1.0,0.0,-0.81,4.42,186.27,1.0,0.0,4.0,26.1,6.41,-1.61,76.0,-0.23,0.81,13.03,0.19,7.17,0.0,-0.61,-0.63,0.0,-46.31,0.51,0.0,2.61,0
-0.6,0.0,1.0,-6.59,-0.6,15.0,-139.62,1.0,-0.6,-1.8,-10.79,12.77,-0.6,-55.15,-1.2,8.2,-9.79,-1.8,3.18,1.6,-0.6,0.49,0.0,-301.54,1.2,0.0,-1.2,0
0.0,2.82,1.0,0.0,0.0,9.82,39.74,1.0,0.0,-0.82,0.37,1.73,0.0,-15.53,5.63,0.0,8.27,1.0,-0.18,0.18,2.82,-1.17,0.0,-44.5,0.93,0.0,-0.82,0
2.78,0.78,1.0,0.0,3.0,-7.76,14.34,1.0,0.0,3.92,2.78,-4.26,0.0,41.55,1.78,-3.14,5.0,2.57,2.66,0.0,1.78,0.75,0.0,16.0,1.05,0.0,0.0,0
2.81,1.0,2.0,11.15,0.81,18.7,383.5,1.0,0.0,2.63,11.15,0.95,3.81,92.78,4.0,0.0,20.96,2.63,9.12,3.0,2.0,2.35,0.0,427.97,0.58,0.0,3.63,1
-4.94,-0.71,1.29,-3.53,14.42,-13.66,-630.4,1.0,-2.12,-27.25,3.88,0.73,-1.82,-46.86,1.0,-0.71,-12.01,0.29,2.01,2.71,1.71,0.57,0.0,-335.82,1.17,0.0,-0.41,0
-3.87,0.0,1.0,-14.5,-4.83,-8.7,-26.34,1.0,0.0,0.0,19.77,1.23,-1.93,-74.44,1.97,2.0,4.13,1.0,-0.58,-1.93,0.0,-0.29,0.0,-3.63,1.01,0.0,0.03,0
0.0,0.0,1.0,0.0,18.4,11.99,141.22,1.0,0.0,-0.6,15.41,4.36,1.0,-19.76,0.4,2.4,10.4,-0.2,4.37,1.6,0.4,1.57,0.0,6.0,0.97,0.0,0.4,0
0.0,0.0,2.0,0.0,0.0,5.59,49.63,1.0,1.04,5.07,6.44,0.24,2.56,54.27,2.52,1.04,7.78,2.0,5.44,0.48,1.52,0.45,0.0,-5.68,0.91,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,7.0,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,6.0,0.98,0.0,2.0,0
-1.58,-0.79,0.21,-2.36,7.3,1.21,54.51,1.0,0.0,-0.79,5.94,1.79,0.0,-65.39,-1.36,1.0,-4.88,1.0,41.35,3.21,0.21,-0.04,0.0,3.85,0.67,0.0,0.0,0
-3.82,1.91,1.0,-0.96,0.0,18.6,243.06,1.0,0.0,-15.28,0.85,9.99,0.04,-75.45,2.87,1.0,9.78,-0.96,2.62,0.96,0.96,-0.81,0.0,6.96,0.9,0.0,1.04,0
1.0,0.0,1.0,11.0,1.0,16.73,442.36,1.0,1.0,-0.78,16.71,6.27,1.0,20.13,-0.84,0.95,11.49,2.05,2.65,2.84,1.0,0.67,0.0,439.56,0.84,0.0,2.05,1
1.0,0.0,1.0,16.76,0.0,7.79,158.31,1.0,7.76,1.76,10.33,0.9,5.0,149.59,4.0,0.0,26.82,1.0,1.29,0.0,1.0,1.89,0.0,6.0,0.99,0.0,0.76,0
1.96,1.0,1.0,-0.96,1.96,-1.82,-14.94,1.0,-0.96,0.04,-10.35,1.62,0.0,22.88,0.04,0.0,-5.68,2.0,2.33,0.0,2.0,0.33,0.0,32.0,0.7,0.0,-0.96,0
0.99,0.99,0.01,4.95,19.0,7.98,414.22,1.0,7.92,11.88,43.74,0.54,1.99,57.4,0.01,0.0,54.54,2.98,5.27,0.01,1.0,2.05,0.0,5.01,0.93,0.0,1.99,1
0.0,0.0,2.94,0.0,0.0,1.42,-109.37,1.0,0.0,3.82,-7.34,-5.76,3.0,97.02,3.88,-0.94,1.3,2.88,0.51,0.94,2.94,1.07,0.0,25.74,0.92,0.0,-0.94,0
-0.98,0.98,-2.93,-1.96,5.06,-16.46,61.73,1.0,0.0,4.91,10.94,0.96,-8.78,-12.76,1.0,0.0,2.98,1.98,3.66,2.0,-1.94,-2.33,0.0,6.0,0.99,0.0,1.02,0
0.21,-3.74,0.21,1.0,2.0,-4.53,-260.52,1.0,-0.79,-3.16,-21.91,4.89,-0.58,-41.25,-1.37,0.79,-27.65,-0.58,1.77,1.58,1.0,-0.96,0.0,4.42,0.95,0.0,0.21,0
0.0,0.58,0.42,1.0,0.0,10.8,150.25,1.0,2.16,2.16,14.94,1.18,1.16,95.67,2.58,1.16,18.29,0.42,2.87,0.0,1.58,0.71,0.0,-5.61,1.01,0.0,1.58,0
-0.89,0.0,2.0,-9.81,6.25,8.0,-222.28,1.0,-0.89,-1.68,-15.74,1.44,4.78,-16.09,1.11,0.0,-10.06,-0.78,2.27,1.78,2.0,1.25,0.0,-451.73,1.36,0.0,-0.89,0
0.0,5.0,0.1,0.0,0.0,8.1,320.81,1.0,2.0,5.1,25.2,4.37,-2.7,8.62,2.2,2.9,20.6,0.1,5.08,2.7,-0.9,0.24,0.0,37.0,0.84,0.0,2.0,1
-0.11,0.0,1.0,7.0,15.34,5.89,193.21,1.0,0.0,2.22,22.66,0.84,0.0,120.16,2.11,1.0,3.22,1.0,129.13,1.0,1.0,1.75,0.0,47.05,0.71,0.0,1.55,1
-0.75,1.0,1.0,-5.26,-12.01,8.0,-28.35,1.0,0.0,1.0,-5.01,1.53,2.25,-39.56,4.25,-0.75,0.25,1.0,-92.63,1.25,1.75,0.88,0.0,196.88,0.93,0.0,0.25,0
4.0,-0.77,1.0,9.48,0.77,9.25,363.23,1.0,0.77,14.46,40.27,0.55,1.77,109.06,1.77,0.0,14.65,2.77,3.98,-0.77,1.0,0.91,0.0,401.43,0.61,0.0,3.31,1
0.0,0.0,1.04,0.0,0.0,8.96,88.62,1.0,0.0,1.0,5.87,2.33,2.04,82.29,2.0,0.0,7.92,1.96,-0.08,-1.92,2.0,-0.1,0.0,6.0,0.96,0.0,0.0,0
0.0,4.19,1.0,0.0,0.0,8.19,328.93,1.0,2.0,14.94,23.75,0.25,0.81,22.49,4.0,2.0,21.94,0.19,9.58,0.81,1.63,1.03,0.0,37.0,0.9,0.0,2.0,1
1.17,5.0,3.33,1.17,1.75,21.25,376.32,1.0,2.0,5.42,24.08,0.9,2.92,97.16,4.0,2.0,19.0,0.42,3.3,0.58,1.75,2.38,0.0,37.0,0.92,0.0,1.42,1
1.0,0.55,1.0,11.0,1.0,5.98,422.74,1.0,1.0,4.1,29.0,-3.55,1.0,130.88,2.55,-3.83,21.64,4.1,0.83,-0.55,1.0,0.85,0.0,519.0,0.5,0.0,2.45,1
1.68,0.32,1.0,5.0,2.03,7.7,318.05,1.0,8.0,11.62,31.65,0.78,2.0,55.18,1.0,0.0,46.7,3.32,3.58,-0.68,1.0,1.01,0.0,32.76,0.85,0.0,2.0,1
1.0,-5.0,0.0,0.0,3.0,-2.0,-465.81,1.0,-1.0,-3.0,-23.99,1.88,-2.0,-74.97,0.0,0.0,-28.99,0.0,1.88,1.0,1.0,0.03,0.0,78.0,1.05,0.0,0.0,0
-0.78,-0.78,1.0,0.0,1.0,2.0,12.88,1.0,0.0,-3.89,9.0,2.14,0.0,-41.24,1.0,2.56,8.45,0.22,43.35,3.22,0.22,-0.69,0.0,7.78,0.33,0.0,0.78,0
3.19,-0.81,1.0,1.0,0.0,1.61,21.32,1.0,0.0,16.0,22.61,0.2,1.0,24.95,1.0,0.0,-0.81,2.0,4.32,0.0,0.19,0.63,0.0,-14.97,1.11,0.0,1.81,0
-1.43,-0.78,0.22,-2.88,0.0,-17.84,-771.89,1.0,-2.33,-14.25,8.59,-0.21,2.55,22.37,1.0,-0.78,-12.41,2.0,1.69,0.0,1.78,1.09,0.0,-369.46,1.22,0.0,0.22,0
2.0,1.0,2.0,3.0,0.0,13.0,113.0,1.0,0.0,1.0,3.0,0.8,3.0,83.0,4.0,0.0,12.0,1.0,7.5,3.0,2.0,1.75,0.0,10.0,0.97,0.0,2.0,1
0.75,6.49,1.75,0.0,0.0,11.99,314.41,1.0,0.75,2.99,10.22,-4.32,0.75,70.28,6.24,-0.75,27.43,2.5,-0.5,1.75,2.75,1.48,0.0,8.5,0.91,0.0,-0.75,1
0.0,0.0,2.0,0.0,0.0,0.32,7.09,1.0,0.0,0.04,4.92,1.67,-3.72,50.64,2.96,0.0,-5.52,0.04,1.76,0.0,2.0,-0.89,0.0,6.0,0.97,0.0,-1.92,0
