CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,-2.4,1.0,-2.6,7.2,1.8,4.01,-0.2,-1.8,10.6,12.6,0.24,2.2,23.82,-0.2,-2.4,-6.0,1.4,-9.54,0.0,1.0,1.36,0.0,-74.96,1.14,0.0,0.4,0
3.0,0.0,8.89,2.0,3.58,11.05,355.79,1.0,1.0,1.0,14.0,0.18,12.21,92.0,-0.16,-1.16,6.0,1.0,7.66,2.16,11.26,3.61,1.16,27.0,0.95,0.0,3.58,1
4.0,-2.68,1.0,0.0,0.0,-2.37,258.43,1.0,0.0,35.89,57.79,0.33,0.0,124.51,2.89,0.0,40.47,2.0,2.61,-0.89,-0.79,-0.68,0.0,28.0,0.72,0.0,3.0,1
-0.72,-4.3,-0.72,3.0,0.0,-8.61,-365.11,1.0,0.0,-2.87,-20.8,4.45,-1.43,-67.43,1.43,0.0,-22.96,-0.72,6.55,2.87,0.72,-0.21,0.0,4.57,0.89,0.0,0.0,0
2.56,0.0,4.05,0.0,0.0,9.09,77.41,1.0,0.0,8.16,5.02,-1.16,1.53,87.34,2.51,0.0,6.6,1.51,5.82,3.05,2.02,2.08,0.0,6.0,0.99,0.0,0.51,0
3.0,0.0,9.3,0.35,3.55,20.75,361.0,1.0,1.0,1.0,14.55,-1.81,16.91,92.0,1.55,0.0,7.1,1.55,8.7,3.2,15.76,4.29,2.2,27.0,0.99,0.0,3.55,1
0.0,0.0,0.0,301.0,-7.44,-1.72,850.73,1.0,0.0,5.0,-7.44,1.19,4.01,0.0,0.0,0.0,1.72,0.0,-0.44,0.57,1.15,0.26,0.57,40.0,0.96,0.0,3.0,1
-1.45,-4.36,1.0,0.0,2.73,3.45,27.36,1.0,0.0,-0.73,2.73,0.97,11.9,-31.94,0.27,0.0,-3.53,0.27,3.48,2.0,5.9,2.29,1.0,3.1,1.12,0.0,-0.45,0
4.0,0.0,1.0,0.0,0.0,6.2,304.57,1.0,-0.8,37.4,59.99,0.89,0.0,130.16,1.2,0.0,39.99,2.0,-5.97,-3.99,0.2,0.22,0.0,28.0,0.78,0.0,3.0,1
-2.37,2.19,1.0,-0.59,0.0,0.0,15.06,1.0,0.0,-8.5,-10.46,2.53,-0.59,-13.89,2.41,1.19,7.0,-0.19,2.39,1.19,0.0,-0.51,0.0,6.0,0.82,0.0,-0.59,0
0.0,-1.09,8.71,0.0,1.54,7.71,31.8,1.0,0.0,0.0,1.54,-1.17,27.77,0.0,1.54,-1.09,3.09,1.54,4.27,5.09,38.03,6.17,6.17,6.0,0.93,0.0,1.54,1
9.05,1.0,2.0,1.01,7.06,14.01,568.65,1.0,3.0,49.5,14.5,0.27,8.04,80.44,3.0,1.0,30.01,3.0,12.47,1.5,1.5,3.34,0.0,178.46,0.76,0.0,5.5,1
5.2,0.0,1.0,-1.8,1.2,7.8,340.21,1.0,1.2,35.0,57.2,0.8,0.6,90.8,2.0,0.0,40.8,2.0,3.75,0.6,1.0,0.43,0.0,28.0,0.81,0.0,3.6,1
4.0,-3.19,1.0,0.0,3.19,4.06,285.37,1.0,-0.53,34.47,58.12,0.65,0.53,71.63,0.94,0.0,35.47,1.47,2.13,1.59,2.06,0.72,0.0,25.88,0.89,0.0,3.0,1
1.55,1.63,-3.08,-1.63,-2.45,-11.69,1.51,1.0,-0.82,34.18,44.57,2.5,-5.71,19.91,1.18,1.63,31.1,1.18,-0.43,0.82,0.18,-1.48,0.0,10.86,0.66,0.0,0.55,0
-0.75,1.75,2.75,0.0,-5.24,-2.0,12.78,1.0,0.0,2.75,5.25,-0.67,-0.75,34.53,0.25,0.0,26.23,2.75,-23.19,0.0,-0.75,2.23,0.0,6.0,0.94,0.0,1.75,0
-0.59,0.0,1.0,-1.18,-1.18,2.37,28.0,1.0,0.0,-1.78,-0.78,5.23,0.41,-45.62,5.18,0.59,-0.78,1.0,8.31,9.41,2.0,-1.12,-0.59,6.0,0.88,0.0,-0.59,0
1.26,12.0,1.0,17.63,-3.78,7.74,140.37,1.0,0.0,10.09,10.72,2.64,0.0,149.8,0.0,1.0,1.96,0.63,4.59,-0.89,-1.26,0.3,0.0,6.0,0.99,0.0,1.37,0
0.0,0.0,1.0,0.0,14.93,6.64,120.75,1.0,1.0,0.0,14.0,-0.13,4.93,0.0,-0.79,0.0,-0.93,1.0,-1.47,-8.36,4.07,1.95,0.0,6.0,1.0,0.0,0.93,0
2.0,6.54,1.0,9.26,4.91,5.81,96.28,1.0,0.0,0.0,2.91,1.9,-3.9,54.48,0.46,0.54,10.18,0.46,4.86,2.46,1.37,-0.58,-0.54,6.0,0.94,0.0,2.54,0
0.58,1.0,1.39,182.42,0.0,11.18,935.63,1.0,3.0,31.82,-18.94,1.31,4.0,29.43,1.79,1.0,7.18,1.79,8.78,1.0,0.39,1.69,0.0,20.27,1.07,0.0,5.0,1
0.0,0.0,1.0,-4.66,12.67,8.11,28.27,-0.55,-2.33,-6.99,-7.52,1.19,2.0,-71.44,0.22,-3.11,-6.21,0.22,-14.53,1.0,1.78,1.98,0.0,-98.83,1.15,0.0,-0.55,0
1.95,2.63,4.42,0.95,14.58,14.31,345.2,1.0,1.0,-6.37,20.32,0.54,5.42,96.21,1.0,0.0,11.27,1.0,12.7,-0.05,1.47,1.23,0.0,37.53,0.89,0.0,3.53,1
1.0,6.82,2.0,0.0,0.0,5.82,566.64,1.0,1.0,4.82,30.82,-3.56,2.0,121.0,5.45,-1.64,40.73,2.82,-1.5,-5.55,0.18,1.98,0.0,8.0,0.94,0.0,1.0,1
1.0,-0.67,1.67,0.0,6.33,-1.75,26.25,1.0,0.0,0.33,7.67,1.48,-1.02,95.77,-0.02,0.0,-8.1,1.0,31.59,0.0,1.0,0.29,0.0,4.65,0.97,0.0,-0.67,0
0.9,0.0,1.0,0.0,4.49,19.69,70.21,1.0,0.0,0.9,5.49,2.1,1.82,78.08,3.9,2.0,-0.69,1.0,28.14,0.2,7.2,0.79,1.1,6.0,0.97,0.0,-0.9,0
-5.09,0.15,0.15,2.55,1.0,15.0,90.39,1.0,0.0,1.15,-0.39,4.84,-2.09,-31.75,3.3,0.0,-0.43,0.15,-2.86,1.0,0.15,1.08,0.0,8.0,0.87,0.0,-0.7,0
4.9,5.4,1.9,0.0,0.0,6.6,768.58,1.0,0.9,38.6,82.1,-4.24,1.8,179.6,4.7,-1.8,67.5,3.8,-2.6,-6.3,1.0,2.29,0.0,29.8,0.8,0.0,3.9,1
-2.09,0.0,1.0,-0.7,-1.39,-5.57,-40.22,1.0,-1.39,-0.7,-1.09,2.96,1.0,-45.94,6.09,0.0,-3.87,1.0,13.79,15.57,2.7,-0.32,0.0,6.0,0.82,0.0,-0.7,0
4.23,-4.6,4.0,3.0,5.37,11.84,137.68,1.0,-0.77,14.0,7.37,1.45,3.77,105.98,0.23,0.0,2.1,0.23,28.89,4.0,2.0,3.08,0.0,2.93,1.22,0.0,-0.53,0
-1.99,0.0,1.66,-0.66,-1.33,15.01,-22.08,1.0,-1.33,0.0,1.0,0.71,8.34,-10.62,3.66,2.0,-1.98,1.0,0.8,1.34,9.0,2.36,2.0,6.0,0.91,0.0,-0.66,0
0.0,2.0,5.88,0.0,0.98,5.93,34.95,1.0,-0.98,2.0,0.0,0.41,21.57,25.0,-1.9,0.0,-0.98,1.0,-3.81,1.02,23.45,6.97,3.9,41.0,0.93,0.0,0.0,0
4.1,4.79,-0.9,-1.9,0.0,-5.06,-31.03,1.0,0.63,-7.22,2.74,-0.12,4.1,62.66,3.26,0.0,17.0,1.63,11.14,-2.53,0.37,-0.99,0.0,8.53,0.81,0.0,2.63,0
2.0,6.94,1.0,0.0,0.0,-15.99,4.95,1.0,1.0,1.94,0.94,0.06,-8.47,75.05,3.0,-1.88,13.7,2.0,5.41,-1.88,-7.47,-1.88,-1.88,10.0,0.66,0.0,2.0,0
4.0,0.0,1.0,0.0,-13.99,0.2,181.97,1.0,0.93,35.0,42.94,0.11,-1.87,95.0,5.73,0.0,38.8,2.0,7.37,3.73,1.93,0.01,0.0,28.0,0.71,0.0,3.0,1
1.58,4.79,1.0,0.0,0.0,3.64,-156.93,1.0,0.0,-26.79,-40.97,0.66,4.73,-11.03,2.0,0.0,-12.97,0.21,9.79,1.0,2.0,1.53,0.0,-11.33,1.12,0.0,-0.79,0
4.0,-1.81,1.0,1.0,0.0,-0.9,24.67,1.0,0.9,14.19,21.9,0.0,-2.62,56.4,3.71,0.0,2.71,2.0,11.19,2.71,1.9,-1.91,0.0,-25.64,0.96,0.0,1.9,0
0.0,10.65,1.0,16.41,1.0,20.79,191.24,1.0,0.0,0.07,3.0,3.22,-0.86,109.39,3.07,0.97,20.76,0.03,8.46,0.03,0.03,-2.5,0.0,-25.78,0.98,0.0,2.93,0
0.0,1.0,2.0,0.0,0.0,3.8,34.4,1.0,0.0,5.49,6.7,-1.01,-0.7,91.94,0.3,0.7,16.4,2.0,0.52,-6.29,0.0,1.44,0.0,6.0,0.98,0.0,1.7,0
5.0,-6.69,4.61,-7.34,0.0,3.13,41.29,1.0,0.0,15.22,5.65,-1.07,3.0,46.84,1.61,-0.61,13.87,2.22,3.76,3.39,2.0,3.66,0.0,6.0,0.99,0.0,0.39,0
1.96,2.62,1.35,0.65,14.41,5.0,65.81,1.0,0.0,-0.31,9.24,1.07,0.0,65.72,2.0,0.0,4.62,0.35,13.36,2.31,1.65,0.35,0.0,19.1,0.84,0.0,0.65,0
0.0,4.95,1.83,-1.65,0.35,11.91,462.21,1.0,0.83,0.83,21.81,0.54,9.83,14.03,2.65,0.0,29.42,1.83,4.68,1.17,3.0,1.82,0.17,7.65,0.95,0.0,1.0,1
2.69,0.0,6.0,0.9,2.79,12.16,115.73,1.0,1.79,0.9,3.69,-0.51,18.0,59.08,-1.69,0.0,8.27,1.0,-0.87,-3.16,24.1,4.41,4.0,6.0,0.98,0.0,1.9,1
-1.68,-4.46,1.0,1.11,-16.73,2.89,-3.49,1.0,0.89,3.0,-5.6,1.08,4.57,4.74,1.89,0.0,-13.95,1.0,-10.21,0.22,4.57,2.15,1.0,-11.84,1.0,0.0,-0.78,0
0.0,-3.38,1.0,-5.07,10.14,4.53,-12.02,-0.69,-1.53,-7.6,-10.83,0.59,1.69,-77.73,3.31,-3.38,-5.45,0.16,-7.02,5.0,2.0,1.46,0.0,-108.06,1.14,0.0,0.16,0
-1.63,-4.06,1.81,0.0,0.0,4.81,40.57,1.0,-0.81,5.81,6.88,0.52,0.0,60.57,1.37,1.0,7.88,1.0,5.89,1.0,1.19,1.17,0.0,2.75,1.13,0.0,0.19,0
3.0,0.0,6.0,2.0,3.0,18.0,361.0,1.0,1.0,1.0,14.0,0.6,7.0,92.0,1.0,0.0,6.0,1.0,6.5,1.0,2.0,2.45,0.0,27.0,0.97,0.0,3.0,1
3.63,0.88,-2.5,2.0,1.12,9.01,501.03,1.0,2.63,46.8,18.26,0.73,-11.26,153.21,2.75,0.88,26.65,2.75,9.11,-0.63,-20.02,0.14,-2.5,12.13,0.95,0.0,4.5,1
14.31,0.0,1.0,6.0,17.94,-0.63,50.43,1.0,0.0,0.0,1.66,-3.03,8.66,60.0,-0.31,-0.66,7.26,1.0,9.2,3.31,3.31,3.5,0.0,334.0,0.56,0.0,2.31,1
-2.85,3.9,-3.74,-1.9,-2.85,-11.23,-278.18,1.0,-0.95,2.95,-13.28,0.41,1.15,-38.56,2.95,0.0,-5.69,1.0,1.63,2.95,0.05,5.08,0.0,54.28,0.93,0.0,-2.85,0
-0.4,0.7,1.0,0.0,4.89,11.32,224.35,1.0,0.7,1.7,22.45,2.85,-1.11,89.81,2.0,0.0,-0.7,1.7,32.95,-1.4,-0.4,-1.0,-1.4,-104.27,1.27,0.0,1.4,0
4.36,-3.36,0.33,4.0,0.0,-9.4,-345.16,1.0,-0.67,-1.01,-15.45,0.57,2.68,64.27,0.33,0.0,-12.08,0.33,7.73,0.33,1.0,-0.21,0.0,4.66,0.96,0.0,0.67,0
-0.79,0.0,-1.98,0.81,0.21,-2.77,-155.4,1.0,-0.6,2.4,-1.75,3.58,-3.17,22.13,0.4,1.19,-0.58,0.4,4.75,6.17,0.4,0.43,1.0,-6.52,0.85,0.0,-0.79,0
-2.07,3.54,2.0,0.0,0.0,18.07,568.9,1.0,3.0,49.15,11.62,1.57,-1.07,18.54,3.0,1.0,16.32,3.0,1.63,1.85,1.85,2.48,0.0,13.0,0.9,0.0,3.31,1
5.0,0.0,4.0,3.0,0.0,15.32,294.12,1.0,0.81,14.0,19.08,1.65,3.0,49.41,-0.63,0.0,4.93,1.81,4.87,4.0,2.81,2.78,0.0,6.0,1.03,0.0,2.63,0
6.57,-2.09,6.62,0.91,0.0,16.37,204.29,-0.05,-1.05,9.82,-5.85,0.53,6.66,73.0,-0.05,-2.09,6.91,0.48,-5.65,4.0,2.52,3.82,0.0,-53.63,1.11,0.0,1.52,0
4.16,0.0,4.0,6.37,-2.53,8.0,112.89,1.0,0.0,14.84,2.84,1.21,0.47,134.46,1.0,0.0,6.47,1.0,4.32,3.16,0.32,1.6,-1.68,-126.19,1.25,0.0,1.0,0
-2.19,-3.66,1.0,-0.73,-16.09,7.66,4.41,1.0,0.0,5.0,-6.04,4.06,0.0,-9.23,4.46,1.73,-10.89,1.0,-3.76,0.27,2.0,-0.34,0.0,-8.62,0.96,0.0,-0.46,0
3.63,0.0,3.9,-216.12,2.0,7.8,-560.82,1.0,0.0,6.53,3.45,-0.44,11.18,52.94,1.73,0.0,9.53,1.73,9.85,4.9,4.45,3.76,1.0,-18.66,0.96,0.0,-0.45,0
2.68,0.0,5.57,1.78,2.68,16.6,326.14,1.0,0.89,1.0,12.92,0.64,6.25,87.48,1.11,0.0,5.57,1.0,6.1,1.0,1.89,2.29,0.0,24.74,0.97,0.0,2.68,1
0.0,-1.77,1.69,-0.69,-14.24,23.31,416.06,1.0,2.08,36.64,3.69,1.12,5.77,41.16,6.39,0.69,20.93,2.39,1.87,0.31,1.0,2.23,0.0,-1.01,1.06,0.0,3.08,1
-0.6,1.6,1.6,0.0,0.0,5.99,184.52,1.0,1.8,9.98,-22.56,0.92,2.4,28.21,3.6,0.6,2.81,1.6,7.45,0.6,0.0,0.89,0.0,-2.98,1.01,0.0,1.2,0
-2.03,4.7,1.0,0.68,14.88,3.68,68.84,1.0,0.0,1.32,6.76,0.76,-0.06,25.0,1.32,0.0,1.35,1.0,7.97,3.35,1.0,3.59,0.0,54.52,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,3.0,5.25,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,7.36,1.0,10.42,0.0,1.1,121.74,1.0,0.0,3.0,5.39,1.96,-5.52,105.29,2.16,-0.61,11.06,0.39,3.99,-0.61,-4.52,-0.85,-1.23,6.0,0.97,0.0,2.23,0
0.0,7.03,1.0,6.0,3.0,5.03,188.65,3.0,2.24,9.0,28.24,1.11,0.0,92.0,0.73,4.0,9.24,2.0,21.2,-2.03,1.0,0.89,0.0,141.0,0.74,0.0,1.24,1
0.38,0.0,1.62,4.0,-4.32,0.0,9.8,1.0,0.0,1.0,0.15,0.69,-0.62,50.15,1.0,0.0,1.24,1.0,-18.02,1.62,1.0,0.97,0.0,6.0,0.86,0.0,0.0,0
-22.29,8.46,0.11,-50.17,20.83,-1.57,86.73,3.0,3.0,1.87,40.59,0.81,0.0,82.19,3.0,4.0,20.7,2.0,36.94,1.89,1.0,-0.26,0.0,108.9,0.66,0.0,1.11,1
0.0,1.0,1.0,0.0,0.0,1.07,23.14,1.0,-0.53,3.67,2.53,0.89,0.0,59.73,1.93,0.53,7.0,1.0,0.8,-2.14,0.0,-0.4,0.0,6.0,0.89,0.0,0.0,0
0.0,-4.94,2.0,0.0,-19.75,11.91,85.39,1.0,1.97,1.99,-5.87,1.94,0.99,35.19,2.0,0.0,-8.86,1.0,-10.3,1.0,1.0,1.0,0.0,-13.75,1.09,0.0,-0.99,0
6.22,0.0,1.0,-2.22,0.0,3.0,284.17,1.0,0.0,46.09,70.04,-0.13,0.74,99.43,2.0,0.0,36.0,2.74,3.71,-0.74,1.0,0.7,0.0,28.0,0.82,0.0,3.74,1
1.9,0.0,-3.51,5.61,1.1,-2.51,38.39,1.0,0.0,3.9,6.9,0.99,-15.23,142.82,1.0,0.0,1.2,1.0,1.75,-0.71,-20.64,-1.18,-2.61,6.0,0.92,0.0,0.1,0
0.62,0.0,0.38,1.25,1.25,8.13,33.12,1.0,0.0,1.25,2.25,5.63,0.62,16.83,-0.62,2.0,0.62,0.0,8.69,8.62,1.0,0.55,0.62,6.0,0.85,0.0,0.62,0
0.0,-2.45,1.61,-3.68,-1.84,3.84,-58.68,-0.23,-0.84,-4.91,-14.34,0.6,0.0,-25.77,4.39,-2.45,-1.91,0.39,-3.97,5.0,2.0,1.09,0.0,-76.84,1.06,0.0,-0.23,0
2.73,0.0,5.54,1.82,2.73,29.72,337.68,1.0,0.91,-3.63,11.9,1.08,15.36,38.15,1.18,1.09,4.73,1.0,0.18,2.0,9.0,4.23,2.0,25.08,1.0,0.0,1.82,1
2.56,0.0,1.0,2.0,-5.04,-0.35,-34.68,1.0,0.0,3.0,-2.61,0.07,0.22,77.0,1.0,0.0,9.26,1.0,2.87,3.56,2.56,1.17,1.0,6.0,0.88,0.0,1.78,0
1.0,8.68,-0.68,-0.54,10.2,4.88,421.58,1.0,0.46,3.46,30.0,0.6,-1.76,88.1,3.0,0.0,41.98,2.0,8.92,1.54,0.46,0.91,0.0,7.46,0.83,0.0,0.46,1
5.0,0.0,4.0,-1.67,-2.33,11.11,5.1,-0.56,-2.33,7.0,-20.56,0.88,3.0,1.44,0.22,-3.11,2.78,0.22,-14.83,4.0,2.78,3.46,0.0,-99.01,1.15,0.0,-0.56,0
4.96,0.0,1.0,1.92,-12.45,0.13,194.69,1.0,0.0,37.87,47.38,0.07,-0.96,168.77,2.0,0.0,38.87,2.0,-0.29,0.96,1.0,1.09,0.96,28.0,0.7,0.0,3.0,1
6.97,1.0,1.0,0.0,6.77,4.84,54.96,1.0,0.0,1.97,9.81,-0.79,6.0,165.17,0.06,0.0,16.03,1.0,35.73,-9.68,0.03,1.16,0.0,6.0,1.1,0.0,2.0,0
0.88,0.88,0.88,301.0,-2.65,11.49,1384.67,1.0,2.65,49.18,12.37,1.98,0.88,76.86,1.77,0.88,22.97,1.77,5.6,-0.88,-1.77,0.0,-1.77,-92.53,1.29,0.0,7.42,1
0.0,0.99,1.0,0.0,-13.88,-2.96,-82.12,1.0,1.0,0.99,-11.9,1.2,2.02,32.73,3.98,0.0,6.94,1.0,-1.57,-0.99,4.01,-0.53,0.0,6.0,0.83,0.0,-0.99,0
6.0,0.47,1.0,0.0,0.0,2.13,26.13,1.0,0.0,0.47,2.93,0.43,6.0,77.27,2.53,0.0,10.08,0.47,12.54,0.53,1.53,0.53,0.0,6.0,0.97,0.0,1.47,0
1.03,-5.81,0.03,0.0,3.0,-9.68,-509.59,1.0,-0.97,0.97,-26.1,0.05,1.06,-42.59,1.0,0.97,-27.98,0.03,9.12,2.0,3.97,0.09,2.0,161.06,0.59,0.0,0.0,0
3.0,0.0,1.0,1.0,3.66,-4.42,114.41,1.0,2.0,1.0,4.83,0.8,1.0,66.0,-0.66,-1.66,8.83,1.0,7.45,2.0,-3.97,0.25,-0.83,6.0,0.99,0.0,1.83,0
-2.92,5.83,1.97,0.0,0.0,27.7,323.87,1.0,0.97,-30.15,-24.28,1.18,10.94,-0.97,3.97,2.0,1.03,1.0,2.83,2.97,9.0,3.42,2.0,-13.45,1.08,0.0,-1.94,0
9.21,1.0,1.0,0.0,0.0,-11.24,218.23,1.0,0.0,29.09,48.14,-0.34,-1.22,157.25,1.2,-1.61,44.29,1.8,11.92,-1.61,-5.42,-0.42,-1.61,23.66,0.85,0.0,4.41,1
-7.93,0.0,1.0,-0.12,-9.61,-1.37,4.08,1.0,0.0,1.0,2.0,2.53,-4.81,31.8,3.06,0.0,-0.69,1.0,4.02,6.49,1.0,-1.63,0.0,-219.25,1.14,0.0,-0.69,0
0.0,0.93,1.93,0.0,2.0,-2.67,14.6,1.0,0.0,1.87,4.8,-4.41,9.0,53.2,-0.87,-0.93,17.0,1.93,6.03,1.07,2.07,3.1,1.0,6.0,1.01,0.0,1.93,0
0.0,1.84,0.08,0.0,0.0,-4.59,13.3,1.0,0.0,-0.92,-2.68,4.21,1.0,-45.95,2.16,1.84,-0.84,0.08,10.69,10.92,2.0,-0.92,0.0,6.0,0.81,0.0,0.0,0
0.0,12.0,1.0,17.0,0.0,12.14,142.57,1.0,0.0,3.93,0.79,1.47,-0.79,139.25,-0.79,1.79,8.57,0.0,4.07,-6.07,0.0,0.0,0.0,6.0,0.97,0.0,2.79,0
-1.31,0.65,1.0,0.0,-3.92,21.57,180.04,1.0,0.65,0.65,13.41,2.14,8.35,2.61,3.0,2.0,-1.92,1.65,-0.43,0.04,7.69,1.76,2.0,6.0,0.95,0.0,0.0,0
3.0,6.55,0.48,4.1,23.55,1.52,150.4,2.03,1.55,3.62,25.89,0.62,0.0,99.09,2.03,2.07,16.42,1.0,31.84,2.52,1.52,-0.06,0.0,95.78,0.7,0.0,2.52,1
-1.93,0.0,1.0,-0.64,-1.29,15.71,-6.83,1.0,-1.29,1.29,2.29,0.64,8.36,-14.18,4.93,2.0,2.0,1.0,0.35,0.71,9.0,1.95,2.0,6.0,0.92,0.0,0.0,0
-2.87,-2.78,1.0,-0.96,-21.02,7.78,14.84,1.0,0.0,4.87,-7.64,0.88,4.0,-10.35,4.87,0.0,-10.51,1.0,-11.07,0.09,1.0,3.72,0.0,21.89,1.08,0.0,-0.96,0
0.02,5.34,4.3,1.32,1.98,11.88,242.4,1.0,1.66,1.0,6.6,0.63,0.66,51.26,2.34,0.0,1.74,2.0,1.21,0.66,1.66,1.11,0.0,23.86,0.68,0.0,2.66,1
-0.74,0.74,6.74,-0.74,1.0,14.68,415.76,1.0,2.23,25.31,-3.47,0.76,20.23,5.95,2.49,0.74,23.58,1.74,8.5,4.74,25.0,4.85,4.0,11.21,0.87,0.0,3.98,1
3.0,-6.0,0.0,1.0,0.0,-7.99,-484.79,1.0,-1.0,15.0,-3.0,0.24,-1.0,29.01,2.0,0.0,-26.99,1.0,3.09,-1.0,1.0,-0.75,0.0,4.0,1.04,0.0,1.0,0
-2.41,-4.02,0.0,300.2,-17.69,2.41,874.2,1.0,0.0,9.02,-9.65,1.61,0.0,-24.93,1.61,0.8,-12.87,0.0,-7.46,-0.8,0.8,-0.37,0.0,23.92,1.04,0.0,2.2,1
4.86,-4.28,1.0,-0.86,-18.83,4.71,451.87,1.0,0.0,64.95,91.94,0.63,0.0,106.98,2.86,0.0,50.55,2.86,-11.47,-1.71,1.0,0.57,0.0,29.71,0.71,0.0,3.86,1
1.0,2.73,1.0,2.0,1.09,-6.19,2.89,1.0,0.0,1.18,3.27,0.48,-1.73,43.34,-1.73,0.0,-7.92,1.0,-0.92,2.0,1.91,2.04,1.0,4.18,0.89,0.0,0.09,0
0.0,1.49,1.0,0.0,-11.17,15.51,-35.25,1.0,0.0,1.49,-10.17,0.77,10.49,18.62,3.74,2.0,2.0,1.0,0.31,2.74,9.0,3.87,2.0,32.07,0.91,0.0,-0.74,0
-0.51,0.0,1.0,-1.03,-1.03,7.03,35.83,1.0,0.0,1.03,0.94,5.34,-0.51,-13.89,4.03,1.51,0.0,1.0,3.39,0.49,1.51,-0.97,-0.51,6.0,0.9,0.0,0.0,0
0.0,0.0,6.0,0.84,1.0,2.49,-179.42,1.0,0.0,-15.89,-28.27,-0.07,18.84,-13.38,0.16,0.0,-28.11,1.0,5.63,4.0,25.0,4.28,4.0,-12.4,1.09,0.0,-0.67,0
2.59,0.8,1.8,0.81,0.0,10.35,444.51,1.0,2.39,40.02,12.35,0.78,3.19,84.15,2.59,0.8,23.1,2.59,8.3,1.0,1.0,1.71,0.0,11.57,0.93,0.0,3.98,1
1.0,-3.48,1.0,0.0,20.04,4.13,134.74,1.0,0.0,1.0,20.04,1.29,2.74,87.0,1.13,0.0,-1.74,1.0,38.33,0.0,0.13,0.37,0.0,6.0,1.04,0.0,0.87,0
3.16,-0.63,2.89,1.89,1.37,-2.42,35.63,1.0,0.0,7.58,1.37,0.03,9.0,22.74,-1.53,0.0,-0.16,1.0,4.71,3.89,3.63,2.77,1.0,4.74,0.96,0.0,1.0,0
0.0,-6.22,2.0,-11.16,0.66,4.94,-2.44,1.0,0.0,3.31,7.97,-1.05,1.97,15.65,4.28,-0.66,19.59,2.66,2.88,0.0,0.66,2.21,0.0,7.31,0.98,0.0,0.34,0
6.51,1.0,1.0,1.02,1.02,-2.04,24.0,1.0,0.0,2.53,5.53,-2.44,6.51,120.26,0.98,-0.51,18.53,1.0,13.37,0.51,1.0,1.73,0.51,6.0,0.99,0.0,2.51,0
1.35,0.0,1.0,-0.88,-1.77,10.96,200.32,1.0,-1.77,34.12,53.35,0.19,7.07,36.65,3.77,1.77,30.7,2.0,-0.24,0.0,8.07,1.88,1.77,28.0,0.72,0.0,2.12,1
5.0,3.31,4.0,7.97,2.49,1.37,227.13,2.66,2.49,21.46,25.2,-3.93,3.0,149.22,3.49,1.66,17.28,2.66,23.21,-1.8,2.0,3.15,0.0,117.84,0.87,0.0,2.66,1
5.63,3.81,4.63,3.0,0.0,13.07,434.24,1.0,0.63,14.63,17.22,0.45,4.27,104.71,0.37,0.0,26.12,1.63,6.55,4.63,2.0,3.79,0.0,7.27,0.95,0.0,1.0,1
0.41,1.0,-3.17,0.86,-2.59,-2.52,264.79,1.0,2.14,49.14,2.93,4.23,-2.04,7.65,2.14,1.0,23.83,2.14,4.39,0.14,-0.72,0.46,0.0,-5.11,0.86,0.0,2.41,1
-3.94,0.0,-1.36,-2.36,0.79,1.28,-21.76,1.0,0.79,-11.02,2.21,5.8,0.79,-57.46,3.79,1.0,-7.08,1.0,-2.15,-2.15,3.36,-1.6,0.0,6.0,0.85,0.0,-0.79,0
0.0,1.0,1.0,0.0,0.0,-5.65,7.82,1.0,0.0,1.0,0.12,-1.94,0.94,33.0,3.94,-0.94,7.94,1.0,11.14,8.47,0.94,0.0,0.0,6.0,0.88,0.0,0.0,0
-5.71,-0.95,1.0,0.0,0.0,26.52,42.71,1.0,0.0,-0.95,-1.86,6.69,3.29,-77.12,1.1,3.9,-14.19,0.05,-1.72,9.62,9.0,1.27,2.0,6.0,0.81,0.0,-1.9,0
2.12,0.0,0.44,4.0,3.37,-1.69,21.19,1.0,0.0,0.44,2.0,0.74,0.56,44.9,0.44,0.0,3.37,1.0,2.93,2.12,2.12,0.25,0.0,6.0,0.9,0.0,1.12,0
2.0,0.0,1.0,3.89,-3.8,-4.86,-17.98,1.0,0.0,0.0,-3.86,-0.25,2.03,-13.6,0.03,0.0,3.0,1.0,-28.35,2.97,3.0,2.19,2.0,163.0,0.49,0.0,0.0,0
0.0,-0.88,1.0,-5.64,-2.82,-1.88,-123.68,-0.88,-2.82,-7.46,-25.25,3.06,0.0,-53.43,0.18,-1.88,-2.4,-0.88,-21.08,0.94,0.0,-0.42,0.0,-120.83,1.02,0.0,-1.88,0
