CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.98,0.0,1.98,9.85,6.0,24.58,133.3,1.0,0.98,1.96,2.08,1.05,11.77,130.4,1.98,0.0,2.94,0.02,11.82,2.94,1.98,0.49,0.0,6.98,0.8,0.0,0.98,0
0.0,0.76,1.0,0.0,2.0,2.73,-96.08,1.0,-1.52,-5.31,-10.13,2.18,1.24,-53.82,0.24,-1.52,-9.61,1.0,5.74,3.76,3.0,2.05,1.0,-18.26,1.01,0.0,-1.52,0
0.0,1.0,1.0,0.0,0.0,5.99,147.02,1.0,0.0,-1.99,50.02,2.8,0.0,-39.88,6.0,0.0,4.0,0.0,2.78,1.0,2.0,0.05,0.0,294.0,0.56,0.0,0.0,1
1.67,-3.35,2.67,0.0,3.35,0.33,-133.62,1.0,-1.67,-3.86,-26.82,0.76,5.02,-39.54,1.0,-1.67,-1.67,1.16,1.55,2.67,2.67,1.47,0.0,-40.89,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.49,262.2,1.0,1.16,7.0,55.37,0.59,1.0,71.0,5.51,2.0,11.49,1.0,4.49,1.0,1.84,0.41,0.0,279.26,0.58,0.0,1.16,1
-1.07,1.0,-0.07,0.0,-2.15,4.93,5.61,1.0,0.0,0.0,6.97,3.35,-3.22,0.0,1.46,1.07,0.54,0.46,1.49,1.46,-1.15,-1.0,0.0,6.0,1.05,0.0,-1.07,0
0.0,2.0,1.0,0.0,0.0,14.04,-72.63,1.0,-1.7,-4.26,-9.37,7.09,1.15,-26.41,-0.7,2.3,-9.93,1.85,-0.1,2.0,0.0,-0.51,0.0,-21.27,1.01,0.0,-1.7,0
9.0,0.0,4.0,7.0,3.0,3.82,-40.96,1.0,0.94,2.0,-42.21,0.47,1.0,88.0,-1.82,0.0,16.82,1.0,4.08,0.0,0.06,2.13,0.0,-264.92,1.36,0.0,1.94,0
8.09,0.0,2.0,2.78,0.0,0.18,259.39,1.0,2.78,28.87,7.7,0.27,1.61,92.69,4.0,0.0,32.96,1.0,4.46,-2.09,0.3,1.04,0.0,31.3,1.0,0.0,1.3,1
-14.08,0.8,3.0,-11.26,-13.69,18.08,62.02,0.2,0.0,0.0,0.39,5.95,6.0,-57.09,0.2,3.22,1.2,1.0,-2.21,2.8,3.2,1.55,0.0,6.0,0.5,0.0,0.39,0
0.55,0.0,2.1,-8.79,5.2,0.8,8.2,1.0,-6.69,-0.55,4.0,2.35,-2.2,-47.25,0.35,0.0,-5.34,1.0,2.42,1.1,2.65,-0.22,0.0,6.0,0.69,0.0,1.1,0
1.0,10.1,1.63,-85.13,6.0,7.42,303.96,1.63,3.79,11.36,28.1,1.19,0.0,154.3,2.89,0.0,17.05,1.63,7.93,0.0,1.63,0.36,0.0,165.73,0.68,0.0,0.0,1
0.0,-1.16,1.0,0.0,0.0,-4.97,167.72,1.0,2.0,10.49,18.33,-3.14,1.0,111.75,4.16,1.42,18.07,1.58,0.61,-0.16,2.16,0.99,0.0,38.0,0.92,0.0,2.0,1
0.0,1.0,3.87,6.95,-0.87,22.25,115.91,1.0,-0.87,1.74,1.87,0.41,12.69,-19.99,2.87,-0.87,10.74,0.13,9.95,3.74,3.74,2.37,0.0,-0.95,1.01,0.0,0.87,0
0.0,2.8,1.0,9.0,-2.39,8.39,102.08,1.0,10.2,0.0,0.81,1.3,2.0,92.0,1.0,4.0,0.81,1.0,5.93,1.59,0.0,0.84,0.0,6.0,0.66,0.0,2.0,0
5.52,0.0,1.79,16.57,4.73,5.58,169.15,1.0,4.73,4.79,4.42,-4.0,9.47,105.59,1.79,0.0,8.37,2.79,8.07,0.0,0.21,3.33,0.0,191.42,0.79,0.0,4.16,1
0.0,0.0,1.0,0.0,0.0,0.87,28.73,1.0,0.0,0.0,15.0,4.4,0.0,0.0,-1.75,3.75,0.38,-0.87,1.22,1.0,-0.87,-0.44,0.0,-62.98,0.63,0.0,0.0,0
24.47,5.66,1.0,10.18,14.78,0.72,582.62,1.66,80.69,41.38,5.66,-0.01,0.0,84.5,1.66,-0.66,12.38,0.34,7.5,1.0,1.66,-0.23,0.0,30.1,0.84,0.0,3.66,1
0.0,0.0,1.0,0.0,0.0,6.8,34.58,1.0,0.0,0.0,15.0,1.53,-1.94,0.0,-0.97,-0.92,2.03,-0.97,7.15,1.97,0.0,0.0,0.0,6.0,0.64,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,4.0,16.69,1.0,0.0,-0.67,1.0,0.37,5.0,14.64,2.33,0.0,0.0,0.33,4.55,2.0,3.67,0.42,1.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.31,94.67,0.0,3.63,79.19,1.0,0.0,0.63,1.57,0.47,0.0,22.56,3.31,0.0,11.0,-0.37,0.78,-0.69,0.31,0.57,0.0,22.74,0.81,0.0,2.37,1
3.7,1.0,4.06,-61.89,3.17,9.29,83.49,1.0,3.17,0.53,1.53,0.64,10.35,48.67,2.53,1.06,11.12,1.53,6.59,2.53,2.0,2.39,0.0,128.19,0.83,0.0,1.06,1
-2.1,0.0,0.38,2.0,6.62,-1.34,-80.12,1.0,1.24,-12.4,2.28,1.4,-0.62,106.82,-0.86,0.62,-11.78,1.62,1.46,0.62,0.38,-0.14,0.0,-4.54,0.72,0.0,-0.62,0
1.0,0.0,2.0,8.0,0.0,26.0,153.0,1.0,1.0,6.0,2.0,0.67,12.0,64.0,2.0,0.0,9.0,1.0,10.75,3.0,2.0,2.5,0.0,7.0,0.98,0.0,2.0,0
-5.61,2.0,1.0,-1.4,-7.01,22.8,76.72,1.0,-0.7,2.1,3.51,7.18,-1.51,-21.03,2.4,4.0,1.3,1.0,4.69,1.3,0.7,-0.93,0.0,-199.44,0.92,0.0,0.0,0
20.0,1.0,1.0,14.0,22.0,-7.95,-94.03,2.0,-1.77,-6.18,1.12,0.03,1.12,8.29,-0.65,0.0,-6.72,0.12,6.53,1.0,0.12,-0.15,0.0,-22.26,0.74,0.0,0.23,0
0.0,-0.8,1.0,-8.1,0.0,2.4,-57.68,1.0,-9.9,1.8,0.9,3.9,-1.8,-46.79,2.0,-3.6,-3.6,1.9,-3.11,2.9,1.9,-0.76,0.0,6.0,1.34,0.0,-1.8,0
5.34,-0.89,1.89,0.0,0.0,12.34,244.65,1.0,0.0,21.38,9.24,-0.6,2.67,67.7,3.78,0.0,27.16,1.0,7.01,-0.78,2.0,2.04,0.0,108.16,0.99,0.0,1.78,1
-3.53,0.0,1.5,-10.59,-3.03,-2.03,-33.01,1.0,-2.03,2.51,5.52,0.69,-4.05,-4.76,3.0,-1.01,9.01,1.5,2.59,1.5,1.5,1.82,0.0,-112.54,1.04,0.0,-1.51,0
4.0,0.0,2.0,12.0,-0.59,10.18,139.03,1.0,4.41,13.0,1.82,-0.75,11.18,88.0,1.41,0.0,17.23,1.0,7.91,1.77,2.18,2.98,0.59,6.0,1.0,0.0,1.0,0
4.21,0.0,1.4,-7.15,0.6,9.62,197.25,1.0,-1.79,18.64,5.81,1.08,-1.76,75.4,3.4,0.6,18.85,1.6,6.26,0.6,0.4,1.73,0.0,37.36,0.92,0.0,2.0,1
-0.54,0.54,1.0,0.0,2.46,3.54,41.48,1.0,-0.08,-2.15,3.46,3.26,-1.08,-46.8,2.54,-0.54,0.23,0.46,2.8,0.54,1.54,-0.81,0.0,1.16,1.01,0.0,-0.54,0
3.08,0.0,1.62,-1.23,-3.7,13.55,220.0,1.0,0.0,15.79,6.62,1.48,1.85,18.21,3.85,0.0,18.02,1.0,3.69,1.0,1.0,1.94,0.0,22.02,1.09,0.0,2.23,1
1.0,0.0,2.0,8.0,0.0,21.95,144.09,1.0,1.0,10.86,2.81,-3.59,12.0,120.73,3.62,-1.62,14.67,1.81,11.76,3.0,2.81,3.04,0.0,7.0,0.94,0.0,2.0,1
0.0,1.48,1.0,0.0,0.0,23.79,222.8,1.0,2.0,7.0,15.26,3.66,2.48,71.0,2.26,4.96,15.48,1.0,3.67,1.0,0.26,0.6,0.0,38.0,0.99,0.0,2.0,1
1.94,0.0,1.0,0.0,2.0,3.06,27.06,1.0,0.0,0.0,0.06,0.41,7.83,0.0,1.0,0.0,2.94,1.0,-0.78,1.06,3.0,1.04,1.0,6.0,0.96,0.0,1.94,0
1.0,-0.71,2.0,8.0,0.0,25.29,183.54,1.0,1.71,6.0,7.68,-0.87,12.0,64.0,2.0,0.0,13.97,1.0,10.04,1.58,2.0,2.69,0.0,7.0,0.96,0.0,2.71,1
-0.62,2.47,1.0,0.0,-0.62,8.38,316.72,1.0,2.0,8.85,40.03,0.8,-0.23,75.93,3.0,2.62,12.15,1.0,3.41,0.38,2.23,-0.26,0.0,66.96,0.93,0.0,2.62,1
0.0,0.0,1.0,1.91,3.82,4.04,87.15,1.0,1.0,0.0,12.78,1.64,-4.78,95.53,2.0,0.0,5.09,1.0,2.64,-1.91,-0.91,-1.4,-0.96,6.0,0.81,0.0,0.04,0
-34.21,-29.51,1.0,-0.9,0.0,27.9,-854.87,1.0,-48.62,1.8,-0.9,8.21,-0.9,-49.52,-0.9,0.1,-17.91,0.0,2.67,3.9,0.9,-0.75,0.0,-139.86,1.0,0.0,-4.5,0
-23.95,-22.65,1.0,0.65,3.88,5.29,-612.82,1.0,-34.95,3.0,6.0,0.84,-0.65,58.24,2.35,-0.65,-10.59,0.35,4.64,0.0,2.65,-0.54,0.0,-98.85,0.87,0.0,-2.24,0
0.0,-0.91,1.0,0.0,0.0,-5.43,13.57,1.0,0.0,0.0,14.58,0.9,0.0,0.0,0.19,1.81,2.72,0.09,1.82,1.09,0.09,0.0,0.0,6.0,0.49,0.0,0.0,0
3.62,0.0,1.52,10.86,5.1,9.14,42.45,1.0,3.1,0.52,-25.93,0.13,8.21,47.59,-1.07,1.03,1.0,1.0,9.49,3.52,1.97,3.35,1.0,-21.42,1.06,0.0,2.07,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,2.0,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,13.53,0.0,1.88,101.28,1.0,14.0,2.65,-0.47,-1.8,10.0,44.76,2.35,-0.82,25.6,1.0,5.5,0.0,1.0,2.73,0.0,17.55,0.91,0.0,-0.82,0
-5.47,0.0,0.08,-19.42,-4.55,-0.55,-53.33,1.0,-3.55,6.77,5.62,1.61,-9.1,32.45,1.0,-0.85,8.85,2.92,-0.29,0.08,0.92,1.79,0.0,-202.28,1.06,0.0,-1.77,0
-5.09,2.0,0.15,9.0,0.0,-4.18,-76.0,1.0,11.0,-20.37,10.79,0.59,-0.55,27.5,-2.39,5.7,-15.52,0.15,1.62,0.85,-0.85,-0.63,0.0,-16.07,0.31,0.0,0.3,0
1.79,0.0,1.0,16.67,6.76,2.41,-33.9,1.0,4.76,-18.25,-3.76,0.1,12.14,12.7,-1.38,1.59,-15.46,1.0,2.04,2.79,2.21,1.71,1.0,171.86,0.78,0.0,2.59,0
-6.23,2.0,1.0,7.22,-8.01,10.45,149.15,1.0,11.89,3.56,4.0,1.34,-0.67,93.78,1.0,4.89,6.67,1.89,7.55,0.0,-0.89,0.99,0.0,-246.82,0.53,0.0,2.0,0
6.82,0.0,2.27,143.3,2.27,-3.03,54.27,1.0,-0.76,1.52,-4.55,-0.19,0.76,66.67,-0.76,0.0,5.3,0.0,3.03,0.0,0.0,1.25,0.0,10.0,0.97,0.0,2.0,0
0.0,1.99,1.0,0.0,2.0,31.85,86.67,1.0,0.0,0.0,1.01,4.91,2.0,0.0,-0.99,0.99,1.99,0.01,12.47,3.99,2.01,2.5,1.0,6.0,1.06,0.0,0.0,0
0.59,2.0,1.0,9.0,1.19,4.22,120.06,1.0,11.0,0.0,2.81,-0.41,4.97,92.0,0.41,4.0,2.81,1.0,7.67,0.59,0.59,1.58,0.59,-40.94,0.59,0.0,2.59,0
6.25,0.0,-0.75,2.0,6.5,2.62,19.13,1.0,1.0,1.75,3.62,0.44,-0.25,128.72,3.62,0.0,11.87,1.0,0.99,-0.75,-1.62,0.21,0.0,311.24,1.25,0.0,0.13,1
-4.43,8.86,1.0,-3.09,-0.55,8.89,227.67,1.55,3.32,9.96,17.41,3.53,-1.11,96.68,5.45,1.0,17.39,1.0,-0.7,-0.55,1.0,-0.2,0.0,-403.11,0.84,0.0,3.11,0
0.97,-1.95,1.0,15.58,0.0,-9.63,145.81,1.0,13.63,4.97,7.95,-5.9,7.79,116.73,3.92,-3.89,22.55,2.0,5.62,-1.95,1.97,4.2,0.0,6.0,1.03,0.0,1.0,1
0.54,0.0,1.54,-73.17,3.23,8.61,21.86,1.0,0.0,0.0,6.23,2.06,0.0,53.8,2.54,0.0,4.0,1.54,4.2,1.0,2.54,0.5,0.0,82.85,0.91,0.0,-1.08,0
1.0,-13.55,1.0,16.0,0.0,4.31,-223.49,0.15,8.92,-12.55,-23.41,0.22,10.0,55.5,4.85,0.0,5.45,1.0,1.22,0.0,1.0,2.27,0.0,-199.85,1.05,0.0,-0.85,0
8.61,0.0,1.0,11.83,10.0,3.69,104.41,1.0,9.6,0.61,1.61,-1.68,11.14,137.83,2.23,0.0,15.67,1.0,3.34,-0.23,1.0,2.72,0.0,299.0,1.09,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,-2.99,-129.79,1.0,-2.0,-4.99,-9.99,0.64,4.0,-30.96,-1.0,-2.0,-11.98,2.0,0.54,2.0,3.0,1.15,1.0,-25.96,1.04,0.0,-1.0,0
4.0,0.0,2.0,12.0,0.0,9.0,155.0,1.0,5.0,13.0,3.0,0.28,10.0,88.0,2.0,0.0,19.0,1.0,5.67,0.0,1.0,1.5,0.0,6.0,1.0,0.0,1.0,0
-4.71,0.0,1.0,0.57,-1.14,4.43,51.28,1.0,-0.71,1.43,8.86,1.71,-3.57,67.88,1.0,0.0,-2.86,1.71,4.14,0.0,1.0,-0.95,0.0,-203.13,0.8,0.0,-0.71,0
-0.97,0.0,1.0,0.0,-0.97,5.87,166.44,1.0,0.0,4.9,19.5,0.88,-0.97,24.53,2.93,0.97,6.77,1.03,2.09,1.0,1.97,-0.87,0.0,28.24,1.03,0.0,0.97,0
-5.01,1.0,0.16,-17.55,-4.18,1.82,-80.15,1.0,-3.34,2.51,0.0,4.11,-8.36,-4.18,2.0,-0.84,2.51,1.84,-1.37,2.0,1.0,-0.16,0.0,-182.9,1.09,0.0,-2.51,0
-0.63,2.0,1.0,-1.13,0.0,4.73,75.37,1.0,2.14,1.9,6.53,0.69,-4.33,58.46,-0.9,4.0,-4.23,1.63,6.45,0.0,0.0,0.68,0.0,6.0,0.6,0.0,2.63,0
11.33,5.0,0.33,-4.38,1.0,-13.5,489.81,1.0,81.33,39.96,4.33,2.33,-8.08,51.92,1.0,0.0,8.94,1.0,-1.95,0.33,0.33,-1.18,0.0,35.33,0.66,0.0,1.65,0
1.74,0.0,0.11,-16.77,7.32,-6.26,-83.8,1.0,-3.47,-0.89,3.68,1.94,-5.72,2.79,1.89,-1.79,4.0,1.0,-1.2,0.11,1.89,-0.17,0.0,89.01,1.13,0.0,-2.57,0
5.43,16.0,1.0,1.36,6.79,5.64,397.82,2.0,6.68,18.0,-1.64,0.47,3.39,143.68,0.29,0.0,27.0,1.0,5.1,0.68,0.32,1.44,0.0,266.39,1.07,0.0,2.68,1
1.0,11.14,1.0,-7.16,2.0,4.8,312.91,1.8,-3.98,14.33,25.67,0.74,3.41,-4.78,2.59,-3.18,20.3,1.0,1.57,2.0,3.8,1.53,1.0,210.53,1.09,0.0,1.0,1
20.0,0.32,1.0,14.0,22.0,-0.68,72.72,2.0,0.0,1.37,5.42,-1.44,2.0,105.18,3.37,0.0,10.52,1.0,7.9,-0.37,1.0,0.78,0.0,15.57,0.88,0.0,2.68,1
0.94,0.0,1.0,0.0,1.88,0.3,-84.3,1.0,-0.88,-6.58,-6.11,0.61,3.76,-66.78,0.12,-1.88,-4.29,1.0,0.37,0.94,2.88,1.35,0.94,-24.1,1.0,0.0,0.06,0
0.0,2.0,1.0,0.0,0.0,32.75,92.62,1.0,0.0,0.0,1.64,6.58,0.0,0.0,0.0,1.0,4.29,0.0,7.23,2.18,0.82,0.41,0.0,70.93,1.09,0.0,0.0,0
-8.62,-4.01,2.8,7.2,-0.8,23.59,-292.15,1.0,-63.97,-28.49,0.4,0.51,13.6,7.85,3.6,0.0,3.39,1.0,11.0,3.8,2.0,3.44,0.0,-17.06,1.13,0.0,-0.41,0
6.0,0.73,2.0,0.0,0.0,22.26,284.38,1.0,0.0,24.0,7.0,3.21,4.47,76.0,3.27,2.93,27.47,1.0,8.0,0.0,0.27,1.73,0.0,32.0,0.94,0.0,2.0,1
3.59,-1.2,1.6,0.0,0.0,3.22,207.19,1.0,0.0,15.35,10.19,-2.04,0.6,78.44,3.79,-2.39,16.35,1.0,5.25,-0.2,1.6,1.91,0.0,21.55,1.0,0.0,2.2,1
0.0,-0.61,3.21,0.0,0.0,-8.7,5.0,1.0,1.0,1.0,3.61,-3.21,3.21,25.0,3.61,-2.42,12.24,1.0,4.86,2.0,2.21,2.58,0.0,6.0,0.94,0.0,0.0,0
1.0,-0.82,1.0,16.0,0.0,-11.13,103.41,1.0,14.0,1.0,2.0,-3.44,10.0,86.0,5.63,-0.82,18.18,1.82,-0.31,-0.82,1.82,2.26,0.0,6.0,1.05,0.0,0.0,0
6.82,0.0,1.83,33.47,4.99,7.66,254.82,1.0,18.99,1.83,0.34,-4.68,19.98,162.54,4.83,0.0,21.5,1.83,8.99,0.0,0.17,3.67,0.0,201.52,0.81,0.0,3.33,1
1.12,0.0,1.0,-6.74,3.0,4.68,113.85,1.0,-1.81,6.18,6.25,2.3,-3.93,-6.74,3.12,0.0,7.93,1.0,4.51,0.0,1.0,0.13,0.0,20.6,0.94,0.0,0.56,0
0.0,0.0,1.0,0.0,3.06,6.06,24.74,1.0,0.0,-3.19,0.94,0.23,3.06,-37.27,0.47,0.0,-2.73,1.0,9.53,4.06,3.53,3.48,1.53,6.0,0.95,0.0,0.0,0
0.0,0.0,0.16,0.0,0.0,2.84,141.91,1.0,-0.84,1.16,48.9,1.35,-1.69,18.89,2.69,0.0,-3.38,2.0,-0.71,-0.69,1.84,-1.36,0.0,249.15,0.68,0.0,0.0,0
-5.2,0.0,1.0,-6.53,5.22,-0.1,-98.72,1.0,0.78,0.0,-1.75,1.52,-1.55,28.69,-0.55,0.0,4.65,1.0,0.57,-0.78,1.0,-0.51,0.0,-766.01,0.76,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,9.3,115.37,1.0,0.0,3.12,6.88,1.17,0.0,26.81,1.88,0.0,7.77,1.12,3.91,0.0,1.0,2.77,0.0,6.0,0.94,0.0,1.88,0
4.0,-1.66,2.0,12.0,0.0,-13.38,106.93,1.0,5.0,13.0,3.83,-3.47,10.0,88.0,3.66,-0.83,18.17,1.83,1.11,-0.83,1.83,1.5,0.0,6.0,0.9,0.0,1.0,1
-6.97,-3.32,1.0,15.34,-0.66,3.34,-226.96,1.0,-40.47,-28.23,8.64,0.25,10.0,22.9,3.34,1.33,11.03,0.34,2.75,0.0,0.34,1.93,0.0,-13.93,0.91,0.0,-1.99,0
12.0,5.0,0.08,128.23,1.0,-0.61,587.38,1.0,81.08,44.0,-2.38,0.15,0.0,95.0,-0.84,0.0,8.55,0.08,3.02,1.0,0.08,0.25,0.0,39.69,0.76,0.0,3.92,0
0.67,0.0,1.67,5.33,3.0,16.99,111.96,1.0,1.0,4.0,0.0,1.88,7.99,42.64,2.0,0.0,5.33,1.0,9.7,2.0,1.67,1.48,0.0,6.67,0.96,0.0,0.67,0
-1.34,0.0,1.67,-5.06,2.69,5.3,36.86,1.0,-3.36,-8.73,7.33,3.47,-2.69,40.91,5.33,1.0,-8.42,1.0,-1.96,1.34,3.01,0.24,0.0,6.0,0.65,0.0,2.67,1
0.0,-1.67,1.0,-7.53,0.0,1.67,-46.26,1.0,-9.2,0.0,0.16,7.84,-1.67,-76.97,1.16,-1.67,-2.51,0.16,-2.92,2.84,1.84,-0.7,0.0,6.0,1.14,0.0,-1.67,0
5.19,0.0,1.0,11.07,10.19,-8.16,65.84,1.0,3.49,-3.49,5.3,0.64,0.0,119.53,0.3,1.4,-3.49,1.0,1.95,-1.4,-0.4,-0.57,0.0,169.24,0.64,0.0,1.4,0
9.07,2.27,1.0,0.76,0.76,-15.39,534.37,1.0,62.01,33.27,58.78,-4.63,0.0,71.84,5.76,-0.76,14.59,1.76,-0.71,-1.51,2.76,0.43,0.0,316.69,0.43,0.0,2.27,1
5.34,-0.76,0.24,16.03,4.58,4.58,134.26,1.0,4.58,0.76,1.0,2.64,6.11,70.23,1.24,1.53,-3.82,1.0,4.89,1.24,-0.53,0.14,0.0,185.38,0.71,0.0,3.05,1
0.0,0.0,1.0,0.0,0.0,-1.6,10.39,1.0,0.0,3.2,14.2,0.63,0.0,16.02,-1.6,2.0,0.6,0.0,2.32,1.8,0.8,0.08,0.0,-5.22,0.72,0.0,-0.8,0
1.0,0.0,1.0,2.0,6.0,6.5,153.66,1.0,0.87,6.12,12.99,0.85,0.87,162.07,1.87,1.75,6.12,1.0,7.05,0.87,1.0,0.29,0.0,33.98,0.74,0.0,0.87,0
0.0,0.0,1.0,0.0,3.0,1.02,28.92,1.0,1.0,0.66,3.34,1.57,0.0,11.23,3.32,0.0,9.95,1.0,3.16,-0.66,1.0,-0.2,0.0,15.25,0.86,0.0,0.0,0
-3.54,0.0,0.11,-10.63,2.66,-5.31,-68.67,1.0,-3.54,-11.51,1.89,4.83,-8.86,-77.92,2.0,0.0,-13.28,1.0,-0.18,2.0,1.0,-1.33,0.0,6.0,0.78,0.0,-0.89,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,2.0,0.0,1.0,0.0,1.0,1.0,7.0,3.0,3.0,2.5,1.0,6.0,0.95,0.0,0.0,0
0.0,1.23,-0.53,9.0,0.0,5.23,132.13,1.0,11.0,4.6,6.3,0.34,-1.07,145.66,1.0,4.0,3.23,1.0,6.31,-0.77,0.0,0.2,0.0,6.0,0.63,0.0,2.0,0
0.0,-10.13,1.0,0.0,0.0,1.83,-216.59,0.37,-2.8,-10.13,-11.0,1.27,0.0,-29.13,0.73,0.0,-10.1,1.63,-1.46,0.63,1.0,-0.09,0.0,-156.74,1.1,0.0,-0.27,0
0.0,0.98,1.0,0.0,0.0,8.96,-0.3,1.0,0.0,-3.93,-2.89,4.39,0.0,-32.41,2.98,0.0,-1.89,0.02,0.19,2.96,2.0,-1.46,0.0,85.0,1.03,0.0,-0.98,0
12.0,5.0,1.0,1.0,1.0,6.41,596.88,1.0,82.0,45.81,-0.43,0.54,0.0,128.16,2.81,-1.21,15.0,1.6,6.37,0.4,2.21,0.5,0.0,36.0,0.97,0.0,3.6,1
3.5,0.0,1.58,0.0,0.25,10.25,146.81,1.0,-0.58,14.0,3.75,-0.53,3.75,44.33,2.17,0.0,13.83,1.0,9.8,3.0,3.0,3.51,1.0,21.16,0.97,0.0,1.17,1
15.36,2.81,1.0,7.38,17.79,1.15,54.84,1.81,-0.32,-0.81,4.0,0.41,-4.47,79.87,-0.62,4.0,-8.94,1.0,10.11,0.81,0.0,-0.68,0.0,6.0,0.61,0.0,3.62,1
0.0,2.0,1.0,0.0,0.0,20.98,89.39,1.0,0.0,-1.96,1.96,6.77,2.0,-36.19,0.02,4.0,0.04,1.98,3.22,1.02,-0.98,1.3,0.0,6.0,0.95,0.0,0.98,0
0.0,2.0,1.0,0.0,2.48,20.0,77.69,1.0,0.83,-4.95,0.0,8.05,2.0,-57.8,1.0,4.0,-1.3,1.0,2.78,1.17,-0.83,-0.55,0.0,6.0,0.93,0.0,0.0,0
11.95,20.98,1.0,1.0,-1.0,6.0,1032.77,2.0,87.67,61.82,37.99,1.08,-1.99,180.62,3.0,0.0,40.94,1.0,2.04,-1.99,-0.99,-1.43,-1.0,292.88,0.61,0.0,4.99,1
-4.63,0.0,0.34,-13.9,-3.97,-1.31,67.26,1.0,-3.97,0.66,57.65,1.18,-7.95,-27.81,6.99,-1.32,8.63,1.0,-1.45,-0.66,2.66,-0.69,0.0,147.67,0.61,0.0,-1.99,0
0.0,16.0,1.0,-2.01,0.0,1.64,437.75,2.0,6.0,19.34,32.99,-0.6,0.0,45.79,-0.35,-0.67,24.99,1.67,5.89,0.67,1.0,0.57,0.0,263.0,0.82,0.0,0.66,1
9.72,0.0,3.91,6.78,3.91,-1.78,44.28,1.0,2.0,5.94,0.03,-4.53,2.97,172.24,1.97,-0.94,19.59,2.97,6.62,0.03,0.0,3.36,0.0,15.0,0.87,0.0,1.97,1
7.04,0.0,1.86,34.11,5.17,10.31,240.73,1.0,18.31,1.86,-4.04,-0.61,20.35,165.34,3.14,1.72,16.41,1.0,9.17,0.86,0.14,3.48,0.0,208.67,0.84,0.0,2.59,1
33.65,31.0,1.0,0.89,0.0,1.23,950.02,1.0,47.82,0.69,5.77,0.59,0.89,92.14,2.0,0.89,19.51,1.89,6.07,0.11,0.23,0.81,0.0,149.46,0.94,0.0,4.43,1
6.0,-1.76,2.0,0.0,0.0,32.28,99.26,1.0,-1.76,17.83,-28.28,6.45,3.0,-7.78,3.12,-0.88,23.35,-0.76,12.56,2.65,-0.76,1.64,0.0,-17.39,1.02,0.0,0.24,0
0.92,3.04,2.0,11.12,-9.96,13.04,577.44,0.24,68.31,34.44,3.28,0.51,10.48,110.24,0.24,2.0,13.12,1.0,3.57,1.0,0.0,1.78,0.0,263.8,0.61,0.0,4.76,1
-6.97,0.0,-1.61,-6.1,-1.74,8.48,61.2,1.0,1.74,3.74,4.13,1.81,0.87,49.13,4.0,0.87,4.9,1.87,-0.36,0.87,0.13,0.2,0.0,27.84,0.75,0.0,1.0,0
0.0,0.0,0.45,73.74,0.0,-0.46,55.34,1.0,1.0,0.0,3.63,-0.42,0.0,-54.62,-1.28,-0.55,5.36,0.45,1.0,0.0,0.45,0.27,0.0,8.18,0.96,0.0,1.0,0
0.0,-0.59,0.41,81.04,0.0,5.48,220.95,1.0,2.0,7.0,16.0,-0.68,1.0,71.0,1.83,2.0,14.0,0.41,2.49,-0.17,0.41,0.6,0.0,40.35,0.89,0.0,3.17,1
7.08,0.0,3.08,0.0,2.17,10.92,263.42,1.0,0.0,22.38,4.83,0.53,6.25,46.21,2.92,0.0,25.46,1.0,6.33,1.08,2.08,2.74,0.0,32.0,0.76,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,0.0,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,6.0,0.95,0.0,0.0,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,1.0,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,6.0,0.99,0.0,1.0,0
-3.4,0.0,1.12,22.09,0.0,20.72,53.51,1.0,13.33,-14.25,-2.4,0.36,18.16,72.8,2.0,0.0,2.84,1.0,7.38,3.0,2.0,2.97,0.0,-15.89,0.99,0.0,0.24,0
