CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.65,0.65,1.0,7.14,0.0,-5.19,15.65,1.0,0.0,0.65,3.35,1.52,-0.65,59.71,-0.65,1.0,0.7,0.0,0.35,0.35,-0.65,0.0,0.0,6.0,0.4,0.0,0.0,0
-0.59,6.47,0.41,-4.12,0.0,2.47,33.86,1.0,-0.59,-7.64,3.06,5.43,-2.35,-44.69,2.41,0.59,-14.05,-0.18,-3.29,-2.35,-0.18,-0.87,0.0,131.0,0.78,0.0,2.0,0
0.0,0.0,1.0,1.55,0.0,3.11,22.88,1.0,-1.55,0.0,-2.11,5.44,0.0,77.63,0.45,3.11,-4.66,0.22,1.31,2.78,2.0,-0.78,0.0,6.78,0.96,0.0,-0.78,0
0.0,-2.11,1.0,-29.52,0.0,0.78,-279.81,1.0,0.0,7.0,-1.21,-0.23,0.0,-23.67,2.55,0.78,-2.21,1.78,0.98,2.55,1.78,0.62,0.0,-15.75,0.94,0.0,-1.55,0
1.99,1.0,1.0,2.98,0.99,-0.99,2.11,1.0,0.0,8.99,0.03,0.32,0.99,95.75,1.0,0.0,7.98,0.01,2.71,1.99,0.01,0.4,0.0,6.0,0.99,0.0,-0.99,0
0.8,-1.41,1.0,-30.51,0.0,-4.01,-225.66,1.8,0.0,12.62,5.0,-2.88,0.0,26.7,1.8,-0.8,-1.62,1.8,2.13,1.8,1.8,0.97,0.0,-55.82,1.0,0.0,0.0,0
3.0,3.69,1.0,0.0,-0.56,4.69,62.38,1.0,-0.56,1.44,-4.31,0.72,1.12,49.82,0.31,1.12,9.43,2.56,5.22,-0.56,1.44,1.64,0.0,-77.76,1.09,0.0,2.12,0
7.64,4.0,1.0,39.91,9.55,5.27,326.4,1.0,0.96,0.0,4.22,2.45,4.78,181.18,-1.91,1.0,9.96,0.0,6.26,0.96,0.0,1.01,0.0,243.46,1.06,0.0,1.04,1
3.0,16.8,1.0,0.0,0.0,3.0,115.65,1.0,0.0,1.18,-2.76,3.35,0.0,32.98,1.18,0.82,0.18,-0.47,2.44,0.0,1.18,0.97,0.0,6.0,0.98,0.0,1.0,0
1.82,-2.74,0.09,0.0,5.47,8.74,125.91,1.0,0.0,-2.74,7.82,3.04,-1.82,-0.91,3.0,0.0,6.65,1.0,-1.03,-2.74,1.91,0.18,0.0,142.85,0.85,0.0,1.09,1
-0.78,0.0,1.0,1.0,-5.48,11.13,79.65,1.0,-1.57,0.0,-1.35,4.17,-0.57,0.0,2.78,0.0,2.78,1.0,1.09,2.0,2.78,-0.57,0.0,103.83,1.04,0.0,0.0,0
0.95,8.84,1.95,0.0,0.0,0.95,220.73,1.0,0.0,16.12,14.22,1.11,-1.9,83.43,0.0,-1.9,9.64,0.95,0.07,0.0,0.0,0.66,0.0,33.49,0.93,0.0,-0.95,0
0.0,-2.75,1.0,0.0,0.0,4.83,68.51,1.0,-0.92,3.75,8.83,1.33,-0.92,64.7,1.92,-1.83,-5.42,2.08,4.73,0.0,1.0,0.48,0.0,6.0,0.99,0.0,0.08,0
0.0,1.36,1.0,8.55,0.0,10.73,130.34,1.0,0.0,2.54,12.26,0.55,1.46,77.62,2.0,0.0,18.82,1.64,5.6,3.46,1.36,0.87,0.0,25.42,0.98,0.0,2.0,0
-2.55,-1.7,1.0,0.0,0.0,10.55,116.8,1.0,0.0,1.3,7.55,3.21,1.0,-7.6,2.85,0.0,11.7,0.15,2.26,0.0,0.15,-1.21,0.0,112.24,0.82,0.0,1.85,1
-0.66,-3.93,1.0,-0.66,-4.59,2.34,54.48,1.0,1.31,0.03,15.28,1.06,-3.28,3.58,1.66,0.0,11.62,1.34,-0.1,-1.31,-1.31,0.14,0.0,5.34,0.99,0.0,-0.31,0
0.0,1.95,1.0,0.0,0.0,-11.35,6.76,1.0,0.0,13.62,8.78,-4.03,0.0,105.07,0.05,-1.89,6.84,1.0,5.24,0.05,1.0,1.22,0.0,-40.34,1.0,0.0,0.0,0
7.47,-0.65,2.35,7.65,13.0,-3.23,-118.09,1.0,0.0,-11.64,-2.88,0.83,-1.29,31.01,-0.29,-0.65,-12.23,0.35,1.93,1.0,1.65,1.01,0.0,3.41,0.93,0.0,-0.29,0
2.04,-1.72,1.0,0.0,0.68,16.23,353.83,1.0,0.68,5.44,36.12,0.89,2.72,57.76,6.4,0.0,35.54,1.68,4.02,0.0,1.68,1.36,0.0,262.87,0.54,0.0,4.04,1
0.0,-0.59,1.0,1.19,1.0,7.74,109.48,1.0,2.0,-3.15,14.81,3.17,0.59,38.26,3.41,2.37,0.22,0.41,0.36,1.0,2.0,0.18,0.0,155.59,0.7,0.0,0.0,0
-2.52,-0.84,1.0,0.0,0.0,8.84,139.0,1.0,0.0,1.32,27.68,1.18,1.0,-7.04,2.84,0.0,15.04,0.16,1.8,0.0,0.16,-1.33,0.0,212.64,0.55,0.0,1.84,1
0.0,1.02,1.0,0.0,0.0,4.02,54.05,1.0,0.34,0.66,5.63,0.76,0.68,18.44,1.0,0.68,6.46,2.66,2.81,0.0,1.0,0.74,0.0,6.0,0.95,0.0,1.34,0
1.09,0.0,1.0,0.55,3.83,5.64,70.57,1.0,2.0,0.0,9.19,-0.31,1.0,31.15,1.45,0.0,10.28,1.0,2.12,-1.09,1.0,1.43,0.0,13.1,0.97,0.0,1.0,0
2.0,0.0,1.0,1.0,7.0,3.0,42.0,1.0,0.0,0.0,5.0,0.52,0.0,57.0,1.0,0.0,6.0,1.0,2.43,0.0,2.0,0.78,0.0,19.0,1.0,0.0,0.0,0
-4.27,5.39,1.12,1.88,10.15,1.98,81.05,1.0,0.0,-10.17,5.61,0.73,8.63,66.24,-1.63,-0.88,-10.44,1.0,19.64,1.0,2.76,2.19,0.0,3.37,0.89,0.0,1.88,0
1.0,0.0,1.0,0.0,7.0,7.31,99.52,1.0,2.0,1.99,9.66,-0.18,2.66,26.57,3.33,-0.66,7.31,1.66,5.12,-0.66,0.66,1.0,0.0,6.0,0.81,0.0,2.66,1
0.0,10.19,1.0,0.0,0.0,11.43,57.21,1.0,-1.13,0.0,-2.96,6.88,-0.57,0.0,0.87,2.57,-2.96,0.43,0.96,2.0,0.43,-0.57,0.0,55.0,0.87,0.0,0.0,0
-2.73,4.18,1.0,0.0,-0.91,-16.36,-254.86,1.0,-0.91,-7.27,-4.54,1.91,-3.63,-77.23,-4.54,0.91,-36.07,-0.91,-3.7,0.91,-0.91,-1.66,0.0,-8.54,0.61,0.0,-2.73,0
-2.65,-9.02,1.0,-1.59,3.18,-0.71,-79.59,1.0,1.06,-9.08,9.12,0.85,0.0,-17.63,1.53,-0.53,-8.55,2.47,0.9,-0.53,0.47,0.62,0.0,-75.19,0.78,0.0,0.47,0
1.0,-0.04,2.0,-5.79,5.04,5.34,236.55,1.0,0.0,8.22,14.18,1.37,3.91,70.61,0.48,0.0,0.69,1.0,19.11,-1.61,0.48,1.44,0.0,5.48,0.93,0.0,0.48,0
15.87,5.2,1.0,11.87,25.33,4.0,138.48,1.0,0.0,-5.06,-2.66,-0.41,9.2,101.93,1.0,0.0,4.67,1.87,5.6,0.87,1.73,3.16,0.0,6.87,0.64,0.0,4.73,1
6.04,15.28,2.0,3.52,4.84,9.84,441.0,1.0,0.0,16.44,10.0,0.83,6.84,106.63,0.16,0.84,16.4,1.84,21.8,1.84,1.0,3.12,0.0,134.49,0.91,0.0,2.68,1
0.0,2.81,1.0,13.0,0.0,9.58,91.24,1.0,0.0,4.83,2.39,-0.04,4.0,90.93,2.0,0.0,24.42,-0.61,9.27,6.81,2.0,1.16,0.0,7.0,0.97,0.0,1.19,0
9.44,-0.73,1.0,7.99,17.26,2.82,118.07,1.0,0.0,6.37,8.37,0.56,2.18,91.71,-1.18,0.0,-6.53,1.0,5.82,1.0,0.27,1.3,0.0,3.82,0.76,0.0,1.73,0
2.63,-3.9,1.0,12.82,5.71,2.45,51.04,1.0,0.0,1.0,4.08,1.07,0.0,138.52,1.82,0.0,2.45,1.82,2.98,1.0,2.63,0.63,0.0,16.61,0.58,0.0,0.0,0
1.41,1.59,1.0,-8.43,4.92,-0.32,5.31,1.0,1.0,0.0,3.7,0.52,-0.81,-9.13,0.3,2.0,5.76,2.0,-1.27,-4.22,1.0,0.02,0.0,14.43,0.94,0.0,0.59,0
0.0,10.0,1.0,38.0,0.0,11.0,420.0,1.0,0.0,0.0,5.0,4.48,0.0,100.0,0.0,0.0,10.0,0.0,4.46,-1.0,0.0,0.0,0.0,83.0,1.08,0.0,2.0,0
-4.9,2.45,1.0,22.03,-6.12,6.73,265.53,1.0,3.39,7.0,5.9,3.62,-3.06,80.18,0.39,1.61,6.06,0.39,6.92,0.39,0.39,1.18,0.0,-126.2,0.89,0.0,0.61,0
0.38,6.0,1.0,1.0,2.65,3.76,49.85,1.0,1.24,7.35,-2.98,0.16,4.76,127.16,0.38,0.62,3.62,2.0,5.87,2.62,3.62,2.53,0.0,7.0,1.15,0.0,1.76,0
1.0,7.0,2.0,7.0,-0.99,9.0,233.2,1.0,-0.98,13.99,1.04,1.01,4.0,122.54,-1.97,0.0,35.93,2.99,7.2,3.01,0.02,2.12,0.0,-141.55,1.24,0.0,1.99,0
0.59,4.16,1.59,4.16,0.0,11.57,189.57,1.0,0.59,9.54,0.84,0.82,3.38,50.7,2.0,0.0,21.89,1.0,8.85,2.38,2.19,0.72,0.0,6.0,0.98,0.0,1.0,0
15.76,0.76,1.0,20.11,21.0,0.96,138.99,1.0,-1.52,1.76,0.69,0.74,3.24,164.82,0.24,0.0,3.69,1.0,4.85,0.76,0.0,1.24,0.0,6.0,0.29,0.0,2.24,1
0.0,0.0,1.0,3.21,0.0,0.58,271.58,1.0,3.0,2.0,46.21,0.71,0.61,136.61,1.79,1.21,11.0,0.39,2.23,-0.61,1.0,0.44,0.0,-23.09,1.02,0.0,1.0,0
12.59,-3.4,0.1,22.89,18.88,9.3,14.48,1.0,-0.9,-14.39,-6.79,-0.1,7.6,76.29,2.0,0.0,8.51,-0.8,10.7,6.0,1.1,2.15,0.0,-19.08,0.69,0.0,3.8,1
0.0,-3.58,1.0,0.0,0.0,7.79,147.11,1.0,0.0,0.6,10.18,3.43,0.0,16.73,3.6,0.0,1.81,2.79,2.79,0.0,1.6,0.8,0.0,131.0,0.85,0.0,2.6,1
5.24,12.02,1.0,2.12,6.29,4.83,207.54,1.0,2.0,6.37,4.05,0.21,3.41,7.78,2.0,0.71,10.49,1.71,3.39,0.0,0.0,1.66,0.0,114.22,0.59,0.0,3.41,1
-0.99,0.0,1.0,12.0,0.0,4.98,-68.56,1.0,0.0,-4.97,-9.96,5.54,-1.0,20.32,-0.99,1.99,-27.87,1.0,-0.35,2.99,1.0,-1.0,0.0,51.79,0.39,0.0,-1.99,0
1.72,1.72,1.72,-0.98,2.88,-15.87,40.54,1.0,0.0,3.16,2.88,1.62,-0.72,80.46,0.28,0.0,-12.26,1.0,11.82,1.72,0.28,0.62,0.0,5.28,0.44,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,4.0,1.88,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.93,9.6,1.0,2.47,-2.73,2.0,64.39,1.0,0.0,3.0,-0.67,2.86,1.0,39.61,0.47,0.53,1.8,1.47,0.48,1.0,-1.07,0.25,0.0,-0.93,0.98,0.0,0.53,0
0.8,0.0,1.0,0.0,5.57,-7.96,38.89,1.0,1.59,0.0,7.36,-1.41,1.59,0.0,2.0,-1.59,0.8,1.0,2.27,0.41,1.2,0.8,0.0,-32.98,0.79,0.0,1.59,0
0.02,1.0,1.0,12.0,-6.86,-1.96,-14.13,1.0,-1.96,1.0,-4.9,2.73,-1.96,92.0,-0.96,0.98,0.0,0.02,-0.31,1.98,1.0,-0.98,0.0,6.0,0.54,0.0,-1.96,0
-7.06,0.0,1.0,0.23,-8.83,3.0,252.23,1.0,5.65,8.18,45.0,0.88,-4.42,63.64,3.0,0.88,10.12,1.0,5.31,0.0,1.0,1.03,0.0,-252.74,0.97,0.0,0.12,0
4.09,11.6,1.0,4.05,0.68,9.14,453.28,1.0,3.0,14.97,45.68,-0.18,1.36,134.69,3.68,0.0,23.28,2.36,6.08,0.0,1.68,1.46,0.0,110.42,1.17,0.0,3.05,1
14.03,-3.89,0.03,4.19,21.0,1.08,-29.81,1.0,0.0,-11.66,4.05,0.0,2.05,21.01,1.0,1.95,-2.68,1.0,1.0,-3.89,-0.97,0.55,0.0,6.0,0.61,0.0,3.97,1
-4.03,9.78,0.42,0.0,0.0,-2.75,-29.61,1.0,0.0,-8.35,7.97,2.8,-1.73,9.11,-1.3,0.0,-4.81,0.85,-2.07,-1.15,-0.58,-0.15,0.0,3.7,0.95,0.0,0.42,0
-10.64,2.94,1.0,1.33,-19.4,13.58,175.46,1.0,0.97,7.79,2.91,1.83,0.0,82.3,4.88,0.0,34.92,1.0,0.56,1.0,1.97,-0.17,0.0,21.52,0.76,0.0,0.0,1
1.25,-4.53,1.0,2.25,-4.28,7.28,6.07,1.0,0.0,0.74,1.25,4.43,-3.53,7.35,1.75,1.51,3.49,1.25,-0.01,1.0,-1.51,-0.77,0.0,42.23,0.95,0.0,-2.26,0
15.0,2.49,1.83,11.83,21.83,4.0,179.25,1.0,0.0,3.49,7.66,-0.85,5.66,143.12,0.17,0.0,10.66,1.0,7.87,0.83,-0.83,2.73,0.0,6.0,0.63,0.0,3.83,1
3.3,15.2,1.0,3.0,1.9,-2.7,113.5,1.0,-0.9,20.8,7.7,0.74,-1.6,77.0,-2.6,1.0,-13.3,2.0,5.02,1.9,1.0,0.37,0.0,144.6,0.95,0.0,1.2,0
14.29,-0.71,0.29,23.72,18.17,19.55,149.69,1.0,0.0,-1.12,3.17,-0.13,4.71,106.31,1.71,0.0,21.01,1.0,-5.08,-0.71,0.71,1.39,0.0,6.71,0.71,0.0,3.71,1
0.91,0.91,1.0,-1.82,0.0,2.18,104.35,1.91,2.0,6.36,12.45,-2.41,0.09,-30.9,2.91,-3.64,7.91,1.91,4.2,0.0,1.0,1.39,0.0,5.09,1.01,0.0,2.82,1
1.3,16.06,0.06,5.82,1.94,-1.34,94.58,1.0,0.0,4.9,0.3,0.78,0.12,71.9,-1.82,0.06,2.14,2.0,1.5,0.06,0.06,0.69,0.0,155.24,0.95,0.0,1.12,0
0.0,0.0,0.46,0.54,4.79,1.92,-26.58,1.0,1.46,-6.59,7.33,0.17,3.25,8.29,4.0,0.0,-9.38,0.46,2.63,2.08,3.08,0.97,0.0,139.82,0.69,0.0,1.08,1
-6.29,18.0,-0.05,-3.67,-6.82,3.0,95.33,1.0,2.1,3.67,0.0,4.25,0.0,-7.87,0.0,1.52,0.52,0.0,0.11,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.48,0
0.0,1.9,1.0,31.32,0.0,42.37,327.68,1.0,0.0,0.0,6.0,-0.61,10.79,150.35,3.9,-0.95,43.96,1.95,13.44,4.74,3.9,2.3,0.0,7.95,1.28,0.0,3.9,1
0.0,-10.04,1.0,10.6,0.0,21.62,198.64,1.0,0.0,0.0,9.35,1.49,3.91,46.86,4.12,-0.56,16.95,1.56,4.67,0.0,2.12,0.83,0.0,131.56,0.82,0.0,2.56,1
0.63,2.0,1.0,13.0,4.38,13.25,144.54,1.0,1.25,0.0,7.13,-0.44,5.25,70.0,3.25,-0.63,22.0,1.63,9.33,5.37,2.0,2.0,0.0,7.0,0.94,0.0,3.25,1
-0.91,0.0,1.0,2.0,0.0,-2.44,168.74,0.09,3.0,2.0,41.37,-0.45,0.0,65.12,3.0,0.0,12.81,1.0,2.94,0.0,1.0,0.62,0.0,6.0,0.97,0.0,-0.81,0
-0.53,-0.53,1.0,-6.31,0.0,3.0,46.74,1.0,0.0,0.47,7.53,1.33,0.0,-20.38,1.53,0.0,1.0,3.0,3.24,0.53,1.53,0.89,0.0,6.0,1.23,0.0,1.0,0
0.11,11.32,2.89,6.21,0.0,8.77,383.18,1.0,1.89,23.21,12.68,0.8,2.66,91.55,-1.66,0.0,24.0,3.89,6.88,3.55,1.89,1.97,0.0,32.34,1.01,0.0,0.11,0
13.07,1.0,2.0,1.52,7.59,13.0,261.52,1.0,-2.28,12.69,7.0,0.57,6.8,95.63,4.0,0.24,24.76,2.0,4.14,2.0,1.0,1.02,0.0,232.42,1.01,0.0,2.76,1
0.94,5.61,1.94,19.0,-0.94,34.74,409.59,1.0,-0.94,14.96,7.87,1.03,7.0,156.0,-0.81,0.0,45.57,2.87,7.39,-0.94,1.06,1.55,0.0,-105.2,1.25,0.0,2.94,0
8.0,-2.99,0.0,19.94,9.0,30.89,216.34,1.0,1.0,-2.99,3.99,0.0,9.98,110.91,2.0,0.0,26.92,1.0,3.49,-1.99,2.0,1.46,0.0,300.0,1.02,0.0,2.0,1
-1.91,0.0,1.0,0.0,1.0,-3.67,-22.72,1.0,2.0,1.95,10.28,0.16,-0.95,-6.15,1.14,0.0,-21.82,1.0,2.24,1.95,2.0,0.19,0.0,152.14,0.69,0.0,-1.91,0
4.37,13.97,0.13,1.75,-2.62,0.0,67.4,1.0,0.0,13.97,-0.37,1.36,-3.49,15.72,0.0,1.87,12.48,0.87,-12.61,1.0,0.0,-0.31,0.0,139.63,0.69,0.0,1.75,1
-2.66,1.88,0.24,4.39,-11.41,13.0,257.37,1.0,0.0,18.88,6.12,1.8,3.0,90.27,4.0,1.0,22.24,2.0,3.02,2.0,1.0,-0.23,0.0,10.0,0.54,0.0,1.12,1
1.95,1.3,1.0,-1.3,2.0,1.75,106.1,1.0,0.0,11.3,12.0,-1.8,-0.65,46.4,2.3,-2.6,8.0,2.3,6.61,0.35,1.65,1.68,0.0,5.35,1.01,0.0,1.65,0
0.0,4.48,0.1,0.0,2.69,2.42,-32.58,1.0,0.0,0.0,-1.16,2.56,0.0,13.43,3.0,0.0,-1.48,1.9,-14.05,0.9,2.79,0.32,0.0,131.9,0.81,0.0,3.79,1
-1.79,2.81,1.0,38.0,-0.6,3.86,308.7,1.0,-0.6,-4.76,7.21,7.13,-2.38,49.41,-1.19,1.0,-16.0,0.0,3.14,0.0,0.0,-0.92,0.0,147.88,0.79,0.0,1.4,0
0.0,-5.35,1.0,2.0,0.89,5.68,315.57,1.0,4.78,2.89,59.28,0.4,0.0,85.82,6.57,0.0,10.11,1.89,4.57,0.89,2.78,0.93,0.0,138.95,0.85,0.0,1.0,1
0.24,-3.58,0.24,0.0,0.0,0.66,-81.47,2.0,-0.76,-5.98,-3.98,2.6,0.0,-1.19,1.76,0.0,-16.32,-0.53,2.72,2.53,1.76,-0.44,0.0,-16.14,0.97,0.0,1.24,0
-0.8,3.98,1.8,19.0,0.0,31.0,344.72,1.0,0.8,8.75,11.57,0.87,6.2,96.72,-0.39,0.0,21.02,2.59,6.11,0.0,2.0,1.11,0.0,27.68,1.01,0.0,1.2,0
0.0,3.0,2.0,1.0,1.0,4.45,62.36,1.0,0.0,4.78,1.22,0.92,2.89,68.68,1.89,0.0,10.01,-0.78,7.05,3.0,1.0,0.08,0.0,6.0,0.96,0.0,1.0,0
0.51,3.0,1.0,0.0,3.6,7.03,78.58,1.0,2.03,0.0,7.12,-0.38,3.03,0.0,1.0,2.0,18.03,2.0,3.17,-1.03,-0.03,0.96,0.0,6.0,0.73,0.0,3.03,1
-0.92,-5.5,0.08,0.0,0.0,-0.92,-118.61,1.0,-0.92,-15.6,-10.01,4.5,0.0,-80.73,3.83,0.0,-19.27,-0.83,0.25,2.0,2.0,-0.8,0.0,94.07,0.83,0.0,0.92,0
6.0,17.0,1.0,1.63,1.0,3.53,281.01,1.0,2.74,23.79,3.63,-2.53,1.32,66.17,1.68,-1.05,21.37,2.68,8.35,1.0,1.0,2.87,0.0,158.32,0.96,0.0,3.0,1
0.0,-0.56,1.0,19.0,1.12,31.56,200.18,1.0,0.0,5.6,-4.09,0.68,7.0,126.03,0.88,0.0,25.56,1.0,8.39,0.56,2.0,1.25,0.0,-130.87,1.27,0.0,1.44,0
-5.28,0.0,1.0,-1.57,-0.85,2.0,57.43,1.0,4.35,5.49,9.0,0.58,-1.92,-10.98,2.0,0.78,1.22,1.0,4.53,0.0,0.0,1.52,0.0,-223.87,0.59,0.0,1.22,0
0.0,-9.28,1.0,74.04,0.0,18.59,724.46,1.0,0.0,0.0,17.54,6.87,0.0,194.85,0.0,1.0,17.54,0.0,10.59,0.0,0.0,0.0,0.0,156.03,0.82,0.0,2.95,1
0.0,4.06,1.0,0.68,1.0,5.03,92.11,1.0,0.65,3.03,11.27,0.33,2.7,67.1,3.32,0.0,2.68,1.68,3.3,2.35,4.03,1.16,0.0,155.68,0.93,0.0,0.68,1
-3.98,0.0,0.34,0.0,0.0,7.35,-62.89,1.66,0.0,-7.3,2.33,5.44,-1.99,-12.61,0.01,1.34,-13.6,0.34,0.19,1.34,1.0,-0.73,0.0,52.35,0.87,0.0,0.0,0
2.08,2.0,1.0,0.0,-6.45,6.68,137.78,1.0,-1.84,2.0,0.24,3.42,-1.84,56.0,2.92,0.0,1.92,2.0,3.55,0.0,2.92,1.03,0.0,121.11,1.14,0.0,1.0,0
1.0,1.0,1.0,12.0,0.0,1.6,54.61,1.0,0.0,2.07,4.27,0.77,0.0,122.95,1.53,-0.53,3.74,2.07,1.27,0.47,1.0,0.39,0.0,6.0,0.63,0.0,0.53,0
2.5,3.52,1.5,4.52,7.0,7.52,157.1,1.0,-1.51,3.02,7.01,0.68,2.01,59.51,1.0,-0.5,19.07,1.5,3.86,1.51,2.5,0.75,0.0,19.0,1.02,0.0,0.5,0
15.81,4.86,1.81,11.0,21.0,-0.05,356.05,1.0,0.81,14.76,19.76,-3.14,4.0,166.22,0.19,-1.62,27.61,2.62,6.4,-1.62,0.0,2.92,0.0,-10.19,0.76,0.0,3.81,1
1.82,6.0,1.0,1.0,12.76,3.35,71.82,1.0,0.0,3.0,3.65,0.13,6.82,83.0,1.0,0.0,-1.11,2.0,4.7,2.0,2.18,1.91,0.0,7.0,0.65,0.0,3.82,1
0.62,-6.81,1.62,4.34,0.0,11.72,172.0,1.0,0.62,11.05,8.1,-1.22,3.48,87.07,2.62,-0.62,27.96,2.24,9.9,2.48,2.24,1.2,0.0,6.0,0.99,0.0,1.0,0
0.74,-1.48,1.0,0.0,0.0,3.0,93.56,1.74,-0.74,6.19,11.45,1.73,-1.48,76.98,1.0,-1.48,-10.13,2.26,3.12,0.74,1.0,0.88,0.0,6.0,0.98,0.0,1.0,0
0.7,0.7,1.7,2.7,1.4,10.8,168.14,1.0,0.0,-4.91,1.6,5.03,5.21,95.09,0.0,4.0,1.0,0.0,12.97,1.0,1.0,0.9,0.0,7.0,0.89,0.0,0.0,0
0.1,0.1,1.0,1.19,1.8,4.51,90.28,1.0,0.0,9.11,10.81,0.93,0.0,76.68,1.0,0.0,7.21,1.0,3.93,1.0,1.0,0.51,0.0,6.0,0.93,0.0,0.9,0
9.71,1.14,1.0,2.0,10.57,10.25,190.5,1.0,-0.71,0.57,5.56,0.36,7.28,92.98,3.28,-0.57,27.93,1.0,2.15,0.43,1.0,1.23,0.0,308.11,0.99,0.0,2.71,1
2.11,8.96,1.0,0.0,0.0,6.69,206.91,1.0,0.0,10.43,13.58,0.64,0.53,66.43,1.0,0.53,16.91,2.0,3.61,0.0,0.53,1.17,0.0,86.65,0.94,0.0,2.58,1
1.39,2.0,1.0,-2.42,-0.81,3.81,100.4,1.0,0.0,1.19,11.07,0.63,-0.81,46.32,2.0,0.0,4.23,2.0,4.42,-0.81,2.0,1.75,0.0,6.0,0.94,0.0,1.81,0
0.0,1.0,1.0,0.0,0.0,4.0,152.0,1.0,0.0,0.0,30.0,0.99,0.0,0.0,3.0,0.0,7.0,1.0,0.58,0.0,1.0,0.12,0.0,252.0,0.48,0.0,2.0,1
15.0,-0.91,1.0,-0.8,21.0,-6.89,72.95,1.0,0.0,7.35,6.91,0.01,0.37,80.48,0.09,0.0,-7.34,1.0,1.14,-4.54,-0.91,1.32,0.0,5.09,0.63,0.0,1.18,0
3.55,2.7,1.0,12.0,0.0,-7.66,65.58,1.0,0.0,2.7,1.7,-2.21,0.0,139.64,1.0,-1.7,0.0,1.85,3.23,-0.7,1.85,1.45,0.0,-35.68,0.55,0.0,0.85,0
1.03,0.52,1.0,2.0,0.0,5.06,289.61,1.0,3.0,4.06,44.48,0.61,0.52,83.23,4.55,0.0,21.32,0.48,3.79,0.0,1.52,0.58,0.0,7.55,0.99,0.0,1.52,1
11.12,-0.88,2.12,6.12,9.48,-7.92,-172.16,1.0,0.0,-2.64,-4.28,0.72,-5.28,26.16,0.12,0.88,-3.28,0.12,-13.2,1.0,0.12,0.37,0.0,6.0,0.76,0.0,0.12,0
1.0,0.0,1.0,0.0,8.49,5.72,117.06,1.0,2.0,7.44,17.19,-0.47,2.0,55.83,1.26,0.0,7.95,1.0,4.01,-0.74,-0.74,1.43,0.0,6.0,0.6,0.0,2.74,1
14.47,0.0,1.53,11.53,23.12,5.06,221.96,1.0,0.0,-0.59,5.47,0.44,6.65,92.88,-0.59,0.0,-2.13,1.0,15.05,0.53,0.0,2.45,0.0,4.41,0.65,0.0,2.47,1
0.94,-0.94,1.0,0.0,6.61,9.89,112.83,1.0,1.89,-3.61,8.78,1.08,2.89,-10.99,2.94,0.0,8.11,1.0,3.94,-0.94,0.06,0.35,0.0,6.0,0.66,0.0,2.89,1
5.82,4.07,1.0,2.93,16.63,2.11,22.83,1.0,0.96,1.07,0.07,-0.31,10.82,110.94,0.04,0.0,5.89,1.04,1.8,2.96,2.04,1.56,0.0,289.29,0.95,0.0,3.0,1
0.0,-5.05,1.0,2.0,1.68,12.21,132.08,1.0,0.0,8.42,13.11,4.9,1.0,163.19,0.84,4.0,5.21,0.84,4.58,1.84,1.84,0.48,0.0,7.0,1.01,0.0,0.84,0
12.13,0.0,1.0,10.43,15.18,0.65,58.32,1.0,0.0,3.68,2.0,-1.24,3.7,134.17,-0.35,0.0,9.05,2.0,4.69,1.0,-0.68,1.83,0.0,-78.43,0.91,0.0,0.68,0
0.0,0.72,1.72,0.72,-2.17,5.05,160.69,1.0,2.56,9.17,1.72,0.84,2.89,120.08,0.28,1.0,7.33,1.0,18.51,1.72,1.72,2.62,0.0,6.0,1.18,0.0,-0.72,0
-3.65,-4.03,1.0,36.54,4.38,8.08,247.82,1.0,0.0,-11.67,6.81,5.29,2.92,97.81,0.0,0.27,-3.4,0.0,4.43,0.73,1.46,0.3,0.0,-27.9,0.89,0.0,2.0,0
6.34,1.66,1.0,11.94,4.2,7.46,89.15,1.0,1.0,0.0,0.17,0.1,8.31,95.77,1.83,0.0,17.26,1.0,7.03,5.97,1.0,1.83,0.0,289.06,0.96,0.0,2.66,1
0.0,0.0,1.0,1.58,0.0,12.66,35.57,1.0,0.0,0.0,-0.75,1.86,1.58,0.0,3.16,-0.58,2.0,1.58,2.58,2.58,3.16,0.0,0.0,6.0,1.02,0.0,0.0,0
-0.78,1.57,1.0,0.0,0.0,0.0,-28.95,0.22,0.78,-5.49,-0.71,1.02,1.57,-51.8,0.0,2.57,13.77,0.78,0.57,0.22,0.0,0.01,0.0,6.0,0.65,0.0,0.0,0
