CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.68,-2.68,1.11,-1.78,-1.78,43.78,-57.59,1.0,0.11,2.32,-23.64,8.2,-0.89,-11.77,2.89,1.78,-8.81,1.0,1.34,0.89,1.11,0.51,0.0,-79.6,0.96,0.0,0.11,0
2.0,0.0,2.0,0.0,2.0,23.16,140.44,1.0,0.0,1.83,6.17,1.21,2.65,62.97,1.83,1.0,8.3,0.17,6.78,3.3,5.13,2.42,0.83,54.0,0.88,0.0,2.83,1
1.0,1.78,10.0,24.45,2.0,5.55,-5.27,1.0,-2.33,0.0,-1.33,0.08,11.11,52.03,1.0,0.0,8.45,2.0,26.04,2.55,2.78,2.95,0.0,8.33,0.93,0.0,2.78,1
-1.75,0.0,0.12,1.75,-1.75,7.13,74.03,1.0,1.75,2.0,10.63,1.26,-1.75,71.63,1.88,0.0,11.88,2.0,0.37,0.0,-0.88,-0.89,0.0,13.88,0.88,0.0,0.0,0
0.0,1.34,1.0,0.0,-1.34,32.45,156.66,1.0,0.0,0.0,14.33,7.93,0.0,0.0,1.34,3.68,1.0,0.67,2.2,1.67,-1.34,0.0,0.0,22.0,0.85,0.0,1.34,0
3.72,1.0,10.0,23.96,5.4,16.22,142.68,1.0,-0.68,0.0,-9.19,0.38,11.4,3.53,-1.04,0.0,25.62,2.0,25.42,1.0,2.0,2.88,0.0,6.0,0.92,0.0,3.36,1
0.0,-0.66,1.0,0.0,0.0,6.71,27.91,1.0,0.0,-0.66,4.31,1.6,-0.66,18.4,2.34,0.0,1.69,1.66,0.21,0.34,1.34,0.48,0.0,86.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,2.78,9.57,95.11,1.0,0.0,6.0,6.7,0.14,3.78,58.0,-0.39,0.7,-0.09,2.0,5.82,2.39,1.0,2.43,0.0,-49.68,0.94,0.0,1.0,0
4.1,2.65,2.0,0.0,-0.55,9.14,460.57,1.0,3.55,50.0,12.25,-0.27,2.9,77.09,4.1,1.0,24.59,1.9,8.84,1.0,1.55,1.45,0.0,15.2,0.79,0.0,5.0,1
4.64,0.0,1.77,0.0,4.64,15.92,192.36,1.0,0.0,5.0,-4.83,-1.17,6.96,50.0,1.77,0.23,26.66,1.77,10.3,0.23,1.77,2.65,0.0,-6.37,0.92,0.0,3.32,1
2.41,0.8,2.8,0.0,0.0,18.64,511.73,1.0,3.41,43.56,9.62,0.92,3.21,76.08,3.61,0.8,21.08,1.8,10.63,0.8,2.8,2.59,0.0,11.62,0.97,0.0,5.02,1
0.0,1.69,1.0,11.05,-1.38,15.36,153.53,1.0,2.76,3.0,4.76,0.16,3.07,82.75,2.69,0.0,17.74,1.0,8.23,1.0,1.0,1.57,0.0,6.69,0.99,0.0,1.38,0
0.0,1.93,1.0,10.28,0.0,6.54,127.1,1.0,1.87,0.07,4.87,0.41,2.8,42.75,1.07,0.0,8.41,1.0,3.62,1.07,1.93,0.52,0.0,-5.21,0.95,0.0,0.93,0
3.0,5.0,2.0,2.0,2.0,5.0,326.0,1.0,1.0,3.0,32.0,0.5,1.0,76.0,2.0,2.0,15.0,2.0,3.54,0.0,1.0,1.19,0.0,102.0,0.98,0.0,3.0,1
3.0,1.0,0.37,8.37,1.0,5.12,912.79,1.0,26.37,12.0,64.69,0.75,3.0,72.81,1.0,0.37,18.97,4.37,6.8,1.25,0.0,0.72,0.0,8.0,0.9,0.0,1.37,0
1.0,-0.27,9.36,27.91,2.0,-24.02,-45.05,1.0,0.0,0.0,0.36,-2.22,8.0,66.0,-0.91,-2.55,7.45,0.73,21.7,0.36,2.0,2.2,0.0,6.0,0.9,0.0,0.73,0
-0.36,0.0,0.13,8.49,-0.23,-15.32,-176.34,1.0,0.0,0.87,1.87,0.51,-4.85,131.68,1.0,0.0,-24.3,1.0,-2.17,2.87,4.0,0.39,0.0,6.0,0.94,0.0,-1.62,0
9.9,-3.3,1.0,6.6,-0.83,12.48,-13.6,1.0,-0.83,8.25,-16.81,1.82,3.3,10.73,2.17,-1.65,0.52,1.83,6.65,2.65,2.0,0.8,0.0,114.89,0.88,0.0,1.0,0
1.0,0.91,1.0,0.91,0.0,-0.47,451.49,1.0,2.0,5.35,80.09,0.48,2.0,89.47,2.0,0.91,36.68,3.91,4.16,0.0,0.09,-0.25,0.0,20.0,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.39,39.9,1.0,0.0,-1.82,5.79,5.68,0.0,-33.35,-1.82,2.21,1.18,-0.61,3.64,0.61,-1.21,-0.27,0.0,6.0,0.87,0.0,-0.61,0
16.9,1.0,2.95,5.26,2.9,5.16,258.79,1.0,-1.9,13.0,10.84,0.2,5.95,96.58,-0.9,0.95,5.37,3.0,7.64,1.05,1.0,1.71,0.0,170.16,0.81,0.0,3.95,1
-2.47,-0.82,1.0,-7.42,-0.82,5.88,-771.08,1.0,-22.26,-5.77,-62.95,1.81,-2.47,-37.92,3.0,0.0,-16.78,-2.3,2.27,1.82,2.82,0.23,0.0,84.35,0.86,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,-12.01,-11.03,1.0,0.0,2.0,6.0,-0.02,-1.33,64.68,1.67,0.0,0.66,2.0,1.53,-2.67,-2.0,-0.54,-0.67,6.0,0.92,0.0,0.0,0
0.0,1.08,1.92,14.92,0.0,-20.6,191.19,1.0,1.92,0.92,36.02,-6.77,7.0,126.86,1.08,-2.75,30.01,1.0,9.7,1.08,3.92,2.31,0.0,10.0,0.98,0.0,2.08,1
-28.91,-29.05,1.0,6.84,0.85,10.13,320.53,1.0,-21.07,19.25,118.35,0.89,3.71,84.85,1.15,0.0,29.84,5.56,5.04,0.0,1.0,0.38,0.0,-116.71,0.93,0.0,0.44,0
0.99,0.99,9.88,25.66,1.97,2.97,24.11,1.0,0.0,-2.93,3.07,0.15,7.89,77.79,1.0,-0.99,8.93,2.99,18.02,0.0,0.99,2.4,0.0,6.0,1.07,0.0,0.99,0
0.0,0.0,1.0,0.0,-1.07,6.7,7.99,1.0,0.0,2.59,2.04,1.14,-0.07,25.94,1.0,0.0,2.59,1.0,3.04,1.96,6.48,0.31,1.0,73.0,0.93,0.0,0.0,0
0.0,2.73,1.0,0.0,0.91,27.45,226.93,1.0,0.0,2.09,0.27,2.28,3.82,33.0,2.0,0.0,19.81,2.82,11.44,4.0,5.0,3.25,1.0,6.0,1.0,0.0,2.82,1
0.0,0.0,1.0,0.0,-2.03,-4.65,16.46,1.0,0.0,4.02,8.03,0.29,-2.03,86.54,3.0,-0.51,5.03,1.51,3.97,-1.53,0.98,-0.12,0.0,6.0,0.95,0.0,0.49,0
2.0,-0.61,2.0,0.0,2.0,18.36,124.71,1.0,0.0,2.21,7.0,0.88,2.21,81.86,1.0,1.0,9.86,1.0,4.87,1.21,3.43,2.3,0.61,54.0,0.9,0.0,2.61,1
-29.54,-27.12,10.8,25.2,2.0,10.43,-750.67,1.0,-42.59,4.02,-0.61,0.39,7.2,34.66,1.0,-0.8,-6.07,1.2,19.95,1.0,3.61,2.8,0.0,-124.18,0.98,0.0,-1.21,0
-1.31,0.0,1.45,0.0,-0.76,1.69,-49.14,1.0,0.0,1.0,7.0,0.98,-2.86,77.0,1.0,1.0,-10.99,1.0,0.09,1.65,4.31,-0.07,0.55,90.95,0.87,0.0,0.35,0
-11.53,4.44,1.11,-8.87,-0.89,1.9,-114.47,1.0,1.89,-5.65,-3.1,0.77,-4.44,16.08,3.77,0.0,-1.66,0.11,0.78,-1.77,2.0,0.19,0.0,-106.66,0.82,0.0,0.11,0
0.0,7.97,1.0,0.0,1.0,-17.69,-15.83,1.0,0.0,0.8,1.8,-4.05,2.0,79.74,-1.39,-2.39,13.56,-0.59,4.54,3.0,7.8,1.0,1.0,73.0,0.98,0.0,0.0,0
2.94,4.9,0.98,4.96,1.96,1.96,281.06,1.0,0.98,2.94,16.67,2.43,0.98,74.5,1.96,0.98,13.72,1.96,1.64,-0.98,0.98,1.16,0.0,84.43,1.03,0.0,2.94,1
0.0,0.0,1.0,-4.95,0.0,-2.95,38.02,1.0,-1.98,4.01,16.89,2.93,0.0,-18.33,-1.97,1.99,-5.89,0.01,3.88,1.0,0.01,-0.24,0.0,8.97,0.75,0.0,0.01,0
0.0,0.0,1.0,0.0,2.0,-8.44,8.69,1.0,0.0,1.69,2.84,0.17,0.0,42.19,-0.69,0.0,4.84,1.84,-0.55,-0.84,0.31,0.56,0.0,-61.5,0.87,0.0,-0.84,0
0.0,-0.6,-0.6,5.41,0.0,3.02,-40.41,1.0,0.6,0.0,-19.91,5.12,0.0,4.22,0.6,-0.6,-2.41,-0.6,0.62,0.6,0.0,-0.08,0.0,13.84,0.83,0.0,0.0,0
-0.93,0.93,1.0,0.0,0.0,17.34,-227.82,1.0,-1.86,-4.45,-40.78,0.96,0.14,-21.95,2.0,0.0,-13.42,-0.86,4.39,5.86,5.0,3.31,1.0,-7.04,0.94,0.0,-1.79,0
11.47,-4.41,1.88,8.82,0.88,11.06,255.29,1.0,-0.88,13.59,13.06,0.66,4.41,94.69,1.24,0.0,5.65,1.88,8.81,1.76,2.0,1.82,0.0,118.03,1.12,0.0,1.88,1
0.93,6.0,0.46,0.0,-1.07,9.12,23.22,1.0,1.0,2.07,-2.15,0.5,0.54,20.4,3.54,-0.54,10.61,2.0,6.57,2.15,3.15,1.12,0.54,-15.74,0.76,0.0,1.46,0
-0.52,-2.6,5.69,13.54,1.04,6.08,54.25,1.0,-0.52,2.48,6.52,0.44,4.16,66.45,1.96,0.0,3.52,1.0,15.14,0.52,2.52,1.59,0.0,3.92,1.1,0.0,1.0,0
0.0,0.0,-0.03,1.54,0.0,-0.63,18.67,1.0,-0.51,-2.57,4.94,5.6,0.0,-28.79,-1.03,1.0,2.49,-0.51,-1.85,0.0,-1.03,-0.81,0.0,6.0,0.87,0.0,-0.51,0
0.0,0.0,1.0,0.0,-1.83,25.66,100.72,1.0,0.0,3.0,7.57,2.89,2.0,33.0,1.09,0.91,7.09,0.09,5.88,4.0,3.17,3.0,1.0,6.0,0.97,0.0,1.0,0
0.0,12.16,1.0,0.0,-1.69,6.54,109.27,1.0,0.0,6.85,6.0,0.96,1.0,142.68,0.15,0.85,16.4,1.15,6.31,1.85,0.15,1.5,0.0,6.0,0.97,0.0,2.69,0
-0.93,1.86,1.0,9.28,4.0,33.77,209.96,1.0,0.93,-0.93,4.93,0.77,10.49,-2.78,1.93,1.0,17.63,1.0,11.59,3.93,3.86,2.67,0.0,9.71,1.01,0.0,3.78,1
3.18,1.0,10.0,28.72,4.18,-2.53,34.18,1.0,0.0,0.0,1.0,-0.48,8.54,103.03,1.0,0.0,10.54,2.0,22.66,0.46,0.37,2.9,-0.54,-30.48,0.94,0.0,2.54,1
1.49,3.73,1.0,-11.95,0.0,-8.2,-57.16,1.0,-2.24,0.75,10.52,2.85,-2.24,-32.85,0.75,1.0,-7.96,0.75,2.65,1.0,-0.75,-0.4,0.0,24.24,0.6,0.0,0.0,0
0.0,2.0,1.0,0.0,-1.23,45.84,181.12,1.0,0.0,0.0,8.96,9.67,0.0,0.0,2.39,4.61,2.16,1.39,1.84,1.61,-1.23,0.0,0.0,15.8,0.91,0.0,2.0,0
0.0,-4.4,1.73,2.2,5.47,18.73,100.6,1.0,-0.73,0.0,4.73,1.13,5.47,10.27,0.27,1.0,-4.4,0.27,4.92,3.73,2.73,3.74,0.0,6.0,1.17,0.0,0.27,0
3.0,5.0,2.54,2.0,2.0,7.69,350.17,1.0,1.54,5.69,30.39,-0.89,1.0,106.07,3.07,1.46,13.93,2.54,5.47,0.0,2.07,2.03,0.0,102.0,1.01,0.0,3.54,1
6.0,0.0,2.0,0.0,6.0,27.89,281.95,1.0,0.0,-1.53,-2.83,1.62,9.0,-47.46,2.53,0.0,28.23,0.23,9.63,0.77,2.53,2.6,0.0,67.24,0.96,0.0,3.77,1
3.84,3.0,2.28,-1.92,4.84,20.45,337.76,1.0,0.0,1.0,5.64,-0.67,7.76,62.0,1.64,0.0,35.57,4.64,12.18,0.0,0.64,2.78,0.0,6.0,1.02,0.0,3.92,1
0.0,0.0,1.0,0.0,0.0,11.46,53.66,1.0,0.0,-4.66,4.2,4.61,0.0,-46.61,1.86,0.07,1.14,0.0,-2.18,0.0,0.93,0.0,0.0,80.58,1.06,0.0,0.0,0
3.49,0.0,1.0,0.0,4.37,-0.37,15.67,1.0,-1.75,2.13,3.38,0.0,2.62,54.13,1.25,0.0,-6.61,1.0,6.23,0.87,4.62,1.79,0.0,-5.36,1.03,0.0,1.0,0
3.0,0.3,2.0,0.0,-0.7,10.89,464.1,1.0,3.0,53.52,15.7,-0.29,3.3,84.19,3.0,1.0,18.45,1.59,8.15,1.7,1.7,2.35,0.0,13.0,0.92,0.0,4.3,1
5.74,0.0,2.0,4.68,6.68,5.94,81.0,1.0,0.0,-3.68,2.32,0.23,3.81,93.83,1.0,0.06,1.26,1.0,1.38,0.94,3.81,2.58,0.0,54.0,0.98,0.0,2.0,0
-1.17,12.59,0.41,0.0,-1.17,0.66,57.61,1.0,0.0,2.76,-0.93,1.74,0.59,69.54,1.17,0.41,23.34,0.0,3.51,2.17,1.0,-0.18,0.0,-22.12,1.0,0.0,0.83,0
0.0,0.86,0.14,-0.86,0.0,39.28,8.42,1.0,-0.86,2.14,-24.98,7.41,0.0,1.65,3.86,2.58,-7.33,1.0,4.87,0.86,1.14,-0.31,0.0,6.0,0.94,0.0,1.86,0
0.0,6.8,1.0,0.0,4.0,19.7,137.09,1.0,0.0,-0.57,2.87,2.03,4.0,28.35,0.43,1.57,9.64,-0.13,5.92,3.57,2.57,1.17,0.0,6.0,0.97,0.0,2.13,0
0.0,-0.91,1.0,-14.63,0.0,-11.72,-126.42,1.0,-3.66,6.83,4.17,0.42,-2.74,15.25,0.09,1.0,-10.55,1.91,3.53,1.0,-0.83,1.07,0.0,5.09,0.77,0.0,-0.83,0
40.42,38.22,1.0,1.81,1.61,2.61,1167.92,1.0,54.0,1.61,1.97,0.44,1.81,106.28,2.0,1.81,20.19,2.0,7.55,0.0,0.0,1.08,0.0,245.36,0.93,0.0,6.61,1
0.0,2.61,1.61,14.61,0.0,5.33,219.6,1.0,1.61,-1.23,23.87,0.35,5.77,87.8,2.0,0.61,23.91,1.61,6.03,-0.46,0.54,0.2,-0.61,10.0,0.97,0.0,3.0,1
-26.99,-12.86,1.71,-0.71,0.0,8.68,-600.76,1.0,-37.64,4.55,0.58,2.1,-0.71,72.3,0.0,0.29,6.8,-0.71,0.82,1.0,2.42,0.53,0.0,-109.06,0.96,0.0,-0.84,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.48,0.0,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
38.65,33.7,1.0,1.0,0.0,-24.33,1195.94,1.0,55.3,5.84,37.82,-4.6,2.3,149.55,1.35,-1.6,33.34,2.65,9.38,-0.65,0.65,1.08,0.0,177.09,0.9,0.0,5.65,1
-3.02,1.0,2.0,-2.78,-3.78,0.73,183.12,1.0,1.0,2.51,39.27,0.71,-2.27,48.4,2.0,1.0,18.27,2.76,0.91,-1.51,-2.02,0.03,0.0,6.0,0.95,0.0,0.24,0
-1.09,1.63,0.46,0.0,1.46,1.09,91.19,1.0,0.0,0.0,0.91,2.27,0.54,-8.17,1.0,-0.54,10.54,2.63,2.61,0.0,1.46,0.05,0.0,-20.14,0.99,0.0,0.0,0
0.0,-0.79,1.79,0.0,0.0,10.15,137.77,1.0,0.79,3.18,15.79,3.35,0.0,24.63,0.0,1.0,1.79,0.0,2.14,-0.59,0.79,0.68,0.0,22.0,0.9,0.0,0.79,0
0.0,2.97,1.0,14.0,0.0,15.06,99.64,1.0,1.0,3.87,-9.58,-2.03,8.94,94.2,4.9,-0.97,26.74,1.97,10.56,2.97,3.97,2.08,0.0,-5.49,1.08,0.0,3.0,1
0.59,1.0,1.0,2.38,0.0,-1.19,5.49,1.0,0.0,-1.38,0.62,0.8,0.0,38.66,2.0,-0.59,-2.97,1.0,1.07,2.0,1.0,0.77,0.0,6.0,0.92,0.0,-0.59,0
-3.44,2.0,1.0,-4.3,-4.3,41.42,134.5,1.0,0.0,1.72,3.58,8.72,-2.58,-15.48,3.0,4.0,6.58,2.86,-0.59,-0.72,-3.44,-0.96,0.0,6.0,0.92,0.0,1.14,0
13.07,1.0,1.04,10.0,-0.93,3.19,191.46,1.0,0.0,13.96,5.11,0.15,4.04,63.01,1.0,-0.96,11.04,3.96,6.75,2.0,0.04,1.8,0.0,90.79,0.95,0.0,1.07,0
0.0,-0.64,1.0,3.19,1.0,16.91,58.97,1.0,1.28,-1.28,2.28,1.45,1.36,29.99,1.64,0.0,3.83,1.0,1.3,3.0,7.0,0.71,1.0,81.29,0.97,0.0,0.64,0
0.0,-0.65,1.0,0.0,0.0,-25.41,-59.92,1.0,0.0,3.95,4.65,-4.83,0.65,64.33,0.35,-2.61,5.3,1.35,5.01,0.0,0.65,1.95,0.0,6.0,0.91,0.0,-1.3,0
0.0,0.92,1.92,-2.76,0.0,4.0,29.63,1.0,0.0,3.92,8.76,-3.5,0.0,77.96,4.84,0.0,3.0,1.92,8.98,1.84,2.92,1.1,0.0,6.0,0.96,0.0,1.0,0
-0.66,9.9,1.0,0.0,0.0,42.68,-16.53,1.0,-1.32,-5.27,-30.61,9.43,-1.32,10.54,1.68,4.66,2.68,0.02,-0.59,1.66,0.0,-0.25,0.0,-3.22,0.99,0.0,1.34,0
1.06,0.0,1.53,1.59,0.53,3.47,80.25,1.0,0.53,1.41,11.29,0.42,2.11,74.56,3.53,0.0,4.59,1.0,4.8,0.0,1.47,1.15,0.0,6.0,0.98,0.0,1.0,0
-2.81,1.0,1.0,12.48,-0.7,25.55,234.99,1.0,4.0,0.0,8.11,1.26,3.7,40.16,2.0,0.7,20.3,1.0,4.89,0.7,0.59,0.22,0.0,7.0,0.98,0.0,2.0,0
1.0,-1.14,1.0,0.0,0.0,15.23,367.77,1.0,2.0,7.3,48.3,0.94,2.57,69.79,2.57,0.0,26.41,2.43,6.52,1.7,3.27,1.23,0.57,20.0,0.91,0.0,3.0,1
0.0,12.0,0.38,1.87,0.0,0.51,82.91,1.0,0.0,-0.87,-1.74,4.65,0.0,65.76,-1.87,1.0,19.13,-0.62,-0.81,1.0,-0.25,-0.28,0.0,6.0,0.88,0.0,1.38,0
1.44,0.0,2.0,0.74,2.0,13.41,64.54,1.0,0.0,2.13,1.56,0.25,3.13,35.44,2.56,0.0,7.51,1.0,6.97,2.69,4.26,3.95,0.56,10.0,1.02,0.0,1.56,1
-8.85,1.0,0.41,10.1,-0.59,13.23,70.72,1.0,4.0,-5.9,2.46,0.82,0.64,48.46,2.59,0.0,17.46,-0.18,2.57,-0.59,2.0,0.33,0.0,-70.3,1.03,0.0,0.23,0
0.0,0.0,0.2,2.39,-3.19,-4.35,-2.05,1.0,0.0,0.0,-0.19,4.94,-3.19,0.0,2.2,-0.8,3.0,0.2,-1.19,-1.39,0.41,-0.96,0.0,86.0,0.91,0.0,0.2,0
0.0,0.0,1.0,0.0,4.0,18.0,94.0,1.0,0.0,0.0,4.0,1.16,4.0,0.0,1.0,1.0,0.0,1.0,5.25,3.0,2.0,1.83,0.0,6.0,0.96,0.0,1.0,0
2.15,0.0,1.0,2.68,2.68,2.07,36.29,1.0,0.0,0.93,4.24,0.47,1.61,65.22,1.0,0.0,2.39,1.46,2.51,1.07,2.15,1.56,0.0,6.0,0.96,0.0,0.54,0
1.11,3.77,2.0,-7.85,0.0,-5.3,104.09,1.0,-0.66,1.55,33.68,0.46,-1.66,37.66,2.55,1.0,9.36,2.55,2.89,0.0,0.45,0.58,0.0,7.66,0.83,0.0,1.0,0
0.63,0.63,6.69,16.44,1.26,4.63,47.37,1.0,0.0,3.0,4.1,-2.01,5.06,96.72,3.63,-1.26,9.32,2.26,12.53,0.0,3.26,1.84,0.0,6.0,1.0,0.0,2.26,1
2.0,10.77,2.0,-4.49,2.0,0.51,93.56,1.0,-1.79,1.0,5.21,1.52,1.0,104.82,-1.69,1.9,13.08,0.1,2.64,0.0,1.0,0.24,0.0,42.33,0.87,0.0,2.9,0
2.0,-1.85,2.0,0.0,2.0,2.23,54.19,1.0,0.0,-2.7,8.85,0.68,0.08,80.7,1.0,1.0,6.85,1.0,0.23,-0.92,0.08,0.19,0.0,54.0,0.83,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.97,-10.13,1.0,0.0,2.0,-3.73,0.7,0.0,50.0,1.0,0.0,5.93,2.0,-0.05,-0.97,0.0,1.17,0.0,-9.46,1.02,0.0,0.0,0
0.0,0.99,1.99,-2.96,0.0,16.94,128.92,1.0,0.0,2.96,7.97,8.1,3.99,21.72,1.97,10.0,6.92,0.99,9.59,1.99,0.99,1.85,0.0,6.0,1.01,0.0,2.0,0
2.52,-0.01,10.0,30.55,2.0,4.0,458.32,1.0,13.64,5.56,41.91,-0.53,8.51,83.17,1.0,0.51,16.06,2.51,22.0,1.0,2.0,2.11,0.0,7.01,0.95,0.0,2.0,1
1.34,1.0,0.17,6.52,-0.66,7.0,1032.48,1.0,27.0,12.83,91.8,1.18,1.34,99.31,0.17,1.0,29.83,5.83,3.66,-0.83,-1.66,-0.73,0.0,4.69,0.94,0.0,1.17,0
3.0,1.0,0.29,9.0,1.0,3.45,998.06,1.0,26.29,8.45,88.13,2.62,3.0,56.25,-0.42,1.71,30.42,4.29,3.66,0.0,-1.42,-0.29,0.0,8.0,0.93,0.0,1.29,0
2.95,3.93,1.98,-13.77,1.97,-6.84,159.89,1.0,-2.95,2.95,29.57,3.99,-1.97,-11.8,0.0,3.97,-5.9,0.98,11.81,1.0,-0.98,0.64,0.0,99.44,0.88,0.0,0.98,0
1.0,0.11,10.0,26.0,2.0,12.04,50.77,1.0,0.0,-3.57,1.89,1.42,6.21,43.66,1.0,0.0,4.64,2.0,21.44,0.11,2.89,2.11,0.0,77.5,0.98,0.0,2.89,1
4.61,0.7,1.3,11.14,4.61,27.96,352.74,1.0,2.78,-0.7,0.3,0.73,10.39,7.66,1.7,-0.7,40.14,1.0,8.79,0.0,1.7,2.52,0.0,-26.71,1.04,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.66,71.58,1.0,0.0,2.0,5.26,5.47,1.89,50.0,1.0,5.03,4.63,2.0,-3.49,0.0,0.0,1.59,0.0,6.0,0.96,0.0,1.26,0
17.74,0.0,2.78,7.83,6.78,27.26,459.83,1.0,0.0,9.39,4.91,0.57,12.91,50.09,0.22,0.0,38.39,2.57,11.97,0.0,1.0,3.44,0.0,108.52,0.93,0.0,5.35,1
0.0,-0.69,1.69,0.0,0.0,6.17,69.17,1.0,0.69,4.74,4.69,0.53,0.0,71.26,1.0,0.0,4.69,2.0,1.99,-1.37,0.69,1.75,0.0,6.0,0.99,0.0,0.69,0
0.0,0.0,0.0,3.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
5.22,-3.88,2.0,-1.55,6.0,21.0,81.98,1.0,-0.78,-1.55,-18.39,0.81,9.0,0.78,0.22,-0.78,21.24,0.22,7.87,0.0,1.0,2.56,0.0,-31.23,0.83,0.0,2.22,0
4.0,0.0,1.0,14.52,5.0,8.95,132.79,1.0,2.38,-1.78,3.38,0.2,4.19,107.26,1.0,0.0,9.92,1.0,2.25,1.41,4.59,1.89,0.0,6.59,1.0,0.0,2.19,0
0.0,0.78,1.0,-7.42,0.0,30.51,45.18,1.0,-1.1,1.0,0.12,7.1,-2.33,0.7,3.78,3.1,-1.19,1.78,1.22,1.78,-0.55,0.33,0.0,18.22,0.88,0.0,1.0,0
-2.88,6.72,0.04,-1.92,-1.92,20.08,-138.48,1.0,-0.96,1.08,-25.79,2.34,1.04,56.03,0.08,-0.96,13.76,-0.92,5.75,4.96,5.0,1.86,1.0,-86.11,0.93,0.0,0.04,0
0.0,2.0,1.0,14.0,0.0,18.62,169.24,1.0,1.0,2.43,4.62,0.87,7.0,70.0,2.0,0.81,19.81,0.19,11.4,2.81,3.81,0.96,0.0,10.0,0.88,0.0,3.81,1
0.0,4.35,0.28,-2.17,1.28,-2.17,-30.52,1.0,0.0,0.72,-9.6,1.43,-2.9,-34.8,0.28,0.0,6.17,1.72,1.25,0.0,2.0,-1.29,0.0,8.9,0.7,0.0,0.72,0
0.0,1.58,1.58,16.58,0.0,15.0,270.61,1.0,4.58,0.58,18.75,-0.8,3.0,123.93,3.16,0.0,29.69,2.16,3.98,-0.58,2.58,1.05,0.0,-2.27,1.09,0.0,2.58,1
3.0,-1.78,2.0,4.64,-0.93,13.93,450.91,1.0,4.85,50.0,14.07,-0.4,2.15,93.49,4.85,1.0,24.36,0.22,6.72,1.93,1.93,1.77,0.0,25.06,0.87,0.0,4.07,1
0.0,9.86,2.74,-1.22,0.0,5.22,243.35,1.0,1.0,1.74,38.48,-1.66,0.0,135.83,2.0,1.74,31.51,2.0,4.47,0.74,1.74,0.88,0.0,6.0,1.03,0.0,2.48,1
2.0,4.55,1.0,3.62,0.0,2.89,31.58,1.0,2.45,-2.62,-1.45,0.43,-0.72,51.96,4.45,0.0,16.23,1.28,4.11,0.0,1.0,-0.54,0.0,19.4,0.66,0.0,2.0,1
-19.5,-19.8,2.57,-0.57,2.0,9.53,-470.03,1.0,-29.98,3.83,5.87,0.81,0.43,54.94,1.0,0.43,-6.31,0.43,1.32,0.0,2.13,1.33,0.0,-37.65,0.86,0.0,-0.26,0
1.0,-0.58,1.0,-9.29,1.16,-3.71,258.39,1.0,-0.32,9.0,47.68,1.2,0.26,32.92,1.42,0.0,13.13,3.0,3.47,0.0,1.0,0.07,0.0,19.42,0.86,0.0,1.84,0
13.18,-3.06,1.0,11.12,4.24,5.29,-14.31,1.0,-0.76,7.65,-17.36,0.22,6.06,77.94,0.24,-1.53,-1.29,1.76,6.98,3.53,4.0,2.57,0.0,32.77,0.89,0.0,1.0,0
1.7,0.57,1.0,5.0,0.0,10.27,337.2,1.0,3.14,26.57,10.25,0.75,2.27,86.61,3.57,0.57,27.91,2.14,6.97,1.57,0.43,0.99,0.0,22.98,0.89,0.0,3.27,1
35.87,32.09,0.0,-11.16,0.0,-13.21,857.16,1.0,47.2,0.0,0.0,4.94,-1.89,6.61,0.0,0.94,0.0,0.94,2.68,0.0,-1.89,0.27,0.0,157.97,0.83,0.0,2.83,1
1.89,2.83,2.0,0.0,-0.94,2.39,-62.66,1.0,1.94,5.0,-0.72,-0.79,-1.89,39.01,3.89,0.0,-6.55,-0.89,1.62,0.0,2.94,0.63,0.0,9.77,0.7,0.0,1.0,0
16.75,5.37,2.87,8.25,2.75,12.37,518.71,1.0,0.87,14.75,34.2,-0.01,5.87,91.62,1.87,1.75,25.1,3.87,9.59,1.13,1.0,2.07,0.0,220.83,0.94,0.0,5.62,1
0.0,12.0,1.0,0.0,0.0,2.1,83.84,1.0,0.0,-1.69,3.79,1.88,0.0,110.74,0.0,0.1,20.1,0.9,-0.73,0.1,0.1,0.2,0.0,6.0,1.04,0.0,1.1,0
