CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.51,-0.88,1.0,16.0,0.63,15.0,222.02,1.0,5.25,1.88,56.67,0.16,3.0,135.55,1.37,0.63,32.26,1.0,8.54,0.63,2.0,0.91,0.0,41.41,0.97,0.0,5.75,1
-3.64,-4.25,1.0,-3.64,4.03,-4.07,-409.67,1.0,-4.85,-6.67,-9.32,1.51,1.18,-56.43,-1.43,-0.61,-25.31,1.0,2.63,4.21,11.21,2.31,3.0,61.82,0.9,0.0,-1.21,0
0.0,0.0,1.86,-12.1,0.0,6.41,104.29,1.0,0.0,-1.59,7.59,1.16,1.73,-57.04,1.27,0.0,4.73,2.73,3.46,-1.46,-0.59,1.24,0.0,169.0,0.55,0.0,1.0,1
-2.64,0.0,1.0,-0.88,-2.64,16.92,181.5,1.0,3.52,1.0,-2.04,1.47,7.92,0.52,3.88,-0.88,-1.4,1.0,7.63,2.0,2.88,2.36,0.0,181.32,0.62,0.0,2.76,1
0.0,0.58,1.58,-0.31,-0.16,-2.31,13.34,1.0,0.0,5.16,5.53,-0.05,4.31,63.01,2.0,0.0,12.31,1.58,1.27,0.0,2.16,1.95,0.0,-88.3,0.93,0.0,2.58,0
6.0,9.64,1.0,-8.06,1.0,5.46,680.49,1.0,13.27,11.88,18.61,0.85,1.24,85.97,5.88,1.0,38.22,1.0,3.13,0.0,-1.76,1.28,0.0,32.3,0.82,0.0,3.0,1
5.73,2.37,1.0,4.73,2.79,11.25,565.74,1.0,-1.58,7.89,18.35,0.5,3.58,10.25,2.58,0.79,28.39,1.0,3.88,0.0,1.0,1.93,0.0,5.21,1.05,0.0,0.79,1
-5.37,-4.27,3.0,-5.37,-0.9,5.94,-347.45,1.0,-3.16,-7.85,-3.33,3.15,0.31,-31.27,2.42,0.9,-13.61,1.0,2.58,0.9,1.0,0.41,0.0,-6.54,0.91,0.0,0.21,0
-1.61,1.0,1.48,0.0,0.0,-4.18,-108.96,1.0,0.0,4.95,2.52,4.51,1.39,14.09,-0.05,0.0,-9.59,0.95,2.34,1.0,2.48,1.31,0.0,6.0,0.94,0.0,0.48,0
2.87,-1.44,-0.44,15.44,3.59,-0.05,-141.27,1.0,-1.44,1.56,1.28,0.42,2.72,113.11,0.41,0.72,-6.2,1.0,3.58,4.72,2.28,0.96,0.0,6.0,0.87,0.0,0.28,0
-0.7,2.0,1.0,-2.11,3.0,13.3,7.06,1.0,0.0,-9.84,-3.92,0.79,3.7,-16.17,3.11,0.0,-1.11,1.0,-1.8,0.59,3.0,2.4,1.0,170.0,0.98,0.0,0.0,0
-0.75,0.0,1.0,3.24,2.99,1.77,72.66,1.0,1.0,-8.45,14.72,0.36,14.25,89.48,2.0,0.0,11.54,3.75,33.49,-1.49,0.0,0.17,0.0,8.0,0.87,0.0,2.0,0
3.96,-0.59,1.0,2.18,5.55,10.18,155.92,1.0,6.59,-3.55,1.41,0.23,11.82,76.06,2.59,0.0,0.82,0.41,8.67,0.41,-0.18,1.33,0.0,20.0,1.0,0.0,2.41,0
1.0,-1.63,2.63,0.0,0.0,26.41,269.51,1.0,3.26,0.0,7.7,1.02,3.44,27.7,5.26,0.0,21.74,1.0,7.79,0.19,2.0,1.63,0.0,48.0,1.04,0.0,1.63,1
-5.34,-2.67,1.0,-5.34,-0.89,-7.24,-589.95,1.0,-7.12,-8.01,-9.91,3.59,-2.67,-66.76,-1.67,1.11,-35.95,1.0,1.56,1.89,0.89,-0.65,0.0,-6.46,0.85,0.0,-1.67,0
0.06,0.0,1.0,5.87,1.06,3.06,103.49,1.0,0.0,7.75,15.5,1.2,0.0,146.35,1.94,0.0,9.37,1.0,3.52,1.0,1.0,-0.28,0.0,169.0,1.03,0.0,1.87,1
0.0,1.78,1.0,-0.78,1.0,-1.34,-56.49,1.0,0.0,0.0,-4.26,-0.46,-0.78,-77.99,5.12,-0.78,-2.9,1.0,5.69,1.0,0.78,0.57,0.0,4.44,0.96,0.0,-0.78,0
-1.1,-0.55,0.45,1.65,3.0,13.65,57.75,1.0,0.0,0.55,0.8,0.9,3.55,-5.51,-0.1,0.0,9.2,0.45,3.38,0.55,3.0,1.11,0.0,-62.31,1.13,0.0,1.0,0
1.0,-2.71,1.0,18.47,2.0,14.86,181.42,1.0,-5.43,3.1,12.52,1.14,1.81,84.24,0.1,0.0,9.05,1.0,5.05,1.0,2.81,0.21,0.0,156.33,1.15,0.0,0.0,0
1.0,-1.17,2.17,4.0,2.0,12.21,228.2,1.0,2.35,4.0,12.11,1.1,1.76,96.94,3.35,0.0,13.49,1.0,3.57,0.41,1.0,0.96,0.0,169.0,1.03,0.0,1.17,1
-1.04,0.0,1.0,2.98,-0.54,4.0,78.46,1.0,-1.02,4.0,3.42,2.32,-1.53,32.72,1.51,-0.51,-3.05,1.0,1.38,0.49,2.02,0.02,0.0,169.0,0.97,0.0,-0.51,0
1.0,3.54,1.0,-0.88,2.0,-5.19,-47.24,1.0,-0.88,0.0,-2.54,0.92,-11.27,-59.28,1.0,0.0,-15.93,-0.77,-26.28,0.88,1.88,0.83,0.0,4.23,0.95,0.0,-1.77,0
0.6,0.0,1.0,0.0,2.4,5.8,79.81,1.0,0.0,0.0,9.4,3.91,-1.8,0.0,1.0,2.0,3.8,1.0,3.0,-0.8,-5.41,-1.8,-1.8,6.0,0.88,0.0,1.0,0
0.0,0.88,1.0,0.0,0.88,2.05,62.24,1.0,0.0,0.0,10.17,1.82,0.12,0.0,1.77,0.12,1.47,0.88,5.38,0.88,0.0,0.29,0.0,6.0,0.94,0.0,0.23,0
-2.2,0.0,1.0,2.4,-2.0,11.2,118.61,1.0,-1.6,4.8,4.0,2.13,-3.2,22.58,2.6,-0.8,-3.2,1.0,3.01,1.8,2.6,0.97,0.0,299.45,0.73,0.0,0.0,1
-3.27,4.82,1.0,-1.64,-3.27,6.82,60.37,1.0,-1.64,0.0,-0.82,1.75,-3.27,-71.2,2.82,-0.82,-2.91,1.0,3.81,1.0,2.0,1.06,0.0,6.0,1.0,0.0,-0.82,0
0.0,0.25,1.0,0.0,-0.75,9.77,200.83,1.0,0.0,0.0,14.52,6.75,0.75,0.0,3.5,0.75,8.01,0.25,1.48,-0.75,1.0,0.05,0.0,15.0,0.9,0.0,2.5,1
0.0,0.0,1.0,-0.67,2.0,13.0,-21.33,1.0,0.0,1.0,-9.0,-0.03,1.33,-47.66,3.0,-0.67,1.0,1.0,3.48,2.0,4.0,1.96,0.0,161.67,0.59,0.0,0.33,1
0.0,-1.42,1.0,0.0,3.87,1.04,67.8,1.0,0.0,0.0,10.25,4.2,-2.13,0.0,1.0,1.42,4.84,1.0,4.97,1.29,-0.13,-1.99,-0.71,-4.27,0.84,0.0,1.71,0
1.0,0.0,0.04,154.43,2.0,-2.75,40.5,1.0,0.0,4.0,1.25,-2.15,0.0,77.0,1.0,-1.93,-4.82,1.0,0.11,0.04,1.0,0.36,0.0,179.61,1.08,0.0,1.93,0
1.0,0.0,1.0,-1.45,1.27,3.18,26.54,1.0,1.45,-2.91,0.27,0.57,0.55,-53.79,1.0,0.0,-2.18,1.0,1.03,0.0,1.0,1.54,0.0,6.0,0.93,0.0,-0.73,0
1.86,-0.62,0.38,0.0,0.0,3.42,-33.0,1.0,-2.48,9.05,6.86,1.13,-1.86,38.21,1.14,0.0,-5.67,1.62,3.18,2.62,2.0,1.29,0.0,245.83,0.34,0.0,0.38,1
-4.86,-4.86,1.0,10.1,0.19,-0.81,-426.79,1.0,-3.24,-4.91,-4.78,0.28,2.0,69.95,-0.43,-0.81,-11.07,1.0,0.43,0.0,2.62,0.43,0.0,-4.53,0.97,0.0,1.19,0
0.0,1.18,2.18,14.0,0.0,14.12,167.91,1.0,2.36,4.18,4.36,-0.86,3.77,118.63,6.94,-1.18,17.19,1.0,5.37,3.41,3.59,2.34,0.0,6.0,1.02,0.0,1.59,1
0.0,-3.15,1.0,0.0,3.36,9.09,1.57,1.0,-7.88,-0.79,2.58,0.84,4.58,-63.04,-0.58,0.0,-1.15,1.0,3.16,3.0,12.36,3.07,3.0,-5.82,1.03,0.0,-0.79,0
1.0,0.0,1.0,-1.93,-1.96,3.01,22.66,1.0,0.0,2.02,-9.8,2.58,0.0,-1.11,1.99,0.0,-3.96,0.01,-1.37,2.98,1.99,0.08,0.0,169.0,1.08,0.0,-0.99,0
5.7,0.0,1.78,1.57,7.35,-7.84,20.68,1.0,0.78,0.0,3.43,0.73,-0.78,58.78,1.78,0.0,-3.92,1.0,4.24,0.0,-0.57,0.55,0.0,6.0,0.96,0.0,-0.78,0
0.97,0.0,0.0,158.92,0.0,-1.94,109.78,1.0,0.0,15.55,6.8,-1.19,0.97,70.95,-0.94,0.0,10.69,1.0,4.42,0.97,-0.97,1.23,0.0,-60.75,0.96,0.0,3.0,0
1.0,4.58,2.0,0.0,0.0,-8.95,15.48,1.0,0.0,7.79,2.89,-0.58,4.0,74.1,0.11,0.0,2.21,2.0,2.95,1.0,2.11,2.08,0.0,-65.56,0.92,0.0,0.11,0
0.0,3.8,2.8,-0.9,3.0,21.21,147.84,1.0,3.61,1.8,-10.72,-1.24,4.8,-43.27,5.51,-0.9,13.62,1.0,5.24,2.0,3.9,4.08,1.0,160.08,1.1,0.0,0.0,1
0.0,0.0,-0.02,93.28,0.0,6.44,18.05,1.0,0.0,3.0,-0.54,0.52,-0.03,88.0,3.49,0.0,1.93,-0.02,2.06,4.0,3.0,0.85,0.0,11.59,0.94,0.0,2.02,1
1.0,0.41,2.0,-9.4,0.59,-7.64,-72.44,1.0,-2.35,6.0,-0.94,0.41,4.0,6.31,0.41,0.0,-7.16,2.0,2.07,2.76,7.7,3.61,1.76,5.41,0.92,0.0,-0.17,0
5.0,0.0,2.0,4.18,2.78,18.7,526.06,1.0,0.0,3.39,30.53,-0.31,6.0,138.98,1.3,1.0,33.78,2.7,8.6,-1.39,0.3,1.84,0.0,6.0,0.93,0.0,3.7,1
0.0,-1.53,3.0,5.29,3.53,12.24,274.95,1.0,-4.81,2.88,26.86,0.68,2.12,51.12,4.24,0.0,17.83,1.88,8.84,0.0,1.88,1.05,0.0,-7.22,1.08,0.0,1.12,1
8.14,5.28,2.0,5.14,-1.71,6.71,730.56,1.0,6.85,24.42,32.84,0.61,0.0,162.66,6.43,0.86,49.4,2.0,6.83,-0.71,-1.57,-0.23,-0.86,1.52,0.64,0.0,3.57,1
1.0,-0.82,2.0,0.91,-2.73,-7.28,141.81,1.0,0.0,6.0,22.94,2.3,2.18,149.04,1.0,0.91,12.19,2.0,1.51,-0.82,0.27,-0.38,-0.91,-133.3,0.85,0.0,2.82,0
-0.53,4.53,1.0,-1.6,0.53,-3.73,-13.2,1.0,0.0,-6.52,3.47,1.03,-0.53,-20.88,2.53,0.0,-5.92,1.0,2.36,0.47,0.47,-0.36,0.0,6.0,0.91,0.0,-0.53,0
20.0,1.0,1.0,0.0,1.0,5.59,118.11,1.0,2.0,5.0,89.79,1.09,-0.8,94.0,0.2,2.6,22.19,1.0,13.58,2.8,-0.6,1.0,0.0,61.0,0.96,0.0,6.8,1
1.0,0.0,1.0,-0.33,3.33,9.66,167.29,1.0,9.99,-10.64,-3.32,0.19,20.98,61.35,2.66,0.0,-5.98,1.0,8.67,0.34,1.0,1.7,0.0,29.31,0.96,0.0,4.33,1
-1.63,-0.82,0.18,0.0,0.0,18.15,178.97,1.0,0.0,-12.23,9.22,9.11,1.82,-67.68,-0.82,1.0,-0.71,-0.82,7.29,0.0,0.82,-0.33,0.0,-60.86,1.21,0.0,1.18,0
0.0,0.0,1.0,-0.53,0.53,0.36,10.21,1.0,1.47,-1.06,4.3,0.88,-6.34,-44.9,1.47,0.0,-1.98,-0.06,-14.95,1.58,6.28,1.75,1.58,4.94,0.97,0.0,-0.06,0
0.0,0.7,1.0,1.0,0.7,7.7,122.32,1.0,1.0,2.0,13.57,-0.58,15.0,85.0,2.0,0.0,19.7,3.0,36.7,-0.7,-1.39,1.5,0.0,8.0,0.88,0.0,2.0,0
0.0,-1.72,2.86,0.0,3.0,24.22,61.21,1.0,-9.29,0.93,1.93,2.0,3.93,-74.31,-0.86,0.0,-9.22,1.0,3.76,4.79,8.57,4.56,1.93,156.07,1.13,0.0,-0.93,0
4.0,-3.42,1.0,2.0,5.0,7.69,52.6,1.0,2.0,-0.85,10.85,0.43,4.0,87.85,1.85,1.0,8.71,1.0,2.93,1.85,0.85,1.55,0.0,145.21,0.53,0.0,1.85,1
0.0,-1.92,1.0,6.0,1.12,-5.71,57.86,1.0,0.0,3.92,20.92,0.76,-0.96,126.95,3.88,0.0,13.59,2.0,5.78,-1.92,-0.92,-1.25,-0.96,-151.26,0.88,0.0,1.96,0
6.71,0.0,1.95,1.9,10.71,-6.67,5.43,1.0,0.95,-0.95,1.19,0.27,1.9,53.34,0.05,0.0,-0.95,1.0,3.05,-1.9,0.05,0.07,0.0,-149.25,1.37,0.0,-0.95,0
0.0,0.0,1.0,10.49,2.5,-2.74,91.48,1.0,0.0,3.5,28.73,-0.38,0.0,138.15,1.0,0.0,5.5,2.75,7.86,-1.5,0.25,0.5,0.0,-73.36,0.92,0.0,1.0,0
0.1,0.0,1.0,3.1,2.9,6.71,-4.97,1.0,-5.43,4.0,8.9,1.68,-9.05,17.28,0.1,0.0,4.52,1.0,-2.93,0.1,2.81,-0.48,0.0,156.33,0.99,0.0,-1.81,0
0.0,1.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,5.0,0.0,5.0,1.0,1.62,0.0,1.0,0.3,0.0,15.0,0.91,0.0,1.0,0
5.0,0.0,2.0,0.0,0.0,18.66,431.01,1.0,0.66,3.32,7.47,-1.0,15.22,74.12,2.66,0.34,36.93,3.32,27.3,0.0,1.0,2.48,0.0,0.07,1.01,0.0,3.0,1
0.0,-2.67,1.67,0.0,0.0,7.67,104.39,1.0,0.0,0.0,10.34,3.38,2.67,0.0,1.0,2.0,9.01,2.34,4.87,0.33,-1.34,-0.03,0.0,6.0,0.9,0.0,1.67,0
0.0,-3.34,1.0,0.0,0.0,7.5,52.51,1.0,1.67,0.0,9.68,1.54,0.0,0.0,3.0,0.0,7.17,1.0,2.67,0.17,1.17,0.08,0.0,86.0,1.0,0.0,1.83,0
0.0,0.0,2.28,6.0,4.0,9.95,118.9,1.0,0.0,3.28,19.64,0.71,1.28,79.0,0.36,0.0,4.0,2.0,7.06,0.64,3.56,1.95,0.64,6.0,0.9,0.0,1.64,0
0.0,2.03,-0.97,5.92,3.95,-6.82,-157.23,1.0,-3.95,0.0,7.89,1.08,-2.96,26.63,-2.93,0.0,-17.73,1.99,3.92,1.0,2.0,0.21,0.0,6.0,0.88,0.0,-0.99,0
0.0,0.18,1.0,0.0,-0.82,2.18,45.98,1.0,0.0,0.0,0.45,1.97,0.0,0.0,5.0,0.0,4.18,1.0,-1.16,0.82,2.64,0.03,0.0,15.0,0.95,0.0,1.0,0
0.0,1.07,1.0,-7.49,1.6,11.14,77.62,1.0,0.0,-0.6,4.47,1.14,0.53,-28.05,1.4,0.0,0.33,1.0,2.04,0.93,2.0,2.12,0.53,256.69,0.56,0.0,0.47,1
2.57,0.0,3.51,0.0,-0.51,22.21,318.59,1.0,0.0,3.03,10.73,2.11,3.54,43.11,1.51,0.51,14.88,1.51,4.29,1.46,1.38,1.9,-0.54,6.0,0.99,0.0,2.54,1
1.0,-0.84,1.0,0.0,-0.84,20.04,93.53,1.0,0.0,0.0,0.32,3.36,1.0,0.0,1.16,1.68,6.36,1.0,4.99,1.0,2.0,0.52,0.0,48.0,0.94,0.0,0.84,0
-0.6,0.0,1.0,0.0,-1.2,6.4,42.4,1.0,0.0,2.0,3.0,1.74,0.8,50.0,4.6,0.0,11.0,1.0,2.27,1.2,1.6,0.24,0.0,6.0,1.0,0.0,1.0,0
1.0,-2.48,1.0,0.0,5.0,5.59,56.97,1.0,0.0,-0.62,5.62,1.52,0.0,0.62,1.62,0.0,1.24,1.0,2.81,0.62,1.62,0.64,0.0,107.2,0.67,0.0,0.62,0
1.85,-2.55,1.85,0.0,0.0,15.0,62.45,1.0,0.0,3.4,0.3,0.76,4.4,33.98,1.15,0.0,5.55,1.85,6.15,1.0,3.7,2.3,0.0,48.0,1.02,0.0,0.85,0
-3.45,0.0,2.0,0.0,-3.45,7.0,107.83,1.0,-1.72,3.45,4.14,1.06,2.28,-11.21,2.86,-0.86,10.59,3.0,3.39,-0.86,0.86,1.49,0.0,6.0,1.05,0.0,1.86,0
0.0,2.0,3.0,0.0,0.77,13.23,261.34,1.0,2.47,2.0,5.64,0.72,5.3,52.0,5.23,0.0,20.17,1.0,5.54,2.3,7.89,3.08,2.3,6.0,0.96,0.0,1.23,1
2.03,0.51,1.51,0.49,0.97,6.94,134.06,1.0,2.91,7.71,8.17,0.41,6.31,74.74,2.51,0.0,6.11,1.51,6.28,1.0,1.0,1.46,0.0,76.57,0.82,0.0,1.97,1
0.74,-2.97,1.0,2.0,1.0,11.13,69.23,1.0,0.0,2.52,7.52,0.66,2.74,60.64,2.0,0.0,11.48,1.0,4.15,0.0,1.74,1.21,0.0,37.16,1.0,0.0,2.0,0
3.13,1.56,1.0,3.13,0.52,8.34,405.33,1.0,4.17,4.69,10.9,2.28,2.56,39.09,3.56,0.52,24.97,1.0,0.84,-0.52,1.48,0.38,0.0,13.3,0.83,0.0,1.56,1
0.0,0.0,2.36,0.0,0.0,7.77,80.26,1.0,2.0,0.0,7.32,1.6,0.0,-34.07,-0.04,0.0,-0.5,1.0,2.51,2.04,4.41,1.79,0.68,6.0,0.97,0.0,1.0,0
0.0,-0.63,0.37,98.84,0.0,5.1,55.36,1.0,0.0,0.0,2.57,3.01,0.0,0.0,-1.53,2.0,1.83,1.0,1.97,1.0,-0.63,-0.19,0.0,7.27,0.91,0.0,2.27,0
4.08,3.67,2.0,0.0,0.0,6.98,504.29,1.0,9.19,2.92,17.08,0.26,6.0,157.49,2.92,1.0,38.35,2.0,0.44,-0.92,-0.84,1.55,0.0,-18.8,0.81,0.0,4.84,1
1.83,0.0,1.0,0.61,1.83,-5.5,-59.77,1.0,-2.44,0.0,5.88,1.95,-5.5,12.82,1.39,0.61,3.05,1.0,-1.07,2.0,1.39,-0.65,0.0,-2.55,0.94,0.0,-1.22,0
0.31,2.74,1.0,4.0,2.0,-4.23,95.41,1.0,6.86,4.69,7.31,0.88,0.0,131.9,1.69,0.0,5.49,1.0,-0.8,0.31,-0.37,0.3,0.0,150.47,0.88,0.0,1.37,0
-13.54,-0.68,2.35,0.0,2.32,21.48,63.12,1.0,-1.35,-2.03,-53.18,2.26,4.35,-63.62,1.0,-0.68,-5.86,1.0,-3.87,0.68,6.38,1.88,0.68,-31.23,0.99,0.0,-2.38,0
0.11,0.0,0.11,1.78,9.45,-16.03,-379.15,1.0,1.78,-1.78,-2.12,0.73,-1.78,2.67,0.11,0.0,-21.37,0.11,0.92,0.89,0.11,-0.87,0.0,6.0,0.82,0.0,-1.78,0
-8.46,-0.72,2.72,2.0,5.28,7.06,50.29,1.0,-0.45,-3.62,-56.84,0.7,4.89,7.03,2.72,-0.72,-5.95,2.45,-1.37,-1.45,0.28,1.71,0.0,-33.77,1.05,0.0,-3.62,0
15.74,2.42,1.71,-1.42,-3.26,8.52,244.25,1.0,4.13,6.42,92.1,0.4,0.71,77.67,3.84,1.0,34.62,1.0,12.05,2.0,1.0,0.94,0.0,61.0,0.9,0.0,7.42,1
-5.95,-5.95,1.0,9.92,-0.99,-0.99,-560.23,1.0,-3.97,-10.91,-15.86,2.12,1.0,-4.96,-0.98,-0.99,-24.79,1.0,-1.37,0.0,3.98,-0.59,0.0,-6.89,0.84,0.0,-0.99,0
0.0,0.0,1.0,-0.72,3.0,14.16,138.37,1.0,-0.72,-1.44,10.91,6.86,-7.06,-61.09,-0.44,0.72,-3.06,-1.16,-19.26,0.0,3.0,-0.11,0.0,4.56,0.98,0.0,1.0,0
-15.25,-0.76,1.0,0.0,-0.76,5.34,-5.35,1.0,-1.53,-2.29,-61.53,2.79,2.53,-33.55,4.29,-0.76,-5.1,1.0,-7.26,-1.53,2.0,0.15,0.0,-35.94,0.85,0.0,-3.81,0
1.0,0.0,1.0,1.0,2.87,10.74,156.08,1.0,6.0,0.0,2.0,-0.9,15.61,66.0,1.13,0.0,3.74,1.0,9.09,1.87,7.95,4.33,2.61,20.0,0.9,0.0,3.0,1
0.0,4.0,1.0,0.0,1.88,2.24,47.14,1.0,0.0,0.0,1.88,1.85,-1.88,0.0,2.0,0.0,-1.14,1.0,3.78,2.25,1.37,0.83,0.0,72.51,0.92,0.0,0.0,0
-0.99,2.98,2.98,15.01,-1.98,19.94,327.5,1.0,2.02,1.98,14.9,0.97,-6.89,74.16,5.95,0.0,42.75,1.0,0.02,-0.99,2.0,0.24,0.0,-6.84,1.0,0.0,1.01,1
0.0,0.0,1.0,7.52,1.92,-10.11,65.14,1.0,0.0,5.84,23.71,0.26,-0.76,146.62,2.0,0.0,7.24,1.92,5.93,0.0,-0.84,0.44,0.0,6.0,0.92,0.0,2.0,0
0.56,0.0,1.0,0.0,2.8,6.08,39.96,1.0,0.0,-1.12,4.12,2.18,-1.12,-28.0,1.32,0.0,-3.16,1.0,3.75,1.0,2.0,-0.17,0.0,86.0,0.96,0.0,0.44,0
0.0,-0.77,0.23,0.0,0.0,21.5,73.36,1.0,0.0,-4.6,3.0,2.47,-2.3,-44.45,3.77,0.0,2.23,0.23,6.45,1.0,1.23,-0.55,0.0,118.19,1.01,0.0,0.23,0
0.64,0.0,3.0,0.64,-2.57,15.93,140.8,1.0,3.85,2.0,-0.57,0.97,10.35,42.39,1.64,0.0,0.0,1.0,5.39,2.36,5.36,3.71,1.0,-53.09,0.99,0.0,2.28,0
0.74,0.0,1.0,2.97,-2.97,8.51,60.6,1.0,0.0,2.97,4.49,1.17,0.0,57.19,3.0,0.0,1.51,1.0,1.89,0.26,1.26,0.77,0.0,128.33,1.03,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,10.0,223.0,1.0,0.0,0.0,19.0,8.58,1.0,0.0,0.0,1.0,5.0,0.0,5.21,0.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.68,0.0,0.32,3.03,0.0,7.68,131.3,1.0,1.0,12.8,11.38,0.09,12.97,134.28,1.32,0.0,23.05,1.65,36.19,1.35,0.68,1.6,0.0,8.0,0.92,0.0,2.0,0
1.0,-1.88,-0.88,0.0,2.0,-5.57,-204.3,1.0,-3.75,0.0,-6.51,0.46,1.06,-1.88,-0.88,0.0,-12.2,1.0,-1.63,0.0,1.0,1.39,0.0,6.0,0.9,0.0,-0.94,0
-1.69,-4.47,2.0,6.25,-0.78,0.31,-453.17,1.0,-6.25,8.75,-2.41,0.53,-0.78,79.09,2.22,-0.78,-22.05,2.0,3.96,4.13,3.34,1.49,0.0,119.06,0.66,0.0,-0.56,0
0.62,0.0,1.0,4.49,0.38,-4.98,60.17,1.0,0.0,6.49,12.11,0.62,0.13,121.88,2.0,0.0,5.65,1.0,2.38,0.62,-0.24,0.64,0.0,107.37,0.98,0.0,1.38,0
1.72,0.0,1.0,4.0,1.28,-3.88,55.92,1.0,0.0,4.0,6.57,0.86,-0.72,77.0,1.0,0.0,-5.02,1.0,2.52,1.0,-0.43,0.94,0.0,169.0,0.98,0.0,-0.72,0
4.0,2.14,1.0,2.0,4.29,-0.71,13.85,1.0,2.0,1.43,6.43,-0.01,4.0,99.87,1.0,1.0,7.0,1.0,1.83,1.0,0.71,0.71,0.0,6.0,0.87,0.0,1.0,0
3.18,0.82,1.0,15.19,3.35,11.54,166.87,1.0,5.3,0.0,14.12,0.25,4.82,159.52,1.82,1.0,24.31,1.0,5.44,1.0,0.82,-0.21,0.0,6.82,0.92,0.0,2.65,1
3.61,4.21,1.0,3.61,3.6,15.61,388.65,1.0,4.81,6.61,5.4,-3.81,4.2,55.91,4.01,0.0,32.25,1.6,1.61,0.0,3.0,1.48,0.0,14.42,0.97,0.0,1.6,1
0.0,1.0,1.0,16.0,5.06,14.16,211.33,1.0,4.0,-1.69,8.53,1.83,1.31,45.84,-0.53,0.0,13.41,1.0,6.12,1.69,2.84,-0.47,0.0,96.38,0.96,0.0,2.0,0
4.44,0.0,1.89,0.0,0.0,16.77,407.11,1.0,0.0,3.78,12.77,-1.86,7.33,124.6,4.89,-0.89,34.09,1.89,3.91,-0.89,1.89,2.66,0.0,6.0,1.05,0.0,2.78,1
0.0,1.0,2.0,0.0,5.0,13.96,287.35,1.0,3.99,-3.99,13.98,1.56,-1.0,-5.98,5.99,0.0,19.95,0.0,4.97,-1.0,-0.99,-0.74,0.0,6.0,0.96,0.0,1.0,1
3.57,-0.64,1.0,1.28,5.21,-0.93,-7.6,1.0,1.28,0.0,2.93,-0.19,4.57,55.84,-1.57,0.64,1.28,1.0,2.0,0.64,0.36,1.84,0.0,0.22,0.91,0.0,0.0,0
0.68,0.0,1.0,4.04,1.0,-1.36,97.62,1.0,0.0,14.86,13.75,-0.49,2.68,123.55,0.64,0.0,17.47,1.0,4.64,0.68,0.32,1.77,0.0,-48.3,0.96,0.0,2.0,0
6.0,7.63,1.0,4.74,0.37,17.89,790.62,1.0,8.0,8.48,21.74,1.17,1.74,46.32,6.89,1.0,43.85,1.0,5.16,0.0,0.0,0.75,0.0,25.68,0.93,0.0,2.37,1
5.21,4.91,1.0,5.21,2.7,20.23,682.73,1.0,11.62,7.72,17.44,-0.59,15.11,131.28,4.11,0.7,34.99,1.0,10.41,-0.4,-0.4,2.52,0.0,29.83,0.95,0.0,5.11,1
2.96,4.0,1.0,0.99,2.96,-5.87,-41.15,1.0,6.06,1.0,8.89,0.43,-7.87,100.7,2.01,0.99,15.93,1.0,-3.5,0.0,-0.99,-0.34,0.0,7.2,0.72,0.0,0.03,0
-0.56,0.0,1.0,0.44,-1.13,6.56,129.86,1.0,-3.38,0.0,24.56,3.65,-6.32,62.83,1.56,1.0,10.56,1.0,-1.69,0.0,0.56,-0.69,0.0,54.17,0.88,0.0,0.87,0
1.63,1.0,0.75,0.0,0.0,0.63,16.73,1.0,0.0,4.75,2.0,-0.25,3.37,58.0,1.63,0.0,5.88,2.0,5.01,-0.25,0.49,1.04,-0.63,32.3,0.98,0.0,0.37,0
0.75,1.0,1.0,0.0,0.0,8.99,56.51,1.0,0.0,0.0,3.26,-0.82,0.75,0.0,5.75,-1.5,3.5,1.0,4.62,0.0,2.5,0.9,0.0,46.45,1.0,0.0,0.25,0
0.0,1.93,4.93,0.0,0.0,20.76,282.91,1.0,3.86,3.93,5.86,-0.67,4.9,50.22,5.83,-1.93,18.35,1.0,4.42,2.03,6.97,3.97,1.0,6.0,1.07,0.0,1.97,1
0.11,1.0,2.0,0.89,-4.46,5.35,166.15,1.0,0.0,6.0,18.93,1.72,4.89,147.13,1.0,0.89,12.91,2.0,0.94,1.0,2.11,2.17,0.0,15.8,0.92,0.0,2.78,1
-0.91,0.0,1.0,0.0,0.91,-1.82,187.54,1.0,0.0,0.0,18.09,8.18,2.82,0.0,-0.91,1.0,4.09,0.0,1.57,1.82,7.27,2.0,2.73,-32.19,0.87,0.0,2.0,0
