CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,5.0,4.0,0.0,0.0,1.0,122.17,1.0,1.0,35.7,23.4,1.93,-0.77,68.7,1.0,3.3,7.0,2.77,8.84,3.07,1.0,0.8,0.0,22.0,0.46,0.0,3.0,1
1.0,14.29,1.0,0.0,0.0,5.64,373.48,1.0,-0.36,3.0,36.22,4.0,1.0,54.0,-1.04,2.36,21.93,1.32,5.79,1.0,-0.36,0.14,0.0,5.88,1.04,0.0,2.68,0
12.0,5.0,1.0,1.0,1.0,-2.82,557.82,1.0,80.29,44.0,10.97,-0.05,0.0,95.0,0.15,0.0,15.0,1.0,6.71,1.0,0.15,0.59,0.0,28.32,0.85,0.0,3.0,0
1.0,-10.06,1.0,0.0,1.0,7.74,-74.0,1.0,0.0,1.0,-14.07,2.77,1.05,100.0,1.0,-0.53,-4.37,2.0,-0.32,0.53,2.53,0.54,0.0,32.0,0.79,0.0,0.0,0
-1.74,0.0,1.0,-4.06,17.84,3.68,88.09,1.0,-5.8,-2.32,21.9,1.05,0.42,-16.24,1.58,0.0,11.0,1.0,3.53,1.0,1.0,1.09,0.0,-262.02,0.98,0.0,1.0,0
1.44,-4.92,1.0,2.87,0.0,10.28,219.24,1.0,1.0,5.15,6.87,-0.18,2.72,134.95,2.72,-0.72,10.87,2.44,6.25,1.0,2.44,1.12,0.0,7.0,0.99,0.0,2.0,0
1.0,14.63,2.0,8.0,0.0,20.51,208.78,1.0,1.0,6.0,2.0,3.55,12.0,64.0,0.17,0.91,2.6,0.09,6.69,-0.66,0.17,1.81,0.0,7.0,1.01,0.0,2.91,0
0.0,0.0,1.0,0.0,0.0,3.02,33.17,1.0,0.34,-0.66,3.67,2.29,-0.66,-26.57,4.0,0.0,-2.64,2.0,-0.09,0.0,1.0,-0.58,0.0,153.34,0.89,0.0,1.34,0
-4.04,0.42,1.58,-0.58,0.42,8.27,-251.16,1.58,-47.33,-15.89,4.73,0.34,4.73,26.61,4.58,0.0,19.04,1.0,6.63,1.0,1.0,1.32,0.0,-9.32,1.09,0.0,-0.15,0
0.0,0.0,1.0,0.0,0.0,-6.27,5.32,1.0,1.0,2.65,11.19,-4.44,-0.88,29.2,5.77,-0.88,-0.42,2.88,3.16,-0.88,1.0,0.8,0.0,156.0,0.93,0.0,1.12,1
1.63,-0.54,1.0,0.0,0.0,11.2,108.25,1.0,0.0,1.08,-0.08,7.32,2.0,3.25,-1.63,1.0,-2.59,0.0,0.73,2.63,2.63,1.81,0.0,13.05,0.94,0.0,1.54,0
-2.8,-2.24,0.44,0.0,0.0,7.44,44.4,0.44,2.0,-5.6,1.0,1.31,-1.12,-24.62,3.0,0.0,-12.31,1.0,-0.45,-0.56,2.0,0.18,0.0,15.0,0.83,0.0,-0.56,0
2.79,0.0,1.0,6.51,1.86,-2.79,113.97,1.0,9.3,7.44,16.86,-0.9,0.93,82.81,0.0,2.0,0.21,-0.93,3.66,1.93,0.0,0.64,0.0,505.63,0.73,0.0,0.0,1
0.89,8.89,1.0,0.0,0.89,11.0,294.36,1.0,1.0,3.89,9.36,-2.06,2.0,173.39,2.89,0.0,10.68,2.79,5.11,0.11,2.79,0.89,0.0,30.24,0.97,0.0,2.0,1
3.0,0.0,1.0,7.0,2.0,5.0,138.0,1.0,10.0,8.0,4.0,0.42,1.0,89.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.68,0.0,543.0,1.0,0.0,0.0,1
-0.89,0.89,1.0,0.0,-0.89,13.32,-12.62,1.0,0.0,-0.89,-4.2,1.83,0.0,-88.6,1.89,0.0,6.54,1.11,3.61,3.54,1.0,0.18,0.0,-17.04,1.01,0.0,0.0,0
6.0,2.99,4.0,-2.01,0.0,-0.51,31.44,1.0,1.0,40.01,20.96,-0.99,0.0,74.38,1.5,-0.01,0.96,2.0,8.03,0.5,1.5,1.4,0.0,24.01,0.68,0.0,1.49,1
1.8,0.0,1.8,4.8,1.0,14.81,-38.11,1.0,2.0,4.2,19.79,0.37,7.2,12.4,3.2,0.0,-21.21,-0.6,6.15,2.4,1.8,2.05,0.0,435.8,0.97,0.0,0.8,1
-1.93,0.98,1.98,3.02,0.0,17.72,216.68,1.0,0.0,-11.74,-9.76,2.54,1.0,5.15,3.95,0.0,22.67,1.02,1.76,0.98,2.0,1.34,0.0,6.0,0.93,0.0,1.0,0
3.0,-2.56,1.0,-2.56,1.0,0.44,-56.12,1.0,0.0,4.0,-8.6,-1.66,3.0,-21.02,1.64,-1.28,-6.68,1.0,7.05,4.0,4.64,4.61,0.0,-24.46,1.08,0.0,0.08,0
0.06,0.0,2.0,8.0,0.0,20.39,61.29,1.0,0.06,3.19,-4.55,0.89,11.06,13.47,3.87,-0.94,0.58,0.06,9.01,3.0,2.94,2.0,0.0,1.39,0.74,0.0,0.13,0
0.0,0.0,1.0,0.0,17.79,5.68,152.85,1.0,0.0,4.0,24.92,0.08,0.94,61.0,0.13,0.0,10.3,1.0,4.24,1.0,0.06,1.52,0.0,81.0,1.28,0.0,0.94,0
0.0,1.52,2.0,0.0,0.52,13.39,144.63,1.0,0.0,2.04,8.04,-2.5,1.52,31.29,6.09,-0.52,24.21,1.52,5.85,1.0,1.0,1.63,0.0,7.04,0.96,0.0,1.0,1
1.35,8.0,1.0,0.0,-0.68,14.38,213.8,1.0,-0.35,2.32,-18.28,2.06,2.0,74.55,0.65,0.68,12.73,1.0,6.28,1.0,1.68,0.57,0.0,-282.62,1.09,0.0,3.35,0
0.66,0.0,1.0,0.0,0.66,1.31,21.63,1.0,0.0,0.0,2.66,1.23,0.0,0.0,2.66,1.03,1.31,1.34,2.85,2.03,1.0,0.33,0.0,6.0,0.9,0.0,0.0,0
0.73,0.0,1.0,0.0,0.0,2.87,48.72,1.0,0.0,1.46,5.66,2.19,0.0,10.25,1.0,0.73,0.07,2.0,0.97,0.73,1.0,-0.55,0.0,7.46,0.88,0.0,0.73,0
-4.54,2.0,0.09,3.63,0.0,11.72,207.65,0.09,0.0,-11.79,13.61,3.92,-2.72,20.87,1.09,1.81,-2.07,1.0,0.85,3.09,1.09,-0.47,0.0,70.41,0.69,0.0,1.81,0
-0.53,4.58,1.0,1.53,0.0,3.95,347.92,1.0,-0.53,15.21,13.58,1.48,2.53,104.36,2.53,4.05,5.95,2.0,4.33,1.0,1.0,1.24,0.0,8.95,0.96,0.0,2.0,1
5.03,-0.52,1.0,1.0,-0.52,2.07,37.21,1.0,0.0,15.48,20.48,-0.12,1.0,27.26,1.52,0.52,3.1,1.48,5.17,0.0,1.0,1.04,0.0,-7.45,1.07,0.0,2.03,0
0.0,2.55,2.0,2.07,-0.52,12.9,247.17,1.0,0.0,-0.03,17.34,2.51,-0.55,44.57,2.45,1.03,17.45,1.0,1.15,0.48,0.48,0.77,0.0,41.67,0.82,0.0,2.03,1
0.66,0.0,1.0,0.0,0.66,9.32,49.34,1.0,2.0,0.0,-2.3,1.23,0.0,0.0,3.66,0.0,1.32,1.0,-0.32,0.66,2.0,0.47,0.0,15.0,0.84,0.0,0.0,0
0.5,3.5,0.5,4.0,0.0,-0.51,197.46,1.0,0.5,1.0,24.0,3.62,0.0,121.03,-0.5,2.5,6.99,1.5,1.44,0.0,0.0,-0.33,0.0,80.0,0.71,0.0,3.5,1
1.35,0.0,1.0,2.7,0.0,-3.06,55.98,1.0,-1.35,6.03,11.03,1.38,0.68,108.99,0.65,0.0,2.7,1.68,2.46,1.0,1.0,0.54,0.0,74.92,1.08,0.0,0.68,0
0.0,3.65,1.0,1.65,0.0,2.41,418.75,1.0,0.0,18.13,19.78,1.83,3.3,143.4,2.0,4.94,7.0,2.65,3.68,-0.94,0.35,1.16,0.0,12.59,0.98,0.0,3.3,1
-0.91,0.0,1.0,0.0,-0.91,6.18,37.91,1.0,0.0,0.91,2.91,2.33,-1.82,0.0,-0.82,0.91,1.18,2.0,2.37,0.91,0.09,-0.18,0.0,-34.05,0.9,0.0,0.0,0
-0.71,9.65,1.0,4.0,-0.71,10.35,369.24,1.0,0.71,2.12,25.12,3.62,0.0,159.3,0.29,2.0,16.24,1.0,4.35,0.71,-0.71,0.14,0.0,46.65,0.7,0.0,4.41,1
4.28,10.28,1.82,0.0,-0.82,2.18,89.49,1.82,1.0,11.67,12.75,-0.27,0.82,119.21,1.18,1.0,27.42,2.0,9.46,1.82,0.18,0.94,0.0,36.88,0.54,0.0,2.82,1
10.73,5.0,1.0,-1.54,1.0,3.36,539.96,1.0,82.0,42.09,3.73,0.76,-0.64,49.87,2.27,0.0,12.46,0.36,3.41,1.64,1.0,-0.14,0.0,36.0,0.59,0.0,2.36,0
0.03,-0.97,2.0,8.0,-0.97,30.87,110.12,1.0,2.95,5.03,-3.85,0.48,12.0,-33.44,3.95,0.0,6.08,0.03,10.21,3.0,2.0,2.55,0.0,-9.57,1.03,0.0,2.0,0
3.0,5.93,1.0,0.0,1.0,11.16,225.7,1.0,0.74,6.22,-7.16,0.97,4.48,105.28,2.48,-1.48,4.71,1.74,7.34,4.0,4.74,4.46,0.0,21.74,1.19,0.0,3.48,1
-2.98,7.94,1.0,2.0,0.0,13.97,486.03,1.0,1.99,4.98,24.02,1.3,4.98,149.34,3.0,-0.99,37.01,3.0,5.57,0.99,0.01,0.25,0.0,6.99,0.81,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,-71.63,1.0,-1.72,-0.86,-29.69,1.32,1.72,-12.04,2.14,0.0,2.0,1.0,1.45,1.0,1.86,0.11,0.0,-325.2,1.1,0.0,0.0,0
13.88,3.12,1.0,4.75,2.25,4.0,498.08,1.0,88.25,42.12,-0.0,-0.02,-0.63,96.25,0.37,-1.88,10.62,0.37,3.32,1.0,1.0,0.3,0.0,369.3,0.79,0.0,1.75,1
-10.49,-4.77,1.0,-0.95,0.0,-0.91,-501.12,1.0,-78.21,-37.97,5.18,1.75,1.91,-29.61,3.91,0.0,-12.4,1.0,-1.73,0.05,1.95,-0.01,0.0,94.35,1.22,0.0,-2.86,0
-0.97,4.0,1.0,4.0,-0.97,2.07,118.5,1.0,-1.93,1.93,-6.98,3.49,0.97,118.37,-0.93,2.0,10.07,1.0,2.84,0.0,0.0,-0.06,0.0,-337.82,0.85,0.0,3.0,0
0.0,20.12,1.0,1.06,0.0,-0.18,23.71,1.0,-0.53,-1.06,-1.59,5.6,-1.59,18.03,-1.06,2.06,-13.79,-1.06,-1.75,0.0,-0.53,-0.4,0.0,43.65,0.92,0.0,2.06,0
0.0,-0.81,0.19,0.0,0.0,-12.99,-91.25,1.0,0.0,2.19,8.81,-0.19,0.19,23.26,0.38,0.0,-15.42,1.0,3.59,-0.81,1.0,0.19,0.0,6.0,0.94,0.0,-0.81,0
-1.53,0.0,1.0,0.0,-0.51,5.47,50.91,1.0,1.0,-2.05,5.51,3.06,-1.53,-22.0,4.51,1.53,3.49,2.51,0.86,0.0,-0.53,-1.86,0.0,148.33,0.89,0.0,0.98,0
4.61,3.48,1.87,2.26,0.0,2.87,91.84,1.87,0.0,-4.84,5.74,1.57,2.74,71.0,1.87,0.0,23.15,2.0,2.31,0.87,2.0,1.65,0.0,6.0,0.97,0.0,1.0,0
9.94,8.12,4.47,0.0,0.0,1.82,122.09,2.0,0.82,44.28,29.41,-1.94,3.0,154.39,1.18,-1.65,27.76,1.0,8.74,-2.29,1.0,2.39,0.0,19.17,0.73,0.0,3.47,1
7.41,4.0,2.0,0.0,0.0,6.62,99.81,2.0,0.0,10.59,6.39,0.58,2.2,50.52,2.0,0.8,29.22,1.0,6.28,1.0,1.8,1.6,0.0,6.0,1.0,0.0,2.61,1
1.59,-16.74,1.0,3.19,0.0,3.81,-194.08,1.0,1.0,2.39,-24.5,-0.75,0.8,56.61,4.8,-1.59,-7.96,3.59,-0.28,0.0,2.59,1.06,0.0,156.0,0.91,0.0,2.0,1
2.82,0.0,2.0,11.63,0.0,27.82,212.05,1.0,1.0,8.73,3.82,-0.36,12.91,128.5,1.09,-2.73,12.63,1.0,9.24,-0.63,2.91,3.41,0.0,7.0,1.09,0.0,2.91,1
0.7,0.0,1.0,2.0,0.7,0.89,305.52,1.0,1.0,2.0,27.4,-4.33,1.6,66.0,5.1,-0.7,35.9,3.7,5.73,0.0,1.0,1.11,0.0,6.0,0.77,0.0,0.3,1
0.68,4.74,1.0,0.0,0.0,-7.45,7.06,1.0,0.0,0.0,10.03,-0.2,-0.68,10.84,2.68,0.68,-1.35,1.0,5.59,0.68,1.0,-0.17,0.0,48.68,0.67,0.0,0.68,0
-0.99,0.0,1.0,0.99,12.91,2.99,55.75,1.0,-0.99,-2.98,5.97,1.21,1.99,29.79,3.0,-0.99,-8.94,0.01,5.65,1.99,2.99,0.86,0.0,32.81,0.63,0.0,-0.99,0
-6.19,-3.27,2.0,7.35,0.0,24.69,-213.01,1.0,-52.59,-22.76,-0.61,1.11,13.31,1.91,3.31,0.0,0.5,1.0,8.5,2.35,2.65,2.3,0.0,16.15,1.14,0.0,0.04,0
3.0,0.0,1.0,-0.84,-10.9,6.16,7.88,1.0,0.0,0.0,-3.23,1.95,-2.52,-70.45,2.0,1.0,11.52,1.84,-1.59,-1.68,1.16,-0.27,0.0,-21.68,0.96,0.0,1.16,0
0.0,0.88,1.0,0.0,0.88,4.47,14.93,1.0,-0.88,-1.77,0.23,2.05,-0.88,40.6,1.0,-0.88,-2.3,2.0,-0.6,-0.88,1.88,0.01,0.0,23.65,0.77,0.0,-1.77,0
1.0,1.0,1.0,0.0,1.81,-1.04,16.51,1.0,-0.81,-1.42,2.16,0.5,-0.81,56.41,2.61,-0.81,-2.65,1.19,0.66,0.0,2.0,0.51,0.0,27.16,0.8,0.0,-1.61,0
0.88,21.0,1.0,0.0,0.88,1.59,373.77,1.0,-0.88,0.0,37.48,4.38,1.76,0.0,-0.88,2.0,17.24,-0.88,3.68,0.0,0.88,-0.05,0.0,-87.41,1.05,0.0,-0.76,0
0.0,8.0,1.0,0.0,0.0,11.0,230.0,1.0,1.0,3.0,4.0,1.64,2.0,84.0,2.0,0.0,8.0,1.0,4.62,1.0,1.0,0.4,0.0,7.0,0.98,0.0,2.0,0
-2.06,-2.29,1.24,8.0,0.76,27.53,198.85,0.24,1.0,-3.17,1.24,1.59,9.71,81.57,1.24,0.0,-5.52,1.76,7.76,2.24,2.76,1.89,0.0,26.87,0.85,0.0,1.24,0
3.48,1.56,0.48,-2.65,0.0,-10.95,91.51,1.0,-0.52,18.61,26.22,0.53,-4.22,91.0,1.0,1.56,-1.04,2.52,0.44,-1.04,0.48,0.07,0.0,7.56,0.97,0.0,1.0,0
1.0,9.01,1.0,0.67,0.0,1.66,206.91,1.0,0.33,8.39,11.7,0.47,1.34,114.41,0.66,3.01,13.01,2.0,7.05,1.67,1.0,0.49,0.0,-25.03,0.57,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-5.93,9.74,1.0,0.0,0.0,7.2,0.16,0.0,0.0,3.87,0.0,-2.6,0.13,4.32,1.0,2.0,0.61,0.0,6.0,0.72,0.0,0.0,0
1.02,0.0,1.0,0.06,0.02,6.98,119.17,1.0,1.08,3.05,8.95,1.5,1.0,54.32,1.0,0.99,8.92,1.99,3.36,1.0,1.0,0.54,0.0,16.86,0.95,0.0,1.98,0
1.0,5.61,1.0,0.0,1.0,9.34,212.77,1.0,0.58,2.73,4.69,2.11,1.15,148.43,1.0,0.0,7.61,2.0,1.77,0.58,2.0,0.37,0.0,32.58,0.83,0.0,1.15,0
1.0,0.0,1.0,0.0,1.0,2.0,132.09,1.0,2.0,2.4,43.19,-0.44,0.7,37.02,4.7,-0.7,2.0,1.0,2.04,-0.7,1.0,1.08,0.0,435.0,0.77,0.0,0.0,1
-2.23,-3.52,-1.11,2.0,0.0,-0.7,-46.9,1.0,-0.7,-2.67,-8.1,0.33,1.7,34.0,1.7,-0.7,-4.93,0.3,1.9,0.0,1.0,0.13,0.0,-5.28,1.26,0.0,-1.11,0
1.0,-9.11,1.0,0.0,1.54,5.75,1.24,1.0,0.0,1.07,2.61,-0.54,3.61,19.83,5.14,-0.54,10.04,1.54,3.55,0.54,2.54,0.65,0.0,51.07,1.01,0.0,0.0,0
8.26,7.26,2.81,0.0,-0.81,0.19,-44.13,2.81,-1.63,22.77,-17.23,0.01,5.44,128.27,0.37,0.0,38.28,1.0,8.76,1.81,1.0,1.91,0.0,-343.15,1.13,0.0,1.81,0
-0.74,0.0,1.0,0.0,-0.74,-1.48,22.52,1.0,0.0,3.74,7.26,1.19,1.0,33.0,0.52,0.74,-1.48,1.0,2.69,0.0,1.0,0.23,0.0,6.0,0.99,0.0,0.0,0
-3.93,-3.94,0.01,0.0,0.0,20.8,189.0,0.01,1.0,-9.82,2.1,8.76,0.01,-21.91,-0.97,1.99,-7.76,1.01,-1.04,1.0,1.0,-0.79,0.0,12.0,0.92,0.0,2.0,0
-7.0,-3.18,1.0,-0.64,0.0,-0.27,-333.43,1.0,-52.18,-28.0,0.73,1.62,0.0,-60.45,4.27,0.0,-8.27,1.0,0.42,1.0,2.0,0.0,0.0,-13.09,0.79,0.0,-1.91,0
0.0,18.0,1.0,0.0,0.0,5.22,100.48,1.0,0.0,0.0,-10.35,7.64,0.0,0.0,0.0,-0.48,-2.22,0.0,-0.54,0.0,0.0,0.0,0.0,6.0,1.1,0.0,1.0,0
0.85,0.0,1.85,5.97,-11.1,15.51,32.15,1.0,0.85,9.12,-0.39,0.84,7.68,43.93,2.85,0.0,7.68,1.0,4.3,1.85,1.0,1.21,0.0,53.69,1.07,0.0,0.85,0
-3.24,-4.37,-1.62,4.0,16.59,6.37,104.09,1.0,-0.87,-30.19,-3.86,2.01,1.87,-11.09,1.0,-0.87,7.49,1.13,-0.82,0.87,2.0,1.06,0.0,-7.97,1.35,0.0,-0.75,0
-0.97,8.0,1.0,0.0,-0.97,9.06,227.08,1.0,1.0,3.0,15.66,1.92,2.0,84.0,-0.92,1.94,8.97,0.03,4.18,1.0,0.03,-0.09,0.0,7.0,0.69,0.0,2.0,0
-3.2,-2.0,-1.4,3.2,0.0,9.8,4.39,1.0,-0.8,-28.01,-19.21,2.1,0.8,-18.41,2.0,-0.8,4.6,1.0,-0.01,4.0,2.8,0.54,0.0,-6.8,1.27,0.0,-1.6,0
-0.53,0.0,1.0,-1.07,19.53,7.07,205.12,1.0,1.07,-11.22,36.64,0.75,0.47,-33.67,2.6,0.0,12.07,1.0,2.19,1.0,1.0,1.36,0.0,235.27,0.9,0.0,0.47,1
1.5,-0.5,2.0,8.0,0.0,21.97,132.32,1.0,1.0,4.99,2.0,0.58,10.49,45.34,1.5,0.0,2.44,1.0,8.98,3.0,2.0,2.33,0.0,5.99,0.97,0.0,1.5,0
0.0,0.0,0.35,-5.23,0.65,-14.68,17.97,1.0,0.65,0.73,33.18,0.87,-7.84,28.33,3.31,0.0,-4.57,1.0,-4.54,-0.96,0.35,-0.93,0.0,360.69,0.88,0.0,-1.31,0
0.0,1.45,1.55,0.0,0.0,12.87,108.77,1.0,0.0,0.55,3.87,1.03,0.55,6.63,3.11,0.0,13.63,1.0,3.88,2.34,1.45,1.0,0.0,6.0,0.94,0.0,0.55,0
2.82,0.0,1.0,4.82,0.0,-3.76,22.28,1.0,0.0,16.17,16.34,0.89,1.82,136.01,0.18,-0.82,-3.41,2.82,2.39,0.0,1.18,0.95,0.0,6.0,0.98,0.0,0.18,0
0.0,17.89,1.0,0.0,0.0,-10.93,15.03,1.0,-0.99,-0.99,-1.97,5.32,-0.99,-39.75,1.01,3.99,-12.92,0.01,0.68,4.0,0.01,-1.28,0.0,2.03,0.83,0.0,0.0,0
-2.72,1.83,0.46,4.0,0.0,3.46,215.56,0.46,0.0,-7.07,23.0,3.5,-1.63,58.15,1.0,2.0,0.04,1.0,0.78,-0.54,0.0,-0.35,0.0,77.0,0.69,0.0,2.46,0
-0.55,3.0,0.45,-3.43,0.0,-9.41,194.71,1.0,-0.55,7.67,12.0,2.62,-4.65,51.52,2.0,4.66,2.01,2.55,0.26,1.55,0.45,-0.39,0.0,9.45,0.88,0.0,0.89,0
0.57,1.57,1.0,0.0,1.57,11.71,106.67,1.0,0.0,2.57,5.84,-0.14,3.0,93.89,3.43,-1.71,16.71,1.0,4.36,-1.28,1.57,1.14,0.0,22.79,0.95,0.0,1.0,0
0.0,-0.69,1.0,2.0,-0.69,12.78,380.35,1.0,1.69,3.39,27.39,0.71,3.69,34.07,3.0,0.69,42.17,3.0,6.11,0.69,0.31,0.75,0.0,-7.88,0.88,0.0,2.39,1
0.0,1.0,1.0,0.0,1.0,10.0,64.0,1.0,0.0,2.0,3.0,0.63,3.0,37.0,4.0,0.0,15.0,1.0,5.75,1.0,1.0,0.83,0.0,8.0,0.97,0.0,1.0,0
-0.63,2.52,1.0,2.52,-0.63,16.26,162.25,1.0,-1.26,-0.63,-9.07,9.44,2.0,54.11,-1.89,2.26,11.29,0.0,1.01,1.0,0.37,-0.41,0.0,-219.24,0.9,0.0,2.89,0
6.56,-3.56,1.0,-2.67,1.0,-0.56,-99.15,1.0,0.0,18.24,-0.78,-2.64,3.89,24.3,1.0,-1.78,-9.68,1.89,7.49,4.0,4.89,4.93,0.0,-42.21,1.18,0.0,0.22,0
-0.89,14.8,1.0,0.0,0.0,3.34,371.75,1.0,-0.89,-0.89,36.57,6.6,0.0,-49.6,0.0,3.77,9.26,0.0,3.35,2.66,0.0,0.02,0.0,-53.34,1.24,0.0,-0.77,0
1.94,-12.39,1.0,3.88,0.0,7.12,-100.12,1.0,1.0,5.91,-31.93,-1.51,2.97,152.94,2.97,-1.94,-6.56,2.94,2.45,1.0,2.94,1.36,0.0,7.0,0.96,0.0,2.0,0
4.42,3.54,1.88,-0.88,7.5,-1.07,42.88,1.88,0.0,11.5,14.58,-0.07,1.0,-6.19,1.88,0.0,30.45,1.0,2.54,0.12,0.12,1.29,0.0,-23.18,1.06,0.0,1.0,0
0.0,2.83,1.0,0.0,0.74,10.26,268.42,1.0,1.74,3.0,27.65,1.36,2.0,52.97,3.48,-0.74,1.35,0.26,1.7,0.26,1.0,0.89,0.0,274.49,1.17,0.0,0.52,1
0.98,12.14,1.0,-4.72,-1.35,5.65,79.69,1.0,-6.75,-5.4,3.3,3.44,-0.67,-60.04,1.33,1.67,9.0,0.33,1.9,-0.67,1.33,0.45,0.0,-356.24,0.94,0.0,2.67,0
0.64,-1.92,1.0,-0.64,0.64,1.08,-67.05,1.0,1.28,-6.41,18.3,4.75,-1.28,-46.77,1.28,-1.92,-3.2,-0.64,-0.65,0.36,0.0,-0.22,0.0,278.26,0.73,0.0,-1.28,0
1.71,0.0,1.0,-1.14,0.57,4.01,-116.81,1.0,1.43,1.14,-13.23,0.98,0.0,-13.09,1.86,0.0,-21.07,-0.14,1.23,2.28,3.71,2.54,0.0,23.54,0.94,0.0,0.57,0
0.0,1.0,1.0,0.0,1.0,10.0,64.0,1.0,0.0,2.0,3.0,0.63,3.0,37.0,4.0,0.0,15.0,1.0,5.75,1.0,1.0,0.83,0.0,8.0,0.97,0.0,1.0,0
-1.69,5.13,1.0,4.0,0.0,5.13,182.58,1.0,0.0,0.0,19.61,3.42,0.0,100.0,1.0,1.44,10.87,1.0,1.79,2.26,0.0,-0.09,0.0,77.0,0.69,0.0,1.87,1
0.0,2.0,1.0,0.0,0.0,5.74,19.73,1.0,-1.3,0.0,0.0,3.8,0.0,0.0,0.04,0.0,7.0,0.35,4.5,4.65,0.7,0.36,0.0,0.13,0.91,0.0,0.0,0
2.56,0.0,1.0,0.0,1.52,3.56,48.96,1.0,0.0,2.08,-4.27,0.22,1.56,22.32,3.52,-1.04,0.96,1.52,4.04,2.56,3.08,2.66,0.0,13.79,1.09,0.0,1.04,0
0.96,0.04,1.96,7.64,0.04,25.28,149.02,1.0,0.96,5.82,2.04,0.67,11.6,62.79,2.09,0.0,9.27,1.0,10.53,2.91,1.96,2.43,0.0,7.04,0.98,0.0,1.96,0
11.48,4.37,1.0,0.87,1.87,5.49,505.7,1.0,71.63,38.44,-1.62,1.6,2.0,82.99,2.13,0.0,15.1,1.0,0.23,0.87,2.0,0.03,0.0,76.21,0.85,0.0,2.62,0
3.0,-12.17,1.0,7.0,2.0,9.56,91.59,1.0,10.0,8.0,4.0,-1.98,1.0,89.0,2.52,-0.76,5.33,1.76,6.38,4.04,2.52,1.25,0.0,543.0,0.98,0.0,-0.76,1
-1.72,0.57,1.0,-4.01,-0.57,17.87,62.58,1.0,-5.73,-3.44,0.43,7.62,3.15,-29.81,1.72,1.0,13.6,0.0,2.58,1.0,1.0,0.09,0.0,-300.68,0.94,0.0,1.57,0
2.06,3.88,1.0,1.0,0.0,1.94,163.8,1.0,0.0,13.09,39.42,1.86,0.03,107.11,1.0,1.94,7.75,1.03,3.1,0.0,-0.94,-0.12,0.0,74.82,0.74,0.0,2.94,1
0.45,0.0,0.45,-4.42,10.49,-4.04,116.79,1.0,0.45,-0.31,18.38,1.5,-5.07,18.67,0.45,1.0,10.1,2.0,-0.16,-0.1,0.45,-0.11,0.0,11.45,0.95,0.0,1.45,0
10.29,8.68,1.0,4.94,0.94,1.19,652.4,1.0,75.8,38.37,19.26,2.6,-0.94,138.37,1.0,1.06,17.61,0.06,1.99,0.0,0.0,-0.04,0.0,99.46,0.54,0.0,3.94,1
-0.86,-5.02,1.0,1.72,1.0,16.02,309.28,1.0,0.0,2.86,19.35,0.55,5.58,45.61,4.86,-0.86,38.24,1.86,5.3,0.14,1.0,1.49,0.0,-49.66,1.17,0.0,0.14,0
1.61,0.0,2.0,8.0,0.61,27.22,217.42,1.0,2.22,4.78,20.84,0.62,11.39,52.45,3.22,0.0,10.22,1.0,9.87,3.0,2.0,2.54,0.0,267.72,0.9,0.0,2.0,1
0.0,14.6,1.0,0.0,0.0,-5.48,76.67,1.0,0.0,1.0,2.0,4.37,0.0,0.0,-0.83,1.91,-6.39,0.09,-2.06,-2.65,-0.83,-0.68,0.0,6.0,1.03,0.0,0.91,0
0.76,1.0,1.24,-3.06,0.0,-2.35,113.24,1.0,-0.76,-1.29,8.53,1.78,-7.41,17.35,3.24,0.0,15.18,1.76,-3.06,-1.29,1.0,0.05,0.0,5.24,0.94,0.0,0.24,0
0.97,9.78,1.0,1.0,0.0,7.91,325.21,1.0,0.97,11.97,4.25,1.45,2.0,141.27,3.94,2.03,14.75,3.94,7.46,1.0,1.97,1.0,0.0,74.93,0.88,0.0,3.94,1
6.0,5.0,4.0,0.0,0.0,0.34,143.81,1.0,0.34,38.0,30.64,0.61,0.0,94.0,1.66,1.0,9.64,2.66,8.3,0.0,0.34,1.05,0.0,115.03,0.59,0.0,4.32,1
1.27,-0.27,2.0,2.53,0.0,11.56,195.15,1.0,0.0,2.9,9.53,1.47,1.63,56.99,3.37,0.0,17.1,1.63,2.0,-1.53,1.0,1.36,0.0,6.0,0.97,0.0,1.63,1
13.79,4.91,1.0,2.98,0.98,2.95,562.62,1.0,80.59,61.31,2.07,-0.28,1.0,110.42,0.02,0.0,14.74,1.0,7.85,0.0,1.0,0.82,0.0,-38.23,0.75,0.0,3.95,0
1.56,0.0,1.0,0.0,1.0,1.44,175.56,1.0,2.56,2.67,42.89,-0.05,0.56,44.01,4.0,0.56,5.33,1.0,2.74,0.56,1.0,0.96,0.0,438.33,0.84,0.0,1.11,1
