CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.83,1.0,0.7,43.66,1.0,0.0,2.0,9.35,-0.03,0.0,168.55,1.83,-1.65,0.0,2.83,1.0,2.48,1.83,0.54,0.0,-5.56,0.89,0.0,1.0,0
0.57,4.57,1.0,0.0,0.0,-0.57,35.86,1.0,0.0,0.43,-2.29,0.94,0.0,58.0,2.0,0.0,3.71,1.0,4.47,3.0,1.57,0.5,0.0,20.86,0.8,0.0,-0.57,0
0.0,1.16,1.0,0.0,0.0,5.23,35.78,1.0,0.0,0.0,13.42,-0.48,0.58,0.0,3.58,0.0,4.49,1.0,-0.39,-1.32,1.0,0.0,0.0,102.0,1.0,0.0,0.0,0
18.0,-3.8,3.0,0.95,1.0,6.0,501.95,1.0,0.0,11.05,3.95,3.09,5.0,135.55,0.05,0.95,-0.95,1.0,5.43,1.9,2.0,1.0,0.0,19.0,0.92,0.0,2.0,1
-4.75,8.63,0.21,0.0,-1.58,-10.08,-242.81,0.21,0.0,-10.08,-4.92,2.02,-0.79,36.83,2.0,7.0,-5.5,0.21,56.27,6.96,1.0,-1.22,0.0,-88.2,1.11,0.0,-0.58,0
-0.56,17.0,1.56,1.67,-0.56,-1.67,4.44,0.44,0.0,-5.56,-0.56,0.76,-1.11,32.23,0.0,1.0,-2.89,0.0,-2.7,-0.56,0.0,0.58,0.0,8.22,0.89,0.0,0.0,0
0.86,-1.44,2.0,-32.64,6.01,0.27,-94.06,1.0,2.72,0.0,19.0,-3.75,3.72,-85.89,4.72,-0.86,10.99,1.86,-0.0,1.0,1.0,2.65,0.0,-60.13,0.74,0.0,2.0,1
1.0,0.0,1.0,-1.56,1.0,6.56,-126.36,1.0,-2.34,-1.56,-27.47,4.32,1.0,-58.38,4.0,0.78,-7.56,1.0,0.59,0.78,1.0,-0.27,0.0,150.0,0.93,0.0,-0.78,0
0.0,1.48,1.0,0.74,0.0,9.44,-7.0,1.0,0.0,0.52,-9.81,1.52,0.74,22.7,4.74,0.74,-14.47,-1.22,0.56,0.74,1.74,0.37,0.0,8.0,0.8,0.0,0.26,0
0.0,4.77,1.0,6.68,0.0,7.86,90.05,1.0,0.0,1.05,2.14,2.62,0.0,96.25,1.14,0.95,5.09,1.0,2.68,0.0,0.05,0.03,0.0,6.09,0.95,0.0,1.0,0
7.34,-1.63,0.34,0.34,0.19,6.94,127.66,1.0,9.0,0.0,1.41,3.01,3.0,33.31,3.31,0.66,0.37,1.0,1.83,-0.66,1.0,-0.14,0.0,34.09,0.98,0.0,1.34,0
-4.68,14.66,0.22,29.62,24.95,-10.13,-114.08,0.22,0.0,-10.91,17.93,0.32,0.78,12.47,0.0,0.22,-6.8,-0.78,-0.97,0.78,0.0,-0.68,0.0,-86.77,1.17,0.0,0.0,0
-1.58,0.0,1.0,0.0,-2.11,2.47,105.58,1.0,4.0,0.0,21.86,1.06,-1.58,0.0,5.06,1.0,5.42,1.0,1.25,-0.53,-0.58,0.02,0.0,56.68,0.96,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.81,143.99,1.0,4.0,0.0,23.95,0.78,0.0,45.37,2.21,1.0,24.31,2.79,2.25,0.0,0.4,0.11,0.0,4.81,1.06,0.0,1.0,0
1.0,19.79,2.0,0.01,0.0,16.16,140.11,1.0,-0.99,4.0,-4.94,2.0,8.01,-41.96,-2.95,-0.99,-3.86,0.01,2.26,2.04,4.02,1.01,0.0,6.0,0.95,0.0,-0.98,0
0.0,-13.56,1.0,0.9,0.0,12.14,83.09,1.0,0.0,1.0,8.0,2.21,0.9,140.43,3.81,0.0,6.43,1.9,2.4,0.9,1.9,0.0,0.0,6.0,0.98,0.0,1.0,0
1.92,-10.9,1.0,2.0,1.92,6.57,298.73,1.64,3.0,9.06,47.28,0.48,2.57,75.0,4.28,-0.64,16.77,1.64,7.8,1.28,2.28,1.35,0.0,6.0,1.05,0.0,1.64,1
4.2,4.52,2.84,0.84,-4.2,18.09,480.83,1.84,-0.68,11.77,20.68,1.07,1.16,67.26,2.16,0.84,26.25,1.84,5.47,1.0,1.84,2.78,0.0,106.05,1.0,0.0,2.0,1
2.89,-3.56,1.0,0.0,8.23,4.78,72.38,1.0,1.78,-0.89,9.01,0.88,3.78,-44.5,3.0,0.0,4.0,1.0,-0.15,-1.67,1.11,1.05,0.0,83.0,0.76,0.0,1.78,1
10.13,3.0,2.0,7.88,6.13,13.31,360.23,2.0,0.0,12.62,4.12,0.35,3.07,72.43,1.0,1.0,15.07,1.31,8.69,0.0,0.31,3.72,0.0,125.0,0.63,0.0,1.31,1
-0.55,-1.64,0.45,-0.55,0.0,-14.17,-44.59,1.0,2.18,-2.18,22.18,-0.26,-4.91,-21.8,4.64,0.55,1.0,1.0,-2.6,-1.73,-1.73,-0.93,0.0,102.0,0.93,0.0,0.0,0
-1.47,4.0,1.0,0.0,-1.47,0.73,39.01,1.0,0.0,1.73,5.14,1.1,-1.47,86.68,1.27,0.0,-0.2,1.0,4.12,2.27,0.27,0.06,0.0,-50.49,0.85,0.0,0.73,0
3.0,-0.66,1.0,0.0,3.34,6.31,90.37,1.0,5.97,-0.66,0.34,-0.4,5.66,-66.39,2.33,0.0,20.6,1.0,5.58,3.33,4.0,1.13,0.0,-11.26,1.0,0.0,1.66,0
-3.37,-0.55,1.0,-0.55,-6.55,9.36,143.24,1.0,4.09,0.0,10.37,0.53,2.36,-51.85,3.55,0.0,26.91,2.0,4.77,2.55,2.0,1.04,0.0,39.84,0.89,0.0,-0.09,0
1.97,0.0,1.0,1.01,1.97,6.96,291.79,1.0,3.0,2.0,46.0,-1.02,1.97,-23.74,4.97,-0.99,13.96,1.0,-1.72,-3.95,1.99,0.95,0.0,82.03,1.17,0.0,1.0,1
0.83,5.43,1.83,0.83,0.0,23.97,191.93,1.0,0.0,3.31,0.0,1.94,7.44,33.06,0.83,0.17,5.96,0.83,8.27,4.13,4.96,1.65,0.0,6.0,0.97,0.0,0.83,0
-1.69,-2.69,0.1,-0.9,6.9,-6.97,-248.28,1.0,1.0,-2.69,-3.07,-0.41,4.69,-71.74,1.9,-0.9,1.31,0.1,12.47,6.79,4.9,2.11,0.0,-99.72,1.28,0.0,0.1,0
-0.58,1.42,1.0,0.0,-0.58,21.75,31.73,1.0,0.0,-0.58,-2.33,9.15,2.0,-58.22,2.16,4.58,0.25,0.42,1.68,2.58,-0.58,-0.32,0.0,-9.14,0.99,0.0,0.0,0
0.0,-0.82,1.0,0.0,4.11,-0.82,-24.67,1.0,0.82,-0.82,12.36,-0.59,1.64,-82.18,3.0,0.0,1.82,0.18,8.28,5.11,2.64,1.74,0.0,81.45,1.08,0.0,0.82,0
-3.85,-1.94,0.03,-0.97,-0.97,0.32,-71.87,0.03,9.0,-12.62,2.12,0.85,3.03,19.42,3.0,-0.97,18.29,2.0,1.84,2.0,2.97,-0.08,0.0,-84.3,1.03,0.0,-0.94,0
1.0,3.0,2.0,1.0,0.0,29.0,228.0,1.0,0.0,4.0,0.0,2.17,9.0,40.0,1.0,0.0,7.0,1.0,10.0,5.0,6.0,2.0,0.0,6.0,0.98,0.0,1.0,0
0.8,-1.2,1.0,-30.45,4.81,12.79,-245.67,1.0,0.8,0.0,-3.2,2.58,3.6,-80.12,1.8,3.2,-2.01,1.8,5.06,6.01,3.2,2.14,0.0,-54.89,1.0,0.0,-0.8,0
1.4,0.0,1.0,0.0,1.4,5.3,62.4,1.7,0.0,7.72,3.19,4.01,2.1,0.0,1.6,1.0,10.31,1.0,6.39,1.4,1.7,1.09,0.0,-95.03,0.92,0.0,0.7,0
0.0,-1.25,1.0,0.63,0.0,0.87,211.92,1.0,1.88,2.25,36.76,1.19,-0.63,34.37,2.63,-0.63,3.5,1.0,2.06,-0.63,1.0,0.22,0.0,6.0,0.99,0.0,1.63,0
5.46,0.0,1.0,0.0,8.78,-11.37,189.09,1.89,2.0,8.91,18.8,-0.63,-5.13,35.64,2.0,0.89,7.35,1.89,-1.54,-4.46,-4.46,1.15,0.0,112.03,0.3,0.0,2.89,1
0.0,2.0,1.0,-36.86,-33.01,11.91,-92.99,1.0,0.0,0.97,-25.24,2.74,-0.94,55.35,2.97,1.0,5.06,1.0,-1.83,0.03,1.0,-1.27,0.0,6.0,0.89,0.0,-0.97,0
0.0,0.0,1.0,2.0,-4.1,6.46,290.59,1.0,2.18,2.0,46.82,1.36,-0.82,75.0,5.46,0.0,8.54,1.0,-4.67,-4.1,-1.46,-1.83,0.0,123.31,1.01,0.0,0.18,0
2.46,0.0,1.0,39.0,36.46,3.46,230.73,1.82,0.0,7.39,34.0,0.06,5.28,96.0,1.82,0.0,11.21,0.18,9.09,0.18,0.18,1.97,0.0,6.0,1.12,0.0,2.82,1
1.0,12.19,1.0,0.0,0.0,8.13,167.73,1.0,9.0,-0.72,0.26,-0.1,4.0,-35.86,1.57,0.72,28.0,1.28,4.74,2.0,1.28,1.5,0.0,6.0,0.82,0.0,0.28,0
0.0,0.0,1.0,-0.94,0.0,-9.23,23.11,1.0,3.06,0.0,23.47,0.39,-0.94,-78.07,3.06,-0.88,-3.35,1.0,-3.87,-1.88,0.06,-0.65,0.0,96.3,0.99,0.0,-0.88,0
0.91,10.0,1.0,3.0,0.91,14.66,164.19,1.0,0.0,-1.83,3.66,5.12,0.91,100.0,2.74,1.0,2.91,-0.91,-0.53,-1.74,-1.83,-0.69,0.0,137.75,1.13,0.0,1.0,0
-5.68,4.19,1.0,6.19,-8.92,9.62,33.61,1.0,-7.3,1.0,2.0,3.16,-1.62,22.95,2.62,1.0,3.38,1.0,0.65,0.0,0.0,-0.69,0.0,95.21,1.04,0.0,-0.62,0
0.46,3.0,2.0,1.54,-0.54,26.28,207.87,1.0,0.0,4.0,-2.72,3.34,8.46,94.39,-0.63,0.54,7.0,1.0,12.02,7.72,6.0,2.0,0.0,-72.33,0.89,0.0,1.0,0
-0.71,16.05,1.0,38.0,-4.25,9.58,408.66,1.0,-0.71,0.0,5.46,6.01,-1.42,100.0,-0.71,1.71,6.87,-0.71,-1.12,-3.54,-2.84,-1.89,0.0,82.29,0.83,0.0,1.29,0
-14.44,5.4,0.15,0.85,14.44,14.9,-312.55,1.0,0.0,-10.19,8.49,6.25,-2.25,5.1,1.0,4.0,8.79,1.0,1.5,2.85,-0.85,0.02,0.0,2.6,0.79,0.0,-0.85,0
3.0,0.0,1.0,-26.78,-20.34,5.37,-1.36,2.0,0.0,12.37,-7.61,0.52,2.63,-0.69,2.0,0.0,32.66,3.06,8.2,1.31,1.31,0.85,0.0,6.0,0.97,0.0,0.31,0
0.0,0.0,1.0,0.0,-0.58,0.0,10.3,1.0,0.0,-1.15,9.38,2.28,0.0,-49.64,2.42,1.73,1.58,-0.15,4.2,2.15,0.42,-0.31,0.0,110.08,0.9,0.0,-0.58,0
-0.67,5.0,1.0,8.34,-0.67,7.33,239.01,1.0,2.0,2.34,28.73,2.67,-0.67,150.12,0.33,1.0,11.68,1.0,3.12,0.0,0.0,0.24,0.0,-90.22,0.95,0.0,1.67,0
-1.85,10.78,1.0,0.0,-2.46,0.0,28.7,1.0,0.0,1.62,1.23,0.91,-1.85,62.94,2.62,4.31,2.0,1.0,37.28,3.62,-0.85,0.5,0.0,6.0,0.89,0.0,0.0,0
-0.67,6.71,1.0,2.01,-0.67,5.02,74.98,1.0,0.0,2.0,-2.02,3.43,-0.67,67.06,-1.68,0.67,0.67,1.33,3.64,3.67,2.33,0.75,0.0,-90.57,0.8,0.0,0.67,0
4.02,0.0,1.0,45.69,38.69,3.01,214.05,1.0,0.0,0.0,25.3,0.17,4.01,146.21,-0.34,0.0,4.34,1.0,6.56,0.33,0.33,3.17,0.0,-58.27,0.99,0.0,2.0,0
-1.83,0.0,1.0,0.0,-2.44,5.83,76.57,1.0,0.0,1.0,9.22,4.14,-1.83,50.0,1.39,1.83,-0.83,0.39,2.67,0.0,-1.44,-0.3,0.0,14.53,0.91,0.0,0.39,0
1.0,16.18,1.0,-0.95,7.0,2.0,60.9,1.0,2.0,0.0,8.05,-1.63,2.0,-95.19,1.05,0.0,2.0,0.05,-2.43,-4.76,-0.95,1.0,0.0,6.0,0.68,0.0,2.0,0
1.0,1.71,1.0,0.0,6.0,15.7,33.43,1.0,1.0,-0.86,-1.85,4.66,3.71,-42.82,0.14,3.43,4.86,1.0,9.71,6.71,3.14,2.67,0.0,7.0,0.96,0.0,0.14,0
6.79,3.17,1.79,10.79,21.27,2.21,71.13,1.0,0.0,-1.59,9.72,-0.19,3.0,149.53,1.0,0.0,9.34,0.21,5.45,-1.59,-1.59,3.37,0.0,13.14,0.94,0.0,0.79,0
0.0,0.18,1.0,-0.91,0.0,16.37,71.08,1.0,0.0,1.82,4.54,6.32,1.09,-73.55,2.82,3.09,2.0,1.0,2.91,1.09,0.0,0.52,0.0,7.82,0.85,0.0,0.91,0
0.0,11.24,1.0,2.38,0.0,23.43,161.35,1.0,0.0,0.0,-0.62,7.38,1.24,37.84,0.0,2.86,2.62,0.0,-0.36,-0.86,-0.62,0.0,0.0,6.0,1.04,0.0,1.0,0
-6.79,3.03,1.0,-0.97,-4.85,-0.97,-48.95,1.0,-6.79,1.0,2.91,0.92,-0.97,-42.13,2.0,0.0,1.03,1.0,2.55,3.0,0.03,0.65,0.0,-26.97,0.61,0.0,0.0,0
-2.21,4.0,2.0,-4.35,14.25,1.07,64.82,1.0,0.0,1.07,15.14,0.58,-1.61,64.01,2.61,0.0,10.14,1.0,2.21,1.0,1.54,0.32,0.0,16.07,0.76,0.0,1.54,1
1.63,0.0,1.0,-0.63,0.0,4.88,213.29,1.0,8.14,22.78,36.8,-1.0,0.0,88.61,1.0,-0.63,67.72,9.14,0.68,-3.14,-0.63,0.47,0.0,6.0,1.06,0.0,4.88,1
6.0,16.34,1.0,10.0,7.0,2.04,39.08,1.0,0.0,-1.92,-0.92,0.32,3.0,75.0,0.04,0.96,3.96,-0.92,1.78,-2.88,-2.88,2.06,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-0.01,0.0,13.0,-10.15,1.0,-0.51,-1.01,-16.71,2.79,1.0,45.13,2.49,3.51,6.95,0.5,9.23,4.01,1.5,0.82,0.0,13.07,0.88,0.0,1.5,0
0.0,4.88,1.0,0.0,0.88,-7.05,-76.4,1.0,-7.93,1.88,0.88,1.55,-3.52,138.12,0.24,0.0,-20.03,1.0,0.25,1.24,1.0,-0.34,0.0,28.91,0.83,0.0,-0.88,0
28.77,0.0,4.44,0.0,-1.15,9.59,846.35,1.0,0.0,20.62,4.44,1.53,6.44,151.18,1.0,0.0,-2.87,1.0,5.72,-1.44,0.56,2.18,0.0,28.33,1.0,0.0,2.72,1
0.0,12.99,1.99,-0.99,0.0,8.95,235.82,1.0,0.99,1.0,20.89,-1.96,1.99,-78.4,3.99,6.01,19.9,1.0,54.48,-0.98,1.0,2.28,0.0,6.0,1.12,0.0,2.99,1
1.91,2.0,1.0,6.37,1.91,21.27,132.38,1.0,0.0,1.0,3.0,1.36,3.0,127.78,4.0,3.0,13.36,1.0,8.12,1.73,-1.55,2.17,0.0,6.0,0.94,0.0,1.36,1
-2.72,3.82,1.0,1.0,-2.72,23.53,44.54,0.09,0.0,-9.99,-1.82,7.42,-0.82,100.0,1.09,4.63,-0.27,1.0,-5.54,1.0,-0.82,-1.41,0.0,6.0,0.89,0.0,-0.91,0
0.43,-1.71,0.43,-0.57,0.0,-2.08,94.2,1.0,9.0,-2.28,7.71,2.22,-1.12,-22.75,4.14,0.57,24.02,2.0,0.69,-0.28,-0.84,0.36,0.0,6.0,0.82,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,14.0,0.4,0.0,0.0,3.0,0.0,1.0,1.0,1.93,1.0,1.0,0.0,0.0,102.0,0.94,0.0,0.0,0
9.5,-1.66,2.58,1.58,3.17,21.57,569.16,2.58,0.0,21.57,15.66,1.3,1.58,114.37,0.42,-2.5,18.24,2.58,-24.14,-1.75,1.0,3.15,0.0,194.33,0.45,0.0,2.58,1
0.0,0.0,1.0,28.69,25.67,6.75,199.91,1.0,0.0,0.0,30.91,2.34,1.51,-3.02,3.0,0.25,5.51,1.0,0.39,-3.02,1.0,0.99,0.0,6.0,1.07,0.0,1.51,0
0.0,-10.23,1.0,0.0,1.0,7.61,85.68,1.0,0.0,2.0,14.61,3.2,0.0,86.0,2.81,0.0,1.81,2.6,1.23,0.0,1.6,0.54,0.0,6.0,0.98,0.0,1.0,0
0.0,-7.06,1.0,0.0,1.0,5.93,77.7,1.0,0.0,2.0,14.21,1.85,0.0,104.62,1.0,-4.5,-1.93,2.0,-34.78,-1.93,1.0,0.22,0.0,6.0,0.95,0.0,1.0,0
-2.84,0.0,1.0,36.86,28.36,4.0,237.02,1.0,0.0,1.0,39.19,1.74,-0.95,140.74,2.0,0.0,0.05,1.0,3.07,-0.95,-1.84,0.76,0.0,6.0,0.98,0.0,1.95,0
0.0,-10.36,1.0,30.28,0.0,8.77,341.75,1.0,0.0,0.0,21.17,4.15,0.0,79.69,3.0,0.0,7.37,1.0,6.28,1.0,1.0,0.0,0.0,163.36,0.94,0.0,1.59,1
-0.83,0.83,0.17,5.01,-15.02,12.68,68.71,1.0,0.0,0.83,-6.18,7.33,0.0,5.01,3.0,1.83,-2.5,1.0,0.02,0.17,0.17,-1.25,0.0,-1.51,1.02,0.0,0.0,0
0.0,1.29,1.0,-25.08,-21.87,18.22,-11.38,1.0,0.0,0.64,-16.94,5.93,0.64,-10.29,4.93,2.93,7.07,1.0,2.41,2.29,1.0,-0.38,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,1.0,24.01,27.31,0.15,145.79,1.0,2.0,-1.23,23.16,-0.02,3.23,6.16,2.0,0.0,3.85,0.38,4.6,0.62,0.0,1.47,0.0,6.0,0.64,0.0,2.62,1
1.0,4.0,2.0,1.0,18.0,0.98,21.79,1.0,-3.92,0.98,6.14,0.88,0.0,142.98,-0.96,-0.98,2.12,1.0,3.71,1.0,1.0,1.22,0.0,15.0,0.8,0.0,1.0,0
-1.11,0.0,1.0,0.0,1.67,2.89,53.3,0.44,0.56,-5.13,9.67,1.51,-1.11,50.0,1.44,0.0,-2.34,1.0,1.55,1.67,2.11,0.62,0.0,6.56,0.95,0.0,1.0,0
2.0,-3.3,2.0,-1.62,2.0,-0.98,1.3,1.0,0.0,1.66,2.98,-1.0,2.0,4.57,3.98,-0.66,4.32,1.0,3.86,1.0,2.66,2.98,0.0,11.32,0.9,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,13.84,65.14,1.0,1.0,-0.84,-5.12,1.89,1.0,45.05,4.84,2.0,-17.52,-1.53,6.61,3.0,2.84,0.77,0.0,6.0,0.9,0.0,2.0,0
-0.74,-0.74,1.0,0.0,-0.74,4.48,84.34,1.0,0.0,2.74,18.52,0.19,0.0,34.88,3.23,0.0,38.97,3.26,3.28,0.0,-0.74,0.29,0.0,-11.81,1.01,0.0,1.74,0
3.99,5.68,2.0,26.42,-0.68,20.69,641.61,2.0,0.0,14.0,16.35,4.54,-1.01,146.9,0.33,1.67,16.35,1.33,7.46,-1.34,-1.68,1.84,0.0,176.51,0.59,0.0,2.67,1
0.69,0.0,1.0,-25.73,-23.31,1.37,-25.87,1.0,3.43,9.6,-6.54,3.15,-1.37,97.94,1.0,1.0,27.73,4.43,3.58,4.31,0.31,-0.7,0.0,6.0,0.8,0.0,0.69,0
-1.01,0.0,1.0,-5.02,-1.52,4.51,35.5,1.0,0.0,0.0,2.0,3.72,0.49,-37.66,4.0,0.5,2.49,1.0,-0.75,1.5,2.5,-0.79,0.0,83.0,0.98,0.0,0.0,0
1.0,9.76,1.0,0.0,1.0,-8.01,-9.39,1.0,0.0,-0.65,4.05,0.5,-0.95,-52.04,1.4,-1.3,-7.46,0.35,-3.01,-1.95,0.35,-0.46,0.0,150.0,0.96,0.0,-1.3,0
0.0,0.0,1.98,1.0,0.0,-11.81,113.43,1.0,0.98,-0.98,16.74,2.26,-0.98,21.3,0.02,-1.95,3.95,1.0,1.15,3.03,1.0,1.06,0.0,6.0,0.85,0.0,0.0,0
-4.9,-2.95,0.02,-0.98,-0.97,-7.79,-291.41,0.02,0.0,-11.81,-2.86,0.55,0.02,-78.73,4.0,-0.98,-11.79,1.0,-0.83,2.95,2.97,-1.4,0.0,32.89,1.18,0.0,-1.97,0
0.0,-6.59,1.0,23.37,20.37,1.0,119.66,1.0,0.0,1.4,20.57,0.62,1.2,44.94,0.4,-4.19,-0.6,2.0,-27.88,1.8,3.0,1.23,0.0,6.0,0.84,0.0,0.6,0
2.0,7.91,2.0,1.56,2.0,-1.16,-140.68,1.0,-2.16,0.28,-29.92,-0.04,2.0,19.18,1.28,5.03,-2.03,1.0,43.8,3.16,2.0,2.71,0.0,10.0,0.96,0.0,1.0,0
1.83,0.17,1.0,0.0,1.83,-11.12,73.24,1.0,0.0,1.0,10.32,1.35,-2.49,116.61,-1.49,-2.49,-6.14,2.83,-2.63,-2.49,2.83,0.41,0.0,53.59,0.69,0.0,-1.66,0
3.09,-11.82,1.0,0.0,3.09,7.78,80.72,1.7,0.0,7.65,7.39,0.52,3.78,0.0,5.39,-0.7,7.26,1.7,7.68,1.39,2.39,1.08,0.0,150.0,1.06,0.0,0.7,1
-0.79,4.0,1.0,0.0,-1.58,6.31,147.11,1.0,7.1,1.0,3.94,0.22,1.58,50.0,2.0,0.0,20.93,1.79,7.53,3.79,1.0,1.21,0.0,-54.72,0.78,0.0,0.79,0
-1.58,2.0,1.0,0.0,-1.58,18.42,51.7,1.0,0.0,1.58,0.79,6.49,0.42,0.0,-0.58,4.0,-1.17,1.79,3.72,3.58,0.79,0.12,0.0,-54.98,0.79,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,3.0,35.0,1.0,0.0,0.0,1.0,1.17,2.0,0.0,3.0,0.0,4.0,1.0,1.33,1.0,2.0,0.6,0.0,83.0,1.0,0.0,0.0,0
3.0,2.51,1.0,3.51,3.0,5.0,72.55,2.0,0.0,11.5,-0.01,-0.48,4.0,50.15,1.0,0.0,10.5,1.0,10.14,2.0,1.5,1.56,0.0,6.0,0.99,0.0,1.5,0
3.71,-12.14,1.0,0.0,7.28,5.43,68.42,2.0,0.71,11.0,5.57,-0.14,5.43,0.0,2.71,-0.71,12.14,1.71,15.83,5.57,4.86,3.46,0.0,6.71,1.04,0.0,1.71,1
-0.85,0.0,1.0,2.0,0.0,2.29,176.09,1.0,-1.26,-8.23,28.09,0.9,0.0,-4.29,3.0,0.0,-24.81,-2.41,2.88,2.56,3.56,0.74,0.0,6.0,0.87,0.0,-1.56,0
0.0,0.0,1.0,0.0,0.58,0.51,-19.43,1.0,-5.24,1.0,8.0,1.84,-1.75,50.0,2.58,0.0,-14.72,0.42,-1.14,-1.16,0.42,-0.87,0.0,89.85,1.03,0.0,0.42,0
2.0,-1.18,2.0,3.0,2.0,-7.85,21.92,1.0,0.0,2.18,3.95,-3.33,0.82,69.21,3.77,-2.36,5.95,1.0,4.33,-0.18,2.59,2.94,0.0,11.18,0.92,0.0,1.59,1
0.0,0.82,0.41,0.0,0.59,17.63,-29.64,1.0,-0.59,1.18,-4.73,7.16,0.82,50.85,-0.18,4.0,-8.05,1.59,0.84,1.41,0.0,-0.74,0.0,6.0,0.92,0.0,-0.59,0
6.0,0.0,1.0,10.0,7.89,3.0,60.48,1.0,0.0,1.77,8.08,-2.72,3.0,151.14,1.89,-2.66,2.11,2.77,1.65,-1.77,0.89,3.25,0.0,-6.4,0.99,0.0,0.89,0
3.45,1.47,1.49,0.49,0.98,12.47,285.4,1.49,4.58,6.87,8.45,0.72,2.53,39.27,2.02,0.49,20.64,2.0,5.73,1.02,1.51,1.83,0.0,64.41,0.75,0.0,1.49,1
0.57,-1.15,0.43,0.0,3.45,-3.45,-80.46,1.0,0.0,0.0,5.95,0.13,0.0,0.0,1.85,0.0,-6.47,1.0,5.72,3.3,2.72,0.5,0.0,102.57,0.94,0.0,-0.57,0
0.0,-1.72,1.0,0.0,0.0,-8.05,47.79,1.0,0.0,1.0,10.58,0.21,-1.72,50.0,3.72,-2.58,-0.72,1.0,0.64,-0.86,1.86,0.0,0.0,6.0,0.93,0.0,1.0,0
0.8,-0.8,1.0,-0.8,0.8,-0.78,82.0,1.0,0.0,0.8,8.57,4.23,-0.8,0.0,-0.8,2.2,-2.19,0.8,5.11,1.2,0.8,0.43,0.0,40.7,0.8,0.0,0.0,0
0.0,5.0,1.0,7.0,0.0,6.95,48.91,1.0,-2.1,2.05,-4.83,2.56,0.0,100.0,-0.58,0.47,1.32,1.53,3.67,1.58,1.05,0.24,0.0,6.0,0.88,0.0,0.47,0
6.0,9.26,2.0,2.88,2.0,17.13,419.73,2.0,0.0,14.0,7.24,1.35,1.0,142.65,-0.88,1.0,11.75,1.37,6.07,0.63,0.37,2.17,0.0,125.0,0.66,0.0,2.63,1
-3.01,0.0,1.0,-6.02,-4.21,9.82,145.72,1.0,5.42,2.0,8.01,1.03,0.6,-26.15,5.2,0.0,22.05,1.6,2.4,1.2,2.2,-0.2,0.0,8.0,0.79,0.0,1.6,1
0.0,-2.71,1.0,-25.76,0.0,-2.39,-234.27,1.0,0.0,2.0,-2.07,0.48,0.0,-67.8,3.03,0.0,-6.1,2.68,0.48,3.68,3.68,0.75,0.0,-46.2,0.83,0.0,-1.36,0
0.0,4.0,1.0,0.0,0.0,1.9,-18.5,1.0,0.0,-0.27,-8.88,3.17,0.0,-10.22,3.27,0.63,-18.29,-0.9,2.66,3.0,1.63,0.33,0.0,6.0,0.86,0.0,-0.63,0
0.0,10.0,1.0,3.0,0.0,11.0,134.0,1.0,0.0,0.0,0.0,4.96,0.0,100.0,0.0,1.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.94,2.06,1.97,40.91,1.94,-7.43,387.99,1.0,0.0,0.97,9.97,-0.93,0.0,156.25,0.97,-2.88,9.97,0.0,7.72,-0.97,1.94,2.52,0.0,86.88,0.93,0.0,2.97,1
1.0,-2.1,1.0,0.52,6.0,8.82,84.27,1.0,1.52,-0.52,7.62,0.27,2.52,17.32,2.05,1.05,9.25,1.0,11.3,5.0,4.52,2.93,0.0,7.0,1.0,0.0,2.05,0
0.79,17.0,1.0,0.0,4.73,1.58,30.25,1.0,0.79,0.0,-7.09,0.63,1.58,0.0,-1.58,1.0,3.36,0.0,5.8,3.15,2.36,2.1,0.0,-68.87,0.92,0.0,0.79,0
6.0,0.0,1.0,10.0,7.0,1.05,81.29,1.0,2.6,0.0,8.8,-2.62,3.0,75.0,1.65,0.0,7.55,1.0,5.59,-0.65,0.0,2.96,0.0,6.0,0.99,0.0,0.65,0
0.29,0.71,1.0,0.71,0.29,9.27,16.57,1.0,0.0,-0.71,1.02,0.94,1.71,0.0,4.71,0.71,3.85,0.29,0.89,0.71,0.29,-0.39,0.0,131.5,1.09,0.0,0.0,0
1.58,1.85,2.0,1.0,0.0,23.81,274.72,1.0,5.19,3.42,1.73,1.65,9.58,-6.15,0.42,-1.73,15.08,1.58,9.55,4.42,6.58,2.45,0.0,6.0,0.94,0.0,0.42,0
